
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.263607,µm^2,Surface,1,4315,
0.0333811,µm^2,Surface,1,4316,
0.0126868,µm^2,Surface,1,4317,
1.13175,µm^2,Surface,1,4318,
0.288368,µm^2,Surface,1,4319,
2.12025,µm^2,Surface,1,4320,
0.247027,µm^2,Surface,1,4321,
0.164363,µm^2,Surface,1,4322,
0.0897402,µm^2,Surface,1,4323,
0.258635,µm^2,Surface,1,4324,
0.00348425,µm^2,Surface,1,4325,
0.329278,µm^2,Surface,1,4326,
0.0468171,µm^2,Surface,1,4327,
0.148691,µm^2,Surface,1,4328,
0.0269271,µm^2,Surface,1,4329,
0.265752,µm^2,Surface,1,4330,
0.575046,µm^2,Surface,1,4331,
0.0291498,µm^2,Surface,1,4332,
0.208443,µm^2,Surface,1,4333,
0.0204495,µm^2,Surface,1,4334,
0.458021,µm^2,Surface,1,4335,
0.0296137,µm^2,Surface,1,4336,
0.00390773,µm^2,Surface,1,4337,
0.00235972,µm^2,Surface,1,4338,
0.549917,µm^2,Surface,1,4339,
2.94207,µm^2,Surface,1,4340,
0.000147691,µm^2,Surface,1,4341,
0.350157,µm^2,Surface,1,4342,
0.0335881,µm^2,Surface,1,4343,
2.1067,µm^2,Surface,1,4344,
40.2337,µm^2,Surface,1,4345,
0.19883,µm^2,Surface,1,4346,
0.065743,µm^2,Surface,1,4347,
0.0562769,µm^2,Surface,1,4348,
0.34654,µm^2,Surface,1,4349,
0.846661,µm^2,Surface,1,4350,
0.982019,µm^2,Surface,1,4351,
0.30227,µm^2,Surface,1,4352,
0.0219253,µm^2,Surface,1,4353,
0.129622,µm^2,Surface,1,4354,
0.227011,µm^2,Surface,1,4355,
2.77165,µm^2,Surface,1,4356,
0.312053,µm^2,Surface,1,4357,
0.377844,µm^2,Surface,1,4358,
0.161359,µm^2,Surface,1,4359,
0.185586,µm^2,Surface,1,4360,
0.830814,µm^2,Surface,1,4361,
0.00313087,µm^2,Surface,1,4362,
0.66499,µm^2,Surface,1,4363,
0.659658,µm^2,Surface,1,4364,
0.167155,µm^2,Surface,1,4365,
0.208499,µm^2,Surface,1,4366,
0.000735096,µm^2,Surface,1,4367,
0.0308004,µm^2,Surface,1,4368,
48.0834,µm^2,Surface,1,4369,
0.00259105,µm^2,Surface,1,4370,
0.322014,µm^2,Surface,1,4371,
0.000925216,µm^2,Surface,1,4372,
0.741317,µm^2,Surface,1,4373,
2.77574,µm^2,Surface,1,4374,
0.029069,µm^2,Surface,1,4375,
6.05906e-07,µm^2,Surface,1,4376,
6.46555,µm^2,Surface,1,4377,
0.950871,µm^2,Surface,1,4378,
0.00166704,µm^2,Surface,1,4379,
0.137611,µm^2,Surface,1,4380,
3.06121,µm^2,Surface,1,4381,
2.42553,µm^2,Surface,1,4382,
0.00127759,µm^2,Surface,1,4383,
0.514988,µm^2,Surface,1,4384,
0.231576,µm^2,Surface,1,4385,
17.5012,µm^2,Surface,1,4386,
1.71759,µm^2,Surface,1,4387,
0.050307,µm^2,Surface,1,4388,
0.966918,µm^2,Surface,1,4389,
4.3861,µm^2,Surface,1,4390,
19.4316,µm^2,Surface,1,4391,
0.463701,µm^2,Surface,1,4392,
0.0290055,µm^2,Surface,1,4393,
0.0221723,µm^2,Surface,1,4394,
0.0371468,µm^2,Surface,1,4395,
4.75545,µm^2,Surface,1,4396,
0.339311,µm^2,Surface,1,4397,
0.901983,µm^2,Surface,1,4398,
0.987048,µm^2,Surface,1,4399,
0.621749,µm^2,Surface,1,4400,
0.179515,µm^2,Surface,1,4401,
3.35235,µm^2,Surface,1,4402,
0.0390989,µm^2,Surface,1,4403,
0.0152337,µm^2,Surface,1,4404,
0.74694,µm^2,Surface,1,4405,
3.23335,µm^2,Surface,1,4406,
9.58836,µm^2,Surface,1,4407,
32.9315,µm^2,Surface,1,4408,
0.0023905,µm^2,Surface,1,4409,
0.180397,µm^2,Surface,1,4410,
0.988453,µm^2,Surface,1,4411,
5.26144e-05,µm^2,Surface,1,4412,
0.0261696,µm^2,Surface,1,4413,
0.552151,µm^2,Surface,1,4414,
1.99425,µm^2,Surface,1,4415,
2.59572,µm^2,Surface,1,4416,
0.131044,µm^2,Surface,1,4417,
13.7612,µm^2,Surface,1,4418,
0.0494645,µm^2,Surface,1,4419,
0.0638155,µm^2,Surface,1,4420,
0.223935,µm^2,Surface,1,4421,
0.0337168,µm^2,Surface,1,4422,
11.2878,µm^2,Surface,1,4423,
0.00224388,µm^2,Surface,1,4424,
0.203031,µm^2,Surface,1,4425,
0.299676,µm^2,Surface,1,4426,
1.20279,µm^2,Surface,1,4427,
0.0850411,µm^2,Surface,1,4428,
0.143026,µm^2,Surface,1,4429,
56.7764,µm^2,Surface,1,4430,
0.0158233,µm^2,Surface,1,4431,
0.256946,µm^2,Surface,1,4432,
0.127355,µm^2,Surface,1,4433,
19.8017,µm^2,Surface,1,4434,
0.0162379,µm^2,Surface,1,4435,
0.391366,µm^2,Surface,1,4436,
0.0957841,µm^2,Surface,1,4437,
0.272896,µm^2,Surface,1,4438,
0.00080245,µm^2,Surface,1,4439,
0.0396676,µm^2,Surface,1,4440,
0.256984,µm^2,Surface,1,4441,
0.224955,µm^2,Surface,1,4442,
0.779995,µm^2,Surface,1,4443,
0.272259,µm^2,Surface,1,4444,
0.547473,µm^2,Surface,1,4445,
0.322506,µm^2,Surface,1,4446,
8.04354,µm^2,Surface,1,4447,
0.0508767,µm^2,Surface,1,4448,
7.25024,µm^2,Surface,1,4449,
2.81733,µm^2,Surface,1,4450,
0.190174,µm^2,Surface,1,4451,
0.00973142,µm^2,Surface,1,4452,
0.567446,µm^2,Surface,1,4453,
0.329073,µm^2,Surface,1,4454,
0.226104,µm^2,Surface,1,4455,
0.0131421,µm^2,Surface,1,4456,
0.000403817,µm^2,Surface,1,4457,
0.0142814,µm^2,Surface,1,4458,
48.5742,µm^2,Surface,1,4459,
0.026655,µm^2,Surface,1,4460,
0.386662,µm^2,Surface,1,4461,
9.56201,µm^2,Surface,1,4462,
0.476256,µm^2,Surface,1,4463,
0.562728,µm^2,Surface,1,4464,
0.024522,µm^2,Surface,1,4465,
0.0586756,µm^2,Surface,1,4466,
1.24537,µm^2,Surface,1,4467,
0.017172,µm^2,Surface,1,4468,
0.509906,µm^2,Surface,1,4469,
0.4051,µm^2,Surface,1,4470,
4.69767e-05,µm^2,Surface,1,4471,
0.0745328,µm^2,Surface,1,4472,
0.220824,µm^2,Surface,1,4473,
0.0476973,µm^2,Surface,1,4474,
0.150622,µm^2,Surface,1,4475,
0.0450929,µm^2,Surface,1,4476,
1.63114,µm^2,Surface,1,4477,
0.128394,µm^2,Surface,1,4478,
0.000136066,µm^2,Surface,1,4479,
0.108708,µm^2,Surface,1,4480,
0.318049,µm^2,Surface,1,4481,
3.46767,µm^2,Surface,1,4482,
0.497896,µm^2,Surface,1,4483,
0.440279,µm^2,Surface,1,4484,
0.000139591,µm^2,Surface,1,4485,
3.44526,µm^2,Surface,1,4486,
0.263716,µm^2,Surface,1,4487,
0.0608348,µm^2,Surface,1,4488,
0.06017,µm^2,Surface,1,4489,
0.102202,µm^2,Surface,1,4490,
0.138225,µm^2,Surface,1,4491,
0.333489,µm^2,Surface,1,4492,
14.9048,µm^2,Surface,1,4493,
8.49955,µm^2,Surface,1,4494,
0.0490537,µm^2,Surface,1,4495,
3.57654,µm^2,Surface,1,4496,
0.0557871,µm^2,Surface,1,4497,
0.00282072,µm^2,Surface,1,4498,
4.13384,µm^2,Surface,1,4499,
48.6789,µm^2,Surface,1,4500,
0.27914,µm^2,Surface,1,4501,
0.273847,µm^2,Surface,1,4502,
0.0548503,µm^2,Surface,1,4503,
2.43365,µm^2,Surface,1,4504,
0.0738907,µm^2,Surface,1,4505,
0.0777143,µm^2,Surface,1,4506,
0.0832712,µm^2,Surface,1,4507,
2.92075,µm^2,Surface,1,4508,
0.195019,µm^2,Surface,1,4509,
62.8741,µm^2,Surface,1,4510,
7.08859,µm^2,Surface,1,4511,
0.00110583,µm^2,Surface,1,4512,
15.1753,µm^2,Surface,1,4513,
0.12524,µm^2,Surface,1,4514,
31.7219,µm^2,Surface,1,4515,
0.0697116,µm^2,Surface,1,4516,
5.31052,µm^2,Surface,1,4517,
0.171403,µm^2,Surface,1,4518,
0.207015,µm^2,Surface,1,4519,
27.5597,µm^2,Surface,1,4520,
0.193457,µm^2,Surface,1,4521,
7.75601,µm^2,Surface,1,4522,
0.0960982,µm^2,Surface,1,4523,
0.000702569,µm^2,Surface,1,4524,
2.45624,µm^2,Surface,1,4525,
2.34924,µm^2,Surface,1,4526,
0.014387,µm^2,Surface,1,4527,
1.95142,µm^2,Surface,1,4528,
2.43929,µm^2,Surface,1,4529,
100.609,µm^2,Surface,1,4530,
0.110949,µm^2,Surface,1,4531,
0.0102708,µm^2,Surface,1,4532,
0.446656,µm^2,Surface,1,4533,
0.138919,µm^2,Surface,1,4534,
1.19295,µm^2,Surface,1,4535,
0.0773039,µm^2,Surface,1,4536,
0.00336549,µm^2,Surface,1,4537,
0.0205227,µm^2,Surface,1,4538,
0.0440596,µm^2,Surface,1,4539,
0.758526,µm^2,Surface,1,4540,
0.00561708,µm^2,Surface,1,4541,
0.0217396,µm^2,Surface,1,4542,
0.000143322,µm^2,Surface,1,4543,
0.0917161,µm^2,Surface,1,4544,
0.0121491,µm^2,Surface,1,4545,
0.000135841,µm^2,Surface,1,4546,
0.194743,µm^2,Surface,1,4547,
0.215871,µm^2,Surface,1,4548,
0.147177,µm^2,Surface,1,4549,
0.91901,µm^2,Surface,1,4550,
0.000338469,µm^2,Surface,1,4551,
0.459183,µm^2,Surface,1,4552,
8.91949,µm^2,Surface,1,4553,
0.184269,µm^2,Surface,1,4554,
1.97432,µm^2,Surface,1,4555,
0.0437443,µm^2,Surface,1,4556,
0.0132415,µm^2,Surface,1,4557,
2.35531,µm^2,Surface,1,4558,
15.288,µm^2,Surface,1,4559,
0.171493,µm^2,Surface,1,4560,
2.39731,µm^2,Surface,1,4561,
0.0329563,µm^2,Surface,1,4562,
0.118345,µm^2,Surface,1,4563,
0.169581,µm^2,Surface,1,4564,
7.74986,µm^2,Surface,1,4565,
0.142071,µm^2,Surface,1,4566,
0.294211,µm^2,Surface,1,4567,
0.271007,µm^2,Surface,1,4568,
6.34154,µm^2,Surface,1,4569,
0.107142,µm^2,Surface,1,4570,
16.776,µm^2,Surface,1,4571,
0.0105561,µm^2,Surface,1,4572,
0.701703,µm^2,Surface,1,4573,
0.0303238,µm^2,Surface,1,4574,
0.0322471,µm^2,Surface,1,4575,
0.0129891,µm^2,Surface,1,4576,
2.37317e-07,µm^2,Surface,1,4577,
26.9934,µm^2,Surface,1,4578,
0.00948687,µm^2,Surface,1,4579,
0.0287436,µm^2,Surface,1,4580,
6.13593,µm^2,Surface,1,4581,
0.00604609,µm^2,Surface,1,4582,
0.46919,µm^2,Surface,1,4583,
0.044399,µm^2,Surface,1,4584,
0.066859,µm^2,Surface,1,4585,
1.30039,µm^2,Surface,1,4586,
44.5426,µm^2,Surface,1,4587,
0.136542,µm^2,Surface,1,4588,
0.0135945,µm^2,Surface,1,4589,
0.118785,µm^2,Surface,1,4590,
0.0741832,µm^2,Surface,1,4591,
3.34498,µm^2,Surface,1,4592,
0.0351612,µm^2,Surface,1,4593,
1.19679,µm^2,Surface,1,4594,
14.7831,µm^2,Surface,1,4595,
11.9582,µm^2,Surface,1,4596,
0.705077,µm^2,Surface,1,4597,
1.66589,µm^2,Surface,1,4598,
0.122286,µm^2,Surface,1,4599,
0.00295711,µm^2,Surface,1,4600,
1.08124,µm^2,Surface,1,4601,
0.116371,µm^2,Surface,1,4602,
0.34554,µm^2,Surface,1,4603,
1.72108,µm^2,Surface,1,4604,
1.23296,µm^2,Surface,1,4605,
0.0876207,µm^2,Surface,1,4606,
0.697246,µm^2,Surface,1,4607,
0.145983,µm^2,Surface,1,4608,
0.160762,µm^2,Surface,1,4609,
20.5065,µm^2,Surface,1,4610,
0.904983,µm^2,Surface,1,4611,
1.51279,µm^2,Surface,1,4612,
0.0864157,µm^2,Surface,1,4613,
0.509188,µm^2,Surface,1,4614,
0.0213137,µm^2,Surface,1,4615,
27.0331,µm^2,Surface,1,4616,
61.942,µm^2,Surface,1,4617,
0.300166,µm^2,Surface,1,4618,
0.0597109,µm^2,Surface,1,4619,
0.0963813,µm^2,Surface,1,4620,
0.109408,µm^2,Surface,1,4621,
0.257536,µm^2,Surface,1,4622,
0.125189,µm^2,Surface,1,4623,
5.26431,µm^2,Surface,1,4624,
0.0681227,µm^2,Surface,1,4625,
0.283914,µm^2,Surface,1,4626,
0.520771,µm^2,Surface,1,4627,
0.230713,µm^2,Surface,1,4628,
1.36972,µm^2,Surface,1,4629,
0.759867,µm^2,Surface,1,4630,
3.79957,µm^2,Surface,1,4631,
2.80489,µm^2,Surface,1,4632,
0.113124,µm^2,Surface,1,4633,
59.1314,µm^2,Surface,1,4634,
0.892378,µm^2,Surface,1,4635,
0.0240395,µm^2,Surface,1,4636,
0.00777034,µm^2,Surface,1,4637,
1.14221,µm^2,Surface,1,4638,
0.069281,µm^2,Surface,1,4639,
0.168058,µm^2,Surface,1,4640,
1.57196,µm^2,Surface,1,4641,
0.00755246,µm^2,Surface,1,4642,
0.602695,µm^2,Surface,1,4643,
0.0242633,µm^2,Surface,1,4644,
0.154089,µm^2,Surface,1,4645,
2.02432,µm^2,Surface,1,4646,
0.962344,µm^2,Surface,1,4647,
0.265411,µm^2,Surface,1,4648,
0.00480735,µm^2,Surface,1,4649,
0.31464,µm^2,Surface,1,4650,
0.0352135,µm^2,Surface,1,4651,
2.01263,µm^2,Surface,1,4652,
0.162422,µm^2,Surface,1,4653,
33.8574,µm^2,Surface,1,4654,
0.935655,µm^2,Surface,1,4655,
0.0732374,µm^2,Surface,1,4656,
1.57614,µm^2,Surface,1,4657,
11.0436,µm^2,Surface,1,4658,
0.11416,µm^2,Surface,1,4659,
2.79852e-05,µm^2,Surface,1,4660,
85.5179,µm^2,Surface,1,4661,
0.0406021,µm^2,Surface,1,4662,
0.479825,µm^2,Surface,1,4663,
2.18396,µm^2,Surface,1,4664,
0.33865,µm^2,Surface,1,4665,
0.135378,µm^2,Surface,1,4666,
5.80296,µm^2,Surface,1,4667,
286.635,µm^2,Surface,1,4668,
117.471,µm^2,Surface,1,4669,
11.6823,µm^2,Surface,1,4670,
0.681285,µm^2,Surface,1,4671,
3.09552,µm^2,Surface,1,4672,
0.0979456,µm^2,Surface,1,4673,
28.0416,µm^2,Surface,1,4674,
4.42973,µm^2,Surface,1,4675,
0.23914,µm^2,Surface,1,4676,
0.171191,µm^2,Surface,1,4677,
0.0357869,µm^2,Surface,1,4678,
19.1882,µm^2,Surface,1,4679,
1.48295,µm^2,Surface,1,4680,
0.742851,µm^2,Surface,1,4681,
0.41562,µm^2,Surface,1,4682,
0.265066,µm^2,Surface,1,4683,
0.488064,µm^2,Surface,1,4684,
0.0345306,µm^2,Surface,1,4685,
0.104732,µm^2,Surface,1,4686,
0.347459,µm^2,Surface,1,4687,
0.104536,µm^2,Surface,1,4688,
1.78693,µm^2,Surface,1,4689,
0.101895,µm^2,Surface,1,4690,
0.0623244,µm^2,Surface,1,4691,
1.85691,µm^2,Surface,1,4692,
0.501821,µm^2,Surface,1,4693,
0.0304657,µm^2,Surface,1,4694,
0.264936,µm^2,Surface,1,4695,
2.36643,µm^2,Surface,1,4696,
0.391689,µm^2,Surface,1,4697,
0.220577,µm^2,Surface,1,4698,
2.53299,µm^2,Surface,1,4699,
2.00903,µm^2,Surface,1,4700,
0.0137674,µm^2,Surface,1,4701,
0.0558947,µm^2,Surface,1,4702,
0.275449,µm^2,Surface,1,4703,
1.12932,µm^2,Surface,1,4704,
0.4901,µm^2,Surface,1,4705,
8.8495,µm^2,Surface,1,4706,
0.0198681,µm^2,Surface,1,4707,
0.327014,µm^2,Surface,1,4708,
0.129461,µm^2,Surface,1,4709,
0.0376625,µm^2,Surface,1,4710,
0.0736936,µm^2,Surface,1,4711,
0.0300995,µm^2,Surface,1,4712,
0.516064,µm^2,Surface,1,4713,
0.120055,µm^2,Surface,1,4714,
0.0883728,µm^2,Surface,1,4715,
0.000135077,µm^2,Surface,1,4716,
0.323156,µm^2,Surface,1,4717,
0.0218683,µm^2,Surface,1,4718,
11.3333,µm^2,Surface,1,4719,
2.51759,µm^2,Surface,1,4720,
0.00357697,µm^2,Surface,1,4721,
2.87113,µm^2,Surface,1,4722,
0.22039,µm^2,Surface,1,4723,
0.297647,µm^2,Surface,1,4724,
0.290989,µm^2,Surface,1,4725,
1.87254,µm^2,Surface,1,4726,
0.0484746,µm^2,Surface,1,4727,
0.195378,µm^2,Surface,1,4728,
87.5079,µm^2,Surface,1,4729,
0.242014,µm^2,Surface,1,4730,
21.7324,µm^2,Surface,1,4731,
1.75677,µm^2,Surface,1,4732,
0.00771429,µm^2,Surface,1,4733,
3.48966,µm^2,Surface,1,4734,
0.040443,µm^2,Surface,1,4735,
0.000540721,µm^2,Surface,1,4736,
0.0114507,µm^2,Surface,1,4737,
0.0252707,µm^2,Surface,1,4738,
6.64102,µm^2,Surface,1,4739,
0.131717,µm^2,Surface,1,4740,
0.118272,µm^2,Surface,1,4741,
0.0381288,µm^2,Surface,1,4742,
0.00489817,µm^2,Surface,1,4743,
0.799303,µm^2,Surface,1,4744,
0.776486,µm^2,Surface,1,4745,
9.00482,µm^2,Surface,1,4746,
0.0599325,µm^2,Surface,1,4747,
0.00265762,µm^2,Surface,1,4748,
0.555899,µm^2,Surface,1,4749,
61.5088,µm^2,Surface,1,4750,
4.29467,µm^2,Surface,1,4751,
1.75603,µm^2,Surface,1,4752,
74.2422,µm^2,Surface,1,4753,
0.0235883,µm^2,Surface,1,4754,
0.814298,µm^2,Surface,1,4755,
0.152585,µm^2,Surface,1,4756,
0.186613,µm^2,Surface,1,4757,
7.24116,µm^2,Surface,1,4758,
0.0262818,µm^2,Surface,1,4759,
1.66905,µm^2,Surface,1,4760,
0.178264,µm^2,Surface,1,4761,
40.959,µm^2,Surface,1,4762,
0.0385927,µm^2,Surface,1,4763,
0.797618,µm^2,Surface,1,4764,
2.81371e-05,µm^2,Surface,1,4765,
1.42698,µm^2,Surface,1,4766,
8.22577,µm^2,Surface,1,4767,
0.122651,µm^2,Surface,1,4768,
0.0741207,µm^2,Surface,1,4769,
0.114515,µm^2,Surface,1,4770,
4.27932,µm^2,Surface,1,4771,
0.116518,µm^2,Surface,1,4772,
0.0314167,µm^2,Surface,1,4773,
0.351786,µm^2,Surface,1,4774,
0.0185755,µm^2,Surface,1,4775,
1.24472,µm^2,Surface,1,4776,
55.0254,µm^2,Surface,1,4777,
17.008,µm^2,Surface,1,4778,
0.130156,µm^2,Surface,1,4779,
0.161012,µm^2,Surface,1,4780,
0.150361,µm^2,Surface,1,4781,
0.810201,µm^2,Surface,1,4782,
0.274233,µm^2,Surface,1,4783,
0.0911439,µm^2,Surface,1,4784,
0.0166421,µm^2,Surface,1,4785,
12.1764,µm^2,Surface,1,4786,
0.0260272,µm^2,Surface,1,4787,
0.216059,µm^2,Surface,1,4788,
27.6922,µm^2,Surface,1,4789,
0.0655441,µm^2,Surface,1,4790,
27.177,µm^2,Surface,1,4791,
0.400148,µm^2,Surface,1,4792,
0.166029,µm^2,Surface,1,4793,
0.0163973,µm^2,Surface,1,4794,
7.10165e-06,µm^2,Surface,1,4795,
0.498053,µm^2,Surface,1,4796,
2.01089,µm^2,Surface,1,4797,
1.07686,µm^2,Surface,1,4798,
0.049221,µm^2,Surface,1,4799,
0.120976,µm^2,Surface,1,4800,
0.137877,µm^2,Surface,1,4801,
0.00181109,µm^2,Surface,1,4802,
0.814751,µm^2,Surface,1,4803,
54.8446,µm^2,Surface,1,4804,
1.19479,µm^2,Surface,1,4805,
0.000799271,µm^2,Surface,1,4806,
0.0679037,µm^2,Surface,1,4807,
0.0876279,µm^2,Surface,1,4808,
2.22014,µm^2,Surface,1,4809,
1.17212,µm^2,Surface,1,4810,
0.0978802,µm^2,Surface,1,4811,
0.0177706,µm^2,Surface,1,4812,
0.0821775,µm^2,Surface,1,4813,
0.0808473,µm^2,Surface,1,4814,
1.7718,µm^2,Surface,1,4815,
4.93771,µm^2,Surface,1,4816,
0.00803312,µm^2,Surface,1,4817,
0.803225,µm^2,Surface,1,4818,
0.0233221,µm^2,Surface,1,4819,
2.63322,µm^2,Surface,1,4820,
0.300675,µm^2,Surface,1,4821,
0.129052,µm^2,Surface,1,4822,
0.00100587,µm^2,Surface,1,4823,
1.31822,µm^2,Surface,1,4824,
0.0923274,µm^2,Surface,1,4825,
18.1561,µm^2,Surface,1,4826,
0.0147461,µm^2,Surface,1,4827,
3.02119,µm^2,Surface,1,4828,
4.54197,µm^2,Surface,1,4829,
19.4617,µm^2,Surface,1,4830,
0.261107,µm^2,Surface,1,4831,
0.0998444,µm^2,Surface,1,4832,
0.426684,µm^2,Surface,1,4833,
0.0531318,µm^2,Surface,1,4834,
0.0291849,µm^2,Surface,1,4835,
1.79262e-05,µm^2,Surface,1,4836,
0.106587,µm^2,Surface,1,4837,
14.23,µm^2,Surface,1,4838,
0.000479688,µm^2,Surface,1,4839,
0.0241982,µm^2,Surface,1,4840,
0.359859,µm^2,Surface,1,4841,
0.000292447,µm^2,Surface,1,4842,
0.303183,µm^2,Surface,1,4843,
0.0868048,µm^2,Surface,1,4844,
0.83046,µm^2,Surface,1,4845,
47.3163,µm^2,Surface,1,4846,
0.167622,µm^2,Surface,1,4847,
0.835087,µm^2,Surface,1,4848,
0.216344,µm^2,Surface,1,4849,
0.62257,µm^2,Surface,1,4850,
0.672755,µm^2,Surface,1,4851,
4.26778,µm^2,Surface,1,4852,
0.00840097,µm^2,Surface,1,4853,
0.519984,µm^2,Surface,1,4854,
0.943098,µm^2,Surface,1,4855,
2.6356,µm^2,Surface,1,4856,
0.486538,µm^2,Surface,1,4857,
0.0357881,µm^2,Surface,1,4858,
0.0683736,µm^2,Surface,1,4859,
0.00311274,µm^2,Surface,1,4860,
0.273833,µm^2,Surface,1,4861,
0.000114524,µm^2,Surface,1,4862,
0.969522,µm^2,Surface,1,4863,
0.0404645,µm^2,Surface,1,4864,
0.331673,µm^2,Surface,1,4865,
0.0143547,µm^2,Surface,1,4866,
0.175704,µm^2,Surface,1,4867,
5.73465,µm^2,Surface,1,4868,
0.382023,µm^2,Surface,1,4869,
0.0084074,µm^2,Surface,1,4870,
0.00682461,µm^2,Surface,1,4871,
0.179823,µm^2,Surface,1,4872,
0.00547768,µm^2,Surface,1,4873,
0.00479893,µm^2,Surface,1,4874,
14.334,µm^2,Surface,1,4875,
61.5062,µm^2,Surface,1,4876,
0.559194,µm^2,Surface,1,4877,
0.00110109,µm^2,Surface,1,4878,
0.0209227,µm^2,Surface,1,4879,
149.92,µm^2,Surface,1,4880,
1.72804,µm^2,Surface,1,4881,
0.925549,µm^2,Surface,1,4882,
0.362112,µm^2,Surface,1,4883,
0.095446,µm^2,Surface,1,4884,
6.70446e-06,µm^2,Surface,1,4885,
0.00675119,µm^2,Surface,1,4886,
0.180097,µm^2,Surface,1,4887,
0.103237,µm^2,Surface,1,4888,
1.12783,µm^2,Surface,1,4889,
0.00626983,µm^2,Surface,1,4890,
0.0570377,µm^2,Surface,1,4891,
0.0110545,µm^2,Surface,1,4892,
0.15003,µm^2,Surface,1,4893,
0.057647,µm^2,Surface,1,4894,
0.407819,µm^2,Surface,1,4895,
0.917459,µm^2,Surface,1,4896,
0.376901,µm^2,Surface,1,4897,
0.0125583,µm^2,Surface,1,4898,
0.00815089,µm^2,Surface,1,4899,
0.0477737,µm^2,Surface,1,4900,
174.582,µm^2,Surface,1,4901,
0.131287,µm^2,Surface,1,4902,
5.16882,µm^2,Surface,1,4903,
0.381905,µm^2,Surface,1,4904,
0.149485,µm^2,Surface,1,4905,
0.299594,µm^2,Surface,1,4906,
0.0120475,µm^2,Surface,1,4907,
1.44029,µm^2,Surface,1,4908,
0.0189918,µm^2,Surface,1,4909,
0.0733269,µm^2,Surface,1,4910,
0.1768,µm^2,Surface,1,4911,
1.02822,µm^2,Surface,1,4912,
0.00198723,µm^2,Surface,1,4913,
20.2396,µm^2,Surface,1,4914,
0.00584904,µm^2,Surface,1,4915,
0.0408052,µm^2,Surface,1,4916,
0.129756,µm^2,Surface,1,4917,
0.15227,µm^2,Surface,1,4918,
0.531366,µm^2,Surface,1,4919,
0.39957,µm^2,Surface,1,4920,
0.274014,µm^2,Surface,1,4921,
0.14757,µm^2,Surface,1,4922,
0.0590003,µm^2,Surface,1,4923,
0.0941592,µm^2,Surface,1,4924,
7.76029,µm^2,Surface,1,4925,
0.0332358,µm^2,Surface,1,4926,
0.034354,µm^2,Surface,1,4927,
0.362725,µm^2,Surface,1,4928,
0.0512564,µm^2,Surface,1,4929,
27.5264,µm^2,Surface,1,4930,
0.0392767,µm^2,Surface,1,4931,
0.754939,µm^2,Surface,1,4932,
2.45642e-05,µm^2,Surface,1,4933,
0.171196,µm^2,Surface,1,4934,
5.40851,µm^2,Surface,1,4935,
0.515732,µm^2,Surface,1,4936,
0.0805397,µm^2,Surface,1,4937,
4.86917,µm^2,Surface,1,4938,
0.133479,µm^2,Surface,1,4939,
0.197032,µm^2,Surface,1,4940,
0.203413,µm^2,Surface,1,4941,
0.666158,µm^2,Surface,1,4942,
0.454892,µm^2,Surface,1,4943,
0.332949,µm^2,Surface,1,4944,
0.44737,µm^2,Surface,1,4945,
8.23891,µm^2,Surface,1,4946,
0.205869,µm^2,Surface,1,4947,
0.00016982,µm^2,Surface,1,4948,
0.0579966,µm^2,Surface,1,4949,
0.00650381,µm^2,Surface,1,4950,
23.9453,µm^2,Surface,1,4951,
0.163464,µm^2,Surface,1,4952,
0.0745579,µm^2,Surface,1,4953,
0.0301162,µm^2,Surface,1,4954,
0.0415659,µm^2,Surface,1,4955,
0.584419,µm^2,Surface,1,4956,
0.421025,µm^2,Surface,1,4957,
0.0081909,µm^2,Surface,1,4958,
1.36902,µm^2,Surface,1,4959,
0.132776,µm^2,Surface,1,4960,
0.00315396,µm^2,Surface,1,4961,
0.0258465,µm^2,Surface,1,4962,
0.0241064,µm^2,Surface,1,4963,
0.00588304,µm^2,Surface,1,4964,
22.0735,µm^2,Surface,1,4965,
0.0347696,µm^2,Surface,1,4966,
1.02776,µm^2,Surface,1,4967,
13.6966,µm^2,Surface,1,4968,
0.0837626,µm^2,Surface,1,4969,
0.0460915,µm^2,Surface,1,4970,
0.0691792,µm^2,Surface,1,4971,
0.0668639,µm^2,Surface,1,4972,
0.534251,µm^2,Surface,1,4973,
0.0124901,µm^2,Surface,1,4974,
6.44922,µm^2,Surface,1,4975,
0.215795,µm^2,Surface,1,4976,
0.219727,µm^2,Surface,1,4977,
35.2809,µm^2,Surface,1,4978,
0.1374,µm^2,Surface,1,4979,
1.03061,µm^2,Surface,1,4980,
0.000133628,µm^2,Surface,1,4981,
0.0556256,µm^2,Surface,1,4982,
3.48645,µm^2,Surface,1,4983,
58.2577,µm^2,Surface,1,4984,
2.74769,µm^2,Surface,1,4985,
0.00734113,µm^2,Surface,1,4986,
0.311925,µm^2,Surface,1,4987,
0.300299,µm^2,Surface,1,4988,
0.0837686,µm^2,Surface,1,4989,
0.00405132,µm^2,Surface,1,4990,
0.0137583,µm^2,Surface,1,4991,
4.41236,µm^2,Surface,1,4992,
0.0344075,µm^2,Surface,1,4993,
0.0937507,µm^2,Surface,1,4994,
0.0700706,µm^2,Surface,1,4995,
9.58888,µm^2,Surface,1,4996,
0.0431571,µm^2,Surface,1,4997,
0.103999,µm^2,Surface,1,4998,
0.460754,µm^2,Surface,1,4999,
0.2647,µm^2,Surface,1,5000,
