
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0117046,µm^2,Surface,1,4305,
2.65815,µm^2,Surface,1,4306,
0.0603131,µm^2,Surface,1,4307,
80.7819,µm^2,Surface,1,4308,
0.141191,µm^2,Surface,1,4309,
2.05081,µm^2,Surface,1,4310,
27.3787,µm^2,Surface,1,4311,
0.0937786,µm^2,Surface,1,4312,
3.90688,µm^2,Surface,1,4313,
0.00232499,µm^2,Surface,1,4314,
18.3634,µm^2,Surface,1,4315,
0.529467,µm^2,Surface,1,4316,
0.606894,µm^2,Surface,1,4317,
0.0184025,µm^2,Surface,1,4318,
0.858113,µm^2,Surface,1,4319,
0.512455,µm^2,Surface,1,4320,
0.00403457,µm^2,Surface,1,4321,
0.0367205,µm^2,Surface,1,4322,
30.3726,µm^2,Surface,1,4323,
1.27545,µm^2,Surface,1,4324,
1.0869,µm^2,Surface,1,4325,
1.15968,µm^2,Surface,1,4326,
5.77083,µm^2,Surface,1,4327,
1.23059,µm^2,Surface,1,4328,
5.19004,µm^2,Surface,1,4329,
0.249942,µm^2,Surface,1,4330,
0.095138,µm^2,Surface,1,4331,
0.145055,µm^2,Surface,1,4332,
0.00516914,µm^2,Surface,1,4333,
5.89826,µm^2,Surface,1,4334,
11.7431,µm^2,Surface,1,4335,
18.9628,µm^2,Surface,1,4336,
0.116292,µm^2,Surface,1,4337,
3.76288,µm^2,Surface,1,4338,
0.105302,µm^2,Surface,1,4339,
0.0983671,µm^2,Surface,1,4340,
0.673252,µm^2,Surface,1,4341,
4.38835,µm^2,Surface,1,4342,
36.0316,µm^2,Surface,1,4343,
0.00096218,µm^2,Surface,1,4344,
0.259665,µm^2,Surface,1,4345,
0.0594482,µm^2,Surface,1,4346,
0.0072579,µm^2,Surface,1,4347,
0.0286368,µm^2,Surface,1,4348,
9.98043,µm^2,Surface,1,4349,
0.134976,µm^2,Surface,1,4350,
0.0976671,µm^2,Surface,1,4351,
0.202546,µm^2,Surface,1,4352,
1.77437,µm^2,Surface,1,4353,
28.6314,µm^2,Surface,1,4354,
46.9773,µm^2,Surface,1,4355,
0.000737792,µm^2,Surface,1,4356,
0.111961,µm^2,Surface,1,4357,
0.0426189,µm^2,Surface,1,4358,
0.0812559,µm^2,Surface,1,4359,
0.000364259,µm^2,Surface,1,4360,
0.316364,µm^2,Surface,1,4361,
0.342031,µm^2,Surface,1,4362,
0.0315886,µm^2,Surface,1,4363,
10.6321,µm^2,Surface,1,4364,
0.0174523,µm^2,Surface,1,4365,
0.00484917,µm^2,Surface,1,4366,
0.01758,µm^2,Surface,1,4367,
0.0287256,µm^2,Surface,1,4368,
0.0166998,µm^2,Surface,1,4369,
1.53819,µm^2,Surface,1,4370,
0.18563,µm^2,Surface,1,4371,
57.8466,µm^2,Surface,1,4372,
0.127526,µm^2,Surface,1,4373,
38.705,µm^2,Surface,1,4374,
0.978993,µm^2,Surface,1,4375,
6.00067,µm^2,Surface,1,4376,
0.0782474,µm^2,Surface,1,4377,
0.779622,µm^2,Surface,1,4378,
29.0799,µm^2,Surface,1,4379,
0.149249,µm^2,Surface,1,4380,
3.33995,µm^2,Surface,1,4381,
0.158436,µm^2,Surface,1,4382,
73.6098,µm^2,Surface,1,4383,
0.022484,µm^2,Surface,1,4384,
9.97754,µm^2,Surface,1,4385,
40.9529,µm^2,Surface,1,4386,
0.107779,µm^2,Surface,1,4387,
0.282882,µm^2,Surface,1,4388,
21.8873,µm^2,Surface,1,4389,
65.3717,µm^2,Surface,1,4390,
0.156767,µm^2,Surface,1,4391,
0.17927,µm^2,Surface,1,4392,
0.184646,µm^2,Surface,1,4393,
21.9909,µm^2,Surface,1,4394,
0.0470075,µm^2,Surface,1,4395,
5.88236,µm^2,Surface,1,4396,
23.9916,µm^2,Surface,1,4397,
0.478123,µm^2,Surface,1,4398,
0.424215,µm^2,Surface,1,4399,
1.37171,µm^2,Surface,1,4400,
0.661807,µm^2,Surface,1,4401,
14.6016,µm^2,Surface,1,4402,
5.41116,µm^2,Surface,1,4403,
6.4239,µm^2,Surface,1,4404,
0.0161873,µm^2,Surface,1,4405,
0.523291,µm^2,Surface,1,4406,
1.37054,µm^2,Surface,1,4407,
0.116796,µm^2,Surface,1,4408,
0.623805,µm^2,Surface,1,4409,
6.49179,µm^2,Surface,1,4410,
24.1163,µm^2,Surface,1,4411,
0.728232,µm^2,Surface,1,4412,
0.000557096,µm^2,Surface,1,4413,
0.00805037,µm^2,Surface,1,4414,
0.163486,µm^2,Surface,1,4415,
2.09634,µm^2,Surface,1,4416,
0.0460044,µm^2,Surface,1,4417,
0.892102,µm^2,Surface,1,4418,
0.320613,µm^2,Surface,1,4419,
0.00774793,µm^2,Surface,1,4420,
0.115763,µm^2,Surface,1,4421,
6.82902,µm^2,Surface,1,4422,
69.56,µm^2,Surface,1,4423,
4.71677,µm^2,Surface,1,4424,
0.152417,µm^2,Surface,1,4425,
1.63928,µm^2,Surface,1,4426,
109.261,µm^2,Surface,1,4427,
2.64798,µm^2,Surface,1,4428,
0.775318,µm^2,Surface,1,4429,
0.170109,µm^2,Surface,1,4430,
56.9738,µm^2,Surface,1,4431,
14.4669,µm^2,Surface,1,4432,
12.8401,µm^2,Surface,1,4433,
0.338135,µm^2,Surface,1,4434,
0.0403959,µm^2,Surface,1,4435,
35.3919,µm^2,Surface,1,4436,
0.105482,µm^2,Surface,1,4437,
0.00155096,µm^2,Surface,1,4438,
0.792263,µm^2,Surface,1,4439,
1.06477,µm^2,Surface,1,4440,
59.9273,µm^2,Surface,1,4441,
0.35106,µm^2,Surface,1,4442,
25.1218,µm^2,Surface,1,4443,
0.026163,µm^2,Surface,1,4444,
0.00186496,µm^2,Surface,1,4445,
0.0661005,µm^2,Surface,1,4446,
0.454936,µm^2,Surface,1,4447,
2.18131,µm^2,Surface,1,4448,
0.0227119,µm^2,Surface,1,4449,
0.0253799,µm^2,Surface,1,4450,
0.629987,µm^2,Surface,1,4451,
0.238414,µm^2,Surface,1,4452,
0.613711,µm^2,Surface,1,4453,
0.433159,µm^2,Surface,1,4454,
2.43705,µm^2,Surface,1,4455,
0.102477,µm^2,Surface,1,4456,
4.32007,µm^2,Surface,1,4457,
6.68744,µm^2,Surface,1,4458,
2.27881,µm^2,Surface,1,4459,
0.00473694,µm^2,Surface,1,4460,
0.0922348,µm^2,Surface,1,4461,
5.10798,µm^2,Surface,1,4462,
4.99789,µm^2,Surface,1,4463,
0.282524,µm^2,Surface,1,4464,
0.025837,µm^2,Surface,1,4465,
0.306252,µm^2,Surface,1,4466,
0.0570564,µm^2,Surface,1,4467,
0.0156365,µm^2,Surface,1,4468,
1.75323,µm^2,Surface,1,4469,
8.06327,µm^2,Surface,1,4470,
0.392227,µm^2,Surface,1,4471,
36.3175,µm^2,Surface,1,4472,
33.7117,µm^2,Surface,1,4473,
0.124457,µm^2,Surface,1,4474,
0.134532,µm^2,Surface,1,4475,
0.0209206,µm^2,Surface,1,4476,
2.02833,µm^2,Surface,1,4477,
0.168236,µm^2,Surface,1,4478,
2.21461,µm^2,Surface,1,4479,
0.251936,µm^2,Surface,1,4480,
0.306773,µm^2,Surface,1,4481,
0.107358,µm^2,Surface,1,4482,
0.161026,µm^2,Surface,1,4483,
1.34315,µm^2,Surface,1,4484,
0.669221,µm^2,Surface,1,4485,
0.54682,µm^2,Surface,1,4486,
2.3997,µm^2,Surface,1,4487,
2.11882,µm^2,Surface,1,4488,
0.423483,µm^2,Surface,1,4489,
0.636538,µm^2,Surface,1,4490,
36.9284,µm^2,Surface,1,4491,
0.101202,µm^2,Surface,1,4492,
5.08042,µm^2,Surface,1,4493,
0.00889223,µm^2,Surface,1,4494,
0.2973,µm^2,Surface,1,4495,
8.53084,µm^2,Surface,1,4496,
0.0134347,µm^2,Surface,1,4497,
0.0367095,µm^2,Surface,1,4498,
7.84012,µm^2,Surface,1,4499,
0.0167239,µm^2,Surface,1,4500,
0.0183761,µm^2,Surface,1,4501,
0.0241965,µm^2,Surface,1,4502,
120.618,µm^2,Surface,1,4503,
0.0709339,µm^2,Surface,1,4504,
0.572079,µm^2,Surface,1,4505,
6.00463,µm^2,Surface,1,4506,
0.372222,µm^2,Surface,1,4507,
0.282121,µm^2,Surface,1,4508,
0.325613,µm^2,Surface,1,4509,
4.8239,µm^2,Surface,1,4510,
0.00940673,µm^2,Surface,1,4511,
4.3039e-05,µm^2,Surface,1,4512,
0.487798,µm^2,Surface,1,4513,
0.00637787,µm^2,Surface,1,4514,
41.6433,µm^2,Surface,1,4515,
0.0134161,µm^2,Surface,1,4516,
0.763088,µm^2,Surface,1,4517,
0.0590908,µm^2,Surface,1,4518,
0.981593,µm^2,Surface,1,4519,
2.07906,µm^2,Surface,1,4520,
0.0770798,µm^2,Surface,1,4521,
0.108093,µm^2,Surface,1,4522,
2.45689,µm^2,Surface,1,4523,
0.0142685,µm^2,Surface,1,4524,
1.37161,µm^2,Surface,1,4525,
1.32835,µm^2,Surface,1,4526,
0.310217,µm^2,Surface,1,4527,
9.21999e-06,µm^2,Surface,1,4528,
13.0893,µm^2,Surface,1,4529,
0.191867,µm^2,Surface,1,4530,
6.86833,µm^2,Surface,1,4531,
0.0116477,µm^2,Surface,1,4532,
0.218286,µm^2,Surface,1,4533,
0.243782,µm^2,Surface,1,4534,
0.312547,µm^2,Surface,1,4535,
23.7183,µm^2,Surface,1,4536,
0.600069,µm^2,Surface,1,4537,
0.324204,µm^2,Surface,1,4538,
0.105183,µm^2,Surface,1,4539,
0.0923135,µm^2,Surface,1,4540,
60.9078,µm^2,Surface,1,4541,
0.0135478,µm^2,Surface,1,4542,
26.8516,µm^2,Surface,1,4543,
0.399904,µm^2,Surface,1,4544,
0.00463294,µm^2,Surface,1,4545,
9.35547,µm^2,Surface,1,4546,
0.10302,µm^2,Surface,1,4547,
0.0150063,µm^2,Surface,1,4548,
0.211746,µm^2,Surface,1,4549,
0.101158,µm^2,Surface,1,4550,
30.6792,µm^2,Surface,1,4551,
0.343282,µm^2,Surface,1,4552,
1.63326,µm^2,Surface,1,4553,
1.0325,µm^2,Surface,1,4554,
0.212373,µm^2,Surface,1,4555,
9.31325,µm^2,Surface,1,4556,
0.218117,µm^2,Surface,1,4557,
6.08872,µm^2,Surface,1,4558,
0.00349028,µm^2,Surface,1,4559,
1.00632,µm^2,Surface,1,4560,
0.169304,µm^2,Surface,1,4561,
0.00382061,µm^2,Surface,1,4562,
0.738418,µm^2,Surface,1,4563,
0.000587535,µm^2,Surface,1,4564,
1.52624,µm^2,Surface,1,4565,
0.0270321,µm^2,Surface,1,4566,
0.166571,µm^2,Surface,1,4567,
0.408447,µm^2,Surface,1,4568,
17.2946,µm^2,Surface,1,4569,
0.130739,µm^2,Surface,1,4570,
0.354587,µm^2,Surface,1,4571,
0.295515,µm^2,Surface,1,4572,
11.5723,µm^2,Surface,1,4573,
64.7612,µm^2,Surface,1,4574,
4.38067,µm^2,Surface,1,4575,
2.31764,µm^2,Surface,1,4576,
0.0567642,µm^2,Surface,1,4577,
6.5473,µm^2,Surface,1,4578,
0.298962,µm^2,Surface,1,4579,
0.00037474,µm^2,Surface,1,4580,
0.0780858,µm^2,Surface,1,4581,
0.120672,µm^2,Surface,1,4582,
5.54587,µm^2,Surface,1,4583,
0.00157285,µm^2,Surface,1,4584,
2.79536,µm^2,Surface,1,4585,
13.1874,µm^2,Surface,1,4586,
7.39722,µm^2,Surface,1,4587,
11.3382,µm^2,Surface,1,4588,
0.0947449,µm^2,Surface,1,4589,
0.0273584,µm^2,Surface,1,4590,
38.8041,µm^2,Surface,1,4591,
26.6688,µm^2,Surface,1,4592,
0.00126639,µm^2,Surface,1,4593,
0.372624,µm^2,Surface,1,4594,
0.00144942,µm^2,Surface,1,4595,
0.274345,µm^2,Surface,1,4596,
7.07147,µm^2,Surface,1,4597,
20.545,µm^2,Surface,1,4598,
0.966061,µm^2,Surface,1,4599,
1.04528,µm^2,Surface,1,4600,
19.4369,µm^2,Surface,1,4601,
3.70777,µm^2,Surface,1,4602,
10.2001,µm^2,Surface,1,4603,
0.0338648,µm^2,Surface,1,4604,
12.4314,µm^2,Surface,1,4605,
25.8524,µm^2,Surface,1,4606,
21.8731,µm^2,Surface,1,4607,
3.69577,µm^2,Surface,1,4608,
0.184027,µm^2,Surface,1,4609,
0.971114,µm^2,Surface,1,4610,
0.68391,µm^2,Surface,1,4611,
20.8559,µm^2,Surface,1,4612,
0.0723539,µm^2,Surface,1,4613,
8.884,µm^2,Surface,1,4614,
0.000391102,µm^2,Surface,1,4615,
40.1918,µm^2,Surface,1,4616,
83.9161,µm^2,Surface,1,4617,
5.54344,µm^2,Surface,1,4618,
0.150916,µm^2,Surface,1,4619,
0.0227283,µm^2,Surface,1,4620,
9.13489,µm^2,Surface,1,4621,
0.0719157,µm^2,Surface,1,4622,
6.91426,µm^2,Surface,1,4623,
0.186378,µm^2,Surface,1,4624,
0.0437124,µm^2,Surface,1,4625,
0.511162,µm^2,Surface,1,4626,
4.0444,µm^2,Surface,1,4627,
0.079394,µm^2,Surface,1,4628,
0.283026,µm^2,Surface,1,4629,
0.0337002,µm^2,Surface,1,4630,
7.7475,µm^2,Surface,1,4631,
1.07812,µm^2,Surface,1,4632,
0.00668881,µm^2,Surface,1,4633,
1.90003e-05,µm^2,Surface,1,4634,
0.00691799,µm^2,Surface,1,4635,
4.09607,µm^2,Surface,1,4636,
0.159942,µm^2,Surface,1,4637,
2.55881,µm^2,Surface,1,4638,
0.0183175,µm^2,Surface,1,4639,
199.741,µm^2,Surface,1,4640,
26.4481,µm^2,Surface,1,4641,
0.178431,µm^2,Surface,1,4642,
3.16496,µm^2,Surface,1,4643,
57.2822,µm^2,Surface,1,4644,
67.6241,µm^2,Surface,1,4645,
0.375691,µm^2,Surface,1,4646,
1.15235,µm^2,Surface,1,4647,
0.00962723,µm^2,Surface,1,4648,
1.67045,µm^2,Surface,1,4649,
19.4808,µm^2,Surface,1,4650,
0.00585195,µm^2,Surface,1,4651,
0.104936,µm^2,Surface,1,4652,
0.424201,µm^2,Surface,1,4653,
0.0756349,µm^2,Surface,1,4654,
0.51048,µm^2,Surface,1,4655,
0.236271,µm^2,Surface,1,4656,
0.812259,µm^2,Surface,1,4657,
0.0683563,µm^2,Surface,1,4658,
39.0424,µm^2,Surface,1,4659,
0.132669,µm^2,Surface,1,4660,
3.35178,µm^2,Surface,1,4661,
0.21641,µm^2,Surface,1,4662,
2.74627,µm^2,Surface,1,4663,
1.24004,µm^2,Surface,1,4664,
0.000269934,µm^2,Surface,1,4665,
0.126021,µm^2,Surface,1,4666,
0.48289,µm^2,Surface,1,4667,
0.44143,µm^2,Surface,1,4668,
0.034484,µm^2,Surface,1,4669,
3.25849,µm^2,Surface,1,4670,
23.4869,µm^2,Surface,1,4671,
3.03802,µm^2,Surface,1,4672,
1.56944,µm^2,Surface,1,4673,
21.8645,µm^2,Surface,1,4674,
0.128605,µm^2,Surface,1,4675,
6.98011,µm^2,Surface,1,4676,
1.06257,µm^2,Surface,1,4677,
0.21371,µm^2,Surface,1,4678,
26.0293,µm^2,Surface,1,4679,
0.66251,µm^2,Surface,1,4680,
0.182275,µm^2,Surface,1,4681,
34.0079,µm^2,Surface,1,4682,
0.602352,µm^2,Surface,1,4683,
0.131892,µm^2,Surface,1,4684,
6.98145,µm^2,Surface,1,4685,
210.588,µm^2,Surface,1,4686,
5.28026,µm^2,Surface,1,4687,
19.9178,µm^2,Surface,1,4688,
0.93086,µm^2,Surface,1,4689,
0.195632,µm^2,Surface,1,4690,
1.63173,µm^2,Surface,1,4691,
0.0847801,µm^2,Surface,1,4692,
0.111828,µm^2,Surface,1,4693,
0.128019,µm^2,Surface,1,4694,
0.0530544,µm^2,Surface,1,4695,
0.412526,µm^2,Surface,1,4696,
0.541217,µm^2,Surface,1,4697,
20.4435,µm^2,Surface,1,4698,
42.6012,µm^2,Surface,1,4699,
0.0338497,µm^2,Surface,1,4700,
56.0853,µm^2,Surface,1,4701,
0.0563513,µm^2,Surface,1,4702,
0.00874891,µm^2,Surface,1,4703,
0.236014,µm^2,Surface,1,4704,
16.5869,µm^2,Surface,1,4705,
0.117762,µm^2,Surface,1,4706,
2.01289,µm^2,Surface,1,4707,
2.30736,µm^2,Surface,1,4708,
42.9813,µm^2,Surface,1,4709,
0.298035,µm^2,Surface,1,4710,
23.9343,µm^2,Surface,1,4711,
1.30988,µm^2,Surface,1,4712,
0.0176286,µm^2,Surface,1,4713,
3.03984,µm^2,Surface,1,4714,
16.9272,µm^2,Surface,1,4715,
0.458532,µm^2,Surface,1,4716,
104.336,µm^2,Surface,1,4717,
0.350352,µm^2,Surface,1,4718,
40.4843,µm^2,Surface,1,4719,
0.190628,µm^2,Surface,1,4720,
0.0872508,µm^2,Surface,1,4721,
0.711779,µm^2,Surface,1,4722,
0.339034,µm^2,Surface,1,4723,
15.147,µm^2,Surface,1,4724,
0.00635732,µm^2,Surface,1,4725,
8.21745,µm^2,Surface,1,4726,
9.95244,µm^2,Surface,1,4727,
1.20275,µm^2,Surface,1,4728,
0.0779632,µm^2,Surface,1,4729,
0.0343961,µm^2,Surface,1,4730,
0.00493172,µm^2,Surface,1,4731,
0.0875015,µm^2,Surface,1,4732,
84.1484,µm^2,Surface,1,4733,
0.586156,µm^2,Surface,1,4734,
19.8837,µm^2,Surface,1,4735,
0.0290115,µm^2,Surface,1,4736,
3.01058,µm^2,Surface,1,4737,
53.5672,µm^2,Surface,1,4738,
0.484907,µm^2,Surface,1,4739,
0.291825,µm^2,Surface,1,4740,
0.50641,µm^2,Surface,1,4741,
0.877061,µm^2,Surface,1,4742,
15.5782,µm^2,Surface,1,4743,
0.0706299,µm^2,Surface,1,4744,
29.2341,µm^2,Surface,1,4745,
0.109218,µm^2,Surface,1,4746,
0.000697558,µm^2,Surface,1,4747,
0.434558,µm^2,Surface,1,4748,
0.0221625,µm^2,Surface,1,4749,
0.174129,µm^2,Surface,1,4750,
86.2785,µm^2,Surface,1,4751,
0.146555,µm^2,Surface,1,4752,
0.0038302,µm^2,Surface,1,4753,
0.284002,µm^2,Surface,1,4754,
0.00451565,µm^2,Surface,1,4755,
0.0257729,µm^2,Surface,1,4756,
0.140817,µm^2,Surface,1,4757,
24.2582,µm^2,Surface,1,4758,
0.759883,µm^2,Surface,1,4759,
13.8352,µm^2,Surface,1,4760,
0.871525,µm^2,Surface,1,4761,
0.148147,µm^2,Surface,1,4762,
8.54283,µm^2,Surface,1,4763,
0.270805,µm^2,Surface,1,4764,
0.0310273,µm^2,Surface,1,4765,
0.00840978,µm^2,Surface,1,4766,
0.0154432,µm^2,Surface,1,4767,
0.808257,µm^2,Surface,1,4768,
11.7347,µm^2,Surface,1,4769,
22.9107,µm^2,Surface,1,4770,
6.37768,µm^2,Surface,1,4771,
3.94312,µm^2,Surface,1,4772,
36.2376,µm^2,Surface,1,4773,
0.194177,µm^2,Surface,1,4774,
0.0667326,µm^2,Surface,1,4775,
0.0396354,µm^2,Surface,1,4776,
1.51809,µm^2,Surface,1,4777,
0.47958,µm^2,Surface,1,4778,
0.964032,µm^2,Surface,1,4779,
0.443197,µm^2,Surface,1,4780,
0.0381327,µm^2,Surface,1,4781,
0.0900624,µm^2,Surface,1,4782,
0.583272,µm^2,Surface,1,4783,
0.15537,µm^2,Surface,1,4784,
10.4923,µm^2,Surface,1,4785,
0.00431664,µm^2,Surface,1,4786,
43.0695,µm^2,Surface,1,4787,
0.0871899,µm^2,Surface,1,4788,
0.027388,µm^2,Surface,1,4789,
1.21891,µm^2,Surface,1,4790,
0.0334506,µm^2,Surface,1,4791,
0.0154982,µm^2,Surface,1,4792,
28.8627,µm^2,Surface,1,4793,
0.0557619,µm^2,Surface,1,4794,
1.45051,µm^2,Surface,1,4795,
0.0701437,µm^2,Surface,1,4796,
0.342176,µm^2,Surface,1,4797,
3.7221,µm^2,Surface,1,4798,
0.620106,µm^2,Surface,1,4799,
37.9929,µm^2,Surface,1,4800,
0.00178275,µm^2,Surface,1,4801,
0.261597,µm^2,Surface,1,4802,
0.160052,µm^2,Surface,1,4803,
0.00904239,µm^2,Surface,1,4804,
0.291629,µm^2,Surface,1,4805,
5.50709,µm^2,Surface,1,4806,
0.238679,µm^2,Surface,1,4807,
0.0791607,µm^2,Surface,1,4808,
0.00848621,µm^2,Surface,1,4809,
0.235408,µm^2,Surface,1,4810,
0.102984,µm^2,Surface,1,4811,
3.71556,µm^2,Surface,1,4812,
0.650671,µm^2,Surface,1,4813,
2.84779,µm^2,Surface,1,4814,
0.0338473,µm^2,Surface,1,4815,
3.88341e-05,µm^2,Surface,1,4816,
0.0928434,µm^2,Surface,1,4817,
0.13643,µm^2,Surface,1,4818,
2.00655,µm^2,Surface,1,4819,
0.102516,µm^2,Surface,1,4820,
0.202248,µm^2,Surface,1,4821,
0.512276,µm^2,Surface,1,4822,
0.402981,µm^2,Surface,1,4823,
0.695225,µm^2,Surface,1,4824,
25.1981,µm^2,Surface,1,4825,
19.2306,µm^2,Surface,1,4826,
18.6713,µm^2,Surface,1,4827,
0.0888041,µm^2,Surface,1,4828,
18.0801,µm^2,Surface,1,4829,
6.25173,µm^2,Surface,1,4830,
0.29788,µm^2,Surface,1,4831,
1.04333,µm^2,Surface,1,4832,
3.08567,µm^2,Surface,1,4833,
27.6193,µm^2,Surface,1,4834,
4.44707,µm^2,Surface,1,4835,
0.0033354,µm^2,Surface,1,4836,
2.70508,µm^2,Surface,1,4837,
23.0032,µm^2,Surface,1,4838,
0.838974,µm^2,Surface,1,4839,
0.0172936,µm^2,Surface,1,4840,
6.08209,µm^2,Surface,1,4841,
41.7382,µm^2,Surface,1,4842,
48.7344,µm^2,Surface,1,4843,
126.247,µm^2,Surface,1,4844,
19.0912,µm^2,Surface,1,4845,
52.078,µm^2,Surface,1,4846,
0.345214,µm^2,Surface,1,4847,
0.0449134,µm^2,Surface,1,4848,
3.93871e-06,µm^2,Surface,1,4849,
0.114488,µm^2,Surface,1,4850,
0.11793,µm^2,Surface,1,4851,
0.0979251,µm^2,Surface,1,4852,
0.0632577,µm^2,Surface,1,4853,
7.54694,µm^2,Surface,1,4854,
190.569,µm^2,Surface,1,4855,
50.8742,µm^2,Surface,1,4856,
2.22139,µm^2,Surface,1,4857,
1.08918,µm^2,Surface,1,4858,
83.7782,µm^2,Surface,1,4859,
9.76756,µm^2,Surface,1,4860,
3.58537,µm^2,Surface,1,4861,
0.462352,µm^2,Surface,1,4862,
287.392,µm^2,Surface,1,4863,
0.00221367,µm^2,Surface,1,4864,
0.0682753,µm^2,Surface,1,4865,
40.5678,µm^2,Surface,1,4866,
0.00732419,µm^2,Surface,1,4867,
33.6414,µm^2,Surface,1,4868,
0.00663271,µm^2,Surface,1,4869,
0.2903,µm^2,Surface,1,4870,
0.00512918,µm^2,Surface,1,4871,
0.0222397,µm^2,Surface,1,4872,
18.2385,µm^2,Surface,1,4873,
0.0193968,µm^2,Surface,1,4874,
0.595151,µm^2,Surface,1,4875,
65.9478,µm^2,Surface,1,4876,
0.276091,µm^2,Surface,1,4877,
0.405264,µm^2,Surface,1,4878,
0.404606,µm^2,Surface,1,4879,
0.13497,µm^2,Surface,1,4880,
0.072153,µm^2,Surface,1,4881,
0.00194013,µm^2,Surface,1,4882,
0.0933908,µm^2,Surface,1,4883,
0.259863,µm^2,Surface,1,4884,
0.0627344,µm^2,Surface,1,4885,
2.13556,µm^2,Surface,1,4886,
0.00616479,µm^2,Surface,1,4887,
0.227064,µm^2,Surface,1,4888,
0.241085,µm^2,Surface,1,4889,
0.546911,µm^2,Surface,1,4890,
0.315027,µm^2,Surface,1,4891,
0.124157,µm^2,Surface,1,4892,
0.884953,µm^2,Surface,1,4893,
2.14934,µm^2,Surface,1,4894,
0.938561,µm^2,Surface,1,4895,
19.4099,µm^2,Surface,1,4896,
0.000892422,µm^2,Surface,1,4897,
0.0868368,µm^2,Surface,1,4898,
0.00240671,µm^2,Surface,1,4899,
2.04044,µm^2,Surface,1,4900,
0.679126,µm^2,Surface,1,4901,
0.00625073,µm^2,Surface,1,4902,
3.55392,µm^2,Surface,1,4903,
17.2224,µm^2,Surface,1,4904,
17.8885,µm^2,Surface,1,4905,
4.88162,µm^2,Surface,1,4906,
0.401667,µm^2,Surface,1,4907,
51.1599,µm^2,Surface,1,4908,
2.24,µm^2,Surface,1,4909,
0.00373295,µm^2,Surface,1,4910,
33.4177,µm^2,Surface,1,4911,
0.648827,µm^2,Surface,1,4912,
77.4675,µm^2,Surface,1,4913,
0.394041,µm^2,Surface,1,4914,
0.29888,µm^2,Surface,1,4915,
0.619902,µm^2,Surface,1,4916,
0.00224363,µm^2,Surface,1,4917,
2.37185,µm^2,Surface,1,4918,
0.794149,µm^2,Surface,1,4919,
0.0638499,µm^2,Surface,1,4920,
0.140122,µm^2,Surface,1,4921,
2.75851,µm^2,Surface,1,4922,
75.8037,µm^2,Surface,1,4923,
0.000330426,µm^2,Surface,1,4924,
1.09854,µm^2,Surface,1,4925,
0.00749341,µm^2,Surface,1,4926,
0.00229772,µm^2,Surface,1,4927,
0.136541,µm^2,Surface,1,4928,
0.0361138,µm^2,Surface,1,4929,
0.137221,µm^2,Surface,1,4930,
0.00912547,µm^2,Surface,1,4931,
0.0449843,µm^2,Surface,1,4932,
0.0107417,µm^2,Surface,1,4933,
0.0227375,µm^2,Surface,1,4934,
3.92571,µm^2,Surface,1,4935,
35.8075,µm^2,Surface,1,4936,
3.62308,µm^2,Surface,1,4937,
0.0171734,µm^2,Surface,1,4938,
0.830037,µm^2,Surface,1,4939,
0.400657,µm^2,Surface,1,4940,
44.3282,µm^2,Surface,1,4941,
0.113252,µm^2,Surface,1,4942,
0.133169,µm^2,Surface,1,4943,
1.74098,µm^2,Surface,1,4944,
0.31931,µm^2,Surface,1,4945,
0.0715532,µm^2,Surface,1,4946,
0.170664,µm^2,Surface,1,4947,
9.36554,µm^2,Surface,1,4948,
0.181876,µm^2,Surface,1,4949,
85.738,µm^2,Surface,1,4950,
93.6859,µm^2,Surface,1,4951,
0.66965,µm^2,Surface,1,4952,
0.0393491,µm^2,Surface,1,4953,
0.441338,µm^2,Surface,1,4954,
3.05917,µm^2,Surface,1,4955,
0.0202516,µm^2,Surface,1,4956,
2.24586,µm^2,Surface,1,4957,
0.404454,µm^2,Surface,1,4958,
0.153418,µm^2,Surface,1,4959,
0.250016,µm^2,Surface,1,4960,
1.07947,µm^2,Surface,1,4961,
0.0380803,µm^2,Surface,1,4962,
6.0108,µm^2,Surface,1,4963,
3.28764,µm^2,Surface,1,4964,
0.0135886,µm^2,Surface,1,4965,
8.538,µm^2,Surface,1,4966,
0.716228,µm^2,Surface,1,4967,
0.712676,µm^2,Surface,1,4968,
0.00640622,µm^2,Surface,1,4969,
25.2367,µm^2,Surface,1,4970,
0.915327,µm^2,Surface,1,4971,
1.21023,µm^2,Surface,1,4972,
0.650616,µm^2,Surface,1,4973,
0.831963,µm^2,Surface,1,4974,
0.325638,µm^2,Surface,1,4975,
14.6288,µm^2,Surface,1,4976,
0.0116938,µm^2,Surface,1,4977,
0.183379,µm^2,Surface,1,4978,
3.26936,µm^2,Surface,1,4979,
0.0427358,µm^2,Surface,1,4980,
0.313352,µm^2,Surface,1,4981,
60.4711,µm^2,Surface,1,4982,
0.0955192,µm^2,Surface,1,4983,
0.0311317,µm^2,Surface,1,4984,
8.58208,µm^2,Surface,1,4985,
27.8913,µm^2,Surface,1,4986,
10.0585,µm^2,Surface,1,4987,
18.0735,µm^2,Surface,1,4988,
0.380228,µm^2,Surface,1,4989,
0.0102691,µm^2,Surface,1,4990,
3.47266,µm^2,Surface,1,4991,
24.6209,µm^2,Surface,1,4992,
0.0280319,µm^2,Surface,1,4993,
1.62815,µm^2,Surface,1,4994,
