
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.40501,µm^2,Surface,1,4287,
0.691686,µm^2,Surface,1,4288,
0.0363693,µm^2,Surface,1,4289,
0.163185,µm^2,Surface,1,4290,
0.0509531,µm^2,Surface,1,4291,
1.52194,µm^2,Surface,1,4292,
0.0541518,µm^2,Surface,1,4293,
15.8748,µm^2,Surface,1,4294,
7.7952,µm^2,Surface,1,4295,
3.34094,µm^2,Surface,1,4296,
0.0168137,µm^2,Surface,1,4297,
0.0369093,µm^2,Surface,1,4298,
0.00627869,µm^2,Surface,1,4299,
5.10478,µm^2,Surface,1,4300,
10.3199,µm^2,Surface,1,4301,
0.0205535,µm^2,Surface,1,4302,
0.312762,µm^2,Surface,1,4303,
1.64032,µm^2,Surface,1,4304,
0.0052328,µm^2,Surface,1,4305,
0.0886534,µm^2,Surface,1,4306,
0.273225,µm^2,Surface,1,4307,
0.777966,µm^2,Surface,1,4308,
0.105024,µm^2,Surface,1,4309,
0.112372,µm^2,Surface,1,4310,
0.985424,µm^2,Surface,1,4311,
8.84978,µm^2,Surface,1,4312,
6.50615,µm^2,Surface,1,4313,
0.0921442,µm^2,Surface,1,4314,
0.410416,µm^2,Surface,1,4315,
0.0944753,µm^2,Surface,1,4316,
24.7943,µm^2,Surface,1,4317,
2.03615,µm^2,Surface,1,4318,
0.268403,µm^2,Surface,1,4319,
31.9601,µm^2,Surface,1,4320,
0.0676592,µm^2,Surface,1,4321,
11.1836,µm^2,Surface,1,4322,
0.0281695,µm^2,Surface,1,4323,
0.130657,µm^2,Surface,1,4324,
0.168673,µm^2,Surface,1,4325,
0.180163,µm^2,Surface,1,4326,
0.0903117,µm^2,Surface,1,4327,
0.304589,µm^2,Surface,1,4328,
8.72424,µm^2,Surface,1,4329,
0.349653,µm^2,Surface,1,4330,
0.200714,µm^2,Surface,1,4331,
0.565443,µm^2,Surface,1,4332,
11.8098,µm^2,Surface,1,4333,
4.51523e-05,µm^2,Surface,1,4334,
0.0650478,µm^2,Surface,1,4335,
0.709684,µm^2,Surface,1,4336,
2.58168,µm^2,Surface,1,4337,
2.84927,µm^2,Surface,1,4338,
0.201895,µm^2,Surface,1,4339,
21.7752,µm^2,Surface,1,4340,
0.102534,µm^2,Surface,1,4341,
1.26989,µm^2,Surface,1,4342,
0.00614625,µm^2,Surface,1,4343,
9.47632,µm^2,Surface,1,4344,
0.803262,µm^2,Surface,1,4345,
0.532079,µm^2,Surface,1,4346,
8.32656,µm^2,Surface,1,4347,
0.0330296,µm^2,Surface,1,4348,
0.055439,µm^2,Surface,1,4349,
0.17319,µm^2,Surface,1,4350,
0.346251,µm^2,Surface,1,4351,
14.3911,µm^2,Surface,1,4352,
0.0147042,µm^2,Surface,1,4353,
0.340584,µm^2,Surface,1,4354,
1.28844,µm^2,Surface,1,4355,
29.1168,µm^2,Surface,1,4356,
4.6463,µm^2,Surface,1,4357,
0.198306,µm^2,Surface,1,4358,
0.722303,µm^2,Surface,1,4359,
0.29298,µm^2,Surface,1,4360,
3.54587,µm^2,Surface,1,4361,
0.0042937,µm^2,Surface,1,4362,
0.0800614,µm^2,Surface,1,4363,
4.16639,µm^2,Surface,1,4364,
0.731413,µm^2,Surface,1,4365,
0.0318387,µm^2,Surface,1,4366,
0.0343258,µm^2,Surface,1,4367,
0.0151258,µm^2,Surface,1,4368,
9.70477,µm^2,Surface,1,4369,
0.474649,µm^2,Surface,1,4370,
0.312838,µm^2,Surface,1,4371,
8.16262,µm^2,Surface,1,4372,
0.016517,µm^2,Surface,1,4373,
9.69532,µm^2,Surface,1,4374,
4.30908,µm^2,Surface,1,4375,
0.0306974,µm^2,Surface,1,4376,
0.485655,µm^2,Surface,1,4377,
7.20464,µm^2,Surface,1,4378,
0.0526857,µm^2,Surface,1,4379,
0.00532056,µm^2,Surface,1,4380,
0.0149916,µm^2,Surface,1,4381,
7.68596,µm^2,Surface,1,4382,
0.0952438,µm^2,Surface,1,4383,
0.00557086,µm^2,Surface,1,4384,
0.631219,µm^2,Surface,1,4385,
10.9928,µm^2,Surface,1,4386,
8.61846,µm^2,Surface,1,4387,
6.27048,µm^2,Surface,1,4388,
2.12315,µm^2,Surface,1,4389,
0.163901,µm^2,Surface,1,4390,
0.196813,µm^2,Surface,1,4391,
5.9178,µm^2,Surface,1,4392,
0.0204605,µm^2,Surface,1,4393,
3.61267,µm^2,Surface,1,4394,
0.00574324,µm^2,Surface,1,4395,
0.597629,µm^2,Surface,1,4396,
0.0241778,µm^2,Surface,1,4397,
0.216203,µm^2,Surface,1,4398,
0.124562,µm^2,Surface,1,4399,
3.66097,µm^2,Surface,1,4400,
0.0249114,µm^2,Surface,1,4401,
0.119924,µm^2,Surface,1,4402,
14.1258,µm^2,Surface,1,4403,
0.126044,µm^2,Surface,1,4404,
0.0991859,µm^2,Surface,1,4405,
1.47286,µm^2,Surface,1,4406,
0.285314,µm^2,Surface,1,4407,
29.3032,µm^2,Surface,1,4408,
6.0555,µm^2,Surface,1,4409,
4.82624,µm^2,Surface,1,4410,
0.149778,µm^2,Surface,1,4411,
0.680423,µm^2,Surface,1,4412,
0.0972943,µm^2,Surface,1,4413,
8.44944,µm^2,Surface,1,4414,
0.136944,µm^2,Surface,1,4415,
0.118443,µm^2,Surface,1,4416,
0.369866,µm^2,Surface,1,4417,
12.9976,µm^2,Surface,1,4418,
0.00460704,µm^2,Surface,1,4419,
6.2355,µm^2,Surface,1,4420,
4.08856,µm^2,Surface,1,4421,
13.3449,µm^2,Surface,1,4422,
1.20275,µm^2,Surface,1,4423,
6.32075,µm^2,Surface,1,4424,
0.0512159,µm^2,Surface,1,4425,
3.55724,µm^2,Surface,1,4426,
0.315469,µm^2,Surface,1,4427,
0.0301455,µm^2,Surface,1,4428,
5.65565,µm^2,Surface,1,4429,
0.000602262,µm^2,Surface,1,4430,
0.21902,µm^2,Surface,1,4431,
0.00211108,µm^2,Surface,1,4432,
3.89252,µm^2,Surface,1,4433,
0.00248606,µm^2,Surface,1,4434,
2.0687,µm^2,Surface,1,4435,
4.5684,µm^2,Surface,1,4436,
12.6361,µm^2,Surface,1,4437,
2.8165,µm^2,Surface,1,4438,
0.13203,µm^2,Surface,1,4439,
7.11521,µm^2,Surface,1,4440,
3.06866,µm^2,Surface,1,4441,
0.264184,µm^2,Surface,1,4442,
0.00368207,µm^2,Surface,1,4443,
10.0202,µm^2,Surface,1,4444,
0.13142,µm^2,Surface,1,4445,
0.0669065,µm^2,Surface,1,4446,
0.285653,µm^2,Surface,1,4447,
1.00748,µm^2,Surface,1,4448,
0.745657,µm^2,Surface,1,4449,
14.9289,µm^2,Surface,1,4450,
0.158488,µm^2,Surface,1,4451,
0.0248777,µm^2,Surface,1,4452,
7.05764,µm^2,Surface,1,4453,
0.309085,µm^2,Surface,1,4454,
9.91773,µm^2,Surface,1,4455,
6.52602,µm^2,Surface,1,4456,
6.21775,µm^2,Surface,1,4457,
0.198629,µm^2,Surface,1,4458,
1.48879,µm^2,Surface,1,4459,
1.23891,µm^2,Surface,1,4460,
11.9273,µm^2,Surface,1,4461,
0.00434543,µm^2,Surface,1,4462,
4.32411,µm^2,Surface,1,4463,
9.26009,µm^2,Surface,1,4464,
0.180053,µm^2,Surface,1,4465,
0.132921,µm^2,Surface,1,4466,
0.2083,µm^2,Surface,1,4467,
8.22453,µm^2,Surface,1,4468,
0.737122,µm^2,Surface,1,4469,
26.5694,µm^2,Surface,1,4470,
1.36214,µm^2,Surface,1,4471,
0.00279132,µm^2,Surface,1,4472,
0.194092,µm^2,Surface,1,4473,
6.38169,µm^2,Surface,1,4474,
0.657491,µm^2,Surface,1,4475,
12.9528,µm^2,Surface,1,4476,
0.0692072,µm^2,Surface,1,4477,
23.6139,µm^2,Surface,1,4478,
42.5963,µm^2,Surface,1,4479,
3.1178,µm^2,Surface,1,4480,
1.22534,µm^2,Surface,1,4481,
0.000125673,µm^2,Surface,1,4482,
0.0206673,µm^2,Surface,1,4483,
6.85156,µm^2,Surface,1,4484,
0.00013498,µm^2,Surface,1,4485,
0.0719395,µm^2,Surface,1,4486,
3.27339,µm^2,Surface,1,4487,
0.0334091,µm^2,Surface,1,4488,
7.59782,µm^2,Surface,1,4489,
0.00865312,µm^2,Surface,1,4490,
5.55794,µm^2,Surface,1,4491,
3.78646,µm^2,Surface,1,4492,
0.23153,µm^2,Surface,1,4493,
0.629131,µm^2,Surface,1,4494,
0.156149,µm^2,Surface,1,4495,
0.0662213,µm^2,Surface,1,4496,
0.0016194,µm^2,Surface,1,4497,
0.00564956,µm^2,Surface,1,4498,
0.285479,µm^2,Surface,1,4499,
4.84327,µm^2,Surface,1,4500,
9.32059,µm^2,Surface,1,4501,
4.57117,µm^2,Surface,1,4502,
2.15441,µm^2,Surface,1,4503,
0.926591,µm^2,Surface,1,4504,
0.0936513,µm^2,Surface,1,4505,
5.23373,µm^2,Surface,1,4506,
5.74088,µm^2,Surface,1,4507,
0.135196,µm^2,Surface,1,4508,
0.462531,µm^2,Surface,1,4509,
0.24261,µm^2,Surface,1,4510,
20.2719,µm^2,Surface,1,4511,
0.834859,µm^2,Surface,1,4512,
4.27411,µm^2,Surface,1,4513,
0.507003,µm^2,Surface,1,4514,
1.43782,µm^2,Surface,1,4515,
3.69263,µm^2,Surface,1,4516,
25.3901,µm^2,Surface,1,4517,
4.53122,µm^2,Surface,1,4518,
0.0017832,µm^2,Surface,1,4519,
19.5438,µm^2,Surface,1,4520,
0.0446475,µm^2,Surface,1,4521,
0.166745,µm^2,Surface,1,4522,
0.00101877,µm^2,Surface,1,4523,
0.160533,µm^2,Surface,1,4524,
0.452423,µm^2,Surface,1,4525,
0.020293,µm^2,Surface,1,4526,
0.008593,µm^2,Surface,1,4527,
9.58414,µm^2,Surface,1,4528,
0.419261,µm^2,Surface,1,4529,
0.19089,µm^2,Surface,1,4530,
3.32906,µm^2,Surface,1,4531,
6.21572,µm^2,Surface,1,4532,
0.0115922,µm^2,Surface,1,4533,
0.345435,µm^2,Surface,1,4534,
1.07782,µm^2,Surface,1,4535,
12.9362,µm^2,Surface,1,4536,
7.95185,µm^2,Surface,1,4537,
0.734769,µm^2,Surface,1,4538,
0.000306502,µm^2,Surface,1,4539,
0.0581445,µm^2,Surface,1,4540,
2.32908,µm^2,Surface,1,4541,
9.68622,µm^2,Surface,1,4542,
0.240928,µm^2,Surface,1,4543,
0.0387434,µm^2,Surface,1,4544,
4.75889,µm^2,Surface,1,4545,
11.3234,µm^2,Surface,1,4546,
3.55487,µm^2,Surface,1,4547,
0.391925,µm^2,Surface,1,4548,
22.6187,µm^2,Surface,1,4549,
18.6406,µm^2,Surface,1,4550,
4.10734,µm^2,Surface,1,4551,
0.0343386,µm^2,Surface,1,4552,
23.6489,µm^2,Surface,1,4553,
0.394321,µm^2,Surface,1,4554,
5.29405,µm^2,Surface,1,4555,
6.01689,µm^2,Surface,1,4556,
5.72993,µm^2,Surface,1,4557,
0.509228,µm^2,Surface,1,4558,
0.0489984,µm^2,Surface,1,4559,
0.411015,µm^2,Surface,1,4560,
7.41822,µm^2,Surface,1,4561,
0.468574,µm^2,Surface,1,4562,
11.9023,µm^2,Surface,1,4563,
7.72813,µm^2,Surface,1,4564,
2.32033,µm^2,Surface,1,4565,
0.0430721,µm^2,Surface,1,4566,
0.0791363,µm^2,Surface,1,4567,
0.599916,µm^2,Surface,1,4568,
0.901897,µm^2,Surface,1,4569,
3.05765,µm^2,Surface,1,4570,
5.29231,µm^2,Surface,1,4571,
0.0106525,µm^2,Surface,1,4572,
4.53707,µm^2,Surface,1,4573,
0.293453,µm^2,Surface,1,4574,
6.50173,µm^2,Surface,1,4575,
0.108078,µm^2,Surface,1,4576,
0.00629991,µm^2,Surface,1,4577,
0.290505,µm^2,Surface,1,4578,
2.94964,µm^2,Surface,1,4579,
4.65089,µm^2,Surface,1,4580,
1.01847,µm^2,Surface,1,4581,
53.9664,µm^2,Surface,1,4582,
0.172206,µm^2,Surface,1,4583,
2.07759,µm^2,Surface,1,4584,
0.0315979,µm^2,Surface,1,4585,
0.00196978,µm^2,Surface,1,4586,
4.10075,µm^2,Surface,1,4587,
5.17669,µm^2,Surface,1,4588,
0.401253,µm^2,Surface,1,4589,
0.0167385,µm^2,Surface,1,4590,
0.132976,µm^2,Surface,1,4591,
0.121238,µm^2,Surface,1,4592,
0.231516,µm^2,Surface,1,4593,
7.51651,µm^2,Surface,1,4594,
15.3458,µm^2,Surface,1,4595,
3.33877,µm^2,Surface,1,4596,
0.375655,µm^2,Surface,1,4597,
0.0464547,µm^2,Surface,1,4598,
5.96596,µm^2,Surface,1,4599,
0.498166,µm^2,Surface,1,4600,
0.0230832,µm^2,Surface,1,4601,
5.04392,µm^2,Surface,1,4602,
0.150569,µm^2,Surface,1,4603,
0.103339,µm^2,Surface,1,4604,
6.71028e-05,µm^2,Surface,1,4605,
0.0106022,µm^2,Surface,1,4606,
0.143511,µm^2,Surface,1,4607,
0.0061576,µm^2,Surface,1,4608,
0.673685,µm^2,Surface,1,4609,
2.21898,µm^2,Surface,1,4610,
1.42833,µm^2,Surface,1,4611,
2.57227,µm^2,Surface,1,4612,
0.0022846,µm^2,Surface,1,4613,
7.70865,µm^2,Surface,1,4614,
0.125161,µm^2,Surface,1,4615,
5.30434,µm^2,Surface,1,4616,
0.000107708,µm^2,Surface,1,4617,
1.48465,µm^2,Surface,1,4618,
0.0230428,µm^2,Surface,1,4619,
28.8545,µm^2,Surface,1,4620,
0.0097669,µm^2,Surface,1,4621,
0.0857305,µm^2,Surface,1,4622,
1.04026,µm^2,Surface,1,4623,
0.916487,µm^2,Surface,1,4624,
11.0016,µm^2,Surface,1,4625,
4.3226,µm^2,Surface,1,4626,
0.000664903,µm^2,Surface,1,4627,
1.13992,µm^2,Surface,1,4628,
5.41707,µm^2,Surface,1,4629,
6.39136,µm^2,Surface,1,4630,
18.1247,µm^2,Surface,1,4631,
0.00589338,µm^2,Surface,1,4632,
3.3624,µm^2,Surface,1,4633,
0.665152,µm^2,Surface,1,4634,
0.426795,µm^2,Surface,1,4635,
0.239816,µm^2,Surface,1,4636,
4.42499,µm^2,Surface,1,4637,
0.253895,µm^2,Surface,1,4638,
10.8723,µm^2,Surface,1,4639,
0.0016123,µm^2,Surface,1,4640,
7.98394,µm^2,Surface,1,4641,
0.550572,µm^2,Surface,1,4642,
0.362809,µm^2,Surface,1,4643,
0.109578,µm^2,Surface,1,4644,
0.00987863,µm^2,Surface,1,4645,
0.269086,µm^2,Surface,1,4646,
12.6115,µm^2,Surface,1,4647,
0.21748,µm^2,Surface,1,4648,
0.0065743,µm^2,Surface,1,4649,
4.14817,µm^2,Surface,1,4650,
0.650723,µm^2,Surface,1,4651,
0.39191,µm^2,Surface,1,4652,
0.0577126,µm^2,Surface,1,4653,
3.50453,µm^2,Surface,1,4654,
2.98975,µm^2,Surface,1,4655,
8.11881,µm^2,Surface,1,4656,
6.5064,µm^2,Surface,1,4657,
0.766462,µm^2,Surface,1,4658,
0.230872,µm^2,Surface,1,4659,
13.791,µm^2,Surface,1,4660,
0.0189405,µm^2,Surface,1,4661,
7.3191,µm^2,Surface,1,4662,
0.843366,µm^2,Surface,1,4663,
0.35836,µm^2,Surface,1,4664,
3.11571,µm^2,Surface,1,4665,
0.560469,µm^2,Surface,1,4666,
5.17688,µm^2,Surface,1,4667,
0.84539,µm^2,Surface,1,4668,
0.0117722,µm^2,Surface,1,4669,
3.73977,µm^2,Surface,1,4670,
0.039029,µm^2,Surface,1,4671,
0.0579452,µm^2,Surface,1,4672,
2.52061,µm^2,Surface,1,4673,
6.6229,µm^2,Surface,1,4674,
0.0976943,µm^2,Surface,1,4675,
13.4897,µm^2,Surface,1,4676,
3.59036,µm^2,Surface,1,4677,
0.101618,µm^2,Surface,1,4678,
0.585695,µm^2,Surface,1,4679,
0.0371064,µm^2,Surface,1,4680,
0.28882,µm^2,Surface,1,4681,
13.5518,µm^2,Surface,1,4682,
6.07399,µm^2,Surface,1,4683,
0.450591,µm^2,Surface,1,4684,
5.77856,µm^2,Surface,1,4685,
11.4521,µm^2,Surface,1,4686,
4.65834,µm^2,Surface,1,4687,
9.22031,µm^2,Surface,1,4688,
0.0658596,µm^2,Surface,1,4689,
0.041786,µm^2,Surface,1,4690,
0.619772,µm^2,Surface,1,4691,
0.714962,µm^2,Surface,1,4692,
0.0110875,µm^2,Surface,1,4693,
4.53169,µm^2,Surface,1,4694,
0.0156837,µm^2,Surface,1,4695,
2.46333,µm^2,Surface,1,4696,
4.34605,µm^2,Surface,1,4697,
0.153391,µm^2,Surface,1,4698,
0.130045,µm^2,Surface,1,4699,
81.757,µm^2,Surface,1,4700,
0.000593909,µm^2,Surface,1,4701,
11.6267,µm^2,Surface,1,4702,
3.61115,µm^2,Surface,1,4703,
0.0890829,µm^2,Surface,1,4704,
0.0429791,µm^2,Surface,1,4705,
0.247161,µm^2,Surface,1,4706,
0.593862,µm^2,Surface,1,4707,
1.89225,µm^2,Surface,1,4708,
4.25009,µm^2,Surface,1,4709,
1.15793,µm^2,Surface,1,4710,
0.0208288,µm^2,Surface,1,4711,
0.397102,µm^2,Surface,1,4712,
0.00113623,µm^2,Surface,1,4713,
0.0462362,µm^2,Surface,1,4714,
0.14728,µm^2,Surface,1,4715,
1.27163,µm^2,Surface,1,4716,
0.281814,µm^2,Surface,1,4717,
0.116104,µm^2,Surface,1,4718,
0.0841432,µm^2,Surface,1,4719,
19.962,µm^2,Surface,1,4720,
0.0104161,µm^2,Surface,1,4721,
0.211772,µm^2,Surface,1,4722,
2.53515,µm^2,Surface,1,4723,
15.0701,µm^2,Surface,1,4724,
2.14782,µm^2,Surface,1,4725,
0.0178494,µm^2,Surface,1,4726,
7.57911,µm^2,Surface,1,4727,
0.0816711,µm^2,Surface,1,4728,
13.4073,µm^2,Surface,1,4729,
1.01903,µm^2,Surface,1,4730,
0.0883474,µm^2,Surface,1,4731,
0.0576101,µm^2,Surface,1,4732,
0.842898,µm^2,Surface,1,4733,
1.02526,µm^2,Surface,1,4734,
13.9111,µm^2,Surface,1,4735,
0.235458,µm^2,Surface,1,4736,
3.1313,µm^2,Surface,1,4737,
0.00677986,µm^2,Surface,1,4738,
0.00283493,µm^2,Surface,1,4739,
0.00850633,µm^2,Surface,1,4740,
0.00694245,µm^2,Surface,1,4741,
23.271,µm^2,Surface,1,4742,
22.8674,µm^2,Surface,1,4743,
0.041643,µm^2,Surface,1,4744,
0.0048064,µm^2,Surface,1,4745,
0.026328,µm^2,Surface,1,4746,
3.35872,µm^2,Surface,1,4747,
0.273547,µm^2,Surface,1,4748,
14.742,µm^2,Surface,1,4749,
0.102358,µm^2,Surface,1,4750,
0.301734,µm^2,Surface,1,4751,
4.27045,µm^2,Surface,1,4752,
0.179952,µm^2,Surface,1,4753,
0.0874811,µm^2,Surface,1,4754,
3.17115,µm^2,Surface,1,4755,
5.61995,µm^2,Surface,1,4756,
1.182,µm^2,Surface,1,4757,
4.86341,µm^2,Surface,1,4758,
0.194347,µm^2,Surface,1,4759,
7.82647,µm^2,Surface,1,4760,
0.0682489,µm^2,Surface,1,4761,
0.130628,µm^2,Surface,1,4762,
1.33026,µm^2,Surface,1,4763,
0.0868401,µm^2,Surface,1,4764,
0.019294,µm^2,Surface,1,4765,
28.2223,µm^2,Surface,1,4766,
8.34013,µm^2,Surface,1,4767,
0.375591,µm^2,Surface,1,4768,
3.34004,µm^2,Surface,1,4769,
0.0183836,µm^2,Surface,1,4770,
0.00300797,µm^2,Surface,1,4771,
17.6011,µm^2,Surface,1,4772,
0.0148783,µm^2,Surface,1,4773,
0.0445126,µm^2,Surface,1,4774,
12.1935,µm^2,Surface,1,4775,
5.27361,µm^2,Surface,1,4776,
1.941,µm^2,Surface,1,4777,
0.130788,µm^2,Surface,1,4778,
0.716758,µm^2,Surface,1,4779,
0.0761185,µm^2,Surface,1,4780,
19.0106,µm^2,Surface,1,4781,
6.28831,µm^2,Surface,1,4782,
0.47714,µm^2,Surface,1,4783,
0.0661696,µm^2,Surface,1,4784,
0.00741357,µm^2,Surface,1,4785,
0.737614,µm^2,Surface,1,4786,
2.36281,µm^2,Surface,1,4787,
4.78755,µm^2,Surface,1,4788,
0.644615,µm^2,Surface,1,4789,
0.136113,µm^2,Surface,1,4790,
0.090327,µm^2,Surface,1,4791,
0.132015,µm^2,Surface,1,4792,
1.80349,µm^2,Surface,1,4793,
0.732794,µm^2,Surface,1,4794,
0.152734,µm^2,Surface,1,4795,
27.3882,µm^2,Surface,1,4796,
0.115404,µm^2,Surface,1,4797,
0.301722,µm^2,Surface,1,4798,
0.219922,µm^2,Surface,1,4799,
3.25683,µm^2,Surface,1,4800,
0.015023,µm^2,Surface,1,4801,
2.09647,µm^2,Surface,1,4802,
0.0458347,µm^2,Surface,1,4803,
1.27666,µm^2,Surface,1,4804,
6.42144,µm^2,Surface,1,4805,
3.72232,µm^2,Surface,1,4806,
1.56425,µm^2,Surface,1,4807,
0.0779767,µm^2,Surface,1,4808,
0.0378817,µm^2,Surface,1,4809,
0.24648,µm^2,Surface,1,4810,
0.160005,µm^2,Surface,1,4811,
0.520956,µm^2,Surface,1,4812,
7.72833,µm^2,Surface,1,4813,
5.30877,µm^2,Surface,1,4814,
3.46962,µm^2,Surface,1,4815,
0.0472868,µm^2,Surface,1,4816,
3.39076,µm^2,Surface,1,4817,
2.21692,µm^2,Surface,1,4818,
0.124983,µm^2,Surface,1,4819,
2.03116,µm^2,Surface,1,4820,
2.71021,µm^2,Surface,1,4821,
0.0242656,µm^2,Surface,1,4822,
0.253905,µm^2,Surface,1,4823,
1.74843,µm^2,Surface,1,4824,
0.152185,µm^2,Surface,1,4825,
1.04141,µm^2,Surface,1,4826,
3.9516,µm^2,Surface,1,4827,
0.647261,µm^2,Surface,1,4828,
0.143624,µm^2,Surface,1,4829,
4.99375,µm^2,Surface,1,4830,
2.18361,µm^2,Surface,1,4831,
0.293994,µm^2,Surface,1,4832,
1.27695,µm^2,Surface,1,4833,
1.54504,µm^2,Surface,1,4834,
6.55582,µm^2,Surface,1,4835,
9.18684,µm^2,Surface,1,4836,
0.0952351,µm^2,Surface,1,4837,
0.572258,µm^2,Surface,1,4838,
12.063,µm^2,Surface,1,4839,
0.129134,µm^2,Surface,1,4840,
6.39883,µm^2,Surface,1,4841,
5.40549,µm^2,Surface,1,4842,
4.02089,µm^2,Surface,1,4843,
0.167272,µm^2,Surface,1,4844,
0.00259987,µm^2,Surface,1,4845,
0.166713,µm^2,Surface,1,4846,
0.159069,µm^2,Surface,1,4847,
0.0122082,µm^2,Surface,1,4848,
0.357602,µm^2,Surface,1,4849,
0.054194,µm^2,Surface,1,4850,
3.52248,µm^2,Surface,1,4851,
0.00594475,µm^2,Surface,1,4852,
0.454003,µm^2,Surface,1,4853,
0.392443,µm^2,Surface,1,4854,
0.406368,µm^2,Surface,1,4855,
0.985796,µm^2,Surface,1,4856,
0.01202,µm^2,Surface,1,4857,
13.6352,µm^2,Surface,1,4858,
0.136187,µm^2,Surface,1,4859,
0.150974,µm^2,Surface,1,4860,
0.937311,µm^2,Surface,1,4861,
8.73332,µm^2,Surface,1,4862,
0.2498,µm^2,Surface,1,4863,
2.61247,µm^2,Surface,1,4864,
0.370089,µm^2,Surface,1,4865,
0.45779,µm^2,Surface,1,4866,
0.167875,µm^2,Surface,1,4867,
7.11213,µm^2,Surface,1,4868,
0.682601,µm^2,Surface,1,4869,
6.1305,µm^2,Surface,1,4870,
0.00563642,µm^2,Surface,1,4871,
2.26356,µm^2,Surface,1,4872,
10.8819,µm^2,Surface,1,4873,
41.1943,µm^2,Surface,1,4874,
50.4759,µm^2,Surface,1,4875,
0.191996,µm^2,Surface,1,4876,
0.392109,µm^2,Surface,1,4877,
22.2999,µm^2,Surface,1,4878,
0.0265366,µm^2,Surface,1,4879,
0.0301008,µm^2,Surface,1,4880,
0.00251197,µm^2,Surface,1,4881,
0.0611205,µm^2,Surface,1,4882,
14.05,µm^2,Surface,1,4883,
0.267022,µm^2,Surface,1,4884,
0.245498,µm^2,Surface,1,4885,
1.21632,µm^2,Surface,1,4886,
1.18525,µm^2,Surface,1,4887,
0.0912791,µm^2,Surface,1,4888,
0.00464844,µm^2,Surface,1,4889,
0.728779,µm^2,Surface,1,4890,
0.038178,µm^2,Surface,1,4891,
6.22618,µm^2,Surface,1,4892,
15.3111,µm^2,Surface,1,4893,
0.683047,µm^2,Surface,1,4894,
48.4176,µm^2,Surface,1,4895,
12.7563,µm^2,Surface,1,4896,
0.111429,µm^2,Surface,1,4897,
0.322344,µm^2,Surface,1,4898,
6.43246,µm^2,Surface,1,4899,
0.635314,µm^2,Surface,1,4900,
0.883826,µm^2,Surface,1,4901,
0.390525,µm^2,Surface,1,4902,
0.0024939,µm^2,Surface,1,4903,
13.7556,µm^2,Surface,1,4904,
0.000910135,µm^2,Surface,1,4905,
0.0387663,µm^2,Surface,1,4906,
0.157807,µm^2,Surface,1,4907,
1.79359,µm^2,Surface,1,4908,
41.9063,µm^2,Surface,1,4909,
0.272834,µm^2,Surface,1,4910,
0.210575,µm^2,Surface,1,4911,
3.73998,µm^2,Surface,1,4912,
1.77474,µm^2,Surface,1,4913,
6.43981,µm^2,Surface,1,4914,
0.583694,µm^2,Surface,1,4915,
10.255,µm^2,Surface,1,4916,
0.0839421,µm^2,Surface,1,4917,
0.122515,µm^2,Surface,1,4918,
6.50595,µm^2,Surface,1,4919,
0.0672107,µm^2,Surface,1,4920,
0.402285,µm^2,Surface,1,4921,
7.47842,µm^2,Surface,1,4922,
9.88574,µm^2,Surface,1,4923,
0.0688354,µm^2,Surface,1,4924,
5.25238,µm^2,Surface,1,4925,
0.137686,µm^2,Surface,1,4926,
7.84363,µm^2,Surface,1,4927,
3.38076,µm^2,Surface,1,4928,
0.00336381,µm^2,Surface,1,4929,
3.62891,µm^2,Surface,1,4930,
2.01527,µm^2,Surface,1,4931,
0.701214,µm^2,Surface,1,4932,
10.5521,µm^2,Surface,1,4933,
0.143519,µm^2,Surface,1,4934,
0.0724883,µm^2,Surface,1,4935,
52.2939,µm^2,Surface,1,4936,
8.41275,µm^2,Surface,1,4937,
0.846092,µm^2,Surface,1,4938,
4.36985,µm^2,Surface,1,4939,
9.49681,µm^2,Surface,1,4940,
8.95715,µm^2,Surface,1,4941,
19.7015,µm^2,Surface,1,4942,
8.78144,µm^2,Surface,1,4943,
3.84427,µm^2,Surface,1,4944,
0.0196322,µm^2,Surface,1,4945,
6.36357,µm^2,Surface,1,4946,
0.0756362,µm^2,Surface,1,4947,
0.0295498,µm^2,Surface,1,4948,
0.204387,µm^2,Surface,1,4949,
3.82828,µm^2,Surface,1,4950,
0.429444,µm^2,Surface,1,4951,
8.48191,µm^2,Surface,1,4952,
0.304338,µm^2,Surface,1,4953,
0.472235,µm^2,Surface,1,4954,
0.51676,µm^2,Surface,1,4955,
29.903,µm^2,Surface,1,4956,
2.6182,µm^2,Surface,1,4957,
0.355278,µm^2,Surface,1,4958,
0.0333987,µm^2,Surface,1,4959,
0.671487,µm^2,Surface,1,4960,
0.93786,µm^2,Surface,1,4961,
0.754293,µm^2,Surface,1,4962,
0.529775,µm^2,Surface,1,4963,
4.30204,µm^2,Surface,1,4964,
5.4903,µm^2,Surface,1,4965,
0.570987,µm^2,Surface,1,4966,
0.0295903,µm^2,Surface,1,4967,
0.0350273,µm^2,Surface,1,4968,
0.04098,µm^2,Surface,1,4969,
0.000952274,µm^2,Surface,1,4970,
4.68656,µm^2,Surface,1,4971,
0.0221372,µm^2,Surface,1,4972,
0.218111,µm^2,Surface,1,4973,
0.00578249,µm^2,Surface,1,4974,
3.36812,µm^2,Surface,1,4975,
12.5417,µm^2,Surface,1,4976,
