
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.146441,µm^2,Surface,1,4167,
0.0388394,µm^2,Surface,1,4168,
0.0351049,µm^2,Surface,1,4169,
1.59072,µm^2,Surface,1,4170,
0.239428,µm^2,Surface,1,4171,
2.3313e-05,µm^2,Surface,1,4172,
0.018411,µm^2,Surface,1,4173,
0.383681,µm^2,Surface,1,4174,
0.0177949,µm^2,Surface,1,4175,
0.174671,µm^2,Surface,1,4176,
0.000750046,µm^2,Surface,1,4177,
0.235172,µm^2,Surface,1,4178,
0.0223413,µm^2,Surface,1,4179,
10.0528,µm^2,Surface,1,4180,
0.0677662,µm^2,Surface,1,4181,
3.56201,µm^2,Surface,1,4182,
6.57999,µm^2,Surface,1,4183,
0.514224,µm^2,Surface,1,4184,
18.8585,µm^2,Surface,1,4185,
9.97132,µm^2,Surface,1,4186,
4.88681,µm^2,Surface,1,4187,
0.0586703,µm^2,Surface,1,4188,
0.556779,µm^2,Surface,1,4189,
1.81722,µm^2,Surface,1,4190,
1.24062,µm^2,Surface,1,4191,
64.3349,µm^2,Surface,1,4192,
0.344257,µm^2,Surface,1,4193,
0.187807,µm^2,Surface,1,4194,
0.167672,µm^2,Surface,1,4195,
1.57142,µm^2,Surface,1,4196,
9.93337,µm^2,Surface,1,4197,
9.31261,µm^2,Surface,1,4198,
0.00530662,µm^2,Surface,1,4199,
153.683,µm^2,Surface,1,4200,
0.0834423,µm^2,Surface,1,4201,
26.8751,µm^2,Surface,1,4202,
0.420594,µm^2,Surface,1,4203,
8.63049e-05,µm^2,Surface,1,4204,
0.22226,µm^2,Surface,1,4205,
0.0117825,µm^2,Surface,1,4206,
0.0180458,µm^2,Surface,1,4207,
0.00365991,µm^2,Surface,1,4208,
0.10339,µm^2,Surface,1,4209,
0.0162043,µm^2,Surface,1,4210,
0.0827045,µm^2,Surface,1,4211,
3.5867,µm^2,Surface,1,4212,
0.210956,µm^2,Surface,1,4213,
0.000184013,µm^2,Surface,1,4214,
0.0778425,µm^2,Surface,1,4215,
0.396128,µm^2,Surface,1,4216,
0.0178026,µm^2,Surface,1,4217,
0.107958,µm^2,Surface,1,4218,
0.43691,µm^2,Surface,1,4219,
64.792,µm^2,Surface,1,4220,
0.0985048,µm^2,Surface,1,4221,
57.4077,µm^2,Surface,1,4222,
0.300768,µm^2,Surface,1,4223,
0.0168169,µm^2,Surface,1,4224,
60.8311,µm^2,Surface,1,4225,
47.2752,µm^2,Surface,1,4226,
0.269094,µm^2,Surface,1,4227,
0.0484184,µm^2,Surface,1,4228,
0.0073908,µm^2,Surface,1,4229,
0.110494,µm^2,Surface,1,4230,
0.820157,µm^2,Surface,1,4231,
0.0743063,µm^2,Surface,1,4232,
1.25255,µm^2,Surface,1,4233,
0.967227,µm^2,Surface,1,4234,
37.9986,µm^2,Surface,1,4235,
4.86676,µm^2,Surface,1,4236,
11.975,µm^2,Surface,1,4237,
1.36368,µm^2,Surface,1,4238,
3.53321,µm^2,Surface,1,4239,
0.496249,µm^2,Surface,1,4240,
27.0506,µm^2,Surface,1,4241,
10.9519,µm^2,Surface,1,4242,
0.015052,µm^2,Surface,1,4243,
0.00224778,µm^2,Surface,1,4244,
0.542261,µm^2,Surface,1,4245,
0.00496629,µm^2,Surface,1,4246,
0.00857081,µm^2,Surface,1,4247,
16.0332,µm^2,Surface,1,4248,
0.327707,µm^2,Surface,1,4249,
23.0587,µm^2,Surface,1,4250,
0.301776,µm^2,Surface,1,4251,
55.5412,µm^2,Surface,1,4252,
4.70631,µm^2,Surface,1,4253,
0.237034,µm^2,Surface,1,4254,
0.254667,µm^2,Surface,1,4255,
0.00132717,µm^2,Surface,1,4256,
0.0106007,µm^2,Surface,1,4257,
3.03568,µm^2,Surface,1,4258,
7.27807,µm^2,Surface,1,4259,
3.50275,µm^2,Surface,1,4260,
2.33578,µm^2,Surface,1,4261,
0.660357,µm^2,Surface,1,4262,
0.0146095,µm^2,Surface,1,4263,
3.88212e-05,µm^2,Surface,1,4264,
4.04338,µm^2,Surface,1,4265,
3.46337,µm^2,Surface,1,4266,
0.525418,µm^2,Surface,1,4267,
0.00104655,µm^2,Surface,1,4268,
0.883448,µm^2,Surface,1,4269,
4.48897,µm^2,Surface,1,4270,
1.2441,µm^2,Surface,1,4271,
134.321,µm^2,Surface,1,4272,
12.8597,µm^2,Surface,1,4273,
25.4421,µm^2,Surface,1,4274,
0.0217674,µm^2,Surface,1,4275,
6.41408,µm^2,Surface,1,4276,
0.174186,µm^2,Surface,1,4277,
4.09929,µm^2,Surface,1,4278,
7.51863,µm^2,Surface,1,4279,
66.8679,µm^2,Surface,1,4280,
0.148813,µm^2,Surface,1,4281,
0.0947154,µm^2,Surface,1,4282,
0.257504,µm^2,Surface,1,4283,
0.0013667,µm^2,Surface,1,4284,
1.17478,µm^2,Surface,1,4285,
0.141787,µm^2,Surface,1,4286,
0.0106339,µm^2,Surface,1,4287,
19.8334,µm^2,Surface,1,4288,
0.0169838,µm^2,Surface,1,4289,
0.464455,µm^2,Surface,1,4290,
0.0454649,µm^2,Surface,1,4291,
0.226136,µm^2,Surface,1,4292,
0.0150342,µm^2,Surface,1,4293,
0.0212448,µm^2,Surface,1,4294,
0.00160806,µm^2,Surface,1,4295,
0.110149,µm^2,Surface,1,4296,
0.00116801,µm^2,Surface,1,4297,
0.278453,µm^2,Surface,1,4298,
0.0660372,µm^2,Surface,1,4299,
22.6383,µm^2,Surface,1,4300,
0.970975,µm^2,Surface,1,4301,
1.18929,µm^2,Surface,1,4302,
0.111269,µm^2,Surface,1,4303,
0.0279257,µm^2,Surface,1,4304,
0.716133,µm^2,Surface,1,4305,
0.0227665,µm^2,Surface,1,4306,
6.2493,µm^2,Surface,1,4307,
6.24485,µm^2,Surface,1,4308,
3.26357,µm^2,Surface,1,4309,
0.371144,µm^2,Surface,1,4310,
0.0401609,µm^2,Surface,1,4311,
0.34939,µm^2,Surface,1,4312,
0.102795,µm^2,Surface,1,4313,
0.163557,µm^2,Surface,1,4314,
0.00732692,µm^2,Surface,1,4315,
9.2169,µm^2,Surface,1,4316,
0.0154838,µm^2,Surface,1,4317,
0.696125,µm^2,Surface,1,4318,
50.5888,µm^2,Surface,1,4319,
0.0571808,µm^2,Surface,1,4320,
0.251047,µm^2,Surface,1,4321,
0.0565846,µm^2,Surface,1,4322,
18.6657,µm^2,Surface,1,4323,
0.448472,µm^2,Surface,1,4324,
4.90468,µm^2,Surface,1,4325,
0.214642,µm^2,Surface,1,4326,
0.0690958,µm^2,Surface,1,4327,
0.325963,µm^2,Surface,1,4328,
0.000401615,µm^2,Surface,1,4329,
0.173053,µm^2,Surface,1,4330,
0.445183,µm^2,Surface,1,4331,
0.000105595,µm^2,Surface,1,4332,
0.136495,µm^2,Surface,1,4333,
23.5719,µm^2,Surface,1,4334,
8.24756,µm^2,Surface,1,4335,
40.2155,µm^2,Surface,1,4336,
0.320259,µm^2,Surface,1,4337,
1.18444,µm^2,Surface,1,4338,
5.36102,µm^2,Surface,1,4339,
0.531864,µm^2,Surface,1,4340,
0.0318561,µm^2,Surface,1,4341,
1.23568,µm^2,Surface,1,4342,
0.292244,µm^2,Surface,1,4343,
9.2525,µm^2,Surface,1,4344,
0.233062,µm^2,Surface,1,4345,
6.59876,µm^2,Surface,1,4346,
0.916222,µm^2,Surface,1,4347,
1.86823,µm^2,Surface,1,4348,
47.8637,µm^2,Surface,1,4349,
0.0396959,µm^2,Surface,1,4350,
0.00452591,µm^2,Surface,1,4351,
47.0653,µm^2,Surface,1,4352,
8.10887,µm^2,Surface,1,4353,
0.011324,µm^2,Surface,1,4354,
2.85805,µm^2,Surface,1,4355,
3.41719,µm^2,Surface,1,4356,
0.80533,µm^2,Surface,1,4357,
1.05386,µm^2,Surface,1,4358,
0.320362,µm^2,Surface,1,4359,
0.618245,µm^2,Surface,1,4360,
0.253804,µm^2,Surface,1,4361,
3.59473,µm^2,Surface,1,4362,
0.116506,µm^2,Surface,1,4363,
0.0833587,µm^2,Surface,1,4364,
1.87696,µm^2,Surface,1,4365,
0.108984,µm^2,Surface,1,4366,
0.0524106,µm^2,Surface,1,4367,
0.000160968,µm^2,Surface,1,4368,
0.0860641,µm^2,Surface,1,4369,
1.92218,µm^2,Surface,1,4370,
0.0771166,µm^2,Surface,1,4371,
14.607,µm^2,Surface,1,4372,
1.02703,µm^2,Surface,1,4373,
0.213145,µm^2,Surface,1,4374,
0.0453461,µm^2,Surface,1,4375,
0.0292074,µm^2,Surface,1,4376,
3.22277,µm^2,Surface,1,4377,
22.4608,µm^2,Surface,1,4378,
0.320148,µm^2,Surface,1,4379,
0.00572276,µm^2,Surface,1,4380,
0.343277,µm^2,Surface,1,4381,
0.0110144,µm^2,Surface,1,4382,
0.263159,µm^2,Surface,1,4383,
22.2349,µm^2,Surface,1,4384,
0.0918715,µm^2,Surface,1,4385,
15.5809,µm^2,Surface,1,4386,
0.0366859,µm^2,Surface,1,4387,
13.6959,µm^2,Surface,1,4388,
6.81329,µm^2,Surface,1,4389,
1.00007,µm^2,Surface,1,4390,
0.0147783,µm^2,Surface,1,4391,
1.82602,µm^2,Surface,1,4392,
0.0158417,µm^2,Surface,1,4393,
0.0869708,µm^2,Surface,1,4394,
2.88311,µm^2,Surface,1,4395,
0.124514,µm^2,Surface,1,4396,
0.0674869,µm^2,Surface,1,4397,
0.963097,µm^2,Surface,1,4398,
0.752073,µm^2,Surface,1,4399,
138.273,µm^2,Surface,1,4400,
2.56914,µm^2,Surface,1,4401,
1.38585,µm^2,Surface,1,4402,
27.5114,µm^2,Surface,1,4403,
15.6583,µm^2,Surface,1,4404,
0.0829545,µm^2,Surface,1,4405,
0.000104616,µm^2,Surface,1,4406,
7.30816,µm^2,Surface,1,4407,
1.47886,µm^2,Surface,1,4408,
0.120518,µm^2,Surface,1,4409,
0.299341,µm^2,Surface,1,4410,
0.0577257,µm^2,Surface,1,4411,
1.83054,µm^2,Surface,1,4412,
23.8099,µm^2,Surface,1,4413,
62.7946,µm^2,Surface,1,4414,
0.0990301,µm^2,Surface,1,4415,
0.104767,µm^2,Surface,1,4416,
0.0366506,µm^2,Surface,1,4417,
17.2073,µm^2,Surface,1,4418,
2.63233,µm^2,Surface,1,4419,
2.27211,µm^2,Surface,1,4420,
0.107704,µm^2,Surface,1,4421,
1.29271,µm^2,Surface,1,4422,
0.229212,µm^2,Surface,1,4423,
2.00062,µm^2,Surface,1,4424,
0.429575,µm^2,Surface,1,4425,
0.122016,µm^2,Surface,1,4426,
1.67105,µm^2,Surface,1,4427,
1.09661,µm^2,Surface,1,4428,
47.3438,µm^2,Surface,1,4429,
0.0171384,µm^2,Surface,1,4430,
48.2263,µm^2,Surface,1,4431,
0.912678,µm^2,Surface,1,4432,
7.29522,µm^2,Surface,1,4433,
15.7799,µm^2,Surface,1,4434,
0.219128,µm^2,Surface,1,4435,
2.95106,µm^2,Surface,1,4436,
1.74336,µm^2,Surface,1,4437,
0.0343072,µm^2,Surface,1,4438,
14.3643,µm^2,Surface,1,4439,
0.189595,µm^2,Surface,1,4440,
27.3299,µm^2,Surface,1,4441,
0.70389,µm^2,Surface,1,4442,
0.104461,µm^2,Surface,1,4443,
0.0432091,µm^2,Surface,1,4444,
0.261077,µm^2,Surface,1,4445,
27.3056,µm^2,Surface,1,4446,
15.462,µm^2,Surface,1,4447,
0.000204107,µm^2,Surface,1,4448,
5.41328,µm^2,Surface,1,4449,
0.409592,µm^2,Surface,1,4450,
12.8798,µm^2,Surface,1,4451,
3.06067,µm^2,Surface,1,4452,
0.0860543,µm^2,Surface,1,4453,
6.55322e-05,µm^2,Surface,1,4454,
4.75232,µm^2,Surface,1,4455,
0.180216,µm^2,Surface,1,4456,
0.0234196,µm^2,Surface,1,4457,
4.05031,µm^2,Surface,1,4458,
6.60293,µm^2,Surface,1,4459,
0.000119313,µm^2,Surface,1,4460,
0.00142992,µm^2,Surface,1,4461,
0.0129341,µm^2,Surface,1,4462,
0.162217,µm^2,Surface,1,4463,
2.86231,µm^2,Surface,1,4464,
0.0277066,µm^2,Surface,1,4465,
37.2501,µm^2,Surface,1,4466,
0.153286,µm^2,Surface,1,4467,
0.012271,µm^2,Surface,1,4468,
16.3027,µm^2,Surface,1,4469,
5.72232,µm^2,Surface,1,4470,
0.00173594,µm^2,Surface,1,4471,
46.6669,µm^2,Surface,1,4472,
7.80354,µm^2,Surface,1,4473,
0.168357,µm^2,Surface,1,4474,
0.00379537,µm^2,Surface,1,4475,
0.187528,µm^2,Surface,1,4476,
12.7677,µm^2,Surface,1,4477,
0.174619,µm^2,Surface,1,4478,
0.0779424,µm^2,Surface,1,4479,
0.0625438,µm^2,Surface,1,4480,
20.1824,µm^2,Surface,1,4481,
0.00189928,µm^2,Surface,1,4482,
0.0029474,µm^2,Surface,1,4483,
52.9403,µm^2,Surface,1,4484,
4.604,µm^2,Surface,1,4485,
0.578421,µm^2,Surface,1,4486,
0.0761636,µm^2,Surface,1,4487,
26.3347,µm^2,Surface,1,4488,
3.77068,µm^2,Surface,1,4489,
0.0345571,µm^2,Surface,1,4490,
2.76206,µm^2,Surface,1,4491,
24.1302,µm^2,Surface,1,4492,
14.0635,µm^2,Surface,1,4493,
0.0209333,µm^2,Surface,1,4494,
40.7961,µm^2,Surface,1,4495,
0.492301,µm^2,Surface,1,4496,
24.443,µm^2,Surface,1,4497,
0.0324353,µm^2,Surface,1,4498,
0.0965564,µm^2,Surface,1,4499,
0.308588,µm^2,Surface,1,4500,
16.3511,µm^2,Surface,1,4501,
0.0251223,µm^2,Surface,1,4502,
38.5901,µm^2,Surface,1,4503,
17.6718,µm^2,Surface,1,4504,
51.5106,µm^2,Surface,1,4505,
0.550579,µm^2,Surface,1,4506,
15.6094,µm^2,Surface,1,4507,
3.22952,µm^2,Surface,1,4508,
0.0241008,µm^2,Surface,1,4509,
0.00175097,µm^2,Surface,1,4510,
0.0611101,µm^2,Surface,1,4511,
6.75732,µm^2,Surface,1,4512,
0.107048,µm^2,Surface,1,4513,
0.034113,µm^2,Surface,1,4514,
0.140976,µm^2,Surface,1,4515,
24.222,µm^2,Surface,1,4516,
13.3121,µm^2,Surface,1,4517,
33.118,µm^2,Surface,1,4518,
0.371945,µm^2,Surface,1,4519,
30.5315,µm^2,Surface,1,4520,
26.6383,µm^2,Surface,1,4521,
0.0553907,µm^2,Surface,1,4522,
0.331281,µm^2,Surface,1,4523,
0.653721,µm^2,Surface,1,4524,
24.3553,µm^2,Surface,1,4525,
1.59689,µm^2,Surface,1,4526,
0.0198263,µm^2,Surface,1,4527,
0.0175093,µm^2,Surface,1,4528,
0.0223441,µm^2,Surface,1,4529,
0.00213068,µm^2,Surface,1,4530,
0.0194659,µm^2,Surface,1,4531,
0.0282668,µm^2,Surface,1,4532,
2.01373,µm^2,Surface,1,4533,
7.93976,µm^2,Surface,1,4534,
10.9483,µm^2,Surface,1,4535,
0.330934,µm^2,Surface,1,4536,
0.566877,µm^2,Surface,1,4537,
1.09694,µm^2,Surface,1,4538,
8.05388,µm^2,Surface,1,4539,
2.73463,µm^2,Surface,1,4540,
0.824235,µm^2,Surface,1,4541,
0.00300399,µm^2,Surface,1,4542,
0.0311404,µm^2,Surface,1,4543,
4.61677,µm^2,Surface,1,4544,
0.00205888,µm^2,Surface,1,4545,
0.0449543,µm^2,Surface,1,4546,
0.0739186,µm^2,Surface,1,4547,
0.970928,µm^2,Surface,1,4548,
0.249547,µm^2,Surface,1,4549,
19.9578,µm^2,Surface,1,4550,
0.174202,µm^2,Surface,1,4551,
0.0705115,µm^2,Surface,1,4552,
1.9596,µm^2,Surface,1,4553,
1.94694,µm^2,Surface,1,4554,
2.01684,µm^2,Surface,1,4555,
0.0610871,µm^2,Surface,1,4556,
0.212346,µm^2,Surface,1,4557,
0.0785318,µm^2,Surface,1,4558,
0.119672,µm^2,Surface,1,4559,
0.589394,µm^2,Surface,1,4560,
2.56974,µm^2,Surface,1,4561,
0.0767153,µm^2,Surface,1,4562,
0.0403627,µm^2,Surface,1,4563,
0.00339984,µm^2,Surface,1,4564,
0.324529,µm^2,Surface,1,4565,
0.279738,µm^2,Surface,1,4566,
4.98347,µm^2,Surface,1,4567,
4.12163,µm^2,Surface,1,4568,
0.120284,µm^2,Surface,1,4569,
12.3205,µm^2,Surface,1,4570,
0.119668,µm^2,Surface,1,4571,
0.583991,µm^2,Surface,1,4572,
0.143206,µm^2,Surface,1,4573,
0.000880479,µm^2,Surface,1,4574,
10.8183,µm^2,Surface,1,4575,
33.0697,µm^2,Surface,1,4576,
0.155583,µm^2,Surface,1,4577,
3.15622,µm^2,Surface,1,4578,
0.695371,µm^2,Surface,1,4579,
12.8824,µm^2,Surface,1,4580,
1.02918e-05,µm^2,Surface,1,4581,
99.5628,µm^2,Surface,1,4582,
0.116847,µm^2,Surface,1,4583,
0.0310278,µm^2,Surface,1,4584,
18.4033,µm^2,Surface,1,4585,
0.00108671,µm^2,Surface,1,4586,
1.43443,µm^2,Surface,1,4587,
0.000336191,µm^2,Surface,1,4588,
0.0331455,µm^2,Surface,1,4589,
0.038004,µm^2,Surface,1,4590,
0.00713205,µm^2,Surface,1,4591,
0.858497,µm^2,Surface,1,4592,
17.3267,µm^2,Surface,1,4593,
0.369658,µm^2,Surface,1,4594,
0.354031,µm^2,Surface,1,4595,
6.41595,µm^2,Surface,1,4596,
0.466138,µm^2,Surface,1,4597,
2.99376,µm^2,Surface,1,4598,
0.000109046,µm^2,Surface,1,4599,
81.3765,µm^2,Surface,1,4600,
2.23624,µm^2,Surface,1,4601,
0.0991574,µm^2,Surface,1,4602,
0.131551,µm^2,Surface,1,4603,
18.0525,µm^2,Surface,1,4604,
5.40503,µm^2,Surface,1,4605,
0.0364674,µm^2,Surface,1,4606,
0.0931919,µm^2,Surface,1,4607,
0.0240443,µm^2,Surface,1,4608,
0.0609983,µm^2,Surface,1,4609,
0.08572,µm^2,Surface,1,4610,
0.271179,µm^2,Surface,1,4611,
2.87736,µm^2,Surface,1,4612,
4.42043e-05,µm^2,Surface,1,4613,
12.9605,µm^2,Surface,1,4614,
0.078121,µm^2,Surface,1,4615,
0.0134217,µm^2,Surface,1,4616,
0.252043,µm^2,Surface,1,4617,
0.00633799,µm^2,Surface,1,4618,
1.62688,µm^2,Surface,1,4619,
0.45524,µm^2,Surface,1,4620,
9.93739,µm^2,Surface,1,4621,
0.281874,µm^2,Surface,1,4622,
16.5952,µm^2,Surface,1,4623,
0.0691887,µm^2,Surface,1,4624,
0.00689479,µm^2,Surface,1,4625,
0.0365531,µm^2,Surface,1,4626,
0.00137939,µm^2,Surface,1,4627,
1.07368,µm^2,Surface,1,4628,
0.310767,µm^2,Surface,1,4629,
0.0715439,µm^2,Surface,1,4630,
0.0211709,µm^2,Surface,1,4631,
18.0112,µm^2,Surface,1,4632,
3.31751,µm^2,Surface,1,4633,
0.00514917,µm^2,Surface,1,4634,
0.0541418,µm^2,Surface,1,4635,
0.782908,µm^2,Surface,1,4636,
0.416654,µm^2,Surface,1,4637,
0.127645,µm^2,Surface,1,4638,
0.00369631,µm^2,Surface,1,4639,
0.0778039,µm^2,Surface,1,4640,
0.862254,µm^2,Surface,1,4641,
6.98728e-07,µm^2,Surface,1,4642,
0.26671,µm^2,Surface,1,4643,
0.368309,µm^2,Surface,1,4644,
4.5509,µm^2,Surface,1,4645,
98.767,µm^2,Surface,1,4646,
0.309521,µm^2,Surface,1,4647,
0.0408499,µm^2,Surface,1,4648,
0.0483923,µm^2,Surface,1,4649,
0.0344309,µm^2,Surface,1,4650,
8.10818,µm^2,Surface,1,4651,
0.379501,µm^2,Surface,1,4652,
7.10528,µm^2,Surface,1,4653,
0.246163,µm^2,Surface,1,4654,
0.36374,µm^2,Surface,1,4655,
0.00681574,µm^2,Surface,1,4656,
0.0246682,µm^2,Surface,1,4657,
0.000653902,µm^2,Surface,1,4658,
0.432523,µm^2,Surface,1,4659,
0.113619,µm^2,Surface,1,4660,
8.87267,µm^2,Surface,1,4661,
0.0494692,µm^2,Surface,1,4662,
31.1044,µm^2,Surface,1,4663,
23.1395,µm^2,Surface,1,4664,
0.123679,µm^2,Surface,1,4665,
0.0556351,µm^2,Surface,1,4666,
0.00117823,µm^2,Surface,1,4667,
3.67717,µm^2,Surface,1,4668,
0.248206,µm^2,Surface,1,4669,
0.0702881,µm^2,Surface,1,4670,
0.0228279,µm^2,Surface,1,4671,
0.0647297,µm^2,Surface,1,4672,
0.180303,µm^2,Surface,1,4673,
0.0813531,µm^2,Surface,1,4674,
0.0514629,µm^2,Surface,1,4675,
56.6476,µm^2,Surface,1,4676,
0.0708026,µm^2,Surface,1,4677,
12.5676,µm^2,Surface,1,4678,
0.0118463,µm^2,Surface,1,4679,
4.73389,µm^2,Surface,1,4680,
0.293656,µm^2,Surface,1,4681,
0.097956,µm^2,Surface,1,4682,
0.606551,µm^2,Surface,1,4683,
35.2077,µm^2,Surface,1,4684,
0.00175956,µm^2,Surface,1,4685,
0.786773,µm^2,Surface,1,4686,
0.225821,µm^2,Surface,1,4687,
0.292163,µm^2,Surface,1,4688,
24.4414,µm^2,Surface,1,4689,
0.322992,µm^2,Surface,1,4690,
0.116521,µm^2,Surface,1,4691,
0.105518,µm^2,Surface,1,4692,
0.595714,µm^2,Surface,1,4693,
0.0329684,µm^2,Surface,1,4694,
0.135572,µm^2,Surface,1,4695,
29.2272,µm^2,Surface,1,4696,
1.62493,µm^2,Surface,1,4697,
0.0333952,µm^2,Surface,1,4698,
3.53521,µm^2,Surface,1,4699,
0.0342052,µm^2,Surface,1,4700,
52.5193,µm^2,Surface,1,4701,
18.1857,µm^2,Surface,1,4702,
0.0646651,µm^2,Surface,1,4703,
0.0762646,µm^2,Surface,1,4704,
0.0652592,µm^2,Surface,1,4705,
0.00356198,µm^2,Surface,1,4706,
0.268359,µm^2,Surface,1,4707,
0.160198,µm^2,Surface,1,4708,
0.877835,µm^2,Surface,1,4709,
0.0050305,µm^2,Surface,1,4710,
0.933761,µm^2,Surface,1,4711,
0.0725548,µm^2,Surface,1,4712,
9.94598,µm^2,Surface,1,4713,
0.0212167,µm^2,Surface,1,4714,
0.182994,µm^2,Surface,1,4715,
0.110446,µm^2,Surface,1,4716,
56.036,µm^2,Surface,1,4717,
0.0169674,µm^2,Surface,1,4718,
41.4624,µm^2,Surface,1,4719,
0.212988,µm^2,Surface,1,4720,
2.2168,µm^2,Surface,1,4721,
0.13235,µm^2,Surface,1,4722,
0.00970334,µm^2,Surface,1,4723,
2.51563,µm^2,Surface,1,4724,
10.5386,µm^2,Surface,1,4725,
0.287985,µm^2,Surface,1,4726,
1.21857,µm^2,Surface,1,4727,
0.00445473,µm^2,Surface,1,4728,
2.5204,µm^2,Surface,1,4729,
0.0437763,µm^2,Surface,1,4730,
0.0120019,µm^2,Surface,1,4731,
0.131496,µm^2,Surface,1,4732,
9.88811e-05,µm^2,Surface,1,4733,
0.166124,µm^2,Surface,1,4734,
0.000130863,µm^2,Surface,1,4735,
0.179942,µm^2,Surface,1,4736,
0.000715618,µm^2,Surface,1,4737,
0.0290278,µm^2,Surface,1,4738,
0.045356,µm^2,Surface,1,4739,
0.147247,µm^2,Surface,1,4740,
0.344925,µm^2,Surface,1,4741,
0.0766283,µm^2,Surface,1,4742,
0.147978,µm^2,Surface,1,4743,
0.0100138,µm^2,Surface,1,4744,
1.49431,µm^2,Surface,1,4745,
0.00774677,µm^2,Surface,1,4746,
0.00979921,µm^2,Surface,1,4747,
0.239704,µm^2,Surface,1,4748,
0.0306359,µm^2,Surface,1,4749,
5.12225,µm^2,Surface,1,4750,
0.0452516,µm^2,Surface,1,4751,
0.00895957,µm^2,Surface,1,4752,
0.0187685,µm^2,Surface,1,4753,
0.12764,µm^2,Surface,1,4754,
0.0027073,µm^2,Surface,1,4755,
0.849085,µm^2,Surface,1,4756,
0.0167135,µm^2,Surface,1,4757,
0.212232,µm^2,Surface,1,4758,
0.523123,µm^2,Surface,1,4759,
0.813511,µm^2,Surface,1,4760,
0.0739698,µm^2,Surface,1,4761,
0.134179,µm^2,Surface,1,4762,
0.386064,µm^2,Surface,1,4763,
1.67174,µm^2,Surface,1,4764,
0.000639076,µm^2,Surface,1,4765,
0.00544333,µm^2,Surface,1,4766,
3.02488,µm^2,Surface,1,4767,
13.214,µm^2,Surface,1,4768,
0.643833,µm^2,Surface,1,4769,
78.3189,µm^2,Surface,1,4770,
0.0947433,µm^2,Surface,1,4771,
0.23309,µm^2,Surface,1,4772,
16.5035,µm^2,Surface,1,4773,
0.0249068,µm^2,Surface,1,4774,
0.231506,µm^2,Surface,1,4775,
0.000393084,µm^2,Surface,1,4776,
0.0578081,µm^2,Surface,1,4777,
0.216859,µm^2,Surface,1,4778,
0.929029,µm^2,Surface,1,4779,
0.00409873,µm^2,Surface,1,4780,
1.51729e-07,µm^2,Surface,1,4781,
0.000249571,µm^2,Surface,1,4782,
0.0389653,µm^2,Surface,1,4783,
0.181962,µm^2,Surface,1,4784,
0.371999,µm^2,Surface,1,4785,
0.000302798,µm^2,Surface,1,4786,
33.9422,µm^2,Surface,1,4787,
1.05576,µm^2,Surface,1,4788,
0.0624891,µm^2,Surface,1,4789,
0.152192,µm^2,Surface,1,4790,
0.000107058,µm^2,Surface,1,4791,
0.729242,µm^2,Surface,1,4792,
0.0798121,µm^2,Surface,1,4793,
3.76658,µm^2,Surface,1,4794,
0.319787,µm^2,Surface,1,4795,
13.0319,µm^2,Surface,1,4796,
8.58652,µm^2,Surface,1,4797,
1.11244,µm^2,Surface,1,4798,
0.0527079,µm^2,Surface,1,4799,
0.00204804,µm^2,Surface,1,4800,
0.0103304,µm^2,Surface,1,4801,
15.3743,µm^2,Surface,1,4802,
0.0739628,µm^2,Surface,1,4803,
0.111457,µm^2,Surface,1,4804,
1.53416,µm^2,Surface,1,4805,
0.0720083,µm^2,Surface,1,4806,
0.20316,µm^2,Surface,1,4807,
0.200939,µm^2,Surface,1,4808,
2.33292,µm^2,Surface,1,4809,
1.62721,µm^2,Surface,1,4810,
0.114706,µm^2,Surface,1,4811,
0.0213266,µm^2,Surface,1,4812,
3.35119,µm^2,Surface,1,4813,
0.049064,µm^2,Surface,1,4814,
10.4292,µm^2,Surface,1,4815,
0.16815,µm^2,Surface,1,4816,
32.3859,µm^2,Surface,1,4817,
0.910747,µm^2,Surface,1,4818,
0.127073,µm^2,Surface,1,4819,
0.0256113,µm^2,Surface,1,4820,
0.123099,µm^2,Surface,1,4821,
0.0263619,µm^2,Surface,1,4822,
0.223497,µm^2,Surface,1,4823,
0.000420189,µm^2,Surface,1,4824,
0.0873225,µm^2,Surface,1,4825,
5.33861,µm^2,Surface,1,4826,
0.213546,µm^2,Surface,1,4827,
0.0984135,µm^2,Surface,1,4828,
4.0661,µm^2,Surface,1,4829,
5.91005,µm^2,Surface,1,4830,
0.399877,µm^2,Surface,1,4831,
0.616487,µm^2,Surface,1,4832,
0.00440393,µm^2,Surface,1,4833,
0.00137196,µm^2,Surface,1,4834,
0.907896,µm^2,Surface,1,4835,
0.0326882,µm^2,Surface,1,4836,
24.0266,µm^2,Surface,1,4837,
0.113221,µm^2,Surface,1,4838,
0.11174,µm^2,Surface,1,4839,
0.0100208,µm^2,Surface,1,4840,
0.0771459,µm^2,Surface,1,4841,
0.24154,µm^2,Surface,1,4842,
0.175033,µm^2,Surface,1,4843,
3.06727,µm^2,Surface,1,4844,
0.167281,µm^2,Surface,1,4845,
1.55036,µm^2,Surface,1,4846,
0.00870175,µm^2,Surface,1,4847,
64.1517,µm^2,Surface,1,4848,
73.2583,µm^2,Surface,1,4849,
1.35565,µm^2,Surface,1,4850,
0.00385911,µm^2,Surface,1,4851,
12.128,µm^2,Surface,1,4852,
13.7063,µm^2,Surface,1,4853,
