
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.63587,µm^2,Surface,1,4189,
2.56403,µm^2,Surface,1,4190,
5.10901,µm^2,Surface,1,4191,
15.457,µm^2,Surface,1,4192,
0.0311755,µm^2,Surface,1,4193,
10.2725,µm^2,Surface,1,4194,
0.0510984,µm^2,Surface,1,4195,
5.06214,µm^2,Surface,1,4196,
0.350911,µm^2,Surface,1,4197,
0.00272506,µm^2,Surface,1,4198,
1.04489,µm^2,Surface,1,4199,
8.55085,µm^2,Surface,1,4200,
0.00403531,µm^2,Surface,1,4201,
5.17069e-06,µm^2,Surface,1,4202,
7.80001,µm^2,Surface,1,4203,
1.66314,µm^2,Surface,1,4204,
8.25134,µm^2,Surface,1,4205,
15.5086,µm^2,Surface,1,4206,
0.0335926,µm^2,Surface,1,4207,
9.7497,µm^2,Surface,1,4208,
4.8324,µm^2,Surface,1,4209,
0.603556,µm^2,Surface,1,4210,
1.62744,µm^2,Surface,1,4211,
36.6775,µm^2,Surface,1,4212,
0.000464026,µm^2,Surface,1,4213,
2.64981,µm^2,Surface,1,4214,
0.164807,µm^2,Surface,1,4215,
0.238385,µm^2,Surface,1,4216,
4.75028,µm^2,Surface,1,4217,
17.6064,µm^2,Surface,1,4218,
0.0190366,µm^2,Surface,1,4219,
0.0671581,µm^2,Surface,1,4220,
0.0470227,µm^2,Surface,1,4221,
0.0483792,µm^2,Surface,1,4222,
31.17,µm^2,Surface,1,4223,
0.0147923,µm^2,Surface,1,4224,
0.101775,µm^2,Surface,1,4225,
5.93013,µm^2,Surface,1,4226,
0.10088,µm^2,Surface,1,4227,
48.3901,µm^2,Surface,1,4228,
14.5319,µm^2,Surface,1,4229,
0.245398,µm^2,Surface,1,4230,
0.10929,µm^2,Surface,1,4231,
7.4609,µm^2,Surface,1,4232,
0.0300715,µm^2,Surface,1,4233,
1.91332,µm^2,Surface,1,4234,
2.61194,µm^2,Surface,1,4235,
0.00734199,µm^2,Surface,1,4236,
2.77838,µm^2,Surface,1,4237,
4.91323,µm^2,Surface,1,4238,
0.0154928,µm^2,Surface,1,4239,
0.0180904,µm^2,Surface,1,4240,
0.0704422,µm^2,Surface,1,4241,
2.93392,µm^2,Surface,1,4242,
1.24618,µm^2,Surface,1,4243,
0.227571,µm^2,Surface,1,4244,
0.505894,µm^2,Surface,1,4245,
0.20847,µm^2,Surface,1,4246,
2.59376,µm^2,Surface,1,4247,
3.64839,µm^2,Surface,1,4248,
0.347892,µm^2,Surface,1,4249,
1.33473,µm^2,Surface,1,4250,
20.3136,µm^2,Surface,1,4251,
2.39555,µm^2,Surface,1,4252,
7.65214,µm^2,Surface,1,4253,
0.283938,µm^2,Surface,1,4254,
16.5081,µm^2,Surface,1,4255,
0.0821882,µm^2,Surface,1,4256,
0.818514,µm^2,Surface,1,4257,
0.10958,µm^2,Surface,1,4258,
4.11129,µm^2,Surface,1,4259,
9.79145,µm^2,Surface,1,4260,
20.4019,µm^2,Surface,1,4261,
2.80092,µm^2,Surface,1,4262,
24.4487,µm^2,Surface,1,4263,
0.0272296,µm^2,Surface,1,4264,
0.0169012,µm^2,Surface,1,4265,
0.113588,µm^2,Surface,1,4266,
0.143265,µm^2,Surface,1,4267,
1.11965,µm^2,Surface,1,4268,
0.0184978,µm^2,Surface,1,4269,
0.332123,µm^2,Surface,1,4270,
0.0635983,µm^2,Surface,1,4271,
12.4977,µm^2,Surface,1,4272,
0.0240412,µm^2,Surface,1,4273,
0.265454,µm^2,Surface,1,4274,
0.00801974,µm^2,Surface,1,4275,
0.153395,µm^2,Surface,1,4276,
0.104969,µm^2,Surface,1,4277,
0.15426,µm^2,Surface,1,4278,
0.0403529,µm^2,Surface,1,4279,
29.2171,µm^2,Surface,1,4280,
4.13136e-05,µm^2,Surface,1,4281,
9.64141,µm^2,Surface,1,4282,
0.023193,µm^2,Surface,1,4283,
1.06618,µm^2,Surface,1,4284,
0.114177,µm^2,Surface,1,4285,
2.77949,µm^2,Surface,1,4286,
1.68266,µm^2,Surface,1,4287,
0.0560985,µm^2,Surface,1,4288,
5.69902,µm^2,Surface,1,4289,
6.28866,µm^2,Surface,1,4290,
0.455513,µm^2,Surface,1,4291,
2.2581,µm^2,Surface,1,4292,
41.2875,µm^2,Surface,1,4293,
5.84908,µm^2,Surface,1,4294,
0.0115774,µm^2,Surface,1,4295,
11.03,µm^2,Surface,1,4296,
0.382987,µm^2,Surface,1,4297,
0.0746897,µm^2,Surface,1,4298,
42.5522,µm^2,Surface,1,4299,
20.5125,µm^2,Surface,1,4300,
128.144,µm^2,Surface,1,4301,
31.0326,µm^2,Surface,1,4302,
1.97157,µm^2,Surface,1,4303,
8.02407,µm^2,Surface,1,4304,
0.128374,µm^2,Surface,1,4305,
0.071603,µm^2,Surface,1,4306,
1.67741,µm^2,Surface,1,4307,
0.0350906,µm^2,Surface,1,4308,
0.359084,µm^2,Surface,1,4309,
15.965,µm^2,Surface,1,4310,
41.842,µm^2,Surface,1,4311,
0.113193,µm^2,Surface,1,4312,
4.03393,µm^2,Surface,1,4313,
6.30973,µm^2,Surface,1,4314,
0.381618,µm^2,Surface,1,4315,
2.71915,µm^2,Surface,1,4316,
0.0624774,µm^2,Surface,1,4317,
0.0526604,µm^2,Surface,1,4318,
2.44043,µm^2,Surface,1,4319,
0.853724,µm^2,Surface,1,4320,
0.0618256,µm^2,Surface,1,4321,
0.0740177,µm^2,Surface,1,4322,
0.0474979,µm^2,Surface,1,4323,
0.391606,µm^2,Surface,1,4324,
4.11975,µm^2,Surface,1,4325,
0.0233149,µm^2,Surface,1,4326,
2.03721,µm^2,Surface,1,4327,
7.08166,µm^2,Surface,1,4328,
0.0166883,µm^2,Surface,1,4329,
0.0456234,µm^2,Surface,1,4330,
3.06946,µm^2,Surface,1,4331,
1.87439,µm^2,Surface,1,4332,
0.231803,µm^2,Surface,1,4333,
48.6423,µm^2,Surface,1,4334,
0.769197,µm^2,Surface,1,4335,
0.00165035,µm^2,Surface,1,4336,
14.531,µm^2,Surface,1,4337,
0.0450667,µm^2,Surface,1,4338,
13.3058,µm^2,Surface,1,4339,
0.10739,µm^2,Surface,1,4340,
1.40549,µm^2,Surface,1,4341,
0.000309591,µm^2,Surface,1,4342,
10.1318,µm^2,Surface,1,4343,
0.0140007,µm^2,Surface,1,4344,
5.17565,µm^2,Surface,1,4345,
11.6266,µm^2,Surface,1,4346,
0.135513,µm^2,Surface,1,4347,
5.98862,µm^2,Surface,1,4348,
3.91461,µm^2,Surface,1,4349,
0.2869,µm^2,Surface,1,4350,
3.17792,µm^2,Surface,1,4351,
1.54961e-05,µm^2,Surface,1,4352,
0.0259766,µm^2,Surface,1,4353,
12.3887,µm^2,Surface,1,4354,
8.71087,µm^2,Surface,1,4355,
0.0055748,µm^2,Surface,1,4356,
2.55618,µm^2,Surface,1,4357,
29.7774,µm^2,Surface,1,4358,
7.78259,µm^2,Surface,1,4359,
12.0526,µm^2,Surface,1,4360,
1.15501,µm^2,Surface,1,4361,
2.82271,µm^2,Surface,1,4362,
13.9833,µm^2,Surface,1,4363,
0.0349575,µm^2,Surface,1,4364,
0.0589492,µm^2,Surface,1,4365,
18.4708,µm^2,Surface,1,4366,
17.4401,µm^2,Surface,1,4367,
0.0747542,µm^2,Surface,1,4368,
4.79059,µm^2,Surface,1,4369,
0.00245564,µm^2,Surface,1,4370,
2.30776,µm^2,Surface,1,4371,
0.355942,µm^2,Surface,1,4372,
54.6103,µm^2,Surface,1,4373,
0.190071,µm^2,Surface,1,4374,
1.21394,µm^2,Surface,1,4375,
0.0586239,µm^2,Surface,1,4376,
0.328486,µm^2,Surface,1,4377,
0.18126,µm^2,Surface,1,4378,
0.639234,µm^2,Surface,1,4379,
2.61693,µm^2,Surface,1,4380,
0.0225217,µm^2,Surface,1,4381,
5.60764,µm^2,Surface,1,4382,
11.8604,µm^2,Surface,1,4383,
13.7836,µm^2,Surface,1,4384,
0.0951801,µm^2,Surface,1,4385,
0.110323,µm^2,Surface,1,4386,
0.261256,µm^2,Surface,1,4387,
0.089343,µm^2,Surface,1,4388,
1.1021,µm^2,Surface,1,4389,
5.57683,µm^2,Surface,1,4390,
17.9627,µm^2,Surface,1,4391,
0.710758,µm^2,Surface,1,4392,
13.8213,µm^2,Surface,1,4393,
0.133855,µm^2,Surface,1,4394,
13.2888,µm^2,Surface,1,4395,
0.108011,µm^2,Surface,1,4396,
5.49279,µm^2,Surface,1,4397,
27.2042,µm^2,Surface,1,4398,
0.743152,µm^2,Surface,1,4399,
0.562552,µm^2,Surface,1,4400,
0.0389892,µm^2,Surface,1,4401,
7.99904,µm^2,Surface,1,4402,
0.17082,µm^2,Surface,1,4403,
2.17445,µm^2,Surface,1,4404,
0.237034,µm^2,Surface,1,4405,
16.0592,µm^2,Surface,1,4406,
0.274429,µm^2,Surface,1,4407,
0.000574653,µm^2,Surface,1,4408,
0.0171248,µm^2,Surface,1,4409,
0.470858,µm^2,Surface,1,4410,
2.70978,µm^2,Surface,1,4411,
57.2063,µm^2,Surface,1,4412,
23.2711,µm^2,Surface,1,4413,
4.52066,µm^2,Surface,1,4414,
2.56707,µm^2,Surface,1,4415,
0.00766788,µm^2,Surface,1,4416,
0.112061,µm^2,Surface,1,4417,
0.000160927,µm^2,Surface,1,4418,
26.3682,µm^2,Surface,1,4419,
0.867795,µm^2,Surface,1,4420,
6.7533,µm^2,Surface,1,4421,
0.0513327,µm^2,Surface,1,4422,
3.17547,µm^2,Surface,1,4423,
8.97947,µm^2,Surface,1,4424,
6.1416,µm^2,Surface,1,4425,
5.14736,µm^2,Surface,1,4426,
0.186163,µm^2,Surface,1,4427,
0.13689,µm^2,Surface,1,4428,
0.0235707,µm^2,Surface,1,4429,
0.00400376,µm^2,Surface,1,4430,
16.2456,µm^2,Surface,1,4431,
51.1718,µm^2,Surface,1,4432,
0.0918245,µm^2,Surface,1,4433,
0.535857,µm^2,Surface,1,4434,
0.0281866,µm^2,Surface,1,4435,
0.123643,µm^2,Surface,1,4436,
23.6865,µm^2,Surface,1,4437,
1.23008,µm^2,Surface,1,4438,
6.85914,µm^2,Surface,1,4439,
1.55564e-05,µm^2,Surface,1,4440,
10.4445,µm^2,Surface,1,4441,
28.5746,µm^2,Surface,1,4442,
0.00940651,µm^2,Surface,1,4443,
1.77832,µm^2,Surface,1,4444,
0.289938,µm^2,Surface,1,4445,
22.8527,µm^2,Surface,1,4446,
0.483372,µm^2,Surface,1,4447,
0.00747694,µm^2,Surface,1,4448,
0.125287,µm^2,Surface,1,4449,
10.6232,µm^2,Surface,1,4450,
0.0158232,µm^2,Surface,1,4451,
0.423001,µm^2,Surface,1,4452,
5.18786,µm^2,Surface,1,4453,
25.3386,µm^2,Surface,1,4454,
34.2827,µm^2,Surface,1,4455,
0.42314,µm^2,Surface,1,4456,
11.6209,µm^2,Surface,1,4457,
3.42632,µm^2,Surface,1,4458,
0.965092,µm^2,Surface,1,4459,
0.194311,µm^2,Surface,1,4460,
0.0872216,µm^2,Surface,1,4461,
50.8326,µm^2,Surface,1,4462,
1.74996,µm^2,Surface,1,4463,
27.2099,µm^2,Surface,1,4464,
0.110881,µm^2,Surface,1,4465,
5.98228,µm^2,Surface,1,4466,
0.0387726,µm^2,Surface,1,4467,
0.00768094,µm^2,Surface,1,4468,
0.155587,µm^2,Surface,1,4469,
4.45628,µm^2,Surface,1,4470,
0.018308,µm^2,Surface,1,4471,
0.0380248,µm^2,Surface,1,4472,
7.65798,µm^2,Surface,1,4473,
0.112253,µm^2,Surface,1,4474,
64.6923,µm^2,Surface,1,4475,
13.3204,µm^2,Surface,1,4476,
0.852898,µm^2,Surface,1,4477,
1.1208,µm^2,Surface,1,4478,
9.43524,µm^2,Surface,1,4479,
0.0835288,µm^2,Surface,1,4480,
26.1676,µm^2,Surface,1,4481,
10.4036,µm^2,Surface,1,4482,
2.54651,µm^2,Surface,1,4483,
0.0188154,µm^2,Surface,1,4484,
43.3444,µm^2,Surface,1,4485,
4.0884,µm^2,Surface,1,4486,
0.0225197,µm^2,Surface,1,4487,
0.0844897,µm^2,Surface,1,4488,
0.494457,µm^2,Surface,1,4489,
3.27989,µm^2,Surface,1,4490,
11.8347,µm^2,Surface,1,4491,
12.8543,µm^2,Surface,1,4492,
1.02847,µm^2,Surface,1,4493,
0.0545928,µm^2,Surface,1,4494,
2.23253e-05,µm^2,Surface,1,4495,
19.0483,µm^2,Surface,1,4496,
26.2445,µm^2,Surface,1,4497,
0.0328925,µm^2,Surface,1,4498,
6.65261,µm^2,Surface,1,4499,
0.190803,µm^2,Surface,1,4500,
0.817426,µm^2,Surface,1,4501,
0.00139002,µm^2,Surface,1,4502,
0.159456,µm^2,Surface,1,4503,
19.7419,µm^2,Surface,1,4504,
0.907187,µm^2,Surface,1,4505,
6.74837,µm^2,Surface,1,4506,
0.175511,µm^2,Surface,1,4507,
0.0544741,µm^2,Surface,1,4508,
0.000471442,µm^2,Surface,1,4509,
0.201272,µm^2,Surface,1,4510,
0.202086,µm^2,Surface,1,4511,
25.5085,µm^2,Surface,1,4512,
0.210839,µm^2,Surface,1,4513,
0.263891,µm^2,Surface,1,4514,
1.95141,µm^2,Surface,1,4515,
3.29514,µm^2,Surface,1,4516,
4.49847,µm^2,Surface,1,4517,
35.1112,µm^2,Surface,1,4518,
3.75907,µm^2,Surface,1,4519,
0.610332,µm^2,Surface,1,4520,
0.892239,µm^2,Surface,1,4521,
40.0415,µm^2,Surface,1,4522,
23.4814,µm^2,Surface,1,4523,
16.6682,µm^2,Surface,1,4524,
0.491553,µm^2,Surface,1,4525,
3.23802,µm^2,Surface,1,4526,
30.2047,µm^2,Surface,1,4527,
0.0933453,µm^2,Surface,1,4528,
0.0910096,µm^2,Surface,1,4529,
0.0286215,µm^2,Surface,1,4530,
0.436087,µm^2,Surface,1,4531,
6.96702,µm^2,Surface,1,4532,
0.00840275,µm^2,Surface,1,4533,
19.811,µm^2,Surface,1,4534,
10.6957,µm^2,Surface,1,4535,
0.00155802,µm^2,Surface,1,4536,
0.0792005,µm^2,Surface,1,4537,
0.0810037,µm^2,Surface,1,4538,
9.65485,µm^2,Surface,1,4539,
1.87943,µm^2,Surface,1,4540,
46.2875,µm^2,Surface,1,4541,
0.618075,µm^2,Surface,1,4542,
5.64298,µm^2,Surface,1,4543,
1.16165,µm^2,Surface,1,4544,
1.64443,µm^2,Surface,1,4545,
0.122924,µm^2,Surface,1,4546,
3.50008,µm^2,Surface,1,4547,
0.00376921,µm^2,Surface,1,4548,
23.9409,µm^2,Surface,1,4549,
3.58792,µm^2,Surface,1,4550,
5.38621,µm^2,Surface,1,4551,
0.00736948,µm^2,Surface,1,4552,
36.9969,µm^2,Surface,1,4553,
1.42624,µm^2,Surface,1,4554,
0.103293,µm^2,Surface,1,4555,
8.85208,µm^2,Surface,1,4556,
7.5107,µm^2,Surface,1,4557,
10.0283,µm^2,Surface,1,4558,
0.187226,µm^2,Surface,1,4559,
0.0580083,µm^2,Surface,1,4560,
1.56293,µm^2,Surface,1,4561,
0.245661,µm^2,Surface,1,4562,
0.70787,µm^2,Surface,1,4563,
0.161579,µm^2,Surface,1,4564,
4.94129,µm^2,Surface,1,4565,
36.5769,µm^2,Surface,1,4566,
3.38766,µm^2,Surface,1,4567,
26.057,µm^2,Surface,1,4568,
51.8988,µm^2,Surface,1,4569,
5.89817,µm^2,Surface,1,4570,
0.0302275,µm^2,Surface,1,4571,
1.06498,µm^2,Surface,1,4572,
29.4946,µm^2,Surface,1,4573,
12.88,µm^2,Surface,1,4574,
83.9585,µm^2,Surface,1,4575,
38.0669,µm^2,Surface,1,4576,
0.037324,µm^2,Surface,1,4577,
23.2645,µm^2,Surface,1,4578,
0.00768517,µm^2,Surface,1,4579,
0.000401131,µm^2,Surface,1,4580,
0.0731962,µm^2,Surface,1,4581,
3.72212,µm^2,Surface,1,4582,
137.351,µm^2,Surface,1,4583,
10.4582,µm^2,Surface,1,4584,
7.96808,µm^2,Surface,1,4585,
19.6075,µm^2,Surface,1,4586,
0.00233678,µm^2,Surface,1,4587,
0.115966,µm^2,Surface,1,4588,
4.3109,µm^2,Surface,1,4589,
1.27738,µm^2,Surface,1,4590,
12.7883,µm^2,Surface,1,4591,
0.169481,µm^2,Surface,1,4592,
0.0140173,µm^2,Surface,1,4593,
0.345389,µm^2,Surface,1,4594,
22.7028,µm^2,Surface,1,4595,
0.221776,µm^2,Surface,1,4596,
12.4533,µm^2,Surface,1,4597,
0.250754,µm^2,Surface,1,4598,
0.883009,µm^2,Surface,1,4599,
0.0128412,µm^2,Surface,1,4600,
3.50918,µm^2,Surface,1,4601,
33.8559,µm^2,Surface,1,4602,
33.3944,µm^2,Surface,1,4603,
74.8015,µm^2,Surface,1,4604,
0.0361188,µm^2,Surface,1,4605,
0.00127141,µm^2,Surface,1,4606,
0.503964,µm^2,Surface,1,4607,
0.0610383,µm^2,Surface,1,4608,
0.757054,µm^2,Surface,1,4609,
9.25621,µm^2,Surface,1,4610,
5.59327,µm^2,Surface,1,4611,
0.20022,µm^2,Surface,1,4612,
0.0884722,µm^2,Surface,1,4613,
9.96995,µm^2,Surface,1,4614,
2.97159,µm^2,Surface,1,4615,
92.9583,µm^2,Surface,1,4616,
0.097012,µm^2,Surface,1,4617,
0.162318,µm^2,Surface,1,4618,
7.75286,µm^2,Surface,1,4619,
0.0228247,µm^2,Surface,1,4620,
1.8809e-05,µm^2,Surface,1,4621,
2.4343,µm^2,Surface,1,4622,
0.0148551,µm^2,Surface,1,4623,
0.0466368,µm^2,Surface,1,4624,
0.00546798,µm^2,Surface,1,4625,
16.5126,µm^2,Surface,1,4626,
0.0010882,µm^2,Surface,1,4627,
3.30203,µm^2,Surface,1,4628,
6.31723,µm^2,Surface,1,4629,
0.0189464,µm^2,Surface,1,4630,
0.265429,µm^2,Surface,1,4631,
0.0146019,µm^2,Surface,1,4632,
6.3804,µm^2,Surface,1,4633,
33.0428,µm^2,Surface,1,4634,
0.974578,µm^2,Surface,1,4635,
4.48418,µm^2,Surface,1,4636,
0.0676982,µm^2,Surface,1,4637,
0.229686,µm^2,Surface,1,4638,
0.0881296,µm^2,Surface,1,4639,
13.8739,µm^2,Surface,1,4640,
2.64318,µm^2,Surface,1,4641,
0.425417,µm^2,Surface,1,4642,
0.0799554,µm^2,Surface,1,4643,
0.143231,µm^2,Surface,1,4644,
0.187207,µm^2,Surface,1,4645,
22.3573,µm^2,Surface,1,4646,
0.0974539,µm^2,Surface,1,4647,
0.077459,µm^2,Surface,1,4648,
7.01267,µm^2,Surface,1,4649,
0.0138207,µm^2,Surface,1,4650,
8.41457,µm^2,Surface,1,4651,
7.62098,µm^2,Surface,1,4652,
0.310047,µm^2,Surface,1,4653,
0.251091,µm^2,Surface,1,4654,
0.0071699,µm^2,Surface,1,4655,
6.2827,µm^2,Surface,1,4656,
0.10559,µm^2,Surface,1,4657,
30.0873,µm^2,Surface,1,4658,
0.373564,µm^2,Surface,1,4659,
0.0336334,µm^2,Surface,1,4660,
25.6278,µm^2,Surface,1,4661,
4.77753,µm^2,Surface,1,4662,
0.0827435,µm^2,Surface,1,4663,
19.0608,µm^2,Surface,1,4664,
0.117921,µm^2,Surface,1,4665,
0.0884121,µm^2,Surface,1,4666,
0.166781,µm^2,Surface,1,4667,
0.152101,µm^2,Surface,1,4668,
2.85145,µm^2,Surface,1,4669,
0.0321158,µm^2,Surface,1,4670,
64.917,µm^2,Surface,1,4671,
3.69689,µm^2,Surface,1,4672,
0.00038415,µm^2,Surface,1,4673,
11.1873,µm^2,Surface,1,4674,
10.5776,µm^2,Surface,1,4675,
17.5088,µm^2,Surface,1,4676,
45.8271,µm^2,Surface,1,4677,
2.6284,µm^2,Surface,1,4678,
22.4366,µm^2,Surface,1,4679,
0.33283,µm^2,Surface,1,4680,
0.0730124,µm^2,Surface,1,4681,
0.00968698,µm^2,Surface,1,4682,
3.95823,µm^2,Surface,1,4683,
2.48585,µm^2,Surface,1,4684,
9.36442,µm^2,Surface,1,4685,
33.2749,µm^2,Surface,1,4686,
0.0163354,µm^2,Surface,1,4687,
0.00789634,µm^2,Surface,1,4688,
16.2636,µm^2,Surface,1,4689,
74.8717,µm^2,Surface,1,4690,
18.0154,µm^2,Surface,1,4691,
6.63955,µm^2,Surface,1,4692,
0.077699,µm^2,Surface,1,4693,
0.0835974,µm^2,Surface,1,4694,
0.0170855,µm^2,Surface,1,4695,
21.2113,µm^2,Surface,1,4696,
0.148893,µm^2,Surface,1,4697,
0.374317,µm^2,Surface,1,4698,
6.28614,µm^2,Surface,1,4699,
0.0309212,µm^2,Surface,1,4700,
0.0027683,µm^2,Surface,1,4701,
4.29336,µm^2,Surface,1,4702,
0.0725843,µm^2,Surface,1,4703,
0.0282599,µm^2,Surface,1,4704,
0.592637,µm^2,Surface,1,4705,
12.1549,µm^2,Surface,1,4706,
1.00936,µm^2,Surface,1,4707,
0.00118154,µm^2,Surface,1,4708,
0.290439,µm^2,Surface,1,4709,
0.152989,µm^2,Surface,1,4710,
8.7428,µm^2,Surface,1,4711,
9.5638,µm^2,Surface,1,4712,
0.0036041,µm^2,Surface,1,4713,
9.33294,µm^2,Surface,1,4714,
46.6147,µm^2,Surface,1,4715,
8.96356,µm^2,Surface,1,4716,
6.18398,µm^2,Surface,1,4717,
7.29817,µm^2,Surface,1,4718,
2.95012,µm^2,Surface,1,4719,
0.359398,µm^2,Surface,1,4720,
0.0182075,µm^2,Surface,1,4721,
29.5944,µm^2,Surface,1,4722,
0.01416,µm^2,Surface,1,4723,
13.0871,µm^2,Surface,1,4724,
4.15925,µm^2,Surface,1,4725,
23.3818,µm^2,Surface,1,4726,
0.0677463,µm^2,Surface,1,4727,
7.41731,µm^2,Surface,1,4728,
17.491,µm^2,Surface,1,4729,
3.37735,µm^2,Surface,1,4730,
0.0182878,µm^2,Surface,1,4731,
15.3521,µm^2,Surface,1,4732,
0.0149648,µm^2,Surface,1,4733,
8.2455e-05,µm^2,Surface,1,4734,
0.0463331,µm^2,Surface,1,4735,
0.131501,µm^2,Surface,1,4736,
14.0354,µm^2,Surface,1,4737,
0.0201475,µm^2,Surface,1,4738,
71.9156,µm^2,Surface,1,4739,
6.77103,µm^2,Surface,1,4740,
6.71405,µm^2,Surface,1,4741,
103.622,µm^2,Surface,1,4742,
50.0852,µm^2,Surface,1,4743,
5.75075,µm^2,Surface,1,4744,
34.2281,µm^2,Surface,1,4745,
11.6206,µm^2,Surface,1,4746,
5.81896,µm^2,Surface,1,4747,
2.80746,µm^2,Surface,1,4748,
4.86822,µm^2,Surface,1,4749,
1.08011,µm^2,Surface,1,4750,
4.29373,µm^2,Surface,1,4751,
0.0302616,µm^2,Surface,1,4752,
1.39703,µm^2,Surface,1,4753,
0.0948794,µm^2,Surface,1,4754,
0.0699652,µm^2,Surface,1,4755,
4.62181,µm^2,Surface,1,4756,
4.11103,µm^2,Surface,1,4757,
0.00943964,µm^2,Surface,1,4758,
0.875308,µm^2,Surface,1,4759,
11.9782,µm^2,Surface,1,4760,
0.0621333,µm^2,Surface,1,4761,
0.0202498,µm^2,Surface,1,4762,
0.254361,µm^2,Surface,1,4763,
7.2028,µm^2,Surface,1,4764,
10.1281,µm^2,Surface,1,4765,
0.00168447,µm^2,Surface,1,4766,
4.16941,µm^2,Surface,1,4767,
6.0595,µm^2,Surface,1,4768,
6.1231,µm^2,Surface,1,4769,
1.81929,µm^2,Surface,1,4770,
0.489369,µm^2,Surface,1,4771,
0.00831563,µm^2,Surface,1,4772,
0.0621089,µm^2,Surface,1,4773,
7.56484,µm^2,Surface,1,4774,
0.00295426,µm^2,Surface,1,4775,
0.00103876,µm^2,Surface,1,4776,
23.8756,µm^2,Surface,1,4777,
0.18503,µm^2,Surface,1,4778,
0.00693871,µm^2,Surface,1,4779,
1.65601,µm^2,Surface,1,4780,
1.96739,µm^2,Surface,1,4781,
0.00207232,µm^2,Surface,1,4782,
33.7142,µm^2,Surface,1,4783,
0.00934698,µm^2,Surface,1,4784,
4.96691,µm^2,Surface,1,4785,
0.0872213,µm^2,Surface,1,4786,
3.12916,µm^2,Surface,1,4787,
27.4946,µm^2,Surface,1,4788,
0.0866221,µm^2,Surface,1,4789,
0.192085,µm^2,Surface,1,4790,
0.0544859,µm^2,Surface,1,4791,
0.176542,µm^2,Surface,1,4792,
9.70749,µm^2,Surface,1,4793,
0.625504,µm^2,Surface,1,4794,
4.83385,µm^2,Surface,1,4795,
4.79572,µm^2,Surface,1,4796,
28.2383,µm^2,Surface,1,4797,
0.445061,µm^2,Surface,1,4798,
0.781171,µm^2,Surface,1,4799,
2.7811,µm^2,Surface,1,4800,
0.527633,µm^2,Surface,1,4801,
3.15877e-05,µm^2,Surface,1,4802,
1.48639,µm^2,Surface,1,4803,
22.0309,µm^2,Surface,1,4804,
8.96994,µm^2,Surface,1,4805,
2.32874,µm^2,Surface,1,4806,
8.83811,µm^2,Surface,1,4807,
19.8296,µm^2,Surface,1,4808,
45.6318,µm^2,Surface,1,4809,
1.86672,µm^2,Surface,1,4810,
0.0292029,µm^2,Surface,1,4811,
0.0120023,µm^2,Surface,1,4812,
1.89703,µm^2,Surface,1,4813,
9.34618,µm^2,Surface,1,4814,
4.16651,µm^2,Surface,1,4815,
4.27737,µm^2,Surface,1,4816,
0.491169,µm^2,Surface,1,4817,
2.56884,µm^2,Surface,1,4818,
3.56296,µm^2,Surface,1,4819,
1.27135,µm^2,Surface,1,4820,
14.436,µm^2,Surface,1,4821,
0.0475876,µm^2,Surface,1,4822,
1.87317,µm^2,Surface,1,4823,
0.00304311,µm^2,Surface,1,4824,
0.0696247,µm^2,Surface,1,4825,
13.9534,µm^2,Surface,1,4826,
0.24047,µm^2,Surface,1,4827,
41.7677,µm^2,Surface,1,4828,
34.7946,µm^2,Surface,1,4829,
17.6881,µm^2,Surface,1,4830,
8.55058,µm^2,Surface,1,4831,
20.4235,µm^2,Surface,1,4832,
0.0689739,µm^2,Surface,1,4833,
0.596215,µm^2,Surface,1,4834,
0.0262527,µm^2,Surface,1,4835,
14.3538,µm^2,Surface,1,4836,
0.0115667,µm^2,Surface,1,4837,
0.00300316,µm^2,Surface,1,4838,
44.0475,µm^2,Surface,1,4839,
7.421,µm^2,Surface,1,4840,
29.6632,µm^2,Surface,1,4841,
2.28792,µm^2,Surface,1,4842,
0.168088,µm^2,Surface,1,4843,
5.32166,µm^2,Surface,1,4844,
0.000113504,µm^2,Surface,1,4845,
0.0430942,µm^2,Surface,1,4846,
0.0899541,µm^2,Surface,1,4847,
0.0497,µm^2,Surface,1,4848,
21.2626,µm^2,Surface,1,4849,
59.5849,µm^2,Surface,1,4850,
7.73027,µm^2,Surface,1,4851,
0.0436208,µm^2,Surface,1,4852,
0.116136,µm^2,Surface,1,4853,
0.202899,µm^2,Surface,1,4854,
0.175973,µm^2,Surface,1,4855,
0.0416235,µm^2,Surface,1,4856,
6.79567,µm^2,Surface,1,4857,
1.49052,µm^2,Surface,1,4858,
12.2664,µm^2,Surface,1,4859,
0.000671233,µm^2,Surface,1,4860,
2.18601,µm^2,Surface,1,4861,
9.08447,µm^2,Surface,1,4862,
2.19409,µm^2,Surface,1,4863,
17.0175,µm^2,Surface,1,4864,
1.81748,µm^2,Surface,1,4865,
35.3973,µm^2,Surface,1,4866,
0.200287,µm^2,Surface,1,4867,
2.20735,µm^2,Surface,1,4868,
0.811293,µm^2,Surface,1,4869,
0.21134,µm^2,Surface,1,4870,
12.7633,µm^2,Surface,1,4871,
0.0671775,µm^2,Surface,1,4872,
3.50166,µm^2,Surface,1,4873,
2.29417,µm^2,Surface,1,4874,
42.6287,µm^2,Surface,1,4875,
5.01592,µm^2,Surface,1,4876,
0.00566526,µm^2,Surface,1,4877,
