
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.212662,µm^2,Surface,1,4304,
2.22695,µm^2,Surface,1,4305,
0.00106955,µm^2,Surface,1,4306,
22.9276,µm^2,Surface,1,4307,
24.3706,µm^2,Surface,1,4308,
0.000808286,µm^2,Surface,1,4309,
0.0168175,µm^2,Surface,1,4310,
20.2562,µm^2,Surface,1,4311,
0.507975,µm^2,Surface,1,4312,
2.06514,µm^2,Surface,1,4313,
1.45327,µm^2,Surface,1,4314,
0.00248703,µm^2,Surface,1,4315,
3.19229,µm^2,Surface,1,4316,
0.00403539,µm^2,Surface,1,4317,
0.0370617,µm^2,Surface,1,4318,
69.6046,µm^2,Surface,1,4319,
5.8343,µm^2,Surface,1,4320,
6.13116,µm^2,Surface,1,4321,
0.306944,µm^2,Surface,1,4322,
0.0713512,µm^2,Surface,1,4323,
0.295744,µm^2,Surface,1,4324,
0.000750674,µm^2,Surface,1,4325,
0.825024,µm^2,Surface,1,4326,
0.165006,µm^2,Surface,1,4327,
0.15813,µm^2,Surface,1,4328,
0.332587,µm^2,Surface,1,4329,
0.130809,µm^2,Surface,1,4330,
0.172315,µm^2,Surface,1,4331,
0.175064,µm^2,Surface,1,4332,
14.9954,µm^2,Surface,1,4333,
0.205236,µm^2,Surface,1,4334,
1.59004,µm^2,Surface,1,4335,
0.000787612,µm^2,Surface,1,4336,
14.5218,µm^2,Surface,1,4337,
0.383305,µm^2,Surface,1,4338,
0.257859,µm^2,Surface,1,4339,
7.15231,µm^2,Surface,1,4340,
28.4257,µm^2,Surface,1,4341,
0.761454,µm^2,Surface,1,4342,
4.15207,µm^2,Surface,1,4343,
1.44663,µm^2,Surface,1,4344,
0.031254,µm^2,Surface,1,4345,
50.5053,µm^2,Surface,1,4346,
36.264,µm^2,Surface,1,4347,
0.0170456,µm^2,Surface,1,4348,
30.6639,µm^2,Surface,1,4349,
0.755819,µm^2,Surface,1,4350,
0.0475425,µm^2,Surface,1,4351,
2.00298,µm^2,Surface,1,4352,
0.00772955,µm^2,Surface,1,4353,
1.48078,µm^2,Surface,1,4354,
100.391,µm^2,Surface,1,4355,
0.107987,µm^2,Surface,1,4356,
0.0158753,µm^2,Surface,1,4357,
0.301729,µm^2,Surface,1,4358,
0.116754,µm^2,Surface,1,4359,
0.016215,µm^2,Surface,1,4360,
0.988861,µm^2,Surface,1,4361,
1.83168,µm^2,Surface,1,4362,
0.00925494,µm^2,Surface,1,4363,
3.35553,µm^2,Surface,1,4364,
6.32937,µm^2,Surface,1,4365,
0.0102333,µm^2,Surface,1,4366,
0.0380748,µm^2,Surface,1,4367,
0.0101263,µm^2,Surface,1,4368,
0.0765426,µm^2,Surface,1,4369,
1.26814,µm^2,Surface,1,4370,
0.149753,µm^2,Surface,1,4371,
0.0648749,µm^2,Surface,1,4372,
10.4626,µm^2,Surface,1,4373,
104.129,µm^2,Surface,1,4374,
0.117448,µm^2,Surface,1,4375,
0.0922674,µm^2,Surface,1,4376,
0.300049,µm^2,Surface,1,4377,
0.142457,µm^2,Surface,1,4378,
0.00200537,µm^2,Surface,1,4379,
3.92813,µm^2,Surface,1,4380,
0.454855,µm^2,Surface,1,4381,
15.1811,µm^2,Surface,1,4382,
0.037041,µm^2,Surface,1,4383,
0.459634,µm^2,Surface,1,4384,
1.30723,µm^2,Surface,1,4385,
0.00057123,µm^2,Surface,1,4386,
0.0779219,µm^2,Surface,1,4387,
41.0099,µm^2,Surface,1,4388,
1.9293,µm^2,Surface,1,4389,
0.099307,µm^2,Surface,1,4390,
0.0326553,µm^2,Surface,1,4391,
0.0132934,µm^2,Surface,1,4392,
0.0089686,µm^2,Surface,1,4393,
29.1759,µm^2,Surface,1,4394,
1.14911,µm^2,Surface,1,4395,
0.0502693,µm^2,Surface,1,4396,
11.213,µm^2,Surface,1,4397,
0.0841494,µm^2,Surface,1,4398,
0.246862,µm^2,Surface,1,4399,
0.000126425,µm^2,Surface,1,4400,
11.4974,µm^2,Surface,1,4401,
0.193589,µm^2,Surface,1,4402,
0.0340942,µm^2,Surface,1,4403,
21.9676,µm^2,Surface,1,4404,
0.302592,µm^2,Surface,1,4405,
24.8104,µm^2,Surface,1,4406,
3.20821e-09,µm^2,Surface,1,4407,
0.316358,µm^2,Surface,1,4408,
0.210434,µm^2,Surface,1,4409,
27.9649,µm^2,Surface,1,4410,
0.0382613,µm^2,Surface,1,4411,
12.3673,µm^2,Surface,1,4412,
6.94041,µm^2,Surface,1,4413,
0.184955,µm^2,Surface,1,4414,
230.511,µm^2,Surface,1,4415,
0.22499,µm^2,Surface,1,4416,
0.328983,µm^2,Surface,1,4417,
0.175052,µm^2,Surface,1,4418,
0.0407939,µm^2,Surface,1,4419,
0.241587,µm^2,Surface,1,4420,
48.9203,µm^2,Surface,1,4421,
131.848,µm^2,Surface,1,4422,
48.466,µm^2,Surface,1,4423,
20.3765,µm^2,Surface,1,4424,
0.935036,µm^2,Surface,1,4425,
0.167593,µm^2,Surface,1,4426,
0.0200604,µm^2,Surface,1,4427,
38.7337,µm^2,Surface,1,4428,
2.57472,µm^2,Surface,1,4429,
0.787869,µm^2,Surface,1,4430,
0.0132831,µm^2,Surface,1,4431,
3.2052,µm^2,Surface,1,4432,
0.170864,µm^2,Surface,1,4433,
0.00147548,µm^2,Surface,1,4434,
18.6208,µm^2,Surface,1,4435,
0.0578568,µm^2,Surface,1,4436,
0.0112405,µm^2,Surface,1,4437,
0.241975,µm^2,Surface,1,4438,
0.139122,µm^2,Surface,1,4439,
0.000711999,µm^2,Surface,1,4440,
1.17797,µm^2,Surface,1,4441,
24.2476,µm^2,Surface,1,4442,
2.21785,µm^2,Surface,1,4443,
0.0653522,µm^2,Surface,1,4444,
1.65592,µm^2,Surface,1,4445,
0.00295771,µm^2,Surface,1,4446,
0.0921254,µm^2,Surface,1,4447,
0.14823,µm^2,Surface,1,4448,
12.4971,µm^2,Surface,1,4449,
0.129124,µm^2,Surface,1,4450,
1.62641,µm^2,Surface,1,4451,
2.05069,µm^2,Surface,1,4452,
0.0986936,µm^2,Surface,1,4453,
0.245646,µm^2,Surface,1,4454,
0.890838,µm^2,Surface,1,4455,
0.0834703,µm^2,Surface,1,4456,
0.0865048,µm^2,Surface,1,4457,
22.223,µm^2,Surface,1,4458,
18.7067,µm^2,Surface,1,4459,
0.116903,µm^2,Surface,1,4460,
0.180824,µm^2,Surface,1,4461,
0.121714,µm^2,Surface,1,4462,
0.076544,µm^2,Surface,1,4463,
0.165101,µm^2,Surface,1,4464,
0.0966624,µm^2,Surface,1,4465,
0.0445968,µm^2,Surface,1,4466,
0.0550611,µm^2,Surface,1,4467,
0.628007,µm^2,Surface,1,4468,
0.120088,µm^2,Surface,1,4469,
3.78619,µm^2,Surface,1,4470,
0.320215,µm^2,Surface,1,4471,
0.0217504,µm^2,Surface,1,4472,
0.0284605,µm^2,Surface,1,4473,
0.304887,µm^2,Surface,1,4474,
10.2181,µm^2,Surface,1,4475,
0.0862297,µm^2,Surface,1,4476,
1.22387,µm^2,Surface,1,4477,
0.0447152,µm^2,Surface,1,4478,
0.276449,µm^2,Surface,1,4479,
0.149443,µm^2,Surface,1,4480,
4.65958,µm^2,Surface,1,4481,
0.256678,µm^2,Surface,1,4482,
0.629116,µm^2,Surface,1,4483,
0.283661,µm^2,Surface,1,4484,
18.0739,µm^2,Surface,1,4485,
0.000127885,µm^2,Surface,1,4486,
0.0661826,µm^2,Surface,1,4487,
16.1072,µm^2,Surface,1,4488,
0.0191104,µm^2,Surface,1,4489,
0.000409878,µm^2,Surface,1,4490,
0.027319,µm^2,Surface,1,4491,
0.047647,µm^2,Surface,1,4492,
1.14071,µm^2,Surface,1,4493,
0.52707,µm^2,Surface,1,4494,
0.00348453,µm^2,Surface,1,4495,
1.25673,µm^2,Surface,1,4496,
1.66934,µm^2,Surface,1,4497,
0.215085,µm^2,Surface,1,4498,
0.0225664,µm^2,Surface,1,4499,
0.586974,µm^2,Surface,1,4500,
0.0111082,µm^2,Surface,1,4501,
0.240668,µm^2,Surface,1,4502,
0.478896,µm^2,Surface,1,4503,
14.4969,µm^2,Surface,1,4504,
15.7272,µm^2,Surface,1,4505,
0.000116626,µm^2,Surface,1,4506,
0.00782534,µm^2,Surface,1,4507,
0.171471,µm^2,Surface,1,4508,
3.81799,µm^2,Surface,1,4509,
0.172512,µm^2,Surface,1,4510,
0.309195,µm^2,Surface,1,4511,
0.0971828,µm^2,Surface,1,4512,
0.334055,µm^2,Surface,1,4513,
0.477436,µm^2,Surface,1,4514,
0.134865,µm^2,Surface,1,4515,
0.546874,µm^2,Surface,1,4516,
33.7294,µm^2,Surface,1,4517,
3.44903e-05,µm^2,Surface,1,4518,
0.076568,µm^2,Surface,1,4519,
0.177634,µm^2,Surface,1,4520,
0.161669,µm^2,Surface,1,4521,
1.46399,µm^2,Surface,1,4522,
12.5376,µm^2,Surface,1,4523,
0.248346,µm^2,Surface,1,4524,
25.914,µm^2,Surface,1,4525,
0.00104299,µm^2,Surface,1,4526,
0.00460314,µm^2,Surface,1,4527,
141.923,µm^2,Surface,1,4528,
0.107553,µm^2,Surface,1,4529,
0.418584,µm^2,Surface,1,4530,
1.02213,µm^2,Surface,1,4531,
4.57442,µm^2,Surface,1,4532,
0.0656636,µm^2,Surface,1,4533,
0.0137527,µm^2,Surface,1,4534,
0.255659,µm^2,Surface,1,4535,
0.298568,µm^2,Surface,1,4536,
0.0585576,µm^2,Surface,1,4537,
1.25019,µm^2,Surface,1,4538,
12.3864,µm^2,Surface,1,4539,
21.0046,µm^2,Surface,1,4540,
6.90064,µm^2,Surface,1,4541,
5.1404,µm^2,Surface,1,4542,
2.72627,µm^2,Surface,1,4543,
13.5653,µm^2,Surface,1,4544,
7.72007,µm^2,Surface,1,4545,
0.0502953,µm^2,Surface,1,4546,
0.372731,µm^2,Surface,1,4547,
0.0164876,µm^2,Surface,1,4548,
0.129999,µm^2,Surface,1,4549,
4.03252,µm^2,Surface,1,4550,
0.000820699,µm^2,Surface,1,4551,
0.0387543,µm^2,Surface,1,4552,
0.049207,µm^2,Surface,1,4553,
0.325375,µm^2,Surface,1,4554,
0.181514,µm^2,Surface,1,4555,
0.127615,µm^2,Surface,1,4556,
1.28032,µm^2,Surface,1,4557,
0.294408,µm^2,Surface,1,4558,
0.726093,µm^2,Surface,1,4559,
1.46384,µm^2,Surface,1,4560,
0.0601428,µm^2,Surface,1,4561,
0.0695942,µm^2,Surface,1,4562,
19.3889,µm^2,Surface,1,4563,
1.16051,µm^2,Surface,1,4564,
0.530893,µm^2,Surface,1,4565,
0.148502,µm^2,Surface,1,4566,
1.4466,µm^2,Surface,1,4567,
1.03675,µm^2,Surface,1,4568,
0.120063,µm^2,Surface,1,4569,
0.00374621,µm^2,Surface,1,4570,
0.0910191,µm^2,Surface,1,4571,
0.0735275,µm^2,Surface,1,4572,
3.13165,µm^2,Surface,1,4573,
0.184503,µm^2,Surface,1,4574,
0.0600038,µm^2,Surface,1,4575,
15.6624,µm^2,Surface,1,4576,
0.550586,µm^2,Surface,1,4577,
0.154806,µm^2,Surface,1,4578,
0.0293437,µm^2,Surface,1,4579,
0.0801235,µm^2,Surface,1,4580,
1.58889e-06,µm^2,Surface,1,4581,
0.0676911,µm^2,Surface,1,4582,
1.91907,µm^2,Surface,1,4583,
0.142233,µm^2,Surface,1,4584,
2.02503,µm^2,Surface,1,4585,
0.111024,µm^2,Surface,1,4586,
0.019248,µm^2,Surface,1,4587,
0.000120948,µm^2,Surface,1,4588,
0.170517,µm^2,Surface,1,4589,
0.08248,µm^2,Surface,1,4590,
0.00459448,µm^2,Surface,1,4591,
0.209649,µm^2,Surface,1,4592,
1.01636,µm^2,Surface,1,4593,
1.70776,µm^2,Surface,1,4594,
5.89828,µm^2,Surface,1,4595,
4.77034e-06,µm^2,Surface,1,4596,
25.4185,µm^2,Surface,1,4597,
9.34876e-05,µm^2,Surface,1,4598,
0.184428,µm^2,Surface,1,4599,
0.23258,µm^2,Surface,1,4600,
27.5464,µm^2,Surface,1,4601,
0.579241,µm^2,Surface,1,4602,
0.190932,µm^2,Surface,1,4603,
0.0848161,µm^2,Surface,1,4604,
0.00477581,µm^2,Surface,1,4605,
1.35849,µm^2,Surface,1,4606,
0.295281,µm^2,Surface,1,4607,
0.0540157,µm^2,Surface,1,4608,
0.00501548,µm^2,Surface,1,4609,
4.84905,µm^2,Surface,1,4610,
0.0232451,µm^2,Surface,1,4611,
0.0652643,µm^2,Surface,1,4612,
0.000894562,µm^2,Surface,1,4613,
0.918652,µm^2,Surface,1,4614,
2.18818,µm^2,Surface,1,4615,
3.92061,µm^2,Surface,1,4616,
0.0268922,µm^2,Surface,1,4617,
0.750891,µm^2,Surface,1,4618,
0.121757,µm^2,Surface,1,4619,
0.623099,µm^2,Surface,1,4620,
28.8535,µm^2,Surface,1,4621,
30.1791,µm^2,Surface,1,4622,
0.0463261,µm^2,Surface,1,4623,
0.0008571,µm^2,Surface,1,4624,
0.151041,µm^2,Surface,1,4625,
0.308801,µm^2,Surface,1,4626,
9.36044,µm^2,Surface,1,4627,
2.12602,µm^2,Surface,1,4628,
0.0285834,µm^2,Surface,1,4629,
0.12672,µm^2,Surface,1,4630,
9.67686,µm^2,Surface,1,4631,
0.489885,µm^2,Surface,1,4632,
0.000749599,µm^2,Surface,1,4633,
1.84309,µm^2,Surface,1,4634,
3.63714,µm^2,Surface,1,4635,
0.132144,µm^2,Surface,1,4636,
15.8332,µm^2,Surface,1,4637,
0.0229353,µm^2,Surface,1,4638,
0.781478,µm^2,Surface,1,4639,
9.59867e-05,µm^2,Surface,1,4640,
0.016663,µm^2,Surface,1,4641,
6.45845,µm^2,Surface,1,4642,
4.64297e-05,µm^2,Surface,1,4643,
62.3456,µm^2,Surface,1,4644,
1.17187,µm^2,Surface,1,4645,
68.1657,µm^2,Surface,1,4646,
0.00396019,µm^2,Surface,1,4647,
3.53589,µm^2,Surface,1,4648,
0.0564908,µm^2,Surface,1,4649,
0.00350803,µm^2,Surface,1,4650,
0.0248887,µm^2,Surface,1,4651,
1.04304,µm^2,Surface,1,4652,
1.25588,µm^2,Surface,1,4653,
0.0309247,µm^2,Surface,1,4654,
0.00569592,µm^2,Surface,1,4655,
0.213004,µm^2,Surface,1,4656,
0.290553,µm^2,Surface,1,4657,
0.508785,µm^2,Surface,1,4658,
1.54239,µm^2,Surface,1,4659,
0.270495,µm^2,Surface,1,4660,
0.286579,µm^2,Surface,1,4661,
0.00287437,µm^2,Surface,1,4662,
1.98513,µm^2,Surface,1,4663,
2.89427,µm^2,Surface,1,4664,
0.229696,µm^2,Surface,1,4665,
15.2842,µm^2,Surface,1,4666,
0.00218508,µm^2,Surface,1,4667,
4.60903e-06,µm^2,Surface,1,4668,
0.00526357,µm^2,Surface,1,4669,
0.0591481,µm^2,Surface,1,4670,
0.0124513,µm^2,Surface,1,4671,
0.0118857,µm^2,Surface,1,4672,
0.171521,µm^2,Surface,1,4673,
0.83498,µm^2,Surface,1,4674,
10.2049,µm^2,Surface,1,4675,
0.0946806,µm^2,Surface,1,4676,
1.22888,µm^2,Surface,1,4677,
0.00153142,µm^2,Surface,1,4678,
1.2951,µm^2,Surface,1,4679,
0.0152999,µm^2,Surface,1,4680,
0.458825,µm^2,Surface,1,4681,
5.65959,µm^2,Surface,1,4682,
0.674063,µm^2,Surface,1,4683,
6.59079,µm^2,Surface,1,4684,
0.11715,µm^2,Surface,1,4685,
0.0654373,µm^2,Surface,1,4686,
0.0355738,µm^2,Surface,1,4687,
0.0255142,µm^2,Surface,1,4688,
0.0831315,µm^2,Surface,1,4689,
0.0347827,µm^2,Surface,1,4690,
0.390905,µm^2,Surface,1,4691,
0.371845,µm^2,Surface,1,4692,
0.0251012,µm^2,Surface,1,4693,
0.138307,µm^2,Surface,1,4694,
0.00477036,µm^2,Surface,1,4695,
1.18027,µm^2,Surface,1,4696,
6.542,µm^2,Surface,1,4697,
0.0136798,µm^2,Surface,1,4698,
4.9118,µm^2,Surface,1,4699,
4.12369,µm^2,Surface,1,4700,
0.38662,µm^2,Surface,1,4701,
0.00105741,µm^2,Surface,1,4702,
0.0600035,µm^2,Surface,1,4703,
0.930359,µm^2,Surface,1,4704,
0.0320541,µm^2,Surface,1,4705,
0.459933,µm^2,Surface,1,4706,
0.126979,µm^2,Surface,1,4707,
0.934303,µm^2,Surface,1,4708,
9.45814,µm^2,Surface,1,4709,
1.05131,µm^2,Surface,1,4710,
0.0333562,µm^2,Surface,1,4711,
0.0897949,µm^2,Surface,1,4712,
10.2358,µm^2,Surface,1,4713,
7.6398,µm^2,Surface,1,4714,
0.197584,µm^2,Surface,1,4715,
9.38673,µm^2,Surface,1,4716,
0.55356,µm^2,Surface,1,4717,
0.597072,µm^2,Surface,1,4718,
3.22825,µm^2,Surface,1,4719,
3.63426,µm^2,Surface,1,4720,
0.046472,µm^2,Surface,1,4721,
0.0653129,µm^2,Surface,1,4722,
3.59045,µm^2,Surface,1,4723,
11.7235,µm^2,Surface,1,4724,
0.642808,µm^2,Surface,1,4725,
1.63098,µm^2,Surface,1,4726,
0.0013592,µm^2,Surface,1,4727,
0.00986622,µm^2,Surface,1,4728,
66.994,µm^2,Surface,1,4729,
5.40843e-05,µm^2,Surface,1,4730,
0.28063,µm^2,Surface,1,4731,
0.000377305,µm^2,Surface,1,4732,
0.328678,µm^2,Surface,1,4733,
0.00233297,µm^2,Surface,1,4734,
0.0636502,µm^2,Surface,1,4735,
37.3664,µm^2,Surface,1,4736,
0.0479,µm^2,Surface,1,4737,
4.19448,µm^2,Surface,1,4738,
0.319776,µm^2,Surface,1,4739,
0.00819384,µm^2,Surface,1,4740,
0.0400238,µm^2,Surface,1,4741,
0.288297,µm^2,Surface,1,4742,
0.893755,µm^2,Surface,1,4743,
0.0357848,µm^2,Surface,1,4744,
0.167552,µm^2,Surface,1,4745,
40.0734,µm^2,Surface,1,4746,
0.136959,µm^2,Surface,1,4747,
0.00845209,µm^2,Surface,1,4748,
0.671094,µm^2,Surface,1,4749,
0.275363,µm^2,Surface,1,4750,
4.45153,µm^2,Surface,1,4751,
0.0965252,µm^2,Surface,1,4752,
9.51594,µm^2,Surface,1,4753,
5.43097,µm^2,Surface,1,4754,
0.000429347,µm^2,Surface,1,4755,
29.7651,µm^2,Surface,1,4756,
0.37226,µm^2,Surface,1,4757,
5.38161,µm^2,Surface,1,4758,
0.0291055,µm^2,Surface,1,4759,
4.28102,µm^2,Surface,1,4760,
0.00475361,µm^2,Surface,1,4761,
0.247774,µm^2,Surface,1,4762,
2.30263,µm^2,Surface,1,4763,
3.9036,µm^2,Surface,1,4764,
35.5415,µm^2,Surface,1,4765,
0.0236923,µm^2,Surface,1,4766,
8.94601,µm^2,Surface,1,4767,
0.063609,µm^2,Surface,1,4768,
7.65452,µm^2,Surface,1,4769,
0.00309551,µm^2,Surface,1,4770,
5.20999,µm^2,Surface,1,4771,
142.636,µm^2,Surface,1,4772,
0.00607407,µm^2,Surface,1,4773,
0.277778,µm^2,Surface,1,4774,
0.404921,µm^2,Surface,1,4775,
0.00513472,µm^2,Surface,1,4776,
0.25452,µm^2,Surface,1,4777,
0.53646,µm^2,Surface,1,4778,
0.0880309,µm^2,Surface,1,4779,
6.54502,µm^2,Surface,1,4780,
0.000309716,µm^2,Surface,1,4781,
19.8403,µm^2,Surface,1,4782,
0.107517,µm^2,Surface,1,4783,
0.0949253,µm^2,Surface,1,4784,
1.06945,µm^2,Surface,1,4785,
0.00102674,µm^2,Surface,1,4786,
1.84752,µm^2,Surface,1,4787,
7.1647e-05,µm^2,Surface,1,4788,
0.0740183,µm^2,Surface,1,4789,
0.000543016,µm^2,Surface,1,4790,
0.603501,µm^2,Surface,1,4791,
0.0252372,µm^2,Surface,1,4792,
1.48541,µm^2,Surface,1,4793,
0.337843,µm^2,Surface,1,4794,
0.923826,µm^2,Surface,1,4795,
0.187876,µm^2,Surface,1,4796,
72.6212,µm^2,Surface,1,4797,
50.4352,µm^2,Surface,1,4798,
0.0842208,µm^2,Surface,1,4799,
2.30983,µm^2,Surface,1,4800,
0.0654701,µm^2,Surface,1,4801,
0.018589,µm^2,Surface,1,4802,
6.7339,µm^2,Surface,1,4803,
9.18491,µm^2,Surface,1,4804,
0.0229732,µm^2,Surface,1,4805,
0.0268954,µm^2,Surface,1,4806,
11.3228,µm^2,Surface,1,4807,
0.0739306,µm^2,Surface,1,4808,
1.02962,µm^2,Surface,1,4809,
0.111188,µm^2,Surface,1,4810,
2.04178,µm^2,Surface,1,4811,
0.251114,µm^2,Surface,1,4812,
0.357643,µm^2,Surface,1,4813,
0.260976,µm^2,Surface,1,4814,
0.188606,µm^2,Surface,1,4815,
0.0125878,µm^2,Surface,1,4816,
0.028572,µm^2,Surface,1,4817,
29.5787,µm^2,Surface,1,4818,
0.120206,µm^2,Surface,1,4819,
0.550943,µm^2,Surface,1,4820,
0.753504,µm^2,Surface,1,4821,
0.098148,µm^2,Surface,1,4822,
0.495299,µm^2,Surface,1,4823,
0.527712,µm^2,Surface,1,4824,
27.1916,µm^2,Surface,1,4825,
17.2322,µm^2,Surface,1,4826,
0.11384,µm^2,Surface,1,4827,
31.0103,µm^2,Surface,1,4828,
2.91297,µm^2,Surface,1,4829,
0.0178665,µm^2,Surface,1,4830,
0.0538651,µm^2,Surface,1,4831,
0.178612,µm^2,Surface,1,4832,
0.0408589,µm^2,Surface,1,4833,
177.383,µm^2,Surface,1,4834,
0.322995,µm^2,Surface,1,4835,
0.942992,µm^2,Surface,1,4836,
0.0184454,µm^2,Surface,1,4837,
1.98876,µm^2,Surface,1,4838,
0.0496687,µm^2,Surface,1,4839,
0.0775249,µm^2,Surface,1,4840,
1.29311,µm^2,Surface,1,4841,
19.5602,µm^2,Surface,1,4842,
0.00540671,µm^2,Surface,1,4843,
34.5978,µm^2,Surface,1,4844,
0.0980553,µm^2,Surface,1,4845,
0.101939,µm^2,Surface,1,4846,
0.0130304,µm^2,Surface,1,4847,
2.61307,µm^2,Surface,1,4848,
4.54583,µm^2,Surface,1,4849,
7.82148,µm^2,Surface,1,4850,
0.000480562,µm^2,Surface,1,4851,
0.0137861,µm^2,Surface,1,4852,
0.0438155,µm^2,Surface,1,4853,
2.35608,µm^2,Surface,1,4854,
138.833,µm^2,Surface,1,4855,
0.20106,µm^2,Surface,1,4856,
0.125331,µm^2,Surface,1,4857,
12.0669,µm^2,Surface,1,4858,
2.5541,µm^2,Surface,1,4859,
57.7141,µm^2,Surface,1,4860,
0.896718,µm^2,Surface,1,4861,
0.0690281,µm^2,Surface,1,4862,
0.420204,µm^2,Surface,1,4863,
18.0162,µm^2,Surface,1,4864,
0.262986,µm^2,Surface,1,4865,
0.279532,µm^2,Surface,1,4866,
0.0741361,µm^2,Surface,1,4867,
39.8856,µm^2,Surface,1,4868,
1.70501,µm^2,Surface,1,4869,
0.357488,µm^2,Surface,1,4870,
0.529704,µm^2,Surface,1,4871,
0.0368659,µm^2,Surface,1,4872,
0.113076,µm^2,Surface,1,4873,
0.000391303,µm^2,Surface,1,4874,
0.0435472,µm^2,Surface,1,4875,
0.157926,µm^2,Surface,1,4876,
0.0369571,µm^2,Surface,1,4877,
0.220501,µm^2,Surface,1,4878,
0.052771,µm^2,Surface,1,4879,
0.00119951,µm^2,Surface,1,4880,
0.453985,µm^2,Surface,1,4881,
2.17425,µm^2,Surface,1,4882,
0.0599328,µm^2,Surface,1,4883,
0.148157,µm^2,Surface,1,4884,
0.00102852,µm^2,Surface,1,4885,
0.000545363,µm^2,Surface,1,4886,
0.149679,µm^2,Surface,1,4887,
0.00255422,µm^2,Surface,1,4888,
0.155604,µm^2,Surface,1,4889,
0.0257817,µm^2,Surface,1,4890,
0.785453,µm^2,Surface,1,4891,
0.156865,µm^2,Surface,1,4892,
0.164117,µm^2,Surface,1,4893,
21.203,µm^2,Surface,1,4894,
0.110002,µm^2,Surface,1,4895,
13.2257,µm^2,Surface,1,4896,
0.626917,µm^2,Surface,1,4897,
0.288353,µm^2,Surface,1,4898,
236.336,µm^2,Surface,1,4899,
2.87563,µm^2,Surface,1,4900,
0.0618552,µm^2,Surface,1,4901,
0.0265545,µm^2,Surface,1,4902,
0.425226,µm^2,Surface,1,4903,
0.214426,µm^2,Surface,1,4904,
0.104902,µm^2,Surface,1,4905,
20.5125,µm^2,Surface,1,4906,
1.31717,µm^2,Surface,1,4907,
0.0568712,µm^2,Surface,1,4908,
3.2343e-05,µm^2,Surface,1,4909,
0.0159484,µm^2,Surface,1,4910,
0.4621,µm^2,Surface,1,4911,
0.360499,µm^2,Surface,1,4912,
16.072,µm^2,Surface,1,4913,
0.011156,µm^2,Surface,1,4914,
0.00329076,µm^2,Surface,1,4915,
29.5119,µm^2,Surface,1,4916,
0.0319653,µm^2,Surface,1,4917,
0.0425563,µm^2,Surface,1,4918,
0.155263,µm^2,Surface,1,4919,
16.1124,µm^2,Surface,1,4920,
0.225062,µm^2,Surface,1,4921,
0.499646,µm^2,Surface,1,4922,
1.02006,µm^2,Surface,1,4923,
1.72913e-05,µm^2,Surface,1,4924,
0.00989242,µm^2,Surface,1,4925,
0.802464,µm^2,Surface,1,4926,
0.0149231,µm^2,Surface,1,4927,
0.336719,µm^2,Surface,1,4928,
0.00158921,µm^2,Surface,1,4929,
38.9079,µm^2,Surface,1,4930,
0.0634496,µm^2,Surface,1,4931,
0.0143794,µm^2,Surface,1,4932,
0.0776204,µm^2,Surface,1,4933,
0.200234,µm^2,Surface,1,4934,
0.0611203,µm^2,Surface,1,4935,
7.02188e-05,µm^2,Surface,1,4936,
0.0166299,µm^2,Surface,1,4937,
0.8379,µm^2,Surface,1,4938,
0.0378657,µm^2,Surface,1,4939,
0.0776335,µm^2,Surface,1,4940,
0.000361879,µm^2,Surface,1,4941,
3.42014,µm^2,Surface,1,4942,
0.0754983,µm^2,Surface,1,4943,
0.404652,µm^2,Surface,1,4944,
0.364195,µm^2,Surface,1,4945,
40.8226,µm^2,Surface,1,4946,
35.169,µm^2,Surface,1,4947,
0.0775377,µm^2,Surface,1,4948,
0.287112,µm^2,Surface,1,4949,
0.156167,µm^2,Surface,1,4950,
0.596575,µm^2,Surface,1,4951,
0.254887,µm^2,Surface,1,4952,
0.498447,µm^2,Surface,1,4953,
4.48612,µm^2,Surface,1,4954,
0.421879,µm^2,Surface,1,4955,
0.028861,µm^2,Surface,1,4956,
0.323616,µm^2,Surface,1,4957,
0.0012941,µm^2,Surface,1,4958,
0.108105,µm^2,Surface,1,4959,
0.909896,µm^2,Surface,1,4960,
0.858728,µm^2,Surface,1,4961,
0.336499,µm^2,Surface,1,4962,
27.932,µm^2,Surface,1,4963,
0.256491,µm^2,Surface,1,4964,
0.0471061,µm^2,Surface,1,4965,
0.463973,µm^2,Surface,1,4966,
0.50028,µm^2,Surface,1,4967,
2.51725,µm^2,Surface,1,4968,
0.0572125,µm^2,Surface,1,4969,
0.0197607,µm^2,Surface,1,4970,
1.30364e-05,µm^2,Surface,1,4971,
6.54596,µm^2,Surface,1,4972,
0.452951,µm^2,Surface,1,4973,
0.250026,µm^2,Surface,1,4974,
6.09154,µm^2,Surface,1,4975,
0.108243,µm^2,Surface,1,4976,
3.03892,µm^2,Surface,1,4977,
0.481692,µm^2,Surface,1,4978,
0.000264971,µm^2,Surface,1,4979,
5.16291,µm^2,Surface,1,4980,
0.116694,µm^2,Surface,1,4981,
0.228177,µm^2,Surface,1,4982,
2.67165,µm^2,Surface,1,4983,
1.47618,µm^2,Surface,1,4984,
0.0566358,µm^2,Surface,1,4985,
0.0677738,µm^2,Surface,1,4986,
0.102393,µm^2,Surface,1,4987,
0.384683,µm^2,Surface,1,4988,
6.73669,µm^2,Surface,1,4989,
1.03766,µm^2,Surface,1,4990,
