
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.606314,µm^2,Surface,1,4112,
0.000934414,µm^2,Surface,1,4113,
1.95441,µm^2,Surface,1,4114,
0.532037,µm^2,Surface,1,4115,
0.031648,µm^2,Surface,1,4116,
2.29441,µm^2,Surface,1,4117,
0.773798,µm^2,Surface,1,4118,
3.32056,µm^2,Surface,1,4119,
2.09391,µm^2,Surface,1,4120,
0.0186007,µm^2,Surface,1,4121,
3.2156,µm^2,Surface,1,4122,
0.924828,µm^2,Surface,1,4123,
5.40733,µm^2,Surface,1,4124,
0.91297,µm^2,Surface,1,4125,
1.33386,µm^2,Surface,1,4126,
0.0872984,µm^2,Surface,1,4127,
0.169325,µm^2,Surface,1,4128,
0.0707206,µm^2,Surface,1,4129,
5.28594,µm^2,Surface,1,4130,
0.210561,µm^2,Surface,1,4131,
2.18882,µm^2,Surface,1,4132,
4.42675,µm^2,Surface,1,4133,
0.0166621,µm^2,Surface,1,4134,
15.3775,µm^2,Surface,1,4135,
0.0115239,µm^2,Surface,1,4136,
0.074955,µm^2,Surface,1,4137,
0.22448,µm^2,Surface,1,4138,
0.634395,µm^2,Surface,1,4139,
0.971475,µm^2,Surface,1,4140,
0.30852,µm^2,Surface,1,4141,
6.28737,µm^2,Surface,1,4142,
0.674187,µm^2,Surface,1,4143,
2.60142,µm^2,Surface,1,4144,
1.8773,µm^2,Surface,1,4145,
5.07347,µm^2,Surface,1,4146,
0.330887,µm^2,Surface,1,4147,
0.000219397,µm^2,Surface,1,4148,
0.0297442,µm^2,Surface,1,4149,
0.00108834,µm^2,Surface,1,4150,
4.44768,µm^2,Surface,1,4151,
0.605847,µm^2,Surface,1,4152,
0.000962663,µm^2,Surface,1,4153,
0.000410831,µm^2,Surface,1,4154,
0.150446,µm^2,Surface,1,4155,
0.740588,µm^2,Surface,1,4156,
0.00405842,µm^2,Surface,1,4157,
0.0093291,µm^2,Surface,1,4158,
0.0898855,µm^2,Surface,1,4159,
0.0101046,µm^2,Surface,1,4160,
0.638191,µm^2,Surface,1,4161,
0.695073,µm^2,Surface,1,4162,
0.00531612,µm^2,Surface,1,4163,
0.0190064,µm^2,Surface,1,4164,
0.709676,µm^2,Surface,1,4165,
0.218244,µm^2,Surface,1,4166,
0.000699383,µm^2,Surface,1,4167,
0.101783,µm^2,Surface,1,4168,
0.301683,µm^2,Surface,1,4169,
0.0670744,µm^2,Surface,1,4170,
0.0255006,µm^2,Surface,1,4171,
0.108265,µm^2,Surface,1,4172,
0.0562525,µm^2,Surface,1,4173,
0.116686,µm^2,Surface,1,4174,
0.512594,µm^2,Surface,1,4175,
0.0455494,µm^2,Surface,1,4176,
3.55665,µm^2,Surface,1,4177,
2.94951,µm^2,Surface,1,4178,
3.36771,µm^2,Surface,1,4179,
0.100777,µm^2,Surface,1,4180,
0.011038,µm^2,Surface,1,4181,
0.520587,µm^2,Surface,1,4182,
7.40842,µm^2,Surface,1,4183,
0.0128813,µm^2,Surface,1,4184,
7.39414,µm^2,Surface,1,4185,
1.65159,µm^2,Surface,1,4186,
1.16597,µm^2,Surface,1,4187,
0.0226837,µm^2,Surface,1,4188,
0.659983,µm^2,Surface,1,4189,
1.83338,µm^2,Surface,1,4190,
0.0102441,µm^2,Surface,1,4191,
0.00852614,µm^2,Surface,1,4192,
0.127828,µm^2,Surface,1,4193,
4.15085,µm^2,Surface,1,4194,
0.0639672,µm^2,Surface,1,4195,
0.0120216,µm^2,Surface,1,4196,
7.84506,µm^2,Surface,1,4197,
3.84889,µm^2,Surface,1,4198,
10.6101,µm^2,Surface,1,4199,
14.0724,µm^2,Surface,1,4200,
3.57161,µm^2,Surface,1,4201,
0.0495143,µm^2,Surface,1,4202,
0.394751,µm^2,Surface,1,4203,
0.527628,µm^2,Surface,1,4204,
0.27807,µm^2,Surface,1,4205,
0.0369797,µm^2,Surface,1,4206,
4.8157,µm^2,Surface,1,4207,
0.203853,µm^2,Surface,1,4208,
0.0756354,µm^2,Surface,1,4209,
10.2349,µm^2,Surface,1,4210,
1.42816,µm^2,Surface,1,4211,
0.870457,µm^2,Surface,1,4212,
1.02576,µm^2,Surface,1,4213,
11.9448,µm^2,Surface,1,4214,
0.0181916,µm^2,Surface,1,4215,
0.0214717,µm^2,Surface,1,4216,
0.00307073,µm^2,Surface,1,4217,
22.2673,µm^2,Surface,1,4218,
0.0180789,µm^2,Surface,1,4219,
0.161193,µm^2,Surface,1,4220,
0.055614,µm^2,Surface,1,4221,
0.183751,µm^2,Surface,1,4222,
7.55649,µm^2,Surface,1,4223,
0.420931,µm^2,Surface,1,4224,
11.5636,µm^2,Surface,1,4225,
0.0708804,µm^2,Surface,1,4226,
7.54463,µm^2,Surface,1,4227,
11.5914,µm^2,Surface,1,4228,
0.298746,µm^2,Surface,1,4229,
18.1979,µm^2,Surface,1,4230,
1.02779,µm^2,Surface,1,4231,
0.427452,µm^2,Surface,1,4232,
1.23497,µm^2,Surface,1,4233,
0.13318,µm^2,Surface,1,4234,
0.000329698,µm^2,Surface,1,4235,
0.0281765,µm^2,Surface,1,4236,
0.0036638,µm^2,Surface,1,4237,
9.90609,µm^2,Surface,1,4238,
0.141763,µm^2,Surface,1,4239,
31.1321,µm^2,Surface,1,4240,
0.580502,µm^2,Surface,1,4241,
0.381158,µm^2,Surface,1,4242,
3.08,µm^2,Surface,1,4243,
0.190793,µm^2,Surface,1,4244,
1.85206,µm^2,Surface,1,4245,
0.120514,µm^2,Surface,1,4246,
0.0940946,µm^2,Surface,1,4247,
0.624456,µm^2,Surface,1,4248,
0.493283,µm^2,Surface,1,4249,
0.259932,µm^2,Surface,1,4250,
0.0976486,µm^2,Surface,1,4251,
2.5109,µm^2,Surface,1,4252,
0.235286,µm^2,Surface,1,4253,
0.307569,µm^2,Surface,1,4254,
0.073964,µm^2,Surface,1,4255,
0.339568,µm^2,Surface,1,4256,
0.304879,µm^2,Surface,1,4257,
0.741522,µm^2,Surface,1,4258,
0.537829,µm^2,Surface,1,4259,
0.00834856,µm^2,Surface,1,4260,
0.404253,µm^2,Surface,1,4261,
0.318868,µm^2,Surface,1,4262,
0.00178306,µm^2,Surface,1,4263,
0.103387,µm^2,Surface,1,4264,
2.3741,µm^2,Surface,1,4265,
6.55002,µm^2,Surface,1,4266,
0.404097,µm^2,Surface,1,4267,
8.83175,µm^2,Surface,1,4268,
3.35243,µm^2,Surface,1,4269,
0.00807813,µm^2,Surface,1,4270,
0.0140718,µm^2,Surface,1,4271,
0.0331223,µm^2,Surface,1,4272,
5.14225,µm^2,Surface,1,4273,
0.00226419,µm^2,Surface,1,4274,
0.222708,µm^2,Surface,1,4275,
0.245728,µm^2,Surface,1,4276,
0.650951,µm^2,Surface,1,4277,
0.403897,µm^2,Surface,1,4278,
0.399077,µm^2,Surface,1,4279,
0.00388467,µm^2,Surface,1,4280,
0.00641987,µm^2,Surface,1,4281,
0.0342684,µm^2,Surface,1,4282,
0.255762,µm^2,Surface,1,4283,
0.0877298,µm^2,Surface,1,4284,
0.055437,µm^2,Surface,1,4285,
0.609537,µm^2,Surface,1,4286,
9.8407,µm^2,Surface,1,4287,
2.62409,µm^2,Surface,1,4288,
0.097349,µm^2,Surface,1,4289,
0.0426013,µm^2,Surface,1,4290,
0.00134775,µm^2,Surface,1,4291,
0.0487529,µm^2,Surface,1,4292,
10.8931,µm^2,Surface,1,4293,
0.348289,µm^2,Surface,1,4294,
0.745078,µm^2,Surface,1,4295,
0.00513537,µm^2,Surface,1,4296,
6.73297,µm^2,Surface,1,4297,
0.0406778,µm^2,Surface,1,4298,
0.209701,µm^2,Surface,1,4299,
1.275,µm^2,Surface,1,4300,
0.780252,µm^2,Surface,1,4301,
6.30524,µm^2,Surface,1,4302,
0.0367627,µm^2,Surface,1,4303,
0.0400036,µm^2,Surface,1,4304,
0.025205,µm^2,Surface,1,4305,
4.39051,µm^2,Surface,1,4306,
0.263394,µm^2,Surface,1,4307,
0.00373811,µm^2,Surface,1,4308,
4.08571,µm^2,Surface,1,4309,
0.00655495,µm^2,Surface,1,4310,
0.102175,µm^2,Surface,1,4311,
10.0239,µm^2,Surface,1,4312,
1.70256,µm^2,Surface,1,4313,
9.41789e-07,µm^2,Surface,1,4314,
0.028033,µm^2,Surface,1,4315,
0.0295705,µm^2,Surface,1,4316,
0.22216,µm^2,Surface,1,4317,
0.0481918,µm^2,Surface,1,4318,
0.639252,µm^2,Surface,1,4319,
0.234264,µm^2,Surface,1,4320,
0.0251996,µm^2,Surface,1,4321,
0.218733,µm^2,Surface,1,4322,
0.0819124,µm^2,Surface,1,4323,
0.0353316,µm^2,Surface,1,4324,
0.0440947,µm^2,Surface,1,4325,
1.55356,µm^2,Surface,1,4326,
0.0055154,µm^2,Surface,1,4327,
2.48463,µm^2,Surface,1,4328,
5.83539,µm^2,Surface,1,4329,
1.0592,µm^2,Surface,1,4330,
0.285502,µm^2,Surface,1,4331,
5.50031,µm^2,Surface,1,4332,
4.19449,µm^2,Surface,1,4333,
17.0804,µm^2,Surface,1,4334,
8.25209,µm^2,Surface,1,4335,
0.985266,µm^2,Surface,1,4336,
32.8007,µm^2,Surface,1,4337,
0.403803,µm^2,Surface,1,4338,
7.48103,µm^2,Surface,1,4339,
0.0685389,µm^2,Surface,1,4340,
15.344,µm^2,Surface,1,4341,
0.00769518,µm^2,Surface,1,4342,
1.31714,µm^2,Surface,1,4343,
0.0575817,µm^2,Surface,1,4344,
0.108824,µm^2,Surface,1,4345,
0.168272,µm^2,Surface,1,4346,
0.0704638,µm^2,Surface,1,4347,
0.939261,µm^2,Surface,1,4348,
0.0667827,µm^2,Surface,1,4349,
0.870501,µm^2,Surface,1,4350,
0.00782731,µm^2,Surface,1,4351,
0.0110023,µm^2,Surface,1,4352,
0.0997561,µm^2,Surface,1,4353,
0.038968,µm^2,Surface,1,4354,
0.596136,µm^2,Surface,1,4355,
1.84104,µm^2,Surface,1,4356,
6.30731,µm^2,Surface,1,4357,
0.826024,µm^2,Surface,1,4358,
0.23857,µm^2,Surface,1,4359,
0.922466,µm^2,Surface,1,4360,
0.00396341,µm^2,Surface,1,4361,
0.16372,µm^2,Surface,1,4362,
4.0133,µm^2,Surface,1,4363,
30.4632,µm^2,Surface,1,4364,
0.0210682,µm^2,Surface,1,4365,
0.388011,µm^2,Surface,1,4366,
0.215207,µm^2,Surface,1,4367,
0.124282,µm^2,Surface,1,4368,
13.1892,µm^2,Surface,1,4369,
2.46916,µm^2,Surface,1,4370,
0.266926,µm^2,Surface,1,4371,
0.896976,µm^2,Surface,1,4372,
0.142007,µm^2,Surface,1,4373,
0.160308,µm^2,Surface,1,4374,
0.0894573,µm^2,Surface,1,4375,
13.463,µm^2,Surface,1,4376,
5.56299,µm^2,Surface,1,4377,
0.358582,µm^2,Surface,1,4378,
0.217396,µm^2,Surface,1,4379,
0.00143709,µm^2,Surface,1,4380,
0.055031,µm^2,Surface,1,4381,
0.597929,µm^2,Surface,1,4382,
2.6676e-06,µm^2,Surface,1,4383,
0.0746192,µm^2,Surface,1,4384,
0.0400146,µm^2,Surface,1,4385,
0.835602,µm^2,Surface,1,4386,
0.126177,µm^2,Surface,1,4387,
0.120889,µm^2,Surface,1,4388,
6.03055,µm^2,Surface,1,4389,
0.00396423,µm^2,Surface,1,4390,
0.00329896,µm^2,Surface,1,4391,
0.0181467,µm^2,Surface,1,4392,
11.2957,µm^2,Surface,1,4393,
0.00552723,µm^2,Surface,1,4394,
0.182541,µm^2,Surface,1,4395,
0.00640038,µm^2,Surface,1,4396,
0.90595,µm^2,Surface,1,4397,
3.22256,µm^2,Surface,1,4398,
0.144238,µm^2,Surface,1,4399,
16.0732,µm^2,Surface,1,4400,
9.88765,µm^2,Surface,1,4401,
0.0713982,µm^2,Surface,1,4402,
0.146579,µm^2,Surface,1,4403,
0.0149639,µm^2,Surface,1,4404,
0.205711,µm^2,Surface,1,4405,
0.0907191,µm^2,Surface,1,4406,
0.00375832,µm^2,Surface,1,4407,
0.0922333,µm^2,Surface,1,4408,
0.322572,µm^2,Surface,1,4409,
3.14352,µm^2,Surface,1,4410,
1.22128,µm^2,Surface,1,4411,
7.99979,µm^2,Surface,1,4412,
0.136678,µm^2,Surface,1,4413,
0.0707274,µm^2,Surface,1,4414,
0.13596,µm^2,Surface,1,4415,
0.0794816,µm^2,Surface,1,4416,
0.000113791,µm^2,Surface,1,4417,
45.175,µm^2,Surface,1,4418,
0.00739123,µm^2,Surface,1,4419,
0.0851679,µm^2,Surface,1,4420,
14.3587,µm^2,Surface,1,4421,
1.46539,µm^2,Surface,1,4422,
0.108298,µm^2,Surface,1,4423,
0.018827,µm^2,Surface,1,4424,
0.656314,µm^2,Surface,1,4425,
0.321588,µm^2,Surface,1,4426,
1.74173,µm^2,Surface,1,4427,
0.214276,µm^2,Surface,1,4428,
1.12442,µm^2,Surface,1,4429,
0.0414427,µm^2,Surface,1,4430,
0.978252,µm^2,Surface,1,4431,
0.029576,µm^2,Surface,1,4432,
7.96123,µm^2,Surface,1,4433,
0.24917,µm^2,Surface,1,4434,
0.0904867,µm^2,Surface,1,4435,
2.32223,µm^2,Surface,1,4436,
0.184787,µm^2,Surface,1,4437,
0.433354,µm^2,Surface,1,4438,
0.00169184,µm^2,Surface,1,4439,
8.36939,µm^2,Surface,1,4440,
0.241955,µm^2,Surface,1,4441,
8.11899,µm^2,Surface,1,4442,
0.0821523,µm^2,Surface,1,4443,
2.72424,µm^2,Surface,1,4444,
0.0442625,µm^2,Surface,1,4445,
0.00326654,µm^2,Surface,1,4446,
0.0300786,µm^2,Surface,1,4447,
0.359772,µm^2,Surface,1,4448,
0.000760771,µm^2,Surface,1,4449,
0.119674,µm^2,Surface,1,4450,
0.139688,µm^2,Surface,1,4451,
0.948716,µm^2,Surface,1,4452,
8.16228,µm^2,Surface,1,4453,
0.215134,µm^2,Surface,1,4454,
36.3351,µm^2,Surface,1,4455,
0.098289,µm^2,Surface,1,4456,
0.125935,µm^2,Surface,1,4457,
4.53821,µm^2,Surface,1,4458,
0.132943,µm^2,Surface,1,4459,
0.00923476,µm^2,Surface,1,4460,
0.00398443,µm^2,Surface,1,4461,
0.377281,µm^2,Surface,1,4462,
0.0772109,µm^2,Surface,1,4463,
21.3826,µm^2,Surface,1,4464,
10.2726,µm^2,Surface,1,4465,
0.0654726,µm^2,Surface,1,4466,
0.706874,µm^2,Surface,1,4467,
0.167658,µm^2,Surface,1,4468,
5.70769,µm^2,Surface,1,4469,
0.150489,µm^2,Surface,1,4470,
0.652084,µm^2,Surface,1,4471,
0.659725,µm^2,Surface,1,4472,
0.0352841,µm^2,Surface,1,4473,
0.475967,µm^2,Surface,1,4474,
4.04727,µm^2,Surface,1,4475,
2.7512,µm^2,Surface,1,4476,
1.29621,µm^2,Surface,1,4477,
2.35954,µm^2,Surface,1,4478,
3.24397,µm^2,Surface,1,4479,
1.11333,µm^2,Surface,1,4480,
0.144719,µm^2,Surface,1,4481,
0.00156219,µm^2,Surface,1,4482,
0.0433072,µm^2,Surface,1,4483,
0.0140947,µm^2,Surface,1,4484,
0.0570002,µm^2,Surface,1,4485,
0.00286754,µm^2,Surface,1,4486,
0.0412646,µm^2,Surface,1,4487,
0.130542,µm^2,Surface,1,4488,
9.24854,µm^2,Surface,1,4489,
0.142128,µm^2,Surface,1,4490,
0.338747,µm^2,Surface,1,4491,
0.281344,µm^2,Surface,1,4492,
4.31342,µm^2,Surface,1,4493,
3.17595,µm^2,Surface,1,4494,
0.487679,µm^2,Surface,1,4495,
0.189387,µm^2,Surface,1,4496,
6.36648,µm^2,Surface,1,4497,
0.0476975,µm^2,Surface,1,4498,
0.0797089,µm^2,Surface,1,4499,
5.0959,µm^2,Surface,1,4500,
0.00803134,µm^2,Surface,1,4501,
0.160425,µm^2,Surface,1,4502,
0.0204104,µm^2,Surface,1,4503,
0.0717484,µm^2,Surface,1,4504,
0.000157415,µm^2,Surface,1,4505,
0.000138268,µm^2,Surface,1,4506,
0.0810398,µm^2,Surface,1,4507,
0.00777162,µm^2,Surface,1,4508,
0.005272,µm^2,Surface,1,4509,
2.22953,µm^2,Surface,1,4510,
20.1868,µm^2,Surface,1,4511,
19.0439,µm^2,Surface,1,4512,
0.00548835,µm^2,Surface,1,4513,
1.83232,µm^2,Surface,1,4514,
10.013,µm^2,Surface,1,4515,
0.0274213,µm^2,Surface,1,4516,
1.5716,µm^2,Surface,1,4517,
0.00883265,µm^2,Surface,1,4518,
0.0182696,µm^2,Surface,1,4519,
11.4445,µm^2,Surface,1,4520,
36.349,µm^2,Surface,1,4521,
91.7851,µm^2,Surface,1,4522,
2.01193,µm^2,Surface,1,4523,
0.0058497,µm^2,Surface,1,4524,
0.0713828,µm^2,Surface,1,4525,
0.000216159,µm^2,Surface,1,4526,
0.162163,µm^2,Surface,1,4527,
0.355006,µm^2,Surface,1,4528,
0.825762,µm^2,Surface,1,4529,
5.65404,µm^2,Surface,1,4530,
5.79377,µm^2,Surface,1,4531,
7.97458,µm^2,Surface,1,4532,
10.248,µm^2,Surface,1,4533,
0.0382007,µm^2,Surface,1,4534,
0.173559,µm^2,Surface,1,4535,
0.111677,µm^2,Surface,1,4536,
0.0982725,µm^2,Surface,1,4537,
0.00920467,µm^2,Surface,1,4538,
12.7761,µm^2,Surface,1,4539,
2.3174,µm^2,Surface,1,4540,
8.19482,µm^2,Surface,1,4541,
19.0272,µm^2,Surface,1,4542,
0.669804,µm^2,Surface,1,4543,
0.0536292,µm^2,Surface,1,4544,
0.230108,µm^2,Surface,1,4545,
0.0609685,µm^2,Surface,1,4546,
28.7031,µm^2,Surface,1,4547,
0.0164111,µm^2,Surface,1,4548,
0.451056,µm^2,Surface,1,4549,
6.47428,µm^2,Surface,1,4550,
0.014183,µm^2,Surface,1,4551,
0.339752,µm^2,Surface,1,4552,
0.0506669,µm^2,Surface,1,4553,
0.655836,µm^2,Surface,1,4554,
0.000639107,µm^2,Surface,1,4555,
0.285324,µm^2,Surface,1,4556,
0.295751,µm^2,Surface,1,4557,
0.118765,µm^2,Surface,1,4558,
0.134871,µm^2,Surface,1,4559,
34.5755,µm^2,Surface,1,4560,
8.34199e-05,µm^2,Surface,1,4561,
21.2859,µm^2,Surface,1,4562,
0.0515136,µm^2,Surface,1,4563,
45.1874,µm^2,Surface,1,4564,
0.000786014,µm^2,Surface,1,4565,
8.85113,µm^2,Surface,1,4566,
5.90656,µm^2,Surface,1,4567,
0.205117,µm^2,Surface,1,4568,
8.96613,µm^2,Surface,1,4569,
0.161136,µm^2,Surface,1,4570,
1.73896,µm^2,Surface,1,4571,
0.0264782,µm^2,Surface,1,4572,
0.141488,µm^2,Surface,1,4573,
0.021801,µm^2,Surface,1,4574,
0.0256583,µm^2,Surface,1,4575,
0.249764,µm^2,Surface,1,4576,
0.384238,µm^2,Surface,1,4577,
0.0108955,µm^2,Surface,1,4578,
6.60351,µm^2,Surface,1,4579,
0.0917763,µm^2,Surface,1,4580,
0.812072,µm^2,Surface,1,4581,
1.40306,µm^2,Surface,1,4582,
0.810792,µm^2,Surface,1,4583,
14.2399,µm^2,Surface,1,4584,
2.67952,µm^2,Surface,1,4585,
0.674362,µm^2,Surface,1,4586,
0.198507,µm^2,Surface,1,4587,
0.109384,µm^2,Surface,1,4588,
3.58757,µm^2,Surface,1,4589,
0.00361785,µm^2,Surface,1,4590,
0.000320759,µm^2,Surface,1,4591,
0.0938344,µm^2,Surface,1,4592,
1.52456,µm^2,Surface,1,4593,
0.0816918,µm^2,Surface,1,4594,
2.61956e-05,µm^2,Surface,1,4595,
0.00184894,µm^2,Surface,1,4596,
0.000589565,µm^2,Surface,1,4597,
1.08302,µm^2,Surface,1,4598,
3.18344,µm^2,Surface,1,4599,
7.70855,µm^2,Surface,1,4600,
0.742244,µm^2,Surface,1,4601,
3.56131,µm^2,Surface,1,4602,
0.144204,µm^2,Surface,1,4603,
0.336859,µm^2,Surface,1,4604,
0.0312572,µm^2,Surface,1,4605,
0.0613253,µm^2,Surface,1,4606,
0.152211,µm^2,Surface,1,4607,
0.000968276,µm^2,Surface,1,4608,
4.83832,µm^2,Surface,1,4609,
16.8965,µm^2,Surface,1,4610,
5.27897,µm^2,Surface,1,4611,
0.629353,µm^2,Surface,1,4612,
0.124195,µm^2,Surface,1,4613,
4.42056,µm^2,Surface,1,4614,
0.0848566,µm^2,Surface,1,4615,
0.155866,µm^2,Surface,1,4616,
0.118281,µm^2,Surface,1,4617,
0.00363955,µm^2,Surface,1,4618,
0.00754427,µm^2,Surface,1,4619,
25.2546,µm^2,Surface,1,4620,
0.0766436,µm^2,Surface,1,4621,
0.0575666,µm^2,Surface,1,4622,
0.0134449,µm^2,Surface,1,4623,
0.165619,µm^2,Surface,1,4624,
0.504012,µm^2,Surface,1,4625,
0.193065,µm^2,Surface,1,4626,
0.00392461,µm^2,Surface,1,4627,
9.83342,µm^2,Surface,1,4628,
0.1021,µm^2,Surface,1,4629,
14.9935,µm^2,Surface,1,4630,
5.88992,µm^2,Surface,1,4631,
6.64381,µm^2,Surface,1,4632,
0.701061,µm^2,Surface,1,4633,
0.00231599,µm^2,Surface,1,4634,
63.547,µm^2,Surface,1,4635,
5.13727,µm^2,Surface,1,4636,
26.1988,µm^2,Surface,1,4637,
0.907325,µm^2,Surface,1,4638,
0.0514392,µm^2,Surface,1,4639,
0.088225,µm^2,Surface,1,4640,
22.5101,µm^2,Surface,1,4641,
2.36004,µm^2,Surface,1,4642,
2.49283,µm^2,Surface,1,4643,
0.000446773,µm^2,Surface,1,4644,
0.302893,µm^2,Surface,1,4645,
0.000327564,µm^2,Surface,1,4646,
0.0794334,µm^2,Surface,1,4647,
0.000710358,µm^2,Surface,1,4648,
0.375453,µm^2,Surface,1,4649,
5.25304,µm^2,Surface,1,4650,
21.3154,µm^2,Surface,1,4651,
0.00941892,µm^2,Surface,1,4652,
1.6271,µm^2,Surface,1,4653,
0.0259021,µm^2,Surface,1,4654,
0.00856301,µm^2,Surface,1,4655,
4.32615,µm^2,Surface,1,4656,
0.000801892,µm^2,Surface,1,4657,
0.131494,µm^2,Surface,1,4658,
0.00771618,µm^2,Surface,1,4659,
0.0428688,µm^2,Surface,1,4660,
4.73107,µm^2,Surface,1,4661,
0.130085,µm^2,Surface,1,4662,
6.58595,µm^2,Surface,1,4663,
1.05979,µm^2,Surface,1,4664,
0.0296415,µm^2,Surface,1,4665,
0.264541,µm^2,Surface,1,4666,
0.476449,µm^2,Surface,1,4667,
0.019608,µm^2,Surface,1,4668,
1.01442,µm^2,Surface,1,4669,
7.29396,µm^2,Surface,1,4670,
0.182759,µm^2,Surface,1,4671,
10.8899,µm^2,Surface,1,4672,
0.110819,µm^2,Surface,1,4673,
0.16186,µm^2,Surface,1,4674,
0.025916,µm^2,Surface,1,4675,
4.00289,µm^2,Surface,1,4676,
0.226592,µm^2,Surface,1,4677,
3.91082,µm^2,Surface,1,4678,
2.91528,µm^2,Surface,1,4679,
0.0013607,µm^2,Surface,1,4680,
0.00495458,µm^2,Surface,1,4681,
2.18517,µm^2,Surface,1,4682,
0.218899,µm^2,Surface,1,4683,
0.484667,µm^2,Surface,1,4684,
0.161486,µm^2,Surface,1,4685,
0.112011,µm^2,Surface,1,4686,
0.00572839,µm^2,Surface,1,4687,
0.0451474,µm^2,Surface,1,4688,
4.80367,µm^2,Surface,1,4689,
0.62385,µm^2,Surface,1,4690,
0.414873,µm^2,Surface,1,4691,
0.162365,µm^2,Surface,1,4692,
0.0277492,µm^2,Surface,1,4693,
0.0128824,µm^2,Surface,1,4694,
0.0107656,µm^2,Surface,1,4695,
0.34039,µm^2,Surface,1,4696,
0.346267,µm^2,Surface,1,4697,
0.00637377,µm^2,Surface,1,4698,
0.200378,µm^2,Surface,1,4699,
4.89488,µm^2,Surface,1,4700,
0.183116,µm^2,Surface,1,4701,
4.48607,µm^2,Surface,1,4702,
1.19465,µm^2,Surface,1,4703,
0.00324543,µm^2,Surface,1,4704,
0.00179833,µm^2,Surface,1,4705,
8.42976,µm^2,Surface,1,4706,
0.0476819,µm^2,Surface,1,4707,
1.90657,µm^2,Surface,1,4708,
5.38375,µm^2,Surface,1,4709,
0.170334,µm^2,Surface,1,4710,
0.585349,µm^2,Surface,1,4711,
0.478328,µm^2,Surface,1,4712,
0.00314659,µm^2,Surface,1,4713,
0.69494,µm^2,Surface,1,4714,
7.27185,µm^2,Surface,1,4715,
2.5999,µm^2,Surface,1,4716,
13.535,µm^2,Surface,1,4717,
0.311974,µm^2,Surface,1,4718,
8.85084,µm^2,Surface,1,4719,
7.47487,µm^2,Surface,1,4720,
0.214323,µm^2,Surface,1,4721,
0.00720312,µm^2,Surface,1,4722,
5.61726,µm^2,Surface,1,4723,
10.1155,µm^2,Surface,1,4724,
3.67292,µm^2,Surface,1,4725,
8.08816e-05,µm^2,Surface,1,4726,
0.279394,µm^2,Surface,1,4727,
0.0653988,µm^2,Surface,1,4728,
5.51846,µm^2,Surface,1,4729,
0.0544057,µm^2,Surface,1,4730,
5.55829,µm^2,Surface,1,4731,
0.33597,µm^2,Surface,1,4732,
0.108679,µm^2,Surface,1,4733,
0.498144,µm^2,Surface,1,4734,
0.00372756,µm^2,Surface,1,4735,
0.204307,µm^2,Surface,1,4736,
0.695751,µm^2,Surface,1,4737,
0.367199,µm^2,Surface,1,4738,
0.0862324,µm^2,Surface,1,4739,
3.32456,µm^2,Surface,1,4740,
0.185873,µm^2,Surface,1,4741,
1.74518,µm^2,Surface,1,4742,
0.00868192,µm^2,Surface,1,4743,
0.100004,µm^2,Surface,1,4744,
0.540995,µm^2,Surface,1,4745,
12.8366,µm^2,Surface,1,4746,
3.08825,µm^2,Surface,1,4747,
0.00504212,µm^2,Surface,1,4748,
0.244768,µm^2,Surface,1,4749,
0.132397,µm^2,Surface,1,4750,
1.01174,µm^2,Surface,1,4751,
0.0083853,µm^2,Surface,1,4752,
0.0755214,µm^2,Surface,1,4753,
1.27653,µm^2,Surface,1,4754,
0.186394,µm^2,Surface,1,4755,
1.30501,µm^2,Surface,1,4756,
1.50465,µm^2,Surface,1,4757,
1.8415,µm^2,Surface,1,4758,
0.00309954,µm^2,Surface,1,4759,
12.299,µm^2,Surface,1,4760,
14.6157,µm^2,Surface,1,4761,
1.19401,µm^2,Surface,1,4762,
2.20117,µm^2,Surface,1,4763,
1.98753,µm^2,Surface,1,4764,
0.00736026,µm^2,Surface,1,4765,
0.12756,µm^2,Surface,1,4766,
0.213094,µm^2,Surface,1,4767,
1.2261,µm^2,Surface,1,4768,
0.0667892,µm^2,Surface,1,4769,
0.192899,µm^2,Surface,1,4770,
0.47639,µm^2,Surface,1,4771,
0.0116231,µm^2,Surface,1,4772,
0.499751,µm^2,Surface,1,4773,
0.469178,µm^2,Surface,1,4774,
2.3037,µm^2,Surface,1,4775,
1.78339,µm^2,Surface,1,4776,
0.210116,µm^2,Surface,1,4777,
1.25154,µm^2,Surface,1,4778,
0.0885663,µm^2,Surface,1,4779,
0.503108,µm^2,Surface,1,4780,
2.29393,µm^2,Surface,1,4781,
0.179335,µm^2,Surface,1,4782,
0.770094,µm^2,Surface,1,4783,
1.01237,µm^2,Surface,1,4784,
0.205047,µm^2,Surface,1,4785,
0.00869447,µm^2,Surface,1,4786,
0.532224,µm^2,Surface,1,4787,
0.00141577,µm^2,Surface,1,4788,
6.33191,µm^2,Surface,1,4789,
0.121578,µm^2,Surface,1,4790,
0.688886,µm^2,Surface,1,4791,
0.00199014,µm^2,Surface,1,4792,
5.00852,µm^2,Surface,1,4793,
0.206096,µm^2,Surface,1,4794,
0.0198449,µm^2,Surface,1,4795,
13.9667,µm^2,Surface,1,4796,
0.265376,µm^2,Surface,1,4797,
23.194,µm^2,Surface,1,4798,
36.1476,µm^2,Surface,1,4799,
