
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.30534,µm^2,Surface,1,4666,
0.00343334,µm^2,Surface,1,4667,
5.90759,µm^2,Surface,1,4668,
0.0610079,µm^2,Surface,1,4669,
0.0335958,µm^2,Surface,1,4670,
0.415616,µm^2,Surface,1,4671,
7.26594,µm^2,Surface,1,4672,
1.49637,µm^2,Surface,1,4673,
0.731814,µm^2,Surface,1,4674,
0.950693,µm^2,Surface,1,4675,
0.572395,µm^2,Surface,1,4676,
0.000401164,µm^2,Surface,1,4677,
3.74359,µm^2,Surface,1,4678,
0.00805672,µm^2,Surface,1,4679,
0.107669,µm^2,Surface,1,4680,
24.3847,µm^2,Surface,1,4681,
0.255019,µm^2,Surface,1,4682,
27.3283,µm^2,Surface,1,4683,
0.23447,µm^2,Surface,1,4684,
6.14633,µm^2,Surface,1,4685,
4.9427,µm^2,Surface,1,4686,
0.120324,µm^2,Surface,1,4687,
0.0569657,µm^2,Surface,1,4688,
1.45141,µm^2,Surface,1,4689,
0.13696,µm^2,Surface,1,4690,
0.0142276,µm^2,Surface,1,4691,
0.408046,µm^2,Surface,1,4692,
0.000103935,µm^2,Surface,1,4693,
29.0566,µm^2,Surface,1,4694,
0.0270377,µm^2,Surface,1,4695,
0.319812,µm^2,Surface,1,4696,
0.0890578,µm^2,Surface,1,4697,
0.510603,µm^2,Surface,1,4698,
0.0887568,µm^2,Surface,1,4699,
1.21821,µm^2,Surface,1,4700,
0.512987,µm^2,Surface,1,4701,
0.112838,µm^2,Surface,1,4702,
42.4785,µm^2,Surface,1,4703,
0.291974,µm^2,Surface,1,4704,
0.986748,µm^2,Surface,1,4705,
5.90569e-05,µm^2,Surface,1,4706,
0.0132561,µm^2,Surface,1,4707,
4.46541,µm^2,Surface,1,4708,
0.0118164,µm^2,Surface,1,4709,
0.161533,µm^2,Surface,1,4710,
11.7761,µm^2,Surface,1,4711,
0.251091,µm^2,Surface,1,4712,
7.94088,µm^2,Surface,1,4713,
10.6698,µm^2,Surface,1,4714,
9.49913,µm^2,Surface,1,4715,
0.0111805,µm^2,Surface,1,4716,
0.0351201,µm^2,Surface,1,4717,
3.8685,µm^2,Surface,1,4718,
0.732488,µm^2,Surface,1,4719,
0.0769083,µm^2,Surface,1,4720,
0.000144542,µm^2,Surface,1,4721,
18.3912,µm^2,Surface,1,4722,
0.0138281,µm^2,Surface,1,4723,
14.5307,µm^2,Surface,1,4724,
9.2693,µm^2,Surface,1,4725,
0.507694,µm^2,Surface,1,4726,
0.00651064,µm^2,Surface,1,4727,
0.14165,µm^2,Surface,1,4728,
0.443794,µm^2,Surface,1,4729,
14.6426,µm^2,Surface,1,4730,
45.3145,µm^2,Surface,1,4731,
0.407315,µm^2,Surface,1,4732,
0.127651,µm^2,Surface,1,4733,
2.58942,µm^2,Surface,1,4734,
17.2851,µm^2,Surface,1,4735,
30.3218,µm^2,Surface,1,4736,
2.50576,µm^2,Surface,1,4737,
13.8545,µm^2,Surface,1,4738,
0.0595528,µm^2,Surface,1,4739,
0.138054,µm^2,Surface,1,4740,
3.38195,µm^2,Surface,1,4741,
7.22998,µm^2,Surface,1,4742,
25.3307,µm^2,Surface,1,4743,
0.363401,µm^2,Surface,1,4744,
0.15264,µm^2,Surface,1,4745,
0.0416207,µm^2,Surface,1,4746,
0.0119766,µm^2,Surface,1,4747,
0.42283,µm^2,Surface,1,4748,
14.347,µm^2,Surface,1,4749,
8.9103,µm^2,Surface,1,4750,
1.53321,µm^2,Surface,1,4751,
2.70442,µm^2,Surface,1,4752,
3.03547,µm^2,Surface,1,4753,
0.121771,µm^2,Surface,1,4754,
2.26936,µm^2,Surface,1,4755,
0.0549348,µm^2,Surface,1,4756,
0.147796,µm^2,Surface,1,4757,
1.46126,µm^2,Surface,1,4758,
0.424966,µm^2,Surface,1,4759,
1.51225,µm^2,Surface,1,4760,
0.13112,µm^2,Surface,1,4761,
4.80528,µm^2,Surface,1,4762,
1.83182,µm^2,Surface,1,4763,
2.62203,µm^2,Surface,1,4764,
12.577,µm^2,Surface,1,4765,
0.843996,µm^2,Surface,1,4766,
0.250212,µm^2,Surface,1,4767,
2.27262,µm^2,Surface,1,4768,
0.568154,µm^2,Surface,1,4769,
0.141002,µm^2,Surface,1,4770,
0.00455827,µm^2,Surface,1,4771,
90.7338,µm^2,Surface,1,4772,
7.39645,µm^2,Surface,1,4773,
3.80204,µm^2,Surface,1,4774,
5.39544,µm^2,Surface,1,4775,
8.55166,µm^2,Surface,1,4776,
0.0821939,µm^2,Surface,1,4777,
0.0764216,µm^2,Surface,1,4778,
0.0427029,µm^2,Surface,1,4779,
8.98054e-05,µm^2,Surface,1,4780,
0.411557,µm^2,Surface,1,4781,
29.1129,µm^2,Surface,1,4782,
3.17831,µm^2,Surface,1,4783,
7.84541,µm^2,Surface,1,4784,
0.0509963,µm^2,Surface,1,4785,
13.0102,µm^2,Surface,1,4786,
0.0344515,µm^2,Surface,1,4787,
0.0807537,µm^2,Surface,1,4788,
8.84931,µm^2,Surface,1,4789,
1.45137,µm^2,Surface,1,4790,
0.675497,µm^2,Surface,1,4791,
0.463686,µm^2,Surface,1,4792,
2.60675,µm^2,Surface,1,4793,
0.00221975,µm^2,Surface,1,4794,
0.0105199,µm^2,Surface,1,4795,
0.963091,µm^2,Surface,1,4796,
0.0501417,µm^2,Surface,1,4797,
0.20431,µm^2,Surface,1,4798,
8.42457,µm^2,Surface,1,4799,
0.240965,µm^2,Surface,1,4800,
36.3415,µm^2,Surface,1,4801,
0.285583,µm^2,Surface,1,4802,
12.6426,µm^2,Surface,1,4803,
0.0334453,µm^2,Surface,1,4804,
0.0897446,µm^2,Surface,1,4805,
22.2897,µm^2,Surface,1,4806,
0.159704,µm^2,Surface,1,4807,
0.0270883,µm^2,Surface,1,4808,
0.0246309,µm^2,Surface,1,4809,
0.000287875,µm^2,Surface,1,4810,
0.647422,µm^2,Surface,1,4811,
11.6887,µm^2,Surface,1,4812,
6.81005,µm^2,Surface,1,4813,
3.17984,µm^2,Surface,1,4814,
0.28004,µm^2,Surface,1,4815,
4.15813,µm^2,Surface,1,4816,
5.70148,µm^2,Surface,1,4817,
0.222989,µm^2,Surface,1,4818,
1.10389,µm^2,Surface,1,4819,
6.5724,µm^2,Surface,1,4820,
9.18433,µm^2,Surface,1,4821,
10.7606,µm^2,Surface,1,4822,
99.3106,µm^2,Surface,1,4823,
0.15535,µm^2,Surface,1,4824,
29.9016,µm^2,Surface,1,4825,
0.000734322,µm^2,Surface,1,4826,
30.9368,µm^2,Surface,1,4827,
0.000737449,µm^2,Surface,1,4828,
5.22942,µm^2,Surface,1,4829,
0.895161,µm^2,Surface,1,4830,
0.114624,µm^2,Surface,1,4831,
146.198,µm^2,Surface,1,4832,
7.16471,µm^2,Surface,1,4833,
0.0084098,µm^2,Surface,1,4834,
0.049981,µm^2,Surface,1,4835,
45.5607,µm^2,Surface,1,4836,
40.0654,µm^2,Surface,1,4837,
0.267061,µm^2,Surface,1,4838,
0.000320328,µm^2,Surface,1,4839,
0.0209936,µm^2,Surface,1,4840,
4.21584,µm^2,Surface,1,4841,
0.280333,µm^2,Surface,1,4842,
7.8097e-05,µm^2,Surface,1,4843,
0.0306958,µm^2,Surface,1,4844,
0.547802,µm^2,Surface,1,4845,
0.509805,µm^2,Surface,1,4846,
2.73608,µm^2,Surface,1,4847,
0.192217,µm^2,Surface,1,4848,
0.0561957,µm^2,Surface,1,4849,
0.0570273,µm^2,Surface,1,4850,
0.000295403,µm^2,Surface,1,4851,
1.13336,µm^2,Surface,1,4852,
9.63966,µm^2,Surface,1,4853,
2.67707,µm^2,Surface,1,4854,
10.1002,µm^2,Surface,1,4855,
2.52085,µm^2,Surface,1,4856,
5.50956,µm^2,Surface,1,4857,
1.24231,µm^2,Surface,1,4858,
0.382872,µm^2,Surface,1,4859,
0.0065345,µm^2,Surface,1,4860,
2.57601,µm^2,Surface,1,4861,
2.13856,µm^2,Surface,1,4862,
0.0312739,µm^2,Surface,1,4863,
0.000288822,µm^2,Surface,1,4864,
19.3045,µm^2,Surface,1,4865,
0.131224,µm^2,Surface,1,4866,
10.1556,µm^2,Surface,1,4867,
0.000116311,µm^2,Surface,1,4868,
0.0470645,µm^2,Surface,1,4869,
0.0909906,µm^2,Surface,1,4870,
0.475293,µm^2,Surface,1,4871,
0.00733699,µm^2,Surface,1,4872,
10.7509,µm^2,Surface,1,4873,
9.30523,µm^2,Surface,1,4874,
4.80199,µm^2,Surface,1,4875,
0.168457,µm^2,Surface,1,4876,
5.20102,µm^2,Surface,1,4877,
0.00379664,µm^2,Surface,1,4878,
0.00018332,µm^2,Surface,1,4879,
20.1561,µm^2,Surface,1,4880,
1.44069,µm^2,Surface,1,4881,
4.31908,µm^2,Surface,1,4882,
0.173489,µm^2,Surface,1,4883,
0.589788,µm^2,Surface,1,4884,
0.208535,µm^2,Surface,1,4885,
0.0804766,µm^2,Surface,1,4886,
0.270499,µm^2,Surface,1,4887,
14.4065,µm^2,Surface,1,4888,
0.517623,µm^2,Surface,1,4889,
11.5627,µm^2,Surface,1,4890,
1.19428,µm^2,Surface,1,4891,
3.64911,µm^2,Surface,1,4892,
0.0428077,µm^2,Surface,1,4893,
41.84,µm^2,Surface,1,4894,
0.32942,µm^2,Surface,1,4895,
0.0732529,µm^2,Surface,1,4896,
0.00142248,µm^2,Surface,1,4897,
1.43324,µm^2,Surface,1,4898,
0.114592,µm^2,Surface,1,4899,
2.731,µm^2,Surface,1,4900,
0.000503793,µm^2,Surface,1,4901,
0.584423,µm^2,Surface,1,4902,
31.9834,µm^2,Surface,1,4903,
0.234611,µm^2,Surface,1,4904,
0.32925,µm^2,Surface,1,4905,
4.53631,µm^2,Surface,1,4906,
0.145971,µm^2,Surface,1,4907,
0.351184,µm^2,Surface,1,4908,
0.0420643,µm^2,Surface,1,4909,
5.45777,µm^2,Surface,1,4910,
30.2073,µm^2,Surface,1,4911,
0.0911165,µm^2,Surface,1,4912,
6.69882,µm^2,Surface,1,4913,
0.131797,µm^2,Surface,1,4914,
2.41811,µm^2,Surface,1,4915,
3.4923,µm^2,Surface,1,4916,
2.81575,µm^2,Surface,1,4917,
0.252891,µm^2,Surface,1,4918,
22.3435,µm^2,Surface,1,4919,
0.189426,µm^2,Surface,1,4920,
5.47334,µm^2,Surface,1,4921,
1.13786,µm^2,Surface,1,4922,
30.5994,µm^2,Surface,1,4923,
1.54542,µm^2,Surface,1,4924,
0.266188,µm^2,Surface,1,4925,
0.0430616,µm^2,Surface,1,4926,
5.9715,µm^2,Surface,1,4927,
2.04018,µm^2,Surface,1,4928,
0.134268,µm^2,Surface,1,4929,
2.74573,µm^2,Surface,1,4930,
0.684761,µm^2,Surface,1,4931,
0.0324057,µm^2,Surface,1,4932,
1.46569,µm^2,Surface,1,4933,
0.304081,µm^2,Surface,1,4934,
0.0953504,µm^2,Surface,1,4935,
19.6262,µm^2,Surface,1,4936,
0.000271536,µm^2,Surface,1,4937,
0.000147167,µm^2,Surface,1,4938,
0.143818,µm^2,Surface,1,4939,
0.592538,µm^2,Surface,1,4940,
20.1314,µm^2,Surface,1,4941,
0.483328,µm^2,Surface,1,4942,
0.158982,µm^2,Surface,1,4943,
18.4061,µm^2,Surface,1,4944,
0.034948,µm^2,Surface,1,4945,
2.69126,µm^2,Surface,1,4946,
3.3255,µm^2,Surface,1,4947,
0.675914,µm^2,Surface,1,4948,
0.0730153,µm^2,Surface,1,4949,
0.0013501,µm^2,Surface,1,4950,
0.780611,µm^2,Surface,1,4951,
0.0198267,µm^2,Surface,1,4952,
0.0349061,µm^2,Surface,1,4953,
10.2516,µm^2,Surface,1,4954,
10.4133,µm^2,Surface,1,4955,
0.930931,µm^2,Surface,1,4956,
0.0184397,µm^2,Surface,1,4957,
0.269128,µm^2,Surface,1,4958,
1.84565,µm^2,Surface,1,4959,
0.000169766,µm^2,Surface,1,4960,
0.051895,µm^2,Surface,1,4961,
6.93361e-05,µm^2,Surface,1,4962,
0.188411,µm^2,Surface,1,4963,
40.4197,µm^2,Surface,1,4964,
0.488884,µm^2,Surface,1,4965,
0.0631857,µm^2,Surface,1,4966,
0.000147845,µm^2,Surface,1,4967,
0.422921,µm^2,Surface,1,4968,
1.47658,µm^2,Surface,1,4969,
18.0066,µm^2,Surface,1,4970,
2.35525,µm^2,Surface,1,4971,
13.9516,µm^2,Surface,1,4972,
26.8819,µm^2,Surface,1,4973,
2.32537,µm^2,Surface,1,4974,
3.0396,µm^2,Surface,1,4975,
5.97733,µm^2,Surface,1,4976,
0.00737107,µm^2,Surface,1,4977,
0.00263479,µm^2,Surface,1,4978,
53.2537,µm^2,Surface,1,4979,
1.00384,µm^2,Surface,1,4980,
0.0404573,µm^2,Surface,1,4981,
0.00023776,µm^2,Surface,1,4982,
0.00850732,µm^2,Surface,1,4983,
1.01362,µm^2,Surface,1,4984,
1.45491,µm^2,Surface,1,4985,
37.6094,µm^2,Surface,1,4986,
0.199814,µm^2,Surface,1,4987,
0.0311094,µm^2,Surface,1,4988,
0.329811,µm^2,Surface,1,4989,
0.0923927,µm^2,Surface,1,4990,
8.15509,µm^2,Surface,1,4991,
0.074362,µm^2,Surface,1,4992,
0.321857,µm^2,Surface,1,4993,
0.405103,µm^2,Surface,1,4994,
5.55173,µm^2,Surface,1,4995,
9.34966,µm^2,Surface,1,4996,
0.821056,µm^2,Surface,1,4997,
4.70874,µm^2,Surface,1,4998,
1.95659,µm^2,Surface,1,4999,
0.512433,µm^2,Surface,1,5000,
0.794596,µm^2,Surface,1,5001,
0.0431065,µm^2,Surface,1,5002,
5.29578,µm^2,Surface,1,5003,
2.11398,µm^2,Surface,1,5004,
0.498497,µm^2,Surface,1,5005,
0.00636199,µm^2,Surface,1,5006,
0.0727793,µm^2,Surface,1,5007,
0.422024,µm^2,Surface,1,5008,
4.39245,µm^2,Surface,1,5009,
1.23977,µm^2,Surface,1,5010,
0.440734,µm^2,Surface,1,5011,
15.3804,µm^2,Surface,1,5012,
0.208803,µm^2,Surface,1,5013,
0.739982,µm^2,Surface,1,5014,
0.691136,µm^2,Surface,1,5015,
0.093854,µm^2,Surface,1,5016,
11.1901,µm^2,Surface,1,5017,
0.659419,µm^2,Surface,1,5018,
0.099609,µm^2,Surface,1,5019,
0.760028,µm^2,Surface,1,5020,
1.21707,µm^2,Surface,1,5021,
16.3874,µm^2,Surface,1,5022,
0.00401958,µm^2,Surface,1,5023,
0.0654761,µm^2,Surface,1,5024,
0.00722445,µm^2,Surface,1,5025,
71.3827,µm^2,Surface,1,5026,
15.0231,µm^2,Surface,1,5027,
0.157164,µm^2,Surface,1,5028,
0.145779,µm^2,Surface,1,5029,
0.154674,µm^2,Surface,1,5030,
1.03934,µm^2,Surface,1,5031,
0.057704,µm^2,Surface,1,5032,
0.451824,µm^2,Surface,1,5033,
4.66958,µm^2,Surface,1,5034,
1.63123,µm^2,Surface,1,5035,
1.87032,µm^2,Surface,1,5036,
22.251,µm^2,Surface,1,5037,
21.4002,µm^2,Surface,1,5038,
1.39926,µm^2,Surface,1,5039,
0.0194712,µm^2,Surface,1,5040,
0.391664,µm^2,Surface,1,5041,
0.0047986,µm^2,Surface,1,5042,
5.18171e-05,µm^2,Surface,1,5043,
16.5433,µm^2,Surface,1,5044,
3.05776,µm^2,Surface,1,5045,
0.00878266,µm^2,Surface,1,5046,
0.220226,µm^2,Surface,1,5047,
0.00878677,µm^2,Surface,1,5048,
0.145522,µm^2,Surface,1,5049,
0.0029885,µm^2,Surface,1,5050,
5.08594,µm^2,Surface,1,5051,
0.0266463,µm^2,Surface,1,5052,
10.6541,µm^2,Surface,1,5053,
2.55126,µm^2,Surface,1,5054,
1.15108,µm^2,Surface,1,5055,
0.0825296,µm^2,Surface,1,5056,
1.66961e-07,µm^2,Surface,1,5057,
8.41061,µm^2,Surface,1,5058,
0.0489841,µm^2,Surface,1,5059,
0.0225542,µm^2,Surface,1,5060,
0.00465126,µm^2,Surface,1,5061,
2.59181,µm^2,Surface,1,5062,
31.9439,µm^2,Surface,1,5063,
1.16825,µm^2,Surface,1,5064,
0.0964688,µm^2,Surface,1,5065,
0.293364,µm^2,Surface,1,5066,
0.766078,µm^2,Surface,1,5067,
0.201294,µm^2,Surface,1,5068,
0.0881061,µm^2,Surface,1,5069,
0.141056,µm^2,Surface,1,5070,
3.88274,µm^2,Surface,1,5071,
0.00802915,µm^2,Surface,1,5072,
0.429526,µm^2,Surface,1,5073,
1.4628,µm^2,Surface,1,5074,
0.0652759,µm^2,Surface,1,5075,
0.056537,µm^2,Surface,1,5076,
4.00867,µm^2,Surface,1,5077,
1.64785,µm^2,Surface,1,5078,
0.0565749,µm^2,Surface,1,5079,
5.66641,µm^2,Surface,1,5080,
0.382915,µm^2,Surface,1,5081,
5.04414,µm^2,Surface,1,5082,
41.0686,µm^2,Surface,1,5083,
0.0180851,µm^2,Surface,1,5084,
15.1997,µm^2,Surface,1,5085,
0.0601335,µm^2,Surface,1,5086,
0.283803,µm^2,Surface,1,5087,
30.1412,µm^2,Surface,1,5088,
0.0531856,µm^2,Surface,1,5089,
8.97143,µm^2,Surface,1,5090,
4.73535,µm^2,Surface,1,5091,
0.784113,µm^2,Surface,1,5092,
0.105044,µm^2,Surface,1,5093,
1.05532,µm^2,Surface,1,5094,
0.00213236,µm^2,Surface,1,5095,
0.016042,µm^2,Surface,1,5096,
3.00147,µm^2,Surface,1,5097,
0.0168687,µm^2,Surface,1,5098,
11.5549,µm^2,Surface,1,5099,
1.20652,µm^2,Surface,1,5100,
13.2579,µm^2,Surface,1,5101,
1.13311,µm^2,Surface,1,5102,
0.388806,µm^2,Surface,1,5103,
1.65671,µm^2,Surface,1,5104,
0.0214338,µm^2,Surface,1,5105,
0.215388,µm^2,Surface,1,5106,
2.12566,µm^2,Surface,1,5107,
0.0696131,µm^2,Surface,1,5108,
0.681524,µm^2,Surface,1,5109,
0.319149,µm^2,Surface,1,5110,
0.309939,µm^2,Surface,1,5111,
0.658239,µm^2,Surface,1,5112,
0.113912,µm^2,Surface,1,5113,
2.1737,µm^2,Surface,1,5114,
0.0366805,µm^2,Surface,1,5115,
0.0109857,µm^2,Surface,1,5116,
0.0167621,µm^2,Surface,1,5117,
0.00260429,µm^2,Surface,1,5118,
3.25284,µm^2,Surface,1,5119,
0.220158,µm^2,Surface,1,5120,
0.0487965,µm^2,Surface,1,5121,
0.21939,µm^2,Surface,1,5122,
0.00805638,µm^2,Surface,1,5123,
1.17094,µm^2,Surface,1,5124,
1.79751,µm^2,Surface,1,5125,
0.152547,µm^2,Surface,1,5126,
30.6519,µm^2,Surface,1,5127,
0.113484,µm^2,Surface,1,5128,
0.0828607,µm^2,Surface,1,5129,
0.140443,µm^2,Surface,1,5130,
8.83803,µm^2,Surface,1,5131,
49.0258,µm^2,Surface,1,5132,
0.337458,µm^2,Surface,1,5133,
0.0446549,µm^2,Surface,1,5134,
0.346665,µm^2,Surface,1,5135,
32.6663,µm^2,Surface,1,5136,
0.00203026,µm^2,Surface,1,5137,
1.14754,µm^2,Surface,1,5138,
0.0200312,µm^2,Surface,1,5139,
0.00802327,µm^2,Surface,1,5140,
0.57838,µm^2,Surface,1,5141,
20.5488,µm^2,Surface,1,5142,
0.128697,µm^2,Surface,1,5143,
0.105654,µm^2,Surface,1,5144,
6.31351,µm^2,Surface,1,5145,
0.277649,µm^2,Surface,1,5146,
6.75132,µm^2,Surface,1,5147,
0.0167756,µm^2,Surface,1,5148,
7.86447,µm^2,Surface,1,5149,
0.014116,µm^2,Surface,1,5150,
0.411339,µm^2,Surface,1,5151,
2.81257,µm^2,Surface,1,5152,
0.0594986,µm^2,Surface,1,5153,
31.3863,µm^2,Surface,1,5154,
3.91075,µm^2,Surface,1,5155,
27.0229,µm^2,Surface,1,5156,
0.0909274,µm^2,Surface,1,5157,
0.3238,µm^2,Surface,1,5158,
0.00156579,µm^2,Surface,1,5159,
0.000222013,µm^2,Surface,1,5160,
0.156967,µm^2,Surface,1,5161,
0.0329265,µm^2,Surface,1,5162,
0.172582,µm^2,Surface,1,5163,
0.356797,µm^2,Surface,1,5164,
45.4318,µm^2,Surface,1,5165,
0.200498,µm^2,Surface,1,5166,
5.56887,µm^2,Surface,1,5167,
41.5847,µm^2,Surface,1,5168,
4.69475,µm^2,Surface,1,5169,
0.403573,µm^2,Surface,1,5170,
0.00368002,µm^2,Surface,1,5171,
0.208413,µm^2,Surface,1,5172,
9.10181,µm^2,Surface,1,5173,
0.0908462,µm^2,Surface,1,5174,
1.6355,µm^2,Surface,1,5175,
74.0639,µm^2,Surface,1,5176,
20.0783,µm^2,Surface,1,5177,
0.241225,µm^2,Surface,1,5178,
0.000251698,µm^2,Surface,1,5179,
6.47043,µm^2,Surface,1,5180,
0.0857666,µm^2,Surface,1,5181,
0.0402615,µm^2,Surface,1,5182,
12.9118,µm^2,Surface,1,5183,
0.014188,µm^2,Surface,1,5184,
1.35871,µm^2,Surface,1,5185,
16.1062,µm^2,Surface,1,5186,
0.630807,µm^2,Surface,1,5187,
4.48333,µm^2,Surface,1,5188,
7.84625,µm^2,Surface,1,5189,
0.0847077,µm^2,Surface,1,5190,
1.64315,µm^2,Surface,1,5191,
2.06365,µm^2,Surface,1,5192,
1.4444,µm^2,Surface,1,5193,
0.160505,µm^2,Surface,1,5194,
0.106262,µm^2,Surface,1,5195,
6.28937,µm^2,Surface,1,5196,
0.82714,µm^2,Surface,1,5197,
0.170222,µm^2,Surface,1,5198,
0.323615,µm^2,Surface,1,5199,
0.967036,µm^2,Surface,1,5200,
0.000282989,µm^2,Surface,1,5201,
0.0357149,µm^2,Surface,1,5202,
2.68396,µm^2,Surface,1,5203,
0.0465188,µm^2,Surface,1,5204,
1.95797,µm^2,Surface,1,5205,
0.0660292,µm^2,Surface,1,5206,
0.0987647,µm^2,Surface,1,5207,
0.3203,µm^2,Surface,1,5208,
0.974404,µm^2,Surface,1,5209,
0.153117,µm^2,Surface,1,5210,
0.382931,µm^2,Surface,1,5211,
0.798432,µm^2,Surface,1,5212,
0.27247,µm^2,Surface,1,5213,
6.1847,µm^2,Surface,1,5214,
7.6012,µm^2,Surface,1,5215,
0.0179581,µm^2,Surface,1,5216,
0.999838,µm^2,Surface,1,5217,
4.37956,µm^2,Surface,1,5218,
0.178393,µm^2,Surface,1,5219,
0.578984,µm^2,Surface,1,5220,
0.110158,µm^2,Surface,1,5221,
8.71675,µm^2,Surface,1,5222,
14.7011,µm^2,Surface,1,5223,
0.0321816,µm^2,Surface,1,5224,
1.03115,µm^2,Surface,1,5225,
2.29151,µm^2,Surface,1,5226,
0.117913,µm^2,Surface,1,5227,
0.158685,µm^2,Surface,1,5228,
0.111146,µm^2,Surface,1,5229,
72.6057,µm^2,Surface,1,5230,
0.285394,µm^2,Surface,1,5231,
2.16199,µm^2,Surface,1,5232,
0.248194,µm^2,Surface,1,5233,
0.0386411,µm^2,Surface,1,5234,
92.5202,µm^2,Surface,1,5235,
3.95518,µm^2,Surface,1,5236,
0.0299991,µm^2,Surface,1,5237,
3.43466,µm^2,Surface,1,5238,
13.3667,µm^2,Surface,1,5239,
0.246037,µm^2,Surface,1,5240,
40.5616,µm^2,Surface,1,5241,
15.804,µm^2,Surface,1,5242,
20.6235,µm^2,Surface,1,5243,
3.35851,µm^2,Surface,1,5244,
2.48017,µm^2,Surface,1,5245,
1.9648,µm^2,Surface,1,5246,
17.2544,µm^2,Surface,1,5247,
1.07383,µm^2,Surface,1,5248,
8.68078,µm^2,Surface,1,5249,
0.382612,µm^2,Surface,1,5250,
15.431,µm^2,Surface,1,5251,
17.0406,µm^2,Surface,1,5252,
0.0519139,µm^2,Surface,1,5253,
0.192732,µm^2,Surface,1,5254,
3.44754,µm^2,Surface,1,5255,
7.82169,µm^2,Surface,1,5256,
0.141372,µm^2,Surface,1,5257,
0.0715014,µm^2,Surface,1,5258,
6.43656,µm^2,Surface,1,5259,
0.030895,µm^2,Surface,1,5260,
0.105007,µm^2,Surface,1,5261,
2.39558,µm^2,Surface,1,5262,
9.4266,µm^2,Surface,1,5263,
0.157887,µm^2,Surface,1,5264,
0.00706473,µm^2,Surface,1,5265,
0.0522656,µm^2,Surface,1,5266,
0.0149213,µm^2,Surface,1,5267,
4.92774,µm^2,Surface,1,5268,
35.0725,µm^2,Surface,1,5269,
0.172018,µm^2,Surface,1,5270,
0.313292,µm^2,Surface,1,5271,
0.263471,µm^2,Surface,1,5272,
0.310705,µm^2,Surface,1,5273,
0.0916415,µm^2,Surface,1,5274,
0.0927423,µm^2,Surface,1,5275,
3.86733,µm^2,Surface,1,5276,
0.144121,µm^2,Surface,1,5277,
6.58196,µm^2,Surface,1,5278,
0.228723,µm^2,Surface,1,5279,
0.337551,µm^2,Surface,1,5280,
0.904098,µm^2,Surface,1,5281,
10.4526,µm^2,Surface,1,5282,
0.113922,µm^2,Surface,1,5283,
32.9091,µm^2,Surface,1,5284,
2.15419,µm^2,Surface,1,5285,
0.00447263,µm^2,Surface,1,5286,
2.78489,µm^2,Surface,1,5287,
4.2427,µm^2,Surface,1,5288,
0.0503828,µm^2,Surface,1,5289,
0.0161111,µm^2,Surface,1,5290,
0.291277,µm^2,Surface,1,5291,
0.671092,µm^2,Surface,1,5292,
0.0641845,µm^2,Surface,1,5293,
9.42684,µm^2,Surface,1,5294,
0.00578868,µm^2,Surface,1,5295,
0.00973596,µm^2,Surface,1,5296,
2.22447,µm^2,Surface,1,5297,
0.00373855,µm^2,Surface,1,5298,
2.89505,µm^2,Surface,1,5299,
8.89399,µm^2,Surface,1,5300,
110.356,µm^2,Surface,1,5301,
5.95533,µm^2,Surface,1,5302,
0.24081,µm^2,Surface,1,5303,
0.0210245,µm^2,Surface,1,5304,
1.07218,µm^2,Surface,1,5305,
0.460856,µm^2,Surface,1,5306,
6.50788,µm^2,Surface,1,5307,
0.290466,µm^2,Surface,1,5308,
2.54655,µm^2,Surface,1,5309,
4.77337,µm^2,Surface,1,5310,
1.20336,µm^2,Surface,1,5311,
0.676289,µm^2,Surface,1,5312,
0.00603842,µm^2,Surface,1,5313,
2.96454,µm^2,Surface,1,5314,
0.360352,µm^2,Surface,1,5315,
0.179859,µm^2,Surface,1,5316,
4.85139,µm^2,Surface,1,5317,
0.56054,µm^2,Surface,1,5318,
1.54712,µm^2,Surface,1,5319,
2.97679,µm^2,Surface,1,5320,
0.100441,µm^2,Surface,1,5321,
1.67324,µm^2,Surface,1,5322,
0.00539281,µm^2,Surface,1,5323,
0.0400645,µm^2,Surface,1,5324,
0.0617769,µm^2,Surface,1,5325,
4.41293,µm^2,Surface,1,5326,
0.000189455,µm^2,Surface,1,5327,
0.910528,µm^2,Surface,1,5328,
0.0286498,µm^2,Surface,1,5329,
0.0487814,µm^2,Surface,1,5330,
1.60177,µm^2,Surface,1,5331,
3.52136,µm^2,Surface,1,5332,
1.45648,µm^2,Surface,1,5333,
0.47041,µm^2,Surface,1,5334,
10.9763,µm^2,Surface,1,5335,
0.00747663,µm^2,Surface,1,5336,
0.00565311,µm^2,Surface,1,5337,
21.4322,µm^2,Surface,1,5338,
0.250291,µm^2,Surface,1,5339,
5.1607,µm^2,Surface,1,5340,
0.194876,µm^2,Surface,1,5341,
0.0255013,µm^2,Surface,1,5342,
1.92424,µm^2,Surface,1,5343,
0.00063324,µm^2,Surface,1,5344,
0.868002,µm^2,Surface,1,5345,
0.195071,µm^2,Surface,1,5346,
0.0445181,µm^2,Surface,1,5347,
0.0267765,µm^2,Surface,1,5348,
1.32652,µm^2,Surface,1,5349,
0.259838,µm^2,Surface,1,5350,
0.175909,µm^2,Surface,1,5351,
0.330844,µm^2,Surface,1,5352,
0.00217635,µm^2,Surface,1,5353,
8.27964,µm^2,Surface,1,5354,
