
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00411004,µm^2,Surface,1,4181,
0.0241538,µm^2,Surface,1,4182,
0.0276732,µm^2,Surface,1,4183,
0.372962,µm^2,Surface,1,4184,
26.871,µm^2,Surface,1,4185,
0.05497,µm^2,Surface,1,4186,
0.156616,µm^2,Surface,1,4187,
0.0418286,µm^2,Surface,1,4188,
18.0234,µm^2,Surface,1,4189,
1.37681,µm^2,Surface,1,4190,
8.03369e-05,µm^2,Surface,1,4191,
0.116228,µm^2,Surface,1,4192,
0.000533732,µm^2,Surface,1,4193,
0.735827,µm^2,Surface,1,4194,
0.454152,µm^2,Surface,1,4195,
0.0289168,µm^2,Surface,1,4196,
0.0174815,µm^2,Surface,1,4197,
1.70903,µm^2,Surface,1,4198,
4.79388,µm^2,Surface,1,4199,
0.585642,µm^2,Surface,1,4200,
0.0826024,µm^2,Surface,1,4201,
0.00130085,µm^2,Surface,1,4202,
0.00766209,µm^2,Surface,1,4203,
3.69593,µm^2,Surface,1,4204,
0.519778,µm^2,Surface,1,4205,
0.514218,µm^2,Surface,1,4206,
0.201005,µm^2,Surface,1,4207,
6.04612,µm^2,Surface,1,4208,
0.2429,µm^2,Surface,1,4209,
0.00605447,µm^2,Surface,1,4210,
0.399783,µm^2,Surface,1,4211,
1.25914,µm^2,Surface,1,4212,
0.00237732,µm^2,Surface,1,4213,
0.747119,µm^2,Surface,1,4214,
5.87472,µm^2,Surface,1,4215,
1.16192,µm^2,Surface,1,4216,
0.00405226,µm^2,Surface,1,4217,
14.891,µm^2,Surface,1,4218,
0.0249639,µm^2,Surface,1,4219,
2.17761,µm^2,Surface,1,4220,
0.173332,µm^2,Surface,1,4221,
0.557072,µm^2,Surface,1,4222,
3.14171,µm^2,Surface,1,4223,
0.017134,µm^2,Surface,1,4224,
0.196056,µm^2,Surface,1,4225,
0.0439668,µm^2,Surface,1,4226,
1.90853,µm^2,Surface,1,4227,
0.0159941,µm^2,Surface,1,4228,
0.503021,µm^2,Surface,1,4229,
0.00485279,µm^2,Surface,1,4230,
6.68395,µm^2,Surface,1,4231,
0.779941,µm^2,Surface,1,4232,
0.105831,µm^2,Surface,1,4233,
0.0357734,µm^2,Surface,1,4234,
0.0313156,µm^2,Surface,1,4235,
0.000638791,µm^2,Surface,1,4236,
0.210375,µm^2,Surface,1,4237,
0.566933,µm^2,Surface,1,4238,
40.3097,µm^2,Surface,1,4239,
0.0654742,µm^2,Surface,1,4240,
0.0341402,µm^2,Surface,1,4241,
1.77932,µm^2,Surface,1,4242,
18.8601,µm^2,Surface,1,4243,
0.144452,µm^2,Surface,1,4244,
10.4392,µm^2,Surface,1,4245,
0.545683,µm^2,Surface,1,4246,
1.73419,µm^2,Surface,1,4247,
4.27289,µm^2,Surface,1,4248,
2.09349,µm^2,Surface,1,4249,
0.0754176,µm^2,Surface,1,4250,
0.112037,µm^2,Surface,1,4251,
0.000527659,µm^2,Surface,1,4252,
1.29218,µm^2,Surface,1,4253,
0.136085,µm^2,Surface,1,4254,
7.45654,µm^2,Surface,1,4255,
1.89493,µm^2,Surface,1,4256,
0.0420316,µm^2,Surface,1,4257,
1.13668,µm^2,Surface,1,4258,
0.0309436,µm^2,Surface,1,4259,
0.717189,µm^2,Surface,1,4260,
0.0803855,µm^2,Surface,1,4261,
0.0310871,µm^2,Surface,1,4262,
0.386822,µm^2,Surface,1,4263,
0.425166,µm^2,Surface,1,4264,
0.047057,µm^2,Surface,1,4265,
0.00856136,µm^2,Surface,1,4266,
0.0280197,µm^2,Surface,1,4267,
0.287803,µm^2,Surface,1,4268,
0.798534,µm^2,Surface,1,4269,
0.00334655,µm^2,Surface,1,4270,
0.147489,µm^2,Surface,1,4271,
0.0354831,µm^2,Surface,1,4272,
0.115738,µm^2,Surface,1,4273,
70.6586,µm^2,Surface,1,4274,
0.233597,µm^2,Surface,1,4275,
1.46265,µm^2,Surface,1,4276,
0.0508756,µm^2,Surface,1,4277,
0.379307,µm^2,Surface,1,4278,
0.630668,µm^2,Surface,1,4279,
0.4438,µm^2,Surface,1,4280,
21.894,µm^2,Surface,1,4281,
0.580557,µm^2,Surface,1,4282,
1.61925,µm^2,Surface,1,4283,
0.0270325,µm^2,Surface,1,4284,
12.5887,µm^2,Surface,1,4285,
2.26245,µm^2,Surface,1,4286,
0.557556,µm^2,Surface,1,4287,
2.10984,µm^2,Surface,1,4288,
0.040532,µm^2,Surface,1,4289,
0.0157023,µm^2,Surface,1,4290,
1.44596,µm^2,Surface,1,4291,
0.00383377,µm^2,Surface,1,4292,
0.00410672,µm^2,Surface,1,4293,
0.0257049,µm^2,Surface,1,4294,
0.00016768,µm^2,Surface,1,4295,
1.70292,µm^2,Surface,1,4296,
0.383549,µm^2,Surface,1,4297,
1.34929,µm^2,Surface,1,4298,
1.23826,µm^2,Surface,1,4299,
0.0563945,µm^2,Surface,1,4300,
0.501024,µm^2,Surface,1,4301,
0.0982386,µm^2,Surface,1,4302,
3.93452,µm^2,Surface,1,4303,
0.109237,µm^2,Surface,1,4304,
0.153867,µm^2,Surface,1,4305,
0.00524015,µm^2,Surface,1,4306,
0.0396399,µm^2,Surface,1,4307,
0.572109,µm^2,Surface,1,4308,
0.336796,µm^2,Surface,1,4309,
0.842534,µm^2,Surface,1,4310,
0.0401433,µm^2,Surface,1,4311,
92.9938,µm^2,Surface,1,4312,
0.00956324,µm^2,Surface,1,4313,
0.93799,µm^2,Surface,1,4314,
0.0102056,µm^2,Surface,1,4315,
3.83659,µm^2,Surface,1,4316,
0.493415,µm^2,Surface,1,4317,
0.027529,µm^2,Surface,1,4318,
0.00169665,µm^2,Surface,1,4319,
8.42889,µm^2,Surface,1,4320,
0.00292887,µm^2,Surface,1,4321,
0.0865267,µm^2,Surface,1,4322,
0.354117,µm^2,Surface,1,4323,
0.00190211,µm^2,Surface,1,4324,
0.734157,µm^2,Surface,1,4325,
0.744292,µm^2,Surface,1,4326,
2.53524,µm^2,Surface,1,4327,
0.555315,µm^2,Surface,1,4328,
114.125,µm^2,Surface,1,4329,
7.40096,µm^2,Surface,1,4330,
5.6593,µm^2,Surface,1,4331,
2.12216,µm^2,Surface,1,4332,
0.0472417,µm^2,Surface,1,4333,
0.227607,µm^2,Surface,1,4334,
0.0124681,µm^2,Surface,1,4335,
0.188719,µm^2,Surface,1,4336,
3.62011,µm^2,Surface,1,4337,
6.13935,µm^2,Surface,1,4338,
0.445982,µm^2,Surface,1,4339,
6.10842,µm^2,Surface,1,4340,
6.95788,µm^2,Surface,1,4341,
1.75049,µm^2,Surface,1,4342,
0.220194,µm^2,Surface,1,4343,
0.000618746,µm^2,Surface,1,4344,
11.4468,µm^2,Surface,1,4345,
0.476824,µm^2,Surface,1,4346,
0.0313778,µm^2,Surface,1,4347,
1.56007,µm^2,Surface,1,4348,
1.66408,µm^2,Surface,1,4349,
0.0014109,µm^2,Surface,1,4350,
26.84,µm^2,Surface,1,4351,
0.00284538,µm^2,Surface,1,4352,
0.356297,µm^2,Surface,1,4353,
0.0207357,µm^2,Surface,1,4354,
0.168666,µm^2,Surface,1,4355,
0.103925,µm^2,Surface,1,4356,
51.7188,µm^2,Surface,1,4357,
0.302943,µm^2,Surface,1,4358,
0.270061,µm^2,Surface,1,4359,
0.65821,µm^2,Surface,1,4360,
0.446812,µm^2,Surface,1,4361,
0.00775991,µm^2,Surface,1,4362,
0.000366397,µm^2,Surface,1,4363,
1.56347,µm^2,Surface,1,4364,
0.00195984,µm^2,Surface,1,4365,
0.000293944,µm^2,Surface,1,4366,
0.0646239,µm^2,Surface,1,4367,
5.30205,µm^2,Surface,1,4368,
0.228474,µm^2,Surface,1,4369,
0.971759,µm^2,Surface,1,4370,
0.0490808,µm^2,Surface,1,4371,
0.557357,µm^2,Surface,1,4372,
0.400286,µm^2,Surface,1,4373,
2.36242,µm^2,Surface,1,4374,
1.93503,µm^2,Surface,1,4375,
0.158265,µm^2,Surface,1,4376,
0.0551982,µm^2,Surface,1,4377,
0.281542,µm^2,Surface,1,4378,
18.4128,µm^2,Surface,1,4379,
0.575935,µm^2,Surface,1,4380,
0.0833846,µm^2,Surface,1,4381,
21.5496,µm^2,Surface,1,4382,
1.41321,µm^2,Surface,1,4383,
21.6299,µm^2,Surface,1,4384,
0.00284789,µm^2,Surface,1,4385,
0.299499,µm^2,Surface,1,4386,
0.0860927,µm^2,Surface,1,4387,
12.0747,µm^2,Surface,1,4388,
0.0196229,µm^2,Surface,1,4389,
0.0359717,µm^2,Surface,1,4390,
2.72127,µm^2,Surface,1,4391,
12.9562,µm^2,Surface,1,4392,
1.41709,µm^2,Surface,1,4393,
27.882,µm^2,Surface,1,4394,
0.0877719,µm^2,Surface,1,4395,
12.992,µm^2,Surface,1,4396,
7.56605,µm^2,Surface,1,4397,
0.0215699,µm^2,Surface,1,4398,
0.035535,µm^2,Surface,1,4399,
0.556116,µm^2,Surface,1,4400,
10.7167,µm^2,Surface,1,4401,
0.244362,µm^2,Surface,1,4402,
8.52424,µm^2,Surface,1,4403,
0.576766,µm^2,Surface,1,4404,
0.238844,µm^2,Surface,1,4405,
3.46584,µm^2,Surface,1,4406,
0.313687,µm^2,Surface,1,4407,
0.0162376,µm^2,Surface,1,4408,
2.87561,µm^2,Surface,1,4409,
0.00237287,µm^2,Surface,1,4410,
0.00355089,µm^2,Surface,1,4411,
0.662705,µm^2,Surface,1,4412,
0.0823823,µm^2,Surface,1,4413,
0.573717,µm^2,Surface,1,4414,
0.5427,µm^2,Surface,1,4415,
3.70556,µm^2,Surface,1,4416,
0.278115,µm^2,Surface,1,4417,
0.380539,µm^2,Surface,1,4418,
0.122059,µm^2,Surface,1,4419,
0.0195933,µm^2,Surface,1,4420,
0.0617844,µm^2,Surface,1,4421,
0.301762,µm^2,Surface,1,4422,
9.12217,µm^2,Surface,1,4423,
0.0589698,µm^2,Surface,1,4424,
0.0523338,µm^2,Surface,1,4425,
2.34744,µm^2,Surface,1,4426,
1.94035,µm^2,Surface,1,4427,
0.0692317,µm^2,Surface,1,4428,
0.745043,µm^2,Surface,1,4429,
0.967915,µm^2,Surface,1,4430,
0.177631,µm^2,Surface,1,4431,
1.51122,µm^2,Surface,1,4432,
0.0836819,µm^2,Surface,1,4433,
0.00206872,µm^2,Surface,1,4434,
0.0150201,µm^2,Surface,1,4435,
0.0045136,µm^2,Surface,1,4436,
0.00357037,µm^2,Surface,1,4437,
110.007,µm^2,Surface,1,4438,
0.159243,µm^2,Surface,1,4439,
0.96222,µm^2,Surface,1,4440,
0.39737,µm^2,Surface,1,4441,
25.2624,µm^2,Surface,1,4442,
0.142764,µm^2,Surface,1,4443,
1.07672,µm^2,Surface,1,4444,
0.400744,µm^2,Surface,1,4445,
34.1692,µm^2,Surface,1,4446,
0.143561,µm^2,Surface,1,4447,
0.0776681,µm^2,Surface,1,4448,
0.000246373,µm^2,Surface,1,4449,
0.0302666,µm^2,Surface,1,4450,
2.15832e-08,µm^2,Surface,1,4451,
2.14935,µm^2,Surface,1,4452,
0.00113801,µm^2,Surface,1,4453,
0.199816,µm^2,Surface,1,4454,
16.5789,µm^2,Surface,1,4455,
7.51606,µm^2,Surface,1,4456,
0.0477775,µm^2,Surface,1,4457,
0.0484292,µm^2,Surface,1,4458,
0.441587,µm^2,Surface,1,4459,
0.797644,µm^2,Surface,1,4460,
0.0118172,µm^2,Surface,1,4461,
0.0924629,µm^2,Surface,1,4462,
8.37614,µm^2,Surface,1,4463,
0.718274,µm^2,Surface,1,4464,
0.731427,µm^2,Surface,1,4465,
4.44336,µm^2,Surface,1,4466,
1.11008,µm^2,Surface,1,4467,
115.008,µm^2,Surface,1,4468,
0.255105,µm^2,Surface,1,4469,
0.244386,µm^2,Surface,1,4470,
0.447478,µm^2,Surface,1,4471,
0.370527,µm^2,Surface,1,4472,
9.06775,µm^2,Surface,1,4473,
0.239047,µm^2,Surface,1,4474,
0.327058,µm^2,Surface,1,4475,
196.129,µm^2,Surface,1,4476,
0.271634,µm^2,Surface,1,4477,
0.32263,µm^2,Surface,1,4478,
0.117688,µm^2,Surface,1,4479,
0.49743,µm^2,Surface,1,4480,
0.0106133,µm^2,Surface,1,4481,
0.239605,µm^2,Surface,1,4482,
0.0760057,µm^2,Surface,1,4483,
4.29708,µm^2,Surface,1,4484,
0.747437,µm^2,Surface,1,4485,
0.0826326,µm^2,Surface,1,4486,
3.18526,µm^2,Surface,1,4487,
9.00684,µm^2,Surface,1,4488,
0.72728,µm^2,Surface,1,4489,
2.41206,µm^2,Surface,1,4490,
0.618074,µm^2,Surface,1,4491,
0.0853388,µm^2,Surface,1,4492,
0.0795643,µm^2,Surface,1,4493,
0.0398531,µm^2,Surface,1,4494,
43.6681,µm^2,Surface,1,4495,
2.25152,µm^2,Surface,1,4496,
5.09893,µm^2,Surface,1,4497,
0.015316,µm^2,Surface,1,4498,
0.0225377,µm^2,Surface,1,4499,
0.124764,µm^2,Surface,1,4500,
0.0975862,µm^2,Surface,1,4501,
0.897799,µm^2,Surface,1,4502,
0.0690853,µm^2,Surface,1,4503,
0.297467,µm^2,Surface,1,4504,
0.803286,µm^2,Surface,1,4505,
0.0118135,µm^2,Surface,1,4506,
0.160676,µm^2,Surface,1,4507,
0.36556,µm^2,Surface,1,4508,
0.139612,µm^2,Surface,1,4509,
0.873397,µm^2,Surface,1,4510,
2.06331,µm^2,Surface,1,4511,
0.139051,µm^2,Surface,1,4512,
5.13947,µm^2,Surface,1,4513,
0.0332561,µm^2,Surface,1,4514,
0.0103452,µm^2,Surface,1,4515,
0.00198779,µm^2,Surface,1,4516,
0.00539147,µm^2,Surface,1,4517,
0.00696322,µm^2,Surface,1,4518,
0.000768148,µm^2,Surface,1,4519,
1.83078,µm^2,Surface,1,4520,
11.6275,µm^2,Surface,1,4521,
4.09504,µm^2,Surface,1,4522,
0.0639507,µm^2,Surface,1,4523,
1.18759,µm^2,Surface,1,4524,
1.40336,µm^2,Surface,1,4525,
0.897987,µm^2,Surface,1,4526,
7.31259,µm^2,Surface,1,4527,
0.44519,µm^2,Surface,1,4528,
0.360034,µm^2,Surface,1,4529,
0.000487148,µm^2,Surface,1,4530,
5.53078,µm^2,Surface,1,4531,
0.23504,µm^2,Surface,1,4532,
0.0205076,µm^2,Surface,1,4533,
2.30771,µm^2,Surface,1,4534,
0.0493994,µm^2,Surface,1,4535,
1.0832,µm^2,Surface,1,4536,
1.92513,µm^2,Surface,1,4537,
1.92359,µm^2,Surface,1,4538,
2.88144,µm^2,Surface,1,4539,
0.0184798,µm^2,Surface,1,4540,
0.00649126,µm^2,Surface,1,4541,
0.000684138,µm^2,Surface,1,4542,
0.956027,µm^2,Surface,1,4543,
0.149935,µm^2,Surface,1,4544,
0.870298,µm^2,Surface,1,4545,
0.462523,µm^2,Surface,1,4546,
1.23633,µm^2,Surface,1,4547,
2.28704,µm^2,Surface,1,4548,
0.388753,µm^2,Surface,1,4549,
0.0157186,µm^2,Surface,1,4550,
14.2939,µm^2,Surface,1,4551,
0.000157996,µm^2,Surface,1,4552,
0.0296559,µm^2,Surface,1,4553,
0.000423101,µm^2,Surface,1,4554,
0.050293,µm^2,Surface,1,4555,
0.812987,µm^2,Surface,1,4556,
0.297315,µm^2,Surface,1,4557,
0.0458965,µm^2,Surface,1,4558,
1.44889,µm^2,Surface,1,4559,
0.0408096,µm^2,Surface,1,4560,
1.73932,µm^2,Surface,1,4561,
0.339008,µm^2,Surface,1,4562,
0.0790275,µm^2,Surface,1,4563,
0.649236,µm^2,Surface,1,4564,
15.9413,µm^2,Surface,1,4565,
0.0395592,µm^2,Surface,1,4566,
38.6,µm^2,Surface,1,4567,
5.35631,µm^2,Surface,1,4568,
1.15954,µm^2,Surface,1,4569,
0.920429,µm^2,Surface,1,4570,
3.13878,µm^2,Surface,1,4571,
0.000399273,µm^2,Surface,1,4572,
6.81034,µm^2,Surface,1,4573,
0.152304,µm^2,Surface,1,4574,
0.546015,µm^2,Surface,1,4575,
0.000124739,µm^2,Surface,1,4576,
0.00175346,µm^2,Surface,1,4577,
1.87741,µm^2,Surface,1,4578,
0.62588,µm^2,Surface,1,4579,
0.244634,µm^2,Surface,1,4580,
0.0411019,µm^2,Surface,1,4581,
21.6077,µm^2,Surface,1,4582,
0.0127456,µm^2,Surface,1,4583,
0.00647772,µm^2,Surface,1,4584,
0.408727,µm^2,Surface,1,4585,
0.0446722,µm^2,Surface,1,4586,
2.08618,µm^2,Surface,1,4587,
1.45839,µm^2,Surface,1,4588,
3.31463,µm^2,Surface,1,4589,
0.858684,µm^2,Surface,1,4590,
2.69372,µm^2,Surface,1,4591,
0.589363,µm^2,Surface,1,4592,
0.233178,µm^2,Surface,1,4593,
0.191523,µm^2,Surface,1,4594,
0.0642467,µm^2,Surface,1,4595,
60.8113,µm^2,Surface,1,4596,
36.1908,µm^2,Surface,1,4597,
0.0102109,µm^2,Surface,1,4598,
5.09915,µm^2,Surface,1,4599,
0.25067,µm^2,Surface,1,4600,
0.909075,µm^2,Surface,1,4601,
0.028992,µm^2,Surface,1,4602,
1.5778,µm^2,Surface,1,4603,
0.0115214,µm^2,Surface,1,4604,
0.0755352,µm^2,Surface,1,4605,
0.236621,µm^2,Surface,1,4606,
0.201249,µm^2,Surface,1,4607,
0.134204,µm^2,Surface,1,4608,
2.29879,µm^2,Surface,1,4609,
0.00712231,µm^2,Surface,1,4610,
0.790129,µm^2,Surface,1,4611,
1.02864,µm^2,Surface,1,4612,
0.00836276,µm^2,Surface,1,4613,
3.71861,µm^2,Surface,1,4614,
1.33757,µm^2,Surface,1,4615,
1.73538,µm^2,Surface,1,4616,
0.0153982,µm^2,Surface,1,4617,
0.291742,µm^2,Surface,1,4618,
0.563425,µm^2,Surface,1,4619,
0.00566264,µm^2,Surface,1,4620,
0.326049,µm^2,Surface,1,4621,
0.676734,µm^2,Surface,1,4622,
0.163135,µm^2,Surface,1,4623,
0.608369,µm^2,Surface,1,4624,
0.157913,µm^2,Surface,1,4625,
0.44405,µm^2,Surface,1,4626,
0.862408,µm^2,Surface,1,4627,
0.0774693,µm^2,Surface,1,4628,
0.0885711,µm^2,Surface,1,4629,
0.00580718,µm^2,Surface,1,4630,
42.5734,µm^2,Surface,1,4631,
1.36485,µm^2,Surface,1,4632,
4.59931,µm^2,Surface,1,4633,
0.723163,µm^2,Surface,1,4634,
10.1104,µm^2,Surface,1,4635,
0.0593473,µm^2,Surface,1,4636,
1.50165e-05,µm^2,Surface,1,4637,
0.000234712,µm^2,Surface,1,4638,
0.720528,µm^2,Surface,1,4639,
43.7015,µm^2,Surface,1,4640,
3.141,µm^2,Surface,1,4641,
1.82746,µm^2,Surface,1,4642,
2.10921,µm^2,Surface,1,4643,
5.29295,µm^2,Surface,1,4644,
0.126317,µm^2,Surface,1,4645,
1.05941,µm^2,Surface,1,4646,
0.0436533,µm^2,Surface,1,4647,
0.464171,µm^2,Surface,1,4648,
0.545827,µm^2,Surface,1,4649,
0.514964,µm^2,Surface,1,4650,
3.28992,µm^2,Surface,1,4651,
0.0887508,µm^2,Surface,1,4652,
0.531967,µm^2,Surface,1,4653,
14.2471,µm^2,Surface,1,4654,
1.43257,µm^2,Surface,1,4655,
3.65497,µm^2,Surface,1,4656,
3.14684,µm^2,Surface,1,4657,
0.0581172,µm^2,Surface,1,4658,
4.85585,µm^2,Surface,1,4659,
0.278414,µm^2,Surface,1,4660,
0.0917929,µm^2,Surface,1,4661,
0.300452,µm^2,Surface,1,4662,
0.346868,µm^2,Surface,1,4663,
0.829802,µm^2,Surface,1,4664,
0.349026,µm^2,Surface,1,4665,
0.00147206,µm^2,Surface,1,4666,
0.0570213,µm^2,Surface,1,4667,
0.3164,µm^2,Surface,1,4668,
1.10544,µm^2,Surface,1,4669,
0.0648959,µm^2,Surface,1,4670,
1.26536,µm^2,Surface,1,4671,
0.0921595,µm^2,Surface,1,4672,
0.00428219,µm^2,Surface,1,4673,
0.00284646,µm^2,Surface,1,4674,
0.386223,µm^2,Surface,1,4675,
0.115786,µm^2,Surface,1,4676,
0.0264551,µm^2,Surface,1,4677,
0.0041907,µm^2,Surface,1,4678,
0.0926723,µm^2,Surface,1,4679,
0.0451959,µm^2,Surface,1,4680,
1.1186,µm^2,Surface,1,4681,
2.72145,µm^2,Surface,1,4682,
0.00893278,µm^2,Surface,1,4683,
0.0403171,µm^2,Surface,1,4684,
0.0305251,µm^2,Surface,1,4685,
11.1639,µm^2,Surface,1,4686,
1.23214,µm^2,Surface,1,4687,
0.146641,µm^2,Surface,1,4688,
0.147337,µm^2,Surface,1,4689,
0.296436,µm^2,Surface,1,4690,
40.0753,µm^2,Surface,1,4691,
0.372195,µm^2,Surface,1,4692,
0.165926,µm^2,Surface,1,4693,
0.312659,µm^2,Surface,1,4694,
0.362671,µm^2,Surface,1,4695,
0.847603,µm^2,Surface,1,4696,
0.907811,µm^2,Surface,1,4697,
0.0399193,µm^2,Surface,1,4698,
0.912048,µm^2,Surface,1,4699,
3.94508,µm^2,Surface,1,4700,
0.430559,µm^2,Surface,1,4701,
30.0641,µm^2,Surface,1,4702,
0.131155,µm^2,Surface,1,4703,
0.152908,µm^2,Surface,1,4704,
0.0165621,µm^2,Surface,1,4705,
0.0163271,µm^2,Surface,1,4706,
3.11345,µm^2,Surface,1,4707,
4.58711,µm^2,Surface,1,4708,
0.619633,µm^2,Surface,1,4709,
0.0398141,µm^2,Surface,1,4710,
54.3232,µm^2,Surface,1,4711,
3.34374,µm^2,Surface,1,4712,
66.2223,µm^2,Surface,1,4713,
0.0697935,µm^2,Surface,1,4714,
0.856073,µm^2,Surface,1,4715,
0.946244,µm^2,Surface,1,4716,
0.194193,µm^2,Surface,1,4717,
1.71369,µm^2,Surface,1,4718,
7.22191,µm^2,Surface,1,4719,
0.0628977,µm^2,Surface,1,4720,
0.0888516,µm^2,Surface,1,4721,
5.37123,µm^2,Surface,1,4722,
0.0402977,µm^2,Surface,1,4723,
0.0522914,µm^2,Surface,1,4724,
0.707822,µm^2,Surface,1,4725,
8.18785,µm^2,Surface,1,4726,
0.0190323,µm^2,Surface,1,4727,
0.0888525,µm^2,Surface,1,4728,
235.859,µm^2,Surface,1,4729,
1.78143,µm^2,Surface,1,4730,
6.2132,µm^2,Surface,1,4731,
3.07091,µm^2,Surface,1,4732,
10.4654,µm^2,Surface,1,4733,
0.00267456,µm^2,Surface,1,4734,
0.427579,µm^2,Surface,1,4735,
1.56325,µm^2,Surface,1,4736,
0.0604355,µm^2,Surface,1,4737,
7.94821,µm^2,Surface,1,4738,
0.0854682,µm^2,Surface,1,4739,
0.248178,µm^2,Surface,1,4740,
10.4841,µm^2,Surface,1,4741,
1.57971,µm^2,Surface,1,4742,
16.1601,µm^2,Surface,1,4743,
0.266697,µm^2,Surface,1,4744,
1.21413,µm^2,Surface,1,4745,
0.740961,µm^2,Surface,1,4746,
0.748812,µm^2,Surface,1,4747,
0.376251,µm^2,Surface,1,4748,
0.00144548,µm^2,Surface,1,4749,
0.512809,µm^2,Surface,1,4750,
0.143955,µm^2,Surface,1,4751,
2.21235,µm^2,Surface,1,4752,
0.0635974,µm^2,Surface,1,4753,
0.993183,µm^2,Surface,1,4754,
1.37648,µm^2,Surface,1,4755,
5.4252,µm^2,Surface,1,4756,
1.46457,µm^2,Surface,1,4757,
3.7679,µm^2,Surface,1,4758,
0.041155,µm^2,Surface,1,4759,
0.425356,µm^2,Surface,1,4760,
0.151222,µm^2,Surface,1,4761,
8.08051,µm^2,Surface,1,4762,
1.21391,µm^2,Surface,1,4763,
0.424533,µm^2,Surface,1,4764,
0.148425,µm^2,Surface,1,4765,
2.37096,µm^2,Surface,1,4766,
0.100144,µm^2,Surface,1,4767,
9.13534,µm^2,Surface,1,4768,
1.75369,µm^2,Surface,1,4769,
0.0521069,µm^2,Surface,1,4770,
4.70941,µm^2,Surface,1,4771,
5.30313,µm^2,Surface,1,4772,
0.0152373,µm^2,Surface,1,4773,
0.0285883,µm^2,Surface,1,4774,
3.75642,µm^2,Surface,1,4775,
14.2741,µm^2,Surface,1,4776,
0.0430584,µm^2,Surface,1,4777,
0.000721176,µm^2,Surface,1,4778,
1.15895,µm^2,Surface,1,4779,
0.0514457,µm^2,Surface,1,4780,
3.55157,µm^2,Surface,1,4781,
41.4081,µm^2,Surface,1,4782,
4.6508,µm^2,Surface,1,4783,
2.04245,µm^2,Surface,1,4784,
1.03659,µm^2,Surface,1,4785,
8.99131,µm^2,Surface,1,4786,
0.475618,µm^2,Surface,1,4787,
1.98096,µm^2,Surface,1,4788,
0.183817,µm^2,Surface,1,4789,
20.3508,µm^2,Surface,1,4790,
0.0325126,µm^2,Surface,1,4791,
4.4234,µm^2,Surface,1,4792,
0.686218,µm^2,Surface,1,4793,
0.0862385,µm^2,Surface,1,4794,
0.029109,µm^2,Surface,1,4795,
0.0112909,µm^2,Surface,1,4796,
5.4613,µm^2,Surface,1,4797,
1.62921,µm^2,Surface,1,4798,
3.21838,µm^2,Surface,1,4799,
0.0068214,µm^2,Surface,1,4800,
5.15664,µm^2,Surface,1,4801,
0.0942846,µm^2,Surface,1,4802,
6.87181,µm^2,Surface,1,4803,
0.0551851,µm^2,Surface,1,4804,
5.6288,µm^2,Surface,1,4805,
0.0123508,µm^2,Surface,1,4806,
0.615421,µm^2,Surface,1,4807,
0.105991,µm^2,Surface,1,4808,
1.62815e-05,µm^2,Surface,1,4809,
0.00484919,µm^2,Surface,1,4810,
0.0174615,µm^2,Surface,1,4811,
20.4042,µm^2,Surface,1,4812,
0.0353992,µm^2,Surface,1,4813,
24.4111,µm^2,Surface,1,4814,
3.36899,µm^2,Surface,1,4815,
0.62024,µm^2,Surface,1,4816,
0.867453,µm^2,Surface,1,4817,
0.26792,µm^2,Surface,1,4818,
0.0170062,µm^2,Surface,1,4819,
0.202561,µm^2,Surface,1,4820,
0.0492256,µm^2,Surface,1,4821,
7.58983,µm^2,Surface,1,4822,
0.51165,µm^2,Surface,1,4823,
8.82323,µm^2,Surface,1,4824,
0.00323316,µm^2,Surface,1,4825,
0.270806,µm^2,Surface,1,4826,
0.0969461,µm^2,Surface,1,4827,
0.0244931,µm^2,Surface,1,4828,
4.65186,µm^2,Surface,1,4829,
6.96406,µm^2,Surface,1,4830,
1.04182,µm^2,Surface,1,4831,
21.641,µm^2,Surface,1,4832,
0.00229389,µm^2,Surface,1,4833,
0.0202075,µm^2,Surface,1,4834,
1.01385,µm^2,Surface,1,4835,
0.00170008,µm^2,Surface,1,4836,
0.0973717,µm^2,Surface,1,4837,
0.00189307,µm^2,Surface,1,4838,
0.0538974,µm^2,Surface,1,4839,
0.351683,µm^2,Surface,1,4840,
0.0270363,µm^2,Surface,1,4841,
0.989922,µm^2,Surface,1,4842,
16.7959,µm^2,Surface,1,4843,
1.6313,µm^2,Surface,1,4844,
4.42223,µm^2,Surface,1,4845,
6.24797,µm^2,Surface,1,4846,
1.31965,µm^2,Surface,1,4847,
0.575954,µm^2,Surface,1,4848,
5.35294,µm^2,Surface,1,4849,
5.76645,µm^2,Surface,1,4850,
0.356944,µm^2,Surface,1,4851,
9.48076,µm^2,Surface,1,4852,
1.67389,µm^2,Surface,1,4853,
0.156728,µm^2,Surface,1,4854,
4.171,µm^2,Surface,1,4855,
0.231404,µm^2,Surface,1,4856,
6.6319e-05,µm^2,Surface,1,4857,
31.5573,µm^2,Surface,1,4858,
0.290299,µm^2,Surface,1,4859,
1.73472,µm^2,Surface,1,4860,
