
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.80011,,Spot,Selected Surfaces - W0,1,8222,
3.31009,,Spot,Selected Surfaces - W0,1,8223,
6.39392,,Spot,Selected Surfaces - W0,1,8224,
4.48632,,Spot,Selected Surfaces - W0,1,8225,
1.88739,,Spot,Selected Surfaces - W0,1,8226,
1.9796,,Spot,Selected Surfaces - W0,1,8227,
0.947577,,Spot,Selected Surfaces - W0,1,8228,
4.08317,,Spot,Selected Surfaces - W0,1,8229,
3.34691,,Spot,Selected Surfaces - W0,1,8230,
2.10872,,Spot,Selected Surfaces - W0,1,8231,
3.69528,,Spot,Selected Surfaces - W0,1,8232,
3.74105,,Spot,Selected Surfaces - W0,1,8233,
2.56745,,Spot,Selected Surfaces - W0,1,8234,
6.44066,,Spot,Selected Surfaces - W0,1,8235,
3.393,,Spot,Selected Surfaces - W0,1,8236,
2.0143,,Spot,Selected Surfaces - W0,1,8237,
3.67892,,Spot,Selected Surfaces - W0,1,8238,
0.928274,,Spot,Selected Surfaces - W0,1,8239,
2.93542,,Spot,Selected Surfaces - W0,1,8240,
3.52316,,Spot,Selected Surfaces - W0,1,8241,
4.24943,,Spot,Selected Surfaces - W0,1,8242,
3.04646,,Spot,Selected Surfaces - W0,1,8243,
2.72888,,Spot,Selected Surfaces - W0,1,8244,
4.56645,,Spot,Selected Surfaces - W0,1,8245,
5.93719,,Spot,Selected Surfaces - W0,1,8246,
7.71324,,Spot,Selected Surfaces - W0,1,8247,
6.03403,,Spot,Selected Surfaces - W0,1,8248,
3.49574,,Spot,Selected Surfaces - W0,1,8249,
4.27481,,Spot,Selected Surfaces - W0,1,8250,
4.43455,,Spot,Selected Surfaces - W0,1,8251,
2.63251,,Spot,Selected Surfaces - W0,1,8252,
4.68388,,Spot,Selected Surfaces - W0,1,8253,
4.18984,,Spot,Selected Surfaces - W0,1,8254,
2.71985,,Spot,Selected Surfaces - W0,1,8255,
2.59897,,Spot,Selected Surfaces - W0,1,8256,
3.42856,,Spot,Selected Surfaces - W0,1,8257,
1.65025,,Spot,Selected Surfaces - W0,1,8258,
3.83622,,Spot,Selected Surfaces - W0,1,8259,
9.15971,,Spot,Selected Surfaces - W0,1,8260,
3.93491,,Spot,Selected Surfaces - W0,1,8261,
2.34109,,Spot,Selected Surfaces - W0,1,8262,
2.12505,,Spot,Selected Surfaces - W0,1,8263,
4.8441,,Spot,Selected Surfaces - W0,1,8264,
1.63819,,Spot,Selected Surfaces - W0,1,8265,
2.92217,,Spot,Selected Surfaces - W0,1,8266,
1.87494,,Spot,Selected Surfaces - W0,1,8267,
6.21502,,Spot,Selected Surfaces - W0,1,8268,
4.74784,,Spot,Selected Surfaces - W0,1,8269,
6.85154,,Spot,Selected Surfaces - W0,1,8270,
3.96617,,Spot,Selected Surfaces - W0,1,8271,
4.43367,,Spot,Selected Surfaces - W0,1,8272,
6.11148,,Spot,Selected Surfaces - W0,1,8273,
3.14277,,Spot,Selected Surfaces - W0,1,8274,
6.88502,,Spot,Selected Surfaces - W0,1,8275,
6.13563,,Spot,Selected Surfaces - W0,1,8276,
6.85994,,Spot,Selected Surfaces - W0,1,8277,
4.16703,,Spot,Selected Surfaces - W0,1,8278,
2.20492,,Spot,Selected Surfaces - W0,1,8279,
1.69052,,Spot,Selected Surfaces - W0,1,8280,
3.19934,,Spot,Selected Surfaces - W0,1,8281,
5.32019,,Spot,Selected Surfaces - W0,1,8282,
4.60799,,Spot,Selected Surfaces - W0,1,8283,
6.32312,,Spot,Selected Surfaces - W0,1,8284,
1.98962,,Spot,Selected Surfaces - W0,1,8285,
1.53544,,Spot,Selected Surfaces - W0,1,8286,
3.80954,,Spot,Selected Surfaces - W0,1,8287,
1.97297,,Spot,Selected Surfaces - W0,1,8288,
3.4788,,Spot,Selected Surfaces - W0,1,8289,
5.08268,,Spot,Selected Surfaces - W0,1,8290,
4.30619,,Spot,Selected Surfaces - W0,1,8291,
2.1349,,Spot,Selected Surfaces - W0,1,8292,
2.10874,,Spot,Selected Surfaces - W0,1,8293,
8.64033,,Spot,Selected Surfaces - W0,1,8294,
0.928267,,Spot,Selected Surfaces - W0,1,8295,
2.99356,,Spot,Selected Surfaces - W0,1,8296,
5.03466,,Spot,Selected Surfaces - W0,1,8297,
6.32171,,Spot,Selected Surfaces - W0,1,8298,
8.50221,,Spot,Selected Surfaces - W0,1,8299,
1.6968,,Spot,Selected Surfaces - W0,1,8300,
4.58347,,Spot,Selected Surfaces - W0,1,8301,
4.06328,,Spot,Selected Surfaces - W0,1,8302,
1.98234,,Spot,Selected Surfaces - W0,1,8303,
3.32393,,Spot,Selected Surfaces - W0,1,8304,
2.94366,,Spot,Selected Surfaces - W0,1,8305,
1.59721,,Spot,Selected Surfaces - W0,1,8306,
7.73381,,Spot,Selected Surfaces - W0,1,8307,
3.64482,,Spot,Selected Surfaces - W0,1,8308,
3.39301,,Spot,Selected Surfaces - W0,1,8309,
7.00099,,Spot,Selected Surfaces - W0,1,8310,
5.49501,,Spot,Selected Surfaces - W0,1,8311,
2.30398,,Spot,Selected Surfaces - W0,1,8312,
4.65629,,Spot,Selected Surfaces - W0,1,8313,
3.8428,,Spot,Selected Surfaces - W0,1,8314,
2.55747,,Spot,Selected Surfaces - W0,1,8315,
5.81818,,Spot,Selected Surfaces - W0,1,8316,
1.25378,,Spot,Selected Surfaces - W0,1,8317,
1.96221,,Spot,Selected Surfaces - W0,1,8318,
1.63826,,Spot,Selected Surfaces - W0,1,8319,
1.06505,,Spot,Selected Surfaces - W0,1,8320,
5.0025,,Spot,Selected Surfaces - W0,1,8321,
3.31595,,Spot,Selected Surfaces - W0,1,8322,
4.80196,,Spot,Selected Surfaces - W0,1,8323,
3.2958,,Spot,Selected Surfaces - W0,1,8324,
2.55525,,Spot,Selected Surfaces - W0,1,8325,
3.5778,,Spot,Selected Surfaces - W0,1,8326,
2.92133,,Spot,Selected Surfaces - W0,1,8327,
6.21992,,Spot,Selected Surfaces - W0,1,8328,
3.79941,,Spot,Selected Surfaces - W0,1,8329,
1.0757,,Spot,Selected Surfaces - W0,1,8330,
4.23747,,Spot,Selected Surfaces - W0,1,8331,
2.36476,,Spot,Selected Surfaces - W0,1,8332,
3.08935,,Spot,Selected Surfaces - W0,1,8333,
1.17235,,Spot,Selected Surfaces - W0,1,8334,
5.11229,,Spot,Selected Surfaces - W0,1,8335,
5.37364,,Spot,Selected Surfaces - W0,1,8336,
3.68518,,Spot,Selected Surfaces - W0,1,8337,
2.62555,,Spot,Selected Surfaces - W0,1,8338,
3.39152,,Spot,Selected Surfaces - W0,1,8339,
3.32652,,Spot,Selected Surfaces - W0,1,8340,
2.07552,,Spot,Selected Surfaces - W0,1,8341,
2.8163,,Spot,Selected Surfaces - W0,1,8342,
7.4085,,Spot,Selected Surfaces - W0,1,8343,
3.80478,,Spot,Selected Surfaces - W0,1,8344,
2.66496,,Spot,Selected Surfaces - W0,1,8345,
5.80499,,Spot,Selected Surfaces - W0,1,8346,
3.06941,,Spot,Selected Surfaces - W0,1,8347,
5.73097,,Spot,Selected Surfaces - W0,1,8348,
4.98195,,Spot,Selected Surfaces - W0,1,8349,
3.79545,,Spot,Selected Surfaces - W0,1,8350,
4.23125,,Spot,Selected Surfaces - W0,1,8351,
4.66183,,Spot,Selected Surfaces - W0,1,8352,
10.7948,,Spot,Selected Surfaces - W0,1,8353,
3.19162,,Spot,Selected Surfaces - W0,1,8354,
7.93975,,Spot,Selected Surfaces - W0,1,8355,
2.57981,,Spot,Selected Surfaces - W0,1,8356,
2.93543,,Spot,Selected Surfaces - W0,1,8357,
3.68519,,Spot,Selected Surfaces - W0,1,8358,
3.88992,,Spot,Selected Surfaces - W0,1,8359,
2.94591,,Spot,Selected Surfaces - W0,1,8360,
4.89805,,Spot,Selected Surfaces - W0,1,8361,
4.23355,,Spot,Selected Surfaces - W0,1,8362,
4.70424,,Spot,Selected Surfaces - W0,1,8363,
4.35005,,Spot,Selected Surfaces - W0,1,8364,
3.11111,,Spot,Selected Surfaces - W0,1,8365,
9.73258,,Spot,Selected Surfaces - W0,1,8366,
4.68,,Spot,Selected Surfaces - W0,1,8367,
6.04762,,Spot,Selected Surfaces - W0,1,8368,
1.39653,,Spot,Selected Surfaces - W0,1,8369,
5.09116,,Spot,Selected Surfaces - W0,1,8370,
2.65814,,Spot,Selected Surfaces - W0,1,8371,
3.28306,,Spot,Selected Surfaces - W0,1,8372,
6.33514,,Spot,Selected Surfaces - W0,1,8373,
1.71489,,Spot,Selected Surfaces - W0,1,8374,
4.24291,,Spot,Selected Surfaces - W0,1,8375,
1.8001,,Spot,Selected Surfaces - W0,1,8376,
2.70675,,Spot,Selected Surfaces - W0,1,8377,
1.31276,,Spot,Selected Surfaces - W0,1,8378,
5.91517,,Spot,Selected Surfaces - W0,1,8379,
1.27007,,Spot,Selected Surfaces - W0,1,8380,
6.52558,,Spot,Selected Surfaces - W0,1,8381,
6.57923,,Spot,Selected Surfaces - W0,1,8382,
10.2296,,Spot,Selected Surfaces - W0,1,8383,
3.82349,,Spot,Selected Surfaces - W0,1,8384,
2.73378,,Spot,Selected Surfaces - W0,1,8385,
4.21744,,Spot,Selected Surfaces - W0,1,8386,
1.51719,,Spot,Selected Surfaces - W0,1,8387,
7.59211,,Spot,Selected Surfaces - W0,1,8388,
2.39236,,Spot,Selected Surfaces - W0,1,8389,
5.68655,,Spot,Selected Surfaces - W0,1,8390,
7.44747,,Spot,Selected Surfaces - W0,1,8391,
1.59719,,Spot,Selected Surfaces - W0,1,8392,
9.28266,,Spot,Selected Surfaces - W0,1,8393,
4.29127,,Spot,Selected Surfaces - W0,1,8394,
1.83389,,Spot,Selected Surfaces - W0,1,8395,
7.79222,,Spot,Selected Surfaces - W0,1,8396,
0.415131,,Spot,Selected Surfaces - W0,1,8397,
2.31475,,Spot,Selected Surfaces - W0,1,8398,
4.1362,,Spot,Selected Surfaces - W0,1,8399,
4.1063,,Spot,Selected Surfaces - W0,1,8400,
3.52636,,Spot,Selected Surfaces - W0,1,8401,
3.32842,,Spot,Selected Surfaces - W0,1,8402,
1.76431,,Spot,Selected Surfaces - W0,1,8403,
3.06551,,Spot,Selected Surfaces - W0,1,8404,
4.83071,,Spot,Selected Surfaces - W0,1,8405,
10.9053,,Spot,Selected Surfaces - W0,1,8406,
2.00724,,Spot,Selected Surfaces - W0,1,8407,
3.04033,,Spot,Selected Surfaces - W0,1,8408,
10.2551,,Spot,Selected Surfaces - W0,1,8409,
4.55153,,Spot,Selected Surfaces - W0,1,8410,
2.8521,,Spot,Selected Surfaces - W0,1,8411,
4.41702,,Spot,Selected Surfaces - W0,1,8412,
2.9311,,Spot,Selected Surfaces - W0,1,8413,
2.96123,,Spot,Selected Surfaces - W0,1,8414,
4.72996,,Spot,Selected Surfaces - W0,1,8415,
3.94496,,Spot,Selected Surfaces - W0,1,8416,
2.93584,,Spot,Selected Surfaces - W0,1,8417,
8.09391,,Spot,Selected Surfaces - W0,1,8418,
3.57109,,Spot,Selected Surfaces - W0,1,8419,
5.60146,,Spot,Selected Surfaces - W0,1,8420,
1.26146,,Spot,Selected Surfaces - W0,1,8421,
3.42857,,Spot,Selected Surfaces - W0,1,8422,
3.94165,,Spot,Selected Surfaces - W0,1,8423,
3.35055,,Spot,Selected Surfaces - W0,1,8424,
3.04057,,Spot,Selected Surfaces - W0,1,8425,
4.26705,,Spot,Selected Surfaces - W0,1,8426,
3.12993,,Spot,Selected Surfaces - W0,1,8427,
3.43321,,Spot,Selected Surfaces - W0,1,8428,
3.57726,,Spot,Selected Surfaces - W0,1,8429,
3.66704,,Spot,Selected Surfaces - W0,1,8430,
2.32543,,Spot,Selected Surfaces - W0,1,8431,
2.80952,,Spot,Selected Surfaces - W0,1,8432,
3.48956,,Spot,Selected Surfaces - W0,1,8433,
5.57567,,Spot,Selected Surfaces - W0,1,8434,
2.71596,,Spot,Selected Surfaces - W0,1,8435,
9.29095,,Spot,Selected Surfaces - W0,1,8436,
2.88243,,Spot,Selected Surfaces - W0,1,8437,
3.18086,,Spot,Selected Surfaces - W0,1,8438,
3.57315,,Spot,Selected Surfaces - W0,1,8439,
3.468,,Spot,Selected Surfaces - W0,1,8440,
2.27284,,Spot,Selected Surfaces - W0,1,8441,
6.52445,,Spot,Selected Surfaces - W0,1,8442,
4.34444,,Spot,Selected Surfaces - W0,1,8443,
6.25797,,Spot,Selected Surfaces - W0,1,8444,
5.40954,,Spot,Selected Surfaces - W0,1,8445,
4.12386,,Spot,Selected Surfaces - W0,1,8446,
2.83787,,Spot,Selected Surfaces - W0,1,8447,
3.86489,,Spot,Selected Surfaces - W0,1,8448,
3.31742,,Spot,Selected Surfaces - W0,1,8449,
6.71816,,Spot,Selected Surfaces - W0,1,8450,
4.4102,,Spot,Selected Surfaces - W0,1,8451,
1.12307,,Spot,Selected Surfaces - W0,1,8452,
5.60727,,Spot,Selected Surfaces - W0,1,8453,
1.52691,,Spot,Selected Surfaces - W0,1,8454,
4.71827,,Spot,Selected Surfaces - W0,1,8455,
4.55155,,Spot,Selected Surfaces - W0,1,8456,
4.5518,,Spot,Selected Surfaces - W0,1,8457,
2.6048,,Spot,Selected Surfaces - W0,1,8458,
1.10446,,Spot,Selected Surfaces - W0,1,8459,
6.02865,,Spot,Selected Surfaces - W0,1,8460,
4.3644,,Spot,Selected Surfaces - W0,1,8461,
3.16436,,Spot,Selected Surfaces - W0,1,8462,
8.93108,,Spot,Selected Surfaces - W0,1,8463,
5.4769,,Spot,Selected Surfaces - W0,1,8464,
2.3192,,Spot,Selected Surfaces - W0,1,8465,
2.26483,,Spot,Selected Surfaces - W0,1,8466,
8.02108,,Spot,Selected Surfaces - W0,1,8467,
1.2454,,Spot,Selected Surfaces - W0,1,8468,
2.69597,,Spot,Selected Surfaces - W0,1,8469,
1.98234,,Spot,Selected Surfaces - W0,1,8470,
3.5419,,Spot,Selected Surfaces - W0,1,8471,
1.98359,,Spot,Selected Surfaces - W0,1,8472,
1.88149,,Spot,Selected Surfaces - W0,1,8473,
2.69338,,Spot,Selected Surfaces - W0,1,8474,
6.38074,,Spot,Selected Surfaces - W0,1,8475,
2.91214,,Spot,Selected Surfaces - W0,1,8476,
3.31595,,Spot,Selected Surfaces - W0,1,8477,
10.7935,,Spot,Selected Surfaces - W0,1,8478,
1.60205,,Spot,Selected Surfaces - W0,1,8479,
3.27375,,Spot,Selected Surfaces - W0,1,8480,
2.20492,,Spot,Selected Surfaces - W0,1,8481,
1.98235,,Spot,Selected Surfaces - W0,1,8482,
5.51739,,Spot,Selected Surfaces - W0,1,8483,
4.08398,,Spot,Selected Surfaces - W0,1,8484,
5.52648,,Spot,Selected Surfaces - W0,1,8485,
3.64026,,Spot,Selected Surfaces - W0,1,8486,
2.23555,,Spot,Selected Surfaces - W0,1,8487,
1.59719,,Spot,Selected Surfaces - W0,1,8488,
2.92346,,Spot,Selected Surfaces - W0,1,8489,
2.81302,,Spot,Selected Surfaces - W0,1,8490,
3.37539,,Spot,Selected Surfaces - W0,1,8491,
2.72887,,Spot,Selected Surfaces - W0,1,8492,
1.65025,,Spot,Selected Surfaces - W0,1,8493,
4.62689,,Spot,Selected Surfaces - W0,1,8494,
5.45437,,Spot,Selected Surfaces - W0,1,8495,
4.70954,,Spot,Selected Surfaces - W0,1,8496,
1.51337,,Spot,Selected Surfaces - W0,1,8497,
3.1857,,Spot,Selected Surfaces - W0,1,8498,
3.13323,,Spot,Selected Surfaces - W0,1,8499,
3.18517,,Spot,Selected Surfaces - W0,1,8500,
1.9529,,Spot,Selected Surfaces - W0,1,8501,
3.51288,,Spot,Selected Surfaces - W0,1,8502,
3.42325,,Spot,Selected Surfaces - W0,1,8503,
5.92972,,Spot,Selected Surfaces - W0,1,8504,
1.39769,,Spot,Selected Surfaces - W0,1,8505,
3.74106,,Spot,Selected Surfaces - W0,1,8506,
3.19145,,Spot,Selected Surfaces - W0,1,8507,
2.28692,,Spot,Selected Surfaces - W0,1,8508,
1.31771,,Spot,Selected Surfaces - W0,1,8509,
3.10108,,Spot,Selected Surfaces - W0,1,8510,
6.13099,,Spot,Selected Surfaces - W0,1,8511,
3.06154,,Spot,Selected Surfaces - W0,1,8512,
3.01968,,Spot,Selected Surfaces - W0,1,8513,
2.97881,,Spot,Selected Surfaces - W0,1,8514,
6.37246,,Spot,Selected Surfaces - W0,1,8515,
2.70733,,Spot,Selected Surfaces - W0,1,8516,
3.38942,,Spot,Selected Surfaces - W0,1,8517,
1.8901,,Spot,Selected Surfaces - W0,1,8518,
3.90155,,Spot,Selected Surfaces - W0,1,8519,
4.70506,,Spot,Selected Surfaces - W0,1,8520,
0.928288,,Spot,Selected Surfaces - W0,1,8521,
4.33412,,Spot,Selected Surfaces - W0,1,8522,
8.90718,,Spot,Selected Surfaces - W0,1,8523,
9.56462,,Spot,Selected Surfaces - W0,1,8524,
1.75423,,Spot,Selected Surfaces - W0,1,8525,
2.26729,,Spot,Selected Surfaces - W0,1,8526,
2.61905,,Spot,Selected Surfaces - W0,1,8527,
3.88211,,Spot,Selected Surfaces - W0,1,8528,
3.20151,,Spot,Selected Surfaces - W0,1,8529,
2.56038,,Spot,Selected Surfaces - W0,1,8530,
2.02537,,Spot,Selected Surfaces - W0,1,8531,
9.07223,,Spot,Selected Surfaces - W0,1,8532,
1.54231,,Spot,Selected Surfaces - W0,1,8533,
1.67092,,Spot,Selected Surfaces - W0,1,8534,
3.4788,,Spot,Selected Surfaces - W0,1,8535,
1.05841,,Spot,Selected Surfaces - W0,1,8536,
3.97006,,Spot,Selected Surfaces - W0,1,8537,
4.14568,,Spot,Selected Surfaces - W0,1,8538,
3.4289,,Spot,Selected Surfaces - W0,1,8539,
2.11677,,Spot,Selected Surfaces - W0,1,8540,
2.1403,,Spot,Selected Surfaces - W0,1,8541,
4.33888,,Spot,Selected Surfaces - W0,1,8542,
4.27008,,Spot,Selected Surfaces - W0,1,8543,
3.53303,,Spot,Selected Surfaces - W0,1,8544,
3.42858,,Spot,Selected Surfaces - W0,1,8545,
4.1047,,Spot,Selected Surfaces - W0,1,8546,
4.91561,,Spot,Selected Surfaces - W0,1,8547,
3.81849,,Spot,Selected Surfaces - W0,1,8548,
4.93009,,Spot,Selected Surfaces - W0,1,8549,
1.75305,,Spot,Selected Surfaces - W0,1,8550,
4.44868,,Spot,Selected Surfaces - W0,1,8551,
5.57285,,Spot,Selected Surfaces - W0,1,8552,
3.75637,,Spot,Selected Surfaces - W0,1,8553,
2.6061,,Spot,Selected Surfaces - W0,1,8554,
3.19437,,Spot,Selected Surfaces - W0,1,8555,
3.89896,,Spot,Selected Surfaces - W0,1,8556,
2.38306,,Spot,Selected Surfaces - W0,1,8557,
2.78481,,Spot,Selected Surfaces - W0,1,8558,
2.91569,,Spot,Selected Surfaces - W0,1,8559,
3.16464,,Spot,Selected Surfaces - W0,1,8560,
1.02665,,Spot,Selected Surfaces - W0,1,8561,
5.65089,,Spot,Selected Surfaces - W0,1,8562,
3.86772,,Spot,Selected Surfaces - W0,1,8563,
3.84475,,Spot,Selected Surfaces - W0,1,8564,
3.87996,,Spot,Selected Surfaces - W0,1,8565,
4.60796,,Spot,Selected Surfaces - W0,1,8566,
4.3887,,Spot,Selected Surfaces - W0,1,8567,
5.80582,,Spot,Selected Surfaces - W0,1,8568,
3.68515,,Spot,Selected Surfaces - W0,1,8569,
1.474,,Spot,Selected Surfaces - W0,1,8570,
3.53852,,Spot,Selected Surfaces - W0,1,8571,
2.3266,,Spot,Selected Surfaces - W0,1,8572,
4.77663,,Spot,Selected Surfaces - W0,1,8573,
4.21541,,Spot,Selected Surfaces - W0,1,8574,
1.07196,,Spot,Selected Surfaces - W0,1,8575,
3.18334,,Spot,Selected Surfaces - W0,1,8576,
1.78896,,Spot,Selected Surfaces - W0,1,8577,
4.35387,,Spot,Selected Surfaces - W0,1,8578,
8.44448,,Spot,Selected Surfaces - W0,1,8579,
2.70042,,Spot,Selected Surfaces - W0,1,8580,
1.7557,,Spot,Selected Surfaces - W0,1,8581,
2.68405,,Spot,Selected Surfaces - W0,1,8582,
6.27128,,Spot,Selected Surfaces - W0,1,8583,
4.17204,,Spot,Selected Surfaces - W0,1,8584,
1.31277,,Spot,Selected Surfaces - W0,1,8585,
0.833593,,Spot,Selected Surfaces - W0,1,8586,
1.8001,,Spot,Selected Surfaces - W0,1,8587,
3.68517,,Spot,Selected Surfaces - W0,1,8588,
3.19711,,Spot,Selected Surfaces - W0,1,8589,
4.17428,,Spot,Selected Surfaces - W0,1,8590,
5.99017,,Spot,Selected Surfaces - W0,1,8591,
3.1709,,Spot,Selected Surfaces - W0,1,8592,
4.07388,,Spot,Selected Surfaces - W0,1,8593,
6.5067,,Spot,Selected Surfaces - W0,1,8594,
2.41576,,Spot,Selected Surfaces - W0,1,8595,
2.34108,,Spot,Selected Surfaces - W0,1,8596,
1.57333,,Spot,Selected Surfaces - W0,1,8597,
5.99017,,Spot,Selected Surfaces - W0,1,8598,
4.13614,,Spot,Selected Surfaces - W0,1,8599,
4.52479,,Spot,Selected Surfaces - W0,1,8600,
1.29467,,Spot,Selected Surfaces - W0,1,8601,
1.31277,,Spot,Selected Surfaces - W0,1,8602,
8.31534,,Spot,Selected Surfaces - W0,1,8603,
2.13,,Spot,Selected Surfaces - W0,1,8604,
2.78481,,Spot,Selected Surfaces - W0,1,8605,
4.10103,,Spot,Selected Surfaces - W0,1,8606,
2.75042,,Spot,Selected Surfaces - W0,1,8607,
2.65815,,Spot,Selected Surfaces - W0,1,8608,
3.07319,,Spot,Selected Surfaces - W0,1,8609,
3.1011,,Spot,Selected Surfaces - W0,1,8610,
8.42844,,Spot,Selected Surfaces - W0,1,8611,
5.07516,,Spot,Selected Surfaces - W0,1,8612,
2.92329,,Spot,Selected Surfaces - W0,1,8613,
9.64404,,Spot,Selected Surfaces - W0,1,8614,
3.14643,,Spot,Selected Surfaces - W0,1,8615,
6.24134,,Spot,Selected Surfaces - W0,1,8616,
4.86297,,Spot,Selected Surfaces - W0,1,8617,
3.07611,,Spot,Selected Surfaces - W0,1,8618,
4.58156,,Spot,Selected Surfaces - W0,1,8619,
1.43085,,Spot,Selected Surfaces - W0,1,8620,
4.2091,,Spot,Selected Surfaces - W0,1,8621,
6.57429,,Spot,Selected Surfaces - W0,1,8622,
3.84538,,Spot,Selected Surfaces - W0,1,8623,
8.00905,,Spot,Selected Surfaces - W0,1,8624,
3.573,,Spot,Selected Surfaces - W0,1,8625,
5.21563,,Spot,Selected Surfaces - W0,1,8626,
8.04761,,Spot,Selected Surfaces - W0,1,8627,
4.12613,,Spot,Selected Surfaces - W0,1,8628,
1.96024,,Spot,Selected Surfaces - W0,1,8629,
9.40462,,Spot,Selected Surfaces - W0,1,8630,
4.66282,,Spot,Selected Surfaces - W0,1,8631,
2.66237,,Spot,Selected Surfaces - W0,1,8632,
4.84499,,Spot,Selected Surfaces - W0,1,8633,
1.84135,,Spot,Selected Surfaces - W0,1,8634,
4.61984,,Spot,Selected Surfaces - W0,1,8635,
8.28023,,Spot,Selected Surfaces - W0,1,8636,
1.49677,,Spot,Selected Surfaces - W0,1,8637,
6.4851,,Spot,Selected Surfaces - W0,1,8638,
3.41333,,Spot,Selected Surfaces - W0,1,8639,
3.42655,,Spot,Selected Surfaces - W0,1,8640,
2.16075,,Spot,Selected Surfaces - W0,1,8641,
8.24856,,Spot,Selected Surfaces - W0,1,8642,
1.23763,,Spot,Selected Surfaces - W0,1,8643,
5.36339,,Spot,Selected Surfaces - W0,1,8644,
6.10499,,Spot,Selected Surfaces - W0,1,8645,
4.63655,,Spot,Selected Surfaces - W0,1,8646,
4.00821,,Spot,Selected Surfaces - W0,1,8647,
5.11685,,Spot,Selected Surfaces - W0,1,8648,
5.55512,,Spot,Selected Surfaces - W0,1,8649,
1.49678,,Spot,Selected Surfaces - W0,1,8650,
3.25631,,Spot,Selected Surfaces - W0,1,8651,
3.84536,,Spot,Selected Surfaces - W0,1,8652,
3.1011,,Spot,Selected Surfaces - W0,1,8653,
2.93009,,Spot,Selected Surfaces - W0,1,8654,
3.49497,,Spot,Selected Surfaces - W0,1,8655,
2.48743,,Spot,Selected Surfaces - W0,1,8656,
3.9647,,Spot,Selected Surfaces - W0,1,8657,
5.21012,,Spot,Selected Surfaces - W0,1,8658,
4.84706,,Spot,Selected Surfaces - W0,1,8659,
6.52091,,Spot,Selected Surfaces - W0,1,8660,
3.01533,,Spot,Selected Surfaces - W0,1,8661,
2.99962,,Spot,Selected Surfaces - W0,1,8662,
2.48818,,Spot,Selected Surfaces - W0,1,8663,
3.16134,,Spot,Selected Surfaces - W0,1,8664,
2.88243,,Spot,Selected Surfaces - W0,1,8665,
4.20019,,Spot,Selected Surfaces - W0,1,8666,
3.01688,,Spot,Selected Surfaces - W0,1,8667,
3.92127,,Spot,Selected Surfaces - W0,1,8668,
2.05858,,Spot,Selected Surfaces - W0,1,8669,
3.96471,,Spot,Selected Surfaces - W0,1,8670,
4.05069,,Spot,Selected Surfaces - W0,1,8671,
3.2888,,Spot,Selected Surfaces - W0,1,8672,
1.35325,,Spot,Selected Surfaces - W0,1,8673,
3.27465,,Spot,Selected Surfaces - W0,1,8674,
3.02283,,Spot,Selected Surfaces - W0,1,8675,
3.89896,,Spot,Selected Surfaces - W0,1,8676,
1.98234,,Spot,Selected Surfaces - W0,1,8677,
3.7487,,Spot,Selected Surfaces - W0,1,8678,
5.60389,,Spot,Selected Surfaces - W0,1,8679,
4.43767,,Spot,Selected Surfaces - W0,1,8680,
2.36861,,Spot,Selected Surfaces - W0,1,8681,
2.80951,,Spot,Selected Surfaces - W0,1,8682,
9.60115,,Spot,Selected Surfaces - W0,1,8683,
5.47948,,Spot,Selected Surfaces - W0,1,8684,
4.30691,,Spot,Selected Surfaces - W0,1,8685,
3.10109,,Spot,Selected Surfaces - W0,1,8686,
3.76035,,Spot,Selected Surfaces - W0,1,8687,
4.47276,,Spot,Selected Surfaces - W0,1,8688,
5.23139,,Spot,Selected Surfaces - W0,1,8689,
4.79156,,Spot,Selected Surfaces - W0,1,8690,
2.07566,,Spot,Selected Surfaces - W0,1,8691,
3.51208,,Spot,Selected Surfaces - W0,1,8692,
2.99959,,Spot,Selected Surfaces - W0,1,8693,
5.40954,,Spot,Selected Surfaces - W0,1,8694,
3.84241,,Spot,Selected Surfaces - W0,1,8695,
5.40878,,Spot,Selected Surfaces - W0,1,8696,
3.42329,,Spot,Selected Surfaces - W0,1,8697,
2.30398,,Spot,Selected Surfaces - W0,1,8698,
2.30401,,Spot,Selected Surfaces - W0,1,8699,
7.16709,,Spot,Selected Surfaces - W0,1,8700,
2.0814,,Spot,Selected Surfaces - W0,1,8701,
3.89765,,Spot,Selected Surfaces - W0,1,8702,
3.94969,,Spot,Selected Surfaces - W0,1,8703,
4.50014,,Spot,Selected Surfaces - W0,1,8704,
2.3411,,Spot,Selected Surfaces - W0,1,8705,
1.98234,,Spot,Selected Surfaces - W0,1,8706,
8.38522,,Spot,Selected Surfaces - W0,1,8707,
2.7125,,Spot,Selected Surfaces - W0,1,8708,
2.45707,,Spot,Selected Surfaces - W0,1,8709,
4.17204,,Spot,Selected Surfaces - W0,1,8710,
4.86297,,Spot,Selected Surfaces - W0,1,8711,
1.95779,,Spot,Selected Surfaces - W0,1,8712,
2.24178,,Spot,Selected Surfaces - W0,1,8713,
3.96469,,Spot,Selected Surfaces - W0,1,8714,
0.49817,,Spot,Selected Surfaces - W0,1,8715,
2.64692,,Spot,Selected Surfaces - W0,1,8716,
4.35003,,Spot,Selected Surfaces - W0,1,8717,
1.80009,,Spot,Selected Surfaces - W0,1,8718,
2.46041,,Spot,Selected Surfaces - W0,1,8719,
