
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
8.63166,,Spot,Selected Surfaces - W0,1,12191,
4.86297,,Spot,Selected Surfaces - W0,1,12192,
4.94344,,Spot,Selected Surfaces - W0,1,12193,
1.90965,,Spot,Selected Surfaces - W0,1,12194,
1.41695,,Spot,Selected Surfaces - W0,1,12195,
1.10976,,Spot,Selected Surfaces - W0,1,12196,
2.49977,,Spot,Selected Surfaces - W0,1,12197,
3.23553,,Spot,Selected Surfaces - W0,1,12198,
8.6164,,Spot,Selected Surfaces - W0,1,12199,
1.52097,,Spot,Selected Surfaces - W0,1,12200,
6.55155,,Spot,Selected Surfaces - W0,1,12201,
3.89471,,Spot,Selected Surfaces - W0,1,12202,
3.17044,,Spot,Selected Surfaces - W0,1,12203,
1.85993,,Spot,Selected Surfaces - W0,1,12204,
3.42328,,Spot,Selected Surfaces - W0,1,12205,
3.42857,,Spot,Selected Surfaces - W0,1,12206,
3.14033,,Spot,Selected Surfaces - W0,1,12207,
0.855177,,Spot,Selected Surfaces - W0,1,12208,
9.64445,,Spot,Selected Surfaces - W0,1,12209,
1.95023,,Spot,Selected Surfaces - W0,1,12210,
4.01738,,Spot,Selected Surfaces - W0,1,12211,
3.84019,,Spot,Selected Surfaces - W0,1,12212,
3.35266,,Spot,Selected Surfaces - W0,1,12213,
3.38528,,Spot,Selected Surfaces - W0,1,12214,
4.89577,,Spot,Selected Surfaces - W0,1,12215,
2.16549,,Spot,Selected Surfaces - W0,1,12216,
4.07191,,Spot,Selected Surfaces - W0,1,12217,
3.73185,,Spot,Selected Surfaces - W0,1,12218,
1.55971,,Spot,Selected Surfaces - W0,1,12219,
2.03137,,Spot,Selected Surfaces - W0,1,12220,
2.94369,,Spot,Selected Surfaces - W0,1,12221,
1.33439,,Spot,Selected Surfaces - W0,1,12222,
1.16702,,Spot,Selected Surfaces - W0,1,12223,
5.54062,,Spot,Selected Surfaces - W0,1,12224,
1.1176,,Spot,Selected Surfaces - W0,1,12225,
2.02535,,Spot,Selected Surfaces - W0,1,12226,
5.22573,,Spot,Selected Surfaces - W0,1,12227,
2.69096,,Spot,Selected Surfaces - W0,1,12228,
3.18336,,Spot,Selected Surfaces - W0,1,12229,
2.80215,,Spot,Selected Surfaces - W0,1,12230,
1.36443,,Spot,Selected Surfaces - W0,1,12231,
3.528,,Spot,Selected Surfaces - W0,1,12232,
4.00084,,Spot,Selected Surfaces - W0,1,12233,
3.74494,,Spot,Selected Surfaces - W0,1,12234,
1,,Spot,Selected Surfaces - W0,1,12235,
2,,Spot,Selected Surfaces - W0,1,12236,
4.90485,,Spot,Selected Surfaces - W0,1,12237,
3.05691,,Spot,Selected Surfaces - W0,1,12238,
5.71983,,Spot,Selected Surfaces - W0,1,12239,
3.52252,,Spot,Selected Surfaces - W0,1,12240,
2.58546,,Spot,Selected Surfaces - W0,1,12241,
5.30822,,Spot,Selected Surfaces - W0,1,12242,
7.79847,,Spot,Selected Surfaces - W0,1,12243,
3.37534,,Spot,Selected Surfaces - W0,1,12244,
1.99915,,Spot,Selected Surfaces - W0,1,12245,
4.04571,,Spot,Selected Surfaces - W0,1,12246,
3.74135,,Spot,Selected Surfaces - W0,1,12247,
8.33535,,Spot,Selected Surfaces - W0,1,12248,
4.08526,,Spot,Selected Surfaces - W0,1,12249,
3.32652,,Spot,Selected Surfaces - W0,1,12250,
6.29721,,Spot,Selected Surfaces - W0,1,12251,
3.40332,,Spot,Selected Surfaces - W0,1,12252,
2.93543,,Spot,Selected Surfaces - W0,1,12253,
1.59719,,Spot,Selected Surfaces - W0,1,12254,
1.54231,,Spot,Selected Surfaces - W0,1,12255,
3.74177,,Spot,Selected Surfaces - W0,1,12256,
2.7375,,Spot,Selected Surfaces - W0,1,12257,
2.80128,,Spot,Selected Surfaces - W0,1,12258,
6.88501,,Spot,Selected Surfaces - W0,1,12259,
2.304,,Spot,Selected Surfaces - W0,1,12260,
1.65025,,Spot,Selected Surfaces - W0,1,12261,
3.05691,,Spot,Selected Surfaces - W0,1,12262,
3.4788,,Spot,Selected Surfaces - W0,1,12263,
0.494504,,Spot,Selected Surfaces - W0,1,12264,
1.54229,,Spot,Selected Surfaces - W0,1,12265,
5.40086,,Spot,Selected Surfaces - W0,1,12266,
3.71306,,Spot,Selected Surfaces - W0,1,12267,
5.57665,,Spot,Selected Surfaces - W0,1,12268,
1.93309,,Spot,Selected Surfaces - W0,1,12269,
2.93545,,Spot,Selected Surfaces - W0,1,12270,
7.16111,,Spot,Selected Surfaces - W0,1,12271,
4.62621,,Spot,Selected Surfaces - W0,1,12272,
4.08859,,Spot,Selected Surfaces - W0,1,12273,
3.61528,,Spot,Selected Surfaces - W0,1,12274,
1.83944,,Spot,Selected Surfaces - W0,1,12275,
1.29975,,Spot,Selected Surfaces - W0,1,12276,
2.62553,,Spot,Selected Surfaces - W0,1,12277,
4.17584,,Spot,Selected Surfaces - W0,1,12278,
4.27007,,Spot,Selected Surfaces - W0,1,12279,
3.6002,,Spot,Selected Surfaces - W0,1,12280,
3.66172,,Spot,Selected Surfaces - W0,1,12281,
7.64079,,Spot,Selected Surfaces - W0,1,12282,
3.02222,,Spot,Selected Surfaces - W0,1,12283,
4.25631,,Spot,Selected Surfaces - W0,1,12284,
6.19706,,Spot,Selected Surfaces - W0,1,12285,
2.59949,,Spot,Selected Surfaces - W0,1,12286,
4.20336,,Spot,Selected Surfaces - W0,1,12287,
3.31771,,Spot,Selected Surfaces - W0,1,12288,
3.52886,,Spot,Selected Surfaces - W0,1,12289,
4.31839,,Spot,Selected Surfaces - W0,1,12290,
3.22159,,Spot,Selected Surfaces - W0,1,12291,
5.07115,,Spot,Selected Surfaces - W0,1,12292,
1.29974,,Spot,Selected Surfaces - W0,1,12293,
2.20491,,Spot,Selected Surfaces - W0,1,12294,
8.05197,,Spot,Selected Surfaces - W0,1,12295,
2.81166,,Spot,Selected Surfaces - W0,1,12296,
7.29796,,Spot,Selected Surfaces - W0,1,12297,
1.08275,,Spot,Selected Surfaces - W0,1,12298,
4.58874,,Spot,Selected Surfaces - W0,1,12299,
3.84844,,Spot,Selected Surfaces - W0,1,12300,
3.46371,,Spot,Selected Surfaces - W0,1,12301,
2.33432,,Spot,Selected Surfaces - W0,1,12302,
2.18068,,Spot,Selected Surfaces - W0,1,12303,
2.20492,,Spot,Selected Surfaces - W0,1,12304,
2.07566,,Spot,Selected Surfaces - W0,1,12305,
1.4442,,Spot,Selected Surfaces - W0,1,12306,
2.93544,,Spot,Selected Surfaces - W0,1,12307,
2.84344,,Spot,Selected Surfaces - W0,1,12308,
3.823,,Spot,Selected Surfaces - W0,1,12309,
3.70847,,Spot,Selected Surfaces - W0,1,12310,
2.05272,,Spot,Selected Surfaces - W0,1,12311,
3.34691,,Spot,Selected Surfaces - W0,1,12312,
8.42842,,Spot,Selected Surfaces - W0,1,12313,
2.80951,,Spot,Selected Surfaces - W0,1,12314,
4.27709,,Spot,Selected Surfaces - W0,1,12315,
1.93914,,Spot,Selected Surfaces - W0,1,12316,
2.7059,,Spot,Selected Surfaces - W0,1,12317,
1.54229,,Spot,Selected Surfaces - W0,1,12318,
3.78356,,Spot,Selected Surfaces - W0,1,12319,
3.51244,,Spot,Selected Surfaces - W0,1,12320,
4.64133,,Spot,Selected Surfaces - W0,1,12321,
6.66888,,Spot,Selected Surfaces - W0,1,12322,
3.97011,,Spot,Selected Surfaces - W0,1,12323,
3.03314,,Spot,Selected Surfaces - W0,1,12324,
2.76022,,Spot,Selected Surfaces - W0,1,12325,
4.97515,,Spot,Selected Surfaces - W0,1,12326,
1.31277,,Spot,Selected Surfaces - W0,1,12327,
3.10622,,Spot,Selected Surfaces - W0,1,12328,
1.71544,,Spot,Selected Surfaces - W0,1,12329,
4.66399,,Spot,Selected Surfaces - W0,1,12330,
3.4255,,Spot,Selected Surfaces - W0,1,12331,
7.77468,,Spot,Selected Surfaces - W0,1,12332,
0.616042,,Spot,Selected Surfaces - W0,1,12333,
5.38432,,Spot,Selected Surfaces - W0,1,12334,
1.40407,,Spot,Selected Surfaces - W0,1,12335,
1.50181,,Spot,Selected Surfaces - W0,1,12336,
1.36815,,Spot,Selected Surfaces - W0,1,12337,
3.52799,,Spot,Selected Surfaces - W0,1,12338,
11.5129,,Spot,Selected Surfaces - W0,1,12339,
4.52164,,Spot,Selected Surfaces - W0,1,12340,
0.61028,,Spot,Selected Surfaces - W0,1,12341,
0.753342,,Spot,Selected Surfaces - W0,1,12342,
2.44902,,Spot,Selected Surfaces - W0,1,12343,
1.8001,,Spot,Selected Surfaces - W0,1,12344,
2.49807,,Spot,Selected Surfaces - W0,1,12345,
4.53932,,Spot,Selected Surfaces - W0,1,12346,
2.85274,,Spot,Selected Surfaces - W0,1,12347,
2.9589,,Spot,Selected Surfaces - W0,1,12348,
3.34691,,Spot,Selected Surfaces - W0,1,12349,
6.94911,,Spot,Selected Surfaces - W0,1,12350,
2.88242,,Spot,Selected Surfaces - W0,1,12351,
3.52252,,Spot,Selected Surfaces - W0,1,12352,
3.84537,,Spot,Selected Surfaces - W0,1,12353,
10.8271,,Spot,Selected Surfaces - W0,1,12354,
5.86651,,Spot,Selected Surfaces - W0,1,12355,
1.67497,,Spot,Selected Surfaces - W0,1,12356,
0.768122,,Spot,Selected Surfaces - W0,1,12357,
3.0222,,Spot,Selected Surfaces - W0,1,12358,
1.6197,,Spot,Selected Surfaces - W0,1,12359,
1.20984,,Spot,Selected Surfaces - W0,1,12360,
4.6776,,Spot,Selected Surfaces - W0,1,12361,
0.807917,,Spot,Selected Surfaces - W0,1,12362,
1.85653,,Spot,Selected Surfaces - W0,1,12363,
3.16707,,Spot,Selected Surfaces - W0,1,12364,
2.16549,,Spot,Selected Surfaces - W0,1,12365,
5.45529,,Spot,Selected Surfaces - W0,1,12366,
2.58923,,Spot,Selected Surfaces - W0,1,12367,
3.20358,,Spot,Selected Surfaces - W0,1,12368,
3.49311,,Spot,Selected Surfaces - W0,1,12369,
7.12516,,Spot,Selected Surfaces - W0,1,12370,
0.978807,,Spot,Selected Surfaces - W0,1,12371,
3.14033,,Spot,Selected Surfaces - W0,1,12372,
7.35539,,Spot,Selected Surfaces - W0,1,12373,
5.561,,Spot,Selected Surfaces - W0,1,12374,
1.10656,,Spot,Selected Surfaces - W0,1,12375,
4.74729,,Spot,Selected Surfaces - W0,1,12376,
2.99961,,Spot,Selected Surfaces - W0,1,12377,
2.89518,,Spot,Selected Surfaces - W0,1,12378,
4.21349,,Spot,Selected Surfaces - W0,1,12379,
2.04263,,Spot,Selected Surfaces - W0,1,12380,
2.61905,,Spot,Selected Surfaces - W0,1,12381,
1.92455,,Spot,Selected Surfaces - W0,1,12382,
1.07254,,Spot,Selected Surfaces - W0,1,12383,
3.66641,,Spot,Selected Surfaces - W0,1,12384,
1.20793,,Spot,Selected Surfaces - W0,1,12385,
1.85653,,Spot,Selected Surfaces - W0,1,12386,
1.31277,,Spot,Selected Surfaces - W0,1,12387,
2.02023,,Spot,Selected Surfaces - W0,1,12388,
0.638149,,Spot,Selected Surfaces - W0,1,12389,
5.37146,,Spot,Selected Surfaces - W0,1,12390,
6.80309,,Spot,Selected Surfaces - W0,1,12391,
1.08274,,Spot,Selected Surfaces - W0,1,12392,
2.62833,,Spot,Selected Surfaces - W0,1,12393,
4.43452,,Spot,Selected Surfaces - W0,1,12394,
2.68831,,Spot,Selected Surfaces - W0,1,12395,
5.92617,,Spot,Selected Surfaces - W0,1,12396,
0.488962,,Spot,Selected Surfaces - W0,1,12397,
1.87571,,Spot,Selected Surfaces - W0,1,12398,
1.71163,,Spot,Selected Surfaces - W0,1,12399,
1.89894,,Spot,Selected Surfaces - W0,1,12400,
3.94916,,Spot,Selected Surfaces - W0,1,12401,
3.17717,,Spot,Selected Surfaces - W0,1,12402,
3.52039,,Spot,Selected Surfaces - W0,1,12403,
1.83673,,Spot,Selected Surfaces - W0,1,12404,
5.27601,,Spot,Selected Surfaces - W0,1,12405,
2.02534,,Spot,Selected Surfaces - W0,1,12406,
4.18238,,Spot,Selected Surfaces - W0,1,12407,
4.41154,,Spot,Selected Surfaces - W0,1,12408,
2.1222,,Spot,Selected Surfaces - W0,1,12409,
4.2604,,Spot,Selected Surfaces - W0,1,12410,
7.55042,,Spot,Selected Surfaces - W0,1,12411,
3.05003,,Spot,Selected Surfaces - W0,1,12412,
4.90889,,Spot,Selected Surfaces - W0,1,12413,
4.41292,,Spot,Selected Surfaces - W0,1,12414,
0.561978,,Spot,Selected Surfaces - W0,1,12415,
3.68517,,Spot,Selected Surfaces - W0,1,12416,
2.74142,,Spot,Selected Surfaces - W0,1,12417,
0.809884,,Spot,Selected Surfaces - W0,1,12418,
6.86908,,Spot,Selected Surfaces - W0,1,12419,
3.06756,,Spot,Selected Surfaces - W0,1,12420,
1.34248,,Spot,Selected Surfaces - W0,1,12421,
4.23354,,Spot,Selected Surfaces - W0,1,12422,
4.73324,,Spot,Selected Surfaces - W0,1,12423,
3.50839,,Spot,Selected Surfaces - W0,1,12424,
1.06779,,Spot,Selected Surfaces - W0,1,12425,
2.93544,,Spot,Selected Surfaces - W0,1,12426,
2.94699,,Spot,Selected Surfaces - W0,1,12427,
1.32913,,Spot,Selected Surfaces - W0,1,12428,
0.587083,,Spot,Selected Surfaces - W0,1,12429,
1.80009,,Spot,Selected Surfaces - W0,1,12430,
0.598379,,Spot,Selected Surfaces - W0,1,12431,
1.65027,,Spot,Selected Surfaces - W0,1,12432,
5.5767,,Spot,Selected Surfaces - W0,1,12433,
11.4429,,Spot,Selected Surfaces - W0,1,12434,
3.0846,,Spot,Selected Surfaces - W0,1,12435,
3.2423,,Spot,Selected Surfaces - W0,1,12436,
3.34692,,Spot,Selected Surfaces - W0,1,12437,
1.55319,,Spot,Selected Surfaces - W0,1,12438,
3.80983,,Spot,Selected Surfaces - W0,1,12439,
2.32692,,Spot,Selected Surfaces - W0,1,12440,
1.98235,,Spot,Selected Surfaces - W0,1,12441,
2.39655,,Spot,Selected Surfaces - W0,1,12442,
3.00694,,Spot,Selected Surfaces - W0,1,12443,
1.98237,,Spot,Selected Surfaces - W0,1,12444,
3.49309,,Spot,Selected Surfaces - W0,1,12445,
3.43663,,Spot,Selected Surfaces - W0,1,12446,
1.8617,,Spot,Selected Surfaces - W0,1,12447,
2.50191,,Spot,Selected Surfaces - W0,1,12448,
7.51837,,Spot,Selected Surfaces - W0,1,12449,
4.03057,,Spot,Selected Surfaces - W0,1,12450,
5.33937,,Spot,Selected Surfaces - W0,1,12451,
1.00962,,Spot,Selected Surfaces - W0,1,12452,
7.71971,,Spot,Selected Surfaces - W0,1,12453,
1.2454,,Spot,Selected Surfaces - W0,1,12454,
6.54028,,Spot,Selected Surfaces - W0,1,12455,
2.88243,,Spot,Selected Surfaces - W0,1,12456,
4.33678,,Spot,Selected Surfaces - W0,1,12457,
4.74782,,Spot,Selected Surfaces - W0,1,12458,
2.23939,,Spot,Selected Surfaces - W0,1,12459,
1.1596,,Spot,Selected Surfaces - W0,1,12460,
1.1596,,Spot,Selected Surfaces - W0,1,12461,
0.829733,,Spot,Selected Surfaces - W0,1,12462,
4.84762,,Spot,Selected Surfaces - W0,1,12463,
2.72345,,Spot,Selected Surfaces - W0,1,12464,
0,,Spot,Selected Surfaces - W0,1,12465,
1.61166,,Spot,Selected Surfaces - W0,1,12466,
3.33902,,Spot,Selected Surfaces - W0,1,12467,
1.65026,,Spot,Selected Surfaces - W0,1,12468,
4.08859,,Spot,Selected Surfaces - W0,1,12469,
8.35779,,Spot,Selected Surfaces - W0,1,12470,
5.43191,,Spot,Selected Surfaces - W0,1,12471,
1.2454,,Spot,Selected Surfaces - W0,1,12472,
4.14849,,Spot,Selected Surfaces - W0,1,12473,
5.02289,,Spot,Selected Surfaces - W0,1,12474,
4.24823,,Spot,Selected Surfaces - W0,1,12475,
9.99989,,Spot,Selected Surfaces - W0,1,12476,
4.81716,,Spot,Selected Surfaces - W0,1,12477,
2.53494,,Spot,Selected Surfaces - W0,1,12478,
2.53722,,Spot,Selected Surfaces - W0,1,12479,
2.49807,,Spot,Selected Surfaces - W0,1,12480,
3.80391,,Spot,Selected Surfaces - W0,1,12481,
4.15969,,Spot,Selected Surfaces - W0,1,12482,
2.88243,,Spot,Selected Surfaces - W0,1,12483,
2.91599,,Spot,Selected Surfaces - W0,1,12484,
1.95867,,Spot,Selected Surfaces - W0,1,12485,
5.09708,,Spot,Selected Surfaces - W0,1,12486,
2.16549,,Spot,Selected Surfaces - W0,1,12487,
4.37221,,Spot,Selected Surfaces - W0,1,12488,
3.64806,,Spot,Selected Surfaces - W0,1,12489,
2.28992,,Spot,Selected Surfaces - W0,1,12490,
1.71164,,Spot,Selected Surfaces - W0,1,12491,
3.97862,,Spot,Selected Surfaces - W0,1,12492,
8.10657,,Spot,Selected Surfaces - W0,1,12493,
2.37513,,Spot,Selected Surfaces - W0,1,12494,
1.17418,,Spot,Selected Surfaces - W0,1,12495,
4.25838,,Spot,Selected Surfaces - W0,1,12496,
0.840638,,Spot,Selected Surfaces - W0,1,12497,
4.15597,,Spot,Selected Surfaces - W0,1,12498,
2.20492,,Spot,Selected Surfaces - W0,1,12499,
1.98234,,Spot,Selected Surfaces - W0,1,12500,
5.48479,,Spot,Selected Surfaces - W0,1,12501,
2.91078,,Spot,Selected Surfaces - W0,1,12502,
3.48588,,Spot,Selected Surfaces - W0,1,12503,
3.53447,,Spot,Selected Surfaces - W0,1,12504,
2.04263,,Spot,Selected Surfaces - W0,1,12505,
0.928264,,Spot,Selected Surfaces - W0,1,12506,
4.73323,,Spot,Selected Surfaces - W0,1,12507,
2.57205,,Spot,Selected Surfaces - W0,1,12508,
3.43691,,Spot,Selected Surfaces - W0,1,12509,
6.05717,,Spot,Selected Surfaces - W0,1,12510,
3.1025,,Spot,Selected Surfaces - W0,1,12511,
3.96695,,Spot,Selected Surfaces - W0,1,12512,
1.98234,,Spot,Selected Surfaces - W0,1,12513,
7.69453,,Spot,Selected Surfaces - W0,1,12514,
3.07318,,Spot,Selected Surfaces - W0,1,12515,
2.35606,,Spot,Selected Surfaces - W0,1,12516,
3.50383,,Spot,Selected Surfaces - W0,1,12517,
2.39495,,Spot,Selected Surfaces - W0,1,12518,
1.1596,,Spot,Selected Surfaces - W0,1,12519,
2.28398,,Spot,Selected Surfaces - W0,1,12520,
2.74318,,Spot,Selected Surfaces - W0,1,12521,
3.34691,,Spot,Selected Surfaces - W0,1,12522,
4.71487,,Spot,Selected Surfaces - W0,1,12523,
12.8758,,Spot,Selected Surfaces - W0,1,12524,
5.50655,,Spot,Selected Surfaces - W0,1,12525,
3.27465,,Spot,Selected Surfaces - W0,1,12526,
2.20492,,Spot,Selected Surfaces - W0,1,12527,
5.6464,,Spot,Selected Surfaces - W0,1,12528,
9.95318,,Spot,Selected Surfaces - W0,1,12529,
2.28233,,Spot,Selected Surfaces - W0,1,12530,
3.65393,,Spot,Selected Surfaces - W0,1,12531,
1.69813,,Spot,Selected Surfaces - W0,1,12532,
4.23782,,Spot,Selected Surfaces - W0,1,12533,
4.29021,,Spot,Selected Surfaces - W0,1,12534,
2.3411,,Spot,Selected Surfaces - W0,1,12535,
8.15731,,Spot,Selected Surfaces - W0,1,12536,
2.06332,,Spot,Selected Surfaces - W0,1,12537,
3.83907,,Spot,Selected Surfaces - W0,1,12538,
7.2741,,Spot,Selected Surfaces - W0,1,12539,
2.49807,,Spot,Selected Surfaces - W0,1,12540,
4.58233,,Spot,Selected Surfaces - W0,1,12541,
1.98235,,Spot,Selected Surfaces - W0,1,12542,
4.15065,,Spot,Selected Surfaces - W0,1,12543,
6.04762,,Spot,Selected Surfaces - W0,1,12544,
2.08439,,Spot,Selected Surfaces - W0,1,12545,
3.16424,,Spot,Selected Surfaces - W0,1,12546,
1.1596,,Spot,Selected Surfaces - W0,1,12547,
3.27465,,Spot,Selected Surfaces - W0,1,12548,
3.12841,,Spot,Selected Surfaces - W0,1,12549,
6.57436,,Spot,Selected Surfaces - W0,1,12550,
3.65986,,Spot,Selected Surfaces - W0,1,12551,
3.40161,,Spot,Selected Surfaces - W0,1,12552,
2.42789,,Spot,Selected Surfaces - W0,1,12553,
4.58232,,Spot,Selected Surfaces - W0,1,12554,
1.85652,,Spot,Selected Surfaces - W0,1,12555,
2.72887,,Spot,Selected Surfaces - W0,1,12556,
1.5679,,Spot,Selected Surfaces - W0,1,12557,
4.35838,,Spot,Selected Surfaces - W0,1,12558,
1.46654,,Spot,Selected Surfaces - W0,1,12559,
10.4634,,Spot,Selected Surfaces - W0,1,12560,
2.47279,,Spot,Selected Surfaces - W0,1,12561,
2.08438,,Spot,Selected Surfaces - W0,1,12562,
3.87678,,Spot,Selected Surfaces - W0,1,12563,
2.88242,,Spot,Selected Surfaces - W0,1,12564,
3.34311,,Spot,Selected Surfaces - W0,1,12565,
4.3324,,Spot,Selected Surfaces - W0,1,12566,
8.35507,,Spot,Selected Surfaces - W0,1,12567,
7.51035,,Spot,Selected Surfaces - W0,1,12568,
4.98669,,Spot,Selected Surfaces - W0,1,12569,
3.13997,,Spot,Selected Surfaces - W0,1,12570,
12.5642,,Spot,Selected Surfaces - W0,1,12571,
4.69307,,Spot,Selected Surfaces - W0,1,12572,
2.46231,,Spot,Selected Surfaces - W0,1,12573,
4.27072,,Spot,Selected Surfaces - W0,1,12574,
2.87487,,Spot,Selected Surfaces - W0,1,12575,
1.34068,,Spot,Selected Surfaces - W0,1,12576,
2.30399,,Spot,Selected Surfaces - W0,1,12577,
5.46006,,Spot,Selected Surfaces - W0,1,12578,
5.22184,,Spot,Selected Surfaces - W0,1,12579,
5.09857,,Spot,Selected Surfaces - W0,1,12580,
3.42327,,Spot,Selected Surfaces - W0,1,12581,
4.55153,,Spot,Selected Surfaces - W0,1,12582,
4.04299,,Spot,Selected Surfaces - W0,1,12583,
3.42794,,Spot,Selected Surfaces - W0,1,12584,
2.28791,,Spot,Selected Surfaces - W0,1,12585,
3.0569,,Spot,Selected Surfaces - W0,1,12586,
2.39235,,Spot,Selected Surfaces - W0,1,12587,
3.51228,,Spot,Selected Surfaces - W0,1,12588,
5.35119,,Spot,Selected Surfaces - W0,1,12589,
0.717157,,Spot,Selected Surfaces - W0,1,12590,
1.71164,,Spot,Selected Surfaces - W0,1,12591,
2.19565,,Spot,Selected Surfaces - W0,1,12592,
3.18664,,Spot,Selected Surfaces - W0,1,12593,
2.69627,,Spot,Selected Surfaces - W0,1,12594,
2.39235,,Spot,Selected Surfaces - W0,1,12595,
5.30917,,Spot,Selected Surfaces - W0,1,12596,
1.43683,,Spot,Selected Surfaces - W0,1,12597,
2.63243,,Spot,Selected Surfaces - W0,1,12598,
1.98234,,Spot,Selected Surfaces - W0,1,12599,
1.02261,,Spot,Selected Surfaces - W0,1,12600,
1.3359,,Spot,Selected Surfaces - W0,1,12601,
2.31157,,Spot,Selected Surfaces - W0,1,12602,
3.75917,,Spot,Selected Surfaces - W0,1,12603,
0.474679,,Spot,Selected Surfaces - W0,1,12604,
3.42214,,Spot,Selected Surfaces - W0,1,12605,
3.36169,,Spot,Selected Surfaces - W0,1,12606,
3.52517,,Spot,Selected Surfaces - W0,1,12607,
3.62034,,Spot,Selected Surfaces - W0,1,12608,
2.44951,,Spot,Selected Surfaces - W0,1,12609,
1.93433,,Spot,Selected Surfaces - W0,1,12610,
5.03258,,Spot,Selected Surfaces - W0,1,12611,
4.26267,,Spot,Selected Surfaces - W0,1,12612,
0.655694,,Spot,Selected Surfaces - W0,1,12613,
7.35787,,Spot,Selected Surfaces - W0,1,12614,
5.09319,,Spot,Selected Surfaces - W0,1,12615,
3.83188,,Spot,Selected Surfaces - W0,1,12616,
4.64133,,Spot,Selected Surfaces - W0,1,12617,
1.85653,,Spot,Selected Surfaces - W0,1,12618,
5.45791,,Spot,Selected Surfaces - W0,1,12619,
13.2907,,Spot,Selected Surfaces - W0,1,12620,
1.76126,,Spot,Selected Surfaces - W0,1,12621,
3.24823,,Spot,Selected Surfaces - W0,1,12622,
3.77069,,Spot,Selected Surfaces - W0,1,12623,
6.17452,,Spot,Selected Surfaces - W0,1,12624,
1.85653,,Spot,Selected Surfaces - W0,1,12625,
2.56077,,Spot,Selected Surfaces - W0,1,12626,
3.98864,,Spot,Selected Surfaces - W0,1,12627,
4.27008,,Spot,Selected Surfaces - W0,1,12628,
3.34691,,Spot,Selected Surfaces - W0,1,12629,
6.99869,,Spot,Selected Surfaces - W0,1,12630,
3.22123,,Spot,Selected Surfaces - W0,1,12631,
3.09202,,Spot,Selected Surfaces - W0,1,12632,
2.5735,,Spot,Selected Surfaces - W0,1,12633,
1.85653,,Spot,Selected Surfaces - W0,1,12634,
1.82403,,Spot,Selected Surfaces - W0,1,12635,
1.25267,,Spot,Selected Surfaces - W0,1,12636,
4.78507,,Spot,Selected Surfaces - W0,1,12637,
0.765637,,Spot,Selected Surfaces - W0,1,12638,
2.36682,,Spot,Selected Surfaces - W0,1,12639,
2.49807,,Spot,Selected Surfaces - W0,1,12640,
2.38012,,Spot,Selected Surfaces - W0,1,12641,
0.707244,,Spot,Selected Surfaces - W0,1,12642,
4.21263,,Spot,Selected Surfaces - W0,1,12643,
5.36431,,Spot,Selected Surfaces - W0,1,12644,
2.9929,,Spot,Selected Surfaces - W0,1,12645,
3.92128,,Spot,Selected Surfaces - W0,1,12646,
1.80565,,Spot,Selected Surfaces - W0,1,12647,
2.10871,,Spot,Selected Surfaces - W0,1,12648,
4.62663,,Spot,Selected Surfaces - W0,1,12649,
3.57037,,Spot,Selected Surfaces - W0,1,12650,
3.95582,,Spot,Selected Surfaces - W0,1,12651,
3.47017,,Spot,Selected Surfaces - W0,1,12652,
4.80268,,Spot,Selected Surfaces - W0,1,12653,
2.04263,,Spot,Selected Surfaces - W0,1,12654,
2.63243,,Spot,Selected Surfaces - W0,1,12655,
6.25689,,Spot,Selected Surfaces - W0,1,12656,
5.21984,,Spot,Selected Surfaces - W0,1,12657,
4.50785,,Spot,Selected Surfaces - W0,1,12658,
1.44216,,Spot,Selected Surfaces - W0,1,12659,
3.92129,,Spot,Selected Surfaces - W0,1,12660,
2.07566,,Spot,Selected Surfaces - W0,1,12661,
3.00176,,Spot,Selected Surfaces - W0,1,12662,
8.01998,,Spot,Selected Surfaces - W0,1,12663,
5.97447,,Spot,Selected Surfaces - W0,1,12664,
5.06937,,Spot,Selected Surfaces - W0,1,12665,
1.08274,,Spot,Selected Surfaces - W0,1,12666,
1.8001,,Spot,Selected Surfaces - W0,1,12667,
2.49807,,Spot,Selected Surfaces - W0,1,12668,
4.50648,,Spot,Selected Surfaces - W0,1,12669,
2.10871,,Spot,Selected Surfaces - W0,1,12670,
3.15617,,Spot,Selected Surfaces - W0,1,12671,
1.61627,,Spot,Selected Surfaces - W0,1,12672,
