
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.1596,,Spot,Selected Surfaces - W0,1,11304,
2.42299,,Spot,Selected Surfaces - W0,1,11305,
1.63459,,Spot,Selected Surfaces - W0,1,11306,
1.4388,,Spot,Selected Surfaces - W0,1,11307,
3.24824,,Spot,Selected Surfaces - W0,1,11308,
1.79212,,Spot,Selected Surfaces - W0,1,11309,
0.726795,,Spot,Selected Surfaces - W0,1,11310,
1.08274,,Spot,Selected Surfaces - W0,1,11311,
3.43713,,Spot,Selected Surfaces - W0,1,11312,
1.54173,,Spot,Selected Surfaces - W0,1,11313,
1.54229,,Spot,Selected Surfaces - W0,1,11314,
1.48141,,Spot,Selected Surfaces - W0,1,11315,
0.93526,,Spot,Selected Surfaces - W0,1,11316,
2.94142,,Spot,Selected Surfaces - W0,1,11317,
2.34108,,Spot,Selected Surfaces - W0,1,11318,
0.342565,,Spot,Selected Surfaces - W0,1,11319,
1.27697,,Spot,Selected Surfaces - W0,1,11320,
1.08274,,Spot,Selected Surfaces - W0,1,11321,
1.65026,,Spot,Selected Surfaces - W0,1,11322,
1.93899,,Spot,Selected Surfaces - W0,1,11323,
2.15941,,Spot,Selected Surfaces - W0,1,11324,
1.97564,,Spot,Selected Surfaces - W0,1,11325,
1.31277,,Spot,Selected Surfaces - W0,1,11326,
1.17417,,Spot,Selected Surfaces - W0,1,11327,
1.33206,,Spot,Selected Surfaces - W0,1,11328,
0.653855,,Spot,Selected Surfaces - W0,1,11329,
1.29975,,Spot,Selected Surfaces - W0,1,11330,
0.708187,,Spot,Selected Surfaces - W0,1,11331,
1.59719,,Spot,Selected Surfaces - W0,1,11332,
0.216897,,Spot,Selected Surfaces - W0,1,11333,
1.31275,,Spot,Selected Surfaces - W0,1,11334,
1.18146,,Spot,Selected Surfaces - W0,1,11335,
0.832853,,Spot,Selected Surfaces - W0,1,11336,
0.563936,,Spot,Selected Surfaces - W0,1,11337,
1.65025,,Spot,Selected Surfaces - W0,1,11338,
3.24746,,Spot,Selected Surfaces - W0,1,11339,
3.07697,,Spot,Selected Surfaces - W0,1,11340,
1.92808,,Spot,Selected Surfaces - W0,1,11341,
1.36443,,Spot,Selected Surfaces - W0,1,11342,
1.8001,,Spot,Selected Surfaces - W0,1,11343,
1.1596,,Spot,Selected Surfaces - W0,1,11344,
2.62438,,Spot,Selected Surfaces - W0,1,11345,
0.587083,,Spot,Selected Surfaces - W0,1,11346,
5.91187,,Spot,Selected Surfaces - W0,1,11347,
0.993796,,Spot,Selected Surfaces - W0,1,11348,
1.36443,,Spot,Selected Surfaces - W0,1,11349,
2.37081,,Spot,Selected Surfaces - W0,1,11350,
1.24319,,Spot,Selected Surfaces - W0,1,11351,
1.36443,,Spot,Selected Surfaces - W0,1,11352,
1.37357,,Spot,Selected Surfaces - W0,1,11353,
1.65025,,Spot,Selected Surfaces - W0,1,11354,
0.259971,,Spot,Selected Surfaces - W0,1,11355,
1.36443,,Spot,Selected Surfaces - W0,1,11356,
1.80009,,Spot,Selected Surfaces - W0,1,11357,
1.96996,,Spot,Selected Surfaces - W0,1,11358,
0.627643,,Spot,Selected Surfaces - W0,1,11359,
4.29814,,Spot,Selected Surfaces - W0,1,11360,
0.735316,,Spot,Selected Surfaces - W0,1,11361,
1.8001,,Spot,Selected Surfaces - W0,1,11362,
1.13064,,Spot,Selected Surfaces - W0,1,11363,
1.87686,,Spot,Selected Surfaces - W0,1,11364,
2.55241,,Spot,Selected Surfaces - W0,1,11365,
1.17626,,Spot,Selected Surfaces - W0,1,11366,
3.11277,,Spot,Selected Surfaces - W0,1,11367,
6.16037,,Spot,Selected Surfaces - W0,1,11368,
1.46853,,Spot,Selected Surfaces - W0,1,11369,
0.415131,,Spot,Selected Surfaces - W0,1,11370,
0.92826,,Spot,Selected Surfaces - W0,1,11371,
1.36444,,Spot,Selected Surfaces - W0,1,11372,
0.913066,,Spot,Selected Surfaces - W0,1,11373,
4.1063,,Spot,Selected Surfaces - W0,1,11374,
2.66525,,Spot,Selected Surfaces - W0,1,11375,
0.92826,,Spot,Selected Surfaces - W0,1,11376,
1.49677,,Spot,Selected Surfaces - W0,1,11377,
2.18989,,Spot,Selected Surfaces - W0,1,11378,
1.2829,,Spot,Selected Surfaces - W0,1,11379,
1.42976,,Spot,Selected Surfaces - W0,1,11380,
1.08274,,Spot,Selected Surfaces - W0,1,11381,
1.08276,,Spot,Selected Surfaces - W0,1,11382,
0.806883,,Spot,Selected Surfaces - W0,1,11383,
2.10872,,Spot,Selected Surfaces - W0,1,11384,
0.644451,,Spot,Selected Surfaces - W0,1,11385,
1.80011,,Spot,Selected Surfaces - W0,1,11386,
3.15619,,Spot,Selected Surfaces - W0,1,11387,
1.19842,,Spot,Selected Surfaces - W0,1,11388,
4.12279,,Spot,Selected Surfaces - W0,1,11389,
5.06753,,Spot,Selected Surfaces - W0,1,11390,
0.415131,,Spot,Selected Surfaces - W0,1,11391,
2.44901,,Spot,Selected Surfaces - W0,1,11392,
0.782983,,Spot,Selected Surfaces - W0,1,11393,
2.12756,,Spot,Selected Surfaces - W0,1,11394,
0.590734,,Spot,Selected Surfaces - W0,1,11395,
0.415161,,Spot,Selected Surfaces - W0,1,11396,
1.54229,,Spot,Selected Surfaces - W0,1,11397,
2.39235,,Spot,Selected Surfaces - W0,1,11398,
1.36443,,Spot,Selected Surfaces - W0,1,11399,
3.84537,,Spot,Selected Surfaces - W0,1,11400,
0.928277,,Spot,Selected Surfaces - W0,1,11401,
3.24231,,Spot,Selected Surfaces - W0,1,11402,
1.7655,,Spot,Selected Surfaces - W0,1,11403,
1.08274,,Spot,Selected Surfaces - W0,1,11404,
2.05574,,Spot,Selected Surfaces - W0,1,11405,
1.17417,,Spot,Selected Surfaces - W0,1,11406,
1.52547,,Spot,Selected Surfaces - W0,1,11407,
3.08459,,Spot,Selected Surfaces - W0,1,11408,
2.10872,,Spot,Selected Surfaces - W0,1,11409,
1.69412,,Spot,Selected Surfaces - W0,1,11410,
3.21626,,Spot,Selected Surfaces - W0,1,11411,
1.18033,,Spot,Selected Surfaces - W0,1,11412,
1.1596,,Spot,Selected Surfaces - W0,1,11413,
1.92053,,Spot,Selected Surfaces - W0,1,11414,
3.22125,,Spot,Selected Surfaces - W0,1,11415,
1.22077,,Spot,Selected Surfaces - W0,1,11416,
2.61682,,Spot,Selected Surfaces - W0,1,11417,
1.80653,,Spot,Selected Surfaces - W0,1,11418,
1.07582,,Spot,Selected Surfaces - W0,1,11419,
0.580122,,Spot,Selected Surfaces - W0,1,11420,
1.48572,,Spot,Selected Surfaces - W0,1,11421,
0.764664,,Spot,Selected Surfaces - W0,1,11422,
1.15595,,Spot,Selected Surfaces - W0,1,11423,
0.969577,,Spot,Selected Surfaces - W0,1,11424,
2.80951,,Spot,Selected Surfaces - W0,1,11425,
2.1986,,Spot,Selected Surfaces - W0,1,11426,
1.65025,,Spot,Selected Surfaces - W0,1,11427,
1.2842,,Spot,Selected Surfaces - W0,1,11428,
2.20492,,Spot,Selected Surfaces - W0,1,11429,
1.09022,,Spot,Selected Surfaces - W0,1,11430,
8.17717,,Spot,Selected Surfaces - W0,1,11431,
1.65026,,Spot,Selected Surfaces - W0,1,11432,
3.54946,,Spot,Selected Surfaces - W0,1,11433,
1.24863,,Spot,Selected Surfaces - W0,1,11434,
1.09162,,Spot,Selected Surfaces - W0,1,11435,
3.24231,,Spot,Selected Surfaces - W0,1,11436,
5.39159,,Spot,Selected Surfaces - W0,1,11437,
6.7384,,Spot,Selected Surfaces - W0,1,11438,
1.29998,,Spot,Selected Surfaces - W0,1,11439,
3.64807,,Spot,Selected Surfaces - W0,1,11440,
1.24541,,Spot,Selected Surfaces - W0,1,11441,
2.63243,,Spot,Selected Surfaces - W0,1,11442,
0.779146,,Spot,Selected Surfaces - W0,1,11443,
2.02403,,Spot,Selected Surfaces - W0,1,11444,
0.880432,,Spot,Selected Surfaces - W0,1,11445,
1.9384,,Spot,Selected Surfaces - W0,1,11446,
1.92689,,Spot,Selected Surfaces - W0,1,11447,
1.81154,,Spot,Selected Surfaces - W0,1,11448,
1.12306,,Spot,Selected Surfaces - W0,1,11449,
0.830261,,Spot,Selected Surfaces - W0,1,11450,
1.29717,,Spot,Selected Surfaces - W0,1,11451,
2.23528,,Spot,Selected Surfaces - W0,1,11452,
2.11126,,Spot,Selected Surfaces - W0,1,11453,
1.98122,,Spot,Selected Surfaces - W0,1,11454,
3.74106,,Spot,Selected Surfaces - W0,1,11455,
1.31417,,Spot,Selected Surfaces - W0,1,11456,
1.31277,,Spot,Selected Surfaces - W0,1,11457,
5.06264,,Spot,Selected Surfaces - W0,1,11458,
1.43718,,Spot,Selected Surfaces - W0,1,11459,
1.52856,,Spot,Selected Surfaces - W0,1,11460,
2.54744,,Spot,Selected Surfaces - W0,1,11461,
0.885761,,Spot,Selected Surfaces - W0,1,11462,
1.86152,,Spot,Selected Surfaces - W0,1,11463,
2.04731,,Spot,Selected Surfaces - W0,1,11464,
1.15961,,Spot,Selected Surfaces - W0,1,11465,
5.37865,,Spot,Selected Surfaces - W0,1,11466,
2.3343,,Spot,Selected Surfaces - W0,1,11467,
2.55239,,Spot,Selected Surfaces - W0,1,11468,
8.91328,,Spot,Selected Surfaces - W0,1,11469,
2.95891,,Spot,Selected Surfaces - W0,1,11470,
1.31276,,Spot,Selected Surfaces - W0,1,11471,
1.89886,,Spot,Selected Surfaces - W0,1,11472,
1.67624,,Spot,Selected Surfaces - W0,1,11473,
1.09883,,Spot,Selected Surfaces - W0,1,11474,
3.02085,,Spot,Selected Surfaces - W0,1,11475,
0.415131,,Spot,Selected Surfaces - W0,1,11476,
2.66601,,Spot,Selected Surfaces - W0,1,11477,
2.96991,,Spot,Selected Surfaces - W0,1,11478,
0.92826,,Spot,Selected Surfaces - W0,1,11479,
1.27166,,Spot,Selected Surfaces - W0,1,11480,
1.7479,,Spot,Selected Surfaces - W0,1,11481,
1.47992,,Spot,Selected Surfaces - W0,1,11482,
1.56222,,Spot,Selected Surfaces - W0,1,11483,
1.49677,,Spot,Selected Surfaces - W0,1,11484,
2.27344,,Spot,Selected Surfaces - W0,1,11485,
0.580545,,Spot,Selected Surfaces - W0,1,11486,
1.38287,,Spot,Selected Surfaces - W0,1,11487,
0.885803,,Spot,Selected Surfaces - W0,1,11488,
0.752013,,Spot,Selected Surfaces - W0,1,11489,
1.48705,,Spot,Selected Surfaces - W0,1,11490,
1.27057,,Spot,Selected Surfaces - W0,1,11491,
2.07568,,Spot,Selected Surfaces - W0,1,11492,
5.73467,,Spot,Selected Surfaces - W0,1,11493,
1,,Spot,Selected Surfaces - W0,1,11494,
1.70839,,Spot,Selected Surfaces - W0,1,11495,
1.98235,,Spot,Selected Surfaces - W0,1,11496,
1.7858,,Spot,Selected Surfaces - W0,1,11497,
1.06423,,Spot,Selected Surfaces - W0,1,11498,
1.49679,,Spot,Selected Surfaces - W0,1,11499,
0.975287,,Spot,Selected Surfaces - W0,1,11500,
0.830261,,Spot,Selected Surfaces - W0,1,11501,
1.29503,,Spot,Selected Surfaces - W0,1,11502,
0.5733,,Spot,Selected Surfaces - W0,1,11503,
1.45946,,Spot,Selected Surfaces - W0,1,11504,
1.94622,,Spot,Selected Surfaces - W0,1,11505,
1.37153,,Spot,Selected Surfaces - W0,1,11506,
5.02926,,Spot,Selected Surfaces - W0,1,11507,
1.31415,,Spot,Selected Surfaces - W0,1,11508,
3.35266,,Spot,Selected Surfaces - W0,1,11509,
1.46999,,Spot,Selected Surfaces - W0,1,11510,
2.16549,,Spot,Selected Surfaces - W0,1,11511,
1.80009,,Spot,Selected Surfaces - W0,1,11512,
2.3192,,Spot,Selected Surfaces - W0,1,11513,
3.02859,,Spot,Selected Surfaces - W0,1,11514,
2.88242,,Spot,Selected Surfaces - W0,1,11515,
2.49807,,Spot,Selected Surfaces - W0,1,11516,
1.29974,,Spot,Selected Surfaces - W0,1,11517,
1.52377,,Spot,Selected Surfaces - W0,1,11518,
0.180667,,Spot,Selected Surfaces - W0,1,11519,
2.49807,,Spot,Selected Surfaces - W0,1,11520,
0.867484,,Spot,Selected Surfaces - W0,1,11521,
2.16621,,Spot,Selected Surfaces - W0,1,11522,
1.06675,,Spot,Selected Surfaces - W0,1,11523,
2.15705,,Spot,Selected Surfaces - W0,1,11524,
2.08439,,Spot,Selected Surfaces - W0,1,11525,
1.8001,,Spot,Selected Surfaces - W0,1,11526,
0.694149,,Spot,Selected Surfaces - W0,1,11527,
5.65866,,Spot,Selected Surfaces - W0,1,11528,
1.08274,,Spot,Selected Surfaces - W0,1,11529,
0.691161,,Spot,Selected Surfaces - W0,1,11530,
1.82494,,Spot,Selected Surfaces - W0,1,11531,
2.68403,,Spot,Selected Surfaces - W0,1,11532,
0.924371,,Spot,Selected Surfaces - W0,1,11533,
1.04843,,Spot,Selected Surfaces - W0,1,11534,
1.5028,,Spot,Selected Surfaces - W0,1,11535,
1.08274,,Spot,Selected Surfaces - W0,1,11536,
1.24368,,Spot,Selected Surfaces - W0,1,11537,
0.348537,,Spot,Selected Surfaces - W0,1,11538,
1.26353,,Spot,Selected Surfaces - W0,1,11539,
1.69655,,Spot,Selected Surfaces - W0,1,11540,
2.53199,,Spot,Selected Surfaces - W0,1,11541,
1.66069,,Spot,Selected Surfaces - W0,1,11542,
1.71763,,Spot,Selected Surfaces - W0,1,11543,
1.59719,,Spot,Selected Surfaces - W0,1,11544,
1.08127,,Spot,Selected Surfaces - W0,1,11545,
1.49678,,Spot,Selected Surfaces - W0,1,11546,
0.830261,,Spot,Selected Surfaces - W0,1,11547,
1.85453,,Spot,Selected Surfaces - W0,1,11548,
1,,Spot,Selected Surfaces - W0,1,11549,
2.49807,,Spot,Selected Surfaces - W0,1,11550,
2.02535,,Spot,Selected Surfaces - W0,1,11551,
1.08274,,Spot,Selected Surfaces - W0,1,11552,
3.33805,,Spot,Selected Surfaces - W0,1,11553,
1.31752,,Spot,Selected Surfaces - W0,1,11554,
1,,Spot,Selected Surfaces - W0,1,11555,
1.96339,,Spot,Selected Surfaces - W0,1,11556,
2.30401,,Spot,Selected Surfaces - W0,1,11557,
3.90786,,Spot,Selected Surfaces - W0,1,11558,
0.92826,,Spot,Selected Surfaces - W0,1,11559,
2.39235,,Spot,Selected Surfaces - W0,1,11560,
0.770685,,Spot,Selected Surfaces - W0,1,11561,
1.28392,,Spot,Selected Surfaces - W0,1,11562,
1.98235,,Spot,Selected Surfaces - W0,1,11563,
0.815449,,Spot,Selected Surfaces - W0,1,11564,
1.91802,,Spot,Selected Surfaces - W0,1,11565,
1.27195,,Spot,Selected Surfaces - W0,1,11566,
1.03772,,Spot,Selected Surfaces - W0,1,11567,
0.617014,,Spot,Selected Surfaces - W0,1,11568,
1.59719,,Spot,Selected Surfaces - W0,1,11569,
1.56479,,Spot,Selected Surfaces - W0,1,11570,
3.18843,,Spot,Selected Surfaces - W0,1,11571,
1.36443,,Spot,Selected Surfaces - W0,1,11572,
1.85652,,Spot,Selected Surfaces - W0,1,11573,
1.11495,,Spot,Selected Surfaces - W0,1,11574,
2.08439,,Spot,Selected Surfaces - W0,1,11575,
4.1063,,Spot,Selected Surfaces - W0,1,11576,
0.55007,,Spot,Selected Surfaces - W0,1,11577,
1.01204,,Spot,Selected Surfaces - W0,1,11578,
1.07,,Spot,Selected Surfaces - W0,1,11579,
2.5447,,Spot,Selected Surfaces - W0,1,11580,
0.739083,,Spot,Selected Surfaces - W0,1,11581,
2.48832,,Spot,Selected Surfaces - W0,1,11582,
1.36445,,Spot,Selected Surfaces - W0,1,11583,
1.08274,,Spot,Selected Surfaces - W0,1,11584,
1.1596,,Spot,Selected Surfaces - W0,1,11585,
5.50427,,Spot,Selected Surfaces - W0,1,11586,
2.16549,,Spot,Selected Surfaces - W0,1,11587,
3.19588,,Spot,Selected Surfaces - W0,1,11588,
1.98235,,Spot,Selected Surfaces - W0,1,11589,
0.790031,,Spot,Selected Surfaces - W0,1,11590,
5.31631,,Spot,Selected Surfaces - W0,1,11591,
6.54029,,Spot,Selected Surfaces - W0,1,11592,
1.50699,,Spot,Selected Surfaces - W0,1,11593,
1.2454,,Spot,Selected Surfaces - W0,1,11594,
0.506624,,Spot,Selected Surfaces - W0,1,11595,
0.928253,,Spot,Selected Surfaces - W0,1,11596,
1.96992,,Spot,Selected Surfaces - W0,1,11597,
0.415131,,Spot,Selected Surfaces - W0,1,11598,
0.515255,,Spot,Selected Surfaces - W0,1,11599,
0.415138,,Spot,Selected Surfaces - W0,1,11600,
0.928267,,Spot,Selected Surfaces - W0,1,11601,
1.31276,,Spot,Selected Surfaces - W0,1,11602,
1,,Spot,Selected Surfaces - W0,1,11603,
1.7589,,Spot,Selected Surfaces - W0,1,11604,
1.1411,,Spot,Selected Surfaces - W0,1,11605,
2.91216,,Spot,Selected Surfaces - W0,1,11606,
1.45039,,Spot,Selected Surfaces - W0,1,11607,
1.24542,,Spot,Selected Surfaces - W0,1,11608,
1.1596,,Spot,Selected Surfaces - W0,1,11609,
1.85652,,Spot,Selected Surfaces - W0,1,11610,
1.16748,,Spot,Selected Surfaces - W0,1,11611,
3.34691,,Spot,Selected Surfaces - W0,1,11612,
2.39235,,Spot,Selected Surfaces - W0,1,11613,
6.04444,,Spot,Selected Surfaces - W0,1,11614,
1.08274,,Spot,Selected Surfaces - W0,1,11615,
6.02734,,Spot,Selected Surfaces - W0,1,11616,
1.31279,,Spot,Selected Surfaces - W0,1,11617,
3.98665,,Spot,Selected Surfaces - W0,1,11618,
1.08274,,Spot,Selected Surfaces - W0,1,11619,
2.86671,,Spot,Selected Surfaces - W0,1,11620,
1.89131,,Spot,Selected Surfaces - W0,1,11621,
1.92233,,Spot,Selected Surfaces - W0,1,11622,
2.5987,,Spot,Selected Surfaces - W0,1,11623,
0.90434,,Spot,Selected Surfaces - W0,1,11624,
3.29571,,Spot,Selected Surfaces - W0,1,11625,
3.87678,,Spot,Selected Surfaces - W0,1,11626,
1.65025,,Spot,Selected Surfaces - W0,1,11627,
2.63243,,Spot,Selected Surfaces - W0,1,11628,
3.38793,,Spot,Selected Surfaces - W0,1,11629,
3.22123,,Spot,Selected Surfaces - W0,1,11630,
1.99482,,Spot,Selected Surfaces - W0,1,11631,
2.0199,,Spot,Selected Surfaces - W0,1,11632,
0.587108,,Spot,Selected Surfaces - W0,1,11633,
4.91561,,Spot,Selected Surfaces - W0,1,11634,
1.08274,,Spot,Selected Surfaces - W0,1,11635,
1.29974,,Spot,Selected Surfaces - W0,1,11636,
0.928267,,Spot,Selected Surfaces - W0,1,11637,
1.17417,,Spot,Selected Surfaces - W0,1,11638,
1.93369,,Spot,Selected Surfaces - W0,1,11639,
2.16549,,Spot,Selected Surfaces - W0,1,11640,
4.2055,,Spot,Selected Surfaces - W0,1,11641,
0.587448,,Spot,Selected Surfaces - W0,1,11642,
1.96254,,Spot,Selected Surfaces - W0,1,11643,
2.5995,,Spot,Selected Surfaces - W0,1,11644,
4.4569,,Spot,Selected Surfaces - W0,1,11645,
1.4542,,Spot,Selected Surfaces - W0,1,11646,
1.64525,,Spot,Selected Surfaces - W0,1,11647,
5.56746,,Spot,Selected Surfaces - W0,1,11648,
1.27575,,Spot,Selected Surfaces - W0,1,11649,
5.38412,,Spot,Selected Surfaces - W0,1,11650,
1.78435,,Spot,Selected Surfaces - W0,1,11651,
0.96626,,Spot,Selected Surfaces - W0,1,11652,
0.720662,,Spot,Selected Surfaces - W0,1,11653,
3.1011,,Spot,Selected Surfaces - W0,1,11654,
1.36443,,Spot,Selected Surfaces - W0,1,11655,
1.80009,,Spot,Selected Surfaces - W0,1,11656,
1.80009,,Spot,Selected Surfaces - W0,1,11657,
1.8001,,Spot,Selected Surfaces - W0,1,11658,
3.92273,,Spot,Selected Surfaces - W0,1,11659,
3.70849,,Spot,Selected Surfaces - W0,1,11660,
1.72105,,Spot,Selected Surfaces - W0,1,11661,
1.34421,,Spot,Selected Surfaces - W0,1,11662,
1.55619,,Spot,Selected Surfaces - W0,1,11663,
5.08179,,Spot,Selected Surfaces - W0,1,11664,
1.36443,,Spot,Selected Surfaces - W0,1,11665,
1.08274,,Spot,Selected Surfaces - W0,1,11666,
0.92826,,Spot,Selected Surfaces - W0,1,11667,
2.03684,,Spot,Selected Surfaces - W0,1,11668,
2.3411,,Spot,Selected Surfaces - W0,1,11669,
2.02535,,Spot,Selected Surfaces - W0,1,11670,
1.31465,,Spot,Selected Surfaces - W0,1,11671,
2.19512,,Spot,Selected Surfaces - W0,1,11672,
0.906484,,Spot,Selected Surfaces - W0,1,11673,
1.01316,,Spot,Selected Surfaces - W0,1,11674,
0.92826,,Spot,Selected Surfaces - W0,1,11675,
0.587083,,Spot,Selected Surfaces - W0,1,11676,
1.36648,,Spot,Selected Surfaces - W0,1,11677,
0.415131,,Spot,Selected Surfaces - W0,1,11678,
3,,Spot,Selected Surfaces - W0,1,11679,
1.8001,,Spot,Selected Surfaces - W0,1,11680,
0.415146,,Spot,Selected Surfaces - W0,1,11681,
0.767217,,Spot,Selected Surfaces - W0,1,11682,
2.20492,,Spot,Selected Surfaces - W0,1,11683,
1,,Spot,Selected Surfaces - W0,1,11684,
1.00044,,Spot,Selected Surfaces - W0,1,11685,
0.92826,,Spot,Selected Surfaces - W0,1,11686,
0.31359,,Spot,Selected Surfaces - W0,1,11687,
3.31593,,Spot,Selected Surfaces - W0,1,11688,
0.415131,,Spot,Selected Surfaces - W0,1,11689,
1.44965,,Spot,Selected Surfaces - W0,1,11690,
2.25986,,Spot,Selected Surfaces - W0,1,11691,
1.60062,,Spot,Selected Surfaces - W0,1,11692,
1.47424,,Spot,Selected Surfaces - W0,1,11693,
0,,Spot,Selected Surfaces - W0,1,11694,
1.28671,,Spot,Selected Surfaces - W0,1,11695,
3.62901,,Spot,Selected Surfaces - W0,1,11696,
3.77311,,Spot,Selected Surfaces - W0,1,11697,
1.13731,,Spot,Selected Surfaces - W0,1,11698,
1.37142,,Spot,Selected Surfaces - W0,1,11699,
2.11308,,Spot,Selected Surfaces - W0,1,11700,
1.30298,,Spot,Selected Surfaces - W0,1,11701,
1.17417,,Spot,Selected Surfaces - W0,1,11702,
1.67852,,Spot,Selected Surfaces - W0,1,11703,
1.22868,,Spot,Selected Surfaces - W0,1,11704,
0.5695,,Spot,Selected Surfaces - W0,1,11705,
1.28182,,Spot,Selected Surfaces - W0,1,11706,
0,,Spot,Selected Surfaces - W0,1,11707,
2.44903,,Spot,Selected Surfaces - W0,1,11708,
1.8001,,Spot,Selected Surfaces - W0,1,11709,
1.42897,,Spot,Selected Surfaces - W0,1,11710,
1.1596,,Spot,Selected Surfaces - W0,1,11711,
1.5578,,Spot,Selected Surfaces - W0,1,11712,
1.74096,,Spot,Selected Surfaces - W0,1,11713,
1.59719,,Spot,Selected Surfaces - W0,1,11714,
1.8001,,Spot,Selected Surfaces - W0,1,11715,
1.08274,,Spot,Selected Surfaces - W0,1,11716,
0.815513,,Spot,Selected Surfaces - W0,1,11717,
2.35654,,Spot,Selected Surfaces - W0,1,11718,
1.65025,,Spot,Selected Surfaces - W0,1,11719,
3.52536,,Spot,Selected Surfaces - W0,1,11720,
1.34532,,Spot,Selected Surfaces - W0,1,11721,
1.08274,,Spot,Selected Surfaces - W0,1,11722,
2,,Spot,Selected Surfaces - W0,1,11723,
0,,Spot,Selected Surfaces - W0,1,11724,
1.07452,,Spot,Selected Surfaces - W0,1,11725,
1.24794,,Spot,Selected Surfaces - W0,1,11726,
2.03979,,Spot,Selected Surfaces - W0,1,11727,
1.66425,,Spot,Selected Surfaces - W0,1,11728,
1.54229,,Spot,Selected Surfaces - W0,1,11729,
1.14551,,Spot,Selected Surfaces - W0,1,11730,
1.31277,,Spot,Selected Surfaces - W0,1,11731,
0.988157,,Spot,Selected Surfaces - W0,1,11732,
2.30398,,Spot,Selected Surfaces - W0,1,11733,
1.99809,,Spot,Selected Surfaces - W0,1,11734,
2.08439,,Spot,Selected Surfaces - W0,1,11735,
1.1596,,Spot,Selected Surfaces - W0,1,11736,
2.82411,,Spot,Selected Surfaces - W0,1,11737,
2.26926,,Spot,Selected Surfaces - W0,1,11738,
0.197981,,Spot,Selected Surfaces - W0,1,11739,
0.90369,,Spot,Selected Surfaces - W0,1,11740,
1.53305,,Spot,Selected Surfaces - W0,1,11741,
2.21338,,Spot,Selected Surfaces - W0,1,11742,
1.24541,,Spot,Selected Surfaces - W0,1,11743,
1.05877,,Spot,Selected Surfaces - W0,1,11744,
0.532784,,Spot,Selected Surfaces - W0,1,11745,
1.49509,,Spot,Selected Surfaces - W0,1,11746,
1.93973,,Spot,Selected Surfaces - W0,1,11747,
1.1596,,Spot,Selected Surfaces - W0,1,11748,
1.56672,,Spot,Selected Surfaces - W0,1,11749,
1.49054,,Spot,Selected Surfaces - W0,1,11750,
2.00718,,Spot,Selected Surfaces - W0,1,11751,
1.10335,,Spot,Selected Surfaces - W0,1,11752,
1.1596,,Spot,Selected Surfaces - W0,1,11753,
2.97349,,Spot,Selected Surfaces - W0,1,11754,
1.54229,,Spot,Selected Surfaces - W0,1,11755,
1.17417,,Spot,Selected Surfaces - W0,1,11756,
1.1596,,Spot,Selected Surfaces - W0,1,11757,
1.17417,,Spot,Selected Surfaces - W0,1,11758,
1.90006,,Spot,Selected Surfaces - W0,1,11759,
1.36443,,Spot,Selected Surfaces - W0,1,11760,
2.06595,,Spot,Selected Surfaces - W0,1,11761,
2.20277,,Spot,Selected Surfaces - W0,1,11762,
1.14619,,Spot,Selected Surfaces - W0,1,11763,
5.22045,,Spot,Selected Surfaces - W0,1,11764,
1.02009,,Spot,Selected Surfaces - W0,1,11765,
2.50737,,Spot,Selected Surfaces - W0,1,11766,
2.25586,,Spot,Selected Surfaces - W0,1,11767,
4.42612,,Spot,Selected Surfaces - W0,1,11768,
1.5972,,Spot,Selected Surfaces - W0,1,11769,
1.20551,,Spot,Selected Surfaces - W0,1,11770,
1.0612,,Spot,Selected Surfaces - W0,1,11771,
1.65025,,Spot,Selected Surfaces - W0,1,11772,
1.45881,,Spot,Selected Surfaces - W0,1,11773,
1.29974,,Spot,Selected Surfaces - W0,1,11774,
1.82204,,Spot,Selected Surfaces - W0,1,11775,
1.28742,,Spot,Selected Surfaces - W0,1,11776,
0.928267,,Spot,Selected Surfaces - W0,1,11777,
1.30889,,Spot,Selected Surfaces - W0,1,11778,
0.929968,,Spot,Selected Surfaces - W0,1,11779,
2.07331,,Spot,Selected Surfaces - W0,1,11780,
2,,Spot,Selected Surfaces - W0,1,11781,
1.08821,,Spot,Selected Surfaces - W0,1,11782,
1.65025,,Spot,Selected Surfaces - W0,1,11783,
1.1596,,Spot,Selected Surfaces - W0,1,11784,
