
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
4.31838,,Spot,Selected Surfaces - W0,1,11045,
2.75706,,Spot,Selected Surfaces - W0,1,11046,
6.93168,,Spot,Selected Surfaces - W0,1,11047,
3.09428,,Spot,Selected Surfaces - W0,1,11048,
2.32154,,Spot,Selected Surfaces - W0,1,11049,
3.01631,,Spot,Selected Surfaces - W0,1,11050,
3.11147,,Spot,Selected Surfaces - W0,1,11051,
3.96004,,Spot,Selected Surfaces - W0,1,11052,
6.33055,,Spot,Selected Surfaces - W0,1,11053,
1.08274,,Spot,Selected Surfaces - W0,1,11054,
2.9489,,Spot,Selected Surfaces - W0,1,11055,
1.1596,,Spot,Selected Surfaces - W0,1,11056,
2.13343,,Spot,Selected Surfaces - W0,1,11057,
1.53982,,Spot,Selected Surfaces - W0,1,11058,
4.16174,,Spot,Selected Surfaces - W0,1,11059,
2.49807,,Spot,Selected Surfaces - W0,1,11060,
3.85479,,Spot,Selected Surfaces - W0,1,11061,
1.36443,,Spot,Selected Surfaces - W0,1,11062,
1.59719,,Spot,Selected Surfaces - W0,1,11063,
3.09845,,Spot,Selected Surfaces - W0,1,11064,
0.985468,,Spot,Selected Surfaces - W0,1,11065,
1.37966,,Spot,Selected Surfaces - W0,1,11066,
0.723124,,Spot,Selected Surfaces - W0,1,11067,
3.34692,,Spot,Selected Surfaces - W0,1,11068,
2.16549,,Spot,Selected Surfaces - W0,1,11069,
2.42183,,Spot,Selected Surfaces - W0,1,11070,
2.27085,,Spot,Selected Surfaces - W0,1,11071,
1.79186,,Spot,Selected Surfaces - W0,1,11072,
1.31277,,Spot,Selected Surfaces - W0,1,11073,
1.36443,,Spot,Selected Surfaces - W0,1,11074,
2.41564,,Spot,Selected Surfaces - W0,1,11075,
0.92826,,Spot,Selected Surfaces - W0,1,11076,
1.25419,,Spot,Selected Surfaces - W0,1,11077,
1.00048,,Spot,Selected Surfaces - W0,1,11078,
0.666596,,Spot,Selected Surfaces - W0,1,11079,
2.66497,,Spot,Selected Surfaces - W0,1,11080,
3.42851,,Spot,Selected Surfaces - W0,1,11081,
7.12084,,Spot,Selected Surfaces - W0,1,11082,
4.9058,,Spot,Selected Surfaces - W0,1,11083,
2.20492,,Spot,Selected Surfaces - W0,1,11084,
3.2676,,Spot,Selected Surfaces - W0,1,11085,
1.73596,,Spot,Selected Surfaces - W0,1,11086,
3.528,,Spot,Selected Surfaces - W0,1,11087,
2.91217,,Spot,Selected Surfaces - W0,1,11088,
2.55239,,Spot,Selected Surfaces - W0,1,11089,
3.01529,,Spot,Selected Surfaces - W0,1,11090,
1.17417,,Spot,Selected Surfaces - W0,1,11091,
6.10416,,Spot,Selected Surfaces - W0,1,11092,
2.56196,,Spot,Selected Surfaces - W0,1,11093,
3.15617,,Spot,Selected Surfaces - W0,1,11094,
1.2407,,Spot,Selected Surfaces - W0,1,11095,
1.04095,,Spot,Selected Surfaces - W0,1,11096,
3.74105,,Spot,Selected Surfaces - W0,1,11097,
0.985255,,Spot,Selected Surfaces - W0,1,11098,
2.44902,,Spot,Selected Surfaces - W0,1,11099,
3.74135,,Spot,Selected Surfaces - W0,1,11100,
4.31838,,Spot,Selected Surfaces - W0,1,11101,
3.0222,,Spot,Selected Surfaces - W0,1,11102,
1.15959,,Spot,Selected Surfaces - W0,1,11103,
1.16657,,Spot,Selected Surfaces - W0,1,11104,
1.4321,,Spot,Selected Surfaces - W0,1,11105,
6.643,,Spot,Selected Surfaces - W0,1,11106,
3.38653,,Spot,Selected Surfaces - W0,1,11107,
3.08534,,Spot,Selected Surfaces - W0,1,11108,
2.56371,,Spot,Selected Surfaces - W0,1,11109,
2.53894,,Spot,Selected Surfaces - W0,1,11110,
5.42962,,Spot,Selected Surfaces - W0,1,11111,
4.07929,,Spot,Selected Surfaces - W0,1,11112,
2.20492,,Spot,Selected Surfaces - W0,1,11113,
5.55512,,Spot,Selected Surfaces - W0,1,11114,
1.31277,,Spot,Selected Surfaces - W0,1,11115,
3.8899,,Spot,Selected Surfaces - W0,1,11116,
3.35266,,Spot,Selected Surfaces - W0,1,11117,
2.30399,,Spot,Selected Surfaces - W0,1,11118,
2.99355,,Spot,Selected Surfaces - W0,1,11119,
3.97439,,Spot,Selected Surfaces - W0,1,11120,
2.42061,,Spot,Selected Surfaces - W0,1,11121,
3.04517,,Spot,Selected Surfaces - W0,1,11122,
2.28666,,Spot,Selected Surfaces - W0,1,11123,
1.55787,,Spot,Selected Surfaces - W0,1,11124,
6.59278,,Spot,Selected Surfaces - W0,1,11125,
1.69219,,Spot,Selected Surfaces - W0,1,11126,
3.89679,,Spot,Selected Surfaces - W0,1,11127,
0.554801,,Spot,Selected Surfaces - W0,1,11128,
4.10203,,Spot,Selected Surfaces - W0,1,11129,
4.43825,,Spot,Selected Surfaces - W0,1,11130,
1.8001,,Spot,Selected Surfaces - W0,1,11131,
2.39235,,Spot,Selected Surfaces - W0,1,11132,
3.02859,,Spot,Selected Surfaces - W0,1,11133,
3.5071,,Spot,Selected Surfaces - W0,1,11134,
1.65026,,Spot,Selected Surfaces - W0,1,11135,
2.65814,,Spot,Selected Surfaces - W0,1,11136,
1.65813,,Spot,Selected Surfaces - W0,1,11137,
6.27485,,Spot,Selected Surfaces - W0,1,11138,
1.48517,,Spot,Selected Surfaces - W0,1,11139,
3.52799,,Spot,Selected Surfaces - W0,1,11140,
3.8524,,Spot,Selected Surfaces - W0,1,11141,
1.2454,,Spot,Selected Surfaces - W0,1,11142,
1.34333,,Spot,Selected Surfaces - W0,1,11143,
2.41153,,Spot,Selected Surfaces - W0,1,11144,
2.3949,,Spot,Selected Surfaces - W0,1,11145,
2.96852,,Spot,Selected Surfaces - W0,1,11146,
1.71164,,Spot,Selected Surfaces - W0,1,11147,
1.36443,,Spot,Selected Surfaces - W0,1,11148,
2.64716,,Spot,Selected Surfaces - W0,1,11149,
3.18025,,Spot,Selected Surfaces - W0,1,11150,
3.01414,,Spot,Selected Surfaces - W0,1,11151,
4.41704,,Spot,Selected Surfaces - W0,1,11152,
2.82746,,Spot,Selected Surfaces - W0,1,11153,
0.580184,,Spot,Selected Surfaces - W0,1,11154,
2.05093,,Spot,Selected Surfaces - W0,1,11155,
2.662,,Spot,Selected Surfaces - W0,1,11156,
2.93604,,Spot,Selected Surfaces - W0,1,11157,
1.89409,,Spot,Selected Surfaces - W0,1,11158,
1.31277,,Spot,Selected Surfaces - W0,1,11159,
2.52927,,Spot,Selected Surfaces - W0,1,11160,
2.23556,,Spot,Selected Surfaces - W0,1,11161,
2.30399,,Spot,Selected Surfaces - W0,1,11162,
3.23312,,Spot,Selected Surfaces - W0,1,11163,
9.39594,,Spot,Selected Surfaces - W0,1,11164,
4.31318,,Spot,Selected Surfaces - W0,1,11165,
5.07716,,Spot,Selected Surfaces - W0,1,11166,
4.84498,,Spot,Selected Surfaces - W0,1,11167,
3.53942,,Spot,Selected Surfaces - W0,1,11168,
3.90317,,Spot,Selected Surfaces - W0,1,11169,
3.16754,,Spot,Selected Surfaces - W0,1,11170,
1.59398,,Spot,Selected Surfaces - W0,1,11171,
1.29975,,Spot,Selected Surfaces - W0,1,11172,
5.67362,,Spot,Selected Surfaces - W0,1,11173,
6.53727,,Spot,Selected Surfaces - W0,1,11174,
5.98713,,Spot,Selected Surfaces - W0,1,11175,
5.85385,,Spot,Selected Surfaces - W0,1,11176,
0.928267,,Spot,Selected Surfaces - W0,1,11177,
2.304,,Spot,Selected Surfaces - W0,1,11178,
2.53635,,Spot,Selected Surfaces - W0,1,11179,
5.68004,,Spot,Selected Surfaces - W0,1,11180,
3.4931,,Spot,Selected Surfaces - W0,1,11181,
4.5068,,Spot,Selected Surfaces - W0,1,11182,
0.928265,,Spot,Selected Surfaces - W0,1,11183,
5.65695,,Spot,Selected Surfaces - W0,1,11184,
0.899042,,Spot,Selected Surfaces - W0,1,11185,
2.49807,,Spot,Selected Surfaces - W0,1,11186,
2.34109,,Spot,Selected Surfaces - W0,1,11187,
4.79142,,Spot,Selected Surfaces - W0,1,11188,
2.72387,,Spot,Selected Surfaces - W0,1,11189,
1.09566,,Spot,Selected Surfaces - W0,1,11190,
1.8001,,Spot,Selected Surfaces - W0,1,11191,
4.13449,,Spot,Selected Surfaces - W0,1,11192,
2.3192,,Spot,Selected Surfaces - W0,1,11193,
1.80009,,Spot,Selected Surfaces - W0,1,11194,
2.63243,,Spot,Selected Surfaces - W0,1,11195,
1.1596,,Spot,Selected Surfaces - W0,1,11196,
2.58825,,Spot,Selected Surfaces - W0,1,11197,
3.12239,,Spot,Selected Surfaces - W0,1,11198,
3.89123,,Spot,Selected Surfaces - W0,1,11199,
2.93163,,Spot,Selected Surfaces - W0,1,11200,
2.70774,,Spot,Selected Surfaces - W0,1,11201,
2.51819,,Spot,Selected Surfaces - W0,1,11202,
1.48752,,Spot,Selected Surfaces - W0,1,11203,
3.56928,,Spot,Selected Surfaces - W0,1,11204,
2.0963,,Spot,Selected Surfaces - W0,1,11205,
0.830587,,Spot,Selected Surfaces - W0,1,11206,
2.91217,,Spot,Selected Surfaces - W0,1,11207,
3.52836,,Spot,Selected Surfaces - W0,1,11208,
4.25812,,Spot,Selected Surfaces - W0,1,11209,
1.2454,,Spot,Selected Surfaces - W0,1,11210,
2.79403,,Spot,Selected Surfaces - W0,1,11211,
2.63923,,Spot,Selected Surfaces - W0,1,11212,
2.04966,,Spot,Selected Surfaces - W0,1,11213,
3.31594,,Spot,Selected Surfaces - W0,1,11214,
4.18758,,Spot,Selected Surfaces - W0,1,11215,
1.70954,,Spot,Selected Surfaces - W0,1,11216,
1.36444,,Spot,Selected Surfaces - W0,1,11217,
1.3593,,Spot,Selected Surfaces - W0,1,11218,
2.65455,,Spot,Selected Surfaces - W0,1,11219,
1.1596,,Spot,Selected Surfaces - W0,1,11220,
3.03801,,Spot,Selected Surfaces - W0,1,11221,
0.803671,,Spot,Selected Surfaces - W0,1,11222,
6.64486,,Spot,Selected Surfaces - W0,1,11223,
5.16506,,Spot,Selected Surfaces - W0,1,11224,
8.7547,,Spot,Selected Surfaces - W0,1,11225,
3.47331,,Spot,Selected Surfaces - W0,1,11226,
3.42857,,Spot,Selected Surfaces - W0,1,11227,
4.00821,,Spot,Selected Surfaces - W0,1,11228,
1.48329,,Spot,Selected Surfaces - W0,1,11229,
3.99933,,Spot,Selected Surfaces - W0,1,11230,
1.65026,,Spot,Selected Surfaces - W0,1,11231,
3.11039,,Spot,Selected Surfaces - W0,1,11232,
4.39602,,Spot,Selected Surfaces - W0,1,11233,
2.52516,,Spot,Selected Surfaces - W0,1,11234,
1.93839,,Spot,Selected Surfaces - W0,1,11235,
1.1596,,Spot,Selected Surfaces - W0,1,11236,
10.5496,,Spot,Selected Surfaces - W0,1,11237,
2.8301,,Spot,Selected Surfaces - W0,1,11238,
5.02793,,Spot,Selected Surfaces - W0,1,11239,
2.39235,,Spot,Selected Surfaces - W0,1,11240,
3.37289,,Spot,Selected Surfaces - W0,1,11241,
0.587086,,Spot,Selected Surfaces - W0,1,11242,
2.32279,,Spot,Selected Surfaces - W0,1,11243,
3.63836,,Spot,Selected Surfaces - W0,1,11244,
1.48805,,Spot,Selected Surfaces - W0,1,11245,
3.24231,,Spot,Selected Surfaces - W0,1,11246,
3.13771,,Spot,Selected Surfaces - W0,1,11247,
1.8272,,Spot,Selected Surfaces - W0,1,11248,
0.415133,,Spot,Selected Surfaces - W0,1,11249,
1.1596,,Spot,Selected Surfaces - W0,1,11250,
0.610669,,Spot,Selected Surfaces - W0,1,11251,
1,,Spot,Selected Surfaces - W0,1,11252,
2.99797,,Spot,Selected Surfaces - W0,1,11253,
0.415134,,Spot,Selected Surfaces - W0,1,11254,
3.25911,,Spot,Selected Surfaces - W0,1,11255,
3.70847,,Spot,Selected Surfaces - W0,1,11256,
2.02018,,Spot,Selected Surfaces - W0,1,11257,
7.06947,,Spot,Selected Surfaces - W0,1,11258,
2.61903,,Spot,Selected Surfaces - W0,1,11259,
1.92315,,Spot,Selected Surfaces - W0,1,11260,
2.79169,,Spot,Selected Surfaces - W0,1,11261,
4.0507,,Spot,Selected Surfaces - W0,1,11262,
3.62404,,Spot,Selected Surfaces - W0,1,11263,
3.13996,,Spot,Selected Surfaces - W0,1,11264,
4.13754,,Spot,Selected Surfaces - W0,1,11265,
5.6967,,Spot,Selected Surfaces - W0,1,11266,
1.29974,,Spot,Selected Surfaces - W0,1,11267,
1.77116,,Spot,Selected Surfaces - W0,1,11268,
2.42061,,Spot,Selected Surfaces - W0,1,11269,
1.93838,,Spot,Selected Surfaces - W0,1,11270,
2.72152,,Spot,Selected Surfaces - W0,1,11271,
1.7622,,Spot,Selected Surfaces - W0,1,11272,
0.778481,,Spot,Selected Surfaces - W0,1,11273,
3.16154,,Spot,Selected Surfaces - W0,1,11274,
3.80805,,Spot,Selected Surfaces - W0,1,11275,
1.31279,,Spot,Selected Surfaces - W0,1,11276,
1.20261,,Spot,Selected Surfaces - W0,1,11277,
1.82443,,Spot,Selected Surfaces - W0,1,11278,
1.76393,,Spot,Selected Surfaces - W0,1,11279,
3.71298,,Spot,Selected Surfaces - W0,1,11280,
2.65814,,Spot,Selected Surfaces - W0,1,11281,
4.84568,,Spot,Selected Surfaces - W0,1,11282,
4.08859,,Spot,Selected Surfaces - W0,1,11283,
1.65026,,Spot,Selected Surfaces - W0,1,11284,
2.42061,,Spot,Selected Surfaces - W0,1,11285,
1.17418,,Spot,Selected Surfaces - W0,1,11286,
4.93679,,Spot,Selected Surfaces - W0,1,11287,
1.07828,,Spot,Selected Surfaces - W0,1,11288,
3.65478,,Spot,Selected Surfaces - W0,1,11289,
1.08274,,Spot,Selected Surfaces - W0,1,11290,
2.68917,,Spot,Selected Surfaces - W0,1,11291,
4.52067,,Spot,Selected Surfaces - W0,1,11292,
1.29974,,Spot,Selected Surfaces - W0,1,11293,
3.08459,,Spot,Selected Surfaces - W0,1,11294,
2.88242,,Spot,Selected Surfaces - W0,1,11295,
1.36443,,Spot,Selected Surfaces - W0,1,11296,
2.53488,,Spot,Selected Surfaces - W0,1,11297,
1.2454,,Spot,Selected Surfaces - W0,1,11298,
1.29974,,Spot,Selected Surfaces - W0,1,11299,
0.92826,,Spot,Selected Surfaces - W0,1,11300,
3.1011,,Spot,Selected Surfaces - W0,1,11301,
1.62987,,Spot,Selected Surfaces - W0,1,11302,
3.1011,,Spot,Selected Surfaces - W0,1,11303,
0.827169,,Spot,Selected Surfaces - W0,1,11304,
1.46133,,Spot,Selected Surfaces - W0,1,11305,
1.3851,,Spot,Selected Surfaces - W0,1,11306,
2.78727,,Spot,Selected Surfaces - W0,1,11307,
3.09506,,Spot,Selected Surfaces - W0,1,11308,
2.62553,,Spot,Selected Surfaces - W0,1,11309,
1.93838,,Spot,Selected Surfaces - W0,1,11310,
3.36619,,Spot,Selected Surfaces - W0,1,11311,
3.77866,,Spot,Selected Surfaces - W0,1,11312,
1.91716,,Spot,Selected Surfaces - W0,1,11313,
0.718492,,Spot,Selected Surfaces - W0,1,11314,
1.21366,,Spot,Selected Surfaces - W0,1,11315,
0.418698,,Spot,Selected Surfaces - W0,1,11316,
2.55239,,Spot,Selected Surfaces - W0,1,11317,
3.54688,,Spot,Selected Surfaces - W0,1,11318,
3.22545,,Spot,Selected Surfaces - W0,1,11319,
3.83655,,Spot,Selected Surfaces - W0,1,11320,
0.805154,,Spot,Selected Surfaces - W0,1,11321,
3.32652,,Spot,Selected Surfaces - W0,1,11322,
3.80952,,Spot,Selected Surfaces - W0,1,11323,
1.59719,,Spot,Selected Surfaces - W0,1,11324,
1.93933,,Spot,Selected Surfaces - W0,1,11325,
1.07922,,Spot,Selected Surfaces - W0,1,11326,
0.708772,,Spot,Selected Surfaces - W0,1,11327,
1.08938,,Spot,Selected Surfaces - W0,1,11328,
4.74784,,Spot,Selected Surfaces - W0,1,11329,
1.02501,,Spot,Selected Surfaces - W0,1,11330,
1.24539,,Spot,Selected Surfaces - W0,1,11331,
1.4189,,Spot,Selected Surfaces - W0,1,11332,
1.88855,,Spot,Selected Surfaces - W0,1,11333,
2.65816,,Spot,Selected Surfaces - W0,1,11334,
7.29595,,Spot,Selected Surfaces - W0,1,11335,
2.99356,,Spot,Selected Surfaces - W0,1,11336,
3,,Spot,Selected Surfaces - W0,1,11337,
2.96177,,Spot,Selected Surfaces - W0,1,11338,
3.71305,,Spot,Selected Surfaces - W0,1,11339,
2.98855,,Spot,Selected Surfaces - W0,1,11340,
3.12609,,Spot,Selected Surfaces - W0,1,11341,
4.64904,,Spot,Selected Surfaces - W0,1,11342,
4.40536,,Spot,Selected Surfaces - W0,1,11343,
3.85949,,Spot,Selected Surfaces - W0,1,11344,
2.68403,,Spot,Selected Surfaces - W0,1,11345,
1.41743,,Spot,Selected Surfaces - W0,1,11346,
3.10109,,Spot,Selected Surfaces - W0,1,11347,
3.71305,,Spot,Selected Surfaces - W0,1,11348,
2.72886,,Spot,Selected Surfaces - W0,1,11349,
5.07114,,Spot,Selected Surfaces - W0,1,11350,
1.08274,,Spot,Selected Surfaces - W0,1,11351,
10.5802,,Spot,Selected Surfaces - W0,1,11352,
2.07566,,Spot,Selected Surfaces - W0,1,11353,
2.61904,,Spot,Selected Surfaces - W0,1,11354,
2.12681,,Spot,Selected Surfaces - W0,1,11355,
0.679861,,Spot,Selected Surfaces - W0,1,11356,
1.81071,,Spot,Selected Surfaces - W0,1,11357,
4.57044,,Spot,Selected Surfaces - W0,1,11358,
2.72886,,Spot,Selected Surfaces - W0,1,11359,
2.3411,,Spot,Selected Surfaces - W0,1,11360,
4.25015,,Spot,Selected Surfaces - W0,1,11361,
1.63552,,Spot,Selected Surfaces - W0,1,11362,
2.762,,Spot,Selected Surfaces - W0,1,11363,
5.52648,,Spot,Selected Surfaces - W0,1,11364,
1.1596,,Spot,Selected Surfaces - W0,1,11365,
2.15558,,Spot,Selected Surfaces - W0,1,11366,
3.56632,,Spot,Selected Surfaces - W0,1,11367,
4.08611,,Spot,Selected Surfaces - W0,1,11368,
2.3192,,Spot,Selected Surfaces - W0,1,11369,
3.78973,,Spot,Selected Surfaces - W0,1,11370,
2.10397,,Spot,Selected Surfaces - W0,1,11371,
2.12565,,Spot,Selected Surfaces - W0,1,11372,
2.56884,,Spot,Selected Surfaces - W0,1,11373,
4.0082,,Spot,Selected Surfaces - W0,1,11374,
3.60019,,Spot,Selected Surfaces - W0,1,11375,
0.504688,,Spot,Selected Surfaces - W0,1,11376,
3.44956,,Spot,Selected Surfaces - W0,1,11377,
1.1596,,Spot,Selected Surfaces - W0,1,11378,
3.34691,,Spot,Selected Surfaces - W0,1,11379,
1.49677,,Spot,Selected Surfaces - W0,1,11380,
4.94413,,Spot,Selected Surfaces - W0,1,11381,
1.04373,,Spot,Selected Surfaces - W0,1,11382,
4.30777,,Spot,Selected Surfaces - W0,1,11383,
2.56752,,Spot,Selected Surfaces - W0,1,11384,
2.93545,,Spot,Selected Surfaces - W0,1,11385,
1.1596,,Spot,Selected Surfaces - W0,1,11386,
3.84535,,Spot,Selected Surfaces - W0,1,11387,
2.24755,,Spot,Selected Surfaces - W0,1,11388,
4.16877,,Spot,Selected Surfaces - W0,1,11389,
2.29335,,Spot,Selected Surfaces - W0,1,11390,
1.02205,,Spot,Selected Surfaces - W0,1,11391,
7.05838,,Spot,Selected Surfaces - W0,1,11392,
2.50564,,Spot,Selected Surfaces - W0,1,11393,
1.56585,,Spot,Selected Surfaces - W0,1,11394,
2.30401,,Spot,Selected Surfaces - W0,1,11395,
0.910759,,Spot,Selected Surfaces - W0,1,11396,
2.49807,,Spot,Selected Surfaces - W0,1,11397,
1.58476,,Spot,Selected Surfaces - W0,1,11398,
2.78481,,Spot,Selected Surfaces - W0,1,11399,
1.37019,,Spot,Selected Surfaces - W0,1,11400,
1.80011,,Spot,Selected Surfaces - W0,1,11401,
2.09856,,Spot,Selected Surfaces - W0,1,11402,
3.55009,,Spot,Selected Surfaces - W0,1,11403,
4.16365,,Spot,Selected Surfaces - W0,1,11404,
1.00517,,Spot,Selected Surfaces - W0,1,11405,
1.86926,,Spot,Selected Surfaces - W0,1,11406,
8.50157,,Spot,Selected Surfaces - W0,1,11407,
2.42045,,Spot,Selected Surfaces - W0,1,11408,
3.25226,,Spot,Selected Surfaces - W0,1,11409,
1.98234,,Spot,Selected Surfaces - W0,1,11410,
2.55241,,Spot,Selected Surfaces - W0,1,11411,
3.37013,,Spot,Selected Surfaces - W0,1,11412,
4.24234,,Spot,Selected Surfaces - W0,1,11413,
1.22897,,Spot,Selected Surfaces - W0,1,11414,
3.30348,,Spot,Selected Surfaces - W0,1,11415,
1.1596,,Spot,Selected Surfaces - W0,1,11416,
1.95435,,Spot,Selected Surfaces - W0,1,11417,
3.12441,,Spot,Selected Surfaces - W0,1,11418,
2.10874,,Spot,Selected Surfaces - W0,1,11419,
3.49311,,Spot,Selected Surfaces - W0,1,11420,
5.12398,,Spot,Selected Surfaces - W0,1,11421,
2.3411,,Spot,Selected Surfaces - W0,1,11422,
1.46424,,Spot,Selected Surfaces - W0,1,11423,
5.51624,,Spot,Selected Surfaces - W0,1,11424,
1.09162,,Spot,Selected Surfaces - W0,1,11425,
2.90593,,Spot,Selected Surfaces - W0,1,11426,
1.93476,,Spot,Selected Surfaces - W0,1,11427,
2.7356,,Spot,Selected Surfaces - W0,1,11428,
2.07568,,Spot,Selected Surfaces - W0,1,11429,
1.98234,,Spot,Selected Surfaces - W0,1,11430,
2.64289,,Spot,Selected Surfaces - W0,1,11431,
6.29364,,Spot,Selected Surfaces - W0,1,11432,
1.3655,,Spot,Selected Surfaces - W0,1,11433,
0.983969,,Spot,Selected Surfaces - W0,1,11434,
1.08712,,Spot,Selected Surfaces - W0,1,11435,
1.7565,,Spot,Selected Surfaces - W0,1,11436,
4.77355,,Spot,Selected Surfaces - W0,1,11437,
1.65028,,Spot,Selected Surfaces - W0,1,11438,
2.88243,,Spot,Selected Surfaces - W0,1,11439,
7.23575,,Spot,Selected Surfaces - W0,1,11440,
0.918953,,Spot,Selected Surfaces - W0,1,11441,
1.36444,,Spot,Selected Surfaces - W0,1,11442,
1.90847,,Spot,Selected Surfaces - W0,1,11443,
3.67548,,Spot,Selected Surfaces - W0,1,11444,
3.01554,,Spot,Selected Surfaces - W0,1,11445,
7.93981,,Spot,Selected Surfaces - W0,1,11446,
5.65662,,Spot,Selected Surfaces - W0,1,11447,
2.49808,,Spot,Selected Surfaces - W0,1,11448,
2.20493,,Spot,Selected Surfaces - W0,1,11449,
2.23555,,Spot,Selected Surfaces - W0,1,11450,
3.8563,,Spot,Selected Surfaces - W0,1,11451,
3.82735,,Spot,Selected Surfaces - W0,1,11452,
3.45715,,Spot,Selected Surfaces - W0,1,11453,
2.40211,,Spot,Selected Surfaces - W0,1,11454,
1.17417,,Spot,Selected Surfaces - W0,1,11455,
2.84271,,Spot,Selected Surfaces - W0,1,11456,
3.64806,,Spot,Selected Surfaces - W0,1,11457,
2.07566,,Spot,Selected Surfaces - W0,1,11458,
2.46397,,Spot,Selected Surfaces - W0,1,11459,
0.855569,,Spot,Selected Surfaces - W0,1,11460,
1.31279,,Spot,Selected Surfaces - W0,1,11461,
3.32653,,Spot,Selected Surfaces - W0,1,11462,
3.80952,,Spot,Selected Surfaces - W0,1,11463,
2.20492,,Spot,Selected Surfaces - W0,1,11464,
2.37042,,Spot,Selected Surfaces - W0,1,11465,
3.70848,,Spot,Selected Surfaces - W0,1,11466,
6.11381,,Spot,Selected Surfaces - W0,1,11467,
6.7175,,Spot,Selected Surfaces - W0,1,11468,
2.36223,,Spot,Selected Surfaces - W0,1,11469,
3.24823,,Spot,Selected Surfaces - W0,1,11470,
2.68867,,Spot,Selected Surfaces - W0,1,11471,
1.96788,,Spot,Selected Surfaces - W0,1,11472,
2.57526,,Spot,Selected Surfaces - W0,1,11473,
5.73429,,Spot,Selected Surfaces - W0,1,11474,
2.3411,,Spot,Selected Surfaces - W0,1,11475,
1.18957,,Spot,Selected Surfaces - W0,1,11476,
2.39236,,Spot,Selected Surfaces - W0,1,11477,
1.08274,,Spot,Selected Surfaces - W0,1,11478,
1.77974,,Spot,Selected Surfaces - W0,1,11479,
1.2454,,Spot,Selected Surfaces - W0,1,11480,
1.72666,,Spot,Selected Surfaces - W0,1,11481,
4.05206,,Spot,Selected Surfaces - W0,1,11482,
0.46128,,Spot,Selected Surfaces - W0,1,11483,
2.49078,,Spot,Selected Surfaces - W0,1,11484,
4.06325,,Spot,Selected Surfaces - W0,1,11485,
7.4821,,Spot,Selected Surfaces - W0,1,11486,
3.95582,,Spot,Selected Surfaces - W0,1,11487,
3.28175,,Spot,Selected Surfaces - W0,1,11488,
1.29974,,Spot,Selected Surfaces - W0,1,11489,
3.30826,,Spot,Selected Surfaces - W0,1,11490,
5.06423,,Spot,Selected Surfaces - W0,1,11491,
3.84631,,Spot,Selected Surfaces - W0,1,11492,
1.20434,,Spot,Selected Surfaces - W0,1,11493,
3.13516,,Spot,Selected Surfaces - W0,1,11494,
1.77338,,Spot,Selected Surfaces - W0,1,11495,
5.50428,,Spot,Selected Surfaces - W0,1,11496,
2.10872,,Spot,Selected Surfaces - W0,1,11497,
1.7603,,Spot,Selected Surfaces - W0,1,11498,
3.5255,,Spot,Selected Surfaces - W0,1,11499,
1.5971,,Spot,Selected Surfaces - W0,1,11500,
4.39749,,Spot,Selected Surfaces - W0,1,11501,
3.52768,,Spot,Selected Surfaces - W0,1,11502,
2.1415,,Spot,Selected Surfaces - W0,1,11503,
2.81705,,Spot,Selected Surfaces - W0,1,11504,
7.04567,,Spot,Selected Surfaces - W0,1,11505,
8.14773,,Spot,Selected Surfaces - W0,1,11506,
3.01015,,Spot,Selected Surfaces - W0,1,11507,
2.30398,,Spot,Selected Surfaces - W0,1,11508,
1.38541,,Spot,Selected Surfaces - W0,1,11509,
0.50527,,Spot,Selected Surfaces - W0,1,11510,
1.98234,,Spot,Selected Surfaces - W0,1,11511,
2.55239,,Spot,Selected Surfaces - W0,1,11512,
3.52571,,Spot,Selected Surfaces - W0,1,11513,
4.00468,,Spot,Selected Surfaces - W0,1,11514,
2,,Spot,Selected Surfaces - W0,1,11515,
4.50874,,Spot,Selected Surfaces - W0,1,11516,
3.83121,,Spot,Selected Surfaces - W0,1,11517,
3.26796,,Spot,Selected Surfaces - W0,1,11518,
1.13397,,Spot,Selected Surfaces - W0,1,11519,
3.02859,,Spot,Selected Surfaces - W0,1,11520,
4.7488,,Spot,Selected Surfaces - W0,1,11521,
7.88858,,Spot,Selected Surfaces - W0,1,11522,
3.74419,,Spot,Selected Surfaces - W0,1,11523,
0.506589,,Spot,Selected Surfaces - W0,1,11524,
2.10872,,Spot,Selected Surfaces - W0,1,11525,
4.08858,,Spot,Selected Surfaces - W0,1,11526,
2.7848,,Spot,Selected Surfaces - W0,1,11527,
