
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.427503,µm^2,Surface,1,4525,
0.00293862,µm^2,Surface,1,4526,
0.0643014,µm^2,Surface,1,4527,
0.0454915,µm^2,Surface,1,4528,
12.6066,µm^2,Surface,1,4529,
1.16913,µm^2,Surface,1,4530,
0.387578,µm^2,Surface,1,4531,
0.145015,µm^2,Surface,1,4532,
0.00133824,µm^2,Surface,1,4533,
0.433591,µm^2,Surface,1,4534,
0.0696491,µm^2,Surface,1,4535,
0.00633073,µm^2,Surface,1,4536,
0.118672,µm^2,Surface,1,4537,
0.0010002,µm^2,Surface,1,4538,
4.12958,µm^2,Surface,1,4539,
0.272843,µm^2,Surface,1,4540,
2.18114,µm^2,Surface,1,4541,
0.00459133,µm^2,Surface,1,4542,
0.0413197,µm^2,Surface,1,4543,
0.159765,µm^2,Surface,1,4544,
0.0307194,µm^2,Surface,1,4545,
39.1358,µm^2,Surface,1,4546,
0.267675,µm^2,Surface,1,4547,
0.172898,µm^2,Surface,1,4548,
0.147658,µm^2,Surface,1,4549,
0.671583,µm^2,Surface,1,4550,
0.00900724,µm^2,Surface,1,4551,
0.000391282,µm^2,Surface,1,4552,
0.666424,µm^2,Surface,1,4553,
0.0959139,µm^2,Surface,1,4554,
0.594536,µm^2,Surface,1,4555,
0.653279,µm^2,Surface,1,4556,
0.0346547,µm^2,Surface,1,4557,
0.0487717,µm^2,Surface,1,4558,
78.9489,µm^2,Surface,1,4559,
0.250954,µm^2,Surface,1,4560,
0.0829161,µm^2,Surface,1,4561,
3.36018,µm^2,Surface,1,4562,
0.000472469,µm^2,Surface,1,4563,
1.75879,µm^2,Surface,1,4564,
0.196963,µm^2,Surface,1,4565,
21.4487,µm^2,Surface,1,4566,
7.11919e-05,µm^2,Surface,1,4567,
0.00316966,µm^2,Surface,1,4568,
0.0452311,µm^2,Surface,1,4569,
10.1403,µm^2,Surface,1,4570,
23.4528,µm^2,Surface,1,4571,
0.0767596,µm^2,Surface,1,4572,
10.3544,µm^2,Surface,1,4573,
0.913277,µm^2,Surface,1,4574,
0.000189544,µm^2,Surface,1,4575,
1.09683,µm^2,Surface,1,4576,
0.426312,µm^2,Surface,1,4577,
0.0141084,µm^2,Surface,1,4578,
15.9127,µm^2,Surface,1,4579,
0.0487478,µm^2,Surface,1,4580,
0.0838397,µm^2,Surface,1,4581,
1.10356,µm^2,Surface,1,4582,
0.263735,µm^2,Surface,1,4583,
0.390235,µm^2,Surface,1,4584,
0.0260367,µm^2,Surface,1,4585,
0.908881,µm^2,Surface,1,4586,
12.4426,µm^2,Surface,1,4587,
0.234798,µm^2,Surface,1,4588,
1.20323,µm^2,Surface,1,4589,
0.0271958,µm^2,Surface,1,4590,
0.0410474,µm^2,Surface,1,4591,
0.162278,µm^2,Surface,1,4592,
0.0900763,µm^2,Surface,1,4593,
0.0621169,µm^2,Surface,1,4594,
0.514946,µm^2,Surface,1,4595,
0.0790215,µm^2,Surface,1,4596,
0.317712,µm^2,Surface,1,4597,
0.321628,µm^2,Surface,1,4598,
0.0599019,µm^2,Surface,1,4599,
0.00886062,µm^2,Surface,1,4600,
0.0604474,µm^2,Surface,1,4601,
0.278331,µm^2,Surface,1,4602,
0.0903403,µm^2,Surface,1,4603,
0.126665,µm^2,Surface,1,4604,
0.210819,µm^2,Surface,1,4605,
0.0436232,µm^2,Surface,1,4606,
0.258048,µm^2,Surface,1,4607,
0.000216776,µm^2,Surface,1,4608,
0.124554,µm^2,Surface,1,4609,
39.9138,µm^2,Surface,1,4610,
0.393038,µm^2,Surface,1,4611,
0.480712,µm^2,Surface,1,4612,
34.489,µm^2,Surface,1,4613,
0.0616927,µm^2,Surface,1,4614,
0.00646057,µm^2,Surface,1,4615,
0.0235437,µm^2,Surface,1,4616,
0.000215965,µm^2,Surface,1,4617,
0.257447,µm^2,Surface,1,4618,
0.145888,µm^2,Surface,1,4619,
0.26639,µm^2,Surface,1,4620,
0.751354,µm^2,Surface,1,4621,
0.160636,µm^2,Surface,1,4622,
0.114555,µm^2,Surface,1,4623,
0.387983,µm^2,Surface,1,4624,
0.0602219,µm^2,Surface,1,4625,
0.00617208,µm^2,Surface,1,4626,
0.198352,µm^2,Surface,1,4627,
0.343578,µm^2,Surface,1,4628,
0.0474207,µm^2,Surface,1,4629,
70.3662,µm^2,Surface,1,4630,
1.43471,µm^2,Surface,1,4631,
0.0048663,µm^2,Surface,1,4632,
0.0424232,µm^2,Surface,1,4633,
0.176638,µm^2,Surface,1,4634,
1.42536,µm^2,Surface,1,4635,
61.9866,µm^2,Surface,1,4636,
19.5215,µm^2,Surface,1,4637,
0.0317129,µm^2,Surface,1,4638,
0.354914,µm^2,Surface,1,4639,
0.0496767,µm^2,Surface,1,4640,
1.45877,µm^2,Surface,1,4641,
10.7405,µm^2,Surface,1,4642,
0.345253,µm^2,Surface,1,4643,
0.166604,µm^2,Surface,1,4644,
0.0468087,µm^2,Surface,1,4645,
0.0178241,µm^2,Surface,1,4646,
0.201213,µm^2,Surface,1,4647,
0.0468937,µm^2,Surface,1,4648,
0.0248095,µm^2,Surface,1,4649,
2.711,µm^2,Surface,1,4650,
0.319772,µm^2,Surface,1,4651,
7.32191e-05,µm^2,Surface,1,4652,
0.0997241,µm^2,Surface,1,4653,
0.00787154,µm^2,Surface,1,4654,
0.0264624,µm^2,Surface,1,4655,
0.673085,µm^2,Surface,1,4656,
3.25082,µm^2,Surface,1,4657,
7.4973,µm^2,Surface,1,4658,
2.16555,µm^2,Surface,1,4659,
0.130294,µm^2,Surface,1,4660,
0.163114,µm^2,Surface,1,4661,
4.52944,µm^2,Surface,1,4662,
0.0411637,µm^2,Surface,1,4663,
0.0720306,µm^2,Surface,1,4664,
0.00364699,µm^2,Surface,1,4665,
0.31202,µm^2,Surface,1,4666,
16.4827,µm^2,Surface,1,4667,
0.206652,µm^2,Surface,1,4668,
12.195,µm^2,Surface,1,4669,
0.17748,µm^2,Surface,1,4670,
0.0922229,µm^2,Surface,1,4671,
0.0840196,µm^2,Surface,1,4672,
0.407573,µm^2,Surface,1,4673,
0.0012031,µm^2,Surface,1,4674,
0.00430974,µm^2,Surface,1,4675,
17.8125,µm^2,Surface,1,4676,
1.49706,µm^2,Surface,1,4677,
0.28217,µm^2,Surface,1,4678,
13.7121,µm^2,Surface,1,4679,
0.905061,µm^2,Surface,1,4680,
0.251869,µm^2,Surface,1,4681,
0.000487346,µm^2,Surface,1,4682,
6.78696,µm^2,Surface,1,4683,
0.547656,µm^2,Surface,1,4684,
18.9605,µm^2,Surface,1,4685,
6.83554,µm^2,Surface,1,4686,
0.00743388,µm^2,Surface,1,4687,
4.11458,µm^2,Surface,1,4688,
0.0728046,µm^2,Surface,1,4689,
0.562383,µm^2,Surface,1,4690,
0.102129,µm^2,Surface,1,4691,
8.25438,µm^2,Surface,1,4692,
0.00413052,µm^2,Surface,1,4693,
0.872699,µm^2,Surface,1,4694,
0.146147,µm^2,Surface,1,4695,
0.279557,µm^2,Surface,1,4696,
0.197896,µm^2,Surface,1,4697,
4.81299,µm^2,Surface,1,4698,
1.59241,µm^2,Surface,1,4699,
0.00114444,µm^2,Surface,1,4700,
0.0869303,µm^2,Surface,1,4701,
0.492153,µm^2,Surface,1,4702,
32.7849,µm^2,Surface,1,4703,
0.231813,µm^2,Surface,1,4704,
0.684095,µm^2,Surface,1,4705,
0.384256,µm^2,Surface,1,4706,
4.73834,µm^2,Surface,1,4707,
0.0319368,µm^2,Surface,1,4708,
10.6763,µm^2,Surface,1,4709,
2.48839,µm^2,Surface,1,4710,
0.0126509,µm^2,Surface,1,4711,
3.20752,µm^2,Surface,1,4712,
6.59322,µm^2,Surface,1,4713,
0.0200532,µm^2,Surface,1,4714,
3.7827e-05,µm^2,Surface,1,4715,
0.0437909,µm^2,Surface,1,4716,
0.00109707,µm^2,Surface,1,4717,
0.293511,µm^2,Surface,1,4718,
0.37536,µm^2,Surface,1,4719,
1.58454,µm^2,Surface,1,4720,
0.0177393,µm^2,Surface,1,4721,
10.2898,µm^2,Surface,1,4722,
0.0347757,µm^2,Surface,1,4723,
0.126562,µm^2,Surface,1,4724,
0.00794351,µm^2,Surface,1,4725,
0.113291,µm^2,Surface,1,4726,
0.00167422,µm^2,Surface,1,4727,
0.377888,µm^2,Surface,1,4728,
0.0211822,µm^2,Surface,1,4729,
1.35609,µm^2,Surface,1,4730,
0.535363,µm^2,Surface,1,4731,
0.307231,µm^2,Surface,1,4732,
0.893513,µm^2,Surface,1,4733,
0.142322,µm^2,Surface,1,4734,
8.94745,µm^2,Surface,1,4735,
0.240712,µm^2,Surface,1,4736,
34.3142,µm^2,Surface,1,4737,
0.0447346,µm^2,Surface,1,4738,
35.6193,µm^2,Surface,1,4739,
0.00717036,µm^2,Surface,1,4740,
0.0130256,µm^2,Surface,1,4741,
0.00165342,µm^2,Surface,1,4742,
2.01214,µm^2,Surface,1,4743,
15.3983,µm^2,Surface,1,4744,
0.189889,µm^2,Surface,1,4745,
11.1927,µm^2,Surface,1,4746,
0.417205,µm^2,Surface,1,4747,
0.0454526,µm^2,Surface,1,4748,
25.6878,µm^2,Surface,1,4749,
0.605181,µm^2,Surface,1,4750,
0.000138711,µm^2,Surface,1,4751,
0.0745481,µm^2,Surface,1,4752,
33.6884,µm^2,Surface,1,4753,
1.10745,µm^2,Surface,1,4754,
1.23433,µm^2,Surface,1,4755,
0.177423,µm^2,Surface,1,4756,
2.16493,µm^2,Surface,1,4757,
0.00493301,µm^2,Surface,1,4758,
19.5848,µm^2,Surface,1,4759,
0.411782,µm^2,Surface,1,4760,
0.328734,µm^2,Surface,1,4761,
25.4688,µm^2,Surface,1,4762,
0.0665801,µm^2,Surface,1,4763,
0.954933,µm^2,Surface,1,4764,
8.11437,µm^2,Surface,1,4765,
0.0638506,µm^2,Surface,1,4766,
0.10469,µm^2,Surface,1,4767,
2.03652,µm^2,Surface,1,4768,
0.15192,µm^2,Surface,1,4769,
9.04168,µm^2,Surface,1,4770,
0.340783,µm^2,Surface,1,4771,
0.0272126,µm^2,Surface,1,4772,
13.1385,µm^2,Surface,1,4773,
0.191792,µm^2,Surface,1,4774,
0.0131723,µm^2,Surface,1,4775,
0.263185,µm^2,Surface,1,4776,
11.2498,µm^2,Surface,1,4777,
0.00331118,µm^2,Surface,1,4778,
0.230839,µm^2,Surface,1,4779,
0.00385834,µm^2,Surface,1,4780,
0.231871,µm^2,Surface,1,4781,
0.0957514,µm^2,Surface,1,4782,
0.783076,µm^2,Surface,1,4783,
0.866132,µm^2,Surface,1,4784,
0.145347,µm^2,Surface,1,4785,
0.180807,µm^2,Surface,1,4786,
0.783174,µm^2,Surface,1,4787,
0.0356454,µm^2,Surface,1,4788,
0.0896804,µm^2,Surface,1,4789,
0.0144244,µm^2,Surface,1,4790,
0.139869,µm^2,Surface,1,4791,
0.114981,µm^2,Surface,1,4792,
38.025,µm^2,Surface,1,4793,
0.168082,µm^2,Surface,1,4794,
14.0262,µm^2,Surface,1,4795,
0.197494,µm^2,Surface,1,4796,
0.00306905,µm^2,Surface,1,4797,
0.168698,µm^2,Surface,1,4798,
0.0552844,µm^2,Surface,1,4799,
1.23156,µm^2,Surface,1,4800,
0.0144971,µm^2,Surface,1,4801,
0.415215,µm^2,Surface,1,4802,
0.0159604,µm^2,Surface,1,4803,
0.00911013,µm^2,Surface,1,4804,
2.51094,µm^2,Surface,1,4805,
0.0463581,µm^2,Surface,1,4806,
12.48,µm^2,Surface,1,4807,
0.0306914,µm^2,Surface,1,4808,
3.25151,µm^2,Surface,1,4809,
0.102951,µm^2,Surface,1,4810,
0.534708,µm^2,Surface,1,4811,
0.0850193,µm^2,Surface,1,4812,
51.1632,µm^2,Surface,1,4813,
0.159442,µm^2,Surface,1,4814,
0.000380665,µm^2,Surface,1,4815,
0.0817071,µm^2,Surface,1,4816,
0.934134,µm^2,Surface,1,4817,
0.487117,µm^2,Surface,1,4818,
0.0141952,µm^2,Surface,1,4819,
0.00633023,µm^2,Surface,1,4820,
0.0028332,µm^2,Surface,1,4821,
0.0697816,µm^2,Surface,1,4822,
0.678782,µm^2,Surface,1,4823,
0.00971675,µm^2,Surface,1,4824,
0.0920544,µm^2,Surface,1,4825,
0.028213,µm^2,Surface,1,4826,
0.389682,µm^2,Surface,1,4827,
0.36944,µm^2,Surface,1,4828,
0.119086,µm^2,Surface,1,4829,
0.0391711,µm^2,Surface,1,4830,
31.1647,µm^2,Surface,1,4831,
0.000505858,µm^2,Surface,1,4832,
115.997,µm^2,Surface,1,4833,
15.8871,µm^2,Surface,1,4834,
0.153361,µm^2,Surface,1,4835,
67.6438,µm^2,Surface,1,4836,
2.3739,µm^2,Surface,1,4837,
0.107049,µm^2,Surface,1,4838,
0.200504,µm^2,Surface,1,4839,
0.0190518,µm^2,Surface,1,4840,
0.0322082,µm^2,Surface,1,4841,
0.547309,µm^2,Surface,1,4842,
0.00959737,µm^2,Surface,1,4843,
0.0316724,µm^2,Surface,1,4844,
6.25582,µm^2,Surface,1,4845,
0.0467599,µm^2,Surface,1,4846,
3.89654,µm^2,Surface,1,4847,
0.0112668,µm^2,Surface,1,4848,
20.543,µm^2,Surface,1,4849,
0.038888,µm^2,Surface,1,4850,
0.420896,µm^2,Surface,1,4851,
45.6305,µm^2,Surface,1,4852,
0.23903,µm^2,Surface,1,4853,
0.381116,µm^2,Surface,1,4854,
0.0148558,µm^2,Surface,1,4855,
0.0167231,µm^2,Surface,1,4856,
3.32812,µm^2,Surface,1,4857,
15.0504,µm^2,Surface,1,4858,
0.096941,µm^2,Surface,1,4859,
5.05524,µm^2,Surface,1,4860,
0.284404,µm^2,Surface,1,4861,
0.568009,µm^2,Surface,1,4862,
0.00013902,µm^2,Surface,1,4863,
0.145964,µm^2,Surface,1,4864,
0.0183867,µm^2,Surface,1,4865,
17.5192,µm^2,Surface,1,4866,
2.471,µm^2,Surface,1,4867,
0.715612,µm^2,Surface,1,4868,
0.0553596,µm^2,Surface,1,4869,
0.0539407,µm^2,Surface,1,4870,
0.324786,µm^2,Surface,1,4871,
0.0540164,µm^2,Surface,1,4872,
0.00566303,µm^2,Surface,1,4873,
0.864194,µm^2,Surface,1,4874,
0.444741,µm^2,Surface,1,4875,
0.0290263,µm^2,Surface,1,4876,
0.226341,µm^2,Surface,1,4877,
0.846101,µm^2,Surface,1,4878,
0.106957,µm^2,Surface,1,4879,
0.0960155,µm^2,Surface,1,4880,
0.00585805,µm^2,Surface,1,4881,
0.103557,µm^2,Surface,1,4882,
6.66342,µm^2,Surface,1,4883,
0.459912,µm^2,Surface,1,4884,
0.165655,µm^2,Surface,1,4885,
0.00365442,µm^2,Surface,1,4886,
0.0433239,µm^2,Surface,1,4887,
0.0598846,µm^2,Surface,1,4888,
0.149186,µm^2,Surface,1,4889,
0.129103,µm^2,Surface,1,4890,
0.228004,µm^2,Surface,1,4891,
0.0114013,µm^2,Surface,1,4892,
67.7839,µm^2,Surface,1,4893,
0.0532611,µm^2,Surface,1,4894,
0.609015,µm^2,Surface,1,4895,
24.3704,µm^2,Surface,1,4896,
39.1591,µm^2,Surface,1,4897,
14.14,µm^2,Surface,1,4898,
1.23336,µm^2,Surface,1,4899,
0.0190919,µm^2,Surface,1,4900,
7.88994,µm^2,Surface,1,4901,
0.364954,µm^2,Surface,1,4902,
0.596095,µm^2,Surface,1,4903,
64.2532,µm^2,Surface,1,4904,
120.476,µm^2,Surface,1,4905,
0.218124,µm^2,Surface,1,4906,
0.0134166,µm^2,Surface,1,4907,
30.515,µm^2,Surface,1,4908,
14.7045,µm^2,Surface,1,4909,
1.23887,µm^2,Surface,1,4910,
0.0386968,µm^2,Surface,1,4911,
9.54237,µm^2,Surface,1,4912,
12.1884,µm^2,Surface,1,4913,
48.8395,µm^2,Surface,1,4914,
0.00230858,µm^2,Surface,1,4915,
5.18031,µm^2,Surface,1,4916,
0.657664,µm^2,Surface,1,4917,
0.165978,µm^2,Surface,1,4918,
0.0374854,µm^2,Surface,1,4919,
13.1126,µm^2,Surface,1,4920,
0.757448,µm^2,Surface,1,4921,
0.462083,µm^2,Surface,1,4922,
0.0364711,µm^2,Surface,1,4923,
0.397361,µm^2,Surface,1,4924,
0.0514371,µm^2,Surface,1,4925,
9.5055,µm^2,Surface,1,4926,
0.233307,µm^2,Surface,1,4927,
0.0135168,µm^2,Surface,1,4928,
1.82209,µm^2,Surface,1,4929,
0.538742,µm^2,Surface,1,4930,
8.22324,µm^2,Surface,1,4931,
1.85607,µm^2,Surface,1,4932,
0.631126,µm^2,Surface,1,4933,
0.0142971,µm^2,Surface,1,4934,
25.0334,µm^2,Surface,1,4935,
21.4289,µm^2,Surface,1,4936,
0.586948,µm^2,Surface,1,4937,
11.6095,µm^2,Surface,1,4938,
0.523621,µm^2,Surface,1,4939,
0.0405469,µm^2,Surface,1,4940,
126.591,µm^2,Surface,1,4941,
0.608372,µm^2,Surface,1,4942,
0.0185806,µm^2,Surface,1,4943,
0.00669758,µm^2,Surface,1,4944,
0.000459832,µm^2,Surface,1,4945,
4.78628,µm^2,Surface,1,4946,
0.00874499,µm^2,Surface,1,4947,
0.326708,µm^2,Surface,1,4948,
0.00470055,µm^2,Surface,1,4949,
0.0213662,µm^2,Surface,1,4950,
0.467444,µm^2,Surface,1,4951,
0.336232,µm^2,Surface,1,4952,
0.125998,µm^2,Surface,1,4953,
1.85339,µm^2,Surface,1,4954,
0.00616477,µm^2,Surface,1,4955,
0.459602,µm^2,Surface,1,4956,
0.0649226,µm^2,Surface,1,4957,
0.164167,µm^2,Surface,1,4958,
0.644636,µm^2,Surface,1,4959,
3.00512,µm^2,Surface,1,4960,
8.47801e-06,µm^2,Surface,1,4961,
22.9503,µm^2,Surface,1,4962,
0.0767897,µm^2,Surface,1,4963,
2.97041,µm^2,Surface,1,4964,
0.511,µm^2,Surface,1,4965,
0.0426869,µm^2,Surface,1,4966,
0.0899287,µm^2,Surface,1,4967,
0.730039,µm^2,Surface,1,4968,
55.6829,µm^2,Surface,1,4969,
0.0201541,µm^2,Surface,1,4970,
0.0484125,µm^2,Surface,1,4971,
0.628046,µm^2,Surface,1,4972,
0.0708081,µm^2,Surface,1,4973,
1.16965,µm^2,Surface,1,4974,
0.0184812,µm^2,Surface,1,4975,
0.151915,µm^2,Surface,1,4976,
37.8813,µm^2,Surface,1,4977,
0.20061,µm^2,Surface,1,4978,
0.404769,µm^2,Surface,1,4979,
0.0171194,µm^2,Surface,1,4980,
0.0344195,µm^2,Surface,1,4981,
0.0982956,µm^2,Surface,1,4982,
0.000244195,µm^2,Surface,1,4983,
0.0117077,µm^2,Surface,1,4984,
0.0340434,µm^2,Surface,1,4985,
10.8204,µm^2,Surface,1,4986,
18.969,µm^2,Surface,1,4987,
15.5774,µm^2,Surface,1,4988,
1.01598,µm^2,Surface,1,4989,
0.183312,µm^2,Surface,1,4990,
2.36226,µm^2,Surface,1,4991,
0.361448,µm^2,Surface,1,4992,
1.83375e-06,µm^2,Surface,1,4993,
42.6344,µm^2,Surface,1,4994,
19.0946,µm^2,Surface,1,4995,
0.319726,µm^2,Surface,1,4996,
0.0316855,µm^2,Surface,1,4997,
0.291975,µm^2,Surface,1,4998,
0.00167941,µm^2,Surface,1,4999,
1.40761,µm^2,Surface,1,5000,
18.1691,µm^2,Surface,1,5001,
0.0708102,µm^2,Surface,1,5002,
0.0203368,µm^2,Surface,1,5003,
10.1656,µm^2,Surface,1,5004,
0.377673,µm^2,Surface,1,5005,
0.0260346,µm^2,Surface,1,5006,
0.293585,µm^2,Surface,1,5007,
0.202314,µm^2,Surface,1,5008,
67.0582,µm^2,Surface,1,5009,
0.965207,µm^2,Surface,1,5010,
10.6407,µm^2,Surface,1,5011,
11.6663,µm^2,Surface,1,5012,
0.123843,µm^2,Surface,1,5013,
0.00392006,µm^2,Surface,1,5014,
0.352695,µm^2,Surface,1,5015,
0.0596212,µm^2,Surface,1,5016,
0.0154031,µm^2,Surface,1,5017,
0.0547467,µm^2,Surface,1,5018,
5.05347,µm^2,Surface,1,5019,
1.57368,µm^2,Surface,1,5020,
0.362654,µm^2,Surface,1,5021,
0.165367,µm^2,Surface,1,5022,
0.113541,µm^2,Surface,1,5023,
9.87375,µm^2,Surface,1,5024,
6.3154,µm^2,Surface,1,5025,
0.337986,µm^2,Surface,1,5026,
0.0560145,µm^2,Surface,1,5027,
0.832672,µm^2,Surface,1,5028,
0.0112759,µm^2,Surface,1,5029,
0.0339378,µm^2,Surface,1,5030,
0.349742,µm^2,Surface,1,5031,
0.00532143,µm^2,Surface,1,5032,
0.137838,µm^2,Surface,1,5033,
0.137631,µm^2,Surface,1,5034,
6.26061,µm^2,Surface,1,5035,
0.0717825,µm^2,Surface,1,5036,
0.00894274,µm^2,Surface,1,5037,
0.311347,µm^2,Surface,1,5038,
2.60368,µm^2,Surface,1,5039,
0.210863,µm^2,Surface,1,5040,
0.174665,µm^2,Surface,1,5041,
0.333479,µm^2,Surface,1,5042,
0.45012,µm^2,Surface,1,5043,
0.00614464,µm^2,Surface,1,5044,
0.0138636,µm^2,Surface,1,5045,
0.0183767,µm^2,Surface,1,5046,
0.0434371,µm^2,Surface,1,5047,
0.000595589,µm^2,Surface,1,5048,
0.0558273,µm^2,Surface,1,5049,
0.41957,µm^2,Surface,1,5050,
0.825095,µm^2,Surface,1,5051,
0.175118,µm^2,Surface,1,5052,
0.00350178,µm^2,Surface,1,5053,
0.106419,µm^2,Surface,1,5054,
1.00225,µm^2,Surface,1,5055,
0.0151833,µm^2,Surface,1,5056,
0.0535257,µm^2,Surface,1,5057,
6.57566,µm^2,Surface,1,5058,
0.0348017,µm^2,Surface,1,5059,
7.80553,µm^2,Surface,1,5060,
0.147333,µm^2,Surface,1,5061,
0.0154282,µm^2,Surface,1,5062,
8.66251,µm^2,Surface,1,5063,
0.269717,µm^2,Surface,1,5064,
0.0258599,µm^2,Surface,1,5065,
32.939,µm^2,Surface,1,5066,
0.0254306,µm^2,Surface,1,5067,
0.0728872,µm^2,Surface,1,5068,
0.192712,µm^2,Surface,1,5069,
0.0194993,µm^2,Surface,1,5070,
0.0210489,µm^2,Surface,1,5071,
0.0620384,µm^2,Surface,1,5072,
0.123303,µm^2,Surface,1,5073,
0.701365,µm^2,Surface,1,5074,
0.178412,µm^2,Surface,1,5075,
0.9051,µm^2,Surface,1,5076,
1.016,µm^2,Surface,1,5077,
0.0876318,µm^2,Surface,1,5078,
0.0242292,µm^2,Surface,1,5079,
15.8703,µm^2,Surface,1,5080,
0.0110831,µm^2,Surface,1,5081,
0.310631,µm^2,Surface,1,5082,
0.0728816,µm^2,Surface,1,5083,
0.00204943,µm^2,Surface,1,5084,
0.00871123,µm^2,Surface,1,5085,
1.48397e-05,µm^2,Surface,1,5086,
0.225582,µm^2,Surface,1,5087,
0.793012,µm^2,Surface,1,5088,
10.2197,µm^2,Surface,1,5089,
0.0239164,µm^2,Surface,1,5090,
4.24575,µm^2,Surface,1,5091,
0.305678,µm^2,Surface,1,5092,
0.0876111,µm^2,Surface,1,5093,
0.0335813,µm^2,Surface,1,5094,
0.213481,µm^2,Surface,1,5095,
47.5449,µm^2,Surface,1,5096,
9.88763,µm^2,Surface,1,5097,
0.371711,µm^2,Surface,1,5098,
0.975585,µm^2,Surface,1,5099,
5.62473,µm^2,Surface,1,5100,
0.0833061,µm^2,Surface,1,5101,
1.42434,µm^2,Surface,1,5102,
0.137076,µm^2,Surface,1,5103,
4.31499,µm^2,Surface,1,5104,
0.322984,µm^2,Surface,1,5105,
0.00495828,µm^2,Surface,1,5106,
74.0252,µm^2,Surface,1,5107,
0.134591,µm^2,Surface,1,5108,
0.288898,µm^2,Surface,1,5109,
1.27395e-06,µm^2,Surface,1,5110,
0.119785,µm^2,Surface,1,5111,
15.6971,µm^2,Surface,1,5112,
0.6178,µm^2,Surface,1,5113,
5.99746,µm^2,Surface,1,5114,
0.213871,µm^2,Surface,1,5115,
1.06693,µm^2,Surface,1,5116,
2.3691,µm^2,Surface,1,5117,
66.8271,µm^2,Surface,1,5118,
2.05117,µm^2,Surface,1,5119,
0.0906337,µm^2,Surface,1,5120,
7.97474,µm^2,Surface,1,5121,
0.106153,µm^2,Surface,1,5122,
0.0622234,µm^2,Surface,1,5123,
11.1942,µm^2,Surface,1,5124,
0.0145954,µm^2,Surface,1,5125,
0.00507964,µm^2,Surface,1,5126,
0.000130201,µm^2,Surface,1,5127,
0.115272,µm^2,Surface,1,5128,
0.377992,µm^2,Surface,1,5129,
0.190748,µm^2,Surface,1,5130,
115.931,µm^2,Surface,1,5131,
31.2048,µm^2,Surface,1,5132,
0.00719515,µm^2,Surface,1,5133,
0.00225959,µm^2,Surface,1,5134,
3.30479e-05,µm^2,Surface,1,5135,
0.141832,µm^2,Surface,1,5136,
22.4997,µm^2,Surface,1,5137,
0.213411,µm^2,Surface,1,5138,
1.66463,µm^2,Surface,1,5139,
3.24677,µm^2,Surface,1,5140,
0.300413,µm^2,Surface,1,5141,
1.85254,µm^2,Surface,1,5142,
1.11709,µm^2,Surface,1,5143,
0.232672,µm^2,Surface,1,5144,
0.299239,µm^2,Surface,1,5145,
0.263322,µm^2,Surface,1,5146,
0.15669,µm^2,Surface,1,5147,
1.78618,µm^2,Surface,1,5148,
36.0909,µm^2,Surface,1,5149,
0.0127134,µm^2,Surface,1,5150,
18.4383,µm^2,Surface,1,5151,
0.639574,µm^2,Surface,1,5152,
8.98679,µm^2,Surface,1,5153,
23.159,µm^2,Surface,1,5154,
0.0204199,µm^2,Surface,1,5155,
0.0919053,µm^2,Surface,1,5156,
11.3712,µm^2,Surface,1,5157,
8.88724,µm^2,Surface,1,5158,
0.661791,µm^2,Surface,1,5159,
45.1961,µm^2,Surface,1,5160,
51.8203,µm^2,Surface,1,5161,
0.041116,µm^2,Surface,1,5162,
0.0131313,µm^2,Surface,1,5163,
0.533933,µm^2,Surface,1,5164,
0.0730623,µm^2,Surface,1,5165,
10.8762,µm^2,Surface,1,5166,
0.529422,µm^2,Surface,1,5167,
0.771664,µm^2,Surface,1,5168,
31.1333,µm^2,Surface,1,5169,
0.0319278,µm^2,Surface,1,5170,
0.00953106,µm^2,Surface,1,5171,
0.250545,µm^2,Surface,1,5172,
1.09582,µm^2,Surface,1,5173,
0.321646,µm^2,Surface,1,5174,
0.0696703,µm^2,Surface,1,5175,
0.398678,µm^2,Surface,1,5176,
0.0152978,µm^2,Surface,1,5177,
0.0150304,µm^2,Surface,1,5178,
0.0254941,µm^2,Surface,1,5179,
0.153781,µm^2,Surface,1,5180,
63.713,µm^2,Surface,1,5181,
2.61957,µm^2,Surface,1,5182,
38.1486,µm^2,Surface,1,5183,
1.21712,µm^2,Surface,1,5184,
0.610458,µm^2,Surface,1,5185,
0.185041,µm^2,Surface,1,5186,
0.00981822,µm^2,Surface,1,5187,
0.437116,µm^2,Surface,1,5188,
3.00733,µm^2,Surface,1,5189,
5.68213,µm^2,Surface,1,5190,
0.0196942,µm^2,Surface,1,5191,
0.177241,µm^2,Surface,1,5192,
0.0441707,µm^2,Surface,1,5193,
0.0483287,µm^2,Surface,1,5194,
4.02184,µm^2,Surface,1,5195,
0.00628648,µm^2,Surface,1,5196,
0.692111,µm^2,Surface,1,5197,
0.00201183,µm^2,Surface,1,5198,
0.863653,µm^2,Surface,1,5199,
0.00175475,µm^2,Surface,1,5200,
0.0196236,µm^2,Surface,1,5201,
13.3863,µm^2,Surface,1,5202,
44.025,µm^2,Surface,1,5203,
0.120429,µm^2,Surface,1,5204,
2.57234,µm^2,Surface,1,5205,
0.004214,µm^2,Surface,1,5206,
0.0360675,µm^2,Surface,1,5207,
0.00838769,µm^2,Surface,1,5208,
1.31506,µm^2,Surface,1,5209,
1.219e-05,µm^2,Surface,1,5210,
