
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.16835,µm^2,Surface,1,4155,
0.58517,µm^2,Surface,1,4156,
0.350681,µm^2,Surface,1,4157,
71.4265,µm^2,Surface,1,4158,
0.334664,µm^2,Surface,1,4159,
0.246591,µm^2,Surface,1,4160,
0.12785,µm^2,Surface,1,4161,
0.00428687,µm^2,Surface,1,4162,
0.226313,µm^2,Surface,1,4163,
55.1298,µm^2,Surface,1,4164,
0.270171,µm^2,Surface,1,4165,
0.856042,µm^2,Surface,1,4166,
0.170712,µm^2,Surface,1,4167,
0.0729865,µm^2,Surface,1,4168,
0.102278,µm^2,Surface,1,4169,
0.0570345,µm^2,Surface,1,4170,
0.152265,µm^2,Surface,1,4171,
0.0187246,µm^2,Surface,1,4172,
0.0303676,µm^2,Surface,1,4173,
0.124027,µm^2,Surface,1,4174,
0.445766,µm^2,Surface,1,4175,
1.27918,µm^2,Surface,1,4176,
0.0840523,µm^2,Surface,1,4177,
0.878277,µm^2,Surface,1,4178,
0.0226866,µm^2,Surface,1,4179,
0.0543027,µm^2,Surface,1,4180,
63.7597,µm^2,Surface,1,4181,
0.760067,µm^2,Surface,1,4182,
0.136523,µm^2,Surface,1,4183,
0.46411,µm^2,Surface,1,4184,
0.26621,µm^2,Surface,1,4185,
0.0540667,µm^2,Surface,1,4186,
0.328052,µm^2,Surface,1,4187,
0.224123,µm^2,Surface,1,4188,
0.0996639,µm^2,Surface,1,4189,
0.0338603,µm^2,Surface,1,4190,
0.111437,µm^2,Surface,1,4191,
1.33453,µm^2,Surface,1,4192,
0.939586,µm^2,Surface,1,4193,
0.0278986,µm^2,Surface,1,4194,
0.216717,µm^2,Surface,1,4195,
0.286555,µm^2,Surface,1,4196,
0.0264338,µm^2,Surface,1,4197,
0.301404,µm^2,Surface,1,4198,
0.562122,µm^2,Surface,1,4199,
0.563373,µm^2,Surface,1,4200,
0.0551931,µm^2,Surface,1,4201,
0.620761,µm^2,Surface,1,4202,
0.380137,µm^2,Surface,1,4203,
15.9713,µm^2,Surface,1,4204,
0.223971,µm^2,Surface,1,4205,
1.54004e-05,µm^2,Surface,1,4206,
0.0194554,µm^2,Surface,1,4207,
4.86314,µm^2,Surface,1,4208,
0.866965,µm^2,Surface,1,4209,
0.389765,µm^2,Surface,1,4210,
1.89841,µm^2,Surface,1,4211,
0.0757034,µm^2,Surface,1,4212,
0.94605,µm^2,Surface,1,4213,
5.03796,µm^2,Surface,1,4214,
5.57833,µm^2,Surface,1,4215,
0.00607732,µm^2,Surface,1,4216,
0.0581792,µm^2,Surface,1,4217,
0.0749887,µm^2,Surface,1,4218,
0.0150037,µm^2,Surface,1,4219,
0.23252,µm^2,Surface,1,4220,
0.747856,µm^2,Surface,1,4221,
0.02233,µm^2,Surface,1,4222,
25.7641,µm^2,Surface,1,4223,
0.360189,µm^2,Surface,1,4224,
0.0224218,µm^2,Surface,1,4225,
0.183796,µm^2,Surface,1,4226,
0.81856,µm^2,Surface,1,4227,
2.1255,µm^2,Surface,1,4228,
0.387044,µm^2,Surface,1,4229,
0.238058,µm^2,Surface,1,4230,
0.144468,µm^2,Surface,1,4231,
0.598801,µm^2,Surface,1,4232,
0.428839,µm^2,Surface,1,4233,
0.0474305,µm^2,Surface,1,4234,
0.000865045,µm^2,Surface,1,4235,
1.43604,µm^2,Surface,1,4236,
1.0139,µm^2,Surface,1,4237,
1.35558,µm^2,Surface,1,4238,
0.000330187,µm^2,Surface,1,4239,
0.000867002,µm^2,Surface,1,4240,
0.048787,µm^2,Surface,1,4241,
0.157128,µm^2,Surface,1,4242,
0.0425499,µm^2,Surface,1,4243,
0.0337972,µm^2,Surface,1,4244,
0.057923,µm^2,Surface,1,4245,
0.0572845,µm^2,Surface,1,4246,
2.40028,µm^2,Surface,1,4247,
0.373414,µm^2,Surface,1,4248,
0.151192,µm^2,Surface,1,4249,
0.000837518,µm^2,Surface,1,4250,
0.284071,µm^2,Surface,1,4251,
0.135203,µm^2,Surface,1,4252,
0.00125939,µm^2,Surface,1,4253,
1.90087,µm^2,Surface,1,4254,
0.392616,µm^2,Surface,1,4255,
0.518865,µm^2,Surface,1,4256,
0.0393962,µm^2,Surface,1,4257,
0.00112699,µm^2,Surface,1,4258,
0.0156929,µm^2,Surface,1,4259,
0.606304,µm^2,Surface,1,4260,
0.161358,µm^2,Surface,1,4261,
0.269776,µm^2,Surface,1,4262,
0.361447,µm^2,Surface,1,4263,
0.303341,µm^2,Surface,1,4264,
0.0984781,µm^2,Surface,1,4265,
0.483318,µm^2,Surface,1,4266,
3.26923,µm^2,Surface,1,4267,
0.187513,µm^2,Surface,1,4268,
0.0160626,µm^2,Surface,1,4269,
0.0110446,µm^2,Surface,1,4270,
0.0456532,µm^2,Surface,1,4271,
0.682981,µm^2,Surface,1,4272,
77.5091,µm^2,Surface,1,4273,
1.23096,µm^2,Surface,1,4274,
0.537601,µm^2,Surface,1,4275,
0.0938186,µm^2,Surface,1,4276,
21.905,µm^2,Surface,1,4277,
0.0132014,µm^2,Surface,1,4278,
0.012934,µm^2,Surface,1,4279,
0.0177181,µm^2,Surface,1,4280,
1.78978,µm^2,Surface,1,4281,
1.24877,µm^2,Surface,1,4282,
0.00188346,µm^2,Surface,1,4283,
0.0497506,µm^2,Surface,1,4284,
0.0549539,µm^2,Surface,1,4285,
0.00216652,µm^2,Surface,1,4286,
0.431208,µm^2,Surface,1,4287,
0.0594261,µm^2,Surface,1,4288,
0.00389281,µm^2,Surface,1,4289,
0.153992,µm^2,Surface,1,4290,
0.000221289,µm^2,Surface,1,4291,
0.489327,µm^2,Surface,1,4292,
0.263006,µm^2,Surface,1,4293,
0.00242743,µm^2,Surface,1,4294,
0.0490905,µm^2,Surface,1,4295,
0.00617532,µm^2,Surface,1,4296,
0.192947,µm^2,Surface,1,4297,
0.0656626,µm^2,Surface,1,4298,
40.2922,µm^2,Surface,1,4299,
23.0892,µm^2,Surface,1,4300,
0.0604194,µm^2,Surface,1,4301,
0.00224305,µm^2,Surface,1,4302,
0.0126623,µm^2,Surface,1,4303,
0.409224,µm^2,Surface,1,4304,
0.735201,µm^2,Surface,1,4305,
0.377526,µm^2,Surface,1,4306,
0.605673,µm^2,Surface,1,4307,
0.397072,µm^2,Surface,1,4308,
0.350617,µm^2,Surface,1,4309,
0.163729,µm^2,Surface,1,4310,
1.10602,µm^2,Surface,1,4311,
1.74867,µm^2,Surface,1,4312,
0.00152672,µm^2,Surface,1,4313,
4.55231,µm^2,Surface,1,4314,
0.0339899,µm^2,Surface,1,4315,
0.199186,µm^2,Surface,1,4316,
0.251037,µm^2,Surface,1,4317,
0.571419,µm^2,Surface,1,4318,
0.398101,µm^2,Surface,1,4319,
0.00341539,µm^2,Surface,1,4320,
0.400454,µm^2,Surface,1,4321,
5.76054e-05,µm^2,Surface,1,4322,
0.250695,µm^2,Surface,1,4323,
0.025527,µm^2,Surface,1,4324,
1.32524,µm^2,Surface,1,4325,
0.101881,µm^2,Surface,1,4326,
0.00328684,µm^2,Surface,1,4327,
0.272269,µm^2,Surface,1,4328,
0.105534,µm^2,Surface,1,4329,
0.0015139,µm^2,Surface,1,4330,
0.0728213,µm^2,Surface,1,4331,
0.0352964,µm^2,Surface,1,4332,
0.0742353,µm^2,Surface,1,4333,
0.0319253,µm^2,Surface,1,4334,
0.781569,µm^2,Surface,1,4335,
0.0740422,µm^2,Surface,1,4336,
28.4824,µm^2,Surface,1,4337,
8.95487,µm^2,Surface,1,4338,
0.0226428,µm^2,Surface,1,4339,
0.0760288,µm^2,Surface,1,4340,
0.375662,µm^2,Surface,1,4341,
0.000706311,µm^2,Surface,1,4342,
0.175207,µm^2,Surface,1,4343,
0.0807691,µm^2,Surface,1,4344,
1.40715,µm^2,Surface,1,4345,
4.03685,µm^2,Surface,1,4346,
7.08719,µm^2,Surface,1,4347,
0.197507,µm^2,Surface,1,4348,
0.0369115,µm^2,Surface,1,4349,
0.312844,µm^2,Surface,1,4350,
0.0165901,µm^2,Surface,1,4351,
0.318563,µm^2,Surface,1,4352,
0.0708399,µm^2,Surface,1,4353,
0.0356381,µm^2,Surface,1,4354,
0.03244,µm^2,Surface,1,4355,
0.877404,µm^2,Surface,1,4356,
1.27201,µm^2,Surface,1,4357,
0.037764,µm^2,Surface,1,4358,
0.435524,µm^2,Surface,1,4359,
0.167528,µm^2,Surface,1,4360,
0.000970188,µm^2,Surface,1,4361,
0.0207591,µm^2,Surface,1,4362,
0.165996,µm^2,Surface,1,4363,
0.00317008,µm^2,Surface,1,4364,
0.0131681,µm^2,Surface,1,4365,
0.0123304,µm^2,Surface,1,4366,
0.0319459,µm^2,Surface,1,4367,
0.346729,µm^2,Surface,1,4368,
0.518605,µm^2,Surface,1,4369,
0.0470893,µm^2,Surface,1,4370,
0.105481,µm^2,Surface,1,4371,
0.437165,µm^2,Surface,1,4372,
0.00712636,µm^2,Surface,1,4373,
0.5044,µm^2,Surface,1,4374,
0.287828,µm^2,Surface,1,4375,
0.00564014,µm^2,Surface,1,4376,
0.015484,µm^2,Surface,1,4377,
0.116859,µm^2,Surface,1,4378,
0.00797235,µm^2,Surface,1,4379,
0.024237,µm^2,Surface,1,4380,
0.109124,µm^2,Surface,1,4381,
1.23617,µm^2,Surface,1,4382,
1.22496,µm^2,Surface,1,4383,
0.0979655,µm^2,Surface,1,4384,
0.0399385,µm^2,Surface,1,4385,
1.7656,µm^2,Surface,1,4386,
0.113606,µm^2,Surface,1,4387,
0.430953,µm^2,Surface,1,4388,
1.03289,µm^2,Surface,1,4389,
0.108412,µm^2,Surface,1,4390,
2.10809,µm^2,Surface,1,4391,
0.135041,µm^2,Surface,1,4392,
15.5272,µm^2,Surface,1,4393,
5.26606,µm^2,Surface,1,4394,
6.11547,µm^2,Surface,1,4395,
0.0961929,µm^2,Surface,1,4396,
0.017867,µm^2,Surface,1,4397,
0.108366,µm^2,Surface,1,4398,
0.0875529,µm^2,Surface,1,4399,
0.628369,µm^2,Surface,1,4400,
0.0416222,µm^2,Surface,1,4401,
1.0185,µm^2,Surface,1,4402,
0.0951408,µm^2,Surface,1,4403,
1.03944,µm^2,Surface,1,4404,
0.016145,µm^2,Surface,1,4405,
0.279404,µm^2,Surface,1,4406,
0.514665,µm^2,Surface,1,4407,
0.00309261,µm^2,Surface,1,4408,
0.29462,µm^2,Surface,1,4409,
1.66689,µm^2,Surface,1,4410,
0.0130543,µm^2,Surface,1,4411,
0.200836,µm^2,Surface,1,4412,
0.0471276,µm^2,Surface,1,4413,
0.0135325,µm^2,Surface,1,4414,
0.375803,µm^2,Surface,1,4415,
0.189168,µm^2,Surface,1,4416,
0.2913,µm^2,Surface,1,4417,
0.0385086,µm^2,Surface,1,4418,
0.293442,µm^2,Surface,1,4419,
0.0667195,µm^2,Surface,1,4420,
0.0144521,µm^2,Surface,1,4421,
0.115361,µm^2,Surface,1,4422,
0.116375,µm^2,Surface,1,4423,
0.128273,µm^2,Surface,1,4424,
0.488287,µm^2,Surface,1,4425,
0.125079,µm^2,Surface,1,4426,
2.61287,µm^2,Surface,1,4427,
0.0361465,µm^2,Surface,1,4428,
0.00213515,µm^2,Surface,1,4429,
0.0133148,µm^2,Surface,1,4430,
0.233525,µm^2,Surface,1,4431,
0.0195071,µm^2,Surface,1,4432,
0.0293108,µm^2,Surface,1,4433,
0.87668,µm^2,Surface,1,4434,
0.021317,µm^2,Surface,1,4435,
120.336,µm^2,Surface,1,4436,
0.00249392,µm^2,Surface,1,4437,
0.255938,µm^2,Surface,1,4438,
0.389578,µm^2,Surface,1,4439,
0.00304233,µm^2,Surface,1,4440,
15.9228,µm^2,Surface,1,4441,
0.656607,µm^2,Surface,1,4442,
68.8289,µm^2,Surface,1,4443,
0.0729597,µm^2,Surface,1,4444,
0.673238,µm^2,Surface,1,4445,
0.196054,µm^2,Surface,1,4446,
0.18761,µm^2,Surface,1,4447,
1.35946,µm^2,Surface,1,4448,
0.00974137,µm^2,Surface,1,4449,
502.196,µm^2,Surface,1,4450,
0.509757,µm^2,Surface,1,4451,
0.695376,µm^2,Surface,1,4452,
0.180401,µm^2,Surface,1,4453,
0.00975664,µm^2,Surface,1,4454,
0.0901873,µm^2,Surface,1,4455,
0.0701378,µm^2,Surface,1,4456,
0.230884,µm^2,Surface,1,4457,
3.64416,µm^2,Surface,1,4458,
0.0754189,µm^2,Surface,1,4459,
0.149832,µm^2,Surface,1,4460,
0.382961,µm^2,Surface,1,4461,
0.169197,µm^2,Surface,1,4462,
0.54059,µm^2,Surface,1,4463,
0.000591388,µm^2,Surface,1,4464,
0.0208423,µm^2,Surface,1,4465,
2.69404,µm^2,Surface,1,4466,
2.04176,µm^2,Surface,1,4467,
0.025393,µm^2,Surface,1,4468,
23.6939,µm^2,Surface,1,4469,
0.87824,µm^2,Surface,1,4470,
0.271503,µm^2,Surface,1,4471,
0.0456285,µm^2,Surface,1,4472,
0.71112,µm^2,Surface,1,4473,
0.0417228,µm^2,Surface,1,4474,
0.523308,µm^2,Surface,1,4475,
27.0509,µm^2,Surface,1,4476,
7.31039,µm^2,Surface,1,4477,
375.742,µm^2,Surface,1,4478,
16.5906,µm^2,Surface,1,4479,
0.0431639,µm^2,Surface,1,4480,
3.86007,µm^2,Surface,1,4481,
8.97954,µm^2,Surface,1,4482,
0.128792,µm^2,Surface,1,4483,
0.410659,µm^2,Surface,1,4484,
0.608536,µm^2,Surface,1,4485,
0.0296987,µm^2,Surface,1,4486,
0.139947,µm^2,Surface,1,4487,
0.470165,µm^2,Surface,1,4488,
0.0425181,µm^2,Surface,1,4489,
0.172908,µm^2,Surface,1,4490,
0.0216854,µm^2,Surface,1,4491,
0.00984845,µm^2,Surface,1,4492,
0.0264684,µm^2,Surface,1,4493,
0.342994,µm^2,Surface,1,4494,
0.0250155,µm^2,Surface,1,4495,
0.00141489,µm^2,Surface,1,4496,
0.0166177,µm^2,Surface,1,4497,
0.382951,µm^2,Surface,1,4498,
0.15491,µm^2,Surface,1,4499,
0.0048994,µm^2,Surface,1,4500,
0.458697,µm^2,Surface,1,4501,
0.188367,µm^2,Surface,1,4502,
0.690615,µm^2,Surface,1,4503,
0.380044,µm^2,Surface,1,4504,
0.00974631,µm^2,Surface,1,4505,
0.0483702,µm^2,Surface,1,4506,
0.0408813,µm^2,Surface,1,4507,
0.13929,µm^2,Surface,1,4508,
0.811772,µm^2,Surface,1,4509,
0.661081,µm^2,Surface,1,4510,
0.216515,µm^2,Surface,1,4511,
0.0709693,µm^2,Surface,1,4512,
0.0177992,µm^2,Surface,1,4513,
1.76869,µm^2,Surface,1,4514,
0.0239212,µm^2,Surface,1,4515,
0.00189575,µm^2,Surface,1,4516,
0.252311,µm^2,Surface,1,4517,
2.86207,µm^2,Surface,1,4518,
0.0348054,µm^2,Surface,1,4519,
0.698178,µm^2,Surface,1,4520,
1.17767,µm^2,Surface,1,4521,
0.211491,µm^2,Surface,1,4522,
0.660227,µm^2,Surface,1,4523,
0.733705,µm^2,Surface,1,4524,
0.763405,µm^2,Surface,1,4525,
0.669794,µm^2,Surface,1,4526,
0.0494189,µm^2,Surface,1,4527,
0.160386,µm^2,Surface,1,4528,
0.0520783,µm^2,Surface,1,4529,
0.0726455,µm^2,Surface,1,4530,
0.00179531,µm^2,Surface,1,4531,
0.53312,µm^2,Surface,1,4532,
0.000420036,µm^2,Surface,1,4533,
