
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.983512,µm^2,Surface,1,4174,
8.12056,µm^2,Surface,1,4175,
0.00272833,µm^2,Surface,1,4176,
0.0182628,µm^2,Surface,1,4177,
0.539683,µm^2,Surface,1,4178,
9.43443,µm^2,Surface,1,4179,
0.697285,µm^2,Surface,1,4180,
254.609,µm^2,Surface,1,4181,
0.00312956,µm^2,Surface,1,4182,
0.777882,µm^2,Surface,1,4183,
0.0259945,µm^2,Surface,1,4184,
1.3697,µm^2,Surface,1,4185,
38.2122,µm^2,Surface,1,4186,
0.140459,µm^2,Surface,1,4187,
197.503,µm^2,Surface,1,4188,
1.24983,µm^2,Surface,1,4189,
0.171698,µm^2,Surface,1,4190,
0.00098156,µm^2,Surface,1,4191,
0.410421,µm^2,Surface,1,4192,
0.0133266,µm^2,Surface,1,4193,
11.3319,µm^2,Surface,1,4194,
0.000605261,µm^2,Surface,1,4195,
0.275556,µm^2,Surface,1,4196,
0.0329314,µm^2,Surface,1,4197,
2.06943,µm^2,Surface,1,4198,
0.0120921,µm^2,Surface,1,4199,
5.98992,µm^2,Surface,1,4200,
0.0527569,µm^2,Surface,1,4201,
8.01316,µm^2,Surface,1,4202,
131.874,µm^2,Surface,1,4203,
0.373154,µm^2,Surface,1,4204,
1.57752,µm^2,Surface,1,4205,
0.46905,µm^2,Surface,1,4206,
0.100899,µm^2,Surface,1,4207,
0.436481,µm^2,Surface,1,4208,
8.66375e-05,µm^2,Surface,1,4209,
0.44559,µm^2,Surface,1,4210,
0.0202656,µm^2,Surface,1,4211,
0.782666,µm^2,Surface,1,4212,
0.278848,µm^2,Surface,1,4213,
0.296886,µm^2,Surface,1,4214,
0.116652,µm^2,Surface,1,4215,
0.486993,µm^2,Surface,1,4216,
0.115772,µm^2,Surface,1,4217,
0.00716653,µm^2,Surface,1,4218,
5.88375,µm^2,Surface,1,4219,
0.00745076,µm^2,Surface,1,4220,
0.119678,µm^2,Surface,1,4221,
0.16863,µm^2,Surface,1,4222,
0.249,µm^2,Surface,1,4223,
0.000163294,µm^2,Surface,1,4224,
0.203723,µm^2,Surface,1,4225,
0.0899716,µm^2,Surface,1,4226,
0.318364,µm^2,Surface,1,4227,
0.020579,µm^2,Surface,1,4228,
0.0383124,µm^2,Surface,1,4229,
0.0597663,µm^2,Surface,1,4230,
0.289742,µm^2,Surface,1,4231,
0.233232,µm^2,Surface,1,4232,
0.230159,µm^2,Surface,1,4233,
0.0181929,µm^2,Surface,1,4234,
0.468257,µm^2,Surface,1,4235,
0.16357,µm^2,Surface,1,4236,
0.896,µm^2,Surface,1,4237,
0.0831205,µm^2,Surface,1,4238,
0.4627,µm^2,Surface,1,4239,
0.99824,µm^2,Surface,1,4240,
0.327957,µm^2,Surface,1,4241,
0.00190425,µm^2,Surface,1,4242,
116.528,µm^2,Surface,1,4243,
0.00114864,µm^2,Surface,1,4244,
0.00132065,µm^2,Surface,1,4245,
0.0330666,µm^2,Surface,1,4246,
0.0783776,µm^2,Surface,1,4247,
0.312264,µm^2,Surface,1,4248,
0.899996,µm^2,Surface,1,4249,
0.871768,µm^2,Surface,1,4250,
1.61521,µm^2,Surface,1,4251,
5.5216,µm^2,Surface,1,4252,
44.0564,µm^2,Surface,1,4253,
0.0311513,µm^2,Surface,1,4254,
0.574201,µm^2,Surface,1,4255,
0.0196584,µm^2,Surface,1,4256,
0.246266,µm^2,Surface,1,4257,
0.12895,µm^2,Surface,1,4258,
0.543723,µm^2,Surface,1,4259,
0.0787282,µm^2,Surface,1,4260,
5.01718,µm^2,Surface,1,4261,
1.77982,µm^2,Surface,1,4262,
0.0462558,µm^2,Surface,1,4263,
2.70906,µm^2,Surface,1,4264,
0.542336,µm^2,Surface,1,4265,
0.124212,µm^2,Surface,1,4266,
2.65988,µm^2,Surface,1,4267,
0.165259,µm^2,Surface,1,4268,
1.29572,µm^2,Surface,1,4269,
1.27076,µm^2,Surface,1,4270,
1.00618,µm^2,Surface,1,4271,
0.41486,µm^2,Surface,1,4272,
0.0793691,µm^2,Surface,1,4273,
0.410957,µm^2,Surface,1,4274,
0.228275,µm^2,Surface,1,4275,
0.0428088,µm^2,Surface,1,4276,
0.0282821,µm^2,Surface,1,4277,
0.131948,µm^2,Surface,1,4278,
0.00175694,µm^2,Surface,1,4279,
0.834611,µm^2,Surface,1,4280,
0.324823,µm^2,Surface,1,4281,
0.000180226,µm^2,Surface,1,4282,
1.22368,µm^2,Surface,1,4283,
0.107067,µm^2,Surface,1,4284,
36.674,µm^2,Surface,1,4285,
0.00464305,µm^2,Surface,1,4286,
13.12,µm^2,Surface,1,4287,
1.67066,µm^2,Surface,1,4288,
0.201782,µm^2,Surface,1,4289,
0.0730303,µm^2,Surface,1,4290,
0.345183,µm^2,Surface,1,4291,
6.71034,µm^2,Surface,1,4292,
0.329314,µm^2,Surface,1,4293,
21.6802,µm^2,Surface,1,4294,
0.423163,µm^2,Surface,1,4295,
0.0402782,µm^2,Surface,1,4296,
10.7596,µm^2,Surface,1,4297,
0.0852713,µm^2,Surface,1,4298,
0.00280174,µm^2,Surface,1,4299,
0.0119542,µm^2,Surface,1,4300,
1.73179,µm^2,Surface,1,4301,
0.000880146,µm^2,Surface,1,4302,
21.3077,µm^2,Surface,1,4303,
69.6954,µm^2,Surface,1,4304,
0.0283297,µm^2,Surface,1,4305,
0.00433853,µm^2,Surface,1,4306,
0.00133402,µm^2,Surface,1,4307,
1.71775,µm^2,Surface,1,4308,
0.652911,µm^2,Surface,1,4309,
0.433175,µm^2,Surface,1,4310,
0.0398722,µm^2,Surface,1,4311,
0.038669,µm^2,Surface,1,4312,
86.8054,µm^2,Surface,1,4313,
0.101993,µm^2,Surface,1,4314,
16.9881,µm^2,Surface,1,4315,
1.01938,µm^2,Surface,1,4316,
0.247583,µm^2,Surface,1,4317,
0.195533,µm^2,Surface,1,4318,
32.6945,µm^2,Surface,1,4319,
0.0800217,µm^2,Surface,1,4320,
11.3838,µm^2,Surface,1,4321,
0.000160145,µm^2,Surface,1,4322,
1.28839,µm^2,Surface,1,4323,
0.125688,µm^2,Surface,1,4324,
1.48125,µm^2,Surface,1,4325,
1.10599,µm^2,Surface,1,4326,
0.151818,µm^2,Surface,1,4327,
0.328084,µm^2,Surface,1,4328,
0.00509054,µm^2,Surface,1,4329,
0.641325,µm^2,Surface,1,4330,
0.277392,µm^2,Surface,1,4331,
0.0309121,µm^2,Surface,1,4332,
0.0351071,µm^2,Surface,1,4333,
0.0863227,µm^2,Surface,1,4334,
0.00326875,µm^2,Surface,1,4335,
0.191348,µm^2,Surface,1,4336,
0.201348,µm^2,Surface,1,4337,
0.899578,µm^2,Surface,1,4338,
0.787564,µm^2,Surface,1,4339,
0.0654671,µm^2,Surface,1,4340,
0.306298,µm^2,Surface,1,4341,
0.247575,µm^2,Surface,1,4342,
0.185536,µm^2,Surface,1,4343,
0.28024,µm^2,Surface,1,4344,
4.70268,µm^2,Surface,1,4345,
0.00577884,µm^2,Surface,1,4346,
0.150723,µm^2,Surface,1,4347,
0.11363,µm^2,Surface,1,4348,
0.253129,µm^2,Surface,1,4349,
157.655,µm^2,Surface,1,4350,
8.82812,µm^2,Surface,1,4351,
0.57174,µm^2,Surface,1,4352,
0.0349068,µm^2,Surface,1,4353,
0.220677,µm^2,Surface,1,4354,
0.319635,µm^2,Surface,1,4355,
0.217492,µm^2,Surface,1,4356,
21.7992,µm^2,Surface,1,4357,
0.0279211,µm^2,Surface,1,4358,
8.01987,µm^2,Surface,1,4359,
0.279346,µm^2,Surface,1,4360,
1.84746,µm^2,Surface,1,4361,
0.00993134,µm^2,Surface,1,4362,
0.280884,µm^2,Surface,1,4363,
0.06066,µm^2,Surface,1,4364,
70.1856,µm^2,Surface,1,4365,
0.0826446,µm^2,Surface,1,4366,
0.877035,µm^2,Surface,1,4367,
0.0218252,µm^2,Surface,1,4368,
77.0581,µm^2,Surface,1,4369,
0.0107856,µm^2,Surface,1,4370,
0.000187704,µm^2,Surface,1,4371,
0.36468,µm^2,Surface,1,4372,
0.168844,µm^2,Surface,1,4373,
1.11931,µm^2,Surface,1,4374,
15.2176,µm^2,Surface,1,4375,
2.15416,µm^2,Surface,1,4376,
0.000319566,µm^2,Surface,1,4377,
1.24909,µm^2,Surface,1,4378,
0.123939,µm^2,Surface,1,4379,
0.0189384,µm^2,Surface,1,4380,
1.918,µm^2,Surface,1,4381,
0.198277,µm^2,Surface,1,4382,
0.185404,µm^2,Surface,1,4383,
0.00619999,µm^2,Surface,1,4384,
49.9889,µm^2,Surface,1,4385,
2.8223,µm^2,Surface,1,4386,
0.0214617,µm^2,Surface,1,4387,
0.0796477,µm^2,Surface,1,4388,
0.70007,µm^2,Surface,1,4389,
4.90519,µm^2,Surface,1,4390,
0.0546514,µm^2,Surface,1,4391,
0.128387,µm^2,Surface,1,4392,
1.13568,µm^2,Surface,1,4393,
0.435098,µm^2,Surface,1,4394,
43.0522,µm^2,Surface,1,4395,
0.0548259,µm^2,Surface,1,4396,
14.2365,µm^2,Surface,1,4397,
0.0214971,µm^2,Surface,1,4398,
0.190229,µm^2,Surface,1,4399,
0.383381,µm^2,Surface,1,4400,
1.1747,µm^2,Surface,1,4401,
10.5099,µm^2,Surface,1,4402,
0.00246919,µm^2,Surface,1,4403,
0.0103307,µm^2,Surface,1,4404,
10.3368,µm^2,Surface,1,4405,
0.000268899,µm^2,Surface,1,4406,
0.432933,µm^2,Surface,1,4407,
1.68168,µm^2,Surface,1,4408,
3.99389,µm^2,Surface,1,4409,
0.0420461,µm^2,Surface,1,4410,
1.35267,µm^2,Surface,1,4411,
0.0306928,µm^2,Surface,1,4412,
0.096043,µm^2,Surface,1,4413,
0.136024,µm^2,Surface,1,4414,
0.024762,µm^2,Surface,1,4415,
0.332395,µm^2,Surface,1,4416,
0.0152521,µm^2,Surface,1,4417,
0.00716016,µm^2,Surface,1,4418,
0.0351966,µm^2,Surface,1,4419,
0.216422,µm^2,Surface,1,4420,
0.255547,µm^2,Surface,1,4421,
1.35204,µm^2,Surface,1,4422,
30.2667,µm^2,Surface,1,4423,
12.4178,µm^2,Surface,1,4424,
0.0673515,µm^2,Surface,1,4425,
0.284226,µm^2,Surface,1,4426,
0.372307,µm^2,Surface,1,4427,
0.00138865,µm^2,Surface,1,4428,
0.316066,µm^2,Surface,1,4429,
0.87834,µm^2,Surface,1,4430,
0.866173,µm^2,Surface,1,4431,
0.003152,µm^2,Surface,1,4432,
0.00713151,µm^2,Surface,1,4433,
0.000322399,µm^2,Surface,1,4434,
0.0219864,µm^2,Surface,1,4435,
0.0286124,µm^2,Surface,1,4436,
0.119268,µm^2,Surface,1,4437,
0.00621114,µm^2,Surface,1,4438,
0.0459381,µm^2,Surface,1,4439,
51.4648,µm^2,Surface,1,4440,
115.556,µm^2,Surface,1,4441,
8.28118,µm^2,Surface,1,4442,
0.191818,µm^2,Surface,1,4443,
3.01369,µm^2,Surface,1,4444,
157.305,µm^2,Surface,1,4445,
0.0444535,µm^2,Surface,1,4446,
0.470648,µm^2,Surface,1,4447,
0.0696277,µm^2,Surface,1,4448,
1.11226,µm^2,Surface,1,4449,
0.0741132,µm^2,Surface,1,4450,
0.371585,µm^2,Surface,1,4451,
580.755,µm^2,Surface,1,4452,
0.45202,µm^2,Surface,1,4453,
0.247187,µm^2,Surface,1,4454,
0.272324,µm^2,Surface,1,4455,
0.00151238,µm^2,Surface,1,4456,
11.3344,µm^2,Surface,1,4457,
11.061,µm^2,Surface,1,4458,
0.337136,µm^2,Surface,1,4459,
1.08233,µm^2,Surface,1,4460,
0.326859,µm^2,Surface,1,4461,
0.157781,µm^2,Surface,1,4462,
0.0429721,µm^2,Surface,1,4463,
4.04973,µm^2,Surface,1,4464,
0.0373614,µm^2,Surface,1,4465,
12.2204,µm^2,Surface,1,4466,
3.49162,µm^2,Surface,1,4467,
0.0899339,µm^2,Surface,1,4468,
0.0256713,µm^2,Surface,1,4469,
0.451401,µm^2,Surface,1,4470,
342.185,µm^2,Surface,1,4471,
0.0533361,µm^2,Surface,1,4472,
0.055835,µm^2,Surface,1,4473,
1.51241,µm^2,Surface,1,4474,
1.15716,µm^2,Surface,1,4475,
0.124568,µm^2,Surface,1,4476,
1.00055,µm^2,Surface,1,4477,
127.92,µm^2,Surface,1,4478,
1.0711,µm^2,Surface,1,4479,
0.133538,µm^2,Surface,1,4480,
0.087494,µm^2,Surface,1,4481,
0.180486,µm^2,Surface,1,4482,
0.242054,µm^2,Surface,1,4483,
0.00887558,µm^2,Surface,1,4484,
1.03341,µm^2,Surface,1,4485,
1.43522,µm^2,Surface,1,4486,
0.189297,µm^2,Surface,1,4487,
0.0781294,µm^2,Surface,1,4488,
46.0018,µm^2,Surface,1,4489,
0.757507,µm^2,Surface,1,4490,
0.028962,µm^2,Surface,1,4491,
0.14022,µm^2,Surface,1,4492,
0.4926,µm^2,Surface,1,4493,
0.256525,µm^2,Surface,1,4494,
1.08278,µm^2,Surface,1,4495,
0.308553,µm^2,Surface,1,4496,
0.100766,µm^2,Surface,1,4497,
16.9887,µm^2,Surface,1,4498,
0.297429,µm^2,Surface,1,4499,
0.00481345,µm^2,Surface,1,4500,
0.000377014,µm^2,Surface,1,4501,
0.538671,µm^2,Surface,1,4502,
32.74,µm^2,Surface,1,4503,
4.0537,µm^2,Surface,1,4504,
0.00582767,µm^2,Surface,1,4505,
0.603771,µm^2,Surface,1,4506,
2.58598,µm^2,Surface,1,4507,
0.141883,µm^2,Surface,1,4508,
0.0461604,µm^2,Surface,1,4509,
1.08606,µm^2,Surface,1,4510,
108.009,µm^2,Surface,1,4511,
0.0406993,µm^2,Surface,1,4512,
32.1162,µm^2,Surface,1,4513,
0.0267318,µm^2,Surface,1,4514,
0.00790506,µm^2,Surface,1,4515,
0.59543,µm^2,Surface,1,4516,
0.0188171,µm^2,Surface,1,4517,
0.00510757,µm^2,Surface,1,4518,
2.27246e-05,µm^2,Surface,1,4519,
0.295673,µm^2,Surface,1,4520,
0.0338371,µm^2,Surface,1,4521,
5.55041,µm^2,Surface,1,4522,
0.149017,µm^2,Surface,1,4523,
0.208375,µm^2,Surface,1,4524,
0.166459,µm^2,Surface,1,4525,
0.263044,µm^2,Surface,1,4526,
0.33549,µm^2,Surface,1,4527,
0.205577,µm^2,Surface,1,4528,
0.0884834,µm^2,Surface,1,4529,
0.00935417,µm^2,Surface,1,4530,
11.1584,µm^2,Surface,1,4531,
0.440726,µm^2,Surface,1,4532,
0.450619,µm^2,Surface,1,4533,
0.0489881,µm^2,Surface,1,4534,
0.169158,µm^2,Surface,1,4535,
0.160696,µm^2,Surface,1,4536,
0.141788,µm^2,Surface,1,4537,
0.0144912,µm^2,Surface,1,4538,
0.000109693,µm^2,Surface,1,4539,
2.585,µm^2,Surface,1,4540,
0.0224904,µm^2,Surface,1,4541,
0.0603957,µm^2,Surface,1,4542,
0.432632,µm^2,Surface,1,4543,
1.5247,µm^2,Surface,1,4544,
2.41563,µm^2,Surface,1,4545,
0.448679,µm^2,Surface,1,4546,
0.0193184,µm^2,Surface,1,4547,
0.0184785,µm^2,Surface,1,4548,
0.108113,µm^2,Surface,1,4549,
0.25835,µm^2,Surface,1,4550,
0.00361685,µm^2,Surface,1,4551,
48.535,µm^2,Surface,1,4552,
285.567,µm^2,Surface,1,4553,
9.25858,µm^2,Surface,1,4554,
0.479978,µm^2,Surface,1,4555,
192.705,µm^2,Surface,1,4556,
0.038931,µm^2,Surface,1,4557,
0.102366,µm^2,Surface,1,4558,
0.0909902,µm^2,Surface,1,4559,
0.216732,µm^2,Surface,1,4560,
13.3956,µm^2,Surface,1,4561,
103.264,µm^2,Surface,1,4562,
0.303874,µm^2,Surface,1,4563,
1.78092,µm^2,Surface,1,4564,
1.04133,µm^2,Surface,1,4565,
0.147536,µm^2,Surface,1,4566,
0.013866,µm^2,Surface,1,4567,
4.6569,µm^2,Surface,1,4568,
1.85561e-06,µm^2,Surface,1,4569,
35.9029,µm^2,Surface,1,4570,
2.8442,µm^2,Surface,1,4571,
0.37341,µm^2,Surface,1,4572,
0.00183084,µm^2,Surface,1,4573,
149.294,µm^2,Surface,1,4574,
11.3783,µm^2,Surface,1,4575,
0.881385,µm^2,Surface,1,4576,
0.914279,µm^2,Surface,1,4577,
0.0587443,µm^2,Surface,1,4578,
1.53512,µm^2,Surface,1,4579,
0.0612977,µm^2,Surface,1,4580,
4.47117,µm^2,Surface,1,4581,
0.489152,µm^2,Surface,1,4582,
0.0812111,µm^2,Surface,1,4583,
0.00349461,µm^2,Surface,1,4584,
0.17564,µm^2,Surface,1,4585,
0.0446181,µm^2,Surface,1,4586,
17.4121,µm^2,Surface,1,4587,
56.4696,µm^2,Surface,1,4588,
0.0248335,µm^2,Surface,1,4589,
0.966198,µm^2,Surface,1,4590,
0.000583959,µm^2,Surface,1,4591,
0.0768872,µm^2,Surface,1,4592,
0.225526,µm^2,Surface,1,4593,
5.15318,µm^2,Surface,1,4594,
0.0754771,µm^2,Surface,1,4595,
0.0137301,µm^2,Surface,1,4596,
0.130033,µm^2,Surface,1,4597,
0.24176,µm^2,Surface,1,4598,
3.93717,µm^2,Surface,1,4599,
0.049411,µm^2,Surface,1,4600,
1.40361,µm^2,Surface,1,4601,
17.6416,µm^2,Surface,1,4602,
0.196936,µm^2,Surface,1,4603,
0.49859,µm^2,Surface,1,4604,
0.304692,µm^2,Surface,1,4605,
0.0255254,µm^2,Surface,1,4606,
12.1844,µm^2,Surface,1,4607,
0.0480359,µm^2,Surface,1,4608,
3.63771e-06,µm^2,Surface,1,4609,
0.00261698,µm^2,Surface,1,4610,
0.234043,µm^2,Surface,1,4611,
0.106663,µm^2,Surface,1,4612,
18.813,µm^2,Surface,1,4613,
0.141718,µm^2,Surface,1,4614,
0.0857479,µm^2,Surface,1,4615,
0.282835,µm^2,Surface,1,4616,
0.277035,µm^2,Surface,1,4617,
0.00216097,µm^2,Surface,1,4618,
0.144868,µm^2,Surface,1,4619,
0.105417,µm^2,Surface,1,4620,
1.07223,µm^2,Surface,1,4621,
0.551362,µm^2,Surface,1,4622,
2.13443,µm^2,Surface,1,4623,
0.00265933,µm^2,Surface,1,4624,
0.00150703,µm^2,Surface,1,4625,
1.53832,µm^2,Surface,1,4626,
0.527101,µm^2,Surface,1,4627,
0.177424,µm^2,Surface,1,4628,
20.9007,µm^2,Surface,1,4629,
0.312303,µm^2,Surface,1,4630,
0.192968,µm^2,Surface,1,4631,
0.733034,µm^2,Surface,1,4632,
0.0195201,µm^2,Surface,1,4633,
3.80202,µm^2,Surface,1,4634,
0.00481876,µm^2,Surface,1,4635,
0.0779013,µm^2,Surface,1,4636,
0.013403,µm^2,Surface,1,4637,
67.4715,µm^2,Surface,1,4638,
16.8283,µm^2,Surface,1,4639,
0.0114391,µm^2,Surface,1,4640,
0.681543,µm^2,Surface,1,4641,
0.0598258,µm^2,Surface,1,4642,
0.235414,µm^2,Surface,1,4643,
2.27439,µm^2,Surface,1,4644,
1.31064,µm^2,Surface,1,4645,
0.00204968,µm^2,Surface,1,4646,
0.112817,µm^2,Surface,1,4647,
0.0147072,µm^2,Surface,1,4648,
0.854265,µm^2,Surface,1,4649,
45.5079,µm^2,Surface,1,4650,
0.0300005,µm^2,Surface,1,4651,
0.0617354,µm^2,Surface,1,4652,
2.2583,µm^2,Surface,1,4653,
6.57754,µm^2,Surface,1,4654,
9.58779e-05,µm^2,Surface,1,4655,
0.443079,µm^2,Surface,1,4656,
0.909446,µm^2,Surface,1,4657,
0.00760283,µm^2,Surface,1,4658,
0.025584,µm^2,Surface,1,4659,
1.06703,µm^2,Surface,1,4660,
0.765557,µm^2,Surface,1,4661,
0.725312,µm^2,Surface,1,4662,
0.00798536,µm^2,Surface,1,4663,
0.178115,µm^2,Surface,1,4664,
1.63242,µm^2,Surface,1,4665,
0.628326,µm^2,Surface,1,4666,
1.21082,µm^2,Surface,1,4667,
0.287457,µm^2,Surface,1,4668,
1.32424,µm^2,Surface,1,4669,
0.199755,µm^2,Surface,1,4670,
3.47586,µm^2,Surface,1,4671,
0.200952,µm^2,Surface,1,4672,
0.142015,µm^2,Surface,1,4673,
20.3849,µm^2,Surface,1,4674,
0.297974,µm^2,Surface,1,4675,
0.000661291,µm^2,Surface,1,4676,
0.0142789,µm^2,Surface,1,4677,
1.96149,µm^2,Surface,1,4678,
0.0851123,µm^2,Surface,1,4679,
22.3322,µm^2,Surface,1,4680,
0.00175295,µm^2,Surface,1,4681,
41.3019,µm^2,Surface,1,4682,
1.6346,µm^2,Surface,1,4683,
0.238104,µm^2,Surface,1,4684,
1.94983,µm^2,Surface,1,4685,
0.295625,µm^2,Surface,1,4686,
0.0525447,µm^2,Surface,1,4687,
0.333494,µm^2,Surface,1,4688,
0.119337,µm^2,Surface,1,4689,
0.0218018,µm^2,Surface,1,4690,
0.0769532,µm^2,Surface,1,4691,
0.00136607,µm^2,Surface,1,4692,
0.0988001,µm^2,Surface,1,4693,
32.7715,µm^2,Surface,1,4694,
0.245107,µm^2,Surface,1,4695,
0.00518382,µm^2,Surface,1,4696,
0.160071,µm^2,Surface,1,4697,
0.0151414,µm^2,Surface,1,4698,
0.101168,µm^2,Surface,1,4699,
0.394503,µm^2,Surface,1,4700,
1.16699,µm^2,Surface,1,4701,
1.25868,µm^2,Surface,1,4702,
8.32347e-07,µm^2,Surface,1,4703,
0.907957,µm^2,Surface,1,4704,
0.00218286,µm^2,Surface,1,4705,
2.32334,µm^2,Surface,1,4706,
0.0990481,µm^2,Surface,1,4707,
0.201481,µm^2,Surface,1,4708,
0.282288,µm^2,Surface,1,4709,
0.0185849,µm^2,Surface,1,4710,
0.0555418,µm^2,Surface,1,4711,
0.118077,µm^2,Surface,1,4712,
0.389272,µm^2,Surface,1,4713,
4.06446,µm^2,Surface,1,4714,
0.246517,µm^2,Surface,1,4715,
0.0992127,µm^2,Surface,1,4716,
0.0631399,µm^2,Surface,1,4717,
0.229016,µm^2,Surface,1,4718,
28.8176,µm^2,Surface,1,4719,
0.0109967,µm^2,Surface,1,4720,
0.0961636,µm^2,Surface,1,4721,
0.686038,µm^2,Surface,1,4722,
12.0046,µm^2,Surface,1,4723,
0.281584,µm^2,Surface,1,4724,
0.122251,µm^2,Surface,1,4725,
1.0978,µm^2,Surface,1,4726,
0.174461,µm^2,Surface,1,4727,
0.480912,µm^2,Surface,1,4728,
0.487921,µm^2,Surface,1,4729,
0.000197224,µm^2,Surface,1,4730,
0.141419,µm^2,Surface,1,4731,
0.00839421,µm^2,Surface,1,4732,
10.0279,µm^2,Surface,1,4733,
0.657464,µm^2,Surface,1,4734,
189.576,µm^2,Surface,1,4735,
0.0062494,µm^2,Surface,1,4736,
0.201152,µm^2,Surface,1,4737,
0.274528,µm^2,Surface,1,4738,
0.477295,µm^2,Surface,1,4739,
2.32956,µm^2,Surface,1,4740,
0.173024,µm^2,Surface,1,4741,
0.5055,µm^2,Surface,1,4742,
2.48899e-06,µm^2,Surface,1,4743,
0.625133,µm^2,Surface,1,4744,
2.7086,µm^2,Surface,1,4745,
0.163772,µm^2,Surface,1,4746,
2.43507,µm^2,Surface,1,4747,
0.563751,µm^2,Surface,1,4748,
0.0902111,µm^2,Surface,1,4749,
0.553601,µm^2,Surface,1,4750,
0.476213,µm^2,Surface,1,4751,
143.507,µm^2,Surface,1,4752,
0.151543,µm^2,Surface,1,4753,
0.0691579,µm^2,Surface,1,4754,
1.68088,µm^2,Surface,1,4755,
9.3966,µm^2,Surface,1,4756,
0.206222,µm^2,Surface,1,4757,
0.0535299,µm^2,Surface,1,4758,
0.0153121,µm^2,Surface,1,4759,
0.284781,µm^2,Surface,1,4760,
0.0348523,µm^2,Surface,1,4761,
0.691625,µm^2,Surface,1,4762,
0.0876665,µm^2,Surface,1,4763,
2.50109,µm^2,Surface,1,4764,
15.0067,µm^2,Surface,1,4765,
0.471019,µm^2,Surface,1,4766,
0.05558,µm^2,Surface,1,4767,
0.165824,µm^2,Surface,1,4768,
203.296,µm^2,Surface,1,4769,
0.778643,µm^2,Surface,1,4770,
0.0615811,µm^2,Surface,1,4771,
0.0969187,µm^2,Surface,1,4772,
0.505097,µm^2,Surface,1,4773,
0.0297199,µm^2,Surface,1,4774,
0.396392,µm^2,Surface,1,4775,
0.00145169,µm^2,Surface,1,4776,
0.2071,µm^2,Surface,1,4777,
0.174315,µm^2,Surface,1,4778,
0.00249806,µm^2,Surface,1,4779,
11.8375,µm^2,Surface,1,4780,
0.137574,µm^2,Surface,1,4781,
0.105166,µm^2,Surface,1,4782,
2.70143,µm^2,Surface,1,4783,
0.320707,µm^2,Surface,1,4784,
0.0753923,µm^2,Surface,1,4785,
0.247579,µm^2,Surface,1,4786,
0.109705,µm^2,Surface,1,4787,
0.0570757,µm^2,Surface,1,4788,
0.00531692,µm^2,Surface,1,4789,
0.0197615,µm^2,Surface,1,4790,
4.50343,µm^2,Surface,1,4791,
0.878882,µm^2,Surface,1,4792,
4.22534,µm^2,Surface,1,4793,
0.0221857,µm^2,Surface,1,4794,
0.084251,µm^2,Surface,1,4795,
0.0441502,µm^2,Surface,1,4796,
151.195,µm^2,Surface,1,4797,
0.0445132,µm^2,Surface,1,4798,
1.3478,µm^2,Surface,1,4799,
0.468195,µm^2,Surface,1,4800,
0.977352,µm^2,Surface,1,4801,
0.146738,µm^2,Surface,1,4802,
0.244242,µm^2,Surface,1,4803,
0.270824,µm^2,Surface,1,4804,
0.569284,µm^2,Surface,1,4805,
0.144006,µm^2,Surface,1,4806,
0.00371636,µm^2,Surface,1,4807,
2.47692,µm^2,Surface,1,4808,
0.415243,µm^2,Surface,1,4809,
2.0603,µm^2,Surface,1,4810,
1.85007,µm^2,Surface,1,4811,
0.118024,µm^2,Surface,1,4812,
0.0903661,µm^2,Surface,1,4813,
25.7988,µm^2,Surface,1,4814,
0.136617,µm^2,Surface,1,4815,
1.54412,µm^2,Surface,1,4816,
0.0462204,µm^2,Surface,1,4817,
0.347202,µm^2,Surface,1,4818,
0.00941347,µm^2,Surface,1,4819,
0.0132076,µm^2,Surface,1,4820,
0.095678,µm^2,Surface,1,4821,
0.00269326,µm^2,Surface,1,4822,
0.0444505,µm^2,Surface,1,4823,
0.19473,µm^2,Surface,1,4824,
0.0256073,µm^2,Surface,1,4825,
0.150697,µm^2,Surface,1,4826,
0.0894115,µm^2,Surface,1,4827,
0.15713,µm^2,Surface,1,4828,
0.346815,µm^2,Surface,1,4829,
0.727969,µm^2,Surface,1,4830,
0.00822401,µm^2,Surface,1,4831,
52.2564,µm^2,Surface,1,4832,
0.000288812,µm^2,Surface,1,4833,
0.695104,µm^2,Surface,1,4834,
0.0113098,µm^2,Surface,1,4835,
0.0436698,µm^2,Surface,1,4836,
0.222179,µm^2,Surface,1,4837,
0.0621144,µm^2,Surface,1,4838,
0.0358343,µm^2,Surface,1,4839,
0.781961,µm^2,Surface,1,4840,
6.85599,µm^2,Surface,1,4841,
0.438732,µm^2,Surface,1,4842,
0.179826,µm^2,Surface,1,4843,
0.841343,µm^2,Surface,1,4844,
0.0309877,µm^2,Surface,1,4845,
0.040678,µm^2,Surface,1,4846,
0.0330563,µm^2,Surface,1,4847,
0.488053,µm^2,Surface,1,4848,
0.0279957,µm^2,Surface,1,4849,
0.147347,µm^2,Surface,1,4850,
1.90365,µm^2,Surface,1,4851,
0.0578495,µm^2,Surface,1,4852,
0.0814858,µm^2,Surface,1,4853,
0.000802274,µm^2,Surface,1,4854,
1.74108,µm^2,Surface,1,4855,
0.12195,µm^2,Surface,1,4856,
1.34533,µm^2,Surface,1,4857,
0.0290911,µm^2,Surface,1,4858,
1.07403,µm^2,Surface,1,4859,
0.329178,µm^2,Surface,1,4860,
0.228925,µm^2,Surface,1,4861,
