
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.24195,µm^2,Surface,1,4152,
0.00538713,µm^2,Surface,1,4153,
0.339389,µm^2,Surface,1,4154,
2.17468,µm^2,Surface,1,4155,
61.2533,µm^2,Surface,1,4156,
0.0388273,µm^2,Surface,1,4157,
0.116254,µm^2,Surface,1,4158,
2.18925,µm^2,Surface,1,4159,
0.0267098,µm^2,Surface,1,4160,
3.57856,µm^2,Surface,1,4161,
1.28932,µm^2,Surface,1,4162,
0.000158157,µm^2,Surface,1,4163,
0.04406,µm^2,Surface,1,4164,
0.00396041,µm^2,Surface,1,4165,
0.0396893,µm^2,Surface,1,4166,
2.85505,µm^2,Surface,1,4167,
9.74317,µm^2,Surface,1,4168,
0.123617,µm^2,Surface,1,4169,
0.000248145,µm^2,Surface,1,4170,
0.00500814,µm^2,Surface,1,4171,
5.43051e-05,µm^2,Surface,1,4172,
0.188357,µm^2,Surface,1,4173,
1.40225,µm^2,Surface,1,4174,
2.33555,µm^2,Surface,1,4175,
13.036,µm^2,Surface,1,4176,
0.0313375,µm^2,Surface,1,4177,
1.94673e-05,µm^2,Surface,1,4178,
0.0810911,µm^2,Surface,1,4179,
0.31171,µm^2,Surface,1,4180,
0.00524784,µm^2,Surface,1,4181,
0.0206747,µm^2,Surface,1,4182,
159.336,µm^2,Surface,1,4183,
0.144284,µm^2,Surface,1,4184,
0.241604,µm^2,Surface,1,4185,
0.105597,µm^2,Surface,1,4186,
0.204239,µm^2,Surface,1,4187,
6.13681,µm^2,Surface,1,4188,
0.487862,µm^2,Surface,1,4189,
0.0647547,µm^2,Surface,1,4190,
6.90117e-05,µm^2,Surface,1,4191,
0.78075,µm^2,Surface,1,4192,
0.0281115,µm^2,Surface,1,4193,
7.65539e-05,µm^2,Surface,1,4194,
111.221,µm^2,Surface,1,4195,
0.00804327,µm^2,Surface,1,4196,
0.0172827,µm^2,Surface,1,4197,
0.248731,µm^2,Surface,1,4198,
0.491276,µm^2,Surface,1,4199,
0.632551,µm^2,Surface,1,4200,
0.0835739,µm^2,Surface,1,4201,
1.01924,µm^2,Surface,1,4202,
0.0453432,µm^2,Surface,1,4203,
0.285487,µm^2,Surface,1,4204,
1.26935,µm^2,Surface,1,4205,
1.89877,µm^2,Surface,1,4206,
0.0402466,µm^2,Surface,1,4207,
0.234569,µm^2,Surface,1,4208,
0.212914,µm^2,Surface,1,4209,
0.126341,µm^2,Surface,1,4210,
0.0310415,µm^2,Surface,1,4211,
4.08037,µm^2,Surface,1,4212,
0.294865,µm^2,Surface,1,4213,
0.0321355,µm^2,Surface,1,4214,
0.286081,µm^2,Surface,1,4215,
0.823267,µm^2,Surface,1,4216,
0.172975,µm^2,Surface,1,4217,
0.00729099,µm^2,Surface,1,4218,
0.0391052,µm^2,Surface,1,4219,
0.644488,µm^2,Surface,1,4220,
0.205605,µm^2,Surface,1,4221,
0.191306,µm^2,Surface,1,4222,
0.0729966,µm^2,Surface,1,4223,
0.0146465,µm^2,Surface,1,4224,
16.3614,µm^2,Surface,1,4225,
14.2814,µm^2,Surface,1,4226,
0.849908,µm^2,Surface,1,4227,
3.81122,µm^2,Surface,1,4228,
0.370399,µm^2,Surface,1,4229,
0.0640865,µm^2,Surface,1,4230,
0.227828,µm^2,Surface,1,4231,
0.549877,µm^2,Surface,1,4232,
1.7063,µm^2,Surface,1,4233,
0.103902,µm^2,Surface,1,4234,
0.00483876,µm^2,Surface,1,4235,
0.44885,µm^2,Surface,1,4236,
0.0527857,µm^2,Surface,1,4237,
0.426705,µm^2,Surface,1,4238,
0.266203,µm^2,Surface,1,4239,
0.806398,µm^2,Surface,1,4240,
1.05342,µm^2,Surface,1,4241,
0.0783173,µm^2,Surface,1,4242,
0.4234,µm^2,Surface,1,4243,
0.111877,µm^2,Surface,1,4244,
1.19916,µm^2,Surface,1,4245,
0.105943,µm^2,Surface,1,4246,
0.0267188,µm^2,Surface,1,4247,
0.336497,µm^2,Surface,1,4248,
0.748041,µm^2,Surface,1,4249,
0.0243875,µm^2,Surface,1,4250,
0.100758,µm^2,Surface,1,4251,
0.771388,µm^2,Surface,1,4252,
0.520983,µm^2,Surface,1,4253,
0.0160667,µm^2,Surface,1,4254,
0.106762,µm^2,Surface,1,4255,
0.0670273,µm^2,Surface,1,4256,
0.0168254,µm^2,Surface,1,4257,
26.906,µm^2,Surface,1,4258,
0.284781,µm^2,Surface,1,4259,
1.21661,µm^2,Surface,1,4260,
4.78168e-05,µm^2,Surface,1,4261,
1.37877,µm^2,Surface,1,4262,
0.740718,µm^2,Surface,1,4263,
0.326864,µm^2,Surface,1,4264,
0.00816544,µm^2,Surface,1,4265,
0.148294,µm^2,Surface,1,4266,
0.101757,µm^2,Surface,1,4267,
6.51162,µm^2,Surface,1,4268,
1.67173,µm^2,Surface,1,4269,
0.00390451,µm^2,Surface,1,4270,
0.0922916,µm^2,Surface,1,4271,
0.343839,µm^2,Surface,1,4272,
1.17227,µm^2,Surface,1,4273,
0.0253941,µm^2,Surface,1,4274,
0.012142,µm^2,Surface,1,4275,
7.35321,µm^2,Surface,1,4276,
3.45448,µm^2,Surface,1,4277,
0.275034,µm^2,Surface,1,4278,
0.230361,µm^2,Surface,1,4279,
0.705828,µm^2,Surface,1,4280,
1.13245,µm^2,Surface,1,4281,
30.6783,µm^2,Surface,1,4282,
0.139357,µm^2,Surface,1,4283,
0.0225249,µm^2,Surface,1,4284,
0.0114534,µm^2,Surface,1,4285,
0.00365865,µm^2,Surface,1,4286,
0.0396243,µm^2,Surface,1,4287,
0.00507147,µm^2,Surface,1,4288,
0.0577921,µm^2,Surface,1,4289,
0.00191034,µm^2,Surface,1,4290,
0.0322812,µm^2,Surface,1,4291,
0.493259,µm^2,Surface,1,4292,
0.0191679,µm^2,Surface,1,4293,
25.1494,µm^2,Surface,1,4294,
0.813804,µm^2,Surface,1,4295,
0.506085,µm^2,Surface,1,4296,
0.0798209,µm^2,Surface,1,4297,
5.3824,µm^2,Surface,1,4298,
2.58969,µm^2,Surface,1,4299,
1.62681,µm^2,Surface,1,4300,
0.896587,µm^2,Surface,1,4301,
0.000172588,µm^2,Surface,1,4302,
0.0278087,µm^2,Surface,1,4303,
0.228714,µm^2,Surface,1,4304,
0.20634,µm^2,Surface,1,4305,
0.00162441,µm^2,Surface,1,4306,
2.25648,µm^2,Surface,1,4307,
0.0434553,µm^2,Surface,1,4308,
0.0132062,µm^2,Surface,1,4309,
0.02411,µm^2,Surface,1,4310,
0.304766,µm^2,Surface,1,4311,
0.00947345,µm^2,Surface,1,4312,
0.0040389,µm^2,Surface,1,4313,
0.240912,µm^2,Surface,1,4314,
0.132975,µm^2,Surface,1,4315,
2.45742,µm^2,Surface,1,4316,
0.522767,µm^2,Surface,1,4317,
1.43493,µm^2,Surface,1,4318,
0.00031976,µm^2,Surface,1,4319,
0.0617503,µm^2,Surface,1,4320,
1.07734,µm^2,Surface,1,4321,
0.018745,µm^2,Surface,1,4322,
0.216434,µm^2,Surface,1,4323,
0.0341829,µm^2,Surface,1,4324,
0.252715,µm^2,Surface,1,4325,
0.0250734,µm^2,Surface,1,4326,
0.145058,µm^2,Surface,1,4327,
0.0243949,µm^2,Surface,1,4328,
0.568679,µm^2,Surface,1,4329,
0.0042569,µm^2,Surface,1,4330,
0.570693,µm^2,Surface,1,4331,
8.62376,µm^2,Surface,1,4332,
0.000264971,µm^2,Surface,1,4333,
0.78915,µm^2,Surface,1,4334,
0.314261,µm^2,Surface,1,4335,
0.00478069,µm^2,Surface,1,4336,
1.37841,µm^2,Surface,1,4337,
11.2673,µm^2,Surface,1,4338,
0.212726,µm^2,Surface,1,4339,
6.31515,µm^2,Surface,1,4340,
0.00841241,µm^2,Surface,1,4341,
0.0146246,µm^2,Surface,1,4342,
0.114992,µm^2,Surface,1,4343,
137.442,µm^2,Surface,1,4344,
0.116202,µm^2,Surface,1,4345,
0.0222063,µm^2,Surface,1,4346,
0.532836,µm^2,Surface,1,4347,
0.783289,µm^2,Surface,1,4348,
0.0494048,µm^2,Surface,1,4349,
12.1432,µm^2,Surface,1,4350,
0.784115,µm^2,Surface,1,4351,
0.432917,µm^2,Surface,1,4352,
8.5412e-09,µm^2,Surface,1,4353,
0.377332,µm^2,Surface,1,4354,
0.0852896,µm^2,Surface,1,4355,
0.015156,µm^2,Surface,1,4356,
0.00121077,µm^2,Surface,1,4357,
0.0149108,µm^2,Surface,1,4358,
0.0156358,µm^2,Surface,1,4359,
0.286791,µm^2,Surface,1,4360,
0.109081,µm^2,Surface,1,4361,
0.0158112,µm^2,Surface,1,4362,
0.358745,µm^2,Surface,1,4363,
0.452144,µm^2,Surface,1,4364,
0.436283,µm^2,Surface,1,4365,
0.0176801,µm^2,Surface,1,4366,
0.0242157,µm^2,Surface,1,4367,
0.00959486,µm^2,Surface,1,4368,
0.0855446,µm^2,Surface,1,4369,
1.48525,µm^2,Surface,1,4370,
0.466365,µm^2,Surface,1,4371,
2.57916,µm^2,Surface,1,4372,
1.26994,µm^2,Surface,1,4373,
0.175716,µm^2,Surface,1,4374,
84.7645,µm^2,Surface,1,4375,
3.45705e-05,µm^2,Surface,1,4376,
0.0995822,µm^2,Surface,1,4377,
0.641762,µm^2,Surface,1,4378,
0.0182414,µm^2,Surface,1,4379,
0.0293612,µm^2,Surface,1,4380,
0.87815,µm^2,Surface,1,4381,
0.617436,µm^2,Surface,1,4382,
0.143955,µm^2,Surface,1,4383,
0.00247297,µm^2,Surface,1,4384,
0.107914,µm^2,Surface,1,4385,
54.6958,µm^2,Surface,1,4386,
0.119393,µm^2,Surface,1,4387,
2.12199e-06,µm^2,Surface,1,4388,
0.0136959,µm^2,Surface,1,4389,
9.63737,µm^2,Surface,1,4390,
0.0055253,µm^2,Surface,1,4391,
0.145815,µm^2,Surface,1,4392,
0.00890202,µm^2,Surface,1,4393,
0.138598,µm^2,Surface,1,4394,
0.0870387,µm^2,Surface,1,4395,
0.329317,µm^2,Surface,1,4396,
0.0808381,µm^2,Surface,1,4397,
0.201596,µm^2,Surface,1,4398,
0.0493606,µm^2,Surface,1,4399,
1.4421,µm^2,Surface,1,4400,
0.094715,µm^2,Surface,1,4401,
0.180411,µm^2,Surface,1,4402,
0.0227482,µm^2,Surface,1,4403,
0.00314755,µm^2,Surface,1,4404,
0.122336,µm^2,Surface,1,4405,
0.296485,µm^2,Surface,1,4406,
0.0244581,µm^2,Surface,1,4407,
0.0116944,µm^2,Surface,1,4408,
0.000301409,µm^2,Surface,1,4409,
0.227754,µm^2,Surface,1,4410,
0.241894,µm^2,Surface,1,4411,
1.16022,µm^2,Surface,1,4412,
1.1552,µm^2,Surface,1,4413,
0.0159214,µm^2,Surface,1,4414,
0.00147393,µm^2,Surface,1,4415,
0.965124,µm^2,Surface,1,4416,
4.42702,µm^2,Surface,1,4417,
0.901245,µm^2,Surface,1,4418,
0.00271034,µm^2,Surface,1,4419,
0.0785792,µm^2,Surface,1,4420,
112.314,µm^2,Surface,1,4421,
1.32746e-05,µm^2,Surface,1,4422,
0.293782,µm^2,Surface,1,4423,
0.201066,µm^2,Surface,1,4424,
2.61027e-06,µm^2,Surface,1,4425,
0.225734,µm^2,Surface,1,4426,
1.7789,µm^2,Surface,1,4427,
0.0510614,µm^2,Surface,1,4428,
0.0448981,µm^2,Surface,1,4429,
0.000115633,µm^2,Surface,1,4430,
5.55405e-05,µm^2,Surface,1,4431,
0.00174159,µm^2,Surface,1,4432,
0.026203,µm^2,Surface,1,4433,
0.000715056,µm^2,Surface,1,4434,
0.0820305,µm^2,Surface,1,4435,
0.441539,µm^2,Surface,1,4436,
0.0245694,µm^2,Surface,1,4437,
0.00280614,µm^2,Surface,1,4438,
0.497035,µm^2,Surface,1,4439,
9.60931,µm^2,Surface,1,4440,
0.0154771,µm^2,Surface,1,4441,
1.42286,µm^2,Surface,1,4442,
0.398449,µm^2,Surface,1,4443,
1.00865,µm^2,Surface,1,4444,
0.391275,µm^2,Surface,1,4445,
0.00133881,µm^2,Surface,1,4446,
0.0458665,µm^2,Surface,1,4447,
0.718392,µm^2,Surface,1,4448,
0.0720679,µm^2,Surface,1,4449,
6.68953e-05,µm^2,Surface,1,4450,
0.0777384,µm^2,Surface,1,4451,
18.6554,µm^2,Surface,1,4452,
0.0202964,µm^2,Surface,1,4453,
0.0235188,µm^2,Surface,1,4454,
0.0777772,µm^2,Surface,1,4455,
0.0258821,µm^2,Surface,1,4456,
0.298045,µm^2,Surface,1,4457,
0.0876717,µm^2,Surface,1,4458,
0.0706782,µm^2,Surface,1,4459,
0.405397,µm^2,Surface,1,4460,
1.20894,µm^2,Surface,1,4461,
0.119717,µm^2,Surface,1,4462,
0.0291088,µm^2,Surface,1,4463,
0.0759904,µm^2,Surface,1,4464,
0.672599,µm^2,Surface,1,4465,
0.0349325,µm^2,Surface,1,4466,
1.95783,µm^2,Surface,1,4467,
0.383093,µm^2,Surface,1,4468,
6.84988e-05,µm^2,Surface,1,4469,
0.580098,µm^2,Surface,1,4470,
0.000332235,µm^2,Surface,1,4471,
0.00388009,µm^2,Surface,1,4472,
0.217379,µm^2,Surface,1,4473,
0.000438814,µm^2,Surface,1,4474,
0.318904,µm^2,Surface,1,4475,
0.02606,µm^2,Surface,1,4476,
0.00362669,µm^2,Surface,1,4477,
0.0129151,µm^2,Surface,1,4478,
0.0128189,µm^2,Surface,1,4479,
6.04276e-07,µm^2,Surface,1,4480,
1.04042,µm^2,Surface,1,4481,
3.88372e-05,µm^2,Surface,1,4482,
0.126095,µm^2,Surface,1,4483,
0.149744,µm^2,Surface,1,4484,
0.0405254,µm^2,Surface,1,4485,
0.00235906,µm^2,Surface,1,4486,
0.000987113,µm^2,Surface,1,4487,
0.251877,µm^2,Surface,1,4488,
0.0833717,µm^2,Surface,1,4489,
14.8207,µm^2,Surface,1,4490,
0.0706657,µm^2,Surface,1,4491,
0.643065,µm^2,Surface,1,4492,
0.00774728,µm^2,Surface,1,4493,
0.292839,µm^2,Surface,1,4494,
0.172561,µm^2,Surface,1,4495,
0.102545,µm^2,Surface,1,4496,
0.1402,µm^2,Surface,1,4497,
0.152638,µm^2,Surface,1,4498,
0.0452958,µm^2,Surface,1,4499,
0.111464,µm^2,Surface,1,4500,
0.09577,µm^2,Surface,1,4501,
29.293,µm^2,Surface,1,4502,
0.215491,µm^2,Surface,1,4503,
0.462613,µm^2,Surface,1,4504,
3.88189,µm^2,Surface,1,4505,
9.04298e-06,µm^2,Surface,1,4506,
0.176864,µm^2,Surface,1,4507,
9.28675e-05,µm^2,Surface,1,4508,
0.00703484,µm^2,Surface,1,4509,
0.000945118,µm^2,Surface,1,4510,
0.313033,µm^2,Surface,1,4511,
0.048705,µm^2,Surface,1,4512,
0.0287753,µm^2,Surface,1,4513,
0.389629,µm^2,Surface,1,4514,
0.0122286,µm^2,Surface,1,4515,
0.661881,µm^2,Surface,1,4516,
1.19672,µm^2,Surface,1,4517,
0.0132378,µm^2,Surface,1,4518,
0.571817,µm^2,Surface,1,4519,
0.110428,µm^2,Surface,1,4520,
2.88563,µm^2,Surface,1,4521,
0.0184578,µm^2,Surface,1,4522,
0.151633,µm^2,Surface,1,4523,
61.5361,µm^2,Surface,1,4524,
0.0551842,µm^2,Surface,1,4525,
0.0324692,µm^2,Surface,1,4526,
0.00565681,µm^2,Surface,1,4527,
0.0133435,µm^2,Surface,1,4528,
2.4301,µm^2,Surface,1,4529,
0.01285,µm^2,Surface,1,4530,
76.3615,µm^2,Surface,1,4531,
0.259386,µm^2,Surface,1,4532,
0.0645739,µm^2,Surface,1,4533,
63.642,µm^2,Surface,1,4534,
0.126355,µm^2,Surface,1,4535,
0.121558,µm^2,Surface,1,4536,
166.593,µm^2,Surface,1,4537,
0.0190986,µm^2,Surface,1,4538,
0.00247823,µm^2,Surface,1,4539,
0.0305199,µm^2,Surface,1,4540,
0.000564209,µm^2,Surface,1,4541,
0.00808105,µm^2,Surface,1,4542,
0.396245,µm^2,Surface,1,4543,
0.0300268,µm^2,Surface,1,4544,
0.0497468,µm^2,Surface,1,4545,
3.70599,µm^2,Surface,1,4546,
0.482978,µm^2,Surface,1,4547,
0.0564341,µm^2,Surface,1,4548,
0.0221271,µm^2,Surface,1,4549,
0.305147,µm^2,Surface,1,4550,
0.0729853,µm^2,Surface,1,4551,
15.3189,µm^2,Surface,1,4552,
0.807646,µm^2,Surface,1,4553,
0.413804,µm^2,Surface,1,4554,
0.498198,µm^2,Surface,1,4555,
0.191713,µm^2,Surface,1,4556,
1.43211,µm^2,Surface,1,4557,
0.142781,µm^2,Surface,1,4558,
3.28545,µm^2,Surface,1,4559,
0.0161669,µm^2,Surface,1,4560,
0.976932,µm^2,Surface,1,4561,
0.00975697,µm^2,Surface,1,4562,
18.9556,µm^2,Surface,1,4563,
0.784072,µm^2,Surface,1,4564,
0.0240471,µm^2,Surface,1,4565,
0.00537758,µm^2,Surface,1,4566,
0.010551,µm^2,Surface,1,4567,
0.164424,µm^2,Surface,1,4568,
11.1851,µm^2,Surface,1,4569,
0.875667,µm^2,Surface,1,4570,
0.00489153,µm^2,Surface,1,4571,
0.230718,µm^2,Surface,1,4572,
0.0162175,µm^2,Surface,1,4573,
0.278203,µm^2,Surface,1,4574,
0.11906,µm^2,Surface,1,4575,
0.00637683,µm^2,Surface,1,4576,
0.01072,µm^2,Surface,1,4577,
0.243706,µm^2,Surface,1,4578,
1.16285,µm^2,Surface,1,4579,
0.128348,µm^2,Surface,1,4580,
0.0169417,µm^2,Surface,1,4581,
1.67839,µm^2,Surface,1,4582,
0.0287582,µm^2,Surface,1,4583,
0.463729,µm^2,Surface,1,4584,
0.212759,µm^2,Surface,1,4585,
31.3079,µm^2,Surface,1,4586,
0.000916661,µm^2,Surface,1,4587,
97.3192,µm^2,Surface,1,4588,
0.0660785,µm^2,Surface,1,4589,
0.0642921,µm^2,Surface,1,4590,
0.238688,µm^2,Surface,1,4591,
6.37259,µm^2,Surface,1,4592,
0.000877662,µm^2,Surface,1,4593,
0.118815,µm^2,Surface,1,4594,
0.000184966,µm^2,Surface,1,4595,
0.460887,µm^2,Surface,1,4596,
0.679867,µm^2,Surface,1,4597,
0.0321589,µm^2,Surface,1,4598,
0.292016,µm^2,Surface,1,4599,
0.373871,µm^2,Surface,1,4600,
0.100363,µm^2,Surface,1,4601,
0.54238,µm^2,Surface,1,4602,
14.661,µm^2,Surface,1,4603,
0.901868,µm^2,Surface,1,4604,
3.96427,µm^2,Surface,1,4605,
0.0245666,µm^2,Surface,1,4606,
0.436517,µm^2,Surface,1,4607,
1.01688,µm^2,Surface,1,4608,
0.300585,µm^2,Surface,1,4609,
0.52179,µm^2,Surface,1,4610,
83.1177,µm^2,Surface,1,4611,
0.566453,µm^2,Surface,1,4612,
0.00529739,µm^2,Surface,1,4613,
0.604986,µm^2,Surface,1,4614,
0.300323,µm^2,Surface,1,4615,
0.038813,µm^2,Surface,1,4616,
0.201032,µm^2,Surface,1,4617,
0.684436,µm^2,Surface,1,4618,
0.164825,µm^2,Surface,1,4619,
4.29801,µm^2,Surface,1,4620,
0.0121223,µm^2,Surface,1,4621,
0.015653,µm^2,Surface,1,4622,
0.113496,µm^2,Surface,1,4623,
0.363442,µm^2,Surface,1,4624,
0.958038,µm^2,Surface,1,4625,
2.36572,µm^2,Surface,1,4626,
0.0231978,µm^2,Surface,1,4627,
0.00545111,µm^2,Surface,1,4628,
0.0195368,µm^2,Surface,1,4629,
0.313504,µm^2,Surface,1,4630,
0.0883586,µm^2,Surface,1,4631,
0.00449051,µm^2,Surface,1,4632,
0.0069639,µm^2,Surface,1,4633,
0.0483897,µm^2,Surface,1,4634,
0.000236239,µm^2,Surface,1,4635,
15.8356,µm^2,Surface,1,4636,
1.39993,µm^2,Surface,1,4637,
0.0534567,µm^2,Surface,1,4638,
27.2347,µm^2,Surface,1,4639,
13.2126,µm^2,Surface,1,4640,
0.342844,µm^2,Surface,1,4641,
0.142277,µm^2,Surface,1,4642,
0.000788082,µm^2,Surface,1,4643,
16.7064,µm^2,Surface,1,4644,
6.03596e-05,µm^2,Surface,1,4645,
3.1565,µm^2,Surface,1,4646,
0.0258414,µm^2,Surface,1,4647,
12.4525,µm^2,Surface,1,4648,
0.659401,µm^2,Surface,1,4649,
0.13723,µm^2,Surface,1,4650,
0.0809441,µm^2,Surface,1,4651,
0.0978918,µm^2,Surface,1,4652,
0.174312,µm^2,Surface,1,4653,
14.9335,µm^2,Surface,1,4654,
0.0560582,µm^2,Surface,1,4655,
0.0306905,µm^2,Surface,1,4656,
0.00128213,µm^2,Surface,1,4657,
0.0262678,µm^2,Surface,1,4658,
0.64987,µm^2,Surface,1,4659,
0.0175907,µm^2,Surface,1,4660,
8.85737,µm^2,Surface,1,4661,
0.0516651,µm^2,Surface,1,4662,
1.46662,µm^2,Surface,1,4663,
0.00666469,µm^2,Surface,1,4664,
0.017956,µm^2,Surface,1,4665,
2.75972,µm^2,Surface,1,4666,
0.598493,µm^2,Surface,1,4667,
0.026339,µm^2,Surface,1,4668,
0.00396538,µm^2,Surface,1,4669,
0.155304,µm^2,Surface,1,4670,
0.519585,µm^2,Surface,1,4671,
0.225922,µm^2,Surface,1,4672,
0.187694,µm^2,Surface,1,4673,
0.0130114,µm^2,Surface,1,4674,
0.04105,µm^2,Surface,1,4675,
0.00741199,µm^2,Surface,1,4676,
0.0861442,µm^2,Surface,1,4677,
1.62687,µm^2,Surface,1,4678,
0.170974,µm^2,Surface,1,4679,
0.0466293,µm^2,Surface,1,4680,
0.891785,µm^2,Surface,1,4681,
0.262533,µm^2,Surface,1,4682,
0.112744,µm^2,Surface,1,4683,
0.0471231,µm^2,Surface,1,4684,
0.0241443,µm^2,Surface,1,4685,
0.100634,µm^2,Surface,1,4686,
0.0087642,µm^2,Surface,1,4687,
0.00297732,µm^2,Surface,1,4688,
10.5492,µm^2,Surface,1,4689,
38.5577,µm^2,Surface,1,4690,
0.13142,µm^2,Surface,1,4691,
0.0483153,µm^2,Surface,1,4692,
0.696527,µm^2,Surface,1,4693,
0.00520972,µm^2,Surface,1,4694,
0.0289258,µm^2,Surface,1,4695,
0.180469,µm^2,Surface,1,4696,
0.00858621,µm^2,Surface,1,4697,
0.11077,µm^2,Surface,1,4698,
10.8181,µm^2,Surface,1,4699,
0.16407,µm^2,Surface,1,4700,
0.13295,µm^2,Surface,1,4701,
0.291173,µm^2,Surface,1,4702,
0.245167,µm^2,Surface,1,4703,
9.14505,µm^2,Surface,1,4704,
0.0127323,µm^2,Surface,1,4705,
0.147702,µm^2,Surface,1,4706,
0.0503625,µm^2,Surface,1,4707,
0.0787833,µm^2,Surface,1,4708,
0.139882,µm^2,Surface,1,4709,
0.0864963,µm^2,Surface,1,4710,
0.0349574,µm^2,Surface,1,4711,
0.697684,µm^2,Surface,1,4712,
0.0174605,µm^2,Surface,1,4713,
0.162458,µm^2,Surface,1,4714,
15.8284,µm^2,Surface,1,4715,
1.44768,µm^2,Surface,1,4716,
0.271992,µm^2,Surface,1,4717,
0.036874,µm^2,Surface,1,4718,
0.133075,µm^2,Surface,1,4719,
0.727393,µm^2,Surface,1,4720,
1.206,µm^2,Surface,1,4721,
0.0677998,µm^2,Surface,1,4722,
0.0348144,µm^2,Surface,1,4723,
0.0425765,µm^2,Surface,1,4724,
0.0106435,µm^2,Surface,1,4725,
0.0601258,µm^2,Surface,1,4726,
0.291233,µm^2,Surface,1,4727,
0.284706,µm^2,Surface,1,4728,
0.00258833,µm^2,Surface,1,4729,
0.0798203,µm^2,Surface,1,4730,
0.147028,µm^2,Surface,1,4731,
30.7653,µm^2,Surface,1,4732,
0.2825,µm^2,Surface,1,4733,
0.052866,µm^2,Surface,1,4734,
0.110914,µm^2,Surface,1,4735,
0.0336631,µm^2,Surface,1,4736,
0.00627729,µm^2,Surface,1,4737,
0.0886397,µm^2,Surface,1,4738,
0.178476,µm^2,Surface,1,4739,
1.25468,µm^2,Surface,1,4740,
0.103955,µm^2,Surface,1,4741,
0.0135019,µm^2,Surface,1,4742,
9.62377,µm^2,Surface,1,4743,
0.00272909,µm^2,Surface,1,4744,
0.479518,µm^2,Surface,1,4745,
0.00311232,µm^2,Surface,1,4746,
0.117124,µm^2,Surface,1,4747,
0.220716,µm^2,Surface,1,4748,
0.402161,µm^2,Surface,1,4749,
0.937017,µm^2,Surface,1,4750,
0.00804558,µm^2,Surface,1,4751,
0.227243,µm^2,Surface,1,4752,
0.0276578,µm^2,Surface,1,4753,
0.243991,µm^2,Surface,1,4754,
0.0210518,µm^2,Surface,1,4755,
0.504838,µm^2,Surface,1,4756,
0.00065634,µm^2,Surface,1,4757,
0.272,µm^2,Surface,1,4758,
0.12454,µm^2,Surface,1,4759,
0.268653,µm^2,Surface,1,4760,
0.0198234,µm^2,Surface,1,4761,
0.0573899,µm^2,Surface,1,4762,
1.18351,µm^2,Surface,1,4763,
0.00479388,µm^2,Surface,1,4764,
0.408847,µm^2,Surface,1,4765,
0.00292078,µm^2,Surface,1,4766,
0.342741,µm^2,Surface,1,4767,
0.0897557,µm^2,Surface,1,4768,
0.249927,µm^2,Surface,1,4769,
0.0126457,µm^2,Surface,1,4770,
0.0010893,µm^2,Surface,1,4771,
0.123045,µm^2,Surface,1,4772,
0.604618,µm^2,Surface,1,4773,
0.266865,µm^2,Surface,1,4774,
0.0782084,µm^2,Surface,1,4775,
0.0982044,µm^2,Surface,1,4776,
0.422123,µm^2,Surface,1,4777,
0.171643,µm^2,Surface,1,4778,
0.0730376,µm^2,Surface,1,4779,
0.01411,µm^2,Surface,1,4780,
0.0967926,µm^2,Surface,1,4781,
0.0118026,µm^2,Surface,1,4782,
4.4113e-05,µm^2,Surface,1,4783,
0.0163618,µm^2,Surface,1,4784,
0.343714,µm^2,Surface,1,4785,
0.0135439,µm^2,Surface,1,4786,
1.63184,µm^2,Surface,1,4787,
0.535381,µm^2,Surface,1,4788,
0.00304342,µm^2,Surface,1,4789,
0.190248,µm^2,Surface,1,4790,
0.0317304,µm^2,Surface,1,4791,
0.0674788,µm^2,Surface,1,4792,
0.43604,µm^2,Surface,1,4793,
0.299803,µm^2,Surface,1,4794,
0.00175565,µm^2,Surface,1,4795,
189.739,µm^2,Surface,1,4796,
0.736496,µm^2,Surface,1,4797,
0.104409,µm^2,Surface,1,4798,
1.4196,µm^2,Surface,1,4799,
0.0321093,µm^2,Surface,1,4800,
0.0145811,µm^2,Surface,1,4801,
0.991701,µm^2,Surface,1,4802,
6.94443,µm^2,Surface,1,4803,
0.282946,µm^2,Surface,1,4804,
0.380265,µm^2,Surface,1,4805,
0.0613074,µm^2,Surface,1,4806,
0.0555972,µm^2,Surface,1,4807,
1.02115,µm^2,Surface,1,4808,
0.0774771,µm^2,Surface,1,4809,
0.00182202,µm^2,Surface,1,4810,
0.00386193,µm^2,Surface,1,4811,
0.0461985,µm^2,Surface,1,4812,
0.0426352,µm^2,Surface,1,4813,
5.84e-05,µm^2,Surface,1,4814,
0.753589,µm^2,Surface,1,4815,
0.0314106,µm^2,Surface,1,4816,
3.57864,µm^2,Surface,1,4817,
0.0123152,µm^2,Surface,1,4818,
0.00480991,µm^2,Surface,1,4819,
0.84624,µm^2,Surface,1,4820,
0.876737,µm^2,Surface,1,4821,
0.0513729,µm^2,Surface,1,4822,
0.219576,µm^2,Surface,1,4823,
1.0881,µm^2,Surface,1,4824,
0.122804,µm^2,Surface,1,4825,
7.36407e-07,µm^2,Surface,1,4826,
0.095958,µm^2,Surface,1,4827,
0.00746602,µm^2,Surface,1,4828,
0.0549006,µm^2,Surface,1,4829,
0.581122,µm^2,Surface,1,4830,
0.0267294,µm^2,Surface,1,4831,
0.0711733,µm^2,Surface,1,4832,
0.0558345,µm^2,Surface,1,4833,
0.460624,µm^2,Surface,1,4834,
