
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
47.1444,µm,Spot,Selected Surfaces - W2,1,4817,
16.9745,µm,Spot,Selected Surfaces - W2,1,4818,
16.9243,µm,Spot,Selected Surfaces - W2,1,4819,
21.1667,µm,Spot,Selected Surfaces - W2,1,4820,
9.59603,µm,Spot,Selected Surfaces - W2,1,4821,
6.74797,µm,Spot,Selected Surfaces - W2,1,4822,
9.75354,µm,Spot,Selected Surfaces - W2,1,4823,
7.24201,µm,Spot,Selected Surfaces - W2,1,4824,
9.81258,µm,Spot,Selected Surfaces - W2,1,4825,
6.91147,µm,Spot,Selected Surfaces - W2,1,4826,
8.60829,µm,Spot,Selected Surfaces - W2,1,4827,
7.10593,µm,Spot,Selected Surfaces - W2,1,4828,
9.31984,µm,Spot,Selected Surfaces - W2,1,4829,
15.8449,µm,Spot,Selected Surfaces - W2,1,4830,
26.8725,µm,Spot,Selected Surfaces - W2,1,4831,
7.17595,µm,Spot,Selected Surfaces - W2,1,4832,
36.3646,µm,Spot,Selected Surfaces - W2,1,4833,
22.3943,µm,Spot,Selected Surfaces - W2,1,4834,
12.4073,µm,Spot,Selected Surfaces - W2,1,4835,
39.5582,µm,Spot,Selected Surfaces - W2,1,4836,
25.5706,µm,Spot,Selected Surfaces - W2,1,4837,
43.5591,µm,Spot,Selected Surfaces - W2,1,4838,
10.5273,µm,Spot,Selected Surfaces - W2,1,4839,
47.0623,µm,Spot,Selected Surfaces - W2,1,4840,
16.0292,µm,Spot,Selected Surfaces - W2,1,4841,
18.489,µm,Spot,Selected Surfaces - W2,1,4842,
6.84654,µm,Spot,Selected Surfaces - W2,1,4843,
8.92142,µm,Spot,Selected Surfaces - W2,1,4844,
7.47797,µm,Spot,Selected Surfaces - W2,1,4845,
22.5257,µm,Spot,Selected Surfaces - W2,1,4846,
24.9184,µm,Spot,Selected Surfaces - W2,1,4847,
11.1744,µm,Spot,Selected Surfaces - W2,1,4848,
51.434,µm,Spot,Selected Surfaces - W2,1,4849,
26.048,µm,Spot,Selected Surfaces - W2,1,4850,
16.0275,µm,Spot,Selected Surfaces - W2,1,4851,
31.4535,µm,Spot,Selected Surfaces - W2,1,4852,
26.019,µm,Spot,Selected Surfaces - W2,1,4853,
24.1129,µm,Spot,Selected Surfaces - W2,1,4854,
39.3824,µm,Spot,Selected Surfaces - W2,1,4855,
30.1601,µm,Spot,Selected Surfaces - W2,1,4856,
7.42612,µm,Spot,Selected Surfaces - W2,1,4857,
40.0458,µm,Spot,Selected Surfaces - W2,1,4858,
8.83882,µm,Spot,Selected Surfaces - W2,1,4859,
38.0353,µm,Spot,Selected Surfaces - W2,1,4860,
10.1378,µm,Spot,Selected Surfaces - W2,1,4861,
25.7207,µm,Spot,Selected Surfaces - W2,1,4862,
9.2092,µm,Spot,Selected Surfaces - W2,1,4863,
16.8044,µm,Spot,Selected Surfaces - W2,1,4864,
19.8619,µm,Spot,Selected Surfaces - W2,1,4865,
13.4776,µm,Spot,Selected Surfaces - W2,1,4866,
33.667,µm,Spot,Selected Surfaces - W2,1,4867,
12.9872,µm,Spot,Selected Surfaces - W2,1,4868,
45.743,µm,Spot,Selected Surfaces - W2,1,4869,
44.4116,µm,Spot,Selected Surfaces - W2,1,4870,
8.6006,µm,Spot,Selected Surfaces - W2,1,4871,
15.7001,µm,Spot,Selected Surfaces - W2,1,4872,
8.36266,µm,Spot,Selected Surfaces - W2,1,4873,
7.80037,µm,Spot,Selected Surfaces - W2,1,4874,
10.2279,µm,Spot,Selected Surfaces - W2,1,4875,
11.4638,µm,Spot,Selected Surfaces - W2,1,4876,
16.3608,µm,Spot,Selected Surfaces - W2,1,4877,
9.2679,µm,Spot,Selected Surfaces - W2,1,4878,
8.4182,µm,Spot,Selected Surfaces - W2,1,4879,
9.22657,µm,Spot,Selected Surfaces - W2,1,4880,
44.9918,µm,Spot,Selected Surfaces - W2,1,4881,
45.1056,µm,Spot,Selected Surfaces - W2,1,4882,
13.8002,µm,Spot,Selected Surfaces - W2,1,4883,
12.2465,µm,Spot,Selected Surfaces - W2,1,4884,
15.815,µm,Spot,Selected Surfaces - W2,1,4885,
13.4239,µm,Spot,Selected Surfaces - W2,1,4886,
8.33168,µm,Spot,Selected Surfaces - W2,1,4887,
8.86698,µm,Spot,Selected Surfaces - W2,1,4888,
25.944,µm,Spot,Selected Surfaces - W2,1,4889,
8.52592,µm,Spot,Selected Surfaces - W2,1,4890,
8.95389,µm,Spot,Selected Surfaces - W2,1,4891,
12.6603,µm,Spot,Selected Surfaces - W2,1,4892,
54.4303,µm,Spot,Selected Surfaces - W2,1,4893,
20.6173,µm,Spot,Selected Surfaces - W2,1,4894,
14.5109,µm,Spot,Selected Surfaces - W2,1,4895,
12.2729,µm,Spot,Selected Surfaces - W2,1,4896,
45.516,µm,Spot,Selected Surfaces - W2,1,4897,
45.846,µm,Spot,Selected Surfaces - W2,1,4898,
13.0447,µm,Spot,Selected Surfaces - W2,1,4899,
15.178,µm,Spot,Selected Surfaces - W2,1,4900,
37.5455,µm,Spot,Selected Surfaces - W2,1,4901,
38.6805,µm,Spot,Selected Surfaces - W2,1,4902,
46.1953,µm,Spot,Selected Surfaces - W2,1,4903,
11.8968,µm,Spot,Selected Surfaces - W2,1,4904,
8.48581,µm,Spot,Selected Surfaces - W2,1,4905,
38.8122,µm,Spot,Selected Surfaces - W2,1,4906,
45.4431,µm,Spot,Selected Surfaces - W2,1,4907,
7.33039,µm,Spot,Selected Surfaces - W2,1,4908,
18.162,µm,Spot,Selected Surfaces - W2,1,4909,
16.1554,µm,Spot,Selected Surfaces - W2,1,4910,
12.2216,µm,Spot,Selected Surfaces - W2,1,4911,
13.883,µm,Spot,Selected Surfaces - W2,1,4912,
49.4631,µm,Spot,Selected Surfaces - W2,1,4913,
8.45532,µm,Spot,Selected Surfaces - W2,1,4914,
15.2373,µm,Spot,Selected Surfaces - W2,1,4915,
10.9211,µm,Spot,Selected Surfaces - W2,1,4916,
21.1678,µm,Spot,Selected Surfaces - W2,1,4917,
9.37564,µm,Spot,Selected Surfaces - W2,1,4918,
12.797,µm,Spot,Selected Surfaces - W2,1,4919,
8.39554,µm,Spot,Selected Surfaces - W2,1,4920,
24.8996,µm,Spot,Selected Surfaces - W2,1,4921,
12.2395,µm,Spot,Selected Surfaces - W2,1,4922,
7.58459,µm,Spot,Selected Surfaces - W2,1,4923,
11.1556,µm,Spot,Selected Surfaces - W2,1,4924,
17.3263,µm,Spot,Selected Surfaces - W2,1,4925,
23.8918,µm,Spot,Selected Surfaces - W2,1,4926,
10.7048,µm,Spot,Selected Surfaces - W2,1,4927,
6.96166,µm,Spot,Selected Surfaces - W2,1,4928,
37.5915,µm,Spot,Selected Surfaces - W2,1,4929,
41.5918,µm,Spot,Selected Surfaces - W2,1,4930,
14.2941,µm,Spot,Selected Surfaces - W2,1,4931,
37.9212,µm,Spot,Selected Surfaces - W2,1,4932,
36.2867,µm,Spot,Selected Surfaces - W2,1,4933,
15.6965,µm,Spot,Selected Surfaces - W2,1,4934,
30.2802,µm,Spot,Selected Surfaces - W2,1,4935,
19.263,µm,Spot,Selected Surfaces - W2,1,4936,
41.9346,µm,Spot,Selected Surfaces - W2,1,4937,
36.7858,µm,Spot,Selected Surfaces - W2,1,4938,
16.6469,µm,Spot,Selected Surfaces - W2,1,4939,
36.8821,µm,Spot,Selected Surfaces - W2,1,4940,
14.7231,µm,Spot,Selected Surfaces - W2,1,4941,
21.6263,µm,Spot,Selected Surfaces - W2,1,4942,
12.5509,µm,Spot,Selected Surfaces - W2,1,4943,
8.43252,µm,Spot,Selected Surfaces - W2,1,4944,
37.9929,µm,Spot,Selected Surfaces - W2,1,4945,
9.36656,µm,Spot,Selected Surfaces - W2,1,4946,
16.5372,µm,Spot,Selected Surfaces - W2,1,4947,
22.3872,µm,Spot,Selected Surfaces - W2,1,4948,
13.8982,µm,Spot,Selected Surfaces - W2,1,4949,
17.5712,µm,Spot,Selected Surfaces - W2,1,4950,
11.5361,µm,Spot,Selected Surfaces - W2,1,4951,
42.7447,µm,Spot,Selected Surfaces - W2,1,4952,
20.3473,µm,Spot,Selected Surfaces - W2,1,4953,
21.6976,µm,Spot,Selected Surfaces - W2,1,4954,
39.3683,µm,Spot,Selected Surfaces - W2,1,4955,
7.64012,µm,Spot,Selected Surfaces - W2,1,4956,
9.52079,µm,Spot,Selected Surfaces - W2,1,4957,
29.2787,µm,Spot,Selected Surfaces - W2,1,4958,
13.0619,µm,Spot,Selected Surfaces - W2,1,4959,
11.631,µm,Spot,Selected Surfaces - W2,1,4960,
15.147,µm,Spot,Selected Surfaces - W2,1,4961,
10.4463,µm,Spot,Selected Surfaces - W2,1,4962,
22.6488,µm,Spot,Selected Surfaces - W2,1,4963,
43.4144,µm,Spot,Selected Surfaces - W2,1,4964,
39.2995,µm,Spot,Selected Surfaces - W2,1,4965,
12.6042,µm,Spot,Selected Surfaces - W2,1,4966,
55.6428,µm,Spot,Selected Surfaces - W2,1,4967,
12.0407,µm,Spot,Selected Surfaces - W2,1,4968,
31.6641,µm,Spot,Selected Surfaces - W2,1,4969,
12.0118,µm,Spot,Selected Surfaces - W2,1,4970,
21.4032,µm,Spot,Selected Surfaces - W2,1,4971,
13.4363,µm,Spot,Selected Surfaces - W2,1,4972,
36.2827,µm,Spot,Selected Surfaces - W2,1,4973,
10.3948,µm,Spot,Selected Surfaces - W2,1,4974,
30.6647,µm,Spot,Selected Surfaces - W2,1,4975,
15.3407,µm,Spot,Selected Surfaces - W2,1,4976,
43.8433,µm,Spot,Selected Surfaces - W2,1,4977,
43.7357,µm,Spot,Selected Surfaces - W2,1,4978,
12.17,µm,Spot,Selected Surfaces - W2,1,4979,
32.4065,µm,Spot,Selected Surfaces - W2,1,4980,
12.3769,µm,Spot,Selected Surfaces - W2,1,4981,
12.3079,µm,Spot,Selected Surfaces - W2,1,4982,
23.0131,µm,Spot,Selected Surfaces - W2,1,4983,
43.9686,µm,Spot,Selected Surfaces - W2,1,4984,
44.1147,µm,Spot,Selected Surfaces - W2,1,4985,
10.6674,µm,Spot,Selected Surfaces - W2,1,4986,
8.76927,µm,Spot,Selected Surfaces - W2,1,4987,
15.873,µm,Spot,Selected Surfaces - W2,1,4988,
20.3293,µm,Spot,Selected Surfaces - W2,1,4989,
6.18634,µm,Spot,Selected Surfaces - W2,1,4990,
18.4877,µm,Spot,Selected Surfaces - W2,1,4991,
18.7786,µm,Spot,Selected Surfaces - W2,1,4992,
22.9004,µm,Spot,Selected Surfaces - W2,1,4993,
16.1347,µm,Spot,Selected Surfaces - W2,1,4994,
39.2581,µm,Spot,Selected Surfaces - W2,1,4995,
20.5908,µm,Spot,Selected Surfaces - W2,1,4996,
23.4756,µm,Spot,Selected Surfaces - W2,1,4997,
18.18,µm,Spot,Selected Surfaces - W2,1,4998,
20.1169,µm,Spot,Selected Surfaces - W2,1,4999,
16.0485,µm,Spot,Selected Surfaces - W2,1,5000,
13.1284,µm,Spot,Selected Surfaces - W2,1,5001,
7.28379,µm,Spot,Selected Surfaces - W2,1,5002,
19.3898,µm,Spot,Selected Surfaces - W2,1,5003,
23.5179,µm,Spot,Selected Surfaces - W2,1,5004,
19.8494,µm,Spot,Selected Surfaces - W2,1,5005,
23.2978,µm,Spot,Selected Surfaces - W2,1,5006,
35.7956,µm,Spot,Selected Surfaces - W2,1,5007,
13.5611,µm,Spot,Selected Surfaces - W2,1,5008,
21.1315,µm,Spot,Selected Surfaces - W2,1,5009,
18.0333,µm,Spot,Selected Surfaces - W2,1,5010,
16.9082,µm,Spot,Selected Surfaces - W2,1,5011,
5.95882,µm,Spot,Selected Surfaces - W2,1,5012,
25.0424,µm,Spot,Selected Surfaces - W2,1,5013,
20.0499,µm,Spot,Selected Surfaces - W2,1,5014,
21.6433,µm,Spot,Selected Surfaces - W2,1,5015,
34.6164,µm,Spot,Selected Surfaces - W2,1,5016,
3.60123,µm,Spot,Selected Surfaces - W2,1,5017,
35.6445,µm,Spot,Selected Surfaces - W2,1,5018,
39.7811,µm,Spot,Selected Surfaces - W2,1,5019,
15.3786,µm,Spot,Selected Surfaces - W2,1,5020,
21.7574,µm,Spot,Selected Surfaces - W2,1,5021,
16.2863,µm,Spot,Selected Surfaces - W2,1,5022,
17.7696,µm,Spot,Selected Surfaces - W2,1,5023,
35.4793,µm,Spot,Selected Surfaces - W2,1,5024,
17.2178,µm,Spot,Selected Surfaces - W2,1,5025,
15.6759,µm,Spot,Selected Surfaces - W2,1,5026,
20.3104,µm,Spot,Selected Surfaces - W2,1,5027,
22.4645,µm,Spot,Selected Surfaces - W2,1,5028,
9.81389,µm,Spot,Selected Surfaces - W2,1,5029,
10.7059,µm,Spot,Selected Surfaces - W2,1,5030,
15.971,µm,Spot,Selected Surfaces - W2,1,5031,
38.0402,µm,Spot,Selected Surfaces - W2,1,5032,
36.5667,µm,Spot,Selected Surfaces - W2,1,5033,
14.9806,µm,Spot,Selected Surfaces - W2,1,5034,
37.9687,µm,Spot,Selected Surfaces - W2,1,5035,
19.6686,µm,Spot,Selected Surfaces - W2,1,5036,
23.2578,µm,Spot,Selected Surfaces - W2,1,5037,
16.5128,µm,Spot,Selected Surfaces - W2,1,5038,
22.6051,µm,Spot,Selected Surfaces - W2,1,5039,
11.6178,µm,Spot,Selected Surfaces - W2,1,5040,
16.4241,µm,Spot,Selected Surfaces - W2,1,5041,
19.0219,µm,Spot,Selected Surfaces - W2,1,5042,
44.895,µm,Spot,Selected Surfaces - W2,1,5043,
37.9705,µm,Spot,Selected Surfaces - W2,1,5044,
18.7061,µm,Spot,Selected Surfaces - W2,1,5045,
17.1701,µm,Spot,Selected Surfaces - W2,1,5046,
11.4793,µm,Spot,Selected Surfaces - W2,1,5047,
15.3401,µm,Spot,Selected Surfaces - W2,1,5048,
38.1746,µm,Spot,Selected Surfaces - W2,1,5049,
13.976,µm,Spot,Selected Surfaces - W2,1,5050,
22.9584,µm,Spot,Selected Surfaces - W2,1,5051,
27.5195,µm,Spot,Selected Surfaces - W2,1,5052,
18.9598,µm,Spot,Selected Surfaces - W2,1,5053,
18.6154,µm,Spot,Selected Surfaces - W2,1,5054,
32.8991,µm,Spot,Selected Surfaces - W2,1,5055,
17.0135,µm,Spot,Selected Surfaces - W2,1,5056,
4.96526,µm,Spot,Selected Surfaces - W2,1,5057,
11.2957,µm,Spot,Selected Surfaces - W2,1,5058,
20.2411,µm,Spot,Selected Surfaces - W2,1,5059,
27.655,µm,Spot,Selected Surfaces - W2,1,5060,
24.9006,µm,Spot,Selected Surfaces - W2,1,5061,
28.1285,µm,Spot,Selected Surfaces - W2,1,5062,
8.71675,µm,Spot,Selected Surfaces - W2,1,5063,
22.9275,µm,Spot,Selected Surfaces - W2,1,5064,
14.0429,µm,Spot,Selected Surfaces - W2,1,5065,
22.9372,µm,Spot,Selected Surfaces - W2,1,5066,
21.4763,µm,Spot,Selected Surfaces - W2,1,5067,
22.0534,µm,Spot,Selected Surfaces - W2,1,5068,
28.2353,µm,Spot,Selected Surfaces - W2,1,5069,
18.9211,µm,Spot,Selected Surfaces - W2,1,5070,
9.99228,µm,Spot,Selected Surfaces - W2,1,5071,
37.5649,µm,Spot,Selected Surfaces - W2,1,5072,
10.7205,µm,Spot,Selected Surfaces - W2,1,5073,
18.0236,µm,Spot,Selected Surfaces - W2,1,5074,
18.463,µm,Spot,Selected Surfaces - W2,1,5075,
30.1724,µm,Spot,Selected Surfaces - W2,1,5076,
16.1052,µm,Spot,Selected Surfaces - W2,1,5077,
16.267,µm,Spot,Selected Surfaces - W2,1,5078,
28.6348,µm,Spot,Selected Surfaces - W2,1,5079,
37.8664,µm,Spot,Selected Surfaces - W2,1,5080,
14.8593,µm,Spot,Selected Surfaces - W2,1,5081,
21.5312,µm,Spot,Selected Surfaces - W2,1,5082,
10.4723,µm,Spot,Selected Surfaces - W2,1,5083,
14.8657,µm,Spot,Selected Surfaces - W2,1,5084,
20.6067,µm,Spot,Selected Surfaces - W2,1,5085,
23.4659,µm,Spot,Selected Surfaces - W2,1,5086,
13.4873,µm,Spot,Selected Surfaces - W2,1,5087,
13.9527,µm,Spot,Selected Surfaces - W2,1,5088,
17.0865,µm,Spot,Selected Surfaces - W2,1,5089,
7.40104,µm,Spot,Selected Surfaces - W2,1,5090,
29.5047,µm,Spot,Selected Surfaces - W2,1,5091,
16.3463,µm,Spot,Selected Surfaces - W2,1,5092,
14.6135,µm,Spot,Selected Surfaces - W2,1,5093,
18.3268,µm,Spot,Selected Surfaces - W2,1,5094,
17.0045,µm,Spot,Selected Surfaces - W2,1,5095,
15.2417,µm,Spot,Selected Surfaces - W2,1,5096,
20.3596,µm,Spot,Selected Surfaces - W2,1,5097,
37.0352,µm,Spot,Selected Surfaces - W2,1,5098,
15.6048,µm,Spot,Selected Surfaces - W2,1,5099,
20.655,µm,Spot,Selected Surfaces - W2,1,5100,
11.6562,µm,Spot,Selected Surfaces - W2,1,5101,
10.3778,µm,Spot,Selected Surfaces - W2,1,5102,
30.523,µm,Spot,Selected Surfaces - W2,1,5103,
16.4776,µm,Spot,Selected Surfaces - W2,1,5104,
20.0261,µm,Spot,Selected Surfaces - W2,1,5105,
13.3383,µm,Spot,Selected Surfaces - W2,1,5106,
21.3902,µm,Spot,Selected Surfaces - W2,1,5107,
27.7959,µm,Spot,Selected Surfaces - W2,1,5108,
14.1336,µm,Spot,Selected Surfaces - W2,1,5109,
14.3945,µm,Spot,Selected Surfaces - W2,1,5110,
21.7509,µm,Spot,Selected Surfaces - W2,1,5111,
6.93448,µm,Spot,Selected Surfaces - W2,1,5112,
11.8012,µm,Spot,Selected Surfaces - W2,1,5113,
12.4195,µm,Spot,Selected Surfaces - W2,1,5114,
10.3616,µm,Spot,Selected Surfaces - W2,1,5115,
12.2205,µm,Spot,Selected Surfaces - W2,1,5116,
14.6379,µm,Spot,Selected Surfaces - W2,1,5117,
11.9229,µm,Spot,Selected Surfaces - W2,1,5118,
7.53877,µm,Spot,Selected Surfaces - W2,1,5119,
15.7017,µm,Spot,Selected Surfaces - W2,1,5120,
14.5659,µm,Spot,Selected Surfaces - W2,1,5121,
14.9351,µm,Spot,Selected Surfaces - W2,1,5122,
9.37515,µm,Spot,Selected Surfaces - W2,1,5123,
22.342,µm,Spot,Selected Surfaces - W2,1,5124,
27.0712,µm,Spot,Selected Surfaces - W2,1,5125,
24.2971,µm,Spot,Selected Surfaces - W2,1,5126,
22.8743,µm,Spot,Selected Surfaces - W2,1,5127,
25.2882,µm,Spot,Selected Surfaces - W2,1,5128,
8.42849,µm,Spot,Selected Surfaces - W2,1,5129,
12.7903,µm,Spot,Selected Surfaces - W2,1,5130,
15.766,µm,Spot,Selected Surfaces - W2,1,5131,
27.1204,µm,Spot,Selected Surfaces - W2,1,5132,
13.4044,µm,Spot,Selected Surfaces - W2,1,5133,
8.28264,µm,Spot,Selected Surfaces - W2,1,5134,
12.4142,µm,Spot,Selected Surfaces - W2,1,5135,
22.3246,µm,Spot,Selected Surfaces - W2,1,5136,
15.2566,µm,Spot,Selected Surfaces - W2,1,5137,
20.7198,µm,Spot,Selected Surfaces - W2,1,5138,
12.7199,µm,Spot,Selected Surfaces - W2,1,5139,
20.4208,µm,Spot,Selected Surfaces - W2,1,5140,
13.5155,µm,Spot,Selected Surfaces - W2,1,5141,
13.051,µm,Spot,Selected Surfaces - W2,1,5142,
16.0868,µm,Spot,Selected Surfaces - W2,1,5143,
9.68577,µm,Spot,Selected Surfaces - W2,1,5144,
16.0318,µm,Spot,Selected Surfaces - W2,1,5145,
23.0449,µm,Spot,Selected Surfaces - W2,1,5146,
10.6921,µm,Spot,Selected Surfaces - W2,1,5147,
15.0502,µm,Spot,Selected Surfaces - W2,1,5148,
23.2422,µm,Spot,Selected Surfaces - W2,1,5149,
20.0953,µm,Spot,Selected Surfaces - W2,1,5150,
24.0602,µm,Spot,Selected Surfaces - W2,1,5151,
12.5425,µm,Spot,Selected Surfaces - W2,1,5152,
13.9395,µm,Spot,Selected Surfaces - W2,1,5153,
14.6969,µm,Spot,Selected Surfaces - W2,1,5154,
16.2325,µm,Spot,Selected Surfaces - W2,1,5155,
28.7012,µm,Spot,Selected Surfaces - W2,1,5156,
26.1346,µm,Spot,Selected Surfaces - W2,1,5157,
19.0787,µm,Spot,Selected Surfaces - W2,1,5158,
23.9872,µm,Spot,Selected Surfaces - W2,1,5159,
26.3033,µm,Spot,Selected Surfaces - W2,1,5160,
12.6042,µm,Spot,Selected Surfaces - W2,1,5161,
22.9374,µm,Spot,Selected Surfaces - W2,1,5162,
15.8237,µm,Spot,Selected Surfaces - W2,1,5163,
18.2706,µm,Spot,Selected Surfaces - W2,1,5164,
16.9684,µm,Spot,Selected Surfaces - W2,1,5165,
13.2446,µm,Spot,Selected Surfaces - W2,1,5166,
3.83635,µm,Spot,Selected Surfaces - W2,1,5167,
12.5305,µm,Spot,Selected Surfaces - W2,1,5168,
19.8656,µm,Spot,Selected Surfaces - W2,1,5169,
19.697,µm,Spot,Selected Surfaces - W2,1,5170,
22.1665,µm,Spot,Selected Surfaces - W2,1,5171,
19.3649,µm,Spot,Selected Surfaces - W2,1,5172,
8.01941,µm,Spot,Selected Surfaces - W2,1,5173,
19.793,µm,Spot,Selected Surfaces - W2,1,5174,
19.1603,µm,Spot,Selected Surfaces - W2,1,5175,
6.73031,µm,Spot,Selected Surfaces - W2,1,5176,
14.8657,µm,Spot,Selected Surfaces - W2,1,5177,
21.2705,µm,Spot,Selected Surfaces - W2,1,5178,
13.5005,µm,Spot,Selected Surfaces - W2,1,5179,
5.82998,µm,Spot,Selected Surfaces - W2,1,5180,
19.2411,µm,Spot,Selected Surfaces - W2,1,5181,
11.4979,µm,Spot,Selected Surfaces - W2,1,5182,
5.5361,µm,Spot,Selected Surfaces - W2,1,5183,
11.8893,µm,Spot,Selected Surfaces - W2,1,5184,
13.2117,µm,Spot,Selected Surfaces - W2,1,5185,
21.0673,µm,Spot,Selected Surfaces - W2,1,5186,
11.1225,µm,Spot,Selected Surfaces - W2,1,5187,
5.60147,µm,Spot,Selected Surfaces - W2,1,5188,
11.2182,µm,Spot,Selected Surfaces - W2,1,5189,
19.1326,µm,Spot,Selected Surfaces - W2,1,5190,
16.8695,µm,Spot,Selected Surfaces - W2,1,5191,
11.5729,µm,Spot,Selected Surfaces - W2,1,5192,
14.752,µm,Spot,Selected Surfaces - W2,1,5193,
22.3667,µm,Spot,Selected Surfaces - W2,1,5194,
13.2234,µm,Spot,Selected Surfaces - W2,1,5195,
15.0361,µm,Spot,Selected Surfaces - W2,1,5196,
12.0358,µm,Spot,Selected Surfaces - W2,1,5197,
15.1743,µm,Spot,Selected Surfaces - W2,1,5198,
14.3225,µm,Spot,Selected Surfaces - W2,1,5199,
19.5227,µm,Spot,Selected Surfaces - W2,1,5200,
11.2837,µm,Spot,Selected Surfaces - W2,1,5201,
6.23937,µm,Spot,Selected Surfaces - W2,1,5202,
11.7866,µm,Spot,Selected Surfaces - W2,1,5203,
16.6596,µm,Spot,Selected Surfaces - W2,1,5204,
21.9447,µm,Spot,Selected Surfaces - W2,1,5205,
22.2258,µm,Spot,Selected Surfaces - W2,1,5206,
11.6533,µm,Spot,Selected Surfaces - W2,1,5207,
22.5048,µm,Spot,Selected Surfaces - W2,1,5208,
21.7116,µm,Spot,Selected Surfaces - W2,1,5209,
11.0486,µm,Spot,Selected Surfaces - W2,1,5210,
6.19272,µm,Spot,Selected Surfaces - W2,1,5211,
15.7975,µm,Spot,Selected Surfaces - W2,1,5212,
6.8578,µm,Spot,Selected Surfaces - W2,1,5213,
17.8529,µm,Spot,Selected Surfaces - W2,1,5214,
6.63295,µm,Spot,Selected Surfaces - W2,1,5215,
12.3678,µm,Spot,Selected Surfaces - W2,1,5216,
11.7151,µm,Spot,Selected Surfaces - W2,1,5217,
12.604,µm,Spot,Selected Surfaces - W2,1,5218,
11.9189,µm,Spot,Selected Surfaces - W2,1,5219,
12.9232,µm,Spot,Selected Surfaces - W2,1,5220,
12.9531,µm,Spot,Selected Surfaces - W2,1,5221,
13.0789,µm,Spot,Selected Surfaces - W2,1,5222,
6.72036,µm,Spot,Selected Surfaces - W2,1,5223,
19.6179,µm,Spot,Selected Surfaces - W2,1,5224,
8.99382,µm,Spot,Selected Surfaces - W2,1,5225,
6.69476,µm,Spot,Selected Surfaces - W2,1,5226,
16.0143,µm,Spot,Selected Surfaces - W2,1,5227,
7.35433,µm,Spot,Selected Surfaces - W2,1,5228,
6.10434,µm,Spot,Selected Surfaces - W2,1,5229,
4.99887,µm,Spot,Selected Surfaces - W2,1,5230,
18.7827,µm,Spot,Selected Surfaces - W2,1,5231,
16.5133,µm,Spot,Selected Surfaces - W2,1,5232,
8.65801,µm,Spot,Selected Surfaces - W2,1,5233,
8.03672,µm,Spot,Selected Surfaces - W2,1,5234,
14.564,µm,Spot,Selected Surfaces - W2,1,5235,
10.0484,µm,Spot,Selected Surfaces - W2,1,5236,
17.6154,µm,Spot,Selected Surfaces - W2,1,5237,
10.2351,µm,Spot,Selected Surfaces - W2,1,5238,
9.43769,µm,Spot,Selected Surfaces - W2,1,5239,
13.2511,µm,Spot,Selected Surfaces - W2,1,5240,
7.1626,µm,Spot,Selected Surfaces - W2,1,5241,
12.8691,µm,Spot,Selected Surfaces - W2,1,5242,
18.3298,µm,Spot,Selected Surfaces - W2,1,5243,
13.6273,µm,Spot,Selected Surfaces - W2,1,5244,
10.2388,µm,Spot,Selected Surfaces - W2,1,5245,
12.747,µm,Spot,Selected Surfaces - W2,1,5246,
13.9553,µm,Spot,Selected Surfaces - W2,1,5247,
12.817,µm,Spot,Selected Surfaces - W2,1,5248,
9.80443,µm,Spot,Selected Surfaces - W2,1,5249,
19.0566,µm,Spot,Selected Surfaces - W2,1,5250,
15.6198,µm,Spot,Selected Surfaces - W2,1,5251,
4.75013,µm,Spot,Selected Surfaces - W2,1,5252,
19.9307,µm,Spot,Selected Surfaces - W2,1,5253,
10.6274,µm,Spot,Selected Surfaces - W2,1,5254,
16.6751,µm,Spot,Selected Surfaces - W2,1,5255,
17.7197,µm,Spot,Selected Surfaces - W2,1,5256,
14.994,µm,Spot,Selected Surfaces - W2,1,5257,
7.75359,µm,Spot,Selected Surfaces - W2,1,5258,
11.4676,µm,Spot,Selected Surfaces - W2,1,5259,
18.4718,µm,Spot,Selected Surfaces - W2,1,5260,
12.4143,µm,Spot,Selected Surfaces - W2,1,5261,
16.5898,µm,Spot,Selected Surfaces - W2,1,5262,
20.5828,µm,Spot,Selected Surfaces - W2,1,5263,
19.7027,µm,Spot,Selected Surfaces - W2,1,5264,
21.161,µm,Spot,Selected Surfaces - W2,1,5265,
11.2808,µm,Spot,Selected Surfaces - W2,1,5266,
13.7629,µm,Spot,Selected Surfaces - W2,1,5267,
17.9384,µm,Spot,Selected Surfaces - W2,1,5268,
7.58458,µm,Spot,Selected Surfaces - W2,1,5269,
15.147,µm,Spot,Selected Surfaces - W2,1,5270,
19.9976,µm,Spot,Selected Surfaces - W2,1,5271,
12.6879,µm,Spot,Selected Surfaces - W2,1,5272,
18.7246,µm,Spot,Selected Surfaces - W2,1,5273,
10.4528,µm,Spot,Selected Surfaces - W2,1,5274,
10.7331,µm,Spot,Selected Surfaces - W2,1,5275,
11.9471,µm,Spot,Selected Surfaces - W2,1,5276,
15.2166,µm,Spot,Selected Surfaces - W2,1,5277,
5.88738,µm,Spot,Selected Surfaces - W2,1,5278,
10.0405,µm,Spot,Selected Surfaces - W2,1,5279,
10.7071,µm,Spot,Selected Surfaces - W2,1,5280,
12.1484,µm,Spot,Selected Surfaces - W2,1,5281,
18.6451,µm,Spot,Selected Surfaces - W2,1,5282,
