
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
4.96153,µm,Spot,Selected Surfaces - W2,1,12664,
1.36444,µm,Spot,Selected Surfaces - W2,1,12665,
3.80311,µm,Spot,Selected Surfaces - W2,1,12666,
3.06978,µm,Spot,Selected Surfaces - W2,1,12667,
3.07318,µm,Spot,Selected Surfaces - W2,1,12668,
2.37677,µm,Spot,Selected Surfaces - W2,1,12669,
4.2381,µm,Spot,Selected Surfaces - W2,1,12670,
1.49125,µm,Spot,Selected Surfaces - W2,1,12671,
9.34936,µm,Spot,Selected Surfaces - W2,1,12672,
2.304,µm,Spot,Selected Surfaces - W2,1,12673,
1.98235,µm,Spot,Selected Surfaces - W2,1,12674,
1.6857,µm,Spot,Selected Surfaces - W2,1,12675,
2.21035,µm,Spot,Selected Surfaces - W2,1,12676,
4.93334,µm,Spot,Selected Surfaces - W2,1,12677,
6.92308,µm,Spot,Selected Surfaces - W2,1,12678,
2.19856,µm,Spot,Selected Surfaces - W2,1,12679,
1.24539,µm,Spot,Selected Surfaces - W2,1,12680,
1.3476,µm,Spot,Selected Surfaces - W2,1,12681,
1.49679,µm,Spot,Selected Surfaces - W2,1,12682,
3.22789,µm,Spot,Selected Surfaces - W2,1,12683,
2.66848,µm,Spot,Selected Surfaces - W2,1,12684,
2.61905,µm,Spot,Selected Surfaces - W2,1,12685,
0.720347,µm,Spot,Selected Surfaces - W2,1,12686,
4.53383,µm,Spot,Selected Surfaces - W2,1,12687,
1.08274,µm,Spot,Selected Surfaces - W2,1,12688,
0.830261,µm,Spot,Selected Surfaces - W2,1,12689,
2.56314,µm,Spot,Selected Surfaces - W2,1,12690,
1.27618,µm,Spot,Selected Surfaces - W2,1,12691,
2.57355,µm,Spot,Selected Surfaces - W2,1,12692,
0.759331,µm,Spot,Selected Surfaces - W2,1,12693,
3.10109,µm,Spot,Selected Surfaces - W2,1,12694,
10.0257,µm,Spot,Selected Surfaces - W2,1,12695,
2.88244,µm,Spot,Selected Surfaces - W2,1,12696,
2.84756,µm,Spot,Selected Surfaces - W2,1,12697,
4.63467,µm,Spot,Selected Surfaces - W2,1,12698,
1.65025,µm,Spot,Selected Surfaces - W2,1,12699,
1.98749,µm,Spot,Selected Surfaces - W2,1,12700,
1.96003,µm,Spot,Selected Surfaces - W2,1,12701,
0.92826,µm,Spot,Selected Surfaces - W2,1,12702,
1.8543,µm,Spot,Selected Surfaces - W2,1,12703,
2.59067,µm,Spot,Selected Surfaces - W2,1,12704,
4.94413,µm,Spot,Selected Surfaces - W2,1,12705,
3.3851,µm,Spot,Selected Surfaces - W2,1,12706,
2.84423,µm,Spot,Selected Surfaces - W2,1,12707,
2.44903,µm,Spot,Selected Surfaces - W2,1,12708,
5.39673,µm,Spot,Selected Surfaces - W2,1,12709,
3.552,µm,Spot,Selected Surfaces - W2,1,12710,
1.31277,µm,Spot,Selected Surfaces - W2,1,12711,
1.88147,µm,Spot,Selected Surfaces - W2,1,12712,
3.18336,µm,Spot,Selected Surfaces - W2,1,12713,
5.31563,µm,Spot,Selected Surfaces - W2,1,12714,
1.24951,µm,Spot,Selected Surfaces - W2,1,12715,
8.37058,µm,Spot,Selected Surfaces - W2,1,12716,
2.03407,µm,Spot,Selected Surfaces - W2,1,12717,
2.23424,µm,Spot,Selected Surfaces - W2,1,12718,
13.1556,µm,Spot,Selected Surfaces - W2,1,12719,
3.34691,µm,Spot,Selected Surfaces - W2,1,12720,
0.92826,µm,Spot,Selected Surfaces - W2,1,12721,
0.92826,µm,Spot,Selected Surfaces - W2,1,12722,
11.8811,µm,Spot,Selected Surfaces - W2,1,12723,
8.9968,µm,Spot,Selected Surfaces - W2,1,12724,
4.35083,µm,Spot,Selected Surfaces - W2,1,12725,
6.50971,µm,Spot,Selected Surfaces - W2,1,12726,
2.72887,µm,Spot,Selected Surfaces - W2,1,12727,
1.64791,µm,Spot,Selected Surfaces - W2,1,12728,
1.54231,µm,Spot,Selected Surfaces - W2,1,12729,
3.8184,µm,Spot,Selected Surfaces - W2,1,12730,
1.19799,µm,Spot,Selected Surfaces - W2,1,12731,
1.09759,µm,Spot,Selected Surfaces - W2,1,12732,
13.4391,µm,Spot,Selected Surfaces - W2,1,12733,
3.89895,µm,Spot,Selected Surfaces - W2,1,12734,
0.48281,µm,Spot,Selected Surfaces - W2,1,12735,
1.63306,µm,Spot,Selected Surfaces - W2,1,12736,
1.36443,µm,Spot,Selected Surfaces - W2,1,12737,
4.20991,µm,Spot,Selected Surfaces - W2,1,12738,
4.21111,µm,Spot,Selected Surfaces - W2,1,12739,
10.0344,µm,Spot,Selected Surfaces - W2,1,12740,
1.47523,µm,Spot,Selected Surfaces - W2,1,12741,
4.03412,µm,Spot,Selected Surfaces - W2,1,12742,
0.782793,µm,Spot,Selected Surfaces - W2,1,12743,
1.26115,µm,Spot,Selected Surfaces - W2,1,12744,
13.5158,µm,Spot,Selected Surfaces - W2,1,12745,
0.903426,µm,Spot,Selected Surfaces - W2,1,12746,
2.59949,µm,Spot,Selected Surfaces - W2,1,12747,
12.7818,µm,Spot,Selected Surfaces - W2,1,12748,
1.15365,µm,Spot,Selected Surfaces - W2,1,12749,
4.99615,µm,Spot,Selected Surfaces - W2,1,12750,
4.35083,µm,Spot,Selected Surfaces - W2,1,12751,
4.41704,µm,Spot,Selected Surfaces - W2,1,12752,
3.0846,µm,Spot,Selected Surfaces - W2,1,12753,
8.24442,µm,Spot,Selected Surfaces - W2,1,12754,
3.65175,µm,Spot,Selected Surfaces - W2,1,12755,
3.52767,µm,Spot,Selected Surfaces - W2,1,12756,
1.42798,µm,Spot,Selected Surfaces - W2,1,12757,
1.71164,µm,Spot,Selected Surfaces - W2,1,12758,
3.74137,µm,Spot,Selected Surfaces - W2,1,12759,
0.562792,µm,Spot,Selected Surfaces - W2,1,12760,
4.90814,µm,Spot,Selected Surfaces - W2,1,12761,
0.952455,µm,Spot,Selected Surfaces - W2,1,12762,
4.9166,µm,Spot,Selected Surfaces - W2,1,12763,
1.8001,µm,Spot,Selected Surfaces - W2,1,12764,
3.27466,µm,Spot,Selected Surfaces - W2,1,12765,
2.44903,µm,Spot,Selected Surfaces - W2,1,12766,
2.56682,µm,Spot,Selected Surfaces - W2,1,12767,
2.43079,µm,Spot,Selected Surfaces - W2,1,12768,
1.86846,µm,Spot,Selected Surfaces - W2,1,12769,
0.504922,µm,Spot,Selected Surfaces - W2,1,12770,
2.03155,µm,Spot,Selected Surfaces - W2,1,12771,
1.59879,µm,Spot,Selected Surfaces - W2,1,12772,
2.08439,µm,Spot,Selected Surfaces - W2,1,12773,
1.10708,µm,Spot,Selected Surfaces - W2,1,12774,
2,µm,Spot,Selected Surfaces - W2,1,12775,
2.62708,µm,Spot,Selected Surfaces - W2,1,12776,
1.65025,µm,Spot,Selected Surfaces - W2,1,12777,
1.30129,µm,Spot,Selected Surfaces - W2,1,12778,
14.5937,µm,Spot,Selected Surfaces - W2,1,12779,
2.16572,µm,Spot,Selected Surfaces - W2,1,12780,
3.92127,µm,Spot,Selected Surfaces - W2,1,12781,
2.78423,µm,Spot,Selected Surfaces - W2,1,12782,
3.23568,µm,Spot,Selected Surfaces - W2,1,12783,
9.19289,µm,Spot,Selected Surfaces - W2,1,12784,
1.45857,µm,Spot,Selected Surfaces - W2,1,12785,
2.10874,µm,Spot,Selected Surfaces - W2,1,12786,
3.53912,µm,Spot,Selected Surfaces - W2,1,12787,
5.47701,µm,Spot,Selected Surfaces - W2,1,12788,
4.61463,µm,Spot,Selected Surfaces - W2,1,12789,
0.830276,µm,Spot,Selected Surfaces - W2,1,12790,
2.117,µm,Spot,Selected Surfaces - W2,1,12791,
1.24005,µm,Spot,Selected Surfaces - W2,1,12792,
0.976854,µm,Spot,Selected Surfaces - W2,1,12793,
1.98236,µm,Spot,Selected Surfaces - W2,1,12794,
2.88243,µm,Spot,Selected Surfaces - W2,1,12795,
1.85619,µm,Spot,Selected Surfaces - W2,1,12796,
1.29974,µm,Spot,Selected Surfaces - W2,1,12797,
2.57718,µm,Spot,Selected Surfaces - W2,1,12798,
2.73387,µm,Spot,Selected Surfaces - W2,1,12799,
1.15727,µm,Spot,Selected Surfaces - W2,1,12800,
8.00202,µm,Spot,Selected Surfaces - W2,1,12801,
0.359167,µm,Spot,Selected Surfaces - W2,1,12802,
2.18124,µm,Spot,Selected Surfaces - W2,1,12803,
2.02242,µm,Spot,Selected Surfaces - W2,1,12804,
0.415131,µm,Spot,Selected Surfaces - W2,1,12805,
2.99961,µm,Spot,Selected Surfaces - W2,1,12806,
2.94763,µm,Spot,Selected Surfaces - W2,1,12807,
6.1188,µm,Spot,Selected Surfaces - W2,1,12808,
15.1429,µm,Spot,Selected Surfaces - W2,1,12809,
0.928267,µm,Spot,Selected Surfaces - W2,1,12810,
3.30052,µm,Spot,Selected Surfaces - W2,1,12811,
1.9384,µm,Spot,Selected Surfaces - W2,1,12812,
1.23127,µm,Spot,Selected Surfaces - W2,1,12813,
2.3192,µm,Spot,Selected Surfaces - W2,1,12814,
1.66052,µm,Spot,Selected Surfaces - W2,1,12815,
3.74135,µm,Spot,Selected Surfaces - W2,1,12816,
0.928264,µm,Spot,Selected Surfaces - W2,1,12817,
6.07363,µm,Spot,Selected Surfaces - W2,1,12818,
3.00072,µm,Spot,Selected Surfaces - W2,1,12819,
0.928274,µm,Spot,Selected Surfaces - W2,1,12820,
2.11676,µm,Spot,Selected Surfaces - W2,1,12821,
1.29558,µm,Spot,Selected Surfaces - W2,1,12822,
0.587083,µm,Spot,Selected Surfaces - W2,1,12823,
2.0413,µm,Spot,Selected Surfaces - W2,1,12824,
1.09801,µm,Spot,Selected Surfaces - W2,1,12825,
7.33466,µm,Spot,Selected Surfaces - W2,1,12826,
2.66496,µm,Spot,Selected Surfaces - W2,1,12827,
1.41162,µm,Spot,Selected Surfaces - W2,1,12828,
2.02535,µm,Spot,Selected Surfaces - W2,1,12829,
1.1596,µm,Spot,Selected Surfaces - W2,1,12830,
2.19773,µm,Spot,Selected Surfaces - W2,1,12831,
1.66871,µm,Spot,Selected Surfaces - W2,1,12832,
0.687489,µm,Spot,Selected Surfaces - W2,1,12833,
1.27984,µm,Spot,Selected Surfaces - W2,1,12834,
6.00785,µm,Spot,Selected Surfaces - W2,1,12835,
1.36443,µm,Spot,Selected Surfaces - W2,1,12836,
2.304,µm,Spot,Selected Surfaces - W2,1,12837,
5.5818,µm,Spot,Selected Surfaces - W2,1,12838,
3.80982,µm,Spot,Selected Surfaces - W2,1,12839,
1.36443,µm,Spot,Selected Surfaces - W2,1,12840,
1.71163,µm,Spot,Selected Surfaces - W2,1,12841,
2.02535,µm,Spot,Selected Surfaces - W2,1,12842,
2.02534,µm,Spot,Selected Surfaces - W2,1,12843,
1.30665,µm,Spot,Selected Surfaces - W2,1,12844,
1.57239,µm,Spot,Selected Surfaces - W2,1,12845,
10.8751,µm,Spot,Selected Surfaces - W2,1,12846,
2.82262,µm,Spot,Selected Surfaces - W2,1,12847,
2.44634,µm,Spot,Selected Surfaces - W2,1,12848,
1.4968,µm,Spot,Selected Surfaces - W2,1,12849,
1.28264,µm,Spot,Selected Surfaces - W2,1,12850,
4.09301,µm,Spot,Selected Surfaces - W2,1,12851,
4.56033,µm,Spot,Selected Surfaces - W2,1,12852,
4.35083,µm,Spot,Selected Surfaces - W2,1,12853,
1.80971,µm,Spot,Selected Surfaces - W2,1,12854,
1.93838,µm,Spot,Selected Surfaces - W2,1,12855,
10.5839,µm,Spot,Selected Surfaces - W2,1,12856,
3.52252,µm,Spot,Selected Surfaces - W2,1,12857,
2.20733,µm,Spot,Selected Surfaces - W2,1,12858,
4.97826,µm,Spot,Selected Surfaces - W2,1,12859,
0.830261,µm,Spot,Selected Surfaces - W2,1,12860,
8.76633,µm,Spot,Selected Surfaces - W2,1,12861,
1.71164,µm,Spot,Selected Surfaces - W2,1,12862,
5.13602,µm,Spot,Selected Surfaces - W2,1,12863,
2.58273,µm,Spot,Selected Surfaces - W2,1,12864,
2.17067,µm,Spot,Selected Surfaces - W2,1,12865,
3.08459,µm,Spot,Selected Surfaces - W2,1,12866,
2.07565,µm,Spot,Selected Surfaces - W2,1,12867,
1.7626,µm,Spot,Selected Surfaces - W2,1,12868,
1.9384,µm,Spot,Selected Surfaces - W2,1,12869,
2.73568,µm,Spot,Selected Surfaces - W2,1,12870,
1.59719,µm,Spot,Selected Surfaces - W2,1,12871,
3.85708,µm,Spot,Selected Surfaces - W2,1,12872,
1.19343,µm,Spot,Selected Surfaces - W2,1,12873,
12.0072,µm,Spot,Selected Surfaces - W2,1,12874,
3.57956,µm,Spot,Selected Surfaces - W2,1,12875,
2.44901,µm,Spot,Selected Surfaces - W2,1,12876,
1.54229,µm,Spot,Selected Surfaces - W2,1,12877,
2.65814,µm,Spot,Selected Surfaces - W2,1,12878,
2.88243,µm,Spot,Selected Surfaces - W2,1,12879,
2.5309,µm,Spot,Selected Surfaces - W2,1,12880,
1.48859,µm,Spot,Selected Surfaces - W2,1,12881,
2.23555,µm,Spot,Selected Surfaces - W2,1,12882,
3.42326,µm,Spot,Selected Surfaces - W2,1,12883,
2.41404,µm,Spot,Selected Surfaces - W2,1,12884,
2.72886,µm,Spot,Selected Surfaces - W2,1,12885,
0.989518,µm,Spot,Selected Surfaces - W2,1,12886,
1.32071,µm,Spot,Selected Surfaces - W2,1,12887,
10.2131,µm,Spot,Selected Surfaces - W2,1,12888,
5.33354,µm,Spot,Selected Surfaces - W2,1,12889,
3.92772,µm,Spot,Selected Surfaces - W2,1,12890,
1.41498,µm,Spot,Selected Surfaces - W2,1,12891,
1.23451,µm,Spot,Selected Surfaces - W2,1,12892,
5.76486,µm,Spot,Selected Surfaces - W2,1,12893,
6.78996,µm,Spot,Selected Surfaces - W2,1,12894,
9.15191,µm,Spot,Selected Surfaces - W2,1,12895,
1.46065,µm,Spot,Selected Surfaces - W2,1,12896,
2.6939,µm,Spot,Selected Surfaces - W2,1,12897,
1.10929,µm,Spot,Selected Surfaces - W2,1,12898,
1.31276,µm,Spot,Selected Surfaces - W2,1,12899,
0.755136,µm,Spot,Selected Surfaces - W2,1,12900,
2.65814,µm,Spot,Selected Surfaces - W2,1,12901,
2.10266,µm,Spot,Selected Surfaces - W2,1,12902,
1.04544,µm,Spot,Selected Surfaces - W2,1,12903,
1.8185,µm,Spot,Selected Surfaces - W2,1,12904,
3.62719,µm,Spot,Selected Surfaces - W2,1,12905,
1.4551,µm,Spot,Selected Surfaces - W2,1,12906,
1.47247,µm,Spot,Selected Surfaces - W2,1,12907,
2.76065,µm,Spot,Selected Surfaces - W2,1,12908,
1.69932,µm,Spot,Selected Surfaces - W2,1,12909,
4.25812,µm,Spot,Selected Surfaces - W2,1,12910,
3.51905,µm,Spot,Selected Surfaces - W2,1,12911,
1.14285,µm,Spot,Selected Surfaces - W2,1,12912,
0.988938,µm,Spot,Selected Surfaces - W2,1,12913,
5.12494,µm,Spot,Selected Surfaces - W2,1,12914,
4.03517,µm,Spot,Selected Surfaces - W2,1,12915,
7.0123,µm,Spot,Selected Surfaces - W2,1,12916,
5.80659,µm,Spot,Selected Surfaces - W2,1,12917,
1.1596,µm,Spot,Selected Surfaces - W2,1,12918,
3.23672,µm,Spot,Selected Surfaces - W2,1,12919,
1.50793,µm,Spot,Selected Surfaces - W2,1,12920,
1.09924,µm,Spot,Selected Surfaces - W2,1,12921,
4.88561,µm,Spot,Selected Surfaces - W2,1,12922,
3.67764,µm,Spot,Selected Surfaces - W2,1,12923,
5.18053,µm,Spot,Selected Surfaces - W2,1,12924,
1.17417,µm,Spot,Selected Surfaces - W2,1,12925,
2.88165,µm,Spot,Selected Surfaces - W2,1,12926,
2.75052,µm,Spot,Selected Surfaces - W2,1,12927,
2.21921,µm,Spot,Selected Surfaces - W2,1,12928,
1.35467,µm,Spot,Selected Surfaces - W2,1,12929,
1.36713,µm,Spot,Selected Surfaces - W2,1,12930,
2.35511,µm,Spot,Selected Surfaces - W2,1,12931,
4.84909,µm,Spot,Selected Surfaces - W2,1,12932,
2.61103,µm,Spot,Selected Surfaces - W2,1,12933,
11.398,µm,Spot,Selected Surfaces - W2,1,12934,
3.13509,µm,Spot,Selected Surfaces - W2,1,12935,
3.50889,µm,Spot,Selected Surfaces - W2,1,12936,
7.3252,µm,Spot,Selected Surfaces - W2,1,12937,
0.830261,µm,Spot,Selected Surfaces - W2,1,12938,
3.60453,µm,Spot,Selected Surfaces - W2,1,12939,
1.49679,µm,Spot,Selected Surfaces - W2,1,12940,
1.36564,µm,Spot,Selected Surfaces - W2,1,12941,
1.51358,µm,Spot,Selected Surfaces - W2,1,12942,
4.53544,µm,Spot,Selected Surfaces - W2,1,12943,
3.21092,µm,Spot,Selected Surfaces - W2,1,12944,
1.49679,µm,Spot,Selected Surfaces - W2,1,12945,
2.04427,µm,Spot,Selected Surfaces - W2,1,12946,
2.87806,µm,Spot,Selected Surfaces - W2,1,12947,
1.50384,µm,Spot,Selected Surfaces - W2,1,12948,
5.4886,µm,Spot,Selected Surfaces - W2,1,12949,
2.01528,µm,Spot,Selected Surfaces - W2,1,12950,
2.35606,µm,Spot,Selected Surfaces - W2,1,12951,
0.626885,µm,Spot,Selected Surfaces - W2,1,12952,
0.856497,µm,Spot,Selected Surfaces - W2,1,12953,
2.39103,µm,Spot,Selected Surfaces - W2,1,12954,
2.12649,µm,Spot,Selected Surfaces - W2,1,12955,
1.81743,µm,Spot,Selected Surfaces - W2,1,12956,
2.304,µm,Spot,Selected Surfaces - W2,1,12957,
3.15695,µm,Spot,Selected Surfaces - W2,1,12958,
2.63148,µm,Spot,Selected Surfaces - W2,1,12959,
11.8812,µm,Spot,Selected Surfaces - W2,1,12960,
1.40073,µm,Spot,Selected Surfaces - W2,1,12961,
3.46125,µm,Spot,Selected Surfaces - W2,1,12962,
1.81703,µm,Spot,Selected Surfaces - W2,1,12963,
1.76663,µm,Spot,Selected Surfaces - W2,1,12964,
2.35606,µm,Spot,Selected Surfaces - W2,1,12965,
2.44902,µm,Spot,Selected Surfaces - W2,1,12966,
4.17215,µm,Spot,Selected Surfaces - W2,1,12967,
2.39236,µm,Spot,Selected Surfaces - W2,1,12968,
0.992036,µm,Spot,Selected Surfaces - W2,1,12969,
0.901938,µm,Spot,Selected Surfaces - W2,1,12970,
1.96931,µm,Spot,Selected Surfaces - W2,1,12971,
2.23808,µm,Spot,Selected Surfaces - W2,1,12972,
1.5914,µm,Spot,Selected Surfaces - W2,1,12973,
4.54002,µm,Spot,Selected Surfaces - W2,1,12974,
7.35956,µm,Spot,Selected Surfaces - W2,1,12975,
0.860695,µm,Spot,Selected Surfaces - W2,1,12976,
1.74167,µm,Spot,Selected Surfaces - W2,1,12977,
1.41157,µm,Spot,Selected Surfaces - W2,1,12978,
1.22442,µm,Spot,Selected Surfaces - W2,1,12979,
1.28552,µm,Spot,Selected Surfaces - W2,1,12980,
4.77355,µm,Spot,Selected Surfaces - W2,1,12981,
1.60739,µm,Spot,Selected Surfaces - W2,1,12982,
2.76994,µm,Spot,Selected Surfaces - W2,1,12983,
1.21175,µm,Spot,Selected Surfaces - W2,1,12984,
11.099,µm,Spot,Selected Surfaces - W2,1,12985,
3.27465,µm,Spot,Selected Surfaces - W2,1,12986,
12.1667,µm,Spot,Selected Surfaces - W2,1,12987,
2.44903,µm,Spot,Selected Surfaces - W2,1,12988,
5.40009,µm,Spot,Selected Surfaces - W2,1,12989,
2.65911,µm,Spot,Selected Surfaces - W2,1,12990,
3.52799,µm,Spot,Selected Surfaces - W2,1,12991,
3.27465,µm,Spot,Selected Surfaces - W2,1,12992,
3.94508,µm,Spot,Selected Surfaces - W2,1,12993,
1.79907,µm,Spot,Selected Surfaces - W2,1,12994,
1.91357,µm,Spot,Selected Surfaces - W2,1,12995,
3.15617,µm,Spot,Selected Surfaces - W2,1,12996,
1.3633,µm,Spot,Selected Surfaces - W2,1,12997,
2.24464,µm,Spot,Selected Surfaces - W2,1,12998,
1.80011,µm,Spot,Selected Surfaces - W2,1,12999,
4.14792,µm,Spot,Selected Surfaces - W2,1,13000,
3.852,µm,Spot,Selected Surfaces - W2,1,13001,
1.59719,µm,Spot,Selected Surfaces - W2,1,13002,
3.97534,µm,Spot,Selected Surfaces - W2,1,13003,
1.24539,µm,Spot,Selected Surfaces - W2,1,13004,
1.96331,µm,Spot,Selected Surfaces - W2,1,13005,
1.65834,µm,Spot,Selected Surfaces - W2,1,13006,
2.71596,µm,Spot,Selected Surfaces - W2,1,13007,
2.77058,µm,Spot,Selected Surfaces - W2,1,13008,
3.42858,µm,Spot,Selected Surfaces - W2,1,13009,
12.8226,µm,Spot,Selected Surfaces - W2,1,13010,
1.05059,µm,Spot,Selected Surfaces - W2,1,13011,
3.49872,µm,Spot,Selected Surfaces - W2,1,13012,
2.80952,µm,Spot,Selected Surfaces - W2,1,13013,
2.74218,µm,Spot,Selected Surfaces - W2,1,13014,
2.53683,µm,Spot,Selected Surfaces - W2,1,13015,
1.20252,µm,Spot,Selected Surfaces - W2,1,13016,
2.3192,µm,Spot,Selected Surfaces - W2,1,13017,
2.08222,µm,Spot,Selected Surfaces - W2,1,13018,
1.0927,µm,Spot,Selected Surfaces - W2,1,13019,
1.46593,µm,Spot,Selected Surfaces - W2,1,13020,
1.65025,µm,Spot,Selected Surfaces - W2,1,13021,
1.08274,µm,Spot,Selected Surfaces - W2,1,13022,
1.80909,µm,Spot,Selected Surfaces - W2,1,13023,
2.02774,µm,Spot,Selected Surfaces - W2,1,13024,
1.36443,µm,Spot,Selected Surfaces - W2,1,13025,
3.30052,µm,Spot,Selected Surfaces - W2,1,13026,
2.49807,µm,Spot,Selected Surfaces - W2,1,13027,
0.92826,µm,Spot,Selected Surfaces - W2,1,13028,
3.15619,µm,Spot,Selected Surfaces - W2,1,13029,
3.88993,µm,Spot,Selected Surfaces - W2,1,13030,
6.00245,µm,Spot,Selected Surfaces - W2,1,13031,
2.58056,µm,Spot,Selected Surfaces - W2,1,13032,
2.11677,µm,Spot,Selected Surfaces - W2,1,13033,
0.665194,µm,Spot,Selected Surfaces - W2,1,13034,
3.13997,µm,Spot,Selected Surfaces - W2,1,13035,
1.75996,µm,Spot,Selected Surfaces - W2,1,13036,
1.29975,µm,Spot,Selected Surfaces - W2,1,13037,
1.98234,µm,Spot,Selected Surfaces - W2,1,13038,
2.44901,µm,Spot,Selected Surfaces - W2,1,13039,
2.91913,µm,Spot,Selected Surfaces - W2,1,13040,
1.60757,µm,Spot,Selected Surfaces - W2,1,13041,
1.24542,µm,Spot,Selected Surfaces - W2,1,13042,
3.02385,µm,Spot,Selected Surfaces - W2,1,13043,
0.638758,µm,Spot,Selected Surfaces - W2,1,13044,
2.07565,µm,Spot,Selected Surfaces - W2,1,13045,
2.20488,µm,Spot,Selected Surfaces - W2,1,13046,
5.24488,µm,Spot,Selected Surfaces - W2,1,13047,
5.38353,µm,Spot,Selected Surfaces - W2,1,13048,
2.13201,µm,Spot,Selected Surfaces - W2,1,13049,
4.0719,µm,Spot,Selected Surfaces - W2,1,13050,
1.1629,µm,Spot,Selected Surfaces - W2,1,13051,
1.36443,µm,Spot,Selected Surfaces - W2,1,13052,
2.91216,µm,Spot,Selected Surfaces - W2,1,13053,
2.42302,µm,Spot,Selected Surfaces - W2,1,13054,
2.8684,µm,Spot,Selected Surfaces - W2,1,13055,
1.29974,µm,Spot,Selected Surfaces - W2,1,13056,
3.52767,µm,Spot,Selected Surfaces - W2,1,13057,
1.17881,µm,Spot,Selected Surfaces - W2,1,13058,
3.74135,µm,Spot,Selected Surfaces - W2,1,13059,
2.55239,µm,Spot,Selected Surfaces - W2,1,13060,
0.587094,µm,Spot,Selected Surfaces - W2,1,13061,
4.50649,µm,Spot,Selected Surfaces - W2,1,13062,
3.98665,µm,Spot,Selected Surfaces - W2,1,13063,
4.80268,µm,Spot,Selected Surfaces - W2,1,13064,
5.18829,µm,Spot,Selected Surfaces - W2,1,13065,
0.853062,µm,Spot,Selected Surfaces - W2,1,13066,
1.56086,µm,Spot,Selected Surfaces - W2,1,13067,
1.4968,µm,Spot,Selected Surfaces - W2,1,13068,
1.91443,µm,Spot,Selected Surfaces - W2,1,13069,
1.67525,µm,Spot,Selected Surfaces - W2,1,13070,
1.17417,µm,Spot,Selected Surfaces - W2,1,13071,
1.0113,µm,Spot,Selected Surfaces - W2,1,13072,
2.0389,µm,Spot,Selected Surfaces - W2,1,13073,
3.13937,µm,Spot,Selected Surfaces - W2,1,13074,
2.63243,µm,Spot,Selected Surfaces - W2,1,13075,
0.992819,µm,Spot,Selected Surfaces - W2,1,13076,
2.72369,µm,Spot,Selected Surfaces - W2,1,13077,
2.0719,µm,Spot,Selected Surfaces - W2,1,13078,
5.09857,µm,Spot,Selected Surfaces - W2,1,13079,
9.39772,µm,Spot,Selected Surfaces - W2,1,13080,
7.02215,µm,Spot,Selected Surfaces - W2,1,13081,
4.59663,µm,Spot,Selected Surfaces - W2,1,13082,
2.1189,µm,Spot,Selected Surfaces - W2,1,13083,
4.6754,µm,Spot,Selected Surfaces - W2,1,13084,
1.71163,µm,Spot,Selected Surfaces - W2,1,13085,
2.72342,µm,Spot,Selected Surfaces - W2,1,13086,
6.82416,µm,Spot,Selected Surfaces - W2,1,13087,
2.67856,µm,Spot,Selected Surfaces - W2,1,13088,
0.928274,µm,Spot,Selected Surfaces - W2,1,13089,
1.49679,µm,Spot,Selected Surfaces - W2,1,13090,
2.0272,µm,Spot,Selected Surfaces - W2,1,13091,
1.08078,µm,Spot,Selected Surfaces - W2,1,13092,
6.15364,µm,Spot,Selected Surfaces - W2,1,13093,
1.00466,µm,Spot,Selected Surfaces - W2,1,13094,
1.4968,µm,Spot,Selected Surfaces - W2,1,13095,
1.77677,µm,Spot,Selected Surfaces - W2,1,13096,
1.70742,µm,Spot,Selected Surfaces - W2,1,13097,
2.05464,µm,Spot,Selected Surfaces - W2,1,13098,
1.04183,µm,Spot,Selected Surfaces - W2,1,13099,
1.49968,µm,Spot,Selected Surfaces - W2,1,13100,
1.08275,µm,Spot,Selected Surfaces - W2,1,13101,
2.83049,µm,Spot,Selected Surfaces - W2,1,13102,
1.76126,µm,Spot,Selected Surfaces - W2,1,13103,
3.33973,µm,Spot,Selected Surfaces - W2,1,13104,
3.51104,µm,Spot,Selected Surfaces - W2,1,13105,
2.68404,µm,Spot,Selected Surfaces - W2,1,13106,
1.98581,µm,Spot,Selected Surfaces - W2,1,13107,
1.75834,µm,Spot,Selected Surfaces - W2,1,13108,
3.18402,µm,Spot,Selected Surfaces - W2,1,13109,
1.16502,µm,Spot,Selected Surfaces - W2,1,13110,
3.59841,µm,Spot,Selected Surfaces - W2,1,13111,
1.1905,µm,Spot,Selected Surfaces - W2,1,13112,
11.8625,µm,Spot,Selected Surfaces - W2,1,13113,
4.01208,µm,Spot,Selected Surfaces - W2,1,13114,
2.34836,µm,Spot,Selected Surfaces - W2,1,13115,
1.83255,µm,Spot,Selected Surfaces - W2,1,13116,
2.23557,µm,Spot,Selected Surfaces - W2,1,13117,
2.24453,µm,Spot,Selected Surfaces - W2,1,13118,
