
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.15041,µm,Spot,Selected Surfaces - W2,1,15360,
5.29385,µm,Spot,Selected Surfaces - W2,1,15361,
3.32255,µm,Spot,Selected Surfaces - W2,1,15362,
2.61859,µm,Spot,Selected Surfaces - W2,1,15363,
4.19267,µm,Spot,Selected Surfaces - W2,1,15364,
3.98475,µm,Spot,Selected Surfaces - W2,1,15365,
6.14079,µm,Spot,Selected Surfaces - W2,1,15366,
5.49987,µm,Spot,Selected Surfaces - W2,1,15367,
6.02865,µm,Spot,Selected Surfaces - W2,1,15368,
3.74106,µm,Spot,Selected Surfaces - W2,1,15369,
4.37653,µm,Spot,Selected Surfaces - W2,1,15370,
1.75335,µm,Spot,Selected Surfaces - W2,1,15371,
1.65311,µm,Spot,Selected Surfaces - W2,1,15372,
4.29361,µm,Spot,Selected Surfaces - W2,1,15373,
3.85781,µm,Spot,Selected Surfaces - W2,1,15374,
2.46706,µm,Spot,Selected Surfaces - W2,1,15375,
3.87761,µm,Spot,Selected Surfaces - W2,1,15376,
3.3451,µm,Spot,Selected Surfaces - W2,1,15377,
2.43116,µm,Spot,Selected Surfaces - W2,1,15378,
1.30474,µm,Spot,Selected Surfaces - W2,1,15379,
0.652815,µm,Spot,Selected Surfaces - W2,1,15380,
4.1849,µm,Spot,Selected Surfaces - W2,1,15381,
0.92826,µm,Spot,Selected Surfaces - W2,1,15382,
2.21645,µm,Spot,Selected Surfaces - W2,1,15383,
2.25963,µm,Spot,Selected Surfaces - W2,1,15384,
2.20492,µm,Spot,Selected Surfaces - W2,1,15385,
2.77431,µm,Spot,Selected Surfaces - W2,1,15386,
1.53334,µm,Spot,Selected Surfaces - W2,1,15387,
3.24936,µm,Spot,Selected Surfaces - W2,1,15388,
2.97244,µm,Spot,Selected Surfaces - W2,1,15389,
4.51575,µm,Spot,Selected Surfaces - W2,1,15390,
1.52757,µm,Spot,Selected Surfaces - W2,1,15391,
2.39851,µm,Spot,Selected Surfaces - W2,1,15392,
2.07565,µm,Spot,Selected Surfaces - W2,1,15393,
1.72831,µm,Spot,Selected Surfaces - W2,1,15394,
5.45027,µm,Spot,Selected Surfaces - W2,1,15395,
2.99358,µm,Spot,Selected Surfaces - W2,1,15396,
3.29751,µm,Spot,Selected Surfaces - W2,1,15397,
3.54368,µm,Spot,Selected Surfaces - W2,1,15398,
5.78655,µm,Spot,Selected Surfaces - W2,1,15399,
2.96469,µm,Spot,Selected Surfaces - W2,1,15400,
4.52556,µm,Spot,Selected Surfaces - W2,1,15401,
0.804262,µm,Spot,Selected Surfaces - W2,1,15402,
4.55153,µm,Spot,Selected Surfaces - W2,1,15403,
2.63243,µm,Spot,Selected Surfaces - W2,1,15404,
0.479499,µm,Spot,Selected Surfaces - W2,1,15405,
1.45316,µm,Spot,Selected Surfaces - W2,1,15406,
2.54866,µm,Spot,Selected Surfaces - W2,1,15407,
0.415131,µm,Spot,Selected Surfaces - W2,1,15408,
2.31878,µm,Spot,Selected Surfaces - W2,1,15409,
2.0311,µm,Spot,Selected Surfaces - W2,1,15410,
6.87148,µm,Spot,Selected Surfaces - W2,1,15411,
3.41776,µm,Spot,Selected Surfaces - W2,1,15412,
5.79977,µm,Spot,Selected Surfaces - W2,1,15413,
3.2407,µm,Spot,Selected Surfaces - W2,1,15414,
2.11677,µm,Spot,Selected Surfaces - W2,1,15415,
3.15758,µm,Spot,Selected Surfaces - W2,1,15416,
4.10206,µm,Spot,Selected Surfaces - W2,1,15417,
2.25746,µm,Spot,Selected Surfaces - W2,1,15418,
4.71429,µm,Spot,Selected Surfaces - W2,1,15419,
5.2176,µm,Spot,Selected Surfaces - W2,1,15420,
6.36645,µm,Spot,Selected Surfaces - W2,1,15421,
2.71597,µm,Spot,Selected Surfaces - W2,1,15422,
4.20041,µm,Spot,Selected Surfaces - W2,1,15423,
1.59719,µm,Spot,Selected Surfaces - W2,1,15424,
2.84001,µm,Spot,Selected Surfaces - W2,1,15425,
3.64042,µm,Spot,Selected Surfaces - W2,1,15426,
2.48389,µm,Spot,Selected Surfaces - W2,1,15427,
3.15619,µm,Spot,Selected Surfaces - W2,1,15428,
4.79226,µm,Spot,Selected Surfaces - W2,1,15429,
5.04309,µm,Spot,Selected Surfaces - W2,1,15430,
3.64806,µm,Spot,Selected Surfaces - W2,1,15431,
2.70003,µm,Spot,Selected Surfaces - W2,1,15432,
4.62802,µm,Spot,Selected Surfaces - W2,1,15433,
3.74542,µm,Spot,Selected Surfaces - W2,1,15434,
4.69308,µm,Spot,Selected Surfaces - W2,1,15435,
1.49678,µm,Spot,Selected Surfaces - W2,1,15436,
2.21744,µm,Spot,Selected Surfaces - W2,1,15437,
4.41288,µm,Spot,Selected Surfaces - W2,1,15438,
3.07134,µm,Spot,Selected Surfaces - W2,1,15439,
0.561061,µm,Spot,Selected Surfaces - W2,1,15440,
1.836,µm,Spot,Selected Surfaces - W2,1,15441,
2.18548,µm,Spot,Selected Surfaces - W2,1,15442,
2.27143,µm,Spot,Selected Surfaces - W2,1,15443,
6.47238,µm,Spot,Selected Surfaces - W2,1,15444,
3.07881,µm,Spot,Selected Surfaces - W2,1,15445,
3.35266,µm,Spot,Selected Surfaces - W2,1,15446,
0.944751,µm,Spot,Selected Surfaces - W2,1,15447,
3.72325,µm,Spot,Selected Surfaces - W2,1,15448,
1.65025,µm,Spot,Selected Surfaces - W2,1,15449,
6.67678,µm,Spot,Selected Surfaces - W2,1,15450,
1.12481,µm,Spot,Selected Surfaces - W2,1,15451,
0.214747,µm,Spot,Selected Surfaces - W2,1,15452,
1.10372,µm,Spot,Selected Surfaces - W2,1,15453,
2.12127,µm,Spot,Selected Surfaces - W2,1,15454,
2.3594,µm,Spot,Selected Surfaces - W2,1,15455,
2.45701,µm,Spot,Selected Surfaces - W2,1,15456,
2.39235,µm,Spot,Selected Surfaces - W2,1,15457,
3.86342,µm,Spot,Selected Surfaces - W2,1,15458,
2.96275,µm,Spot,Selected Surfaces - W2,1,15459,
1.31279,µm,Spot,Selected Surfaces - W2,1,15460,
5.7234,µm,Spot,Selected Surfaces - W2,1,15461,
2.91126,µm,Spot,Selected Surfaces - W2,1,15462,
3.42328,µm,Spot,Selected Surfaces - W2,1,15463,
5.82571,µm,Spot,Selected Surfaces - W2,1,15464,
3.60136,µm,Spot,Selected Surfaces - W2,1,15465,
2.80954,µm,Spot,Selected Surfaces - W2,1,15466,
6.14636,µm,Spot,Selected Surfaces - W2,1,15467,
3.15619,µm,Spot,Selected Surfaces - W2,1,15468,
5.513,µm,Spot,Selected Surfaces - W2,1,15469,
1.51603,µm,Spot,Selected Surfaces - W2,1,15470,
2.84002,µm,Spot,Selected Surfaces - W2,1,15471,
1.93839,µm,Spot,Selected Surfaces - W2,1,15472,
1.29974,µm,Spot,Selected Surfaces - W2,1,15473,
3.74135,µm,Spot,Selected Surfaces - W2,1,15474,
3.30052,µm,Spot,Selected Surfaces - W2,1,15475,
6.47892,µm,Spot,Selected Surfaces - W2,1,15476,
0.529934,µm,Spot,Selected Surfaces - W2,1,15477,
2.11677,µm,Spot,Selected Surfaces - W2,1,15478,
4.6754,µm,Spot,Selected Surfaces - W2,1,15479,
3.32652,µm,Spot,Selected Surfaces - W2,1,15480,
2.08439,µm,Spot,Selected Surfaces - W2,1,15481,
5.02646,µm,Spot,Selected Surfaces - W2,1,15482,
3.89461,µm,Spot,Selected Surfaces - W2,1,15483,
5.61971,µm,Spot,Selected Surfaces - W2,1,15484,
2.06983,µm,Spot,Selected Surfaces - W2,1,15485,
4.08857,µm,Spot,Selected Surfaces - W2,1,15486,
3.8937,µm,Spot,Selected Surfaces - W2,1,15487,
3.49502,µm,Spot,Selected Surfaces - W2,1,15488,
5.2291,µm,Spot,Selected Surfaces - W2,1,15489,
2.01652,µm,Spot,Selected Surfaces - W2,1,15490,
2.49807,µm,Spot,Selected Surfaces - W2,1,15491,
3.18337,µm,Spot,Selected Surfaces - W2,1,15492,
1.91182,µm,Spot,Selected Surfaces - W2,1,15493,
3.64807,µm,Spot,Selected Surfaces - W2,1,15494,
1.98687,µm,Spot,Selected Surfaces - W2,1,15495,
4.20915,µm,Spot,Selected Surfaces - W2,1,15496,
3.56506,µm,Spot,Selected Surfaces - W2,1,15497,
3.49258,µm,Spot,Selected Surfaces - W2,1,15498,
0.736316,µm,Spot,Selected Surfaces - W2,1,15499,
3.9444,µm,Spot,Selected Surfaces - W2,1,15500,
2.304,µm,Spot,Selected Surfaces - W2,1,15501,
3.18727,µm,Spot,Selected Surfaces - W2,1,15502,
2.6093,µm,Spot,Selected Surfaces - W2,1,15503,
2.20492,µm,Spot,Selected Surfaces - W2,1,15504,
5.43394,µm,Spot,Selected Surfaces - W2,1,15505,
6.01871,µm,Spot,Selected Surfaces - W2,1,15506,
1.66054,µm,Spot,Selected Surfaces - W2,1,15507,
2.71594,µm,Spot,Selected Surfaces - W2,1,15508,
1.85652,µm,Spot,Selected Surfaces - W2,1,15509,
2.18792,µm,Spot,Selected Surfaces - W2,1,15510,
4.79935,µm,Spot,Selected Surfaces - W2,1,15511,
2.93542,µm,Spot,Selected Surfaces - W2,1,15512,
5.84474,µm,Spot,Selected Surfaces - W2,1,15513,
7.42613,µm,Spot,Selected Surfaces - W2,1,15514,
0.933206,µm,Spot,Selected Surfaces - W2,1,15515,
3.1093,µm,Spot,Selected Surfaces - W2,1,15516,
2.42977,µm,Spot,Selected Surfaces - W2,1,15517,
5.48861,µm,Spot,Selected Surfaces - W2,1,15518,
3.1399,µm,Spot,Selected Surfaces - W2,1,15519,
4.29022,µm,Spot,Selected Surfaces - W2,1,15520,
1.50623,µm,Spot,Selected Surfaces - W2,1,15521,
2.09575,µm,Spot,Selected Surfaces - W2,1,15522,
4.5988,µm,Spot,Selected Surfaces - W2,1,15523,
4.67192,µm,Spot,Selected Surfaces - W2,1,15524,
5.04482,µm,Spot,Selected Surfaces - W2,1,15525,
2.95324,µm,Spot,Selected Surfaces - W2,1,15526,
2.22553,µm,Spot,Selected Surfaces - W2,1,15527,
3.39299,µm,Spot,Selected Surfaces - W2,1,15528,
4.4622,µm,Spot,Selected Surfaces - W2,1,15529,
3.19508,µm,Spot,Selected Surfaces - W2,1,15530,
6.19079,µm,Spot,Selected Surfaces - W2,1,15531,
2.17911,µm,Spot,Selected Surfaces - W2,1,15532,
6.7681,µm,Spot,Selected Surfaces - W2,1,15533,
5.95542,µm,Spot,Selected Surfaces - W2,1,15534,
6.8857,µm,Spot,Selected Surfaces - W2,1,15535,
1.80012,µm,Spot,Selected Surfaces - W2,1,15536,
3.0384,µm,Spot,Selected Surfaces - W2,1,15537,
2.30398,µm,Spot,Selected Surfaces - W2,1,15538,
2.13973,µm,Spot,Selected Surfaces - W2,1,15539,
1.85655,µm,Spot,Selected Surfaces - W2,1,15540,
2.59913,µm,Spot,Selected Surfaces - W2,1,15541,
3.2793,µm,Spot,Selected Surfaces - W2,1,15542,
3.68524,µm,Spot,Selected Surfaces - W2,1,15543,
1.49678,µm,Spot,Selected Surfaces - W2,1,15544,
3.9647,µm,Spot,Selected Surfaces - W2,1,15545,
4.98646,µm,Spot,Selected Surfaces - W2,1,15546,
3.75092,µm,Spot,Selected Surfaces - W2,1,15547,
4.67468,µm,Spot,Selected Surfaces - W2,1,15548,
2.08615,µm,Spot,Selected Surfaces - W2,1,15549,
3.0033,µm,Spot,Selected Surfaces - W2,1,15550,
5.64979,µm,Spot,Selected Surfaces - W2,1,15551,
1.11274,µm,Spot,Selected Surfaces - W2,1,15552,
2.08405,µm,Spot,Selected Surfaces - W2,1,15553,
3.02481,µm,Spot,Selected Surfaces - W2,1,15554,
1.31276,µm,Spot,Selected Surfaces - W2,1,15555,
1.36444,µm,Spot,Selected Surfaces - W2,1,15556,
2.55561,µm,Spot,Selected Surfaces - W2,1,15557,
3.4931,µm,Spot,Selected Surfaces - W2,1,15558,
1.76741,µm,Spot,Selected Surfaces - W2,1,15559,
1.86729,µm,Spot,Selected Surfaces - W2,1,15560,
0.704848,µm,Spot,Selected Surfaces - W2,1,15561,
2.34111,µm,Spot,Selected Surfaces - W2,1,15562,
5.04216,µm,Spot,Selected Surfaces - W2,1,15563,
1.95691,µm,Spot,Selected Surfaces - W2,1,15564,
2.92095,µm,Spot,Selected Surfaces - W2,1,15565,
2.10872,µm,Spot,Selected Surfaces - W2,1,15566,
0.830276,µm,Spot,Selected Surfaces - W2,1,15567,
1.65235,µm,Spot,Selected Surfaces - W2,1,15568,
1.12788,µm,Spot,Selected Surfaces - W2,1,15569,
2.10873,µm,Spot,Selected Surfaces - W2,1,15570,
4.04151,µm,Spot,Selected Surfaces - W2,1,15571,
0,µm,Spot,Selected Surfaces - W2,1,15572,
2.34561,µm,Spot,Selected Surfaces - W2,1,15573,
0.392191,µm,Spot,Selected Surfaces - W2,1,15574,
3.75917,µm,Spot,Selected Surfaces - W2,1,15575,
1.65025,µm,Spot,Selected Surfaces - W2,1,15576,
4.22951,µm,Spot,Selected Surfaces - W2,1,15577,
4.73931,µm,Spot,Selected Surfaces - W2,1,15578,
1.48826,µm,Spot,Selected Surfaces - W2,1,15579,
5.06151,µm,Spot,Selected Surfaces - W2,1,15580,
2.25122,µm,Spot,Selected Surfaces - W2,1,15581,
2.69513,µm,Spot,Selected Surfaces - W2,1,15582,
2.08532,µm,Spot,Selected Surfaces - W2,1,15583,
3.55201,µm,Spot,Selected Surfaces - W2,1,15584,
6.25189,µm,Spot,Selected Surfaces - W2,1,15585,
2.80884,µm,Spot,Selected Surfaces - W2,1,15586,
1.86676,µm,Spot,Selected Surfaces - W2,1,15587,
2.61346,µm,Spot,Selected Surfaces - W2,1,15588,
3.68517,µm,Spot,Selected Surfaces - W2,1,15589,
1.75253,µm,Spot,Selected Surfaces - W2,1,15590,
4.60779,µm,Spot,Selected Surfaces - W2,1,15591,
8.02899,µm,Spot,Selected Surfaces - W2,1,15592,
3.31511,µm,Spot,Selected Surfaces - W2,1,15593,
3.8677,µm,Spot,Selected Surfaces - W2,1,15594,
1.43575,µm,Spot,Selected Surfaces - W2,1,15595,
1.96313,µm,Spot,Selected Surfaces - W2,1,15596,
7.58003,µm,Spot,Selected Surfaces - W2,1,15597,
2.79393,µm,Spot,Selected Surfaces - W2,1,15598,
2.20492,µm,Spot,Selected Surfaces - W2,1,15599,
2.51418,µm,Spot,Selected Surfaces - W2,1,15600,
3.602,µm,Spot,Selected Surfaces - W2,1,15601,
4.45376,µm,Spot,Selected Surfaces - W2,1,15602,
1.40164,µm,Spot,Selected Surfaces - W2,1,15603,
4.28698,µm,Spot,Selected Surfaces - W2,1,15604,
2.84608,µm,Spot,Selected Surfaces - W2,1,15605,
3.82735,µm,Spot,Selected Surfaces - W2,1,15606,
2.04892,µm,Spot,Selected Surfaces - W2,1,15607,
2.42062,µm,Spot,Selected Surfaces - W2,1,15608,
2.66498,µm,Spot,Selected Surfaces - W2,1,15609,
6.89253,µm,Spot,Selected Surfaces - W2,1,15610,
2.6124,µm,Spot,Selected Surfaces - W2,1,15611,
4.42949,µm,Spot,Selected Surfaces - W2,1,15612,
1.66932,µm,Spot,Selected Surfaces - W2,1,15613,
5.29205,µm,Spot,Selected Surfaces - W2,1,15614,
6.12786,µm,Spot,Selected Surfaces - W2,1,15615,
3.09114,µm,Spot,Selected Surfaces - W2,1,15616,
3.90924,µm,Spot,Selected Surfaces - W2,1,15617,
3.92554,µm,Spot,Selected Surfaces - W2,1,15618,
4.15647,µm,Spot,Selected Surfaces - W2,1,15619,
5.90016,µm,Spot,Selected Surfaces - W2,1,15620,
1.90541,µm,Spot,Selected Surfaces - W2,1,15621,
4.94345,µm,Spot,Selected Surfaces - W2,1,15622,
2.02534,µm,Spot,Selected Surfaces - W2,1,15623,
3.34691,µm,Spot,Selected Surfaces - W2,1,15624,
0.598717,µm,Spot,Selected Surfaces - W2,1,15625,
4.53479,µm,Spot,Selected Surfaces - W2,1,15626,
1.21273,µm,Spot,Selected Surfaces - W2,1,15627,
1.1596,µm,Spot,Selected Surfaces - W2,1,15628,
4.801,µm,Spot,Selected Surfaces - W2,1,15629,
0.541856,µm,Spot,Selected Surfaces - W2,1,15630,
1.9485,µm,Spot,Selected Surfaces - W2,1,15631,
4.91341,µm,Spot,Selected Surfaces - W2,1,15632,
5.78514,µm,Spot,Selected Surfaces - W2,1,15633,
5.88789,µm,Spot,Selected Surfaces - W2,1,15634,
3.42857,µm,Spot,Selected Surfaces - W2,1,15635,
2.76285,µm,Spot,Selected Surfaces - W2,1,15636,
2.88242,µm,Spot,Selected Surfaces - W2,1,15637,
2.35051,µm,Spot,Selected Surfaces - W2,1,15638,
2.67234,µm,Spot,Selected Surfaces - W2,1,15639,
2.65814,µm,Spot,Selected Surfaces - W2,1,15640,
4.12062,µm,Spot,Selected Surfaces - W2,1,15641,
2.77567,µm,Spot,Selected Surfaces - W2,1,15642,
0.928274,µm,Spot,Selected Surfaces - W2,1,15643,
2.93543,µm,Spot,Selected Surfaces - W2,1,15644,
5.84241,µm,Spot,Selected Surfaces - W2,1,15645,
2.59068,µm,Spot,Selected Surfaces - W2,1,15646,
4.16142,µm,Spot,Selected Surfaces - W2,1,15647,
2.2335,µm,Spot,Selected Surfaces - W2,1,15648,
2.04263,µm,Spot,Selected Surfaces - W2,1,15649,
1.30711,µm,Spot,Selected Surfaces - W2,1,15650,
3.48287,µm,Spot,Selected Surfaces - W2,1,15651,
1.25476,µm,Spot,Selected Surfaces - W2,1,15652,
1.65026,µm,Spot,Selected Surfaces - W2,1,15653,
2.82922,µm,Spot,Selected Surfaces - W2,1,15654,
1.14929,µm,Spot,Selected Surfaces - W2,1,15655,
2.07566,µm,Spot,Selected Surfaces - W2,1,15656,
6.23009,µm,Spot,Selected Surfaces - W2,1,15657,
2.78479,µm,Spot,Selected Surfaces - W2,1,15658,
4.27008,µm,Spot,Selected Surfaces - W2,1,15659,
5.36894,µm,Spot,Selected Surfaces - W2,1,15660,
2.98615,µm,Spot,Selected Surfaces - W2,1,15661,
3.97461,µm,Spot,Selected Surfaces - W2,1,15662,
2.10871,µm,Spot,Selected Surfaces - W2,1,15663,
4.20263,µm,Spot,Selected Surfaces - W2,1,15664,
0.632319,µm,Spot,Selected Surfaces - W2,1,15665,
3.04816,µm,Spot,Selected Surfaces - W2,1,15666,
3.64366,µm,Spot,Selected Surfaces - W2,1,15667,
2.3192,µm,Spot,Selected Surfaces - W2,1,15668,
2.11676,µm,Spot,Selected Surfaces - W2,1,15669,
2,µm,Spot,Selected Surfaces - W2,1,15670,
3.07581,µm,Spot,Selected Surfaces - W2,1,15671,
0.984178,µm,Spot,Selected Surfaces - W2,1,15672,
2.88243,µm,Spot,Selected Surfaces - W2,1,15673,
2.10135,µm,Spot,Selected Surfaces - W2,1,15674,
4.77403,µm,Spot,Selected Surfaces - W2,1,15675,
3.37251,µm,Spot,Selected Surfaces - W2,1,15676,
2.09586,µm,Spot,Selected Surfaces - W2,1,15677,
1.66054,µm,Spot,Selected Surfaces - W2,1,15678,
5.30208,µm,Spot,Selected Surfaces - W2,1,15679,
2.44902,µm,Spot,Selected Surfaces - W2,1,15680,
2.20492,µm,Spot,Selected Surfaces - W2,1,15681,
5.41845,µm,Spot,Selected Surfaces - W2,1,15682,
7.87079,µm,Spot,Selected Surfaces - W2,1,15683,
1.05838,µm,Spot,Selected Surfaces - W2,1,15684,
3.22159,µm,Spot,Selected Surfaces - W2,1,15685,
4.52556,µm,Spot,Selected Surfaces - W2,1,15686,
2.1694,µm,Spot,Selected Surfaces - W2,1,15687,
0.830261,µm,Spot,Selected Surfaces - W2,1,15688,
3.42301,µm,Spot,Selected Surfaces - W2,1,15689,
5.48893,µm,Spot,Selected Surfaces - W2,1,15690,
5.39676,µm,Spot,Selected Surfaces - W2,1,15691,
3.18353,µm,Spot,Selected Surfaces - W2,1,15692,
1.59719,µm,Spot,Selected Surfaces - W2,1,15693,
2.42548,µm,Spot,Selected Surfaces - W2,1,15694,
4.24536,µm,Spot,Selected Surfaces - W2,1,15695,
5.68904,µm,Spot,Selected Surfaces - W2,1,15696,
5.20718,µm,Spot,Selected Surfaces - W2,1,15697,
5.68006,µm,Spot,Selected Surfaces - W2,1,15698,
4.80952,µm,Spot,Selected Surfaces - W2,1,15699,
1.20819,µm,Spot,Selected Surfaces - W2,1,15700,
7.17595,µm,Spot,Selected Surfaces - W2,1,15701,
2.42061,µm,Spot,Selected Surfaces - W2,1,15702,
4.69307,µm,Spot,Selected Surfaces - W2,1,15703,
2.43396,µm,Spot,Selected Surfaces - W2,1,15704,
6.73565,µm,Spot,Selected Surfaces - W2,1,15705,
3.90353,µm,Spot,Selected Surfaces - W2,1,15706,
5.91295,µm,Spot,Selected Surfaces - W2,1,15707,
6.01434,µm,Spot,Selected Surfaces - W2,1,15708,
2.01705,µm,Spot,Selected Surfaces - W2,1,15709,
4.5583,µm,Spot,Selected Surfaces - W2,1,15710,
2.93542,µm,Spot,Selected Surfaces - W2,1,15711,
6.32664,µm,Spot,Selected Surfaces - W2,1,15712,
4.58159,µm,Spot,Selected Surfaces - W2,1,15713,
2.63964,µm,Spot,Selected Surfaces - W2,1,15714,
2.78479,µm,Spot,Selected Surfaces - W2,1,15715,
3.31002,µm,Spot,Selected Surfaces - W2,1,15716,
1.47308,µm,Spot,Selected Surfaces - W2,1,15717,
4.00821,µm,Spot,Selected Surfaces - W2,1,15718,
1.36443,µm,Spot,Selected Surfaces - W2,1,15719,
2.68403,µm,Spot,Selected Surfaces - W2,1,15720,
3.52004,µm,Spot,Selected Surfaces - W2,1,15721,
5.75541,µm,Spot,Selected Surfaces - W2,1,15722,
4.43081,µm,Spot,Selected Surfaces - W2,1,15723,
2.07565,µm,Spot,Selected Surfaces - W2,1,15724,
5.17997,µm,Spot,Selected Surfaces - W2,1,15725,
3.45394,µm,Spot,Selected Surfaces - W2,1,15726,
2.48114,µm,Spot,Selected Surfaces - W2,1,15727,
1.32333,µm,Spot,Selected Surfaces - W2,1,15728,
1.29974,µm,Spot,Selected Surfaces - W2,1,15729,
5.40031,µm,Spot,Selected Surfaces - W2,1,15730,
2.61905,µm,Spot,Selected Surfaces - W2,1,15731,
3.0547,µm,Spot,Selected Surfaces - W2,1,15732,
1.17979,µm,Spot,Selected Surfaces - W2,1,15733,
4.04202,µm,Spot,Selected Surfaces - W2,1,15734,
0.257699,µm,Spot,Selected Surfaces - W2,1,15735,
1.72374,µm,Spot,Selected Surfaces - W2,1,15736,
0.587083,µm,Spot,Selected Surfaces - W2,1,15737,
5.25452,µm,Spot,Selected Surfaces - W2,1,15738,
5.06846,µm,Spot,Selected Surfaces - W2,1,15739,
6.21175,µm,Spot,Selected Surfaces - W2,1,15740,
2.20493,µm,Spot,Selected Surfaces - W2,1,15741,
1.89142,µm,Spot,Selected Surfaces - W2,1,15742,
0.415138,µm,Spot,Selected Surfaces - W2,1,15743,
4.16508,µm,Spot,Selected Surfaces - W2,1,15744,
1.62742,µm,Spot,Selected Surfaces - W2,1,15745,
2.98722,µm,Spot,Selected Surfaces - W2,1,15746,
5.77649,µm,Spot,Selected Surfaces - W2,1,15747,
2.13398,µm,Spot,Selected Surfaces - W2,1,15748,
7.09807,µm,Spot,Selected Surfaces - W2,1,15749,
4.63234,µm,Spot,Selected Surfaces - W2,1,15750,
5.0539,µm,Spot,Selected Surfaces - W2,1,15751,
3.44813,µm,Spot,Selected Surfaces - W2,1,15752,
2.10872,µm,Spot,Selected Surfaces - W2,1,15753,
2.30399,µm,Spot,Selected Surfaces - W2,1,15754,
6.11286,µm,Spot,Selected Surfaces - W2,1,15755,
3.94705,µm,Spot,Selected Surfaces - W2,1,15756,
0.944446,µm,Spot,Selected Surfaces - W2,1,15757,
2.08439,µm,Spot,Selected Surfaces - W2,1,15758,
7.4942,µm,Spot,Selected Surfaces - W2,1,15759,
1.00322,µm,Spot,Selected Surfaces - W2,1,15760,
1.52425,µm,Spot,Selected Surfaces - W2,1,15761,
2.9367,µm,Spot,Selected Surfaces - W2,1,15762,
3.30963,µm,Spot,Selected Surfaces - W2,1,15763,
2.07567,µm,Spot,Selected Surfaces - W2,1,15764,
2.11002,µm,Spot,Selected Surfaces - W2,1,15765,
7.14378,µm,Spot,Selected Surfaces - W2,1,15766,
3.81759,µm,Spot,Selected Surfaces - W2,1,15767,
3.41693,µm,Spot,Selected Surfaces - W2,1,15768,
2.30399,µm,Spot,Selected Surfaces - W2,1,15769,
1.91033,µm,Spot,Selected Surfaces - W2,1,15770,
3.2423,µm,Spot,Selected Surfaces - W2,1,15771,
0.980977,µm,Spot,Selected Surfaces - W2,1,15772,
1.37312,µm,Spot,Selected Surfaces - W2,1,15773,
3.80952,µm,Spot,Selected Surfaces - W2,1,15774,
1.1596,µm,Spot,Selected Surfaces - W2,1,15775,
1.4968,µm,Spot,Selected Surfaces - W2,1,15776,
2.42062,µm,Spot,Selected Surfaces - W2,1,15777,
4.56175,µm,Spot,Selected Surfaces - W2,1,15778,
4.89805,µm,Spot,Selected Surfaces - W2,1,15779,
2.27798,µm,Spot,Selected Surfaces - W2,1,15780,
1.50917,µm,Spot,Selected Surfaces - W2,1,15781,
4.0886,µm,Spot,Selected Surfaces - W2,1,15782,
3.11277,µm,Spot,Selected Surfaces - W2,1,15783,
5.42848,µm,Spot,Selected Surfaces - W2,1,15784,
5.06513,µm,Spot,Selected Surfaces - W2,1,15785,
4.06125,µm,Spot,Selected Surfaces - W2,1,15786,
3.09195,µm,Spot,Selected Surfaces - W2,1,15787,
4.3393,µm,Spot,Selected Surfaces - W2,1,15788,
1.24541,µm,Spot,Selected Surfaces - W2,1,15789,
4.35004,µm,Spot,Selected Surfaces - W2,1,15790,
3.25506,µm,Spot,Selected Surfaces - W2,1,15791,
3.35161,µm,Spot,Selected Surfaces - W2,1,15792,
3.53473,µm,Spot,Selected Surfaces - W2,1,15793,
6.11826,µm,Spot,Selected Surfaces - W2,1,15794,
3.11277,µm,Spot,Selected Surfaces - W2,1,15795,
2.65814,µm,Spot,Selected Surfaces - W2,1,15796,
3.69876,µm,Spot,Selected Surfaces - W2,1,15797,
4.06328,µm,Spot,Selected Surfaces - W2,1,15798,
2.35606,µm,Spot,Selected Surfaces - W2,1,15799,
1.70861,µm,Spot,Selected Surfaces - W2,1,15800,
2.67364,µm,Spot,Selected Surfaces - W2,1,15801,
3.22123,µm,Spot,Selected Surfaces - W2,1,15802,
3.89895,µm,Spot,Selected Surfaces - W2,1,15803,
4.664,µm,Spot,Selected Surfaces - W2,1,15804,
4.59559,µm,Spot,Selected Surfaces - W2,1,15805,
1.33061,µm,Spot,Selected Surfaces - W2,1,15806,
1.61136,µm,Spot,Selected Surfaces - W2,1,15807,
4.31101,µm,Spot,Selected Surfaces - W2,1,15808,
1.98235,µm,Spot,Selected Surfaces - W2,1,15809,
1.37845,µm,Spot,Selected Surfaces - W2,1,15810,
2.11971,µm,Spot,Selected Surfaces - W2,1,15811,
2.57827,µm,Spot,Selected Surfaces - W2,1,15812,
2.92416,µm,Spot,Selected Surfaces - W2,1,15813,
4.68082,µm,Spot,Selected Surfaces - W2,1,15814,
2.85296,µm,Spot,Selected Surfaces - W2,1,15815,
