
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.04263,µm,Spot,Selected Surfaces - W2,1,11645,
0.970057,µm,Spot,Selected Surfaces - W2,1,11646,
1.64529,µm,Spot,Selected Surfaces - W2,1,11647,
1.22472,µm,Spot,Selected Surfaces - W2,1,11648,
1.16458,µm,Spot,Selected Surfaces - W2,1,11649,
1.54229,µm,Spot,Selected Surfaces - W2,1,11650,
0.86066,µm,Spot,Selected Surfaces - W2,1,11651,
1.34136,µm,Spot,Selected Surfaces - W2,1,11652,
4.20908,µm,Spot,Selected Surfaces - W2,1,11653,
1.17514,µm,Spot,Selected Surfaces - W2,1,11654,
1.31817,µm,Spot,Selected Surfaces - W2,1,11655,
0.58118,µm,Spot,Selected Surfaces - W2,1,11656,
2.11677,µm,Spot,Selected Surfaces - W2,1,11657,
2.70945,µm,Spot,Selected Surfaces - W2,1,11658,
0.739609,µm,Spot,Selected Surfaces - W2,1,11659,
1.31882,µm,Spot,Selected Surfaces - W2,1,11660,
2.35606,µm,Spot,Selected Surfaces - W2,1,11661,
2.84003,µm,Spot,Selected Surfaces - W2,1,11662,
0.587089,µm,Spot,Selected Surfaces - W2,1,11663,
1.36444,µm,Spot,Selected Surfaces - W2,1,11664,
1.04377,µm,Spot,Selected Surfaces - W2,1,11665,
0.606225,µm,Spot,Selected Surfaces - W2,1,11666,
0.864394,µm,Spot,Selected Surfaces - W2,1,11667,
1.91143,µm,Spot,Selected Surfaces - W2,1,11668,
1.59719,µm,Spot,Selected Surfaces - W2,1,11669,
0.885006,µm,Spot,Selected Surfaces - W2,1,11670,
0.587094,µm,Spot,Selected Surfaces - W2,1,11671,
1.43852,µm,Spot,Selected Surfaces - W2,1,11672,
0.914837,µm,Spot,Selected Surfaces - W2,1,11673,
2.55239,µm,Spot,Selected Surfaces - W2,1,11674,
1.39204,µm,Spot,Selected Surfaces - W2,1,11675,
1.36443,µm,Spot,Selected Surfaces - W2,1,11676,
2.20492,µm,Spot,Selected Surfaces - W2,1,11677,
6.59592,µm,Spot,Selected Surfaces - W2,1,11678,
2.44904,µm,Spot,Selected Surfaces - W2,1,11679,
2.9463,µm,Spot,Selected Surfaces - W2,1,11680,
1.36443,µm,Spot,Selected Surfaces - W2,1,11681,
2.62554,µm,Spot,Selected Surfaces - W2,1,11682,
3.19439,µm,Spot,Selected Surfaces - W2,1,11683,
0.99957,µm,Spot,Selected Surfaces - W2,1,11684,
1.29974,µm,Spot,Selected Surfaces - W2,1,11685,
0.776713,µm,Spot,Selected Surfaces - W2,1,11686,
1.93841,µm,Spot,Selected Surfaces - W2,1,11687,
0.39962,µm,Spot,Selected Surfaces - W2,1,11688,
1.15405,µm,Spot,Selected Surfaces - W2,1,11689,
1.54688,µm,Spot,Selected Surfaces - W2,1,11690,
0.81291,µm,Spot,Selected Surfaces - W2,1,11691,
4.38949,µm,Spot,Selected Surfaces - W2,1,11692,
3.25705,µm,Spot,Selected Surfaces - W2,1,11693,
2.52516,µm,Spot,Selected Surfaces - W2,1,11694,
2.304,µm,Spot,Selected Surfaces - W2,1,11695,
0.587083,µm,Spot,Selected Surfaces - W2,1,11696,
1.77339,µm,Spot,Selected Surfaces - W2,1,11697,
1.64816,µm,Spot,Selected Surfaces - W2,1,11698,
1.54229,µm,Spot,Selected Surfaces - W2,1,11699,
1.22595,µm,Spot,Selected Surfaces - W2,1,11700,
2.07782,µm,Spot,Selected Surfaces - W2,1,11701,
1.12139,µm,Spot,Selected Surfaces - W2,1,11702,
2.52514,µm,Spot,Selected Surfaces - W2,1,11703,
1.99525,µm,Spot,Selected Surfaces - W2,1,11704,
1.2881,µm,Spot,Selected Surfaces - W2,1,11705,
1.64269,µm,Spot,Selected Surfaces - W2,1,11706,
0.841397,µm,Spot,Selected Surfaces - W2,1,11707,
1.40771,µm,Spot,Selected Surfaces - W2,1,11708,
4.21745,µm,Spot,Selected Surfaces - W2,1,11709,
0.943937,µm,Spot,Selected Surfaces - W2,1,11710,
2.07869,µm,Spot,Selected Surfaces - W2,1,11711,
0.706764,µm,Spot,Selected Surfaces - W2,1,11712,
1.29974,µm,Spot,Selected Surfaces - W2,1,11713,
2.47694,µm,Spot,Selected Surfaces - W2,1,11714,
1.4976,µm,Spot,Selected Surfaces - W2,1,11715,
2.30864,µm,Spot,Selected Surfaces - W2,1,11716,
3.1011,µm,Spot,Selected Surfaces - W2,1,11717,
5.44775,µm,Spot,Selected Surfaces - W2,1,11718,
1.1896,µm,Spot,Selected Surfaces - W2,1,11719,
2.11274,µm,Spot,Selected Surfaces - W2,1,11720,
1.80009,µm,Spot,Selected Surfaces - W2,1,11721,
1.4968,µm,Spot,Selected Surfaces - W2,1,11722,
0.92826,µm,Spot,Selected Surfaces - W2,1,11723,
0.972803,µm,Spot,Selected Surfaces - W2,1,11724,
0.991862,µm,Spot,Selected Surfaces - W2,1,11725,
2.3192,µm,Spot,Selected Surfaces - W2,1,11726,
1.79007,µm,Spot,Selected Surfaces - W2,1,11727,
0.92826,µm,Spot,Selected Surfaces - W2,1,11728,
0.949077,µm,Spot,Selected Surfaces - W2,1,11729,
1.71165,µm,Spot,Selected Surfaces - W2,1,11730,
1.94504,µm,Spot,Selected Surfaces - W2,1,11731,
1.71163,µm,Spot,Selected Surfaces - W2,1,11732,
3.74105,µm,Spot,Selected Surfaces - W2,1,11733,
3.4788,µm,Spot,Selected Surfaces - W2,1,11734,
1.38399,µm,Spot,Selected Surfaces - W2,1,11735,
2.63244,µm,Spot,Selected Surfaces - W2,1,11736,
2.23898,µm,Spot,Selected Surfaces - W2,1,11737,
2.3411,µm,Spot,Selected Surfaces - W2,1,11738,
2.66512,µm,Spot,Selected Surfaces - W2,1,11739,
1.24542,µm,Spot,Selected Surfaces - W2,1,11740,
1.20219,µm,Spot,Selected Surfaces - W2,1,11741,
2.23558,µm,Spot,Selected Surfaces - W2,1,11742,
1.71671,µm,Spot,Selected Surfaces - W2,1,11743,
1.64143,µm,Spot,Selected Surfaces - W2,1,11744,
1.7959,µm,Spot,Selected Surfaces - W2,1,11745,
2.32628,µm,Spot,Selected Surfaces - W2,1,11746,
0.92826,µm,Spot,Selected Surfaces - W2,1,11747,
1.18859,µm,Spot,Selected Surfaces - W2,1,11748,
1.93839,µm,Spot,Selected Surfaces - W2,1,11749,
2.73362,µm,Spot,Selected Surfaces - W2,1,11750,
0.415131,µm,Spot,Selected Surfaces - W2,1,11751,
2.16197,µm,Spot,Selected Surfaces - W2,1,11752,
1.85653,µm,Spot,Selected Surfaces - W2,1,11753,
1.49678,µm,Spot,Selected Surfaces - W2,1,11754,
1.66053,µm,Spot,Selected Surfaces - W2,1,11755,
1.1596,µm,Spot,Selected Surfaces - W2,1,11756,
1.59719,µm,Spot,Selected Surfaces - W2,1,11757,
1.12545,µm,Spot,Selected Surfaces - W2,1,11758,
1.66054,µm,Spot,Selected Surfaces - W2,1,11759,
1.25844,µm,Spot,Selected Surfaces - W2,1,11760,
0.868973,µm,Spot,Selected Surfaces - W2,1,11761,
2.80546,µm,Spot,Selected Surfaces - W2,1,11762,
1.08275,µm,Spot,Selected Surfaces - W2,1,11763,
1.67611,µm,Spot,Selected Surfaces - W2,1,11764,
2.5053,µm,Spot,Selected Surfaces - W2,1,11765,
1.2454,µm,Spot,Selected Surfaces - W2,1,11766,
1.66054,µm,Spot,Selected Surfaces - W2,1,11767,
3.27465,µm,Spot,Selected Surfaces - W2,1,11768,
1.22151,µm,Spot,Selected Surfaces - W2,1,11769,
1.29974,µm,Spot,Selected Surfaces - W2,1,11770,
1.37928,µm,Spot,Selected Surfaces - W2,1,11771,
2.64723,µm,Spot,Selected Surfaces - W2,1,11772,
1.67723,µm,Spot,Selected Surfaces - W2,1,11773,
0.910825,µm,Spot,Selected Surfaces - W2,1,11774,
1.49855,µm,Spot,Selected Surfaces - W2,1,11775,
2.66846,µm,Spot,Selected Surfaces - W2,1,11776,
0.830261,µm,Spot,Selected Surfaces - W2,1,11777,
3.16155,µm,Spot,Selected Surfaces - W2,1,11778,
3.05596,µm,Spot,Selected Surfaces - W2,1,11779,
0.793512,µm,Spot,Selected Surfaces - W2,1,11780,
2.72886,µm,Spot,Selected Surfaces - W2,1,11781,
1.21655,µm,Spot,Selected Surfaces - W2,1,11782,
7.52474,µm,Spot,Selected Surfaces - W2,1,11783,
1.82127,µm,Spot,Selected Surfaces - W2,1,11784,
1.90811,µm,Spot,Selected Surfaces - W2,1,11785,
0.754386,µm,Spot,Selected Surfaces - W2,1,11786,
3.30052,µm,Spot,Selected Surfaces - W2,1,11787,
2.19234,µm,Spot,Selected Surfaces - W2,1,11788,
1.82071,µm,Spot,Selected Surfaces - W2,1,11789,
0.82646,µm,Spot,Selected Surfaces - W2,1,11790,
1.36443,µm,Spot,Selected Surfaces - W2,1,11791,
1.59719,µm,Spot,Selected Surfaces - W2,1,11792,
2.49807,µm,Spot,Selected Surfaces - W2,1,11793,
1.1596,µm,Spot,Selected Surfaces - W2,1,11794,
1.31277,µm,Spot,Selected Surfaces - W2,1,11795,
1.65025,µm,Spot,Selected Surfaces - W2,1,11796,
2.05297,µm,Spot,Selected Surfaces - W2,1,11797,
2.22017,µm,Spot,Selected Surfaces - W2,1,11798,
2.69415,µm,Spot,Selected Surfaces - W2,1,11799,
1.40375,µm,Spot,Selected Surfaces - W2,1,11800,
1.29974,µm,Spot,Selected Surfaces - W2,1,11801,
2.02799,µm,Spot,Selected Surfaces - W2,1,11802,
1.65026,µm,Spot,Selected Surfaces - W2,1,11803,
3.09675,µm,Spot,Selected Surfaces - W2,1,11804,
0.922006,µm,Spot,Selected Surfaces - W2,1,11805,
3.56257,µm,Spot,Selected Surfaces - W2,1,11806,
1.8613,µm,Spot,Selected Surfaces - W2,1,11807,
1.9384,µm,Spot,Selected Surfaces - W2,1,11808,
1.42964,µm,Spot,Selected Surfaces - W2,1,11809,
1.82282,µm,Spot,Selected Surfaces - W2,1,11810,
3.76354,µm,Spot,Selected Surfaces - W2,1,11811,
0.866489,µm,Spot,Selected Surfaces - W2,1,11812,
1.8001,µm,Spot,Selected Surfaces - W2,1,11813,
0.895293,µm,Spot,Selected Surfaces - W2,1,11814,
1.47882,µm,Spot,Selected Surfaces - W2,1,11815,
1.65028,µm,Spot,Selected Surfaces - W2,1,11816,
1.35362,µm,Spot,Selected Surfaces - W2,1,11817,
2.3411,µm,Spot,Selected Surfaces - W2,1,11818,
1.28418,µm,Spot,Selected Surfaces - W2,1,11819,
0.867129,µm,Spot,Selected Surfaces - W2,1,11820,
0.820419,µm,Spot,Selected Surfaces - W2,1,11821,
2.08439,µm,Spot,Selected Surfaces - W2,1,11822,
2.62552,µm,Spot,Selected Surfaces - W2,1,11823,
0.892646,µm,Spot,Selected Surfaces - W2,1,11824,
2.25836,µm,Spot,Selected Surfaces - W2,1,11825,
2.56892,µm,Spot,Selected Surfaces - W2,1,11826,
1.20489,µm,Spot,Selected Surfaces - W2,1,11827,
0.92826,µm,Spot,Selected Surfaces - W2,1,11828,
1.24539,µm,Spot,Selected Surfaces - W2,1,11829,
1.58882,µm,Spot,Selected Surfaces - W2,1,11830,
0.726319,µm,Spot,Selected Surfaces - W2,1,11831,
1.05501,µm,Spot,Selected Surfaces - W2,1,11832,
1.08274,µm,Spot,Selected Surfaces - W2,1,11833,
1.10102,µm,Spot,Selected Surfaces - W2,1,11834,
0.901918,µm,Spot,Selected Surfaces - W2,1,11835,
0.92826,µm,Spot,Selected Surfaces - W2,1,11836,
0.830261,µm,Spot,Selected Surfaces - W2,1,11837,
5.52648,µm,Spot,Selected Surfaces - W2,1,11838,
4.02148,µm,Spot,Selected Surfaces - W2,1,11839,
1.71163,µm,Spot,Selected Surfaces - W2,1,11840,
1.53762,µm,Spot,Selected Surfaces - W2,1,11841,
1.36444,µm,Spot,Selected Surfaces - W2,1,11842,
3.93995,µm,Spot,Selected Surfaces - W2,1,11843,
0.415131,µm,Spot,Selected Surfaces - W2,1,11844,
3.33235,µm,Spot,Selected Surfaces - W2,1,11845,
1.44495,µm,Spot,Selected Surfaces - W2,1,11846,
1.4968,µm,Spot,Selected Surfaces - W2,1,11847,
0.909642,µm,Spot,Selected Surfaces - W2,1,11848,
1.31003,µm,Spot,Selected Surfaces - W2,1,11849,
1.36443,µm,Spot,Selected Surfaces - W2,1,11850,
1.29157,µm,Spot,Selected Surfaces - W2,1,11851,
0.372262,µm,Spot,Selected Surfaces - W2,1,11852,
1.6014,µm,Spot,Selected Surfaces - W2,1,11853,
1.29975,µm,Spot,Selected Surfaces - W2,1,11854,
1.40927,µm,Spot,Selected Surfaces - W2,1,11855,
0.865277,µm,Spot,Selected Surfaces - W2,1,11856,
1.86995,µm,Spot,Selected Surfaces - W2,1,11857,
2.35225,µm,Spot,Selected Surfaces - W2,1,11858,
0.866498,µm,Spot,Selected Surfaces - W2,1,11859,
4.86794,µm,Spot,Selected Surfaces - W2,1,11860,
1.5972,µm,Spot,Selected Surfaces - W2,1,11861,
2.58495,µm,Spot,Selected Surfaces - W2,1,11862,
2.07555,µm,Spot,Selected Surfaces - W2,1,11863,
3.60229,µm,Spot,Selected Surfaces - W2,1,11864,
0.587083,µm,Spot,Selected Surfaces - W2,1,11865,
0.830261,µm,Spot,Selected Surfaces - W2,1,11866,
1.14384,µm,Spot,Selected Surfaces - W2,1,11867,
0.736337,µm,Spot,Selected Surfaces - W2,1,11868,
1.14641,µm,Spot,Selected Surfaces - W2,1,11869,
2.61913,µm,Spot,Selected Surfaces - W2,1,11870,
1.54285,µm,Spot,Selected Surfaces - W2,1,11871,
1.49679,µm,Spot,Selected Surfaces - W2,1,11872,
1.71163,µm,Spot,Selected Surfaces - W2,1,11873,
1.84032,µm,Spot,Selected Surfaces - W2,1,11874,
0.415134,µm,Spot,Selected Surfaces - W2,1,11875,
1.08654,µm,Spot,Selected Surfaces - W2,1,11876,
4.43289,µm,Spot,Selected Surfaces - W2,1,11877,
3.80047,µm,Spot,Selected Surfaces - W2,1,11878,
6.87551,µm,Spot,Selected Surfaces - W2,1,11879,
1.76127,µm,Spot,Selected Surfaces - W2,1,11880,
3.13997,µm,Spot,Selected Surfaces - W2,1,11881,
0.765022,µm,Spot,Selected Surfaces - W2,1,11882,
1.29975,µm,Spot,Selected Surfaces - W2,1,11883,
1.93029,µm,Spot,Selected Surfaces - W2,1,11884,
1.52292,µm,Spot,Selected Surfaces - W2,1,11885,
3.6055,µm,Spot,Selected Surfaces - W2,1,11886,
1.5972,µm,Spot,Selected Surfaces - W2,1,11887,
2.11679,µm,Spot,Selected Surfaces - W2,1,11888,
1.70883,µm,Spot,Selected Surfaces - W2,1,11889,
3.08231,µm,Spot,Selected Surfaces - W2,1,11890,
1.1016,µm,Spot,Selected Surfaces - W2,1,11891,
1.65025,µm,Spot,Selected Surfaces - W2,1,11892,
1.88579,µm,Spot,Selected Surfaces - W2,1,11893,
0.929739,µm,Spot,Selected Surfaces - W2,1,11894,
3.91256,µm,Spot,Selected Surfaces - W2,1,11895,
2.63715,µm,Spot,Selected Surfaces - W2,1,11896,
5.09858,µm,Spot,Selected Surfaces - W2,1,11897,
1.80065,µm,Spot,Selected Surfaces - W2,1,11898,
2.02794,µm,Spot,Selected Surfaces - W2,1,11899,
2.54301,µm,Spot,Selected Surfaces - W2,1,11900,
1.41011,µm,Spot,Selected Surfaces - W2,1,11901,
0.830265,µm,Spot,Selected Surfaces - W2,1,11902,
2.22121,µm,Spot,Selected Surfaces - W2,1,11903,
0.830276,µm,Spot,Selected Surfaces - W2,1,11904,
2.28211,µm,Spot,Selected Surfaces - W2,1,11905,
1.22475,µm,Spot,Selected Surfaces - W2,1,11906,
2.68475,µm,Spot,Selected Surfaces - W2,1,11907,
1.42807,µm,Spot,Selected Surfaces - W2,1,11908,
4.2581,µm,Spot,Selected Surfaces - W2,1,11909,
0.612341,µm,Spot,Selected Surfaces - W2,1,11910,
1.8001,µm,Spot,Selected Surfaces - W2,1,11911,
0.885588,µm,Spot,Selected Surfaces - W2,1,11912,
1.48973,µm,Spot,Selected Surfaces - W2,1,11913,
1.97589,µm,Spot,Selected Surfaces - W2,1,11914,
1.29974,µm,Spot,Selected Surfaces - W2,1,11915,
0.335169,µm,Spot,Selected Surfaces - W2,1,11916,
1.39794,µm,Spot,Selected Surfaces - W2,1,11917,
3.01097,µm,Spot,Selected Surfaces - W2,1,11918,
1.32283,µm,Spot,Selected Surfaces - W2,1,11919,
1.62079,µm,Spot,Selected Surfaces - W2,1,11920,
1.87806,µm,Spot,Selected Surfaces - W2,1,11921,
1.01373,µm,Spot,Selected Surfaces - W2,1,11922,
1.31276,µm,Spot,Selected Surfaces - W2,1,11923,
4.52556,µm,Spot,Selected Surfaces - W2,1,11924,
2.04273,µm,Spot,Selected Surfaces - W2,1,11925,
4.42524,µm,Spot,Selected Surfaces - W2,1,11926,
6.47695,µm,Spot,Selected Surfaces - W2,1,11927,
1.65025,µm,Spot,Selected Surfaces - W2,1,11928,
1.24539,µm,Spot,Selected Surfaces - W2,1,11929,
2.04263,µm,Spot,Selected Surfaces - W2,1,11930,
1.93841,µm,Spot,Selected Surfaces - W2,1,11931,
1.05151,µm,Spot,Selected Surfaces - W2,1,11932,
4.96153,µm,Spot,Selected Surfaces - W2,1,11933,
1.93841,µm,Spot,Selected Surfaces - W2,1,11934,
1.96411,µm,Spot,Selected Surfaces - W2,1,11935,
2.75577,µm,Spot,Selected Surfaces - W2,1,11936,
1.72777,µm,Spot,Selected Surfaces - W2,1,11937,
2.83493,µm,Spot,Selected Surfaces - W2,1,11938,
2.02534,µm,Spot,Selected Surfaces - W2,1,11939,
2.33965,µm,Spot,Selected Surfaces - W2,1,11940,
2.06855,µm,Spot,Selected Surfaces - W2,1,11941,
1.90744,µm,Spot,Selected Surfaces - W2,1,11942,
3.55201,µm,Spot,Selected Surfaces - W2,1,11943,
1.53739,µm,Spot,Selected Surfaces - W2,1,11944,
1.17683,µm,Spot,Selected Surfaces - W2,1,11945,
1.36443,µm,Spot,Selected Surfaces - W2,1,11946,
1.60105,µm,Spot,Selected Surfaces - W2,1,11947,
4.52556,µm,Spot,Selected Surfaces - W2,1,11948,
4.7377,µm,Spot,Selected Surfaces - W2,1,11949,
2.067,µm,Spot,Selected Surfaces - W2,1,11950,
1.36445,µm,Spot,Selected Surfaces - W2,1,11951,
2.10874,µm,Spot,Selected Surfaces - W2,1,11952,
1.46447,µm,Spot,Selected Surfaces - W2,1,11953,
1.29664,µm,Spot,Selected Surfaces - W2,1,11954,
1.18323,µm,Spot,Selected Surfaces - W2,1,11955,
0.587083,µm,Spot,Selected Surfaces - W2,1,11956,
1.65692,µm,Spot,Selected Surfaces - W2,1,11957,
1.08274,µm,Spot,Selected Surfaces - W2,1,11958,
1.6801,µm,Spot,Selected Surfaces - W2,1,11959,
2.24715,µm,Spot,Selected Surfaces - W2,1,11960,
1.24539,µm,Spot,Selected Surfaces - W2,1,11961,
0.722888,µm,Spot,Selected Surfaces - W2,1,11962,
1.19386,µm,Spot,Selected Surfaces - W2,1,11963,
1.65025,µm,Spot,Selected Surfaces - W2,1,11964,
3.00272,µm,Spot,Selected Surfaces - W2,1,11965,
5.47266,µm,Spot,Selected Surfaces - W2,1,11966,
2.10872,µm,Spot,Selected Surfaces - W2,1,11967,
1.0534,µm,Spot,Selected Surfaces - W2,1,11968,
5.6101,µm,Spot,Selected Surfaces - W2,1,11969,
2.14811,µm,Spot,Selected Surfaces - W2,1,11970,
1.42385,µm,Spot,Selected Surfaces - W2,1,11971,
1.97073,µm,Spot,Selected Surfaces - W2,1,11972,
1.61716,µm,Spot,Selected Surfaces - W2,1,11973,
0.415345,µm,Spot,Selected Surfaces - W2,1,11974,
2.07565,µm,Spot,Selected Surfaces - W2,1,11975,
3.9696,µm,Spot,Selected Surfaces - W2,1,11976,
5.40009,µm,Spot,Selected Surfaces - W2,1,11977,
1.99671,µm,Spot,Selected Surfaces - W2,1,11978,
4.43349,µm,Spot,Selected Surfaces - W2,1,11979,
1.44652,µm,Spot,Selected Surfaces - W2,1,11980,
4.81036,µm,Spot,Selected Surfaces - W2,1,11981,
1.87511,µm,Spot,Selected Surfaces - W2,1,11982,
1.49677,µm,Spot,Selected Surfaces - W2,1,11983,
1.75252,µm,Spot,Selected Surfaces - W2,1,11984,
1.73581,µm,Spot,Selected Surfaces - W2,1,11985,
1.80475,µm,Spot,Selected Surfaces - W2,1,11986,
1.31277,µm,Spot,Selected Surfaces - W2,1,11987,
0.587089,µm,Spot,Selected Surfaces - W2,1,11988,
2,µm,Spot,Selected Surfaces - W2,1,11989,
1.85653,µm,Spot,Selected Surfaces - W2,1,11990,
1.8001,µm,Spot,Selected Surfaces - W2,1,11991,
1.76126,µm,Spot,Selected Surfaces - W2,1,11992,
1.45068,µm,Spot,Selected Surfaces - W2,1,11993,
1.1114,µm,Spot,Selected Surfaces - W2,1,11994,
1.37312,µm,Spot,Selected Surfaces - W2,1,11995,
2.30401,µm,Spot,Selected Surfaces - W2,1,11996,
3.80439,µm,Spot,Selected Surfaces - W2,1,11997,
1.31276,µm,Spot,Selected Surfaces - W2,1,11998,
1.56498,µm,Spot,Selected Surfaces - W2,1,11999,
1.08274,µm,Spot,Selected Surfaces - W2,1,12000,
4.56984,µm,Spot,Selected Surfaces - W2,1,12001,
1.49678,µm,Spot,Selected Surfaces - W2,1,12002,
2.12071,µm,Spot,Selected Surfaces - W2,1,12003,
2.78021,µm,Spot,Selected Surfaces - W2,1,12004,
1.0567,µm,Spot,Selected Surfaces - W2,1,12005,
1.90466,µm,Spot,Selected Surfaces - W2,1,12006,
1.76419,µm,Spot,Selected Surfaces - W2,1,12007,
1.54067,µm,Spot,Selected Surfaces - W2,1,12008,
5.07115,µm,Spot,Selected Surfaces - W2,1,12009,
1.33044,µm,Spot,Selected Surfaces - W2,1,12010,
1.34449,µm,Spot,Selected Surfaces - W2,1,12011,
3.24823,µm,Spot,Selected Surfaces - W2,1,12012,
1.53078,µm,Spot,Selected Surfaces - W2,1,12013,
0.785367,µm,Spot,Selected Surfaces - W2,1,12014,
2.78145,µm,Spot,Selected Surfaces - W2,1,12015,
2.30401,µm,Spot,Selected Surfaces - W2,1,12016,
2.23555,µm,Spot,Selected Surfaces - W2,1,12017,
1.68027,µm,Spot,Selected Surfaces - W2,1,12018,
0.858555,µm,Spot,Selected Surfaces - W2,1,12019,
3.08048,µm,Spot,Selected Surfaces - W2,1,12020,
0.597069,µm,Spot,Selected Surfaces - W2,1,12021,
1.53319,µm,Spot,Selected Surfaces - W2,1,12022,
1.8832,µm,Spot,Selected Surfaces - W2,1,12023,
3.70848,µm,Spot,Selected Surfaces - W2,1,12024,
2.43496,µm,Spot,Selected Surfaces - W2,1,12025,
1.02128,µm,Spot,Selected Surfaces - W2,1,12026,
1.29975,µm,Spot,Selected Surfaces - W2,1,12027,
1.7322,µm,Spot,Selected Surfaces - W2,1,12028,
2.58618,µm,Spot,Selected Surfaces - W2,1,12029,
1.36443,µm,Spot,Selected Surfaces - W2,1,12030,
0.587089,µm,Spot,Selected Surfaces - W2,1,12031,
1.36443,µm,Spot,Selected Surfaces - W2,1,12032,
2.49397,µm,Spot,Selected Surfaces - W2,1,12033,
1.73186,µm,Spot,Selected Surfaces - W2,1,12034,
2.49807,µm,Spot,Selected Surfaces - W2,1,12035,
1.43535,µm,Spot,Selected Surfaces - W2,1,12036,
1.95657,µm,Spot,Selected Surfaces - W2,1,12037,
1.04421,µm,Spot,Selected Surfaces - W2,1,12038,
2.80952,µm,Spot,Selected Surfaces - W2,1,12039,
1.24539,µm,Spot,Selected Surfaces - W2,1,12040,
2.07566,µm,Spot,Selected Surfaces - W2,1,12041,
0.675243,µm,Spot,Selected Surfaces - W2,1,12042,
2.11677,µm,Spot,Selected Surfaces - W2,1,12043,
1.25912,µm,Spot,Selected Surfaces - W2,1,12044,
1.31277,µm,Spot,Selected Surfaces - W2,1,12045,
1.94272,µm,Spot,Selected Surfaces - W2,1,12046,
0.779343,µm,Spot,Selected Surfaces - W2,1,12047,
1,µm,Spot,Selected Surfaces - W2,1,12048,
1.49677,µm,Spot,Selected Surfaces - W2,1,12049,
1.24542,µm,Spot,Selected Surfaces - W2,1,12050,
0.980363,µm,Spot,Selected Surfaces - W2,1,12051,
1.36009,µm,Spot,Selected Surfaces - W2,1,12052,
3.62407,µm,Spot,Selected Surfaces - W2,1,12053,
1.13657,µm,Spot,Selected Surfaces - W2,1,12054,
1.54229,µm,Spot,Selected Surfaces - W2,1,12055,
7.11677,µm,Spot,Selected Surfaces - W2,1,12056,
3.56349,µm,Spot,Selected Surfaces - W2,1,12057,
4.19723,µm,Spot,Selected Surfaces - W2,1,12058,
1.2646,µm,Spot,Selected Surfaces - W2,1,12059,
2.00564,µm,Spot,Selected Surfaces - W2,1,12060,
1.89037,µm,Spot,Selected Surfaces - W2,1,12061,
2.20399,µm,Spot,Selected Surfaces - W2,1,12062,
1.51054,µm,Spot,Selected Surfaces - W2,1,12063,
2.71239,µm,Spot,Selected Surfaces - W2,1,12064,
2.22102,µm,Spot,Selected Surfaces - W2,1,12065,
1.59516,µm,Spot,Selected Surfaces - W2,1,12066,
1.91538,µm,Spot,Selected Surfaces - W2,1,12067,
3.7473,µm,Spot,Selected Surfaces - W2,1,12068,
1.65025,µm,Spot,Selected Surfaces - W2,1,12069,
2.92431,µm,Spot,Selected Surfaces - W2,1,12070,
3.63442,µm,Spot,Selected Surfaces - W2,1,12071,
1.38747,µm,Spot,Selected Surfaces - W2,1,12072,
1.7626,µm,Spot,Selected Surfaces - W2,1,12073,
2.21009,µm,Spot,Selected Surfaces - W2,1,12074,
3.18335,µm,Spot,Selected Surfaces - W2,1,12075,
2.49807,µm,Spot,Selected Surfaces - W2,1,12076,
0.587083,µm,Spot,Selected Surfaces - W2,1,12077,
2.16549,µm,Spot,Selected Surfaces - W2,1,12078,
0.587116,µm,Spot,Selected Surfaces - W2,1,12079,
1.5423,µm,Spot,Selected Surfaces - W2,1,12080,
1.82661,µm,Spot,Selected Surfaces - W2,1,12081,
2.41066,µm,Spot,Selected Surfaces - W2,1,12082,
1.45688,µm,Spot,Selected Surfaces - W2,1,12083,
1.42294,µm,Spot,Selected Surfaces - W2,1,12084,
0.527397,µm,Spot,Selected Surfaces - W2,1,12085,
3.39299,µm,Spot,Selected Surfaces - W2,1,12086,
4.32004,µm,Spot,Selected Surfaces - W2,1,12087,
1.68828,µm,Spot,Selected Surfaces - W2,1,12088,
1.31276,µm,Spot,Selected Surfaces - W2,1,12089,
1.8001,µm,Spot,Selected Surfaces - W2,1,12090,
1.09652,µm,Spot,Selected Surfaces - W2,1,12091,
1.08275,µm,Spot,Selected Surfaces - W2,1,12092,
2.07568,µm,Spot,Selected Surfaces - W2,1,12093,
0.662445,µm,Spot,Selected Surfaces - W2,1,12094,
0.386228,µm,Spot,Selected Surfaces - W2,1,12095,
0.928267,µm,Spot,Selected Surfaces - W2,1,12096,
1.82319,µm,Spot,Selected Surfaces - W2,1,12097,
