
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.90216,µm,Spot,Selected Surfaces - W2,1,11624,
1.67363,µm,Spot,Selected Surfaces - W2,1,11625,
5.65292,µm,Spot,Selected Surfaces - W2,1,11626,
2.16549,µm,Spot,Selected Surfaces - W2,1,11627,
0.954798,µm,Spot,Selected Surfaces - W2,1,11628,
2.07567,µm,Spot,Selected Surfaces - W2,1,11629,
2.22728,µm,Spot,Selected Surfaces - W2,1,11630,
2.66496,µm,Spot,Selected Surfaces - W2,1,11631,
1.6268,µm,Spot,Selected Surfaces - W2,1,11632,
3.29742,µm,Spot,Selected Surfaces - W2,1,11633,
1.98359,µm,Spot,Selected Surfaces - W2,1,11634,
11.86,µm,Spot,Selected Surfaces - W2,1,11635,
0.92826,µm,Spot,Selected Surfaces - W2,1,11636,
1.02274,µm,Spot,Selected Surfaces - W2,1,11637,
4.07896,µm,Spot,Selected Surfaces - W2,1,11638,
1.75037,µm,Spot,Selected Surfaces - W2,1,11639,
3.02859,µm,Spot,Selected Surfaces - W2,1,11640,
7.66262,µm,Spot,Selected Surfaces - W2,1,11641,
1.73277,µm,Spot,Selected Surfaces - W2,1,11642,
1.51835,µm,Spot,Selected Surfaces - W2,1,11643,
1.28095,µm,Spot,Selected Surfaces - W2,1,11644,
1.00924,µm,Spot,Selected Surfaces - W2,1,11645,
2.7911,µm,Spot,Selected Surfaces - W2,1,11646,
3.41047,µm,Spot,Selected Surfaces - W2,1,11647,
2.84552,µm,Spot,Selected Surfaces - W2,1,11648,
0.877706,µm,Spot,Selected Surfaces - W2,1,11649,
2.35606,µm,Spot,Selected Surfaces - W2,1,11650,
1.58535,µm,Spot,Selected Surfaces - W2,1,11651,
2.33885,µm,Spot,Selected Surfaces - W2,1,11652,
1.26979,µm,Spot,Selected Surfaces - W2,1,11653,
0.899267,µm,Spot,Selected Surfaces - W2,1,11654,
14.0418,µm,Spot,Selected Surfaces - W2,1,11655,
0.830265,µm,Spot,Selected Surfaces - W2,1,11656,
1.62406,µm,Spot,Selected Surfaces - W2,1,11657,
10.287,µm,Spot,Selected Surfaces - W2,1,11658,
1.63913,µm,Spot,Selected Surfaces - W2,1,11659,
1.76314,µm,Spot,Selected Surfaces - W2,1,11660,
11.5973,µm,Spot,Selected Surfaces - W2,1,11661,
0.830276,µm,Spot,Selected Surfaces - W2,1,11662,
1.66812,µm,Spot,Selected Surfaces - W2,1,11663,
3.26896,µm,Spot,Selected Surfaces - W2,1,11664,
0.491015,µm,Spot,Selected Surfaces - W2,1,11665,
2.1055,µm,Spot,Selected Surfaces - W2,1,11666,
2.3192,µm,Spot,Selected Surfaces - W2,1,11667,
1.85653,µm,Spot,Selected Surfaces - W2,1,11668,
2.51809,µm,Spot,Selected Surfaces - W2,1,11669,
2.4542,µm,Spot,Selected Surfaces - W2,1,11670,
2.13192,µm,Spot,Selected Surfaces - W2,1,11671,
10.4503,µm,Spot,Selected Surfaces - W2,1,11672,
2.4154,µm,Spot,Selected Surfaces - W2,1,11673,
1.29974,µm,Spot,Selected Surfaces - W2,1,11674,
1.63932,µm,Spot,Selected Surfaces - W2,1,11675,
1.54231,µm,Spot,Selected Surfaces - W2,1,11676,
2.62338,µm,Spot,Selected Surfaces - W2,1,11677,
0.923361,µm,Spot,Selected Surfaces - W2,1,11678,
3.10108,µm,Spot,Selected Surfaces - W2,1,11679,
2.08439,µm,Spot,Selected Surfaces - W2,1,11680,
0.791862,µm,Spot,Selected Surfaces - W2,1,11681,
3.2216,µm,Spot,Selected Surfaces - W2,1,11682,
1.81109,µm,Spot,Selected Surfaces - W2,1,11683,
1.61717,µm,Spot,Selected Surfaces - W2,1,11684,
11.0729,µm,Spot,Selected Surfaces - W2,1,11685,
2.49807,µm,Spot,Selected Surfaces - W2,1,11686,
1.04619,µm,Spot,Selected Surfaces - W2,1,11687,
2.07565,µm,Spot,Selected Surfaces - W2,1,11688,
3.34692,µm,Spot,Selected Surfaces - W2,1,11689,
3.53819,µm,Spot,Selected Surfaces - W2,1,11690,
2.14598,µm,Spot,Selected Surfaces - W2,1,11691,
1.29974,µm,Spot,Selected Surfaces - W2,1,11692,
2.26698,µm,Spot,Selected Surfaces - W2,1,11693,
2.53027,µm,Spot,Selected Surfaces - W2,1,11694,
2.62572,µm,Spot,Selected Surfaces - W2,1,11695,
1.42176,µm,Spot,Selected Surfaces - W2,1,11696,
0.607129,µm,Spot,Selected Surfaces - W2,1,11697,
1.34231,µm,Spot,Selected Surfaces - W2,1,11698,
1.64742,µm,Spot,Selected Surfaces - W2,1,11699,
0.92826,µm,Spot,Selected Surfaces - W2,1,11700,
0.837851,µm,Spot,Selected Surfaces - W2,1,11701,
1.49679,µm,Spot,Selected Surfaces - W2,1,11702,
5.32992,µm,Spot,Selected Surfaces - W2,1,11703,
1.22695,µm,Spot,Selected Surfaces - W2,1,11704,
1.92821,µm,Spot,Selected Surfaces - W2,1,11705,
2.10872,µm,Spot,Selected Surfaces - W2,1,11706,
1.65025,µm,Spot,Selected Surfaces - W2,1,11707,
2.26829,µm,Spot,Selected Surfaces - W2,1,11708,
1.42926,µm,Spot,Selected Surfaces - W2,1,11709,
2.606,µm,Spot,Selected Surfaces - W2,1,11710,
3.80927,µm,Spot,Selected Surfaces - W2,1,11711,
1.78425,µm,Spot,Selected Surfaces - W2,1,11712,
2.92937,µm,Spot,Selected Surfaces - W2,1,11713,
1.65026,µm,Spot,Selected Surfaces - W2,1,11714,
1.06215,µm,Spot,Selected Surfaces - W2,1,11715,
3.74455,µm,Spot,Selected Surfaces - W2,1,11716,
2.01425,µm,Spot,Selected Surfaces - W2,1,11717,
1.99086,µm,Spot,Selected Surfaces - W2,1,11718,
2.93542,µm,Spot,Selected Surfaces - W2,1,11719,
2.61905,µm,Spot,Selected Surfaces - W2,1,11720,
3.39252,µm,Spot,Selected Surfaces - W2,1,11721,
2.80952,µm,Spot,Selected Surfaces - W2,1,11722,
2.91918,µm,Spot,Selected Surfaces - W2,1,11723,
1.66054,µm,Spot,Selected Surfaces - W2,1,11724,
2.37717,µm,Spot,Selected Surfaces - W2,1,11725,
1.24541,µm,Spot,Selected Surfaces - W2,1,11726,
3.24616,µm,Spot,Selected Surfaces - W2,1,11727,
3.17559,µm,Spot,Selected Surfaces - W2,1,11728,
1.08088,µm,Spot,Selected Surfaces - W2,1,11729,
2.30398,µm,Spot,Selected Surfaces - W2,1,11730,
1.1596,µm,Spot,Selected Surfaces - W2,1,11731,
3.05152,µm,Spot,Selected Surfaces - W2,1,11732,
2.13833,µm,Spot,Selected Surfaces - W2,1,11733,
0.975954,µm,Spot,Selected Surfaces - W2,1,11734,
2.72127,µm,Spot,Selected Surfaces - W2,1,11735,
1.81133,µm,Spot,Selected Surfaces - W2,1,11736,
0.733401,µm,Spot,Selected Surfaces - W2,1,11737,
3.70069,µm,Spot,Selected Surfaces - W2,1,11738,
1.60291,µm,Spot,Selected Surfaces - W2,1,11739,
0.973929,µm,Spot,Selected Surfaces - W2,1,11740,
4.15133,µm,Spot,Selected Surfaces - W2,1,11741,
1.54708,µm,Spot,Selected Surfaces - W2,1,11742,
5.04046,µm,Spot,Selected Surfaces - W2,1,11743,
2.42061,µm,Spot,Selected Surfaces - W2,1,11744,
2.57943,µm,Spot,Selected Surfaces - W2,1,11745,
7.89486,µm,Spot,Selected Surfaces - W2,1,11746,
1.18551,µm,Spot,Selected Surfaces - W2,1,11747,
3.49867,µm,Spot,Selected Surfaces - W2,1,11748,
1.98235,µm,Spot,Selected Surfaces - W2,1,11749,
1.40005,µm,Spot,Selected Surfaces - W2,1,11750,
2.40419,µm,Spot,Selected Surfaces - W2,1,11751,
2.12905,µm,Spot,Selected Surfaces - W2,1,11752,
0.512587,µm,Spot,Selected Surfaces - W2,1,11753,
1.31093,µm,Spot,Selected Surfaces - W2,1,11754,
5.27287,µm,Spot,Selected Surfaces - W2,1,11755,
1.44668,µm,Spot,Selected Surfaces - W2,1,11756,
2.44902,µm,Spot,Selected Surfaces - W2,1,11757,
1.54521,µm,Spot,Selected Surfaces - W2,1,11758,
0.425,µm,Spot,Selected Surfaces - W2,1,11759,
1.6158,µm,Spot,Selected Surfaces - W2,1,11760,
1.66491,µm,Spot,Selected Surfaces - W2,1,11761,
1.37,µm,Spot,Selected Surfaces - W2,1,11762,
3.19438,µm,Spot,Selected Surfaces - W2,1,11763,
2.9425,µm,Spot,Selected Surfaces - W2,1,11764,
1.18028,µm,Spot,Selected Surfaces - W2,1,11765,
3.53175,µm,Spot,Selected Surfaces - W2,1,11766,
2.10684,µm,Spot,Selected Surfaces - W2,1,11767,
2.66496,µm,Spot,Selected Surfaces - W2,1,11768,
0.885447,µm,Spot,Selected Surfaces - W2,1,11769,
3.25374,µm,Spot,Selected Surfaces - W2,1,11770,
2.51217,µm,Spot,Selected Surfaces - W2,1,11771,
1.8001,µm,Spot,Selected Surfaces - W2,1,11772,
3.76828,µm,Spot,Selected Surfaces - W2,1,11773,
1.29974,µm,Spot,Selected Surfaces - W2,1,11774,
0.629934,µm,Spot,Selected Surfaces - W2,1,11775,
1.17418,µm,Spot,Selected Surfaces - W2,1,11776,
3.92999,µm,Spot,Selected Surfaces - W2,1,11777,
1.57386,µm,Spot,Selected Surfaces - W2,1,11778,
1.54951,µm,Spot,Selected Surfaces - W2,1,11779,
2.59079,µm,Spot,Selected Surfaces - W2,1,11780,
1.38697,µm,Spot,Selected Surfaces - W2,1,11781,
6.50344,µm,Spot,Selected Surfaces - W2,1,11782,
2.07801,µm,Spot,Selected Surfaces - W2,1,11783,
1.9491,µm,Spot,Selected Surfaces - W2,1,11784,
1.90601,µm,Spot,Selected Surfaces - W2,1,11785,
3.62355,µm,Spot,Selected Surfaces - W2,1,11786,
1.08274,µm,Spot,Selected Surfaces - W2,1,11787,
5.39153,µm,Spot,Selected Surfaces - W2,1,11788,
1.1596,µm,Spot,Selected Surfaces - W2,1,11789,
2.80322,µm,Spot,Selected Surfaces - W2,1,11790,
1.86494,µm,Spot,Selected Surfaces - W2,1,11791,
3.14033,µm,Spot,Selected Surfaces - W2,1,11792,
1.71852,µm,Spot,Selected Surfaces - W2,1,11793,
5.28485,µm,Spot,Selected Surfaces - W2,1,11794,
1.49017,µm,Spot,Selected Surfaces - W2,1,11795,
2.17799,µm,Spot,Selected Surfaces - W2,1,11796,
1.43011,µm,Spot,Selected Surfaces - W2,1,11797,
1.7295,µm,Spot,Selected Surfaces - W2,1,11798,
1.49677,µm,Spot,Selected Surfaces - W2,1,11799,
0.415131,µm,Spot,Selected Surfaces - W2,1,11800,
4.3369,µm,Spot,Selected Surfaces - W2,1,11801,
3.16025,µm,Spot,Selected Surfaces - W2,1,11802,
1.76545,µm,Spot,Selected Surfaces - W2,1,11803,
2.30399,µm,Spot,Selected Surfaces - W2,1,11804,
2.20296,µm,Spot,Selected Surfaces - W2,1,11805,
6.01434,µm,Spot,Selected Surfaces - W2,1,11806,
3.84889,µm,Spot,Selected Surfaces - W2,1,11807,
1.93839,µm,Spot,Selected Surfaces - W2,1,11808,
4.04286,µm,Spot,Selected Surfaces - W2,1,11809,
1.59719,µm,Spot,Selected Surfaces - W2,1,11810,
0.85442,µm,Spot,Selected Surfaces - W2,1,11811,
5.02267,µm,Spot,Selected Surfaces - W2,1,11812,
1.7426,µm,Spot,Selected Surfaces - W2,1,11813,
1.31105,µm,Spot,Selected Surfaces - W2,1,11814,
1.27082,µm,Spot,Selected Surfaces - W2,1,11815,
2.72887,µm,Spot,Selected Surfaces - W2,1,11816,
5.18124,µm,Spot,Selected Surfaces - W2,1,11817,
1.8553,µm,Spot,Selected Surfaces - W2,1,11818,
1.36443,µm,Spot,Selected Surfaces - W2,1,11819,
3.74439,µm,Spot,Selected Surfaces - W2,1,11820,
0.63788,µm,Spot,Selected Surfaces - W2,1,11821,
1.65025,µm,Spot,Selected Surfaces - W2,1,11822,
2.97323,µm,Spot,Selected Surfaces - W2,1,11823,
2.84003,µm,Spot,Selected Surfaces - W2,1,11824,
2.87385,µm,Spot,Selected Surfaces - W2,1,11825,
1.35703,µm,Spot,Selected Surfaces - W2,1,11826,
1.31377,µm,Spot,Selected Surfaces - W2,1,11827,
1.71164,µm,Spot,Selected Surfaces - W2,1,11828,
0.992429,µm,Spot,Selected Surfaces - W2,1,11829,
1.77344,µm,Spot,Selected Surfaces - W2,1,11830,
1.89063,µm,Spot,Selected Surfaces - W2,1,11831,
0.977372,µm,Spot,Selected Surfaces - W2,1,11832,
1.51494,µm,Spot,Selected Surfaces - W2,1,11833,
2.16549,µm,Spot,Selected Surfaces - W2,1,11834,
1.40473,µm,Spot,Selected Surfaces - W2,1,11835,
2.22432,µm,Spot,Selected Surfaces - W2,1,11836,
1.60774,µm,Spot,Selected Surfaces - W2,1,11837,
2.19086,µm,Spot,Selected Surfaces - W2,1,11838,
1.3339,µm,Spot,Selected Surfaces - W2,1,11839,
3.9137,µm,Spot,Selected Surfaces - W2,1,11840,
1.17417,µm,Spot,Selected Surfaces - W2,1,11841,
0.39016,µm,Spot,Selected Surfaces - W2,1,11842,
1.47901,µm,Spot,Selected Surfaces - W2,1,11843,
3.18336,µm,Spot,Selected Surfaces - W2,1,11844,
0.415131,µm,Spot,Selected Surfaces - W2,1,11845,
4.71212,µm,Spot,Selected Surfaces - W2,1,11846,
2.17825,µm,Spot,Selected Surfaces - W2,1,11847,
7.60045,µm,Spot,Selected Surfaces - W2,1,11848,
1.43989,µm,Spot,Selected Surfaces - W2,1,11849,
1.98436,µm,Spot,Selected Surfaces - W2,1,11850,
0.587083,µm,Spot,Selected Surfaces - W2,1,11851,
0.92826,µm,Spot,Selected Surfaces - W2,1,11852,
14.878,µm,Spot,Selected Surfaces - W2,1,11853,
1.25692,µm,Spot,Selected Surfaces - W2,1,11854,
1.17481,µm,Spot,Selected Surfaces - W2,1,11855,
1.08947,µm,Spot,Selected Surfaces - W2,1,11856,
2.8036,µm,Spot,Selected Surfaces - W2,1,11857,
1.98236,µm,Spot,Selected Surfaces - W2,1,11858,
2.01949,µm,Spot,Selected Surfaces - W2,1,11859,
0.368431,µm,Spot,Selected Surfaces - W2,1,11860,
3.31552,µm,Spot,Selected Surfaces - W2,1,11861,
2.85633,µm,Spot,Selected Surfaces - W2,1,11862,
2.52582,µm,Spot,Selected Surfaces - W2,1,11863,
8.10126,µm,Spot,Selected Surfaces - W2,1,11864,
1.10432,µm,Spot,Selected Surfaces - W2,1,11865,
1.31276,µm,Spot,Selected Surfaces - W2,1,11866,
4.14267,µm,Spot,Selected Surfaces - W2,1,11867,
2.3411,µm,Spot,Selected Surfaces - W2,1,11868,
3.71141,µm,Spot,Selected Surfaces - W2,1,11869,
3.32653,µm,Spot,Selected Surfaces - W2,1,11870,
1,µm,Spot,Selected Surfaces - W2,1,11871,
7.4916,µm,Spot,Selected Surfaces - W2,1,11872,
0.434351,µm,Spot,Selected Surfaces - W2,1,11873,
2.06466,µm,Spot,Selected Surfaces - W2,1,11874,
2.54015,µm,Spot,Selected Surfaces - W2,1,11875,
1.72713,µm,Spot,Selected Surfaces - W2,1,11876,
6.87036,µm,Spot,Selected Surfaces - W2,1,11877,
3.42328,µm,Spot,Selected Surfaces - W2,1,11878,
3.94198,µm,Spot,Selected Surfaces - W2,1,11879,
2.82173,µm,Spot,Selected Surfaces - W2,1,11880,
2.63243,µm,Spot,Selected Surfaces - W2,1,11881,
1.45371,µm,Spot,Selected Surfaces - W2,1,11882,
0.587083,µm,Spot,Selected Surfaces - W2,1,11883,
1.59719,µm,Spot,Selected Surfaces - W2,1,11884,
0.757847,µm,Spot,Selected Surfaces - W2,1,11885,
2.29375,µm,Spot,Selected Surfaces - W2,1,11886,
1.31279,µm,Spot,Selected Surfaces - W2,1,11887,
2.79649,µm,Spot,Selected Surfaces - W2,1,11888,
1.15536,µm,Spot,Selected Surfaces - W2,1,11889,
3.95582,µm,Spot,Selected Surfaces - W2,1,11890,
6.25189,µm,Spot,Selected Surfaces - W2,1,11891,
1.30496,µm,Spot,Selected Surfaces - W2,1,11892,
2.05687,µm,Spot,Selected Surfaces - W2,1,11893,
1.53676,µm,Spot,Selected Surfaces - W2,1,11894,
1.29099,µm,Spot,Selected Surfaces - W2,1,11895,
0.972241,µm,Spot,Selected Surfaces - W2,1,11896,
1.49679,µm,Spot,Selected Surfaces - W2,1,11897,
2.21294,µm,Spot,Selected Surfaces - W2,1,11898,
1.44426,µm,Spot,Selected Surfaces - W2,1,11899,
1.87384,µm,Spot,Selected Surfaces - W2,1,11900,
4.1063,µm,Spot,Selected Surfaces - W2,1,11901,
5.22635,µm,Spot,Selected Surfaces - W2,1,11902,
1.01246,µm,Spot,Selected Surfaces - W2,1,11903,
1.17179,µm,Spot,Selected Surfaces - W2,1,11904,
0.95737,µm,Spot,Selected Surfaces - W2,1,11905,
1.06974,µm,Spot,Selected Surfaces - W2,1,11906,
5.94383,µm,Spot,Selected Surfaces - W2,1,11907,
2.34834,µm,Spot,Selected Surfaces - W2,1,11908,
2.03326,µm,Spot,Selected Surfaces - W2,1,11909,
1.83015,µm,Spot,Selected Surfaces - W2,1,11910,
1.37909,µm,Spot,Selected Surfaces - W2,1,11911,
3.69805,µm,Spot,Selected Surfaces - W2,1,11912,
2.78481,µm,Spot,Selected Surfaces - W2,1,11913,
0.92826,µm,Spot,Selected Surfaces - W2,1,11914,
1.89686,µm,Spot,Selected Surfaces - W2,1,11915,
1.99322,µm,Spot,Selected Surfaces - W2,1,11916,
2.14158,µm,Spot,Selected Surfaces - W2,1,11917,
0.492404,µm,Spot,Selected Surfaces - W2,1,11918,
1.5423,µm,Spot,Selected Surfaces - W2,1,11919,
1.42113,µm,Spot,Selected Surfaces - W2,1,11920,
1.10911,µm,Spot,Selected Surfaces - W2,1,11921,
2.03539,µm,Spot,Selected Surfaces - W2,1,11922,
1.24541,µm,Spot,Selected Surfaces - W2,1,11923,
2.07565,µm,Spot,Selected Surfaces - W2,1,11924,
1.5423,µm,Spot,Selected Surfaces - W2,1,11925,
0.92826,µm,Spot,Selected Surfaces - W2,1,11926,
2.2288,µm,Spot,Selected Surfaces - W2,1,11927,
2.44902,µm,Spot,Selected Surfaces - W2,1,11928,
3.32652,µm,Spot,Selected Surfaces - W2,1,11929,
4.15132,µm,Spot,Selected Surfaces - W2,1,11930,
2.20492,µm,Spot,Selected Surfaces - W2,1,11931,
0.545781,µm,Spot,Selected Surfaces - W2,1,11932,
1.08984,µm,Spot,Selected Surfaces - W2,1,11933,
3.23306,µm,Spot,Selected Surfaces - W2,1,11934,
0.415131,µm,Spot,Selected Surfaces - W2,1,11935,
2.304,µm,Spot,Selected Surfaces - W2,1,11936,
2.75406,µm,Spot,Selected Surfaces - W2,1,11937,
2.00453,µm,Spot,Selected Surfaces - W2,1,11938,
3.95681,µm,Spot,Selected Surfaces - W2,1,11939,
1.36443,µm,Spot,Selected Surfaces - W2,1,11940,
1.36443,µm,Spot,Selected Surfaces - W2,1,11941,
1.56775,µm,Spot,Selected Surfaces - W2,1,11942,
5.03435,µm,Spot,Selected Surfaces - W2,1,11943,
1.36443,µm,Spot,Selected Surfaces - W2,1,11944,
1.25595,µm,Spot,Selected Surfaces - W2,1,11945,
5.34607,µm,Spot,Selected Surfaces - W2,1,11946,
0.762579,µm,Spot,Selected Surfaces - W2,1,11947,
4.00821,µm,Spot,Selected Surfaces - W2,1,11948,
3.09595,µm,Spot,Selected Surfaces - W2,1,11949,
0.900477,µm,Spot,Selected Surfaces - W2,1,11950,
4.73037,µm,Spot,Selected Surfaces - W2,1,11951,
1.8639,µm,Spot,Selected Surfaces - W2,1,11952,
6.68029,µm,Spot,Selected Surfaces - W2,1,11953,
2.60939,µm,Spot,Selected Surfaces - W2,1,11954,
2.52719,µm,Spot,Selected Surfaces - W2,1,11955,
0.415131,µm,Spot,Selected Surfaces - W2,1,11956,
2.304,µm,Spot,Selected Surfaces - W2,1,11957,
0.415131,µm,Spot,Selected Surfaces - W2,1,11958,
2.70384,µm,Spot,Selected Surfaces - W2,1,11959,
1.39611,µm,Spot,Selected Surfaces - W2,1,11960,
1.18062,µm,Spot,Selected Surfaces - W2,1,11961,
0.899654,µm,Spot,Selected Surfaces - W2,1,11962,
2.42063,µm,Spot,Selected Surfaces - W2,1,11963,
8.74118,µm,Spot,Selected Surfaces - W2,1,11964,
4.25836,µm,Spot,Selected Surfaces - W2,1,11965,
3.2641,µm,Spot,Selected Surfaces - W2,1,11966,
1.86353,µm,Spot,Selected Surfaces - W2,1,11967,
1.25315,µm,Spot,Selected Surfaces - W2,1,11968,
3.52202,µm,Spot,Selected Surfaces - W2,1,11969,
2.07566,µm,Spot,Selected Surfaces - W2,1,11970,
3.70565,µm,Spot,Selected Surfaces - W2,1,11971,
1.1596,µm,Spot,Selected Surfaces - W2,1,11972,
9.02647,µm,Spot,Selected Surfaces - W2,1,11973,
0.92826,µm,Spot,Selected Surfaces - W2,1,11974,
1.36444,µm,Spot,Selected Surfaces - W2,1,11975,
1.8001,µm,Spot,Selected Surfaces - W2,1,11976,
2.04951,µm,Spot,Selected Surfaces - W2,1,11977,
2.33749,µm,Spot,Selected Surfaces - W2,1,11978,
2.68403,µm,Spot,Selected Surfaces - W2,1,11979,
1.86381,µm,Spot,Selected Surfaces - W2,1,11980,
6.17452,µm,Spot,Selected Surfaces - W2,1,11981,
3.9647,µm,Spot,Selected Surfaces - W2,1,11982,
2.39235,µm,Spot,Selected Surfaces - W2,1,11983,
0.323375,µm,Spot,Selected Surfaces - W2,1,11984,
2.04263,µm,Spot,Selected Surfaces - W2,1,11985,
0.587083,µm,Spot,Selected Surfaces - W2,1,11986,
6.31973,µm,Spot,Selected Surfaces - W2,1,11987,
7.35432,µm,Spot,Selected Surfaces - W2,1,11988,
2.83128,µm,Spot,Selected Surfaces - W2,1,11989,
2.17429,µm,Spot,Selected Surfaces - W2,1,11990,
2.8376,µm,Spot,Selected Surfaces - W2,1,11991,
2.40452,µm,Spot,Selected Surfaces - W2,1,11992,
1.42767,µm,Spot,Selected Surfaces - W2,1,11993,
2.00429,µm,Spot,Selected Surfaces - W2,1,11994,
1.55501,µm,Spot,Selected Surfaces - W2,1,11995,
2.07567,µm,Spot,Selected Surfaces - W2,1,11996,
0.748427,µm,Spot,Selected Surfaces - W2,1,11997,
1.84853,µm,Spot,Selected Surfaces - W2,1,11998,
2.87637,µm,Spot,Selected Surfaces - W2,1,11999,
2.48235,µm,Spot,Selected Surfaces - W2,1,12000,
4.27087,µm,Spot,Selected Surfaces - W2,1,12001,
2.71086,µm,Spot,Selected Surfaces - W2,1,12002,
1.66054,µm,Spot,Selected Surfaces - W2,1,12003,
4.17204,µm,Spot,Selected Surfaces - W2,1,12004,
0.830265,µm,Spot,Selected Surfaces - W2,1,12005,
1.31801,µm,Spot,Selected Surfaces - W2,1,12006,
0.905144,µm,Spot,Selected Surfaces - W2,1,12007,
2.53415,µm,Spot,Selected Surfaces - W2,1,12008,
0.792858,µm,Spot,Selected Surfaces - W2,1,12009,
1.50416,µm,Spot,Selected Surfaces - W2,1,12010,
1.08274,µm,Spot,Selected Surfaces - W2,1,12011,
1.49701,µm,Spot,Selected Surfaces - W2,1,12012,
0.627132,µm,Spot,Selected Surfaces - W2,1,12013,
4.55432,µm,Spot,Selected Surfaces - W2,1,12014,
1.4703,µm,Spot,Selected Surfaces - W2,1,12015,
4.53572,µm,Spot,Selected Surfaces - W2,1,12016,
0.587083,µm,Spot,Selected Surfaces - W2,1,12017,
2.82275,µm,Spot,Selected Surfaces - W2,1,12018,
1.92238,µm,Spot,Selected Surfaces - W2,1,12019,
1.65026,µm,Spot,Selected Surfaces - W2,1,12020,
2.80952,µm,Spot,Selected Surfaces - W2,1,12021,
3.87677,µm,Spot,Selected Surfaces - W2,1,12022,
6.4402,µm,Spot,Selected Surfaces - W2,1,12023,
3.73844,µm,Spot,Selected Surfaces - W2,1,12024,
1.47928,µm,Spot,Selected Surfaces - W2,1,12025,
2.80784,µm,Spot,Selected Surfaces - W2,1,12026,
1.81781,µm,Spot,Selected Surfaces - W2,1,12027,
1.11617,µm,Spot,Selected Surfaces - W2,1,12028,
0.639826,µm,Spot,Selected Surfaces - W2,1,12029,
1.59719,µm,Spot,Selected Surfaces - W2,1,12030,
1.17417,µm,Spot,Selected Surfaces - W2,1,12031,
2.35645,µm,Spot,Selected Surfaces - W2,1,12032,
1.44905,µm,Spot,Selected Surfaces - W2,1,12033,
2.86691,µm,Spot,Selected Surfaces - W2,1,12034,
1.95473,µm,Spot,Selected Surfaces - W2,1,12035,
3.47875,µm,Spot,Selected Surfaces - W2,1,12036,
3.35445,µm,Spot,Selected Surfaces - W2,1,12037,
0.887073,µm,Spot,Selected Surfaces - W2,1,12038,
1.54846,µm,Spot,Selected Surfaces - W2,1,12039,
1.16528,µm,Spot,Selected Surfaces - W2,1,12040,
1.95662,µm,Spot,Selected Surfaces - W2,1,12041,
1.36443,µm,Spot,Selected Surfaces - W2,1,12042,
1.69251,µm,Spot,Selected Surfaces - W2,1,12043,
1.65025,µm,Spot,Selected Surfaces - W2,1,12044,
1.08275,µm,Spot,Selected Surfaces - W2,1,12045,
2.31359,µm,Spot,Selected Surfaces - W2,1,12046,
3.09498,µm,Spot,Selected Surfaces - W2,1,12047,
1.65026,µm,Spot,Selected Surfaces - W2,1,12048,
2.66497,µm,Spot,Selected Surfaces - W2,1,12049,
1.3315,µm,Spot,Selected Surfaces - W2,1,12050,
8.34558,µm,Spot,Selected Surfaces - W2,1,12051,
1.31276,µm,Spot,Selected Surfaces - W2,1,12052,
4.86272,µm,Spot,Selected Surfaces - W2,1,12053,
1.64954,µm,Spot,Selected Surfaces - W2,1,12054,
2.25479,µm,Spot,Selected Surfaces - W2,1,12055,
2.61905,µm,Spot,Selected Surfaces - W2,1,12056,
1.74107,µm,Spot,Selected Surfaces - W2,1,12057,
1.76127,µm,Spot,Selected Surfaces - W2,1,12058,
1.70089,µm,Spot,Selected Surfaces - W2,1,12059,
2.32985,µm,Spot,Selected Surfaces - W2,1,12060,
1.5423,µm,Spot,Selected Surfaces - W2,1,12061,
2.89764,µm,Spot,Selected Surfaces - W2,1,12062,
6.08481,µm,Spot,Selected Surfaces - W2,1,12063,
2.4908,µm,Spot,Selected Surfaces - W2,1,12064,
0.415131,µm,Spot,Selected Surfaces - W2,1,12065,
3.31384,µm,Spot,Selected Surfaces - W2,1,12066,
1.34539,µm,Spot,Selected Surfaces - W2,1,12067,
2.20125,µm,Spot,Selected Surfaces - W2,1,12068,
2.20492,µm,Spot,Selected Surfaces - W2,1,12069,
2.18621,µm,Spot,Selected Surfaces - W2,1,12070,
3.0292,µm,Spot,Selected Surfaces - W2,1,12071,
4.15109,µm,Spot,Selected Surfaces - W2,1,12072,
5.17602,µm,Spot,Selected Surfaces - W2,1,12073,
5.90062,µm,Spot,Selected Surfaces - W2,1,12074,
1.11378,µm,Spot,Selected Surfaces - W2,1,12075,
0.92826,µm,Spot,Selected Surfaces - W2,1,12076,
0.841807,µm,Spot,Selected Surfaces - W2,1,12077,
2.07567,µm,Spot,Selected Surfaces - W2,1,12078,
