
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
46.8677,µm^2,Surface,1,3952,
0.00905064,µm^2,Surface,1,3953,
4.41643,µm^2,Surface,1,3954,
7.08534,µm^2,Surface,1,3955,
0.117755,µm^2,Surface,1,3956,
0.293805,µm^2,Surface,1,3957,
0.0349812,µm^2,Surface,1,3958,
1.07129,µm^2,Surface,1,3959,
0.369901,µm^2,Surface,1,3960,
0.155903,µm^2,Surface,1,3961,
2.39704,µm^2,Surface,1,3962,
0.0512128,µm^2,Surface,1,3963,
0.222575,µm^2,Surface,1,3964,
4.41607,µm^2,Surface,1,3965,
0.000268674,µm^2,Surface,1,3966,
0.185778,µm^2,Surface,1,3967,
0.98391,µm^2,Surface,1,3968,
0.00403948,µm^2,Surface,1,3969,
22.6268,µm^2,Surface,1,3970,
0.216229,µm^2,Surface,1,3971,
0.0664337,µm^2,Surface,1,3972,
0.133487,µm^2,Surface,1,3973,
0.603537,µm^2,Surface,1,3974,
1.59079,µm^2,Surface,1,3975,
26.5337,µm^2,Surface,1,3976,
15.1514,µm^2,Surface,1,3977,
3.80662,µm^2,Surface,1,3978,
0.0510161,µm^2,Surface,1,3979,
4.57387,µm^2,Surface,1,3980,
0.102595,µm^2,Surface,1,3981,
1.36368,µm^2,Surface,1,3982,
0.928223,µm^2,Surface,1,3983,
0.163006,µm^2,Surface,1,3984,
1.60867,µm^2,Surface,1,3985,
13.1596,µm^2,Surface,1,3986,
0.115055,µm^2,Surface,1,3987,
0.30523,µm^2,Surface,1,3988,
2.80881,µm^2,Surface,1,3989,
0.0397289,µm^2,Surface,1,3990,
0.190717,µm^2,Surface,1,3991,
0.0821685,µm^2,Surface,1,3992,
2.34982,µm^2,Surface,1,3993,
23.6658,µm^2,Surface,1,3994,
4.76892,µm^2,Surface,1,3995,
0.000102071,µm^2,Surface,1,3996,
0.0481787,µm^2,Surface,1,3997,
0.607866,µm^2,Surface,1,3998,
26.5026,µm^2,Surface,1,3999,
0.166687,µm^2,Surface,1,4000,
1.13899,µm^2,Surface,1,4001,
15.5013,µm^2,Surface,1,4002,
0.00161356,µm^2,Surface,1,4003,
7.90952,µm^2,Surface,1,4004,
0.0603292,µm^2,Surface,1,4005,
0.0416846,µm^2,Surface,1,4006,
6.91351,µm^2,Surface,1,4007,
0.437493,µm^2,Surface,1,4008,
0.313278,µm^2,Surface,1,4009,
0.135137,µm^2,Surface,1,4010,
0.0502461,µm^2,Surface,1,4011,
9.76081e-05,µm^2,Surface,1,4012,
0.0664002,µm^2,Surface,1,4013,
0.0294891,µm^2,Surface,1,4014,
0.173654,µm^2,Surface,1,4015,
13.9877,µm^2,Surface,1,4016,
69.6563,µm^2,Surface,1,4017,
0.0554335,µm^2,Surface,1,4018,
10.8516,µm^2,Surface,1,4019,
0.0783968,µm^2,Surface,1,4020,
0.226167,µm^2,Surface,1,4021,
40.2193,µm^2,Surface,1,4022,
23.8329,µm^2,Surface,1,4023,
16.9638,µm^2,Surface,1,4024,
0.0441172,µm^2,Surface,1,4025,
5.76688,µm^2,Surface,1,4026,
0.0013913,µm^2,Surface,1,4027,
1.88111,µm^2,Surface,1,4028,
7.71766,µm^2,Surface,1,4029,
0.571211,µm^2,Surface,1,4030,
1.78685,µm^2,Surface,1,4031,
0.0338804,µm^2,Surface,1,4032,
0.00335701,µm^2,Surface,1,4033,
0.0197886,µm^2,Surface,1,4034,
0.347034,µm^2,Surface,1,4035,
1.48747,µm^2,Surface,1,4036,
0.00418319,µm^2,Surface,1,4037,
0.282993,µm^2,Surface,1,4038,
0.02326,µm^2,Surface,1,4039,
13.9421,µm^2,Surface,1,4040,
51.2129,µm^2,Surface,1,4041,
0.0960326,µm^2,Surface,1,4042,
1.1732,µm^2,Surface,1,4043,
36.888,µm^2,Surface,1,4044,
0.830776,µm^2,Surface,1,4045,
0.00215313,µm^2,Surface,1,4046,
0.0992683,µm^2,Surface,1,4047,
0.00172258,µm^2,Surface,1,4048,
0.308215,µm^2,Surface,1,4049,
17.8117,µm^2,Surface,1,4050,
0.0932124,µm^2,Surface,1,4051,
16.7822,µm^2,Surface,1,4052,
0.125657,µm^2,Surface,1,4053,
0.00120814,µm^2,Surface,1,4054,
0.517444,µm^2,Surface,1,4055,
17.3725,µm^2,Surface,1,4056,
0.366216,µm^2,Surface,1,4057,
0.00853156,µm^2,Surface,1,4058,
0.404146,µm^2,Surface,1,4059,
159.322,µm^2,Surface,1,4060,
0.00182805,µm^2,Surface,1,4061,
0.42842,µm^2,Surface,1,4062,
10.2985,µm^2,Surface,1,4063,
62.1467,µm^2,Surface,1,4064,
10.7138,µm^2,Surface,1,4065,
23.3819,µm^2,Surface,1,4066,
9.61125,µm^2,Surface,1,4067,
9.67404e-05,µm^2,Surface,1,4068,
22.0721,µm^2,Surface,1,4069,
0.00702185,µm^2,Surface,1,4070,
4.1871,µm^2,Surface,1,4071,
21.6815,µm^2,Surface,1,4072,
0.954448,µm^2,Surface,1,4073,
0.0936891,µm^2,Surface,1,4074,
5.50413,µm^2,Surface,1,4075,
3.61368,µm^2,Surface,1,4076,
35.321,µm^2,Surface,1,4077,
0.168711,µm^2,Surface,1,4078,
23.2865,µm^2,Surface,1,4079,
0.00147539,µm^2,Surface,1,4080,
0.407676,µm^2,Surface,1,4081,
0.00890864,µm^2,Surface,1,4082,
0.00223791,µm^2,Surface,1,4083,
0.0139909,µm^2,Surface,1,4084,
21.0507,µm^2,Surface,1,4085,
0.117152,µm^2,Surface,1,4086,
0.0905014,µm^2,Surface,1,4087,
0.0372969,µm^2,Surface,1,4088,
32.4428,µm^2,Surface,1,4089,
0.0244447,µm^2,Surface,1,4090,
4.67411,µm^2,Surface,1,4091,
3.10098,µm^2,Surface,1,4092,
1.296,µm^2,Surface,1,4093,
1.11284,µm^2,Surface,1,4094,
73.9285,µm^2,Surface,1,4095,
0.0896382,µm^2,Surface,1,4096,
10.229,µm^2,Surface,1,4097,
0.0274293,µm^2,Surface,1,4098,
0.000299337,µm^2,Surface,1,4099,
53.2481,µm^2,Surface,1,4100,
0.261138,µm^2,Surface,1,4101,
0.00316337,µm^2,Surface,1,4102,
0.0589645,µm^2,Surface,1,4103,
0.00185654,µm^2,Surface,1,4104,
0.0358927,µm^2,Surface,1,4105,
1.60538,µm^2,Surface,1,4106,
0.159512,µm^2,Surface,1,4107,
15.5288,µm^2,Surface,1,4108,
0.0907746,µm^2,Surface,1,4109,
20.9122,µm^2,Surface,1,4110,
0.14059,µm^2,Surface,1,4111,
1.03958,µm^2,Surface,1,4112,
0.178202,µm^2,Surface,1,4113,
0.0319165,µm^2,Surface,1,4114,
2.88385,µm^2,Surface,1,4115,
0.124812,µm^2,Surface,1,4116,
0.0103521,µm^2,Surface,1,4117,
0.00614558,µm^2,Surface,1,4118,
0.875746,µm^2,Surface,1,4119,
0.184783,µm^2,Surface,1,4120,
36.9808,µm^2,Surface,1,4121,
0.810908,µm^2,Surface,1,4122,
0.918907,µm^2,Surface,1,4123,
0.00363177,µm^2,Surface,1,4124,
0.582944,µm^2,Surface,1,4125,
0.0298668,µm^2,Surface,1,4126,
3.8,µm^2,Surface,1,4127,
0.00500012,µm^2,Surface,1,4128,
0.131908,µm^2,Surface,1,4129,
17.5069,µm^2,Surface,1,4130,
14.2459,µm^2,Surface,1,4131,
0.0100958,µm^2,Surface,1,4132,
0.063216,µm^2,Surface,1,4133,
16.6938,µm^2,Surface,1,4134,
0.0819449,µm^2,Surface,1,4135,
0.591655,µm^2,Surface,1,4136,
0.180363,µm^2,Surface,1,4137,
4.58178,µm^2,Surface,1,4138,
16.0715,µm^2,Surface,1,4139,
0.0665368,µm^2,Surface,1,4140,
0.0142459,µm^2,Surface,1,4141,
0.602299,µm^2,Surface,1,4142,
20.6375,µm^2,Surface,1,4143,
7.11429,µm^2,Surface,1,4144,
0.257533,µm^2,Surface,1,4145,
0.103459,µm^2,Surface,1,4146,
0.0199546,µm^2,Surface,1,4147,
3.04938,µm^2,Surface,1,4148,
0.106344,µm^2,Surface,1,4149,
0.0498768,µm^2,Surface,1,4150,
0.36098,µm^2,Surface,1,4151,
19.2199,µm^2,Surface,1,4152,
0.0977911,µm^2,Surface,1,4153,
0.442581,µm^2,Surface,1,4154,
0.0408594,µm^2,Surface,1,4155,
2.26725,µm^2,Surface,1,4156,
0.00530552,µm^2,Surface,1,4157,
0.0266165,µm^2,Surface,1,4158,
1.39086,µm^2,Surface,1,4159,
0.0367763,µm^2,Surface,1,4160,
0.0810655,µm^2,Surface,1,4161,
0.00466909,µm^2,Surface,1,4162,
0.00229845,µm^2,Surface,1,4163,
8.61723,µm^2,Surface,1,4164,
0.208405,µm^2,Surface,1,4165,
0.557097,µm^2,Surface,1,4166,
0.0407754,µm^2,Surface,1,4167,
0.089825,µm^2,Surface,1,4168,
0.126693,µm^2,Surface,1,4169,
0.853249,µm^2,Surface,1,4170,
0.00863582,µm^2,Surface,1,4171,
0.676962,µm^2,Surface,1,4172,
0.303703,µm^2,Surface,1,4173,
0.0789763,µm^2,Surface,1,4174,
0.373808,µm^2,Surface,1,4175,
0.010793,µm^2,Surface,1,4176,
0.00177029,µm^2,Surface,1,4177,
0.0375462,µm^2,Surface,1,4178,
0.318719,µm^2,Surface,1,4179,
0.090659,µm^2,Surface,1,4180,
8.63544,µm^2,Surface,1,4181,
0.369802,µm^2,Surface,1,4182,
7.3151,µm^2,Surface,1,4183,
21.2006,µm^2,Surface,1,4184,
1.00463,µm^2,Surface,1,4185,
0.00924673,µm^2,Surface,1,4186,
0.918195,µm^2,Surface,1,4187,
0.00655047,µm^2,Surface,1,4188,
39.7734,µm^2,Surface,1,4189,
0.0190893,µm^2,Surface,1,4190,
0.0881229,µm^2,Surface,1,4191,
6.59827,µm^2,Surface,1,4192,
0.151326,µm^2,Surface,1,4193,
13.1001,µm^2,Surface,1,4194,
0.0121271,µm^2,Surface,1,4195,
0.484314,µm^2,Surface,1,4196,
0.00062005,µm^2,Surface,1,4197,
0.0235932,µm^2,Surface,1,4198,
7.62976,µm^2,Surface,1,4199,
2.64343,µm^2,Surface,1,4200,
1.98303,µm^2,Surface,1,4201,
9.68256,µm^2,Surface,1,4202,
1.61232e-05,µm^2,Surface,1,4203,
1.24151,µm^2,Surface,1,4204,
0.289407,µm^2,Surface,1,4205,
0.221629,µm^2,Surface,1,4206,
0.493166,µm^2,Surface,1,4207,
0.0503405,µm^2,Surface,1,4208,
3.86401,µm^2,Surface,1,4209,
0.344479,µm^2,Surface,1,4210,
0.0574275,µm^2,Surface,1,4211,
0.0807741,µm^2,Surface,1,4212,
0.0146522,µm^2,Surface,1,4213,
5.3948,µm^2,Surface,1,4214,
0.455677,µm^2,Surface,1,4215,
0.457977,µm^2,Surface,1,4216,
2.78371,µm^2,Surface,1,4217,
40.1334,µm^2,Surface,1,4218,
0.151626,µm^2,Surface,1,4219,
0.274573,µm^2,Surface,1,4220,
0.0773507,µm^2,Surface,1,4221,
2.0461,µm^2,Surface,1,4222,
2.54441,µm^2,Surface,1,4223,
5.20747e-05,µm^2,Surface,1,4224,
0.11061,µm^2,Surface,1,4225,
0.158463,µm^2,Surface,1,4226,
0.00257268,µm^2,Surface,1,4227,
1.63905,µm^2,Surface,1,4228,
4.12044,µm^2,Surface,1,4229,
5.4335,µm^2,Surface,1,4230,
17.5498,µm^2,Surface,1,4231,
0.00215625,µm^2,Surface,1,4232,
0.0281014,µm^2,Surface,1,4233,
0.529544,µm^2,Surface,1,4234,
0.0174132,µm^2,Surface,1,4235,
1.61929,µm^2,Surface,1,4236,
0.343806,µm^2,Surface,1,4237,
0.0702254,µm^2,Surface,1,4238,
4.44165,µm^2,Surface,1,4239,
2.50575,µm^2,Surface,1,4240,
0.887409,µm^2,Surface,1,4241,
5.62063,µm^2,Surface,1,4242,
17.7458,µm^2,Surface,1,4243,
0.0547143,µm^2,Surface,1,4244,
3.90651,µm^2,Surface,1,4245,
0.00113817,µm^2,Surface,1,4246,
7.87822,µm^2,Surface,1,4247,
27.6457,µm^2,Surface,1,4248,
1.33112,µm^2,Surface,1,4249,
4.40384,µm^2,Surface,1,4250,
3.89619,µm^2,Surface,1,4251,
0.171764,µm^2,Surface,1,4252,
0.0267251,µm^2,Surface,1,4253,
0.336449,µm^2,Surface,1,4254,
0.0175076,µm^2,Surface,1,4255,
0.961531,µm^2,Surface,1,4256,
1.15547,µm^2,Surface,1,4257,
183.02,µm^2,Surface,1,4258,
0.00444602,µm^2,Surface,1,4259,
0.0314023,µm^2,Surface,1,4260,
0.363105,µm^2,Surface,1,4261,
0.00526383,µm^2,Surface,1,4262,
0.498135,µm^2,Surface,1,4263,
8.70082,µm^2,Surface,1,4264,
0.00880882,µm^2,Surface,1,4265,
0.16373,µm^2,Surface,1,4266,
0.000200526,µm^2,Surface,1,4267,
16.2085,µm^2,Surface,1,4268,
9.31244,µm^2,Surface,1,4269,
24.6192,µm^2,Surface,1,4270,
1.79862,µm^2,Surface,1,4271,
0.0705016,µm^2,Surface,1,4272,
0.00257835,µm^2,Surface,1,4273,
0.308818,µm^2,Surface,1,4274,
0.0286371,µm^2,Surface,1,4275,
0.544918,µm^2,Surface,1,4276,
75.0425,µm^2,Surface,1,4277,
0.604013,µm^2,Surface,1,4278,
6.94489,µm^2,Surface,1,4279,
0.121547,µm^2,Surface,1,4280,
1.06533,µm^2,Surface,1,4281,
0.493057,µm^2,Surface,1,4282,
0.317984,µm^2,Surface,1,4283,
0.242678,µm^2,Surface,1,4284,
0.819362,µm^2,Surface,1,4285,
0.00140007,µm^2,Surface,1,4286,
0.000452893,µm^2,Surface,1,4287,
0.0523306,µm^2,Surface,1,4288,
12.2624,µm^2,Surface,1,4289,
0.320787,µm^2,Surface,1,4290,
9.28475,µm^2,Surface,1,4291,
0.0464702,µm^2,Surface,1,4292,
3.03825,µm^2,Surface,1,4293,
0.999156,µm^2,Surface,1,4294,
0.00660006,µm^2,Surface,1,4295,
0.351994,µm^2,Surface,1,4296,
1.48849,µm^2,Surface,1,4297,
0.155027,µm^2,Surface,1,4298,
0.201496,µm^2,Surface,1,4299,
18.461,µm^2,Surface,1,4300,
0.765101,µm^2,Surface,1,4301,
17.1814,µm^2,Surface,1,4302,
1.1078e-05,µm^2,Surface,1,4303,
0.032312,µm^2,Surface,1,4304,
2.9015,µm^2,Surface,1,4305,
0.715683,µm^2,Surface,1,4306,
0.905888,µm^2,Surface,1,4307,
7.98874,µm^2,Surface,1,4308,
0.0518892,µm^2,Surface,1,4309,
0.129111,µm^2,Surface,1,4310,
0.232607,µm^2,Surface,1,4311,
0.00537152,µm^2,Surface,1,4312,
5.57925,µm^2,Surface,1,4313,
0.263003,µm^2,Surface,1,4314,
0.144833,µm^2,Surface,1,4315,
0.125277,µm^2,Surface,1,4316,
0.899066,µm^2,Surface,1,4317,
0.189682,µm^2,Surface,1,4318,
0.00380255,µm^2,Surface,1,4319,
3.44327,µm^2,Surface,1,4320,
0.014196,µm^2,Surface,1,4321,
6.8789,µm^2,Surface,1,4322,
0.06149,µm^2,Surface,1,4323,
5.65658,µm^2,Surface,1,4324,
10.58,µm^2,Surface,1,4325,
0.994368,µm^2,Surface,1,4326,
0.00922962,µm^2,Surface,1,4327,
0.396121,µm^2,Surface,1,4328,
0.0557077,µm^2,Surface,1,4329,
0.494984,µm^2,Surface,1,4330,
7.24401,µm^2,Surface,1,4331,
0.559486,µm^2,Surface,1,4332,
2.13101e-05,µm^2,Surface,1,4333,
0.279272,µm^2,Surface,1,4334,
0.102881,µm^2,Surface,1,4335,
1.05187,µm^2,Surface,1,4336,
3.62863,µm^2,Surface,1,4337,
0.0273178,µm^2,Surface,1,4338,
0.368662,µm^2,Surface,1,4339,
1.94826,µm^2,Surface,1,4340,
0.281434,µm^2,Surface,1,4341,
134.238,µm^2,Surface,1,4342,
0.0119618,µm^2,Surface,1,4343,
3.14422,µm^2,Surface,1,4344,
3.89194,µm^2,Surface,1,4345,
0.0144609,µm^2,Surface,1,4346,
0.0635862,µm^2,Surface,1,4347,
0.0595833,µm^2,Surface,1,4348,
0.0871368,µm^2,Surface,1,4349,
0.0120515,µm^2,Surface,1,4350,
1.94866,µm^2,Surface,1,4351,
0.0167513,µm^2,Surface,1,4352,
5.72675,µm^2,Surface,1,4353,
0.207466,µm^2,Surface,1,4354,
1.14884,µm^2,Surface,1,4355,
0.0955357,µm^2,Surface,1,4356,
0.52804,µm^2,Surface,1,4357,
3.53465,µm^2,Surface,1,4358,
8.23166,µm^2,Surface,1,4359,
1.02291,µm^2,Surface,1,4360,
0.146894,µm^2,Surface,1,4361,
0.0584209,µm^2,Surface,1,4362,
0.180423,µm^2,Surface,1,4363,
0.498307,µm^2,Surface,1,4364,
14.2099,µm^2,Surface,1,4365,
0.0175369,µm^2,Surface,1,4366,
0.0591205,µm^2,Surface,1,4367,
0.00727901,µm^2,Surface,1,4368,
20.2136,µm^2,Surface,1,4369,
0.0881637,µm^2,Surface,1,4370,
5.36969,µm^2,Surface,1,4371,
8.98362,µm^2,Surface,1,4372,
0.000409714,µm^2,Surface,1,4373,
0.0463823,µm^2,Surface,1,4374,
1.78022,µm^2,Surface,1,4375,
5.90466,µm^2,Surface,1,4376,
17.6419,µm^2,Surface,1,4377,
0.00898188,µm^2,Surface,1,4378,
52.8756,µm^2,Surface,1,4379,
0.00279752,µm^2,Surface,1,4380,
11.201,µm^2,Surface,1,4381,
17.8037,µm^2,Surface,1,4382,
1.26644,µm^2,Surface,1,4383,
2.78205,µm^2,Surface,1,4384,
0.0792282,µm^2,Surface,1,4385,
10.3069,µm^2,Surface,1,4386,
0.0175445,µm^2,Surface,1,4387,
2.7875,µm^2,Surface,1,4388,
0.0975521,µm^2,Surface,1,4389,
0.122356,µm^2,Surface,1,4390,
0.00456983,µm^2,Surface,1,4391,
27.8468,µm^2,Surface,1,4392,
0.0111167,µm^2,Surface,1,4393,
0.0594827,µm^2,Surface,1,4394,
0.218482,µm^2,Surface,1,4395,
7.52886,µm^2,Surface,1,4396,
0.0120331,µm^2,Surface,1,4397,
0.957785,µm^2,Surface,1,4398,
46.6646,µm^2,Surface,1,4399,
0.533569,µm^2,Surface,1,4400,
6.43267,µm^2,Surface,1,4401,
1.11121,µm^2,Surface,1,4402,
4.97272,µm^2,Surface,1,4403,
0.0327616,µm^2,Surface,1,4404,
0.00216561,µm^2,Surface,1,4405,
1.27259,µm^2,Surface,1,4406,
1.43648,µm^2,Surface,1,4407,
5.52092,µm^2,Surface,1,4408,
13.7343,µm^2,Surface,1,4409,
0.0181345,µm^2,Surface,1,4410,
0.0377548,µm^2,Surface,1,4411,
3.33794,µm^2,Surface,1,4412,
0.376633,µm^2,Surface,1,4413,
2.97348,µm^2,Surface,1,4414,
0.544359,µm^2,Surface,1,4415,
0.215574,µm^2,Surface,1,4416,
0.206346,µm^2,Surface,1,4417,
5.31151,µm^2,Surface,1,4418,
9.08518,µm^2,Surface,1,4419,
0.971246,µm^2,Surface,1,4420,
0.69731,µm^2,Surface,1,4421,
0.41083,µm^2,Surface,1,4422,
0.169365,µm^2,Surface,1,4423,
0.107444,µm^2,Surface,1,4424,
0.0710924,µm^2,Surface,1,4425,
9.54023,µm^2,Surface,1,4426,
1.28119,µm^2,Surface,1,4427,
0.0568944,µm^2,Surface,1,4428,
0.581749,µm^2,Surface,1,4429,
9.63209,µm^2,Surface,1,4430,
1.17381,µm^2,Surface,1,4431,
0.0005514,µm^2,Surface,1,4432,
4.84943,µm^2,Surface,1,4433,
2.54575,µm^2,Surface,1,4434,
0.00515592,µm^2,Surface,1,4435,
0.743248,µm^2,Surface,1,4436,
0.643963,µm^2,Surface,1,4437,
3.56497e-05,µm^2,Surface,1,4438,
0.0492518,µm^2,Surface,1,4439,
0.0143587,µm^2,Surface,1,4440,
0.143185,µm^2,Surface,1,4441,
0.00145969,µm^2,Surface,1,4442,
0.00812375,µm^2,Surface,1,4443,
0.00464299,µm^2,Surface,1,4444,
27.3985,µm^2,Surface,1,4445,
0.0676632,µm^2,Surface,1,4446,
0.0580855,µm^2,Surface,1,4447,
9.48676,µm^2,Surface,1,4448,
2.21269,µm^2,Surface,1,4449,
14.2458,µm^2,Surface,1,4450,
0.103595,µm^2,Surface,1,4451,
2.27355,µm^2,Surface,1,4452,
0.053964,µm^2,Surface,1,4453,
0.000545348,µm^2,Surface,1,4454,
0.000397064,µm^2,Surface,1,4455,
0.642375,µm^2,Surface,1,4456,
0.156785,µm^2,Surface,1,4457,
0.117906,µm^2,Surface,1,4458,
0.0108714,µm^2,Surface,1,4459,
0.00572441,µm^2,Surface,1,4460,
0.143666,µm^2,Surface,1,4461,
0.0032776,µm^2,Surface,1,4462,
14.7314,µm^2,Surface,1,4463,
0.339839,µm^2,Surface,1,4464,
6.2945,µm^2,Surface,1,4465,
0.233315,µm^2,Surface,1,4466,
0.0623513,µm^2,Surface,1,4467,
0.383291,µm^2,Surface,1,4468,
0.100621,µm^2,Surface,1,4469,
15.3775,µm^2,Surface,1,4470,
0.213977,µm^2,Surface,1,4471,
0.00737506,µm^2,Surface,1,4472,
54.0033,µm^2,Surface,1,4473,
0.128068,µm^2,Surface,1,4474,
0.560044,µm^2,Surface,1,4475,
6.17338,µm^2,Surface,1,4476,
0.179834,µm^2,Surface,1,4477,
0.000600509,µm^2,Surface,1,4478,
0.100125,µm^2,Surface,1,4479,
43.7697,µm^2,Surface,1,4480,
0.0334364,µm^2,Surface,1,4481,
0.00385213,µm^2,Surface,1,4482,
0.0138989,µm^2,Surface,1,4483,
0.0033729,µm^2,Surface,1,4484,
1.59502,µm^2,Surface,1,4485,
3.2421,µm^2,Surface,1,4486,
0.0205091,µm^2,Surface,1,4487,
0.0119094,µm^2,Surface,1,4488,
0.0196427,µm^2,Surface,1,4489,
0.00809447,µm^2,Surface,1,4490,
0.0605897,µm^2,Surface,1,4491,
5.21294,µm^2,Surface,1,4492,
3.4059,µm^2,Surface,1,4493,
0.0141514,µm^2,Surface,1,4494,
0.203674,µm^2,Surface,1,4495,
0.785276,µm^2,Surface,1,4496,
5.01605,µm^2,Surface,1,4497,
0.331034,µm^2,Surface,1,4498,
0.258305,µm^2,Surface,1,4499,
18.734,µm^2,Surface,1,4500,
1.63673,µm^2,Surface,1,4501,
0.0826374,µm^2,Surface,1,4502,
0.559122,µm^2,Surface,1,4503,
4.60364,µm^2,Surface,1,4504,
4.06611,µm^2,Surface,1,4505,
0.0288837,µm^2,Surface,1,4506,
0.511114,µm^2,Surface,1,4507,
4.31516,µm^2,Surface,1,4508,
0.00127856,µm^2,Surface,1,4509,
0.101967,µm^2,Surface,1,4510,
0.0390931,µm^2,Surface,1,4511,
0.288712,µm^2,Surface,1,4512,
0.018327,µm^2,Surface,1,4513,
1.75627,µm^2,Surface,1,4514,
1.24749,µm^2,Surface,1,4515,
146.432,µm^2,Surface,1,4516,
0.304596,µm^2,Surface,1,4517,
0.0536455,µm^2,Surface,1,4518,
0.00212906,µm^2,Surface,1,4519,
0.135892,µm^2,Surface,1,4520,
0.434842,µm^2,Surface,1,4521,
0.615037,µm^2,Surface,1,4522,
0.818872,µm^2,Surface,1,4523,
0.0378288,µm^2,Surface,1,4524,
0.0531825,µm^2,Surface,1,4525,
0.000847507,µm^2,Surface,1,4526,
10.1458,µm^2,Surface,1,4527,
0.000111831,µm^2,Surface,1,4528,
1.85039,µm^2,Surface,1,4529,
0.000150069,µm^2,Surface,1,4530,
0.637848,µm^2,Surface,1,4531,
1.94493,µm^2,Surface,1,4532,
9.71442,µm^2,Surface,1,4533,
0.0432064,µm^2,Surface,1,4534,
0.135098,µm^2,Surface,1,4535,
0.24662,µm^2,Surface,1,4536,
23.8753,µm^2,Surface,1,4537,
0.00185037,µm^2,Surface,1,4538,
1.80015,µm^2,Surface,1,4539,
0.0339473,µm^2,Surface,1,4540,
0.125244,µm^2,Surface,1,4541,
8.91745,µm^2,Surface,1,4542,
13.7078,µm^2,Surface,1,4543,
0.00172414,µm^2,Surface,1,4544,
14.3944,µm^2,Surface,1,4545,
3.95757,µm^2,Surface,1,4546,
1.53126e-05,µm^2,Surface,1,4547,
0.727932,µm^2,Surface,1,4548,
0.0799222,µm^2,Surface,1,4549,
0.0960751,µm^2,Surface,1,4550,
5.40698,µm^2,Surface,1,4551,
0.486593,µm^2,Surface,1,4552,
30.3004,µm^2,Surface,1,4553,
0.2555,µm^2,Surface,1,4554,
0.0641413,µm^2,Surface,1,4555,
0.00429942,µm^2,Surface,1,4556,
0.000521124,µm^2,Surface,1,4557,
0.00778874,µm^2,Surface,1,4558,
0.136323,µm^2,Surface,1,4559,
0.125967,µm^2,Surface,1,4560,
2.72484,µm^2,Surface,1,4561,
20.1774,µm^2,Surface,1,4562,
49.9919,µm^2,Surface,1,4563,
0.215804,µm^2,Surface,1,4564,
0.040863,µm^2,Surface,1,4565,
0.118531,µm^2,Surface,1,4566,
0.0269947,µm^2,Surface,1,4567,
0.572076,µm^2,Surface,1,4568,
0.158317,µm^2,Surface,1,4569,
0.00363802,µm^2,Surface,1,4570,
184.947,µm^2,Surface,1,4571,
0.427945,µm^2,Surface,1,4572,
0.0226091,µm^2,Surface,1,4573,
1.05879,µm^2,Surface,1,4574,
0.797927,µm^2,Surface,1,4575,
0.127325,µm^2,Surface,1,4576,
0.0464865,µm^2,Surface,1,4577,
0.0162227,µm^2,Surface,1,4578,
2.9986,µm^2,Surface,1,4579,
0.149616,µm^2,Surface,1,4580,
7.45806,µm^2,Surface,1,4581,
8.14105,µm^2,Surface,1,4582,
0.132286,µm^2,Surface,1,4583,
0.0588148,µm^2,Surface,1,4584,
0.301855,µm^2,Surface,1,4585,
0.28882,µm^2,Surface,1,4586,
0.142648,µm^2,Surface,1,4587,
0.977723,µm^2,Surface,1,4588,
4.65414,µm^2,Surface,1,4589,
0.0258561,µm^2,Surface,1,4590,
5.52901,µm^2,Surface,1,4591,
103.507,µm^2,Surface,1,4592,
0.0550372,µm^2,Surface,1,4593,
1.78872,µm^2,Surface,1,4594,
10.42,µm^2,Surface,1,4595,
0.364945,µm^2,Surface,1,4596,
0.644243,µm^2,Surface,1,4597,
65.8216,µm^2,Surface,1,4598,
0.015875,µm^2,Surface,1,4599,
2.37148,µm^2,Surface,1,4600,
0.269546,µm^2,Surface,1,4601,
0.466883,µm^2,Surface,1,4602,
15.9254,µm^2,Surface,1,4603,
0.0733026,µm^2,Surface,1,4604,
0.00478872,µm^2,Surface,1,4605,
0.0337427,µm^2,Surface,1,4606,
3.26036,µm^2,Surface,1,4607,
0.00399274,µm^2,Surface,1,4608,
0.262809,µm^2,Surface,1,4609,
1.73137,µm^2,Surface,1,4610,
2.05479,µm^2,Surface,1,4611,
7.28736,µm^2,Surface,1,4612,
5.75783,µm^2,Surface,1,4613,
0.051518,µm^2,Surface,1,4614,
0.466531,µm^2,Surface,1,4615,
0.0377518,µm^2,Surface,1,4616,
9.00402,µm^2,Surface,1,4617,
13.8246,µm^2,Surface,1,4618,
1.17196,µm^2,Surface,1,4619,
0.451385,µm^2,Surface,1,4620,
10.4544,µm^2,Surface,1,4621,
18.7317,µm^2,Surface,1,4622,
16.8017,µm^2,Surface,1,4623,
0.279805,µm^2,Surface,1,4624,
0.0338693,µm^2,Surface,1,4625,
0.0229637,µm^2,Surface,1,4626,
8.01637,µm^2,Surface,1,4627,
0.146712,µm^2,Surface,1,4628,
0.411707,µm^2,Surface,1,4629,
0.000568822,µm^2,Surface,1,4630,
1.66279,µm^2,Surface,1,4631,
0.747885,µm^2,Surface,1,4632,
0.382927,µm^2,Surface,1,4633,
0.00727879,µm^2,Surface,1,4634,
0.250157,µm^2,Surface,1,4635,
0.647426,µm^2,Surface,1,4636,
0.188304,µm^2,Surface,1,4637,
0.110741,µm^2,Surface,1,4638,
