
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
18.891,µm^2,Surface,1,4280,
8.54389,µm^2,Surface,1,4281,
0.93391,µm^2,Surface,1,4282,
0.00459628,µm^2,Surface,1,4283,
0.55465,µm^2,Surface,1,4284,
0.96447,µm^2,Surface,1,4285,
1.13181,µm^2,Surface,1,4286,
0.491052,µm^2,Surface,1,4287,
10.2391,µm^2,Surface,1,4288,
3.33527,µm^2,Surface,1,4289,
1.8147,µm^2,Surface,1,4290,
0.347397,µm^2,Surface,1,4291,
5.34286,µm^2,Surface,1,4292,
0.0724635,µm^2,Surface,1,4293,
0.00946244,µm^2,Surface,1,4294,
37.8849,µm^2,Surface,1,4295,
0.082368,µm^2,Surface,1,4296,
0.0305514,µm^2,Surface,1,4297,
0.210923,µm^2,Surface,1,4298,
0.114402,µm^2,Surface,1,4299,
0.0266136,µm^2,Surface,1,4300,
37.0621,µm^2,Surface,1,4301,
0.162376,µm^2,Surface,1,4302,
0.207394,µm^2,Surface,1,4303,
0.0802116,µm^2,Surface,1,4304,
0.275313,µm^2,Surface,1,4305,
0.00289684,µm^2,Surface,1,4306,
17.7333,µm^2,Surface,1,4307,
9.66986,µm^2,Surface,1,4308,
0.960752,µm^2,Surface,1,4309,
46.8176,µm^2,Surface,1,4310,
0.000420387,µm^2,Surface,1,4311,
0.128888,µm^2,Surface,1,4312,
0.152966,µm^2,Surface,1,4313,
10.0548,µm^2,Surface,1,4314,
1.56722,µm^2,Surface,1,4315,
0.314211,µm^2,Surface,1,4316,
0.0311192,µm^2,Surface,1,4317,
0.0242106,µm^2,Surface,1,4318,
0.116546,µm^2,Surface,1,4319,
0.146092,µm^2,Surface,1,4320,
0.216895,µm^2,Surface,1,4321,
0.184154,µm^2,Surface,1,4322,
0.0411243,µm^2,Surface,1,4323,
0.0512707,µm^2,Surface,1,4324,
0.152109,µm^2,Surface,1,4325,
5.49209,µm^2,Surface,1,4326,
0.08818,µm^2,Surface,1,4327,
0.487294,µm^2,Surface,1,4328,
0.0121134,µm^2,Surface,1,4329,
0.490092,µm^2,Surface,1,4330,
0.282944,µm^2,Surface,1,4331,
0.0244298,µm^2,Surface,1,4332,
0.134384,µm^2,Surface,1,4333,
0.143539,µm^2,Surface,1,4334,
0.127697,µm^2,Surface,1,4335,
0.0299899,µm^2,Surface,1,4336,
0.0198087,µm^2,Surface,1,4337,
0.980106,µm^2,Surface,1,4338,
2.56125,µm^2,Surface,1,4339,
17.8563,µm^2,Surface,1,4340,
0.0228006,µm^2,Surface,1,4341,
0.0562137,µm^2,Surface,1,4342,
0.00488019,µm^2,Surface,1,4343,
7.15015,µm^2,Surface,1,4344,
0.0351353,µm^2,Surface,1,4345,
0.0374584,µm^2,Surface,1,4346,
84.1351,µm^2,Surface,1,4347,
6.68698,µm^2,Surface,1,4348,
0.160101,µm^2,Surface,1,4349,
0.467187,µm^2,Surface,1,4350,
0.303734,µm^2,Surface,1,4351,
13.3604,µm^2,Surface,1,4352,
0.18652,µm^2,Surface,1,4353,
0.102796,µm^2,Surface,1,4354,
0.031768,µm^2,Surface,1,4355,
0.0148657,µm^2,Surface,1,4356,
14.3576,µm^2,Surface,1,4357,
0.0696386,µm^2,Surface,1,4358,
0.00276329,µm^2,Surface,1,4359,
12.0617,µm^2,Surface,1,4360,
0.381083,µm^2,Surface,1,4361,
0.0875343,µm^2,Surface,1,4362,
0.453477,µm^2,Surface,1,4363,
0.0118169,µm^2,Surface,1,4364,
0.00245208,µm^2,Surface,1,4365,
0.308163,µm^2,Surface,1,4366,
0.246058,µm^2,Surface,1,4367,
1.4953,µm^2,Surface,1,4368,
0.130861,µm^2,Surface,1,4369,
0.754004,µm^2,Surface,1,4370,
3.63106,µm^2,Surface,1,4371,
4.45497,µm^2,Surface,1,4372,
0.294807,µm^2,Surface,1,4373,
0.0898987,µm^2,Surface,1,4374,
0.46224,µm^2,Surface,1,4375,
0.0836337,µm^2,Surface,1,4376,
0.108132,µm^2,Surface,1,4377,
0.664323,µm^2,Surface,1,4378,
0.0737493,µm^2,Surface,1,4379,
0.00554894,µm^2,Surface,1,4380,
9.80478,µm^2,Surface,1,4381,
0.00485739,µm^2,Surface,1,4382,
0.00381468,µm^2,Surface,1,4383,
0.46991,µm^2,Surface,1,4384,
0.0480546,µm^2,Surface,1,4385,
0.0305112,µm^2,Surface,1,4386,
0.106149,µm^2,Surface,1,4387,
0.0485432,µm^2,Surface,1,4388,
0.275521,µm^2,Surface,1,4389,
32.7716,µm^2,Surface,1,4390,
0.195694,µm^2,Surface,1,4391,
0.000162598,µm^2,Surface,1,4392,
0.0500671,µm^2,Surface,1,4393,
0.0826299,µm^2,Surface,1,4394,
0.0446688,µm^2,Surface,1,4395,
1.0549,µm^2,Surface,1,4396,
0.0948755,µm^2,Surface,1,4397,
0.18853,µm^2,Surface,1,4398,
0.0554963,µm^2,Surface,1,4399,
0.0467226,µm^2,Surface,1,4400,
1.96843,µm^2,Surface,1,4401,
0.175481,µm^2,Surface,1,4402,
0.465096,µm^2,Surface,1,4403,
0.830718,µm^2,Surface,1,4404,
0.0758534,µm^2,Surface,1,4405,
2.7893,µm^2,Surface,1,4406,
1.0468,µm^2,Surface,1,4407,
0.0039918,µm^2,Surface,1,4408,
0.0786329,µm^2,Surface,1,4409,
1.23086,µm^2,Surface,1,4410,
2.90633,µm^2,Surface,1,4411,
0.434036,µm^2,Surface,1,4412,
0.0465877,µm^2,Surface,1,4413,
7.16021,µm^2,Surface,1,4414,
0.0714363,µm^2,Surface,1,4415,
0.219193,µm^2,Surface,1,4416,
0.832987,µm^2,Surface,1,4417,
9.51268,µm^2,Surface,1,4418,
0.0015898,µm^2,Surface,1,4419,
0.492756,µm^2,Surface,1,4420,
0.0654435,µm^2,Surface,1,4421,
0.0847251,µm^2,Surface,1,4422,
16.0636,µm^2,Surface,1,4423,
0.148951,µm^2,Surface,1,4424,
12.7234,µm^2,Surface,1,4425,
0.0142623,µm^2,Surface,1,4426,
0.129651,µm^2,Surface,1,4427,
8.09279,µm^2,Surface,1,4428,
0.00493419,µm^2,Surface,1,4429,
0.170319,µm^2,Surface,1,4430,
0.000385853,µm^2,Surface,1,4431,
1.70395,µm^2,Surface,1,4432,
0.124101,µm^2,Surface,1,4433,
0.515206,µm^2,Surface,1,4434,
13.664,µm^2,Surface,1,4435,
0.0735036,µm^2,Surface,1,4436,
0.31362,µm^2,Surface,1,4437,
0.00960903,µm^2,Surface,1,4438,
0.37677,µm^2,Surface,1,4439,
0.662333,µm^2,Surface,1,4440,
32.5746,µm^2,Surface,1,4441,
22.1793,µm^2,Surface,1,4442,
0.0437332,µm^2,Surface,1,4443,
0.00474855,µm^2,Surface,1,4444,
1.52846,µm^2,Surface,1,4445,
1.74454,µm^2,Surface,1,4446,
0.21438,µm^2,Surface,1,4447,
1.57129,µm^2,Surface,1,4448,
0.579289,µm^2,Surface,1,4449,
2.88863,µm^2,Surface,1,4450,
0.421293,µm^2,Surface,1,4451,
33.3586,µm^2,Surface,1,4452,
0.00206049,µm^2,Surface,1,4453,
0.889749,µm^2,Surface,1,4454,
5.18495,µm^2,Surface,1,4455,
0.779759,µm^2,Surface,1,4456,
0.0425248,µm^2,Surface,1,4457,
0.0400128,µm^2,Surface,1,4458,
13.6428,µm^2,Surface,1,4459,
0.00522709,µm^2,Surface,1,4460,
0.0509459,µm^2,Surface,1,4461,
0.00789754,µm^2,Surface,1,4462,
4.74826,µm^2,Surface,1,4463,
0.0272119,µm^2,Surface,1,4464,
0.00564975,µm^2,Surface,1,4465,
32.5813,µm^2,Surface,1,4466,
3.57539,µm^2,Surface,1,4467,
3.96939,µm^2,Surface,1,4468,
6.61529,µm^2,Surface,1,4469,
0.0210996,µm^2,Surface,1,4470,
0.0509803,µm^2,Surface,1,4471,
11.2261,µm^2,Surface,1,4472,
0.0237363,µm^2,Surface,1,4473,
0.0295794,µm^2,Surface,1,4474,
1.69782,µm^2,Surface,1,4475,
17.4939,µm^2,Surface,1,4476,
0.177149,µm^2,Surface,1,4477,
9.34387,µm^2,Surface,1,4478,
0.295713,µm^2,Surface,1,4479,
0.150532,µm^2,Surface,1,4480,
0.00635898,µm^2,Surface,1,4481,
0.211896,µm^2,Surface,1,4482,
0.200074,µm^2,Surface,1,4483,
17.0621,µm^2,Surface,1,4484,
0.0328577,µm^2,Surface,1,4485,
0.0439311,µm^2,Surface,1,4486,
11.3805,µm^2,Surface,1,4487,
10.338,µm^2,Surface,1,4488,
19.4919,µm^2,Surface,1,4489,
0.0124358,µm^2,Surface,1,4490,
0.0685412,µm^2,Surface,1,4491,
0.245206,µm^2,Surface,1,4492,
26.0572,µm^2,Surface,1,4493,
35.281,µm^2,Surface,1,4494,
18.2661,µm^2,Surface,1,4495,
24.1879,µm^2,Surface,1,4496,
0.0593394,µm^2,Surface,1,4497,
0.099418,µm^2,Surface,1,4498,
0.186107,µm^2,Surface,1,4499,
0.376239,µm^2,Surface,1,4500,
0.0352471,µm^2,Surface,1,4501,
0.0923223,µm^2,Surface,1,4502,
0.000427353,µm^2,Surface,1,4503,
0.673534,µm^2,Surface,1,4504,
0.0513676,µm^2,Surface,1,4505,
0.407918,µm^2,Surface,1,4506,
45.2168,µm^2,Surface,1,4507,
0.05861,µm^2,Surface,1,4508,
25.0154,µm^2,Surface,1,4509,
0.0458672,µm^2,Surface,1,4510,
0.536599,µm^2,Surface,1,4511,
0.357354,µm^2,Surface,1,4512,
0.408541,µm^2,Surface,1,4513,
1.2027,µm^2,Surface,1,4514,
0.505628,µm^2,Surface,1,4515,
13.1415,µm^2,Surface,1,4516,
2.65526,µm^2,Surface,1,4517,
0.207881,µm^2,Surface,1,4518,
0.0236575,µm^2,Surface,1,4519,
0.187747,µm^2,Surface,1,4520,
1.36034,µm^2,Surface,1,4521,
7.70402,µm^2,Surface,1,4522,
21.1813,µm^2,Surface,1,4523,
0.107323,µm^2,Surface,1,4524,
15.1789,µm^2,Surface,1,4525,
0.516857,µm^2,Surface,1,4526,
0.0503918,µm^2,Surface,1,4527,
0.000189023,µm^2,Surface,1,4528,
0.881635,µm^2,Surface,1,4529,
0.975357,µm^2,Surface,1,4530,
0.00438737,µm^2,Surface,1,4531,
0.0465209,µm^2,Surface,1,4532,
0.0165211,µm^2,Surface,1,4533,
3.93242,µm^2,Surface,1,4534,
0.00757413,µm^2,Surface,1,4535,
0.293042,µm^2,Surface,1,4536,
0.107596,µm^2,Surface,1,4537,
0.036843,µm^2,Surface,1,4538,
0.225847,µm^2,Surface,1,4539,
0.135782,µm^2,Surface,1,4540,
0.134638,µm^2,Surface,1,4541,
0.920454,µm^2,Surface,1,4542,
3.99956,µm^2,Surface,1,4543,
0.0136142,µm^2,Surface,1,4544,
0.25693,µm^2,Surface,1,4545,
12.613,µm^2,Surface,1,4546,
0.065873,µm^2,Surface,1,4547,
0.336219,µm^2,Surface,1,4548,
0.0624486,µm^2,Surface,1,4549,
0.00601841,µm^2,Surface,1,4550,
5.87601,µm^2,Surface,1,4551,
2.50484,µm^2,Surface,1,4552,
0.245911,µm^2,Surface,1,4553,
1.14236,µm^2,Surface,1,4554,
0.095297,µm^2,Surface,1,4555,
0.0383269,µm^2,Surface,1,4556,
0.293075,µm^2,Surface,1,4557,
4.94078,µm^2,Surface,1,4558,
0.0870409,µm^2,Surface,1,4559,
7.4259,µm^2,Surface,1,4560,
4.17023,µm^2,Surface,1,4561,
1.59005,µm^2,Surface,1,4562,
0.17097,µm^2,Surface,1,4563,
0.131037,µm^2,Surface,1,4564,
0.000148027,µm^2,Surface,1,4565,
0.133265,µm^2,Surface,1,4566,
0.328691,µm^2,Surface,1,4567,
0.00661732,µm^2,Surface,1,4568,
2.81302,µm^2,Surface,1,4569,
0.0411012,µm^2,Surface,1,4570,
0.0296251,µm^2,Surface,1,4571,
0.387416,µm^2,Surface,1,4572,
11.1743,µm^2,Surface,1,4573,
0.209257,µm^2,Surface,1,4574,
0.239672,µm^2,Surface,1,4575,
7.48798,µm^2,Surface,1,4576,
0.0342835,µm^2,Surface,1,4577,
0.0456529,µm^2,Surface,1,4578,
3.1611,µm^2,Surface,1,4579,
0.292067,µm^2,Surface,1,4580,
0.122583,µm^2,Surface,1,4581,
0.00185959,µm^2,Surface,1,4582,
0.0891769,µm^2,Surface,1,4583,
5.93177,µm^2,Surface,1,4584,
0.153144,µm^2,Surface,1,4585,
3.71494,µm^2,Surface,1,4586,
0.00325114,µm^2,Surface,1,4587,
3.50486,µm^2,Surface,1,4588,
0.117014,µm^2,Surface,1,4589,
2.10078,µm^2,Surface,1,4590,
0.000270156,µm^2,Surface,1,4591,
0.390135,µm^2,Surface,1,4592,
4.07378,µm^2,Surface,1,4593,
0.394019,µm^2,Surface,1,4594,
0.39333,µm^2,Surface,1,4595,
0.27924,µm^2,Surface,1,4596,
0.00156523,µm^2,Surface,1,4597,
34.7488,µm^2,Surface,1,4598,
0.0137952,µm^2,Surface,1,4599,
7.14784,µm^2,Surface,1,4600,
0.296451,µm^2,Surface,1,4601,
0.156648,µm^2,Surface,1,4602,
0.384616,µm^2,Surface,1,4603,
0.834733,µm^2,Surface,1,4604,
0.666957,µm^2,Surface,1,4605,
0.227509,µm^2,Surface,1,4606,
5.06505,µm^2,Surface,1,4607,
6.50685,µm^2,Surface,1,4608,
4.46191,µm^2,Surface,1,4609,
18.0673,µm^2,Surface,1,4610,
9.49847,µm^2,Surface,1,4611,
0.411348,µm^2,Surface,1,4612,
0.242693,µm^2,Surface,1,4613,
0.0585283,µm^2,Surface,1,4614,
18.4183,µm^2,Surface,1,4615,
1.73501,µm^2,Surface,1,4616,
0.0621392,µm^2,Surface,1,4617,
12.4004,µm^2,Surface,1,4618,
0.149405,µm^2,Surface,1,4619,
0.000804963,µm^2,Surface,1,4620,
0.180168,µm^2,Surface,1,4621,
0.000212358,µm^2,Surface,1,4622,
1.126,µm^2,Surface,1,4623,
0.139086,µm^2,Surface,1,4624,
18.1885,µm^2,Surface,1,4625,
0.00250187,µm^2,Surface,1,4626,
0.0255035,µm^2,Surface,1,4627,
4.95271,µm^2,Surface,1,4628,
0.0133833,µm^2,Surface,1,4629,
12.9729,µm^2,Surface,1,4630,
0.739923,µm^2,Surface,1,4631,
0.433536,µm^2,Surface,1,4632,
0.00563824,µm^2,Surface,1,4633,
1.83752,µm^2,Surface,1,4634,
0.275738,µm^2,Surface,1,4635,
14.2455,µm^2,Surface,1,4636,
2.17859,µm^2,Surface,1,4637,
16.6785,µm^2,Surface,1,4638,
0.0054418,µm^2,Surface,1,4639,
3.54349,µm^2,Surface,1,4640,
9.00584,µm^2,Surface,1,4641,
1.62342,µm^2,Surface,1,4642,
0.00679528,µm^2,Surface,1,4643,
0.0977998,µm^2,Surface,1,4644,
0.0392465,µm^2,Surface,1,4645,
25.4648,µm^2,Surface,1,4646,
0.00289164,µm^2,Surface,1,4647,
0.0259349,µm^2,Surface,1,4648,
0.511121,µm^2,Surface,1,4649,
0.215317,µm^2,Surface,1,4650,
5.34874,µm^2,Surface,1,4651,
1.96519,µm^2,Surface,1,4652,
0.0641826,µm^2,Surface,1,4653,
0.380581,µm^2,Surface,1,4654,
3.07405,µm^2,Surface,1,4655,
0.00182749,µm^2,Surface,1,4656,
0.180213,µm^2,Surface,1,4657,
0.186865,µm^2,Surface,1,4658,
6.05818,µm^2,Surface,1,4659,
0.190146,µm^2,Surface,1,4660,
0.0725661,µm^2,Surface,1,4661,
0.423206,µm^2,Surface,1,4662,
3.33518,µm^2,Surface,1,4663,
0.659503,µm^2,Surface,1,4664,
0.705005,µm^2,Surface,1,4665,
2.74737,µm^2,Surface,1,4666,
0.270085,µm^2,Surface,1,4667,
0.200618,µm^2,Surface,1,4668,
1.78546,µm^2,Surface,1,4669,
0.202938,µm^2,Surface,1,4670,
0.794311,µm^2,Surface,1,4671,
0.0278279,µm^2,Surface,1,4672,
0.00380355,µm^2,Surface,1,4673,
0.0159073,µm^2,Surface,1,4674,
4.47685,µm^2,Surface,1,4675,
0.0179791,µm^2,Surface,1,4676,
17.3997,µm^2,Surface,1,4677,
0.0796663,µm^2,Surface,1,4678,
1.01147,µm^2,Surface,1,4679,
1.56246,µm^2,Surface,1,4680,
0.0905486,µm^2,Surface,1,4681,
0.105597,µm^2,Surface,1,4682,
0.000677355,µm^2,Surface,1,4683,
0.000199133,µm^2,Surface,1,4684,
0.0686381,µm^2,Surface,1,4685,
0.147256,µm^2,Surface,1,4686,
0.197986,µm^2,Surface,1,4687,
0.128328,µm^2,Surface,1,4688,
0.308113,µm^2,Surface,1,4689,
0.217957,µm^2,Surface,1,4690,
7.79859,µm^2,Surface,1,4691,
0.554506,µm^2,Surface,1,4692,
0.0831727,µm^2,Surface,1,4693,
0.00411654,µm^2,Surface,1,4694,
0.474592,µm^2,Surface,1,4695,
0.156705,µm^2,Surface,1,4696,
21.0192,µm^2,Surface,1,4697,
0.000862417,µm^2,Surface,1,4698,
0.110421,µm^2,Surface,1,4699,
14.9451,µm^2,Surface,1,4700,
0.00127352,µm^2,Surface,1,4701,
0.709844,µm^2,Surface,1,4702,
15.1633,µm^2,Surface,1,4703,
8.93577,µm^2,Surface,1,4704,
0.0321129,µm^2,Surface,1,4705,
0.0226786,µm^2,Surface,1,4706,
1.36614,µm^2,Surface,1,4707,
4.15169,µm^2,Surface,1,4708,
2.13389,µm^2,Surface,1,4709,
0.457366,µm^2,Surface,1,4710,
0.00861638,µm^2,Surface,1,4711,
1.2723,µm^2,Surface,1,4712,
35.028,µm^2,Surface,1,4713,
8.95723,µm^2,Surface,1,4714,
0.0326688,µm^2,Surface,1,4715,
1.65208,µm^2,Surface,1,4716,
8.59652,µm^2,Surface,1,4717,
6.35412,µm^2,Surface,1,4718,
0.92945,µm^2,Surface,1,4719,
30.9855,µm^2,Surface,1,4720,
64.856,µm^2,Surface,1,4721,
1.28119,µm^2,Surface,1,4722,
10.553,µm^2,Surface,1,4723,
0.489309,µm^2,Surface,1,4724,
0.000109423,µm^2,Surface,1,4725,
0.010659,µm^2,Surface,1,4726,
2.73373,µm^2,Surface,1,4727,
0.0635256,µm^2,Surface,1,4728,
0.0673883,µm^2,Surface,1,4729,
0.22684,µm^2,Surface,1,4730,
2.93649,µm^2,Surface,1,4731,
0.0421811,µm^2,Surface,1,4732,
66.9944,µm^2,Surface,1,4733,
0.0618085,µm^2,Surface,1,4734,
0.0305531,µm^2,Surface,1,4735,
0.00470551,µm^2,Surface,1,4736,
0.00675927,µm^2,Surface,1,4737,
7.65726e-05,µm^2,Surface,1,4738,
0.768145,µm^2,Surface,1,4739,
0.0653262,µm^2,Surface,1,4740,
0.00501041,µm^2,Surface,1,4741,
0.533586,µm^2,Surface,1,4742,
0.767159,µm^2,Surface,1,4743,
0.490749,µm^2,Surface,1,4744,
0.0868949,µm^2,Surface,1,4745,
2.13949,µm^2,Surface,1,4746,
0.0128374,µm^2,Surface,1,4747,
4.55676,µm^2,Surface,1,4748,
12.5695,µm^2,Surface,1,4749,
0.291729,µm^2,Surface,1,4750,
0.488986,µm^2,Surface,1,4751,
0.154597,µm^2,Surface,1,4752,
3.35572,µm^2,Surface,1,4753,
0.954027,µm^2,Surface,1,4754,
0.612895,µm^2,Surface,1,4755,
0.236683,µm^2,Surface,1,4756,
0.217382,µm^2,Surface,1,4757,
1.74063,µm^2,Surface,1,4758,
0.00263113,µm^2,Surface,1,4759,
0.0874683,µm^2,Surface,1,4760,
0.155076,µm^2,Surface,1,4761,
1.91515,µm^2,Surface,1,4762,
0.00465941,µm^2,Surface,1,4763,
0.00596355,µm^2,Surface,1,4764,
0.0364772,µm^2,Surface,1,4765,
0.0669854,µm^2,Surface,1,4766,
0.470404,µm^2,Surface,1,4767,
0.00388043,µm^2,Surface,1,4768,
0.0680942,µm^2,Surface,1,4769,
0.0431811,µm^2,Surface,1,4770,
10.1033,µm^2,Surface,1,4771,
0.556951,µm^2,Surface,1,4772,
0.0516366,µm^2,Surface,1,4773,
3.31097,µm^2,Surface,1,4774,
0.0487009,µm^2,Surface,1,4775,
0.444069,µm^2,Surface,1,4776,
0.153347,µm^2,Surface,1,4777,
0.00734962,µm^2,Surface,1,4778,
0.828764,µm^2,Surface,1,4779,
0.171278,µm^2,Surface,1,4780,
0.0174197,µm^2,Surface,1,4781,
0.0280044,µm^2,Surface,1,4782,
0.791278,µm^2,Surface,1,4783,
0.722816,µm^2,Surface,1,4784,
0.796376,µm^2,Surface,1,4785,
0.216923,µm^2,Surface,1,4786,
0.220073,µm^2,Surface,1,4787,
3.13164,µm^2,Surface,1,4788,
5.79979,µm^2,Surface,1,4789,
0.152922,µm^2,Surface,1,4790,
0.0731069,µm^2,Surface,1,4791,
0.0153877,µm^2,Surface,1,4792,
3.18934e-05,µm^2,Surface,1,4793,
0.00133608,µm^2,Surface,1,4794,
0.00670782,µm^2,Surface,1,4795,
1.97499,µm^2,Surface,1,4796,
13.4024,µm^2,Surface,1,4797,
0.0118791,µm^2,Surface,1,4798,
0.0277078,µm^2,Surface,1,4799,
0.0435624,µm^2,Surface,1,4800,
0.000337533,µm^2,Surface,1,4801,
0.744338,µm^2,Surface,1,4802,
0.0969415,µm^2,Surface,1,4803,
0.20117,µm^2,Surface,1,4804,
1.2588,µm^2,Surface,1,4805,
0.0867924,µm^2,Surface,1,4806,
0.0131784,µm^2,Surface,1,4807,
1.27648,µm^2,Surface,1,4808,
0.610098,µm^2,Surface,1,4809,
1.54288,µm^2,Surface,1,4810,
0.112214,µm^2,Surface,1,4811,
8.10361,µm^2,Surface,1,4812,
0.00375352,µm^2,Surface,1,4813,
0.394594,µm^2,Surface,1,4814,
0.179203,µm^2,Surface,1,4815,
0.00230451,µm^2,Surface,1,4816,
0.443052,µm^2,Surface,1,4817,
0.222857,µm^2,Surface,1,4818,
0.243227,µm^2,Surface,1,4819,
0.157465,µm^2,Surface,1,4820,
0.152079,µm^2,Surface,1,4821,
0.113401,µm^2,Surface,1,4822,
2.02492e-05,µm^2,Surface,1,4823,
0.000736937,µm^2,Surface,1,4824,
0.658072,µm^2,Surface,1,4825,
7.70764,µm^2,Surface,1,4826,
0.86046,µm^2,Surface,1,4827,
0.0808707,µm^2,Surface,1,4828,
0.0066641,µm^2,Surface,1,4829,
0.0959685,µm^2,Surface,1,4830,
0.00481761,µm^2,Surface,1,4831,
0.923415,µm^2,Surface,1,4832,
0.891729,µm^2,Surface,1,4833,
2.84764,µm^2,Surface,1,4834,
0.0459391,µm^2,Surface,1,4835,
0.825938,µm^2,Surface,1,4836,
0.00621041,µm^2,Surface,1,4837,
0.173849,µm^2,Surface,1,4838,
0.0388909,µm^2,Surface,1,4839,
0.132948,µm^2,Surface,1,4840,
14.7468,µm^2,Surface,1,4841,
0.00153895,µm^2,Surface,1,4842,
0.216109,µm^2,Surface,1,4843,
0.0302478,µm^2,Surface,1,4844,
6.20885,µm^2,Surface,1,4845,
4.63931,µm^2,Surface,1,4846,
0.193835,µm^2,Surface,1,4847,
0.032531,µm^2,Surface,1,4848,
7.22117,µm^2,Surface,1,4849,
4.09219,µm^2,Surface,1,4850,
0.138117,µm^2,Surface,1,4851,
0.141224,µm^2,Surface,1,4852,
156.45,µm^2,Surface,1,4853,
15.6778,µm^2,Surface,1,4854,
0.20573,µm^2,Surface,1,4855,
1.74476,µm^2,Surface,1,4856,
0.0302238,µm^2,Surface,1,4857,
0.0662925,µm^2,Surface,1,4858,
2.94754,µm^2,Surface,1,4859,
0.0297936,µm^2,Surface,1,4860,
0.439157,µm^2,Surface,1,4861,
0.0564501,µm^2,Surface,1,4862,
9.07506,µm^2,Surface,1,4863,
0.377968,µm^2,Surface,1,4864,
18.167,µm^2,Surface,1,4865,
15.9657,µm^2,Surface,1,4866,
0.104524,µm^2,Surface,1,4867,
0.211312,µm^2,Surface,1,4868,
0.00767184,µm^2,Surface,1,4869,
0.000838943,µm^2,Surface,1,4870,
0.0578623,µm^2,Surface,1,4871,
0.0297323,µm^2,Surface,1,4872,
5.06965,µm^2,Surface,1,4873,
2.4552,µm^2,Surface,1,4874,
4.34107,µm^2,Surface,1,4875,
1.28415,µm^2,Surface,1,4876,
0.00717906,µm^2,Surface,1,4877,
0.0117828,µm^2,Surface,1,4878,
25.8131,µm^2,Surface,1,4879,
0.209472,µm^2,Surface,1,4880,
2.19353,µm^2,Surface,1,4881,
0.0112391,µm^2,Surface,1,4882,
0.0175863,µm^2,Surface,1,4883,
0.0421758,µm^2,Surface,1,4884,
6.00504e-06,µm^2,Surface,1,4885,
0.0141973,µm^2,Surface,1,4886,
0.0124651,µm^2,Surface,1,4887,
0.0963164,µm^2,Surface,1,4888,
38.3889,µm^2,Surface,1,4889,
16.0662,µm^2,Surface,1,4890,
3.35528,µm^2,Surface,1,4891,
4.16823,µm^2,Surface,1,4892,
0.0455241,µm^2,Surface,1,4893,
0.204501,µm^2,Surface,1,4894,
42.7342,µm^2,Surface,1,4895,
12.9196,µm^2,Surface,1,4896,
0.30464,µm^2,Surface,1,4897,
0.257117,µm^2,Surface,1,4898,
0.444124,µm^2,Surface,1,4899,
13.2648,µm^2,Surface,1,4900,
5.61156,µm^2,Surface,1,4901,
1.66508,µm^2,Surface,1,4902,
0.0507544,µm^2,Surface,1,4903,
9.04664,µm^2,Surface,1,4904,
0.0847504,µm^2,Surface,1,4905,
12.0572,µm^2,Surface,1,4906,
0.614792,µm^2,Surface,1,4907,
0.916076,µm^2,Surface,1,4908,
0.693716,µm^2,Surface,1,4909,
0.182684,µm^2,Surface,1,4910,
0.105532,µm^2,Surface,1,4911,
0.00271193,µm^2,Surface,1,4912,
1.02232,µm^2,Surface,1,4913,
0.00854468,µm^2,Surface,1,4914,
7.36696,µm^2,Surface,1,4915,
0.0678369,µm^2,Surface,1,4916,
2.57853,µm^2,Surface,1,4917,
1.92571,µm^2,Surface,1,4918,
0.0169924,µm^2,Surface,1,4919,
0.0275883,µm^2,Surface,1,4920,
15.7395,µm^2,Surface,1,4921,
2.31578,µm^2,Surface,1,4922,
0.869883,µm^2,Surface,1,4923,
0.237904,µm^2,Surface,1,4924,
0.682084,µm^2,Surface,1,4925,
0.0188897,µm^2,Surface,1,4926,
9.12184e-05,µm^2,Surface,1,4927,
0.0767436,µm^2,Surface,1,4928,
0.0606175,µm^2,Surface,1,4929,
0.0789085,µm^2,Surface,1,4930,
0.00981842,µm^2,Surface,1,4931,
0.0552489,µm^2,Surface,1,4932,
0.0553257,µm^2,Surface,1,4933,
0.120598,µm^2,Surface,1,4934,
20.315,µm^2,Surface,1,4935,
0.782701,µm^2,Surface,1,4936,
0.00879571,µm^2,Surface,1,4937,
0.0484341,µm^2,Surface,1,4938,
0.12191,µm^2,Surface,1,4939,
0.000880418,µm^2,Surface,1,4940,
3.16459,µm^2,Surface,1,4941,
0.280986,µm^2,Surface,1,4942,
0.0120234,µm^2,Surface,1,4943,
7.57963,µm^2,Surface,1,4944,
0.710358,µm^2,Surface,1,4945,
0.970899,µm^2,Surface,1,4946,
0.428246,µm^2,Surface,1,4947,
0.458555,µm^2,Surface,1,4948,
0.0301626,µm^2,Surface,1,4949,
1.66662,µm^2,Surface,1,4950,
5.30328,µm^2,Surface,1,4951,
0.0229856,µm^2,Surface,1,4952,
0.192441,µm^2,Surface,1,4953,
12.7153,µm^2,Surface,1,4954,
0.941157,µm^2,Surface,1,4955,
3.94457,µm^2,Surface,1,4956,
0.148292,µm^2,Surface,1,4957,
0.404179,µm^2,Surface,1,4958,
6.38393,µm^2,Surface,1,4959,
3.61849,µm^2,Surface,1,4960,
0.0135047,µm^2,Surface,1,4961,
0.110955,µm^2,Surface,1,4962,
6.34055,µm^2,Surface,1,4963,
8.62638e-05,µm^2,Surface,1,4964,
0.0206082,µm^2,Surface,1,4965,
