
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.367197,µm^2,Surface,1,5738,
0.0235344,µm^2,Surface,1,5739,
0.0100598,µm^2,Surface,1,5740,
0.356118,µm^2,Surface,1,5741,
0.342234,µm^2,Surface,1,5742,
2.23351,µm^2,Surface,1,5743,
0.133734,µm^2,Surface,1,5744,
0.770422,µm^2,Surface,1,5745,
0.537229,µm^2,Surface,1,5746,
46.3805,µm^2,Surface,1,5747,
72.9429,µm^2,Surface,1,5748,
0.00729038,µm^2,Surface,1,5749,
0.970534,µm^2,Surface,1,5750,
0.0922982,µm^2,Surface,1,5751,
58.9026,µm^2,Surface,1,5752,
3.3445,µm^2,Surface,1,5753,
0.984841,µm^2,Surface,1,5754,
0.0065397,µm^2,Surface,1,5755,
0.0225549,µm^2,Surface,1,5756,
12.1334,µm^2,Surface,1,5757,
0.0326829,µm^2,Surface,1,5758,
259.1,µm^2,Surface,1,5759,
0.0350799,µm^2,Surface,1,5760,
9.86691,µm^2,Surface,1,5761,
4.8833,µm^2,Surface,1,5762,
4.03715,µm^2,Surface,1,5763,
0.00533883,µm^2,Surface,1,5764,
3.20888,µm^2,Surface,1,5765,
0.0128826,µm^2,Surface,1,5766,
0.05106,µm^2,Surface,1,5767,
1.76384,µm^2,Surface,1,5768,
0.129498,µm^2,Surface,1,5769,
0.0069829,µm^2,Surface,1,5770,
0.335757,µm^2,Surface,1,5771,
0.00456866,µm^2,Surface,1,5772,
0.946159,µm^2,Surface,1,5773,
0.0440736,µm^2,Surface,1,5774,
1.46941,µm^2,Surface,1,5775,
1.12806,µm^2,Surface,1,5776,
0.0102727,µm^2,Surface,1,5777,
5.75845,µm^2,Surface,1,5778,
0.0209494,µm^2,Surface,1,5779,
0.118484,µm^2,Surface,1,5780,
0.653111,µm^2,Surface,1,5781,
3.1938,µm^2,Surface,1,5782,
0.0301646,µm^2,Surface,1,5783,
0.440057,µm^2,Surface,1,5784,
43.8507,µm^2,Surface,1,5785,
0.19122,µm^2,Surface,1,5786,
0.181192,µm^2,Surface,1,5787,
0.538134,µm^2,Surface,1,5788,
0.23995,µm^2,Surface,1,5789,
0.22023,µm^2,Surface,1,5790,
0.211833,µm^2,Surface,1,5791,
0.703978,µm^2,Surface,1,5792,
0.0115931,µm^2,Surface,1,5793,
0.251066,µm^2,Surface,1,5794,
1.30637,µm^2,Surface,1,5795,
0.00342912,µm^2,Surface,1,5796,
0.0743151,µm^2,Surface,1,5797,
0.283766,µm^2,Surface,1,5798,
2.2552,µm^2,Surface,1,5799,
0.936372,µm^2,Surface,1,5800,
108.971,µm^2,Surface,1,5801,
0.00321999,µm^2,Surface,1,5802,
15.4706,µm^2,Surface,1,5803,
3.07946,µm^2,Surface,1,5804,
0.140537,µm^2,Surface,1,5805,
0.0536807,µm^2,Surface,1,5806,
0.0801458,µm^2,Surface,1,5807,
0.0610216,µm^2,Surface,1,5808,
1.84594,µm^2,Surface,1,5809,
0.0920195,µm^2,Surface,1,5810,
0.906377,µm^2,Surface,1,5811,
3.5468e-05,µm^2,Surface,1,5812,
0.174827,µm^2,Surface,1,5813,
3.98235,µm^2,Surface,1,5814,
1.41929,µm^2,Surface,1,5815,
2.55808,µm^2,Surface,1,5816,
2.99934,µm^2,Surface,1,5817,
0.0300547,µm^2,Surface,1,5818,
0.106948,µm^2,Surface,1,5819,
2.31623,µm^2,Surface,1,5820,
2.53829,µm^2,Surface,1,5821,
0.0127602,µm^2,Surface,1,5822,
0.0289823,µm^2,Surface,1,5823,
0.0327356,µm^2,Surface,1,5824,
0.0338476,µm^2,Surface,1,5825,
0.711963,µm^2,Surface,1,5826,
0.402689,µm^2,Surface,1,5827,
0.646289,µm^2,Surface,1,5828,
0.037547,µm^2,Surface,1,5829,
1.24426,µm^2,Surface,1,5830,
0.633513,µm^2,Surface,1,5831,
0.0013882,µm^2,Surface,1,5832,
0.242493,µm^2,Surface,1,5833,
0.000578335,µm^2,Surface,1,5834,
7.07838,µm^2,Surface,1,5835,
0.399128,µm^2,Surface,1,5836,
2.16527,µm^2,Surface,1,5837,
2.08811,µm^2,Surface,1,5838,
0.508312,µm^2,Surface,1,5839,
0.00257384,µm^2,Surface,1,5840,
0.30313,µm^2,Surface,1,5841,
0.601192,µm^2,Surface,1,5842,
1.5993,µm^2,Surface,1,5843,
0.021556,µm^2,Surface,1,5844,
1.34419e-05,µm^2,Surface,1,5845,
0.0189011,µm^2,Surface,1,5846,
0.102716,µm^2,Surface,1,5847,
0.225173,µm^2,Surface,1,5848,
2.60684,µm^2,Surface,1,5849,
0.310525,µm^2,Surface,1,5850,
3.72176,µm^2,Surface,1,5851,
5.2386,µm^2,Surface,1,5852,
0.0953861,µm^2,Surface,1,5853,
0.338831,µm^2,Surface,1,5854,
1.00213,µm^2,Surface,1,5855,
0.151949,µm^2,Surface,1,5856,
3.03451,µm^2,Surface,1,5857,
2.53321e-05,µm^2,Surface,1,5858,
0.0994587,µm^2,Surface,1,5859,
3.80164,µm^2,Surface,1,5860,
0.00378837,µm^2,Surface,1,5861,
7.45628,µm^2,Surface,1,5862,
0.226385,µm^2,Surface,1,5863,
32.9314,µm^2,Surface,1,5864,
0.240474,µm^2,Surface,1,5865,
0.738255,µm^2,Surface,1,5866,
0.0732436,µm^2,Surface,1,5867,
0.20409,µm^2,Surface,1,5868,
0.614384,µm^2,Surface,1,5869,
130.832,µm^2,Surface,1,5870,
0.0257054,µm^2,Surface,1,5871,
0.198189,µm^2,Surface,1,5872,
4.50172,µm^2,Surface,1,5873,
4.31358,µm^2,Surface,1,5874,
0.0427303,µm^2,Surface,1,5875,
0.0167792,µm^2,Surface,1,5876,
0.511723,µm^2,Surface,1,5877,
0.0659014,µm^2,Surface,1,5878,
19.9769,µm^2,Surface,1,5879,
1.49183,µm^2,Surface,1,5880,
0.657577,µm^2,Surface,1,5881,
0.0189388,µm^2,Surface,1,5882,
1.34397,µm^2,Surface,1,5883,
0.0272469,µm^2,Surface,1,5884,
5.93448,µm^2,Surface,1,5885,
1.99409,µm^2,Surface,1,5886,
4.36182,µm^2,Surface,1,5887,
23.8179,µm^2,Surface,1,5888,
7.12942,µm^2,Surface,1,5889,
0.220115,µm^2,Surface,1,5890,
0.000688043,µm^2,Surface,1,5891,
0.00262939,µm^2,Surface,1,5892,
0.507388,µm^2,Surface,1,5893,
0.151927,µm^2,Surface,1,5894,
5.19083,µm^2,Surface,1,5895,
0.100558,µm^2,Surface,1,5896,
0.137915,µm^2,Surface,1,5897,
0.356988,µm^2,Surface,1,5898,
13.3315,µm^2,Surface,1,5899,
0.50572,µm^2,Surface,1,5900,
0.396737,µm^2,Surface,1,5901,
0.0866601,µm^2,Surface,1,5902,
0.280669,µm^2,Surface,1,5903,
30.6964,µm^2,Surface,1,5904,
0.737532,µm^2,Surface,1,5905,
0.0568651,µm^2,Surface,1,5906,
19.7393,µm^2,Surface,1,5907,
0.0944587,µm^2,Surface,1,5908,
5.59086,µm^2,Surface,1,5909,
0.571356,µm^2,Surface,1,5910,
0.00237819,µm^2,Surface,1,5911,
0.292542,µm^2,Surface,1,5912,
1.44493,µm^2,Surface,1,5913,
38.7594,µm^2,Surface,1,5914,
0.355096,µm^2,Surface,1,5915,
0.82361,µm^2,Surface,1,5916,
0.0460013,µm^2,Surface,1,5917,
0.130524,µm^2,Surface,1,5918,
0.0070522,µm^2,Surface,1,5919,
1.14724,µm^2,Surface,1,5920,
1.04379,µm^2,Surface,1,5921,
1.91394,µm^2,Surface,1,5922,
0.00499745,µm^2,Surface,1,5923,
0.766307,µm^2,Surface,1,5924,
9.54095,µm^2,Surface,1,5925,
1.32681,µm^2,Surface,1,5926,
0.030465,µm^2,Surface,1,5927,
0.164718,µm^2,Surface,1,5928,
0.155423,µm^2,Surface,1,5929,
0.0174014,µm^2,Surface,1,5930,
0.260869,µm^2,Surface,1,5931,
0.014853,µm^2,Surface,1,5932,
0.00863168,µm^2,Surface,1,5933,
0.11171,µm^2,Surface,1,5934,
1.20457,µm^2,Surface,1,5935,
1.10925,µm^2,Surface,1,5936,
0.0011928,µm^2,Surface,1,5937,
0.199403,µm^2,Surface,1,5938,
0.00228267,µm^2,Surface,1,5939,
0.00409454,µm^2,Surface,1,5940,
0.0155947,µm^2,Surface,1,5941,
0.0149251,µm^2,Surface,1,5942,
0.193245,µm^2,Surface,1,5943,
0.198029,µm^2,Surface,1,5944,
2.48669,µm^2,Surface,1,5945,
0.347697,µm^2,Surface,1,5946,
0.00290264,µm^2,Surface,1,5947,
2.70141,µm^2,Surface,1,5948,
0.204425,µm^2,Surface,1,5949,
0.0387108,µm^2,Surface,1,5950,
45.1012,µm^2,Surface,1,5951,
0.0367714,µm^2,Surface,1,5952,
0.913462,µm^2,Surface,1,5953,
81.8313,µm^2,Surface,1,5954,
0.00623671,µm^2,Surface,1,5955,
1.88915,µm^2,Surface,1,5956,
57.3342,µm^2,Surface,1,5957,
0.122301,µm^2,Surface,1,5958,
0.570771,µm^2,Surface,1,5959,
4.03442,µm^2,Surface,1,5960,
0.102841,µm^2,Surface,1,5961,
3.6579,µm^2,Surface,1,5962,
4.26401,µm^2,Surface,1,5963,
0.395689,µm^2,Surface,1,5964,
0.0594428,µm^2,Surface,1,5965,
18.2487,µm^2,Surface,1,5966,
0.743199,µm^2,Surface,1,5967,
112.644,µm^2,Surface,1,5968,
0.434652,µm^2,Surface,1,5969,
0.187419,µm^2,Surface,1,5970,
0.119377,µm^2,Surface,1,5971,
0.0327997,µm^2,Surface,1,5972,
0.929998,µm^2,Surface,1,5973,
0.587032,µm^2,Surface,1,5974,
0.0628526,µm^2,Surface,1,5975,
0.293543,µm^2,Surface,1,5976,
0.100705,µm^2,Surface,1,5977,
0.00738993,µm^2,Surface,1,5978,
43.7142,µm^2,Surface,1,5979,
0.0267236,µm^2,Surface,1,5980,
0.0179959,µm^2,Surface,1,5981,
0.0882233,µm^2,Surface,1,5982,
0.08593,µm^2,Surface,1,5983,
0.135332,µm^2,Surface,1,5984,
0.081864,µm^2,Surface,1,5985,
1.37438,µm^2,Surface,1,5986,
0.397952,µm^2,Surface,1,5987,
1.33185,µm^2,Surface,1,5988,
2.20014,µm^2,Surface,1,5989,
30.5198,µm^2,Surface,1,5990,
0.02604,µm^2,Surface,1,5991,
6.13688,µm^2,Surface,1,5992,
1.95454e-05,µm^2,Surface,1,5993,
4.24535,µm^2,Surface,1,5994,
0.224802,µm^2,Surface,1,5995,
0.0472749,µm^2,Surface,1,5996,
0.0314393,µm^2,Surface,1,5997,
2.42603,µm^2,Surface,1,5998,
0.0962164,µm^2,Surface,1,5999,
0.0386404,µm^2,Surface,1,6000,
0.640719,µm^2,Surface,1,6001,
0.373416,µm^2,Surface,1,6002,
3.79991,µm^2,Surface,1,6003,
107.472,µm^2,Surface,1,6004,
0.106781,µm^2,Surface,1,6005,
0.00127924,µm^2,Surface,1,6006,
0.199702,µm^2,Surface,1,6007,
2.69421,µm^2,Surface,1,6008,
0.0135003,µm^2,Surface,1,6009,
2.55549,µm^2,Surface,1,6010,
0.00826028,µm^2,Surface,1,6011,
2.77746,µm^2,Surface,1,6012,
0.331791,µm^2,Surface,1,6013,
13.6727,µm^2,Surface,1,6014,
0.00121031,µm^2,Surface,1,6015,
1.10544,µm^2,Surface,1,6016,
0.0133281,µm^2,Surface,1,6017,
0.196059,µm^2,Surface,1,6018,
0.136345,µm^2,Surface,1,6019,
0.0107735,µm^2,Surface,1,6020,
13.5378,µm^2,Surface,1,6021,
0.274708,µm^2,Surface,1,6022,
3.68723,µm^2,Surface,1,6023,
0.192346,µm^2,Surface,1,6024,
0.00930451,µm^2,Surface,1,6025,
0.360168,µm^2,Surface,1,6026,
0.437468,µm^2,Surface,1,6027,
1.09642,µm^2,Surface,1,6028,
0.108459,µm^2,Surface,1,6029,
8.79216,µm^2,Surface,1,6030,
1.15335,µm^2,Surface,1,6031,
0.0196327,µm^2,Surface,1,6032,
3.5045,µm^2,Surface,1,6033,
1.57958,µm^2,Surface,1,6034,
0.0142155,µm^2,Surface,1,6035,
1.62766,µm^2,Surface,1,6036,
0.000747858,µm^2,Surface,1,6037,
0.141136,µm^2,Surface,1,6038,
0.00411854,µm^2,Surface,1,6039,
4.75349,µm^2,Surface,1,6040,
0.026816,µm^2,Surface,1,6041,
0.0204615,µm^2,Surface,1,6042,
0.154006,µm^2,Surface,1,6043,
0.227466,µm^2,Surface,1,6044,
0.00177277,µm^2,Surface,1,6045,
0.212639,µm^2,Surface,1,6046,
0.294664,µm^2,Surface,1,6047,
0.129037,µm^2,Surface,1,6048,
23.6872,µm^2,Surface,1,6049,
0.00396587,µm^2,Surface,1,6050,
80.7795,µm^2,Surface,1,6051,
0.000536551,µm^2,Surface,1,6052,
0.886194,µm^2,Surface,1,6053,
0.148377,µm^2,Surface,1,6054,
0.378619,µm^2,Surface,1,6055,
0.0220538,µm^2,Surface,1,6056,
0.603405,µm^2,Surface,1,6057,
0.232313,µm^2,Surface,1,6058,
0.000430449,µm^2,Surface,1,6059,
2.9862,µm^2,Surface,1,6060,
0.157123,µm^2,Surface,1,6061,
0.0885348,µm^2,Surface,1,6062,
0.000629146,µm^2,Surface,1,6063,
0.0428831,µm^2,Surface,1,6064,
45.2148,µm^2,Surface,1,6065,
0.0526499,µm^2,Surface,1,6066,
0.215654,µm^2,Surface,1,6067,
0.495967,µm^2,Surface,1,6068,
3.49125,µm^2,Surface,1,6069,
0.714335,µm^2,Surface,1,6070,
1.37159,µm^2,Surface,1,6071,
0.227762,µm^2,Surface,1,6072,
0.227351,µm^2,Surface,1,6073,
0.204637,µm^2,Surface,1,6074,
0.361734,µm^2,Surface,1,6075,
0.449377,µm^2,Surface,1,6076,
1.55431,µm^2,Surface,1,6077,
45.7337,µm^2,Surface,1,6078,
0.000758529,µm^2,Surface,1,6079,
19.2295,µm^2,Surface,1,6080,
0.0015191,µm^2,Surface,1,6081,
0.663056,µm^2,Surface,1,6082,
6.37419,µm^2,Surface,1,6083,
1.42151,µm^2,Surface,1,6084,
0.22314,µm^2,Surface,1,6085,
2.6845,µm^2,Surface,1,6086,
0.152594,µm^2,Surface,1,6087,
0.111218,µm^2,Surface,1,6088,
0.411304,µm^2,Surface,1,6089,
0.0085013,µm^2,Surface,1,6090,
1.37085,µm^2,Surface,1,6091,
0.473229,µm^2,Surface,1,6092,
0.160649,µm^2,Surface,1,6093,
0.263452,µm^2,Surface,1,6094,
1.70688,µm^2,Surface,1,6095,
0.0388268,µm^2,Surface,1,6096,
0.0189728,µm^2,Surface,1,6097,
1.03214,µm^2,Surface,1,6098,
0.652309,µm^2,Surface,1,6099,
0.136521,µm^2,Surface,1,6100,
52.2004,µm^2,Surface,1,6101,
5.3247,µm^2,Surface,1,6102,
5.35246,µm^2,Surface,1,6103,
0.108619,µm^2,Surface,1,6104,
1.62367,µm^2,Surface,1,6105,
1.26538,µm^2,Surface,1,6106,
0.379608,µm^2,Surface,1,6107,
0.211762,µm^2,Surface,1,6108,
0.156938,µm^2,Surface,1,6109,
0.173478,µm^2,Surface,1,6110,
0.68813,µm^2,Surface,1,6111,
7.3445,µm^2,Surface,1,6112,
0.37638,µm^2,Surface,1,6113,
0.17107,µm^2,Surface,1,6114,
1.2361,µm^2,Surface,1,6115,
0.023039,µm^2,Surface,1,6116,
4.58006,µm^2,Surface,1,6117,
1.69204,µm^2,Surface,1,6118,
0.00974559,µm^2,Surface,1,6119,
4.39961,µm^2,Surface,1,6120,
0.0661501,µm^2,Surface,1,6121,
0.119978,µm^2,Surface,1,6122,
1.14299,µm^2,Surface,1,6123,
0.00525718,µm^2,Surface,1,6124,
0.053585,µm^2,Surface,1,6125,
0.0792699,µm^2,Surface,1,6126,
0.0573715,µm^2,Surface,1,6127,
19.6187,µm^2,Surface,1,6128,
0.0609684,µm^2,Surface,1,6129,
1.20595,µm^2,Surface,1,6130,
78.7368,µm^2,Surface,1,6131,
0.231092,µm^2,Surface,1,6132,
2.86772,µm^2,Surface,1,6133,
1.61944,µm^2,Surface,1,6134,
0.111092,µm^2,Surface,1,6135,
1.73307,µm^2,Surface,1,6136,
10.84,µm^2,Surface,1,6137,
0.0512562,µm^2,Surface,1,6138,
0.59033,µm^2,Surface,1,6139,
0.307111,µm^2,Surface,1,6140,
0.0963448,µm^2,Surface,1,6141,
8.15608,µm^2,Surface,1,6142,
0.011399,µm^2,Surface,1,6143,
2.5676,µm^2,Surface,1,6144,
0.0239394,µm^2,Surface,1,6145,
0.00192265,µm^2,Surface,1,6146,
1.03155,µm^2,Surface,1,6147,
0.0252573,µm^2,Surface,1,6148,
0.0364941,µm^2,Surface,1,6149,
0.116549,µm^2,Surface,1,6150,
60.3049,µm^2,Surface,1,6151,
1.21598e-08,µm^2,Surface,1,6152,
0.00933829,µm^2,Surface,1,6153,
0.634106,µm^2,Surface,1,6154,
0.121218,µm^2,Surface,1,6155,
4.68127,µm^2,Surface,1,6156,
10.6589,µm^2,Surface,1,6157,
0.170688,µm^2,Surface,1,6158,
0.142399,µm^2,Surface,1,6159,
0.299083,µm^2,Surface,1,6160,
0.95793,µm^2,Surface,1,6161,
0.074467,µm^2,Surface,1,6162,
0.00365958,µm^2,Surface,1,6163,
0.172181,µm^2,Surface,1,6164,
2.96436,µm^2,Surface,1,6165,
0.0310163,µm^2,Surface,1,6166,
247.355,µm^2,Surface,1,6167,
0.451875,µm^2,Surface,1,6168,
1.64101,µm^2,Surface,1,6169,
4.51118,µm^2,Surface,1,6170,
0.0841582,µm^2,Surface,1,6171,
0.555604,µm^2,Surface,1,6172,
0.0130654,µm^2,Surface,1,6173,
1.19611,µm^2,Surface,1,6174,
2.07809,µm^2,Surface,1,6175,
0.0527513,µm^2,Surface,1,6176,
0.361704,µm^2,Surface,1,6177,
6.23418,µm^2,Surface,1,6178,
0.444734,µm^2,Surface,1,6179,
0.0144898,µm^2,Surface,1,6180,
0.847864,µm^2,Surface,1,6181,
9.48848,µm^2,Surface,1,6182,
0.0234482,µm^2,Surface,1,6183,
0.603615,µm^2,Surface,1,6184,
0.0671427,µm^2,Surface,1,6185,
0.635868,µm^2,Surface,1,6186,
0.0219266,µm^2,Surface,1,6187,
47.4565,µm^2,Surface,1,6188,
9.21664,µm^2,Surface,1,6189,
0.010858,µm^2,Surface,1,6190,
32.1949,µm^2,Surface,1,6191,
0.97258,µm^2,Surface,1,6192,
0.0784179,µm^2,Surface,1,6193,
0.077385,µm^2,Surface,1,6194,
0.47746,µm^2,Surface,1,6195,
0.0759895,µm^2,Surface,1,6196,
30.9727,µm^2,Surface,1,6197,
1.77733,µm^2,Surface,1,6198,
0.0344171,µm^2,Surface,1,6199,
0.0905809,µm^2,Surface,1,6200,
0.000408086,µm^2,Surface,1,6201,
33.5286,µm^2,Surface,1,6202,
0.14315,µm^2,Surface,1,6203,
0.0145225,µm^2,Surface,1,6204,
1.13631,µm^2,Surface,1,6205,
85.1755,µm^2,Surface,1,6206,
0.0852572,µm^2,Surface,1,6207,
2.89947,µm^2,Surface,1,6208,
1.63709,µm^2,Surface,1,6209,
0.0145357,µm^2,Surface,1,6210,
0.0958752,µm^2,Surface,1,6211,
9.29544,µm^2,Surface,1,6212,
25.0979,µm^2,Surface,1,6213,
0.17243,µm^2,Surface,1,6214,
0.0714545,µm^2,Surface,1,6215,
0.00255094,µm^2,Surface,1,6216,
0.179056,µm^2,Surface,1,6217,
0.693155,µm^2,Surface,1,6218,
0.303594,µm^2,Surface,1,6219,
0.769773,µm^2,Surface,1,6220,
0.520218,µm^2,Surface,1,6221,
0.00100197,µm^2,Surface,1,6222,
0.984789,µm^2,Surface,1,6223,
0.634026,µm^2,Surface,1,6224,
0.188867,µm^2,Surface,1,6225,
0.162591,µm^2,Surface,1,6226,
1.46796,µm^2,Surface,1,6227,
1.29856,µm^2,Surface,1,6228,
0.548507,µm^2,Surface,1,6229,
0.412111,µm^2,Surface,1,6230,
0.180363,µm^2,Surface,1,6231,
0.399883,µm^2,Surface,1,6232,
1.16753,µm^2,Surface,1,6233,
25.7192,µm^2,Surface,1,6234,
0.399455,µm^2,Surface,1,6235,
0.356879,µm^2,Surface,1,6236,
1.12782,µm^2,Surface,1,6237,
3.62015,µm^2,Surface,1,6238,
0.728791,µm^2,Surface,1,6239,
2.41286,µm^2,Surface,1,6240,
0.0444515,µm^2,Surface,1,6241,
0.0907808,µm^2,Surface,1,6242,
0.00855958,µm^2,Surface,1,6243,
0.0043363,µm^2,Surface,1,6244,
0.0786407,µm^2,Surface,1,6245,
3.27789,µm^2,Surface,1,6246,
0.162191,µm^2,Surface,1,6247,
0.00168023,µm^2,Surface,1,6248,
4.09984,µm^2,Surface,1,6249,
0.0218945,µm^2,Surface,1,6250,
0.000153453,µm^2,Surface,1,6251,
4.80333,µm^2,Surface,1,6252,
6.10065,µm^2,Surface,1,6253,
7.03765,µm^2,Surface,1,6254,
0.0628335,µm^2,Surface,1,6255,
0.123162,µm^2,Surface,1,6256,
3.93476,µm^2,Surface,1,6257,
0.394568,µm^2,Surface,1,6258,
0.356909,µm^2,Surface,1,6259,
0.428358,µm^2,Surface,1,6260,
0.00191356,µm^2,Surface,1,6261,
0.0434517,µm^2,Surface,1,6262,
0.0799671,µm^2,Surface,1,6263,
0.0876528,µm^2,Surface,1,6264,
1.79347,µm^2,Surface,1,6265,
0.0795508,µm^2,Surface,1,6266,
0.0103623,µm^2,Surface,1,6267,
0.775978,µm^2,Surface,1,6268,
1.38725,µm^2,Surface,1,6269,
0.00156545,µm^2,Surface,1,6270,
0.0146416,µm^2,Surface,1,6271,
0.382498,µm^2,Surface,1,6272,
0.355564,µm^2,Surface,1,6273,
5.92006,µm^2,Surface,1,6274,
0.812936,µm^2,Surface,1,6275,
1.63742,µm^2,Surface,1,6276,
0.614519,µm^2,Surface,1,6277,
0.0524114,µm^2,Surface,1,6278,
0.292831,µm^2,Surface,1,6279,
0.4148,µm^2,Surface,1,6280,
0.0458637,µm^2,Surface,1,6281,
0.0276754,µm^2,Surface,1,6282,
0.145991,µm^2,Surface,1,6283,
0.96775,µm^2,Surface,1,6284,
0.00265176,µm^2,Surface,1,6285,
0.488788,µm^2,Surface,1,6286,
16.204,µm^2,Surface,1,6287,
0.000187376,µm^2,Surface,1,6288,
36.6692,µm^2,Surface,1,6289,
3.44118,µm^2,Surface,1,6290,
0.00129719,µm^2,Surface,1,6291,
0.0953463,µm^2,Surface,1,6292,
0.14767,µm^2,Surface,1,6293,
0.0183352,µm^2,Surface,1,6294,
0.0401891,µm^2,Surface,1,6295,
20.2753,µm^2,Surface,1,6296,
2.54284,µm^2,Surface,1,6297,
0.000992453,µm^2,Surface,1,6298,
0.238833,µm^2,Surface,1,6299,
0.00919245,µm^2,Surface,1,6300,
0.08829,µm^2,Surface,1,6301,
1.06355,µm^2,Surface,1,6302,
1.24472,µm^2,Surface,1,6303,
0.00809745,µm^2,Surface,1,6304,
0.156657,µm^2,Surface,1,6305,
2.81692,µm^2,Surface,1,6306,
0.522326,µm^2,Surface,1,6307,
3.82495,µm^2,Surface,1,6308,
19.8907,µm^2,Surface,1,6309,
0.159345,µm^2,Surface,1,6310,
0.153572,µm^2,Surface,1,6311,
0.039091,µm^2,Surface,1,6312,
0.0417646,µm^2,Surface,1,6313,
0.00674604,µm^2,Surface,1,6314,
0.0139221,µm^2,Surface,1,6315,
0.0965085,µm^2,Surface,1,6316,
0.00255614,µm^2,Surface,1,6317,
0.138006,µm^2,Surface,1,6318,
0.145051,µm^2,Surface,1,6319,
0.0386254,µm^2,Surface,1,6320,
0.00234543,µm^2,Surface,1,6321,
20.2811,µm^2,Surface,1,6322,
2.68765,µm^2,Surface,1,6323,
0.331906,µm^2,Surface,1,6324,
0.229747,µm^2,Surface,1,6325,
0.0567575,µm^2,Surface,1,6326,
0.493424,µm^2,Surface,1,6327,
0.281183,µm^2,Surface,1,6328,
0.73804,µm^2,Surface,1,6329,
0.326481,µm^2,Surface,1,6330,
0.0171016,µm^2,Surface,1,6331,
0.0269173,µm^2,Surface,1,6332,
1.05856,µm^2,Surface,1,6333,
0.394683,µm^2,Surface,1,6334,
0.310982,µm^2,Surface,1,6335,
8.29572,µm^2,Surface,1,6336,
6.86104,µm^2,Surface,1,6337,
0.298909,µm^2,Surface,1,6338,
13.5687,µm^2,Surface,1,6339,
5.05837,µm^2,Surface,1,6340,
0.0150803,µm^2,Surface,1,6341,
8.82083,µm^2,Surface,1,6342,
0.0248338,µm^2,Surface,1,6343,
0.173342,µm^2,Surface,1,6344,
18.5816,µm^2,Surface,1,6345,
0.0494497,µm^2,Surface,1,6346,
4.48066,µm^2,Surface,1,6347,
0.000127788,µm^2,Surface,1,6348,
10.2087,µm^2,Surface,1,6349,
2.4726,µm^2,Surface,1,6350,
1.5024,µm^2,Surface,1,6351,
0.309384,µm^2,Surface,1,6352,
0.0458404,µm^2,Surface,1,6353,
5.84897,µm^2,Surface,1,6354,
0.0702062,µm^2,Surface,1,6355,
4.39388,µm^2,Surface,1,6356,
3.99364,µm^2,Surface,1,6357,
0.394454,µm^2,Surface,1,6358,
0.124872,µm^2,Surface,1,6359,
11.6321,µm^2,Surface,1,6360,
10.2627,µm^2,Surface,1,6361,
1.36297,µm^2,Surface,1,6362,
5.06863,µm^2,Surface,1,6363,
0.137729,µm^2,Surface,1,6364,
0.0128568,µm^2,Surface,1,6365,
0.874052,µm^2,Surface,1,6366,
5.31641,µm^2,Surface,1,6367,
5.74306,µm^2,Surface,1,6368,
6.14357,µm^2,Surface,1,6369,
0.0280726,µm^2,Surface,1,6370,
0.0285075,µm^2,Surface,1,6371,
204.093,µm^2,Surface,1,6372,
0.011377,µm^2,Surface,1,6373,
0.213487,µm^2,Surface,1,6374,
4.28731,µm^2,Surface,1,6375,
0.0197233,µm^2,Surface,1,6376,
2.0396,µm^2,Surface,1,6377,
0.51019,µm^2,Surface,1,6378,
0.466535,µm^2,Surface,1,6379,
1.27402,µm^2,Surface,1,6380,
1.3205,µm^2,Surface,1,6381,
1.70024,µm^2,Surface,1,6382,
0.0383209,µm^2,Surface,1,6383,
0.0248328,µm^2,Surface,1,6384,
0.908164,µm^2,Surface,1,6385,
0.00539718,µm^2,Surface,1,6386,
0.0996886,µm^2,Surface,1,6387,
0.177003,µm^2,Surface,1,6388,
6.8886,µm^2,Surface,1,6389,
0.574466,µm^2,Surface,1,6390,
17.0932,µm^2,Surface,1,6391,
0.00833655,µm^2,Surface,1,6392,
0.00934528,µm^2,Surface,1,6393,
0.158344,µm^2,Surface,1,6394,
15.1391,µm^2,Surface,1,6395,
1.30558,µm^2,Surface,1,6396,
0.589082,µm^2,Surface,1,6397,
0.026673,µm^2,Surface,1,6398,
0.00252851,µm^2,Surface,1,6399,
0.393072,µm^2,Surface,1,6400,
1.71607,µm^2,Surface,1,6401,
0.652218,µm^2,Surface,1,6402,
0.245652,µm^2,Surface,1,6403,
0.000298511,µm^2,Surface,1,6404,
23.5754,µm^2,Surface,1,6405,
2.79543,µm^2,Surface,1,6406,
0.0936841,µm^2,Surface,1,6407,
0.00261027,µm^2,Surface,1,6408,
0.348442,µm^2,Surface,1,6409,
0.995659,µm^2,Surface,1,6410,
0.193339,µm^2,Surface,1,6411,
0.00016071,µm^2,Surface,1,6412,
0.152043,µm^2,Surface,1,6413,
121.345,µm^2,Surface,1,6414,
0.569099,µm^2,Surface,1,6415,
0.0157098,µm^2,Surface,1,6416,
3.40596,µm^2,Surface,1,6417,
0.186667,µm^2,Surface,1,6418,
0.0874526,µm^2,Surface,1,6419,
0.0300873,µm^2,Surface,1,6420,
2.20869,µm^2,Surface,1,6421,
37.3928,µm^2,Surface,1,6422,
3.77318,µm^2,Surface,1,6423,
0.0891804,µm^2,Surface,1,6424,
0.432882,µm^2,Surface,1,6425,
