
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0777049,µm^2,Surface,1,5379,
32.9541,µm^2,Surface,1,5380,
0.355938,µm^2,Surface,1,5381,
0.00119223,µm^2,Surface,1,5382,
0.160455,µm^2,Surface,1,5383,
0.0863804,µm^2,Surface,1,5384,
0.214832,µm^2,Surface,1,5385,
6.46356,µm^2,Surface,1,5386,
0.00516069,µm^2,Surface,1,5387,
0.0136383,µm^2,Surface,1,5388,
0.0414529,µm^2,Surface,1,5389,
0.57343,µm^2,Surface,1,5390,
2.81943,µm^2,Surface,1,5391,
0.304986,µm^2,Surface,1,5392,
2.85737,µm^2,Surface,1,5393,
0.0489967,µm^2,Surface,1,5394,
2.098,µm^2,Surface,1,5395,
0.0109499,µm^2,Surface,1,5396,
0.471616,µm^2,Surface,1,5397,
15.7063,µm^2,Surface,1,5398,
0.0031332,µm^2,Surface,1,5399,
0.00119742,µm^2,Surface,1,5400,
0.0813476,µm^2,Surface,1,5401,
0.0311143,µm^2,Surface,1,5402,
0.134768,µm^2,Surface,1,5403,
0.0192008,µm^2,Surface,1,5404,
2.66916,µm^2,Surface,1,5405,
0.0152803,µm^2,Surface,1,5406,
2.69641,µm^2,Surface,1,5407,
0.0184768,µm^2,Surface,1,5408,
0.711195,µm^2,Surface,1,5409,
0.165626,µm^2,Surface,1,5410,
0.0971225,µm^2,Surface,1,5411,
0.038992,µm^2,Surface,1,5412,
0.316511,µm^2,Surface,1,5413,
0.102129,µm^2,Surface,1,5414,
10.2681,µm^2,Surface,1,5415,
0.376306,µm^2,Surface,1,5416,
0.00794039,µm^2,Surface,1,5417,
3.88856,µm^2,Surface,1,5418,
0.028914,µm^2,Surface,1,5419,
0.374117,µm^2,Surface,1,5420,
0.127734,µm^2,Surface,1,5421,
0.0272655,µm^2,Surface,1,5422,
0.0145906,µm^2,Surface,1,5423,
0.77618,µm^2,Surface,1,5424,
43.6169,µm^2,Surface,1,5425,
0.733039,µm^2,Surface,1,5426,
0.964962,µm^2,Surface,1,5427,
2.9843,µm^2,Surface,1,5428,
0.0561845,µm^2,Surface,1,5429,
0.325259,µm^2,Surface,1,5430,
0.100301,µm^2,Surface,1,5431,
0.443604,µm^2,Surface,1,5432,
7.41866,µm^2,Surface,1,5433,
0.183029,µm^2,Surface,1,5434,
0.0454434,µm^2,Surface,1,5435,
0.258685,µm^2,Surface,1,5436,
0.0281945,µm^2,Surface,1,5437,
36.0741,µm^2,Surface,1,5438,
1.60831,µm^2,Surface,1,5439,
2.24408,µm^2,Surface,1,5440,
0.29339,µm^2,Surface,1,5441,
48.0624,µm^2,Surface,1,5442,
0.16228,µm^2,Surface,1,5443,
0.0297728,µm^2,Surface,1,5444,
0.18999,µm^2,Surface,1,5445,
0.458891,µm^2,Surface,1,5446,
2.3547,µm^2,Surface,1,5447,
0.0425232,µm^2,Surface,1,5448,
2.49672,µm^2,Surface,1,5449,
0.0103204,µm^2,Surface,1,5450,
7.65208,µm^2,Surface,1,5451,
0.369566,µm^2,Surface,1,5452,
1.28332,µm^2,Surface,1,5453,
0.523103,µm^2,Surface,1,5454,
1.44982,µm^2,Surface,1,5455,
0.0275468,µm^2,Surface,1,5456,
0.00102875,µm^2,Surface,1,5457,
0.00532926,µm^2,Surface,1,5458,
0.34923,µm^2,Surface,1,5459,
0.000112881,µm^2,Surface,1,5460,
0.282814,µm^2,Surface,1,5461,
0.510077,µm^2,Surface,1,5462,
1.47698,µm^2,Surface,1,5463,
0.0832151,µm^2,Surface,1,5464,
2.51738,µm^2,Surface,1,5465,
0.0553834,µm^2,Surface,1,5466,
0.366976,µm^2,Surface,1,5467,
0.362834,µm^2,Surface,1,5468,
0.0561559,µm^2,Surface,1,5469,
0.0930195,µm^2,Surface,1,5470,
43.4233,µm^2,Surface,1,5471,
9.4409,µm^2,Surface,1,5472,
0.0378493,µm^2,Surface,1,5473,
0.0339051,µm^2,Surface,1,5474,
0.465132,µm^2,Surface,1,5475,
0.0964933,µm^2,Surface,1,5476,
1.03813,µm^2,Surface,1,5477,
0.202967,µm^2,Surface,1,5478,
0.986888,µm^2,Surface,1,5479,
0.0246598,µm^2,Surface,1,5480,
0.00148728,µm^2,Surface,1,5481,
1.54652,µm^2,Surface,1,5482,
0.0125124,µm^2,Surface,1,5483,
0.381076,µm^2,Surface,1,5484,
0.138541,µm^2,Surface,1,5485,
2.14882,µm^2,Surface,1,5486,
73.5637,µm^2,Surface,1,5487,
0.690433,µm^2,Surface,1,5488,
0.292246,µm^2,Surface,1,5489,
1.02219,µm^2,Surface,1,5490,
0.0332642,µm^2,Surface,1,5491,
0.785488,µm^2,Surface,1,5492,
0.213954,µm^2,Surface,1,5493,
9.0313,µm^2,Surface,1,5494,
17.7471,µm^2,Surface,1,5495,
5.70199,µm^2,Surface,1,5496,
4.97734,µm^2,Surface,1,5497,
0.00655146,µm^2,Surface,1,5498,
1.7787,µm^2,Surface,1,5499,
0.273762,µm^2,Surface,1,5500,
6.11836,µm^2,Surface,1,5501,
0.114975,µm^2,Surface,1,5502,
1.67934,µm^2,Surface,1,5503,
0.636374,µm^2,Surface,1,5504,
0.0829654,µm^2,Surface,1,5505,
1.4778,µm^2,Surface,1,5506,
0.251988,µm^2,Surface,1,5507,
0.85278,µm^2,Surface,1,5508,
4.00929,µm^2,Surface,1,5509,
3.35733,µm^2,Surface,1,5510,
1.1283,µm^2,Surface,1,5511,
1.22811,µm^2,Surface,1,5512,
0.0253772,µm^2,Surface,1,5513,
0.634672,µm^2,Surface,1,5514,
0.0214285,µm^2,Surface,1,5515,
0.00695126,µm^2,Surface,1,5516,
0.00312757,µm^2,Surface,1,5517,
0.28606,µm^2,Surface,1,5518,
0.000840164,µm^2,Surface,1,5519,
0.480495,µm^2,Surface,1,5520,
0.125487,µm^2,Surface,1,5521,
0.0777601,µm^2,Surface,1,5522,
0.0013082,µm^2,Surface,1,5523,
2.70213,µm^2,Surface,1,5524,
0.0643131,µm^2,Surface,1,5525,
0.140532,µm^2,Surface,1,5526,
0.0085369,µm^2,Surface,1,5527,
1.70038,µm^2,Surface,1,5528,
16.4197,µm^2,Surface,1,5529,
0.0219861,µm^2,Surface,1,5530,
0.220708,µm^2,Surface,1,5531,
0.361467,µm^2,Surface,1,5532,
0.0112095,µm^2,Surface,1,5533,
4.62551,µm^2,Surface,1,5534,
2.81998,µm^2,Surface,1,5535,
5.10648,µm^2,Surface,1,5536,
1.35615,µm^2,Surface,1,5537,
0.434891,µm^2,Surface,1,5538,
0.0760308,µm^2,Surface,1,5539,
0.868967,µm^2,Surface,1,5540,
0.151141,µm^2,Surface,1,5541,
10.5471,µm^2,Surface,1,5542,
0.364619,µm^2,Surface,1,5543,
6.12924,µm^2,Surface,1,5544,
19.1382,µm^2,Surface,1,5545,
7.65668,µm^2,Surface,1,5546,
0.0246859,µm^2,Surface,1,5547,
6.79695,µm^2,Surface,1,5548,
0.063828,µm^2,Surface,1,5549,
0.0521123,µm^2,Surface,1,5550,
0.0469666,µm^2,Surface,1,5551,
0.644617,µm^2,Surface,1,5552,
0.00810726,µm^2,Surface,1,5553,
0.0128222,µm^2,Surface,1,5554,
0.145032,µm^2,Surface,1,5555,
0.0772023,µm^2,Surface,1,5556,
0.115253,µm^2,Surface,1,5557,
4.26007,µm^2,Surface,1,5558,
0.281903,µm^2,Surface,1,5559,
8.97332,µm^2,Surface,1,5560,
7.63228,µm^2,Surface,1,5561,
0.0987591,µm^2,Surface,1,5562,
4.01412,µm^2,Surface,1,5563,
0.0139218,µm^2,Surface,1,5564,
0.157675,µm^2,Surface,1,5565,
0.0520982,µm^2,Surface,1,5566,
0.00438835,µm^2,Surface,1,5567,
0.192398,µm^2,Surface,1,5568,
0.364209,µm^2,Surface,1,5569,
0.352139,µm^2,Surface,1,5570,
0.207416,µm^2,Surface,1,5571,
0.168896,µm^2,Surface,1,5572,
0.688608,µm^2,Surface,1,5573,
0.208089,µm^2,Surface,1,5574,
0.972003,µm^2,Surface,1,5575,
0.154302,µm^2,Surface,1,5576,
0.201176,µm^2,Surface,1,5577,
1.34572,µm^2,Surface,1,5578,
18.8257,µm^2,Surface,1,5579,
0.220149,µm^2,Surface,1,5580,
0.0106903,µm^2,Surface,1,5581,
0.731106,µm^2,Surface,1,5582,
0.00625418,µm^2,Surface,1,5583,
17.5951,µm^2,Surface,1,5584,
0.034678,µm^2,Surface,1,5585,
0.336862,µm^2,Surface,1,5586,
0.00221678,µm^2,Surface,1,5587,
0.604419,µm^2,Surface,1,5588,
16.7412,µm^2,Surface,1,5589,
0.214303,µm^2,Surface,1,5590,
0.00271336,µm^2,Surface,1,5591,
0.266319,µm^2,Surface,1,5592,
0.0642213,µm^2,Surface,1,5593,
0.0198465,µm^2,Surface,1,5594,
1.60043,µm^2,Surface,1,5595,
4.07704,µm^2,Surface,1,5596,
0.121843,µm^2,Surface,1,5597,
0.0113143,µm^2,Surface,1,5598,
0.897058,µm^2,Surface,1,5599,
0.3045,µm^2,Surface,1,5600,
0.134459,µm^2,Surface,1,5601,
0.0473697,µm^2,Surface,1,5602,
4.35592,µm^2,Surface,1,5603,
0.6396,µm^2,Surface,1,5604,
1.59552,µm^2,Surface,1,5605,
0.938864,µm^2,Surface,1,5606,
5.82057,µm^2,Surface,1,5607,
14.9381,µm^2,Surface,1,5608,
0.521032,µm^2,Surface,1,5609,
0.777681,µm^2,Surface,1,5610,
111.88,µm^2,Surface,1,5611,
3.44873,µm^2,Surface,1,5612,
1.14843,µm^2,Surface,1,5613,
0.117851,µm^2,Surface,1,5614,
0.00358473,µm^2,Surface,1,5615,
0.0282815,µm^2,Surface,1,5616,
0.107259,µm^2,Surface,1,5617,
13.3729,µm^2,Surface,1,5618,
0.290571,µm^2,Surface,1,5619,
0.826958,µm^2,Surface,1,5620,
0.0760335,µm^2,Surface,1,5621,
0.0520372,µm^2,Surface,1,5622,
0.134533,µm^2,Surface,1,5623,
0.0441599,µm^2,Surface,1,5624,
0.0543953,µm^2,Surface,1,5625,
13.1192,µm^2,Surface,1,5626,
0.0968088,µm^2,Surface,1,5627,
6.43378,µm^2,Surface,1,5628,
15.231,µm^2,Surface,1,5629,
0.133398,µm^2,Surface,1,5630,
1.25606,µm^2,Surface,1,5631,
0.0990866,µm^2,Surface,1,5632,
5.60751,µm^2,Surface,1,5633,
0.00431726,µm^2,Surface,1,5634,
3.08276,µm^2,Surface,1,5635,
0.0186515,µm^2,Surface,1,5636,
44.8679,µm^2,Surface,1,5637,
5.91519,µm^2,Surface,1,5638,
0.237507,µm^2,Surface,1,5639,
0.038479,µm^2,Surface,1,5640,
16.4019,µm^2,Surface,1,5641,
3.54685,µm^2,Surface,1,5642,
1.35446,µm^2,Surface,1,5643,
4.32776,µm^2,Surface,1,5644,
2.0562,µm^2,Surface,1,5645,
5.30193,µm^2,Surface,1,5646,
0.869726,µm^2,Surface,1,5647,
0.00468448,µm^2,Surface,1,5648,
30.2441,µm^2,Surface,1,5649,
0.412969,µm^2,Surface,1,5650,
0.000359673,µm^2,Surface,1,5651,
10.272,µm^2,Surface,1,5652,
16.4418,µm^2,Surface,1,5653,
7.61348,µm^2,Surface,1,5654,
8.31374,µm^2,Surface,1,5655,
0.21283,µm^2,Surface,1,5656,
0.0452872,µm^2,Surface,1,5657,
0.0449905,µm^2,Surface,1,5658,
0.238658,µm^2,Surface,1,5659,
0.0117323,µm^2,Surface,1,5660,
7.44395,µm^2,Surface,1,5661,
0.00025847,µm^2,Surface,1,5662,
0.241493,µm^2,Surface,1,5663,
0.12105,µm^2,Surface,1,5664,
0.00508797,µm^2,Surface,1,5665,
1.3605,µm^2,Surface,1,5666,
0.498436,µm^2,Surface,1,5667,
0.053011,µm^2,Surface,1,5668,
0.493328,µm^2,Surface,1,5669,
0.297872,µm^2,Surface,1,5670,
0.0114688,µm^2,Surface,1,5671,
1.21541,µm^2,Surface,1,5672,
3.12712,µm^2,Surface,1,5673,
0.280947,µm^2,Surface,1,5674,
1.005,µm^2,Surface,1,5675,
4.26093,µm^2,Surface,1,5676,
2.68667,µm^2,Surface,1,5677,
0.287397,µm^2,Surface,1,5678,
0.633595,µm^2,Surface,1,5679,
0.245247,µm^2,Surface,1,5680,
0.271426,µm^2,Surface,1,5681,
0.425161,µm^2,Surface,1,5682,
0.119224,µm^2,Surface,1,5683,
0.242443,µm^2,Surface,1,5684,
0.410384,µm^2,Surface,1,5685,
21.8075,µm^2,Surface,1,5686,
0.211836,µm^2,Surface,1,5687,
0.371972,µm^2,Surface,1,5688,
0.0722892,µm^2,Surface,1,5689,
0.040746,µm^2,Surface,1,5690,
2.50907,µm^2,Surface,1,5691,
0.038418,µm^2,Surface,1,5692,
1.70827,µm^2,Surface,1,5693,
0.0370308,µm^2,Surface,1,5694,
0.021229,µm^2,Surface,1,5695,
33.0288,µm^2,Surface,1,5696,
0.255548,µm^2,Surface,1,5697,
0.129519,µm^2,Surface,1,5698,
0.240684,µm^2,Surface,1,5699,
6.60803,µm^2,Surface,1,5700,
35.9878,µm^2,Surface,1,5701,
0.233263,µm^2,Surface,1,5702,
0.00140567,µm^2,Surface,1,5703,
0.291149,µm^2,Surface,1,5704,
0.202152,µm^2,Surface,1,5705,
0.00135375,µm^2,Surface,1,5706,
4.02011,µm^2,Surface,1,5707,
0.000920151,µm^2,Surface,1,5708,
0.228792,µm^2,Surface,1,5709,
9.1149,µm^2,Surface,1,5710,
9.42333,µm^2,Surface,1,5711,
0.139857,µm^2,Surface,1,5712,
0.00238254,µm^2,Surface,1,5713,
16.6333,µm^2,Surface,1,5714,
1.77115,µm^2,Surface,1,5715,
9.428,µm^2,Surface,1,5716,
1.25061,µm^2,Surface,1,5717,
0.263035,µm^2,Surface,1,5718,
1.29922,µm^2,Surface,1,5719,
0.62671,µm^2,Surface,1,5720,
0.182943,µm^2,Surface,1,5721,
3.9949,µm^2,Surface,1,5722,
0.352765,µm^2,Surface,1,5723,
0.170644,µm^2,Surface,1,5724,
1.10876,µm^2,Surface,1,5725,
0.164137,µm^2,Surface,1,5726,
0.0122418,µm^2,Surface,1,5727,
5.1685,µm^2,Surface,1,5728,
0.00333606,µm^2,Surface,1,5729,
0.923355,µm^2,Surface,1,5730,
1.49469,µm^2,Surface,1,5731,
0.208031,µm^2,Surface,1,5732,
0.135135,µm^2,Surface,1,5733,
0.258825,µm^2,Surface,1,5734,
0.456849,µm^2,Surface,1,5735,
0.00628839,µm^2,Surface,1,5736,
1.74652,µm^2,Surface,1,5737,
37.5165,µm^2,Surface,1,5738,
2.65911,µm^2,Surface,1,5739,
0.38827,µm^2,Surface,1,5740,
5.15914,µm^2,Surface,1,5741,
7.67462,µm^2,Surface,1,5742,
0.00450664,µm^2,Surface,1,5743,
0.00117239,µm^2,Surface,1,5744,
7.79296,µm^2,Surface,1,5745,
6.15749,µm^2,Surface,1,5746,
0.85647,µm^2,Surface,1,5747,
0.0308771,µm^2,Surface,1,5748,
0.337603,µm^2,Surface,1,5749,
0.0868672,µm^2,Surface,1,5750,
0.594917,µm^2,Surface,1,5751,
0.0981147,µm^2,Surface,1,5752,
0.131309,µm^2,Surface,1,5753,
0.100265,µm^2,Surface,1,5754,
0.0387445,µm^2,Surface,1,5755,
0.180525,µm^2,Surface,1,5756,
0.603713,µm^2,Surface,1,5757,
0.0158123,µm^2,Surface,1,5758,
0.199009,µm^2,Surface,1,5759,
3.95598,µm^2,Surface,1,5760,
0.185562,µm^2,Surface,1,5761,
0.306465,µm^2,Surface,1,5762,
0.728568,µm^2,Surface,1,5763,
0.426231,µm^2,Surface,1,5764,
0.368288,µm^2,Surface,1,5765,
0.950356,µm^2,Surface,1,5766,
0.0974703,µm^2,Surface,1,5767,
2.07832,µm^2,Surface,1,5768,
0.248927,µm^2,Surface,1,5769,
0.105947,µm^2,Surface,1,5770,
1.09144,µm^2,Surface,1,5771,
0.033745,µm^2,Surface,1,5772,
0.413539,µm^2,Surface,1,5773,
0.229432,µm^2,Surface,1,5774,
0.250917,µm^2,Surface,1,5775,
0.0219646,µm^2,Surface,1,5776,
0.0592708,µm^2,Surface,1,5777,
0.102977,µm^2,Surface,1,5778,
0.149439,µm^2,Surface,1,5779,
4.67217e-05,µm^2,Surface,1,5780,
1.39766,µm^2,Surface,1,5781,
0.00352666,µm^2,Surface,1,5782,
0.00572679,µm^2,Surface,1,5783,
1.59668,µm^2,Surface,1,5784,
0.0340844,µm^2,Surface,1,5785,
5.40679e-06,µm^2,Surface,1,5786,
0.0166759,µm^2,Surface,1,5787,
0.890419,µm^2,Surface,1,5788,
0.517127,µm^2,Surface,1,5789,
0.248838,µm^2,Surface,1,5790,
0.0670428,µm^2,Surface,1,5791,
0.00357072,µm^2,Surface,1,5792,
3.21976,µm^2,Surface,1,5793,
0.10212,µm^2,Surface,1,5794,
2.90178,µm^2,Surface,1,5795,
0.160002,µm^2,Surface,1,5796,
21.7096,µm^2,Surface,1,5797,
0.123335,µm^2,Surface,1,5798,
1.09584,µm^2,Surface,1,5799,
0.535009,µm^2,Surface,1,5800,
8.26425e-05,µm^2,Surface,1,5801,
1.62323,µm^2,Surface,1,5802,
1.70532,µm^2,Surface,1,5803,
0.00965721,µm^2,Surface,1,5804,
1.47026,µm^2,Surface,1,5805,
0.025096,µm^2,Surface,1,5806,
0.585536,µm^2,Surface,1,5807,
2.12516,µm^2,Surface,1,5808,
0.000579946,µm^2,Surface,1,5809,
0.0497705,µm^2,Surface,1,5810,
0.918927,µm^2,Surface,1,5811,
0.34126,µm^2,Surface,1,5812,
0.0547614,µm^2,Surface,1,5813,
0.119567,µm^2,Surface,1,5814,
2.65553,µm^2,Surface,1,5815,
0.479168,µm^2,Surface,1,5816,
0.180007,µm^2,Surface,1,5817,
0.580743,µm^2,Surface,1,5818,
0.029747,µm^2,Surface,1,5819,
0.0149105,µm^2,Surface,1,5820,
0.00173886,µm^2,Surface,1,5821,
0.0345169,µm^2,Surface,1,5822,
4.4289,µm^2,Surface,1,5823,
0.466286,µm^2,Surface,1,5824,
2.41168,µm^2,Surface,1,5825,
0.233225,µm^2,Surface,1,5826,
0.0608501,µm^2,Surface,1,5827,
1.25343,µm^2,Surface,1,5828,
0.138144,µm^2,Surface,1,5829,
0.0755713,µm^2,Surface,1,5830,
0.962689,µm^2,Surface,1,5831,
24.3596,µm^2,Surface,1,5832,
1.42983,µm^2,Surface,1,5833,
0.85489,µm^2,Surface,1,5834,
0.0843277,µm^2,Surface,1,5835,
0.107608,µm^2,Surface,1,5836,
3.17967,µm^2,Surface,1,5837,
0.196832,µm^2,Surface,1,5838,
1.2232,µm^2,Surface,1,5839,
0.187162,µm^2,Surface,1,5840,
0.872274,µm^2,Surface,1,5841,
0.0235442,µm^2,Surface,1,5842,
0.0252522,µm^2,Surface,1,5843,
0.588746,µm^2,Surface,1,5844,
8.36807e-05,µm^2,Surface,1,5845,
0.0579604,µm^2,Surface,1,5846,
0.255783,µm^2,Surface,1,5847,
1.76275,µm^2,Surface,1,5848,
0.0915746,µm^2,Surface,1,5849,
0.935173,µm^2,Surface,1,5850,
0.502608,µm^2,Surface,1,5851,
0.154877,µm^2,Surface,1,5852,
6.58498,µm^2,Surface,1,5853,
0.413769,µm^2,Surface,1,5854,
0.815467,µm^2,Surface,1,5855,
4.13682,µm^2,Surface,1,5856,
0.148491,µm^2,Surface,1,5857,
0.10983,µm^2,Surface,1,5858,
0.0170204,µm^2,Surface,1,5859,
0.194486,µm^2,Surface,1,5860,
0.0114079,µm^2,Surface,1,5861,
0.157769,µm^2,Surface,1,5862,
0.0402981,µm^2,Surface,1,5863,
5.9283,µm^2,Surface,1,5864,
0.00671032,µm^2,Surface,1,5865,
0.0613682,µm^2,Surface,1,5866,
0.0225106,µm^2,Surface,1,5867,
1.18714,µm^2,Surface,1,5868,
0.438033,µm^2,Surface,1,5869,
0.457077,µm^2,Surface,1,5870,
0.071944,µm^2,Surface,1,5871,
0.280929,µm^2,Surface,1,5872,
0.311333,µm^2,Surface,1,5873,
0.0545622,µm^2,Surface,1,5874,
0.424509,µm^2,Surface,1,5875,
1.56355,µm^2,Surface,1,5876,
0.0159854,µm^2,Surface,1,5877,
0.0693406,µm^2,Surface,1,5878,
0.451608,µm^2,Surface,1,5879,
0.197502,µm^2,Surface,1,5880,
0.22622,µm^2,Surface,1,5881,
0.0332353,µm^2,Surface,1,5882,
0.0714969,µm^2,Surface,1,5883,
0.309828,µm^2,Surface,1,5884,
0.453417,µm^2,Surface,1,5885,
0.496344,µm^2,Surface,1,5886,
1.08126,µm^2,Surface,1,5887,
0.0209006,µm^2,Surface,1,5888,
0.0411306,µm^2,Surface,1,5889,
0.579186,µm^2,Surface,1,5890,
5.54449,µm^2,Surface,1,5891,
0.502273,µm^2,Surface,1,5892,
4.33769,µm^2,Surface,1,5893,
1.24013,µm^2,Surface,1,5894,
0.00437438,µm^2,Surface,1,5895,
0.0078083,µm^2,Surface,1,5896,
3.95032,µm^2,Surface,1,5897,
0.0574624,µm^2,Surface,1,5898,
11.042,µm^2,Surface,1,5899,
1.77325,µm^2,Surface,1,5900,
0.00269346,µm^2,Surface,1,5901,
0.252439,µm^2,Surface,1,5902,
0.167759,µm^2,Surface,1,5903,
5.60319,µm^2,Surface,1,5904,
0.685758,µm^2,Surface,1,5905,
3.60263,µm^2,Surface,1,5906,
0.670735,µm^2,Surface,1,5907,
18.4498,µm^2,Surface,1,5908,
5.42077,µm^2,Surface,1,5909,
39.149,µm^2,Surface,1,5910,
0.474167,µm^2,Surface,1,5911,
0.714839,µm^2,Surface,1,5912,
0.145809,µm^2,Surface,1,5913,
0.832239,µm^2,Surface,1,5914,
3.83174,µm^2,Surface,1,5915,
0.057191,µm^2,Surface,1,5916,
3.78526,µm^2,Surface,1,5917,
0.379032,µm^2,Surface,1,5918,
0.0748178,µm^2,Surface,1,5919,
0.308301,µm^2,Surface,1,5920,
0.0870233,µm^2,Surface,1,5921,
0.101137,µm^2,Surface,1,5922,
0.283326,µm^2,Surface,1,5923,
0.0109424,µm^2,Surface,1,5924,
0.0651104,µm^2,Surface,1,5925,
0.062673,µm^2,Surface,1,5926,
14.6629,µm^2,Surface,1,5927,
0.126479,µm^2,Surface,1,5928,
0.225259,µm^2,Surface,1,5929,
0.00514368,µm^2,Surface,1,5930,
0.07144,µm^2,Surface,1,5931,
0.00501281,µm^2,Surface,1,5932,
0.143771,µm^2,Surface,1,5933,
0.0980628,µm^2,Surface,1,5934,
0.422823,µm^2,Surface,1,5935,
0.183871,µm^2,Surface,1,5936,
0.0744366,µm^2,Surface,1,5937,
0.00222279,µm^2,Surface,1,5938,
0.0382296,µm^2,Surface,1,5939,
0.000383406,µm^2,Surface,1,5940,
9.16104,µm^2,Surface,1,5941,
18.6283,µm^2,Surface,1,5942,
0.573473,µm^2,Surface,1,5943,
2.71447,µm^2,Surface,1,5944,
0.0203296,µm^2,Surface,1,5945,
0.136131,µm^2,Surface,1,5946,
0.0403547,µm^2,Surface,1,5947,
0.882228,µm^2,Surface,1,5948,
1.04736,µm^2,Surface,1,5949,
0.168268,µm^2,Surface,1,5950,
61.7235,µm^2,Surface,1,5951,
1.26842,µm^2,Surface,1,5952,
0.073119,µm^2,Surface,1,5953,
2.38547,µm^2,Surface,1,5954,
4.52944,µm^2,Surface,1,5955,
3.71974,µm^2,Surface,1,5956,
0.138976,µm^2,Surface,1,5957,
36.2192,µm^2,Surface,1,5958,
12.4379,µm^2,Surface,1,5959,
0.0124395,µm^2,Surface,1,5960,
3.90424,µm^2,Surface,1,5961,
8.38714,µm^2,Surface,1,5962,
6.21669,µm^2,Surface,1,5963,
0.0590608,µm^2,Surface,1,5964,
1.15197,µm^2,Surface,1,5965,
0.0293949,µm^2,Surface,1,5966,
2.64466,µm^2,Surface,1,5967,
0.0194812,µm^2,Surface,1,5968,
9.22684,µm^2,Surface,1,5969,
0.148528,µm^2,Surface,1,5970,
6.53981,µm^2,Surface,1,5971,
2.43275,µm^2,Surface,1,5972,
0.141758,µm^2,Surface,1,5973,
40.2277,µm^2,Surface,1,5974,
0.482006,µm^2,Surface,1,5975,
1.42178,µm^2,Surface,1,5976,
4.61206,µm^2,Surface,1,5977,
4.6233,µm^2,Surface,1,5978,
5.37298,µm^2,Surface,1,5979,
0.0851756,µm^2,Surface,1,5980,
0.00505011,µm^2,Surface,1,5981,
0.0785732,µm^2,Surface,1,5982,
5.77846,µm^2,Surface,1,5983,
0.624732,µm^2,Surface,1,5984,
1.28732,µm^2,Surface,1,5985,
9.51223,µm^2,Surface,1,5986,
1.05007,µm^2,Surface,1,5987,
0.640953,µm^2,Surface,1,5988,
0.000765962,µm^2,Surface,1,5989,
0.00461406,µm^2,Surface,1,5990,
0.00688218,µm^2,Surface,1,5991,
0.137553,µm^2,Surface,1,5992,
1.80075,µm^2,Surface,1,5993,
0.0632803,µm^2,Surface,1,5994,
4.95363,µm^2,Surface,1,5995,
9.11035,µm^2,Surface,1,5996,
3.24858e-05,µm^2,Surface,1,5997,
0.0101671,µm^2,Surface,1,5998,
0.828021,µm^2,Surface,1,5999,
0.0637387,µm^2,Surface,1,6000,
1.4116,µm^2,Surface,1,6001,
0.651108,µm^2,Surface,1,6002,
14.3934,µm^2,Surface,1,6003,
1.51328,µm^2,Surface,1,6004,
5.86928,µm^2,Surface,1,6005,
15.7371,µm^2,Surface,1,6006,
0.0589075,µm^2,Surface,1,6007,
0.0336031,µm^2,Surface,1,6008,
2.47236,µm^2,Surface,1,6009,
0.697434,µm^2,Surface,1,6010,
0.710647,µm^2,Surface,1,6011,
41.4307,µm^2,Surface,1,6012,
0.0167127,µm^2,Surface,1,6013,
0.784195,µm^2,Surface,1,6014,
1.21662,µm^2,Surface,1,6015,
2.604,µm^2,Surface,1,6016,
1.15835,µm^2,Surface,1,6017,
0.00302249,µm^2,Surface,1,6018,
0.901044,µm^2,Surface,1,6019,
0.0256967,µm^2,Surface,1,6020,
0.721222,µm^2,Surface,1,6021,
0.282671,µm^2,Surface,1,6022,
23.303,µm^2,Surface,1,6023,
0.154395,µm^2,Surface,1,6024,
0.138601,µm^2,Surface,1,6025,
0.354076,µm^2,Surface,1,6026,
0.357454,µm^2,Surface,1,6027,
0.491091,µm^2,Surface,1,6028,
49.5451,µm^2,Surface,1,6029,
0.00133099,µm^2,Surface,1,6030,
1.96893,µm^2,Surface,1,6031,
36.223,µm^2,Surface,1,6032,
0.0177893,µm^2,Surface,1,6033,
1.00297,µm^2,Surface,1,6034,
0.0444583,µm^2,Surface,1,6035,
0.287636,µm^2,Surface,1,6036,
0.278172,µm^2,Surface,1,6037,
0.470049,µm^2,Surface,1,6038,
1.49333,µm^2,Surface,1,6039,
13.0483,µm^2,Surface,1,6040,
0.00202196,µm^2,Surface,1,6041,
0.00654995,µm^2,Surface,1,6042,
1.11695,µm^2,Surface,1,6043,
0.07106,µm^2,Surface,1,6044,
11.9869,µm^2,Surface,1,6045,
7.06344,µm^2,Surface,1,6046,
3.17074,µm^2,Surface,1,6047,
0.1533,µm^2,Surface,1,6048,
8.1519,µm^2,Surface,1,6049,
2.51342,µm^2,Surface,1,6050,
1.70024,µm^2,Surface,1,6051,
12.7086,µm^2,Surface,1,6052,
0.731255,µm^2,Surface,1,6053,
0.0278426,µm^2,Surface,1,6054,
0.387804,µm^2,Surface,1,6055,
0.0126292,µm^2,Surface,1,6056,
0.43786,µm^2,Surface,1,6057,
0.247456,µm^2,Surface,1,6058,
0.123647,µm^2,Surface,1,6059,
0.48501,µm^2,Surface,1,6060,
0.779858,µm^2,Surface,1,6061,
0.122773,µm^2,Surface,1,6062,
0.746845,µm^2,Surface,1,6063,
0.00814482,µm^2,Surface,1,6064,
5.47556e-05,µm^2,Surface,1,6065,
0.17564,µm^2,Surface,1,6066,
