
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
15.4916,,Spot,Selected Surfaces - W2,1,8635,
12.3275,,Spot,Selected Surfaces - W2,1,8636,
4.39873,,Spot,Selected Surfaces - W2,1,8637,
4.15361,,Spot,Selected Surfaces - W2,1,8638,
8.5481,,Spot,Selected Surfaces - W2,1,8639,
3.22695,,Spot,Selected Surfaces - W2,1,8640,
1.42412,,Spot,Selected Surfaces - W2,1,8641,
1.4696,,Spot,Selected Surfaces - W2,1,8642,
4.11214,,Spot,Selected Surfaces - W2,1,8643,
3.92365,,Spot,Selected Surfaces - W2,1,8644,
4.58156,,Spot,Selected Surfaces - W2,1,8645,
12.6842,,Spot,Selected Surfaces - W2,1,8646,
2.64654,,Spot,Selected Surfaces - W2,1,8647,
2.37816,,Spot,Selected Surfaces - W2,1,8648,
4.4711,,Spot,Selected Surfaces - W2,1,8649,
13.1924,,Spot,Selected Surfaces - W2,1,8650,
3.70849,,Spot,Selected Surfaces - W2,1,8651,
3.6103,,Spot,Selected Surfaces - W2,1,8652,
8.10656,,Spot,Selected Surfaces - W2,1,8653,
7.79963,,Spot,Selected Surfaces - W2,1,8654,
9.18307,,Spot,Selected Surfaces - W2,1,8655,
1.64506,,Spot,Selected Surfaces - W2,1,8656,
7.45225,,Spot,Selected Surfaces - W2,1,8657,
17.0498,,Spot,Selected Surfaces - W2,1,8658,
13.2551,,Spot,Selected Surfaces - W2,1,8659,
15.8495,,Spot,Selected Surfaces - W2,1,8660,
17.0423,,Spot,Selected Surfaces - W2,1,8661,
2.48942,,Spot,Selected Surfaces - W2,1,8662,
5.89784,,Spot,Selected Surfaces - W2,1,8663,
2.55241,,Spot,Selected Surfaces - W2,1,8664,
1.82141,,Spot,Selected Surfaces - W2,1,8665,
18.5431,,Spot,Selected Surfaces - W2,1,8666,
2.61751,,Spot,Selected Surfaces - W2,1,8667,
4.29547,,Spot,Selected Surfaces - W2,1,8668,
2.87857,,Spot,Selected Surfaces - W2,1,8669,
3.17234,,Spot,Selected Surfaces - W2,1,8670,
2.85165,,Spot,Selected Surfaces - W2,1,8671,
12.3491,,Spot,Selected Surfaces - W2,1,8672,
18.9804,,Spot,Selected Surfaces - W2,1,8673,
5.32237,,Spot,Selected Surfaces - W2,1,8674,
4.21263,,Spot,Selected Surfaces - W2,1,8675,
9.46892,,Spot,Selected Surfaces - W2,1,8676,
1.36444,,Spot,Selected Surfaces - W2,1,8677,
2.96217,,Spot,Selected Surfaces - W2,1,8678,
1.98235,,Spot,Selected Surfaces - W2,1,8679,
11.8721,,Spot,Selected Surfaces - W2,1,8680,
12.8462,,Spot,Selected Surfaces - W2,1,8681,
23.9773,,Spot,Selected Surfaces - W2,1,8682,
8.78877,,Spot,Selected Surfaces - W2,1,8683,
5.51488,,Spot,Selected Surfaces - W2,1,8684,
8.58658,,Spot,Selected Surfaces - W2,1,8685,
12.4202,,Spot,Selected Surfaces - W2,1,8686,
3.79833,,Spot,Selected Surfaces - W2,1,8687,
3.38469,,Spot,Selected Surfaces - W2,1,8688,
0.830276,,Spot,Selected Surfaces - W2,1,8689,
1.65027,,Spot,Selected Surfaces - W2,1,8690,
3.93965,,Spot,Selected Surfaces - W2,1,8691,
4.4338,,Spot,Selected Surfaces - W2,1,8692,
17.214,,Spot,Selected Surfaces - W2,1,8693,
20.4813,,Spot,Selected Surfaces - W2,1,8694,
19.1739,,Spot,Selected Surfaces - W2,1,8695,
16.6305,,Spot,Selected Surfaces - W2,1,8696,
3.95838,,Spot,Selected Surfaces - W2,1,8697,
8.2753,,Spot,Selected Surfaces - W2,1,8698,
14.2737,,Spot,Selected Surfaces - W2,1,8699,
2.73369,,Spot,Selected Surfaces - W2,1,8700,
11.815,,Spot,Selected Surfaces - W2,1,8701,
3.11012,,Spot,Selected Surfaces - W2,1,8702,
1.8001,,Spot,Selected Surfaces - W2,1,8703,
18.0697,,Spot,Selected Surfaces - W2,1,8704,
15.1687,,Spot,Selected Surfaces - W2,1,8705,
11.5829,,Spot,Selected Surfaces - W2,1,8706,
4.9816,,Spot,Selected Surfaces - W2,1,8707,
5.03558,,Spot,Selected Surfaces - W2,1,8708,
9.02437,,Spot,Selected Surfaces - W2,1,8709,
10.0154,,Spot,Selected Surfaces - W2,1,8710,
6.2104,,Spot,Selected Surfaces - W2,1,8711,
3.13996,,Spot,Selected Surfaces - W2,1,8712,
1.40514,,Spot,Selected Surfaces - W2,1,8713,
23.7965,,Spot,Selected Surfaces - W2,1,8714,
6.61477,,Spot,Selected Surfaces - W2,1,8715,
7.17001,,Spot,Selected Surfaces - W2,1,8716,
2.80952,,Spot,Selected Surfaces - W2,1,8717,
1.80009,,Spot,Selected Surfaces - W2,1,8718,
9.85451,,Spot,Selected Surfaces - W2,1,8719,
5.02218,,Spot,Selected Surfaces - W2,1,8720,
13.9639,,Spot,Selected Surfaces - W2,1,8721,
14.9035,,Spot,Selected Surfaces - W2,1,8722,
10.0778,,Spot,Selected Surfaces - W2,1,8723,
1.08275,,Spot,Selected Surfaces - W2,1,8724,
7.39384,,Spot,Selected Surfaces - W2,1,8725,
14.414,,Spot,Selected Surfaces - W2,1,8726,
1.63204,,Spot,Selected Surfaces - W2,1,8727,
4.08418,,Spot,Selected Surfaces - W2,1,8728,
17.1547,,Spot,Selected Surfaces - W2,1,8729,
20.7619,,Spot,Selected Surfaces - W2,1,8730,
22.019,,Spot,Selected Surfaces - W2,1,8731,
2.93597,,Spot,Selected Surfaces - W2,1,8732,
4.58434,,Spot,Selected Surfaces - W2,1,8733,
16.8569,,Spot,Selected Surfaces - W2,1,8734,
1.67358,,Spot,Selected Surfaces - W2,1,8735,
2.08439,,Spot,Selected Surfaces - W2,1,8736,
1.08274,,Spot,Selected Surfaces - W2,1,8737,
1.54302,,Spot,Selected Surfaces - W2,1,8738,
4.84499,,Spot,Selected Surfaces - W2,1,8739,
12.6871,,Spot,Selected Surfaces - W2,1,8740,
10.1718,,Spot,Selected Surfaces - W2,1,8741,
12.6548,,Spot,Selected Surfaces - W2,1,8742,
6.3939,,Spot,Selected Surfaces - W2,1,8743,
11.1573,,Spot,Selected Surfaces - W2,1,8744,
15.0657,,Spot,Selected Surfaces - W2,1,8745,
22.9411,,Spot,Selected Surfaces - W2,1,8746,
1.49677,,Spot,Selected Surfaces - W2,1,8747,
1.5423,,Spot,Selected Surfaces - W2,1,8748,
12.2395,,Spot,Selected Surfaces - W2,1,8749,
10.7599,,Spot,Selected Surfaces - W2,1,8750,
4.24941,,Spot,Selected Surfaces - W2,1,8751,
15.2578,,Spot,Selected Surfaces - W2,1,8752,
9.83549,,Spot,Selected Surfaces - W2,1,8753,
2.69047,,Spot,Selected Surfaces - W2,1,8754,
7.34322,,Spot,Selected Surfaces - W2,1,8755,
3.35267,,Spot,Selected Surfaces - W2,1,8756,
1.81524,,Spot,Selected Surfaces - W2,1,8757,
1.71605,,Spot,Selected Surfaces - W2,1,8758,
3.58078,,Spot,Selected Surfaces - W2,1,8759,
4.08,,Spot,Selected Surfaces - W2,1,8760,
6.72221,,Spot,Selected Surfaces - W2,1,8761,
7.52494,,Spot,Selected Surfaces - W2,1,8762,
5.2434,,Spot,Selected Surfaces - W2,1,8763,
13.1556,,Spot,Selected Surfaces - W2,1,8764,
3.97324,,Spot,Selected Surfaces - W2,1,8765,
9.89009,,Spot,Selected Surfaces - W2,1,8766,
18.4562,,Spot,Selected Surfaces - W2,1,8767,
2.63244,,Spot,Selected Surfaces - W2,1,8768,
7.74654,,Spot,Selected Surfaces - W2,1,8769,
4.55178,,Spot,Selected Surfaces - W2,1,8770,
10.0347,,Spot,Selected Surfaces - W2,1,8771,
21.7509,,Spot,Selected Surfaces - W2,1,8772,
1.59719,,Spot,Selected Surfaces - W2,1,8773,
3.55717,,Spot,Selected Surfaces - W2,1,8774,
9.98567,,Spot,Selected Surfaces - W2,1,8775,
1.75549,,Spot,Selected Surfaces - W2,1,8776,
18.0108,,Spot,Selected Surfaces - W2,1,8777,
5.59999,,Spot,Selected Surfaces - W2,1,8778,
8.96047,,Spot,Selected Surfaces - W2,1,8779,
2.23887,,Spot,Selected Surfaces - W2,1,8780,
1.04901,,Spot,Selected Surfaces - W2,1,8781,
8.31644,,Spot,Selected Surfaces - W2,1,8782,
5.4541,,Spot,Selected Surfaces - W2,1,8783,
9.89697,,Spot,Selected Surfaces - W2,1,8784,
9.27944,,Spot,Selected Surfaces - W2,1,8785,
2.36799,,Spot,Selected Surfaces - W2,1,8786,
22.1305,,Spot,Selected Surfaces - W2,1,8787,
5.63746,,Spot,Selected Surfaces - W2,1,8788,
8.66333,,Spot,Selected Surfaces - W2,1,8789,
8.98928,,Spot,Selected Surfaces - W2,1,8790,
16.565,,Spot,Selected Surfaces - W2,1,8791,
2.07276,,Spot,Selected Surfaces - W2,1,8792,
10.8823,,Spot,Selected Surfaces - W2,1,8793,
2.75745,,Spot,Selected Surfaces - W2,1,8794,
2.60067,,Spot,Selected Surfaces - W2,1,8795,
7.67293,,Spot,Selected Surfaces - W2,1,8796,
12.4903,,Spot,Selected Surfaces - W2,1,8797,
11.0772,,Spot,Selected Surfaces - W2,1,8798,
16.1852,,Spot,Selected Surfaces - W2,1,8799,
2.32438,,Spot,Selected Surfaces - W2,1,8800,
4.11324,,Spot,Selected Surfaces - W2,1,8801,
2.95889,,Spot,Selected Surfaces - W2,1,8802,
3.13996,,Spot,Selected Surfaces - W2,1,8803,
0.830261,,Spot,Selected Surfaces - W2,1,8804,
6.85543,,Spot,Selected Surfaces - W2,1,8805,
3.52251,,Spot,Selected Surfaces - W2,1,8806,
9.56941,,Spot,Selected Surfaces - W2,1,8807,
10.1463,,Spot,Selected Surfaces - W2,1,8808,
8.89317,,Spot,Selected Surfaces - W2,1,8809,
17.3176,,Spot,Selected Surfaces - W2,1,8810,
5.06819,,Spot,Selected Surfaces - W2,1,8811,
4.91824,,Spot,Selected Surfaces - W2,1,8812,
4.11792,,Spot,Selected Surfaces - W2,1,8813,
2.61904,,Spot,Selected Surfaces - W2,1,8814,
5.54258,,Spot,Selected Surfaces - W2,1,8815,
10.1038,,Spot,Selected Surfaces - W2,1,8816,
5.95348,,Spot,Selected Surfaces - W2,1,8817,
9.07935,,Spot,Selected Surfaces - W2,1,8818,
3.98664,,Spot,Selected Surfaces - W2,1,8819,
4.85965,,Spot,Selected Surfaces - W2,1,8820,
19.0876,,Spot,Selected Surfaces - W2,1,8821,
4.00224,,Spot,Selected Surfaces - W2,1,8822,
2.94541,,Spot,Selected Surfaces - W2,1,8823,
13.3863,,Spot,Selected Surfaces - W2,1,8824,
4.59706,,Spot,Selected Surfaces - W2,1,8825,
4.11332,,Spot,Selected Surfaces - W2,1,8826,
5.77037,,Spot,Selected Surfaces - W2,1,8827,
7.63287,,Spot,Selected Surfaces - W2,1,8828,
2.62546,,Spot,Selected Surfaces - W2,1,8829,
6.40156,,Spot,Selected Surfaces - W2,1,8830,
11.0893,,Spot,Selected Surfaces - W2,1,8831,
17.0912,,Spot,Selected Surfaces - W2,1,8832,
1.76126,,Spot,Selected Surfaces - W2,1,8833,
3.97827,,Spot,Selected Surfaces - W2,1,8834,
3.65898,,Spot,Selected Surfaces - W2,1,8835,
10.4385,,Spot,Selected Surfaces - W2,1,8836,
1.98234,,Spot,Selected Surfaces - W2,1,8837,
6.36672,,Spot,Selected Surfaces - W2,1,8838,
7.29814,,Spot,Selected Surfaces - W2,1,8839,
0,,Spot,Selected Surfaces - W2,1,8840,
3.63786,,Spot,Selected Surfaces - W2,1,8841,
7.17809,,Spot,Selected Surfaces - W2,1,8842,
4.82946,,Spot,Selected Surfaces - W2,1,8843,
11.5596,,Spot,Selected Surfaces - W2,1,8844,
3.97025,,Spot,Selected Surfaces - W2,1,8845,
19.1282,,Spot,Selected Surfaces - W2,1,8846,
4.86297,,Spot,Selected Surfaces - W2,1,8847,
18.0058,,Spot,Selected Surfaces - W2,1,8848,
20.1912,,Spot,Selected Surfaces - W2,1,8849,
3.63429,,Spot,Selected Surfaces - W2,1,8850,
1.34389,,Spot,Selected Surfaces - W2,1,8851,
20.4912,,Spot,Selected Surfaces - W2,1,8852,
4.6754,,Spot,Selected Surfaces - W2,1,8853,
6.22001,,Spot,Selected Surfaces - W2,1,8854,
8.89745,,Spot,Selected Surfaces - W2,1,8855,
9.14466,,Spot,Selected Surfaces - W2,1,8856,
8.8541,,Spot,Selected Surfaces - W2,1,8857,
0.467886,,Spot,Selected Surfaces - W2,1,8858,
5.4886,,Spot,Selected Surfaces - W2,1,8859,
17.5796,,Spot,Selected Surfaces - W2,1,8860,
5.38411,,Spot,Selected Surfaces - W2,1,8861,
10.7404,,Spot,Selected Surfaces - W2,1,8862,
4.35838,,Spot,Selected Surfaces - W2,1,8863,
6.40223,,Spot,Selected Surfaces - W2,1,8864,
19.6604,,Spot,Selected Surfaces - W2,1,8865,
2.3192,,Spot,Selected Surfaces - W2,1,8866,
5.71215,,Spot,Selected Surfaces - W2,1,8867,
4.65524,,Spot,Selected Surfaces - W2,1,8868,
7.09635,,Spot,Selected Surfaces - W2,1,8869,
11.3766,,Spot,Selected Surfaces - W2,1,8870,
5.66266,,Spot,Selected Surfaces - W2,1,8871,
2.23556,,Spot,Selected Surfaces - W2,1,8872,
8.81145,,Spot,Selected Surfaces - W2,1,8873,
1.21714,,Spot,Selected Surfaces - W2,1,8874,
12.53,,Spot,Selected Surfaces - W2,1,8875,
9.77741,,Spot,Selected Surfaces - W2,1,8876,
10.2867,,Spot,Selected Surfaces - W2,1,8877,
15.2715,,Spot,Selected Surfaces - W2,1,8878,
7.21948,,Spot,Selected Surfaces - W2,1,8879,
4.25249,,Spot,Selected Surfaces - W2,1,8880,
4.01607,,Spot,Selected Surfaces - W2,1,8881,
2.91572,,Spot,Selected Surfaces - W2,1,8882,
6.21626,,Spot,Selected Surfaces - W2,1,8883,
6.52172,,Spot,Selected Surfaces - W2,1,8884,
16.2581,,Spot,Selected Surfaces - W2,1,8885,
3.49311,,Spot,Selected Surfaces - W2,1,8886,
21.1905,,Spot,Selected Surfaces - W2,1,8887,
16.0503,,Spot,Selected Surfaces - W2,1,8888,
1.99504,,Spot,Selected Surfaces - W2,1,8889,
18.647,,Spot,Selected Surfaces - W2,1,8890,
6.36245,,Spot,Selected Surfaces - W2,1,8891,
11.5348,,Spot,Selected Surfaces - W2,1,8892,
4.63123,,Spot,Selected Surfaces - W2,1,8893,
2.72887,,Spot,Selected Surfaces - W2,1,8894,
2.3353,,Spot,Selected Surfaces - W2,1,8895,
2.56604,,Spot,Selected Surfaces - W2,1,8896,
1.1596,,Spot,Selected Surfaces - W2,1,8897,
24.4295,,Spot,Selected Surfaces - W2,1,8898,
5.5655,,Spot,Selected Surfaces - W2,1,8899,
13.542,,Spot,Selected Surfaces - W2,1,8900,
6.06315,,Spot,Selected Surfaces - W2,1,8901,
1.9384,,Spot,Selected Surfaces - W2,1,8902,
1.36443,,Spot,Selected Surfaces - W2,1,8903,
11.4445,,Spot,Selected Surfaces - W2,1,8904,
9.25637,,Spot,Selected Surfaces - W2,1,8905,
19.4838,,Spot,Selected Surfaces - W2,1,8906,
10.1263,,Spot,Selected Surfaces - W2,1,8907,
1.80009,,Spot,Selected Surfaces - W2,1,8908,
3.80671,,Spot,Selected Surfaces - W2,1,8909,
4.24016,,Spot,Selected Surfaces - W2,1,8910,
15.2562,,Spot,Selected Surfaces - W2,1,8911,
1.66054,,Spot,Selected Surfaces - W2,1,8912,
16.7859,,Spot,Selected Surfaces - W2,1,8913,
4.64976,,Spot,Selected Surfaces - W2,1,8914,
6.75103,,Spot,Selected Surfaces - W2,1,8915,
13.2914,,Spot,Selected Surfaces - W2,1,8916,
5.90405,,Spot,Selected Surfaces - W2,1,8917,
1.19018,,Spot,Selected Surfaces - W2,1,8918,
5.08506,,Spot,Selected Surfaces - W2,1,8919,
18.4179,,Spot,Selected Surfaces - W2,1,8920,
9.36885,,Spot,Selected Surfaces - W2,1,8921,
8.64898,,Spot,Selected Surfaces - W2,1,8922,
5.06847,,Spot,Selected Surfaces - W2,1,8923,
17.7626,,Spot,Selected Surfaces - W2,1,8924,
12.458,,Spot,Selected Surfaces - W2,1,8925,
9.43338,,Spot,Selected Surfaces - W2,1,8926,
10.2729,,Spot,Selected Surfaces - W2,1,8927,
19.3744,,Spot,Selected Surfaces - W2,1,8928,
6.07869,,Spot,Selected Surfaces - W2,1,8929,
3.31779,,Spot,Selected Surfaces - W2,1,8930,
16.4822,,Spot,Selected Surfaces - W2,1,8931,
2.42481,,Spot,Selected Surfaces - W2,1,8932,
7.31305,,Spot,Selected Surfaces - W2,1,8933,
14.8663,,Spot,Selected Surfaces - W2,1,8934,
10.3308,,Spot,Selected Surfaces - W2,1,8935,
5.75984,,Spot,Selected Surfaces - W2,1,8936,
7.78221,,Spot,Selected Surfaces - W2,1,8937,
13.4748,,Spot,Selected Surfaces - W2,1,8938,
6.53436,,Spot,Selected Surfaces - W2,1,8939,
3.1144,,Spot,Selected Surfaces - W2,1,8940,
6.85714,,Spot,Selected Surfaces - W2,1,8941,
17.3365,,Spot,Selected Surfaces - W2,1,8942,
7.75898,,Spot,Selected Surfaces - W2,1,8943,
9.46984,,Spot,Selected Surfaces - W2,1,8944,
8.83882,,Spot,Selected Surfaces - W2,1,8945,
6.24028,,Spot,Selected Surfaces - W2,1,8946,
3.07316,,Spot,Selected Surfaces - W2,1,8947,
2.68415,,Spot,Selected Surfaces - W2,1,8948,
8.11258,,Spot,Selected Surfaces - W2,1,8949,
24.0023,,Spot,Selected Surfaces - W2,1,8950,
16.8025,,Spot,Selected Surfaces - W2,1,8951,
1.49678,,Spot,Selected Surfaces - W2,1,8952,
9.54529,,Spot,Selected Surfaces - W2,1,8953,
7.59066,,Spot,Selected Surfaces - W2,1,8954,
5.3212,,Spot,Selected Surfaces - W2,1,8955,
2.84002,,Spot,Selected Surfaces - W2,1,8956,
2.22566,,Spot,Selected Surfaces - W2,1,8957,
2.80951,,Spot,Selected Surfaces - W2,1,8958,
6.41766,,Spot,Selected Surfaces - W2,1,8959,
5.52793,,Spot,Selected Surfaces - W2,1,8960,
22.4904,,Spot,Selected Surfaces - W2,1,8961,
5.30926,,Spot,Selected Surfaces - W2,1,8962,
9.65903,,Spot,Selected Surfaces - W2,1,8963,
4.24142,,Spot,Selected Surfaces - W2,1,8964,
2.69675,,Spot,Selected Surfaces - W2,1,8965,
7.59057,,Spot,Selected Surfaces - W2,1,8966,
5.6954,,Spot,Selected Surfaces - W2,1,8967,
8.6064,,Spot,Selected Surfaces - W2,1,8968,
9.97174,,Spot,Selected Surfaces - W2,1,8969,
2.71422,,Spot,Selected Surfaces - W2,1,8970,
5.9484,,Spot,Selected Surfaces - W2,1,8971,
2.61906,,Spot,Selected Surfaces - W2,1,8972,
19.4273,,Spot,Selected Surfaces - W2,1,8973,
3.63858,,Spot,Selected Surfaces - W2,1,8974,
2.07567,,Spot,Selected Surfaces - W2,1,8975,
3.70075,,Spot,Selected Surfaces - W2,1,8976,
5.8511,,Spot,Selected Surfaces - W2,1,8977,
2.39144,,Spot,Selected Surfaces - W2,1,8978,
4.52481,,Spot,Selected Surfaces - W2,1,8979,
6.16036,,Spot,Selected Surfaces - W2,1,8980,
12.2534,,Spot,Selected Surfaces - W2,1,8981,
9.93721,,Spot,Selected Surfaces - W2,1,8982,
1.93838,,Spot,Selected Surfaces - W2,1,8983,
6.63863,,Spot,Selected Surfaces - W2,1,8984,
3.04674,,Spot,Selected Surfaces - W2,1,8985,
4.55179,,Spot,Selected Surfaces - W2,1,8986,
4.75347,,Spot,Selected Surfaces - W2,1,8987,
13.2245,,Spot,Selected Surfaces - W2,1,8988,
3.25705,,Spot,Selected Surfaces - W2,1,8989,
14.9374,,Spot,Selected Surfaces - W2,1,8990,
2.10871,,Spot,Selected Surfaces - W2,1,8991,
6.1358,,Spot,Selected Surfaces - W2,1,8992,
9.72979,,Spot,Selected Surfaces - W2,1,8993,
17.6339,,Spot,Selected Surfaces - W2,1,8994,
12.5053,,Spot,Selected Surfaces - W2,1,8995,
4,,Spot,Selected Surfaces - W2,1,8996,
2.26415,,Spot,Selected Surfaces - W2,1,8997,
5.95542,,Spot,Selected Surfaces - W2,1,8998,
5.93232,,Spot,Selected Surfaces - W2,1,8999,
5.53796,,Spot,Selected Surfaces - W2,1,9000,
11.3709,,Spot,Selected Surfaces - W2,1,9001,
2.13449,,Spot,Selected Surfaces - W2,1,9002,
9.95824,,Spot,Selected Surfaces - W2,1,9003,
13.7096,,Spot,Selected Surfaces - W2,1,9004,
5.9644,,Spot,Selected Surfaces - W2,1,9005,
7.68659,,Spot,Selected Surfaces - W2,1,9006,
18.3365,,Spot,Selected Surfaces - W2,1,9007,
8.04762,,Spot,Selected Surfaces - W2,1,9008,
10.8359,,Spot,Selected Surfaces - W2,1,9009,
6.84037,,Spot,Selected Surfaces - W2,1,9010,
5.47702,,Spot,Selected Surfaces - W2,1,9011,
14.6006,,Spot,Selected Surfaces - W2,1,9012,
5.937,,Spot,Selected Surfaces - W2,1,9013,
1.89537,,Spot,Selected Surfaces - W2,1,9014,
17.6632,,Spot,Selected Surfaces - W2,1,9015,
5.14835,,Spot,Selected Surfaces - W2,1,9016,
16.2796,,Spot,Selected Surfaces - W2,1,9017,
12.123,,Spot,Selected Surfaces - W2,1,9018,
6.18846,,Spot,Selected Surfaces - W2,1,9019,
18.3882,,Spot,Selected Surfaces - W2,1,9020,
3.68078,,Spot,Selected Surfaces - W2,1,9021,
3.42856,,Spot,Selected Surfaces - W2,1,9022,
5.26852,,Spot,Selected Surfaces - W2,1,9023,
2.80951,,Spot,Selected Surfaces - W2,1,9024,
3.29859,,Spot,Selected Surfaces - W2,1,9025,
1.49164,,Spot,Selected Surfaces - W2,1,9026,
3.97246,,Spot,Selected Surfaces - W2,1,9027,
15.1441,,Spot,Selected Surfaces - W2,1,9028,
7.49315,,Spot,Selected Surfaces - W2,1,9029,
5.57305,,Spot,Selected Surfaces - W2,1,9030,
4.71242,,Spot,Selected Surfaces - W2,1,9031,
4.30373,,Spot,Selected Surfaces - W2,1,9032,
11.2451,,Spot,Selected Surfaces - W2,1,9033,
9.31874,,Spot,Selected Surfaces - W2,1,9034,
3.18464,,Spot,Selected Surfaces - W2,1,9035,
5.97219,,Spot,Selected Surfaces - W2,1,9036,
17.5174,,Spot,Selected Surfaces - W2,1,9037,
11.2381,,Spot,Selected Surfaces - W2,1,9038,
4.02148,,Spot,Selected Surfaces - W2,1,9039,
2.07567,,Spot,Selected Surfaces - W2,1,9040,
10.1474,,Spot,Selected Surfaces - W2,1,9041,
4.84125,,Spot,Selected Surfaces - W2,1,9042,
4.43572,,Spot,Selected Surfaces - W2,1,9043,
4.73325,,Spot,Selected Surfaces - W2,1,9044,
11.6042,,Spot,Selected Surfaces - W2,1,9045,
11.0731,,Spot,Selected Surfaces - W2,1,9046,
9.87012,,Spot,Selected Surfaces - W2,1,9047,
5.28378,,Spot,Selected Surfaces - W2,1,9048,
2.49079,,Spot,Selected Surfaces - W2,1,9049,
8.1994,,Spot,Selected Surfaces - W2,1,9050,
2.10871,,Spot,Selected Surfaces - W2,1,9051,
9.65011,,Spot,Selected Surfaces - W2,1,9052,
2.38039,,Spot,Selected Surfaces - W2,1,9053,
1.49677,,Spot,Selected Surfaces - W2,1,9054,
20.7986,,Spot,Selected Surfaces - W2,1,9055,
4.35005,,Spot,Selected Surfaces - W2,1,9056,
10.405,,Spot,Selected Surfaces - W2,1,9057,
25.1818,,Spot,Selected Surfaces - W2,1,9058,
3.39299,,Spot,Selected Surfaces - W2,1,9059,
3.27465,,Spot,Selected Surfaces - W2,1,9060,
9.9445,,Spot,Selected Surfaces - W2,1,9061,
4.74783,,Spot,Selected Surfaces - W2,1,9062,
12.3721,,Spot,Selected Surfaces - W2,1,9063,
11.9253,,Spot,Selected Surfaces - W2,1,9064,
10.7964,,Spot,Selected Surfaces - W2,1,9065,
7.69794,,Spot,Selected Surfaces - W2,1,9066,
2.63282,,Spot,Selected Surfaces - W2,1,9067,
3.68517,,Spot,Selected Surfaces - W2,1,9068,
2.8385,,Spot,Selected Surfaces - W2,1,9069,
3.77898,,Spot,Selected Surfaces - W2,1,9070,
3.50389,,Spot,Selected Surfaces - W2,1,9071,
1.28941,,Spot,Selected Surfaces - W2,1,9072,
1.36443,,Spot,Selected Surfaces - W2,1,9073,
8.67189,,Spot,Selected Surfaces - W2,1,9074,
12.9681,,Spot,Selected Surfaces - W2,1,9075,
3.46835,,Spot,Selected Surfaces - W2,1,9076,
5.72563,,Spot,Selected Surfaces - W2,1,9077,
10.3959,,Spot,Selected Surfaces - W2,1,9078,
3.12984,,Spot,Selected Surfaces - W2,1,9079,
12.2276,,Spot,Selected Surfaces - W2,1,9080,
28.4183,,Spot,Selected Surfaces - W2,1,9081,
1.37374,,Spot,Selected Surfaces - W2,1,9082,
5.05388,,Spot,Selected Surfaces - W2,1,9083,
9.11903,,Spot,Selected Surfaces - W2,1,9084,
6.72632,,Spot,Selected Surfaces - W2,1,9085,
10.0484,,Spot,Selected Surfaces - W2,1,9086,
1.98234,,Spot,Selected Surfaces - W2,1,9087,
10.5245,,Spot,Selected Surfaces - W2,1,9088,
10.9549,,Spot,Selected Surfaces - W2,1,9089,
16.2381,,Spot,Selected Surfaces - W2,1,9090,
4.22484,,Spot,Selected Surfaces - W2,1,9091,
9.54235,,Spot,Selected Surfaces - W2,1,9092,
4.92771,,Spot,Selected Surfaces - W2,1,9093,
6.04267,,Spot,Selected Surfaces - W2,1,9094,
10.262,,Spot,Selected Surfaces - W2,1,9095,
7.32342,,Spot,Selected Surfaces - W2,1,9096,
4.27005,,Spot,Selected Surfaces - W2,1,9097,
12.2503,,Spot,Selected Surfaces - W2,1,9098,
1.84065,,Spot,Selected Surfaces - W2,1,9099,
29.5047,,Spot,Selected Surfaces - W2,1,9100,
15.9954,,Spot,Selected Surfaces - W2,1,9101,
3.0514,,Spot,Selected Surfaces - W2,1,9102,
4.31982,,Spot,Selected Surfaces - W2,1,9103,
5.4261,,Spot,Selected Surfaces - W2,1,9104,
15.2273,,Spot,Selected Surfaces - W2,1,9105,
7.94552,,Spot,Selected Surfaces - W2,1,9106,
7.71832,,Spot,Selected Surfaces - W2,1,9107,
12.0178,,Spot,Selected Surfaces - W2,1,9108,
2.58501,,Spot,Selected Surfaces - W2,1,9109,
13.6894,,Spot,Selected Surfaces - W2,1,9110,
7.4377,,Spot,Selected Surfaces - W2,1,9111,
3.89895,,Spot,Selected Surfaces - W2,1,9112,
24.759,,Spot,Selected Surfaces - W2,1,9113,
8.95996,,Spot,Selected Surfaces - W2,1,9114,
6.91198,,Spot,Selected Surfaces - W2,1,9115,
1.66055,,Spot,Selected Surfaces - W2,1,9116,
2.30401,,Spot,Selected Surfaces - W2,1,9117,
9.43769,,Spot,Selected Surfaces - W2,1,9118,
18.2716,,Spot,Selected Surfaces - W2,1,9119,
10.4885,,Spot,Selected Surfaces - W2,1,9120,
4.65424,,Spot,Selected Surfaces - W2,1,9121,
5.62974,,Spot,Selected Surfaces - W2,1,9122,
26.4899,,Spot,Selected Surfaces - W2,1,9123,
2.81444,,Spot,Selected Surfaces - W2,1,9124,
7.13004,,Spot,Selected Surfaces - W2,1,9125,
1.62868,,Spot,Selected Surfaces - W2,1,9126,
3.22302,,Spot,Selected Surfaces - W2,1,9127,
1.85653,,Spot,Selected Surfaces - W2,1,9128,
0.92826,,Spot,Selected Surfaces - W2,1,9129,
10.6026,,Spot,Selected Surfaces - W2,1,9130,
9.18949,,Spot,Selected Surfaces - W2,1,9131,
1.29974,,Spot,Selected Surfaces - W2,1,9132,
1.49678,,Spot,Selected Surfaces - W2,1,9133,
