
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
7.41921,,Spot,Selected Surfaces - W2,1,3523,
1.1723,,Spot,Selected Surfaces - W2,1,3524,
10.398,,Spot,Selected Surfaces - W2,1,3525,
3.34248,,Spot,Selected Surfaces - W2,1,3526,
0.495258,,Spot,Selected Surfaces - W2,1,3527,
1.36443,,Spot,Selected Surfaces - W2,1,3528,
19.0067,,Spot,Selected Surfaces - W2,1,3529,
3.18336,,Spot,Selected Surfaces - W2,1,3530,
1.59521,,Spot,Selected Surfaces - W2,1,3531,
2.11077,,Spot,Selected Surfaces - W2,1,3532,
1.73252,,Spot,Selected Surfaces - W2,1,3533,
1.49274,,Spot,Selected Surfaces - W2,1,3534,
1.59719,,Spot,Selected Surfaces - W2,1,3535,
1.76203,,Spot,Selected Surfaces - W2,1,3536,
0.415138,,Spot,Selected Surfaces - W2,1,3537,
2.33731,,Spot,Selected Surfaces - W2,1,3538,
6.55345,,Spot,Selected Surfaces - W2,1,3539,
3.27466,,Spot,Selected Surfaces - W2,1,3540,
2.30399,,Spot,Selected Surfaces - W2,1,3541,
1.2483,,Spot,Selected Surfaces - W2,1,3542,
1.88633,,Spot,Selected Surfaces - W2,1,3543,
1.37481,,Spot,Selected Surfaces - W2,1,3544,
3.2539,,Spot,Selected Surfaces - W2,1,3545,
1.59801,,Spot,Selected Surfaces - W2,1,3546,
1.65025,,Spot,Selected Surfaces - W2,1,3547,
2.3411,,Spot,Selected Surfaces - W2,1,3548,
2.39235,,Spot,Selected Surfaces - W2,1,3549,
1.81633,,Spot,Selected Surfaces - W2,1,3550,
5.66266,,Spot,Selected Surfaces - W2,1,3551,
2.11677,,Spot,Selected Surfaces - W2,1,3552,
2.41569,,Spot,Selected Surfaces - W2,1,3553,
3.80952,,Spot,Selected Surfaces - W2,1,3554,
1.17418,,Spot,Selected Surfaces - W2,1,3555,
1,,Spot,Selected Surfaces - W2,1,3556,
1.29974,,Spot,Selected Surfaces - W2,1,3557,
1.91992,,Spot,Selected Surfaces - W2,1,3558,
3.72391,,Spot,Selected Surfaces - W2,1,3559,
1.43846,,Spot,Selected Surfaces - W2,1,3560,
2.10872,,Spot,Selected Surfaces - W2,1,3561,
4.1096,,Spot,Selected Surfaces - W2,1,3562,
1.08274,,Spot,Selected Surfaces - W2,1,3563,
6.46989,,Spot,Selected Surfaces - W2,1,3564,
5.48921,,Spot,Selected Surfaces - W2,1,3565,
4.21001,,Spot,Selected Surfaces - W2,1,3566,
0.622696,,Spot,Selected Surfaces - W2,1,3567,
2.68407,,Spot,Selected Surfaces - W2,1,3568,
2.3952,,Spot,Selected Surfaces - W2,1,3569,
4.67541,,Spot,Selected Surfaces - W2,1,3570,
1.8001,,Spot,Selected Surfaces - W2,1,3571,
4.50648,,Spot,Selected Surfaces - W2,1,3572,
1.75839,,Spot,Selected Surfaces - W2,1,3573,
4.37059,,Spot,Selected Surfaces - W2,1,3574,
4.33412,,Spot,Selected Surfaces - W2,1,3575,
2.28043,,Spot,Selected Surfaces - W2,1,3576,
2.18537,,Spot,Selected Surfaces - W2,1,3577,
2.22784,,Spot,Selected Surfaces - W2,1,3578,
1.18331,,Spot,Selected Surfaces - W2,1,3579,
1.08274,,Spot,Selected Surfaces - W2,1,3580,
7.83633,,Spot,Selected Surfaces - W2,1,3581,
1.8001,,Spot,Selected Surfaces - W2,1,3582,
3.0569,,Spot,Selected Surfaces - W2,1,3583,
1.86494,,Spot,Selected Surfaces - W2,1,3584,
1.50955,,Spot,Selected Surfaces - W2,1,3585,
3.20823,,Spot,Selected Surfaces - W2,1,3586,
2.71161,,Spot,Selected Surfaces - W2,1,3587,
2.02585,,Spot,Selected Surfaces - W2,1,3588,
1.86837,,Spot,Selected Surfaces - W2,1,3589,
2.16549,,Spot,Selected Surfaces - W2,1,3590,
4.21465,,Spot,Selected Surfaces - W2,1,3591,
1.93839,,Spot,Selected Surfaces - W2,1,3592,
3.26079,,Spot,Selected Surfaces - W2,1,3593,
0.335745,,Spot,Selected Surfaces - W2,1,3594,
1.97623,,Spot,Selected Surfaces - W2,1,3595,
2.13757,,Spot,Selected Surfaces - W2,1,3596,
1.61125,,Spot,Selected Surfaces - W2,1,3597,
1.08274,,Spot,Selected Surfaces - W2,1,3598,
2.44246,,Spot,Selected Surfaces - W2,1,3599,
1.98235,,Spot,Selected Surfaces - W2,1,3600,
1.4434,,Spot,Selected Surfaces - W2,1,3601,
2.35606,,Spot,Selected Surfaces - W2,1,3602,
1.76127,,Spot,Selected Surfaces - W2,1,3603,
1.70889,,Spot,Selected Surfaces - W2,1,3604,
2.39235,,Spot,Selected Surfaces - W2,1,3605,
2.85205,,Spot,Selected Surfaces - W2,1,3606,
8.0948,,Spot,Selected Surfaces - W2,1,3607,
1.76125,,Spot,Selected Surfaces - W2,1,3608,
2.20492,,Spot,Selected Surfaces - W2,1,3609,
2.49808,,Spot,Selected Surfaces - W2,1,3610,
1.49678,,Spot,Selected Surfaces - W2,1,3611,
2,,Spot,Selected Surfaces - W2,1,3612,
2.84001,,Spot,Selected Surfaces - W2,1,3613,
5.30113,,Spot,Selected Surfaces - W2,1,3614,
8.21112,,Spot,Selected Surfaces - W2,1,3615,
3.22126,,Spot,Selected Surfaces - W2,1,3616,
1.17418,,Spot,Selected Surfaces - W2,1,3617,
3.61132,,Spot,Selected Surfaces - W2,1,3618,
3.08031,,Spot,Selected Surfaces - W2,1,3619,
0.830261,,Spot,Selected Surfaces - W2,1,3620,
1.6552,,Spot,Selected Surfaces - W2,1,3621,
3.08459,,Spot,Selected Surfaces - W2,1,3622,
1.24793,,Spot,Selected Surfaces - W2,1,3623,
0.506439,,Spot,Selected Surfaces - W2,1,3624,
2.75043,,Spot,Selected Surfaces - W2,1,3625,
14.1165,,Spot,Selected Surfaces - W2,1,3626,
2.02767,,Spot,Selected Surfaces - W2,1,3627,
1.65025,,Spot,Selected Surfaces - W2,1,3628,
1.08274,,Spot,Selected Surfaces - W2,1,3629,
12.3502,,Spot,Selected Surfaces - W2,1,3630,
2.18708,,Spot,Selected Surfaces - W2,1,3631,
4.60798,,Spot,Selected Surfaces - W2,1,3632,
1.53792,,Spot,Selected Surfaces - W2,1,3633,
7.79789,,Spot,Selected Surfaces - W2,1,3634,
5.2381,,Spot,Selected Surfaces - W2,1,3635,
1.44007,,Spot,Selected Surfaces - W2,1,3636,
3.00808,,Spot,Selected Surfaces - W2,1,3637,
3.25799,,Spot,Selected Surfaces - W2,1,3638,
1.20546,,Spot,Selected Surfaces - W2,1,3639,
6.91198,,Spot,Selected Surfaces - W2,1,3640,
2.23481,,Spot,Selected Surfaces - W2,1,3641,
2.84002,,Spot,Selected Surfaces - W2,1,3642,
2.13154,,Spot,Selected Surfaces - W2,1,3643,
9.42851,,Spot,Selected Surfaces - W2,1,3644,
3.393,,Spot,Selected Surfaces - W2,1,3645,
1.80009,,Spot,Selected Surfaces - W2,1,3646,
1.6845,,Spot,Selected Surfaces - W2,1,3647,
7.34691,,Spot,Selected Surfaces - W2,1,3648,
2.61905,,Spot,Selected Surfaces - W2,1,3649,
0.75883,,Spot,Selected Surfaces - W2,1,3650,
1.78744,,Spot,Selected Surfaces - W2,1,3651,
1.20727,,Spot,Selected Surfaces - W2,1,3652,
1.38355,,Spot,Selected Surfaces - W2,1,3653,
6.70459,,Spot,Selected Surfaces - W2,1,3654,
1.66054,,Spot,Selected Surfaces - W2,1,3655,
3.67709,,Spot,Selected Surfaces - W2,1,3656,
6.5879,,Spot,Selected Surfaces - W2,1,3657,
2.90739,,Spot,Selected Surfaces - W2,1,3658,
2.37564,,Spot,Selected Surfaces - W2,1,3659,
3.24229,,Spot,Selected Surfaces - W2,1,3660,
1.24541,,Spot,Selected Surfaces - W2,1,3661,
6.55361,,Spot,Selected Surfaces - W2,1,3662,
2.10872,,Spot,Selected Surfaces - W2,1,3663,
2.23262,,Spot,Selected Surfaces - W2,1,3664,
2.39236,,Spot,Selected Surfaces - W2,1,3665,
2.42062,,Spot,Selected Surfaces - W2,1,3666,
2.60924,,Spot,Selected Surfaces - W2,1,3667,
12.3392,,Spot,Selected Surfaces - W2,1,3668,
1.72203,,Spot,Selected Surfaces - W2,1,3669,
7.2745,,Spot,Selected Surfaces - W2,1,3670,
1.9137,,Spot,Selected Surfaces - W2,1,3671,
15.2078,,Spot,Selected Surfaces - W2,1,3672,
4.39749,,Spot,Selected Surfaces - W2,1,3673,
15.8722,,Spot,Selected Surfaces - W2,1,3674,
2.46231,,Spot,Selected Surfaces - W2,1,3675,
0.415138,,Spot,Selected Surfaces - W2,1,3676,
3.76055,,Spot,Selected Surfaces - W2,1,3677,
3.57111,,Spot,Selected Surfaces - W2,1,3678,
2.66496,,Spot,Selected Surfaces - W2,1,3679,
4.52482,,Spot,Selected Surfaces - W2,1,3680,
3.393,,Spot,Selected Surfaces - W2,1,3681,
2.31557,,Spot,Selected Surfaces - W2,1,3682,
14.9842,,Spot,Selected Surfaces - W2,1,3683,
4.47546,,Spot,Selected Surfaces - W2,1,3684,
14.5586,,Spot,Selected Surfaces - W2,1,3685,
3.67161,,Spot,Selected Surfaces - W2,1,3686,
4.41293,,Spot,Selected Surfaces - W2,1,3687,
2.93543,,Spot,Selected Surfaces - W2,1,3688,
4.83771,,Spot,Selected Surfaces - W2,1,3689,
11.6632,,Spot,Selected Surfaces - W2,1,3690,
4.84498,,Spot,Selected Surfaces - W2,1,3691,
3.77973,,Spot,Selected Surfaces - W2,1,3692,
2.61905,,Spot,Selected Surfaces - W2,1,3693,
3.52455,,Spot,Selected Surfaces - W2,1,3694,
6.65797,,Spot,Selected Surfaces - W2,1,3695,
1.9148,,Spot,Selected Surfaces - W2,1,3696,
1.22819,,Spot,Selected Surfaces - W2,1,3697,
15.5399,,Spot,Selected Surfaces - W2,1,3698,
14.1877,,Spot,Selected Surfaces - W2,1,3699,
8.99835,,Spot,Selected Surfaces - W2,1,3700,
2.57317,,Spot,Selected Surfaces - W2,1,3701,
2.16549,,Spot,Selected Surfaces - W2,1,3702,
3.11277,,Spot,Selected Surfaces - W2,1,3703,
13.8469,,Spot,Selected Surfaces - W2,1,3704,
7.87371,,Spot,Selected Surfaces - W2,1,3705,
12.8303,,Spot,Selected Surfaces - W2,1,3706,
2.88243,,Spot,Selected Surfaces - W2,1,3707,
4.08858,,Spot,Selected Surfaces - W2,1,3708,
10.5172,,Spot,Selected Surfaces - W2,1,3709,
3.47881,,Spot,Selected Surfaces - W2,1,3710,
11.1098,,Spot,Selected Surfaces - W2,1,3711,
14.6159,,Spot,Selected Surfaces - W2,1,3712,
2.75668,,Spot,Selected Surfaces - W2,1,3713,
4.5105,,Spot,Selected Surfaces - W2,1,3714,
9.86667,,Spot,Selected Surfaces - W2,1,3715,
2.75149,,Spot,Selected Surfaces - W2,1,3716,
12.2032,,Spot,Selected Surfaces - W2,1,3717,
22.2475,,Spot,Selected Surfaces - W2,1,3718,
2.21279,,Spot,Selected Surfaces - W2,1,3719,
6.79869,,Spot,Selected Surfaces - W2,1,3720,
4.46939,,Spot,Selected Surfaces - W2,1,3721,
6.71698,,Spot,Selected Surfaces - W2,1,3722,
6.98621,,Spot,Selected Surfaces - W2,1,3723,
7.6119,,Spot,Selected Surfaces - W2,1,3724,
1.49717,,Spot,Selected Surfaces - W2,1,3725,
12.9975,,Spot,Selected Surfaces - W2,1,3726,
11.7638,,Spot,Selected Surfaces - W2,1,3727,
2.47179,,Spot,Selected Surfaces - W2,1,3728,
9.56667,,Spot,Selected Surfaces - W2,1,3729,
0.867975,,Spot,Selected Surfaces - W2,1,3730,
1.26392,,Spot,Selected Surfaces - W2,1,3731,
7.1828,,Spot,Selected Surfaces - W2,1,3732,
14.7528,,Spot,Selected Surfaces - W2,1,3733,
5.17625,,Spot,Selected Surfaces - W2,1,3734,
1.36443,,Spot,Selected Surfaces - W2,1,3735,
5.23235,,Spot,Selected Surfaces - W2,1,3736,
1.7861,,Spot,Selected Surfaces - W2,1,3737,
12.6386,,Spot,Selected Surfaces - W2,1,3738,
6.94911,,Spot,Selected Surfaces - W2,1,3739,
11.8975,,Spot,Selected Surfaces - W2,1,3740,
0.92826,,Spot,Selected Surfaces - W2,1,3741,
0.553646,,Spot,Selected Surfaces - W2,1,3742,
3.21037,,Spot,Selected Surfaces - W2,1,3743,
17.5038,,Spot,Selected Surfaces - W2,1,3744,
2.2718,,Spot,Selected Surfaces - W2,1,3745,
8.83777,,Spot,Selected Surfaces - W2,1,3746,
17.9785,,Spot,Selected Surfaces - W2,1,3747,
0.960256,,Spot,Selected Surfaces - W2,1,3748,
1.70014,,Spot,Selected Surfaces - W2,1,3749,
0.138382,,Spot,Selected Surfaces - W2,1,3750,
4.00775,,Spot,Selected Surfaces - W2,1,3751,
16.2587,,Spot,Selected Surfaces - W2,1,3752,
5.61541,,Spot,Selected Surfaces - W2,1,3753,
7.9949,,Spot,Selected Surfaces - W2,1,3754,
19.1562,,Spot,Selected Surfaces - W2,1,3755,
1.76895,,Spot,Selected Surfaces - W2,1,3756,
13.0305,,Spot,Selected Surfaces - W2,1,3757,
0.972328,,Spot,Selected Surfaces - W2,1,3758,
0.968401,,Spot,Selected Surfaces - W2,1,3759,
1.57013,,Spot,Selected Surfaces - W2,1,3760,
20.4564,,Spot,Selected Surfaces - W2,1,3761,
3.90627,,Spot,Selected Surfaces - W2,1,3762,
3.03916,,Spot,Selected Surfaces - W2,1,3763,
2.10871,,Spot,Selected Surfaces - W2,1,3764,
1.91884,,Spot,Selected Surfaces - W2,1,3765,
1.47726,,Spot,Selected Surfaces - W2,1,3766,
19.0919,,Spot,Selected Surfaces - W2,1,3767,
2.48492,,Spot,Selected Surfaces - W2,1,3768,
1.86509,,Spot,Selected Surfaces - W2,1,3769,
4.27007,,Spot,Selected Surfaces - W2,1,3770,
2.39235,,Spot,Selected Surfaces - W2,1,3771,
2.24265,,Spot,Selected Surfaces - W2,1,3772,
21.1555,,Spot,Selected Surfaces - W2,1,3773,
21.8602,,Spot,Selected Surfaces - W2,1,3774,
1.92651,,Spot,Selected Surfaces - W2,1,3775,
23.8485,,Spot,Selected Surfaces - W2,1,3776,
20.7409,,Spot,Selected Surfaces - W2,1,3777,
1.65025,,Spot,Selected Surfaces - W2,1,3778,
5.48858,,Spot,Selected Surfaces - W2,1,3779,
1.64291,,Spot,Selected Surfaces - W2,1,3780,
5.09789,,Spot,Selected Surfaces - W2,1,3781,
1.5423,,Spot,Selected Surfaces - W2,1,3782,
25.7023,,Spot,Selected Surfaces - W2,1,3783,
19.56,,Spot,Selected Surfaces - W2,1,3784,
3.23407,,Spot,Selected Surfaces - W2,1,3785,
1.52445,,Spot,Selected Surfaces - W2,1,3786,
6.63953,,Spot,Selected Surfaces - W2,1,3787,
18.5373,,Spot,Selected Surfaces - W2,1,3788,
1.12867,,Spot,Selected Surfaces - W2,1,3789,
1.0602,,Spot,Selected Surfaces - W2,1,3790,
6.17598,,Spot,Selected Surfaces - W2,1,3791,
11.5124,,Spot,Selected Surfaces - W2,1,3792,
1.35218,,Spot,Selected Surfaces - W2,1,3793,
14.9093,,Spot,Selected Surfaces - W2,1,3794,
0.308219,,Spot,Selected Surfaces - W2,1,3795,
8.29063,,Spot,Selected Surfaces - W2,1,3796,
2.80479,,Spot,Selected Surfaces - W2,1,3797,
2.91216,,Spot,Selected Surfaces - W2,1,3798,
7.67789,,Spot,Selected Surfaces - W2,1,3799,
9.13618,,Spot,Selected Surfaces - W2,1,3800,
1.71163,,Spot,Selected Surfaces - W2,1,3801,
6.0596,,Spot,Selected Surfaces - W2,1,3802,
5.09857,,Spot,Selected Surfaces - W2,1,3803,
18.1639,,Spot,Selected Surfaces - W2,1,3804,
5.55512,,Spot,Selected Surfaces - W2,1,3805,
0.830261,,Spot,Selected Surfaces - W2,1,3806,
1.36443,,Spot,Selected Surfaces - W2,1,3807,
1.98234,,Spot,Selected Surfaces - W2,1,3808,
13.1479,,Spot,Selected Surfaces - W2,1,3809,
14.4605,,Spot,Selected Surfaces - W2,1,3810,
7.24201,,Spot,Selected Surfaces - W2,1,3811,
4.78471,,Spot,Selected Surfaces - W2,1,3812,
1.97054,,Spot,Selected Surfaces - W2,1,3813,
3.07275,,Spot,Selected Surfaces - W2,1,3814,
2.28644,,Spot,Selected Surfaces - W2,1,3815,
1.93838,,Spot,Selected Surfaces - W2,1,3816,
15.0387,,Spot,Selected Surfaces - W2,1,3817,
2.12657,,Spot,Selected Surfaces - W2,1,3818,
2.08355,,Spot,Selected Surfaces - W2,1,3819,
11.1222,,Spot,Selected Surfaces - W2,1,3820,
16.2718,,Spot,Selected Surfaces - W2,1,3821,
2.00588,,Spot,Selected Surfaces - W2,1,3822,
2.11312,,Spot,Selected Surfaces - W2,1,3823,
2.3837,,Spot,Selected Surfaces - W2,1,3824,
18.4965,,Spot,Selected Surfaces - W2,1,3825,
3.71756,,Spot,Selected Surfaces - W2,1,3826,
17.4424,,Spot,Selected Surfaces - W2,1,3827,
9.68541,,Spot,Selected Surfaces - W2,1,3828,
2.83133,,Spot,Selected Surfaces - W2,1,3829,
2.33483,,Spot,Selected Surfaces - W2,1,3830,
17.3467,,Spot,Selected Surfaces - W2,1,3831,
1.83435,,Spot,Selected Surfaces - W2,1,3832,
1.65025,,Spot,Selected Surfaces - W2,1,3833,
1.77865,,Spot,Selected Surfaces - W2,1,3834,
4.86901,,Spot,Selected Surfaces - W2,1,3835,
1.47694,,Spot,Selected Surfaces - W2,1,3836,
1.24539,,Spot,Selected Surfaces - W2,1,3837,
20.4027,,Spot,Selected Surfaces - W2,1,3838,
2.01298,,Spot,Selected Surfaces - W2,1,3839,
8.13714,,Spot,Selected Surfaces - W2,1,3840,
16.4858,,Spot,Selected Surfaces - W2,1,3841,
18.9611,,Spot,Selected Surfaces - W2,1,3842,
1.36443,,Spot,Selected Surfaces - W2,1,3843,
4.58201,,Spot,Selected Surfaces - W2,1,3844,
2.2645,,Spot,Selected Surfaces - W2,1,3845,
2.30401,,Spot,Selected Surfaces - W2,1,3846,
14.9985,,Spot,Selected Surfaces - W2,1,3847,
0.830261,,Spot,Selected Surfaces - W2,1,3848,
16.8645,,Spot,Selected Surfaces - W2,1,3849,
17.8343,,Spot,Selected Surfaces - W2,1,3850,
14.2051,,Spot,Selected Surfaces - W2,1,3851,
1.54231,,Spot,Selected Surfaces - W2,1,3852,
13.4915,,Spot,Selected Surfaces - W2,1,3853,
2.61906,,Spot,Selected Surfaces - W2,1,3854,
10.4153,,Spot,Selected Surfaces - W2,1,3855,
1.22276,,Spot,Selected Surfaces - W2,1,3856,
3.89893,,Spot,Selected Surfaces - W2,1,3857,
2.97645,,Spot,Selected Surfaces - W2,1,3858,
2.63243,,Spot,Selected Surfaces - W2,1,3859,
16.8268,,Spot,Selected Surfaces - W2,1,3860,
10.014,,Spot,Selected Surfaces - W2,1,3861,
2.28228,,Spot,Selected Surfaces - W2,1,3862,
2.30398,,Spot,Selected Surfaces - W2,1,3863,
7.25076,,Spot,Selected Surfaces - W2,1,3864,
2.51264,,Spot,Selected Surfaces - W2,1,3865,
3.79681,,Spot,Selected Surfaces - W2,1,3866,
3.45394,,Spot,Selected Surfaces - W2,1,3867,
1.42945,,Spot,Selected Surfaces - W2,1,3868,
6.66666,,Spot,Selected Surfaces - W2,1,3869,
2.20492,,Spot,Selected Surfaces - W2,1,3870,
8.18064,,Spot,Selected Surfaces - W2,1,3871,
6.36244,,Spot,Selected Surfaces - W2,1,3872,
2.20492,,Spot,Selected Surfaces - W2,1,3873,
0.781057,,Spot,Selected Surfaces - W2,1,3874,
16.7374,,Spot,Selected Surfaces - W2,1,3875,
2.16549,,Spot,Selected Surfaces - W2,1,3876,
3.19437,,Spot,Selected Surfaces - W2,1,3877,
1.5391,,Spot,Selected Surfaces - W2,1,3878,
1.71166,,Spot,Selected Surfaces - W2,1,3879,
5.16946,,Spot,Selected Surfaces - W2,1,3880,
2.49807,,Spot,Selected Surfaces - W2,1,3881,
3.05778,,Spot,Selected Surfaces - W2,1,3882,
4.15798,,Spot,Selected Surfaces - W2,1,3883,
2.10871,,Spot,Selected Surfaces - W2,1,3884,
2.5346,,Spot,Selected Surfaces - W2,1,3885,
2.88243,,Spot,Selected Surfaces - W2,1,3886,
3.80889,,Spot,Selected Surfaces - W2,1,3887,
3.65819,,Spot,Selected Surfaces - W2,1,3888,
0.506455,,Spot,Selected Surfaces - W2,1,3889,
3.40364,,Spot,Selected Surfaces - W2,1,3890,
3.20437,,Spot,Selected Surfaces - W2,1,3891,
3.33935,,Spot,Selected Surfaces - W2,1,3892,
0.415131,,Spot,Selected Surfaces - W2,1,3893,
11.5945,,Spot,Selected Surfaces - W2,1,3894,
6.40223,,Spot,Selected Surfaces - W2,1,3895,
4.08526,,Spot,Selected Surfaces - W2,1,3896,
4.08526,,Spot,Selected Surfaces - W2,1,3897,
2.49807,,Spot,Selected Surfaces - W2,1,3898,
2.20492,,Spot,Selected Surfaces - W2,1,3899,
3.65808,,Spot,Selected Surfaces - W2,1,3900,
3.71688,,Spot,Selected Surfaces - W2,1,3901,
4.04286,,Spot,Selected Surfaces - W2,1,3902,
3.95015,,Spot,Selected Surfaces - W2,1,3903,
18.5144,,Spot,Selected Surfaces - W2,1,3904,
8.1989,,Spot,Selected Surfaces - W2,1,3905,
2.50903,,Spot,Selected Surfaces - W2,1,3906,
1.58731,,Spot,Selected Surfaces - W2,1,3907,
4.08513,,Spot,Selected Surfaces - W2,1,3908,
1.85654,,Spot,Selected Surfaces - W2,1,3909,
2.72394,,Spot,Selected Surfaces - W2,1,3910,
19.6949,,Spot,Selected Surfaces - W2,1,3911,
10.4616,,Spot,Selected Surfaces - W2,1,3912,
1.81717,,Spot,Selected Surfaces - W2,1,3913,
10.8099,,Spot,Selected Surfaces - W2,1,3914,
2.23558,,Spot,Selected Surfaces - W2,1,3915,
1.30056,,Spot,Selected Surfaces - W2,1,3916,
6.59228,,Spot,Selected Surfaces - W2,1,3917,
17.7704,,Spot,Selected Surfaces - W2,1,3918,
1.80011,,Spot,Selected Surfaces - W2,1,3919,
11.8719,,Spot,Selected Surfaces - W2,1,3920,
11.6549,,Spot,Selected Surfaces - W2,1,3921,
15.4888,,Spot,Selected Surfaces - W2,1,3922,
14.3303,,Spot,Selected Surfaces - W2,1,3923,
12.2154,,Spot,Selected Surfaces - W2,1,3924,
1.50052,,Spot,Selected Surfaces - W2,1,3925,
2.79625,,Spot,Selected Surfaces - W2,1,3926,
2.30694,,Spot,Selected Surfaces - W2,1,3927,
2.3297,,Spot,Selected Surfaces - W2,1,3928,
32.7895,,Spot,Selected Surfaces - W2,1,3929,
3.09852,,Spot,Selected Surfaces - W2,1,3930,
3.95582,,Spot,Selected Surfaces - W2,1,3931,
2.805,,Spot,Selected Surfaces - W2,1,3932,
2.63243,,Spot,Selected Surfaces - W2,1,3933,
39.1135,,Spot,Selected Surfaces - W2,1,3934,
6.64565,,Spot,Selected Surfaces - W2,1,3935,
1.49044,,Spot,Selected Surfaces - W2,1,3936,
29.1653,,Spot,Selected Surfaces - W2,1,3937,
33.2406,,Spot,Selected Surfaces - W2,1,3938,
37.4516,,Spot,Selected Surfaces - W2,1,3939,
4.94116,,Spot,Selected Surfaces - W2,1,3940,
36.8285,,Spot,Selected Surfaces - W2,1,3941,
36.0832,,Spot,Selected Surfaces - W2,1,3942,
36.164,,Spot,Selected Surfaces - W2,1,3943,
35.1501,,Spot,Selected Surfaces - W2,1,3944,
29.089,,Spot,Selected Surfaces - W2,1,3945,
31.2125,,Spot,Selected Surfaces - W2,1,3946,
28.9228,,Spot,Selected Surfaces - W2,1,3947,
21.8953,,Spot,Selected Surfaces - W2,1,3948,
2.28728,,Spot,Selected Surfaces - W2,1,3949,
2.07566,,Spot,Selected Surfaces - W2,1,3950,
2.42061,,Spot,Selected Surfaces - W2,1,3951,
23.0907,,Spot,Selected Surfaces - W2,1,3952,
30.3252,,Spot,Selected Surfaces - W2,1,3953,
20.317,,Spot,Selected Surfaces - W2,1,3954,
19.4014,,Spot,Selected Surfaces - W2,1,3955,
2.19379,,Spot,Selected Surfaces - W2,1,3956,
18.4248,,Spot,Selected Surfaces - W2,1,3957,
29.6871,,Spot,Selected Surfaces - W2,1,3958,
2.52516,,Spot,Selected Surfaces - W2,1,3959,
2.16092,,Spot,Selected Surfaces - W2,1,3960,
3.57111,,Spot,Selected Surfaces - W2,1,3961,
3.3469,,Spot,Selected Surfaces - W2,1,3962,
3.31266,,Spot,Selected Surfaces - W2,1,3963,
3.92128,,Spot,Selected Surfaces - W2,1,3964,
7.10402,,Spot,Selected Surfaces - W2,1,3965,
2.33792,,Spot,Selected Surfaces - W2,1,3966,
3.52799,,Spot,Selected Surfaces - W2,1,3967,
5.73489,,Spot,Selected Surfaces - W2,1,3968,
2.5524,,Spot,Selected Surfaces - W2,1,3969,
1.88236,,Spot,Selected Surfaces - W2,1,3970,
2.93544,,Spot,Selected Surfaces - W2,1,3971,
2.03673,,Spot,Selected Surfaces - W2,1,3972,
