
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
5.62589,,Spot,Selected Surfaces - W2,1,13753,
24.4341,,Spot,Selected Surfaces - W2,1,13754,
8.17719,,Spot,Selected Surfaces - W2,1,13755,
7.94268,,Spot,Selected Surfaces - W2,1,13756,
32.0207,,Spot,Selected Surfaces - W2,1,13757,
7.72191,,Spot,Selected Surfaces - W2,1,13758,
23.4484,,Spot,Selected Surfaces - W2,1,13759,
9.33708,,Spot,Selected Surfaces - W2,1,13760,
3.7032,,Spot,Selected Surfaces - W2,1,13761,
8.55183,,Spot,Selected Surfaces - W2,1,13762,
17.6083,,Spot,Selected Surfaces - W2,1,13763,
21.3767,,Spot,Selected Surfaces - W2,1,13764,
6.9987,,Spot,Selected Surfaces - W2,1,13765,
11.3373,,Spot,Selected Surfaces - W2,1,13766,
3.82734,,Spot,Selected Surfaces - W2,1,13767,
3.88992,,Spot,Selected Surfaces - W2,1,13768,
9.68073,,Spot,Selected Surfaces - W2,1,13769,
22.6731,,Spot,Selected Surfaces - W2,1,13770,
11.0635,,Spot,Selected Surfaces - W2,1,13771,
4.24434,,Spot,Selected Surfaces - W2,1,13772,
16.9764,,Spot,Selected Surfaces - W2,1,13773,
18.3263,,Spot,Selected Surfaces - W2,1,13774,
24.6746,,Spot,Selected Surfaces - W2,1,13775,
14.7411,,Spot,Selected Surfaces - W2,1,13776,
1.85725,,Spot,Selected Surfaces - W2,1,13777,
7.69925,,Spot,Selected Surfaces - W2,1,13778,
12.2445,,Spot,Selected Surfaces - W2,1,13779,
20.3745,,Spot,Selected Surfaces - W2,1,13780,
8.30607,,Spot,Selected Surfaces - W2,1,13781,
17.7765,,Spot,Selected Surfaces - W2,1,13782,
1.81746,,Spot,Selected Surfaces - W2,1,13783,
26.8791,,Spot,Selected Surfaces - W2,1,13784,
29.3681,,Spot,Selected Surfaces - W2,1,13785,
2.07565,,Spot,Selected Surfaces - W2,1,13786,
4.36273,,Spot,Selected Surfaces - W2,1,13787,
12.7687,,Spot,Selected Surfaces - W2,1,13788,
8.46508,,Spot,Selected Surfaces - W2,1,13789,
8.3533,,Spot,Selected Surfaces - W2,1,13790,
15.2245,,Spot,Selected Surfaces - W2,1,13791,
0.92826,,Spot,Selected Surfaces - W2,1,13792,
33.1812,,Spot,Selected Surfaces - W2,1,13793,
13.0288,,Spot,Selected Surfaces - W2,1,13794,
5.98429,,Spot,Selected Surfaces - W2,1,13795,
11.4501,,Spot,Selected Surfaces - W2,1,13796,
5.16299,,Spot,Selected Surfaces - W2,1,13797,
23.9529,,Spot,Selected Surfaces - W2,1,13798,
17.9904,,Spot,Selected Surfaces - W2,1,13799,
6.61698,,Spot,Selected Surfaces - W2,1,13800,
32.9465,,Spot,Selected Surfaces - W2,1,13801,
32.9675,,Spot,Selected Surfaces - W2,1,13802,
19.0887,,Spot,Selected Surfaces - W2,1,13803,
20.2388,,Spot,Selected Surfaces - W2,1,13804,
15.4835,,Spot,Selected Surfaces - W2,1,13805,
6.98621,,Spot,Selected Surfaces - W2,1,13806,
25.7201,,Spot,Selected Surfaces - W2,1,13807,
8.98369,,Spot,Selected Surfaces - W2,1,13808,
2.90593,,Spot,Selected Surfaces - W2,1,13809,
3.64194,,Spot,Selected Surfaces - W2,1,13810,
8.6719,,Spot,Selected Surfaces - W2,1,13811,
7.26061,,Spot,Selected Surfaces - W2,1,13812,
6.50901,,Spot,Selected Surfaces - W2,1,13813,
8.39893,,Spot,Selected Surfaces - W2,1,13814,
15.5712,,Spot,Selected Surfaces - W2,1,13815,
15.0958,,Spot,Selected Surfaces - W2,1,13816,
4.86297,,Spot,Selected Surfaces - W2,1,13817,
4.84083,,Spot,Selected Surfaces - W2,1,13818,
16.2338,,Spot,Selected Surfaces - W2,1,13819,
6.82216,,Spot,Selected Surfaces - W2,1,13820,
30.8941,,Spot,Selected Surfaces - W2,1,13821,
1.49677,,Spot,Selected Surfaces - W2,1,13822,
1.5423,,Spot,Selected Surfaces - W2,1,13823,
10.5693,,Spot,Selected Surfaces - W2,1,13824,
8.27145,,Spot,Selected Surfaces - W2,1,13825,
17.778,,Spot,Selected Surfaces - W2,1,13826,
9.78047,,Spot,Selected Surfaces - W2,1,13827,
14.3905,,Spot,Selected Surfaces - W2,1,13828,
8.64898,,Spot,Selected Surfaces - W2,1,13829,
25.5805,,Spot,Selected Surfaces - W2,1,13830,
29.6241,,Spot,Selected Surfaces - W2,1,13831,
3.47767,,Spot,Selected Surfaces - W2,1,13832,
8.39769,,Spot,Selected Surfaces - W2,1,13833,
22.968,,Spot,Selected Surfaces - W2,1,13834,
8.02151,,Spot,Selected Surfaces - W2,1,13835,
29.2745,,Spot,Selected Surfaces - W2,1,13836,
11.5255,,Spot,Selected Surfaces - W2,1,13837,
18.1185,,Spot,Selected Surfaces - W2,1,13838,
11.6138,,Spot,Selected Surfaces - W2,1,13839,
18.3846,,Spot,Selected Surfaces - W2,1,13840,
12.2238,,Spot,Selected Surfaces - W2,1,13841,
31.7016,,Spot,Selected Surfaces - W2,1,13842,
1.14225,,Spot,Selected Surfaces - W2,1,13843,
6.56245,,Spot,Selected Surfaces - W2,1,13844,
2.9102,,Spot,Selected Surfaces - W2,1,13845,
21.1932,,Spot,Selected Surfaces - W2,1,13846,
32.1693,,Spot,Selected Surfaces - W2,1,13847,
27.7202,,Spot,Selected Surfaces - W2,1,13848,
12.8381,,Spot,Selected Surfaces - W2,1,13849,
5.207,,Spot,Selected Surfaces - W2,1,13850,
1.65025,,Spot,Selected Surfaces - W2,1,13851,
18.9486,,Spot,Selected Surfaces - W2,1,13852,
15.1126,,Spot,Selected Surfaces - W2,1,13853,
14.1512,,Spot,Selected Surfaces - W2,1,13854,
3.45394,,Spot,Selected Surfaces - W2,1,13855,
10.3173,,Spot,Selected Surfaces - W2,1,13856,
7.67966,,Spot,Selected Surfaces - W2,1,13857,
10.7712,,Spot,Selected Surfaces - W2,1,13858,
17.2692,,Spot,Selected Surfaces - W2,1,13859,
3.42857,,Spot,Selected Surfaces - W2,1,13860,
22.156,,Spot,Selected Surfaces - W2,1,13861,
20.0084,,Spot,Selected Surfaces - W2,1,13862,
29.4524,,Spot,Selected Surfaces - W2,1,13863,
20.4824,,Spot,Selected Surfaces - W2,1,13864,
23.3703,,Spot,Selected Surfaces - W2,1,13865,
1.19396,,Spot,Selected Surfaces - W2,1,13866,
6.59295,,Spot,Selected Surfaces - W2,1,13867,
4.20911,,Spot,Selected Surfaces - W2,1,13868,
4.5248,,Spot,Selected Surfaces - W2,1,13869,
24.4138,,Spot,Selected Surfaces - W2,1,13870,
29.6423,,Spot,Selected Surfaces - W2,1,13871,
20.0884,,Spot,Selected Surfaces - W2,1,13872,
13.3697,,Spot,Selected Surfaces - W2,1,13873,
26.2966,,Spot,Selected Surfaces - W2,1,13874,
12.2087,,Spot,Selected Surfaces - W2,1,13875,
22.5535,,Spot,Selected Surfaces - W2,1,13876,
2.71595,,Spot,Selected Surfaces - W2,1,13877,
20.1491,,Spot,Selected Surfaces - W2,1,13878,
29.807,,Spot,Selected Surfaces - W2,1,13879,
12.9117,,Spot,Selected Surfaces - W2,1,13880,
19.2868,,Spot,Selected Surfaces - W2,1,13881,
19.4717,,Spot,Selected Surfaces - W2,1,13882,
14.4837,,Spot,Selected Surfaces - W2,1,13883,
16.4129,,Spot,Selected Surfaces - W2,1,13884,
12.5903,,Spot,Selected Surfaces - W2,1,13885,
23.2479,,Spot,Selected Surfaces - W2,1,13886,
12.2381,,Spot,Selected Surfaces - W2,1,13887,
14.6503,,Spot,Selected Surfaces - W2,1,13888,
3.32653,,Spot,Selected Surfaces - W2,1,13889,
22.763,,Spot,Selected Surfaces - W2,1,13890,
23.6167,,Spot,Selected Surfaces - W2,1,13891,
29.3635,,Spot,Selected Surfaces - W2,1,13892,
29.7033,,Spot,Selected Surfaces - W2,1,13893,
25.0276,,Spot,Selected Surfaces - W2,1,13894,
1.67633,,Spot,Selected Surfaces - W2,1,13895,
20.108,,Spot,Selected Surfaces - W2,1,13896,
27.7585,,Spot,Selected Surfaces - W2,1,13897,
21.8402,,Spot,Selected Surfaces - W2,1,13898,
16.6509,,Spot,Selected Surfaces - W2,1,13899,
5.50428,,Spot,Selected Surfaces - W2,1,13900,
1.80011,,Spot,Selected Surfaces - W2,1,13901,
10.6155,,Spot,Selected Surfaces - W2,1,13902,
13.6443,,Spot,Selected Surfaces - W2,1,13903,
2.01854,,Spot,Selected Surfaces - W2,1,13904,
1.93838,,Spot,Selected Surfaces - W2,1,13905,
13.0511,,Spot,Selected Surfaces - W2,1,13906,
9.25684,,Spot,Selected Surfaces - W2,1,13907,
21.3629,,Spot,Selected Surfaces - W2,1,13908,
20.3248,,Spot,Selected Surfaces - W2,1,13909,
13.1466,,Spot,Selected Surfaces - W2,1,13910,
20.6111,,Spot,Selected Surfaces - W2,1,13911,
10.9656,,Spot,Selected Surfaces - W2,1,13912,
7.1568,,Spot,Selected Surfaces - W2,1,13913,
22.0124,,Spot,Selected Surfaces - W2,1,13914,
25.5863,,Spot,Selected Surfaces - W2,1,13915,
28.9047,,Spot,Selected Surfaces - W2,1,13916,
3.66171,,Spot,Selected Surfaces - W2,1,13917,
7.68616,,Spot,Selected Surfaces - W2,1,13918,
27.1538,,Spot,Selected Surfaces - W2,1,13919,
24.7456,,Spot,Selected Surfaces - W2,1,13920,
13.6037,,Spot,Selected Surfaces - W2,1,13921,
21.8149,,Spot,Selected Surfaces - W2,1,13922,
13.2866,,Spot,Selected Surfaces - W2,1,13923,
5.9438,,Spot,Selected Surfaces - W2,1,13924,
15.2155,,Spot,Selected Surfaces - W2,1,13925,
33.3093,,Spot,Selected Surfaces - W2,1,13926,
2.49519,,Spot,Selected Surfaces - W2,1,13927,
23.9421,,Spot,Selected Surfaces - W2,1,13928,
14.5608,,Spot,Selected Surfaces - W2,1,13929,
17.5044,,Spot,Selected Surfaces - W2,1,13930,
3.64382,,Spot,Selected Surfaces - W2,1,13931,
3.3469,,Spot,Selected Surfaces - W2,1,13932,
27.0574,,Spot,Selected Surfaces - W2,1,13933,
10.8914,,Spot,Selected Surfaces - W2,1,13934,
9.72979,,Spot,Selected Surfaces - W2,1,13935,
16.9528,,Spot,Selected Surfaces - W2,1,13936,
3.85478,,Spot,Selected Surfaces - W2,1,13937,
22.5408,,Spot,Selected Surfaces - W2,1,13938,
22.8287,,Spot,Selected Surfaces - W2,1,13939,
7.46161,,Spot,Selected Surfaces - W2,1,13940,
30.8216,,Spot,Selected Surfaces - W2,1,13941,
18.9191,,Spot,Selected Surfaces - W2,1,13942,
3.89894,,Spot,Selected Surfaces - W2,1,13943,
9.91893,,Spot,Selected Surfaces - W2,1,13944,
20.7208,,Spot,Selected Surfaces - W2,1,13945,
30.3496,,Spot,Selected Surfaces - W2,1,13946,
4.2902,,Spot,Selected Surfaces - W2,1,13947,
30.9942,,Spot,Selected Surfaces - W2,1,13948,
25.8692,,Spot,Selected Surfaces - W2,1,13949,
19.5386,,Spot,Selected Surfaces - W2,1,13950,
22.3142,,Spot,Selected Surfaces - W2,1,13951,
8.5582,,Spot,Selected Surfaces - W2,1,13952,
14.1416,,Spot,Selected Surfaces - W2,1,13953,
21.11,,Spot,Selected Surfaces - W2,1,13954,
23.5096,,Spot,Selected Surfaces - W2,1,13955,
22.474,,Spot,Selected Surfaces - W2,1,13956,
1.71163,,Spot,Selected Surfaces - W2,1,13957,
6.9589,,Spot,Selected Surfaces - W2,1,13958,
2.02534,,Spot,Selected Surfaces - W2,1,13959,
21.6405,,Spot,Selected Surfaces - W2,1,13960,
8.01757,,Spot,Selected Surfaces - W2,1,13961,
0.92826,,Spot,Selected Surfaces - W2,1,13962,
1.80011,,Spot,Selected Surfaces - W2,1,13963,
11.9357,,Spot,Selected Surfaces - W2,1,13964,
20.7416,,Spot,Selected Surfaces - W2,1,13965,
26.3526,,Spot,Selected Surfaces - W2,1,13966,
3.42857,,Spot,Selected Surfaces - W2,1,13967,
9.40987,,Spot,Selected Surfaces - W2,1,13968,
5.87147,,Spot,Selected Surfaces - W2,1,13969,
24.0287,,Spot,Selected Surfaces - W2,1,13970,
15.3936,,Spot,Selected Surfaces - W2,1,13971,
29.8492,,Spot,Selected Surfaces - W2,1,13972,
24.3647,,Spot,Selected Surfaces - W2,1,13973,
29.5355,,Spot,Selected Surfaces - W2,1,13974,
4.0933,,Spot,Selected Surfaces - W2,1,13975,
2.17762,,Spot,Selected Surfaces - W2,1,13976,
1.38197,,Spot,Selected Surfaces - W2,1,13977,
8.52114,,Spot,Selected Surfaces - W2,1,13978,
14.4871,,Spot,Selected Surfaces - W2,1,13979,
14.3642,,Spot,Selected Surfaces - W2,1,13980,
14.4144,,Spot,Selected Surfaces - W2,1,13981,
26.7543,,Spot,Selected Surfaces - W2,1,13982,
6.70661,,Spot,Selected Surfaces - W2,1,13983,
1.76126,,Spot,Selected Surfaces - W2,1,13984,
20.4425,,Spot,Selected Surfaces - W2,1,13985,
10.3866,,Spot,Selected Surfaces - W2,1,13986,
1.35408,,Spot,Selected Surfaces - W2,1,13987,
8.56045,,Spot,Selected Surfaces - W2,1,13988,
4.74783,,Spot,Selected Surfaces - W2,1,13989,
26.4464,,Spot,Selected Surfaces - W2,1,13990,
18.3353,,Spot,Selected Surfaces - W2,1,13991,
4.92641,,Spot,Selected Surfaces - W2,1,13992,
8.74046,,Spot,Selected Surfaces - W2,1,13993,
32.4878,,Spot,Selected Surfaces - W2,1,13994,
10.4346,,Spot,Selected Surfaces - W2,1,13995,
26.1141,,Spot,Selected Surfaces - W2,1,13996,
14.2377,,Spot,Selected Surfaces - W2,1,13997,
30.6514,,Spot,Selected Surfaces - W2,1,13998,
2.11676,,Spot,Selected Surfaces - W2,1,13999,
28.4217,,Spot,Selected Surfaces - W2,1,14000,
20.2644,,Spot,Selected Surfaces - W2,1,14001,
2.35606,,Spot,Selected Surfaces - W2,1,14002,
17.2091,,Spot,Selected Surfaces - W2,1,14003,
21.5472,,Spot,Selected Surfaces - W2,1,14004,
17.885,,Spot,Selected Surfaces - W2,1,14005,
15.7466,,Spot,Selected Surfaces - W2,1,14006,
23.5698,,Spot,Selected Surfaces - W2,1,14007,
19.2937,,Spot,Selected Surfaces - W2,1,14008,
1.8001,,Spot,Selected Surfaces - W2,1,14009,
3.60019,,Spot,Selected Surfaces - W2,1,14010,
4.60797,,Spot,Selected Surfaces - W2,1,14011,
1.39646,,Spot,Selected Surfaces - W2,1,14012,
23.3617,,Spot,Selected Surfaces - W2,1,14013,
8.17971,,Spot,Selected Surfaces - W2,1,14014,
17.1315,,Spot,Selected Surfaces - W2,1,14015,
13.7954,,Spot,Selected Surfaces - W2,1,14016,
23.5643,,Spot,Selected Surfaces - W2,1,14017,
21.1785,,Spot,Selected Surfaces - W2,1,14018,
1.1596,,Spot,Selected Surfaces - W2,1,14019,
19.8309,,Spot,Selected Surfaces - W2,1,14020,
26.3632,,Spot,Selected Surfaces - W2,1,14021,
22.0708,,Spot,Selected Surfaces - W2,1,14022,
16.3419,,Spot,Selected Surfaces - W2,1,14023,
1.36443,,Spot,Selected Surfaces - W2,1,14024,
21.5116,,Spot,Selected Surfaces - W2,1,14025,
10.8351,,Spot,Selected Surfaces - W2,1,14026,
1.80009,,Spot,Selected Surfaces - W2,1,14027,
16.4837,,Spot,Selected Surfaces - W2,1,14028,
20.4065,,Spot,Selected Surfaces - W2,1,14029,
1.08274,,Spot,Selected Surfaces - W2,1,14030,
22.0685,,Spot,Selected Surfaces - W2,1,14031,
28.0796,,Spot,Selected Surfaces - W2,1,14032,
15.2978,,Spot,Selected Surfaces - W2,1,14033,
13.2599,,Spot,Selected Surfaces - W2,1,14034,
20.1937,,Spot,Selected Surfaces - W2,1,14035,
13.3538,,Spot,Selected Surfaces - W2,1,14036,
19.8196,,Spot,Selected Surfaces - W2,1,14037,
21.4116,,Spot,Selected Surfaces - W2,1,14038,
22.382,,Spot,Selected Surfaces - W2,1,14039,
18.4037,,Spot,Selected Surfaces - W2,1,14040,
18.2969,,Spot,Selected Surfaces - W2,1,14041,
20.5721,,Spot,Selected Surfaces - W2,1,14042,
13.2231,,Spot,Selected Surfaces - W2,1,14043,
14.0551,,Spot,Selected Surfaces - W2,1,14044,
13.645,,Spot,Selected Surfaces - W2,1,14045,
17.394,,Spot,Selected Surfaces - W2,1,14046,
24.2099,,Spot,Selected Surfaces - W2,1,14047,
2.59949,,Spot,Selected Surfaces - W2,1,14048,
30.5802,,Spot,Selected Surfaces - W2,1,14049,
33.5476,,Spot,Selected Surfaces - W2,1,14050,
19.8648,,Spot,Selected Surfaces - W2,1,14051,
24.5106,,Spot,Selected Surfaces - W2,1,14052,
31.0801,,Spot,Selected Surfaces - W2,1,14053,
23.6065,,Spot,Selected Surfaces - W2,1,14054,
7.79694,,Spot,Selected Surfaces - W2,1,14055,
16.1257,,Spot,Selected Surfaces - W2,1,14056,
28.3995,,Spot,Selected Surfaces - W2,1,14057,
25.9408,,Spot,Selected Surfaces - W2,1,14058,
16.8554,,Spot,Selected Surfaces - W2,1,14059,
21.7683,,Spot,Selected Surfaces - W2,1,14060,
0.830261,,Spot,Selected Surfaces - W2,1,14061,
14.4837,,Spot,Selected Surfaces - W2,1,14062,
17.3841,,Spot,Selected Surfaces - W2,1,14063,
14.6775,,Spot,Selected Surfaces - W2,1,14064,
19.0978,,Spot,Selected Surfaces - W2,1,14065,
1.29974,,Spot,Selected Surfaces - W2,1,14066,
13.2727,,Spot,Selected Surfaces - W2,1,14067,
14.048,,Spot,Selected Surfaces - W2,1,14068,
11.3709,,Spot,Selected Surfaces - W2,1,14069,
9.34934,,Spot,Selected Surfaces - W2,1,14070,
23.3437,,Spot,Selected Surfaces - W2,1,14071,
24.1968,,Spot,Selected Surfaces - W2,1,14072,
34.4762,,Spot,Selected Surfaces - W2,1,14073,
20.524,,Spot,Selected Surfaces - W2,1,14074,
17.5392,,Spot,Selected Surfaces - W2,1,14075,
23.4211,,Spot,Selected Surfaces - W2,1,14076,
1.49678,,Spot,Selected Surfaces - W2,1,14077,
28.1717,,Spot,Selected Surfaces - W2,1,14078,
14.8351,,Spot,Selected Surfaces - W2,1,14079,
28.503,,Spot,Selected Surfaces - W2,1,14080,
13.2755,,Spot,Selected Surfaces - W2,1,14081,
21.653,,Spot,Selected Surfaces - W2,1,14082,
0.699511,,Spot,Selected Surfaces - W2,1,14083,
5.17009,,Spot,Selected Surfaces - W2,1,14084,
28.0309,,Spot,Selected Surfaces - W2,1,14085,
28.018,,Spot,Selected Surfaces - W2,1,14086,
12.762,,Spot,Selected Surfaces - W2,1,14087,
18.7062,,Spot,Selected Surfaces - W2,1,14088,
8.23905,,Spot,Selected Surfaces - W2,1,14089,
15.7108,,Spot,Selected Surfaces - W2,1,14090,
33.4506,,Spot,Selected Surfaces - W2,1,14091,
27.5224,,Spot,Selected Surfaces - W2,1,14092,
8.88269,,Spot,Selected Surfaces - W2,1,14093,
7.22625,,Spot,Selected Surfaces - W2,1,14094,
1.98235,,Spot,Selected Surfaces - W2,1,14095,
24.3975,,Spot,Selected Surfaces - W2,1,14096,
9.22493,,Spot,Selected Surfaces - W2,1,14097,
3.52799,,Spot,Selected Surfaces - W2,1,14098,
20.8782,,Spot,Selected Surfaces - W2,1,14099,
26.5508,,Spot,Selected Surfaces - W2,1,14100,
15.3094,,Spot,Selected Surfaces - W2,1,14101,
13.745,,Spot,Selected Surfaces - W2,1,14102,
31.4091,,Spot,Selected Surfaces - W2,1,14103,
8.30264,,Spot,Selected Surfaces - W2,1,14104,
6.17557,,Spot,Selected Surfaces - W2,1,14105,
27.6506,,Spot,Selected Surfaces - W2,1,14106,
2.304,,Spot,Selected Surfaces - W2,1,14107,
16.3442,,Spot,Selected Surfaces - W2,1,14108,
11.2029,,Spot,Selected Surfaces - W2,1,14109,
25.7937,,Spot,Selected Surfaces - W2,1,14110,
22.3255,,Spot,Selected Surfaces - W2,1,14111,
26.454,,Spot,Selected Surfaces - W2,1,14112,
2.10872,,Spot,Selected Surfaces - W2,1,14113,
27.8092,,Spot,Selected Surfaces - W2,1,14114,
17.0803,,Spot,Selected Surfaces - W2,1,14115,
20.1458,,Spot,Selected Surfaces - W2,1,14116,
11.8005,,Spot,Selected Surfaces - W2,1,14117,
23.7648,,Spot,Selected Surfaces - W2,1,14118,
3.15617,,Spot,Selected Surfaces - W2,1,14119,
6.97208,,Spot,Selected Surfaces - W2,1,14120,
22.9718,,Spot,Selected Surfaces - W2,1,14121,
20.2143,,Spot,Selected Surfaces - W2,1,14122,
23.5144,,Spot,Selected Surfaces - W2,1,14123,
25.977,,Spot,Selected Surfaces - W2,1,14124,
33.2646,,Spot,Selected Surfaces - W2,1,14125,
4.05035,,Spot,Selected Surfaces - W2,1,14126,
28.4322,,Spot,Selected Surfaces - W2,1,14127,
13.4926,,Spot,Selected Surfaces - W2,1,14128,
11.0008,,Spot,Selected Surfaces - W2,1,14129,
5.81186,,Spot,Selected Surfaces - W2,1,14130,
1.87462,,Spot,Selected Surfaces - W2,1,14131,
18.8656,,Spot,Selected Surfaces - W2,1,14132,
20.4443,,Spot,Selected Surfaces - W2,1,14133,
5.85385,,Spot,Selected Surfaces - W2,1,14134,
23.3656,,Spot,Selected Surfaces - W2,1,14135,
10.2437,,Spot,Selected Surfaces - W2,1,14136,
34.7131,,Spot,Selected Surfaces - W2,1,14137,
25.3419,,Spot,Selected Surfaces - W2,1,14138,
12.7202,,Spot,Selected Surfaces - W2,1,14139,
13.5306,,Spot,Selected Surfaces - W2,1,14140,
13.7383,,Spot,Selected Surfaces - W2,1,14141,
22.4548,,Spot,Selected Surfaces - W2,1,14142,
22.5324,,Spot,Selected Surfaces - W2,1,14143,
7.94554,,Spot,Selected Surfaces - W2,1,14144,
26.453,,Spot,Selected Surfaces - W2,1,14145,
5.1817,,Spot,Selected Surfaces - W2,1,14146,
11.8613,,Spot,Selected Surfaces - W2,1,14147,
12.5333,,Spot,Selected Surfaces - W2,1,14148,
14.0668,,Spot,Selected Surfaces - W2,1,14149,
34.7939,,Spot,Selected Surfaces - W2,1,14150,
13.9262,,Spot,Selected Surfaces - W2,1,14151,
6.91741,,Spot,Selected Surfaces - W2,1,14152,
35.5271,,Spot,Selected Surfaces - W2,1,14153,
2.49807,,Spot,Selected Surfaces - W2,1,14154,
14.0779,,Spot,Selected Surfaces - W2,1,14155,
22.0927,,Spot,Selected Surfaces - W2,1,14156,
7.2004,,Spot,Selected Surfaces - W2,1,14157,
14.6974,,Spot,Selected Surfaces - W2,1,14158,
0.502289,,Spot,Selected Surfaces - W2,1,14159,
10.6155,,Spot,Selected Surfaces - W2,1,14160,
23.7261,,Spot,Selected Surfaces - W2,1,14161,
7.32342,,Spot,Selected Surfaces - W2,1,14162,
5.88835,,Spot,Selected Surfaces - W2,1,14163,
20.7794,,Spot,Selected Surfaces - W2,1,14164,
4.47112,,Spot,Selected Surfaces - W2,1,14165,
3.74105,,Spot,Selected Surfaces - W2,1,14166,
10.4287,,Spot,Selected Surfaces - W2,1,14167,
9.7615,,Spot,Selected Surfaces - W2,1,14168,
4.20991,,Spot,Selected Surfaces - W2,1,14169,
12.5451,,Spot,Selected Surfaces - W2,1,14170,
23.0589,,Spot,Selected Surfaces - W2,1,14171,
24.9942,,Spot,Selected Surfaces - W2,1,14172,
23.0027,,Spot,Selected Surfaces - W2,1,14173,
24.3396,,Spot,Selected Surfaces - W2,1,14174,
11.8719,,Spot,Selected Surfaces - W2,1,14175,
24.788,,Spot,Selected Surfaces - W2,1,14176,
19.0862,,Spot,Selected Surfaces - W2,1,14177,
32.968,,Spot,Selected Surfaces - W2,1,14178,
18.8127,,Spot,Selected Surfaces - W2,1,14179,
9.14446,,Spot,Selected Surfaces - W2,1,14180,
3.39299,,Spot,Selected Surfaces - W2,1,14181,
27.8883,,Spot,Selected Surfaces - W2,1,14182,
18.333,,Spot,Selected Surfaces - W2,1,14183,
33.858,,Spot,Selected Surfaces - W2,1,14184,
3.22124,,Spot,Selected Surfaces - W2,1,14185,
24.3334,,Spot,Selected Surfaces - W2,1,14186,
14.2627,,Spot,Selected Surfaces - W2,1,14187,
31.3912,,Spot,Selected Surfaces - W2,1,14188,
30.2961,,Spot,Selected Surfaces - W2,1,14189,
12.327,,Spot,Selected Surfaces - W2,1,14190,
19.2337,,Spot,Selected Surfaces - W2,1,14191,
5.69413,,Spot,Selected Surfaces - W2,1,14192,
30.2553,,Spot,Selected Surfaces - W2,1,14193,
29.6776,,Spot,Selected Surfaces - W2,1,14194,
13.4183,,Spot,Selected Surfaces - W2,1,14195,
13.3425,,Spot,Selected Surfaces - W2,1,14196,
2.93543,,Spot,Selected Surfaces - W2,1,14197,
12.933,,Spot,Selected Surfaces - W2,1,14198,
21.9866,,Spot,Selected Surfaces - W2,1,14199,
36.8068,,Spot,Selected Surfaces - W2,1,14200,
20.9285,,Spot,Selected Surfaces - W2,1,14201,
2.34834,,Spot,Selected Surfaces - W2,1,14202,
22.6799,,Spot,Selected Surfaces - W2,1,14203,
29.1391,,Spot,Selected Surfaces - W2,1,14204,
13.5648,,Spot,Selected Surfaces - W2,1,14205,
11.2495,,Spot,Selected Surfaces - W2,1,14206,
32.3752,,Spot,Selected Surfaces - W2,1,14207,
17.3381,,Spot,Selected Surfaces - W2,1,14208,
22.1747,,Spot,Selected Surfaces - W2,1,14209,
23.768,,Spot,Selected Surfaces - W2,1,14210,
19.0183,,Spot,Selected Surfaces - W2,1,14211,
22.4239,,Spot,Selected Surfaces - W2,1,14212,
24.3799,,Spot,Selected Surfaces - W2,1,14213,
22.4311,,Spot,Selected Surfaces - W2,1,14214,
28.6281,,Spot,Selected Surfaces - W2,1,14215,
15.6888,,Spot,Selected Surfaces - W2,1,14216,
31.2734,,Spot,Selected Surfaces - W2,1,14217,
28.1127,,Spot,Selected Surfaces - W2,1,14218,
4.06695,,Spot,Selected Surfaces - W2,1,14219,
11.8804,,Spot,Selected Surfaces - W2,1,14220,
27.3116,,Spot,Selected Surfaces - W2,1,14221,
17.9379,,Spot,Selected Surfaces - W2,1,14222,
29.9488,,Spot,Selected Surfaces - W2,1,14223,
14.5281,,Spot,Selected Surfaces - W2,1,14224,
12.2573,,Spot,Selected Surfaces - W2,1,14225,
31.5638,,Spot,Selected Surfaces - W2,1,14226,
15.0939,,Spot,Selected Surfaces - W2,1,14227,
30.4142,,Spot,Selected Surfaces - W2,1,14228,
13.3013,,Spot,Selected Surfaces - W2,1,14229,
19.7366,,Spot,Selected Surfaces - W2,1,14230,
28.9089,,Spot,Selected Surfaces - W2,1,14231,
36.3424,,Spot,Selected Surfaces - W2,1,14232,
35.4929,,Spot,Selected Surfaces - W2,1,14233,
16.6212,,Spot,Selected Surfaces - W2,1,14234,
