
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
9.72729,,Spot,Selected Surfaces - W2,1,3776,
4.24197,,Spot,Selected Surfaces - W2,1,3777,
11.1795,,Spot,Selected Surfaces - W2,1,3778,
17.4355,,Spot,Selected Surfaces - W2,1,3779,
4.40231,,Spot,Selected Surfaces - W2,1,3780,
12.9762,,Spot,Selected Surfaces - W2,1,3781,
11.6331,,Spot,Selected Surfaces - W2,1,3782,
14.8849,,Spot,Selected Surfaces - W2,1,3783,
17.531,,Spot,Selected Surfaces - W2,1,3784,
14.1384,,Spot,Selected Surfaces - W2,1,3785,
15.3212,,Spot,Selected Surfaces - W2,1,3786,
3.07318,,Spot,Selected Surfaces - W2,1,3787,
3.47202,,Spot,Selected Surfaces - W2,1,3788,
1.48232,,Spot,Selected Surfaces - W2,1,3789,
18.8475,,Spot,Selected Surfaces - W2,1,3790,
7.28452,,Spot,Selected Surfaces - W2,1,3791,
3.07,,Spot,Selected Surfaces - W2,1,3792,
2.71596,,Spot,Selected Surfaces - W2,1,3793,
18.6799,,Spot,Selected Surfaces - W2,1,3794,
11.658,,Spot,Selected Surfaces - W2,1,3795,
12.5411,,Spot,Selected Surfaces - W2,1,3796,
10.7138,,Spot,Selected Surfaces - W2,1,3797,
1.54229,,Spot,Selected Surfaces - W2,1,3798,
2.34108,,Spot,Selected Surfaces - W2,1,3799,
9.71741,,Spot,Selected Surfaces - W2,1,3800,
1.10685,,Spot,Selected Surfaces - W2,1,3801,
13.17,,Spot,Selected Surfaces - W2,1,3802,
1.76125,,Spot,Selected Surfaces - W2,1,3803,
3.0222,,Spot,Selected Surfaces - W2,1,3804,
8.9251,,Spot,Selected Surfaces - W2,1,3805,
4.56938,,Spot,Selected Surfaces - W2,1,3806,
1.1596,,Spot,Selected Surfaces - W2,1,3807,
2.65814,,Spot,Selected Surfaces - W2,1,3808,
9.94006,,Spot,Selected Surfaces - W2,1,3809,
4.74251,,Spot,Selected Surfaces - W2,1,3810,
5.64642,,Spot,Selected Surfaces - W2,1,3811,
10.4024,,Spot,Selected Surfaces - W2,1,3812,
2.72886,,Spot,Selected Surfaces - W2,1,3813,
1.26227,,Spot,Selected Surfaces - W2,1,3814,
12.2639,,Spot,Selected Surfaces - W2,1,3815,
3.04723,,Spot,Selected Surfaces - W2,1,3816,
3.32653,,Spot,Selected Surfaces - W2,1,3817,
6.50972,,Spot,Selected Surfaces - W2,1,3818,
3.96415,,Spot,Selected Surfaces - W2,1,3819,
5.28623,,Spot,Selected Surfaces - W2,1,3820,
5.66573,,Spot,Selected Surfaces - W2,1,3821,
10.2339,,Spot,Selected Surfaces - W2,1,3822,
13.3824,,Spot,Selected Surfaces - W2,1,3823,
3.96468,,Spot,Selected Surfaces - W2,1,3824,
8.67202,,Spot,Selected Surfaces - W2,1,3825,
6.3564,,Spot,Selected Surfaces - W2,1,3826,
10.4921,,Spot,Selected Surfaces - W2,1,3827,
15.2506,,Spot,Selected Surfaces - W2,1,3828,
8.68704,,Spot,Selected Surfaces - W2,1,3829,
4.21772,,Spot,Selected Surfaces - W2,1,3830,
11.904,,Spot,Selected Surfaces - W2,1,3831,
3.55651,,Spot,Selected Surfaces - W2,1,3832,
1.29351,,Spot,Selected Surfaces - W2,1,3833,
16.3397,,Spot,Selected Surfaces - W2,1,3834,
4.11745,,Spot,Selected Surfaces - W2,1,3835,
12.4475,,Spot,Selected Surfaces - W2,1,3836,
12.2538,,Spot,Selected Surfaces - W2,1,3837,
12.7975,,Spot,Selected Surfaces - W2,1,3838,
7.7487,,Spot,Selected Surfaces - W2,1,3839,
3.97833,,Spot,Selected Surfaces - W2,1,3840,
11.7316,,Spot,Selected Surfaces - W2,1,3841,
4.21742,,Spot,Selected Surfaces - W2,1,3842,
4.06328,,Spot,Selected Surfaces - W2,1,3843,
2.16549,,Spot,Selected Surfaces - W2,1,3844,
3.35266,,Spot,Selected Surfaces - W2,1,3845,
5.38411,,Spot,Selected Surfaces - W2,1,3846,
8.30762,,Spot,Selected Surfaces - W2,1,3847,
5.1059,,Spot,Selected Surfaces - W2,1,3848,
7.76637,,Spot,Selected Surfaces - W2,1,3849,
9.23626,,Spot,Selected Surfaces - W2,1,3850,
7.45025,,Spot,Selected Surfaces - W2,1,3851,
2.40655,,Spot,Selected Surfaces - W2,1,3852,
14.3448,,Spot,Selected Surfaces - W2,1,3853,
10.9613,,Spot,Selected Surfaces - W2,1,3854,
4.15134,,Spot,Selected Surfaces - W2,1,3855,
2.80374,,Spot,Selected Surfaces - W2,1,3856,
1.97791,,Spot,Selected Surfaces - W2,1,3857,
4.29021,,Spot,Selected Surfaces - W2,1,3858,
2.30399,,Spot,Selected Surfaces - W2,1,3859,
3.51383,,Spot,Selected Surfaces - W2,1,3860,
1.49678,,Spot,Selected Surfaces - W2,1,3861,
11.9596,,Spot,Selected Surfaces - W2,1,3862,
0.879946,,Spot,Selected Surfaces - W2,1,3863,
6.88503,,Spot,Selected Surfaces - W2,1,3864,
1.33885,,Spot,Selected Surfaces - W2,1,3865,
15.6706,,Spot,Selected Surfaces - W2,1,3866,
10.4421,,Spot,Selected Surfaces - W2,1,3867,
2.99962,,Spot,Selected Surfaces - W2,1,3868,
21.1325,,Spot,Selected Surfaces - W2,1,3869,
2.62553,,Spot,Selected Surfaces - W2,1,3870,
5.4396,,Spot,Selected Surfaces - W2,1,3871,
10.1604,,Spot,Selected Surfaces - W2,1,3872,
1.24541,,Spot,Selected Surfaces - W2,1,3873,
10.1569,,Spot,Selected Surfaces - W2,1,3874,
6.73741,,Spot,Selected Surfaces - W2,1,3875,
9.73995,,Spot,Selected Surfaces - W2,1,3876,
6.44741,,Spot,Selected Surfaces - W2,1,3877,
1.80009,,Spot,Selected Surfaces - W2,1,3878,
2.20737,,Spot,Selected Surfaces - W2,1,3879,
3.12509,,Spot,Selected Surfaces - W2,1,3880,
16.0593,,Spot,Selected Surfaces - W2,1,3881,
9.96706,,Spot,Selected Surfaces - W2,1,3882,
7.30697,,Spot,Selected Surfaces - W2,1,3883,
13.9327,,Spot,Selected Surfaces - W2,1,3884,
6.99869,,Spot,Selected Surfaces - W2,1,3885,
4.88374,,Spot,Selected Surfaces - W2,1,3886,
5.79348,,Spot,Selected Surfaces - W2,1,3887,
12.9567,,Spot,Selected Surfaces - W2,1,3888,
5.84241,,Spot,Selected Surfaces - W2,1,3889,
5.2319,,Spot,Selected Surfaces - W2,1,3890,
10.1354,,Spot,Selected Surfaces - W2,1,3891,
3.39349,,Spot,Selected Surfaces - W2,1,3892,
3.98665,,Spot,Selected Surfaces - W2,1,3893,
5.04203,,Spot,Selected Surfaces - W2,1,3894,
1.79098,,Spot,Selected Surfaces - W2,1,3895,
10.954,,Spot,Selected Surfaces - W2,1,3896,
12.3238,,Spot,Selected Surfaces - W2,1,3897,
20.5926,,Spot,Selected Surfaces - W2,1,3898,
5.16913,,Spot,Selected Surfaces - W2,1,3899,
1.85653,,Spot,Selected Surfaces - W2,1,3900,
2.10871,,Spot,Selected Surfaces - W2,1,3901,
13.8784,,Spot,Selected Surfaces - W2,1,3902,
3.89557,,Spot,Selected Surfaces - W2,1,3903,
3.52799,,Spot,Selected Surfaces - W2,1,3904,
11.0773,,Spot,Selected Surfaces - W2,1,3905,
3.16156,,Spot,Selected Surfaces - W2,1,3906,
4.64548,,Spot,Selected Surfaces - W2,1,3907,
2.84998,,Spot,Selected Surfaces - W2,1,3908,
4.45038,,Spot,Selected Surfaces - W2,1,3909,
5.49066,,Spot,Selected Surfaces - W2,1,3910,
3.08826,,Spot,Selected Surfaces - W2,1,3911,
2.61906,,Spot,Selected Surfaces - W2,1,3912,
2.81527,,Spot,Selected Surfaces - W2,1,3913,
6.62852,,Spot,Selected Surfaces - W2,1,3914,
1.63814,,Spot,Selected Surfaces - W2,1,3915,
2.63881,,Spot,Selected Surfaces - W2,1,3916,
13.5835,,Spot,Selected Surfaces - W2,1,3917,
10.4467,,Spot,Selected Surfaces - W2,1,3918,
1.60543,,Spot,Selected Surfaces - W2,1,3919,
3.56142,,Spot,Selected Surfaces - W2,1,3920,
3.95505,,Spot,Selected Surfaces - W2,1,3921,
5.98677,,Spot,Selected Surfaces - W2,1,3922,
3.02515,,Spot,Selected Surfaces - W2,1,3923,
4.19946,,Spot,Selected Surfaces - W2,1,3924,
1.63068,,Spot,Selected Surfaces - W2,1,3925,
3.05691,,Spot,Selected Surfaces - W2,1,3926,
14.0807,,Spot,Selected Surfaces - W2,1,3927,
1.1596,,Spot,Selected Surfaces - W2,1,3928,
3.1011,,Spot,Selected Surfaces - W2,1,3929,
7.5336,,Spot,Selected Surfaces - W2,1,3930,
4.19722,,Spot,Selected Surfaces - W2,1,3931,
2.17654,,Spot,Selected Surfaces - W2,1,3932,
3.64806,,Spot,Selected Surfaces - W2,1,3933,
4.06055,,Spot,Selected Surfaces - W2,1,3934,
6.06071,,Spot,Selected Surfaces - W2,1,3935,
4.31603,,Spot,Selected Surfaces - W2,1,3936,
9.41159,,Spot,Selected Surfaces - W2,1,3937,
2.44904,,Spot,Selected Surfaces - W2,1,3938,
11.1246,,Spot,Selected Surfaces - W2,1,3939,
3.9383,,Spot,Selected Surfaces - W2,1,3940,
3.39904,,Spot,Selected Surfaces - W2,1,3941,
1.36444,,Spot,Selected Surfaces - W2,1,3942,
21.9516,,Spot,Selected Surfaces - W2,1,3943,
5.9157,,Spot,Selected Surfaces - W2,1,3944,
11.8812,,Spot,Selected Surfaces - W2,1,3945,
8.41982,,Spot,Selected Surfaces - W2,1,3946,
4.94468,,Spot,Selected Surfaces - W2,1,3947,
4.2581,,Spot,Selected Surfaces - W2,1,3948,
1.95956,,Spot,Selected Surfaces - W2,1,3949,
17.7758,,Spot,Selected Surfaces - W2,1,3950,
3.46835,,Spot,Selected Surfaces - W2,1,3951,
4.90933,,Spot,Selected Surfaces - W2,1,3952,
2.18265,,Spot,Selected Surfaces - W2,1,3953,
2.304,,Spot,Selected Surfaces - W2,1,3954,
11.5577,,Spot,Selected Surfaces - W2,1,3955,
9.62893,,Spot,Selected Surfaces - W2,1,3956,
5.90229,,Spot,Selected Surfaces - W2,1,3957,
10.4264,,Spot,Selected Surfaces - W2,1,3958,
6.37934,,Spot,Selected Surfaces - W2,1,3959,
4.49967,,Spot,Selected Surfaces - W2,1,3960,
5.5361,,Spot,Selected Surfaces - W2,1,3961,
2.99962,,Spot,Selected Surfaces - W2,1,3962,
2.48684,,Spot,Selected Surfaces - W2,1,3963,
21.1843,,Spot,Selected Surfaces - W2,1,3964,
15.3421,,Spot,Selected Surfaces - W2,1,3965,
3.31395,,Spot,Selected Surfaces - W2,1,3966,
10.1366,,Spot,Selected Surfaces - W2,1,3967,
4.52558,,Spot,Selected Surfaces - W2,1,3968,
2.39632,,Spot,Selected Surfaces - W2,1,3969,
13.1647,,Spot,Selected Surfaces - W2,1,3970,
2.42566,,Spot,Selected Surfaces - W2,1,3971,
10.0222,,Spot,Selected Surfaces - W2,1,3972,
5.71371,,Spot,Selected Surfaces - W2,1,3973,
1.29974,,Spot,Selected Surfaces - W2,1,3974,
3.95051,,Spot,Selected Surfaces - W2,1,3975,
2.44903,,Spot,Selected Surfaces - W2,1,3976,
16.1653,,Spot,Selected Surfaces - W2,1,3977,
11.9755,,Spot,Selected Surfaces - W2,1,3978,
3.31594,,Spot,Selected Surfaces - W2,1,3979,
0.415146,,Spot,Selected Surfaces - W2,1,3980,
9.35855,,Spot,Selected Surfaces - W2,1,3981,
2.08473,,Spot,Selected Surfaces - W2,1,3982,
3.6716,,Spot,Selected Surfaces - W2,1,3983,
3.19366,,Spot,Selected Surfaces - W2,1,3984,
1.65025,,Spot,Selected Surfaces - W2,1,3985,
3.89924,,Spot,Selected Surfaces - W2,1,3986,
15.2607,,Spot,Selected Surfaces - W2,1,3987,
18.8949,,Spot,Selected Surfaces - W2,1,3988,
5.4795,,Spot,Selected Surfaces - W2,1,3989,
16.3572,,Spot,Selected Surfaces - W2,1,3990,
2.49883,,Spot,Selected Surfaces - W2,1,3991,
5.07114,,Spot,Selected Surfaces - W2,1,3992,
2.67133,,Spot,Selected Surfaces - W2,1,3993,
6.56123,,Spot,Selected Surfaces - W2,1,3994,
3.73352,,Spot,Selected Surfaces - W2,1,3995,
17.5848,,Spot,Selected Surfaces - W2,1,3996,
11.7042,,Spot,Selected Surfaces - W2,1,3997,
12.16,,Spot,Selected Surfaces - W2,1,3998,
4.49464,,Spot,Selected Surfaces - W2,1,3999,
8.17938,,Spot,Selected Surfaces - W2,1,4000,
13.9263,,Spot,Selected Surfaces - W2,1,4001,
15.0648,,Spot,Selected Surfaces - W2,1,4002,
2.34563,,Spot,Selected Surfaces - W2,1,4003,
2.07566,,Spot,Selected Surfaces - W2,1,4004,
2.39235,,Spot,Selected Surfaces - W2,1,4005,
4.86966,,Spot,Selected Surfaces - W2,1,4006,
3.32652,,Spot,Selected Surfaces - W2,1,4007,
13.9109,,Spot,Selected Surfaces - W2,1,4008,
3.95976,,Spot,Selected Surfaces - W2,1,4009,
3.15618,,Spot,Selected Surfaces - W2,1,4010,
1.4563,,Spot,Selected Surfaces - W2,1,4011,
4.71211,,Spot,Selected Surfaces - W2,1,4012,
1.36443,,Spot,Selected Surfaces - W2,1,4013,
20.4811,,Spot,Selected Surfaces - W2,1,4014,
4.96153,,Spot,Selected Surfaces - W2,1,4015,
1.8001,,Spot,Selected Surfaces - W2,1,4016,
3.31547,,Spot,Selected Surfaces - W2,1,4017,
14.1767,,Spot,Selected Surfaces - W2,1,4018,
5.64707,,Spot,Selected Surfaces - W2,1,4019,
1.29974,,Spot,Selected Surfaces - W2,1,4020,
17.2516,,Spot,Selected Surfaces - W2,1,4021,
4.63839,,Spot,Selected Surfaces - W2,1,4022,
3.51336,,Spot,Selected Surfaces - W2,1,4023,
2.03595,,Spot,Selected Surfaces - W2,1,4024,
5.61339,,Spot,Selected Surfaces - W2,1,4025,
5.49004,,Spot,Selected Surfaces - W2,1,4026,
9.35629,,Spot,Selected Surfaces - W2,1,4027,
7.33043,,Spot,Selected Surfaces - W2,1,4028,
5.7554,,Spot,Selected Surfaces - W2,1,4029,
4.19723,,Spot,Selected Surfaces - W2,1,4030,
5.36216,,Spot,Selected Surfaces - W2,1,4031,
1.79638,,Spot,Selected Surfaces - W2,1,4032,
14.358,,Spot,Selected Surfaces - W2,1,4033,
9.79868,,Spot,Selected Surfaces - W2,1,4034,
4.14687,,Spot,Selected Surfaces - W2,1,4035,
12.8779,,Spot,Selected Surfaces - W2,1,4036,
17.8319,,Spot,Selected Surfaces - W2,1,4037,
13.2791,,Spot,Selected Surfaces - W2,1,4038,
15.5562,,Spot,Selected Surfaces - W2,1,4039,
2.00336,,Spot,Selected Surfaces - W2,1,4040,
1.68268,,Spot,Selected Surfaces - W2,1,4041,
12.0306,,Spot,Selected Surfaces - W2,1,4042,
15.5002,,Spot,Selected Surfaces - W2,1,4043,
2.63243,,Spot,Selected Surfaces - W2,1,4044,
14.6242,,Spot,Selected Surfaces - W2,1,4045,
11.6487,,Spot,Selected Surfaces - W2,1,4046,
12.7021,,Spot,Selected Surfaces - W2,1,4047,
14.7673,,Spot,Selected Surfaces - W2,1,4048,
4.11322,,Spot,Selected Surfaces - W2,1,4049,
2.73555,,Spot,Selected Surfaces - W2,1,4050,
3.20111,,Spot,Selected Surfaces - W2,1,4051,
11.8612,,Spot,Selected Surfaces - W2,1,4052,
3.68719,,Spot,Selected Surfaces - W2,1,4053,
12.1413,,Spot,Selected Surfaces - W2,1,4054,
15.1749,,Spot,Selected Surfaces - W2,1,4055,
3.90941,,Spot,Selected Surfaces - W2,1,4056,
4.34669,,Spot,Selected Surfaces - W2,1,4057,
3.13708,,Spot,Selected Surfaces - W2,1,4058,
18.3366,,Spot,Selected Surfaces - W2,1,4059,
1.80275,,Spot,Selected Surfaces - W2,1,4060,
5.51058,,Spot,Selected Surfaces - W2,1,4061,
0.999271,,Spot,Selected Surfaces - W2,1,4062,
8.36779,,Spot,Selected Surfaces - W2,1,4063,
11.5587,,Spot,Selected Surfaces - W2,1,4064,
12.1805,,Spot,Selected Surfaces - W2,1,4065,
5.45754,,Spot,Selected Surfaces - W2,1,4066,
3.09777,,Spot,Selected Surfaces - W2,1,4067,
12.2439,,Spot,Selected Surfaces - W2,1,4068,
2.23998,,Spot,Selected Surfaces - W2,1,4069,
6.53426,,Spot,Selected Surfaces - W2,1,4070,
3.16155,,Spot,Selected Surfaces - W2,1,4071,
13.1887,,Spot,Selected Surfaces - W2,1,4072,
3.96915,,Spot,Selected Surfaces - W2,1,4073,
6.96011,,Spot,Selected Surfaces - W2,1,4074,
11.6632,,Spot,Selected Surfaces - W2,1,4075,
4.4711,,Spot,Selected Surfaces - W2,1,4076,
12.3502,,Spot,Selected Surfaces - W2,1,4077,
17.0514,,Spot,Selected Surfaces - W2,1,4078,
4.20908,,Spot,Selected Surfaces - W2,1,4079,
3.39877,,Spot,Selected Surfaces - W2,1,4080,
5.78783,,Spot,Selected Surfaces - W2,1,4081,
14.3082,,Spot,Selected Surfaces - W2,1,4082,
2.6326,,Spot,Selected Surfaces - W2,1,4083,
18.5773,,Spot,Selected Surfaces - W2,1,4084,
4.65121,,Spot,Selected Surfaces - W2,1,4085,
1.96678,,Spot,Selected Surfaces - W2,1,4086,
3.60021,,Spot,Selected Surfaces - W2,1,4087,
4.08912,,Spot,Selected Surfaces - W2,1,4088,
1.98236,,Spot,Selected Surfaces - W2,1,4089,
14.9508,,Spot,Selected Surfaces - W2,1,4090,
2.66691,,Spot,Selected Surfaces - W2,1,4091,
2.23558,,Spot,Selected Surfaces - W2,1,4092,
4.73036,,Spot,Selected Surfaces - W2,1,4093,
1.63756,,Spot,Selected Surfaces - W2,1,4094,
5.32704,,Spot,Selected Surfaces - W2,1,4095,
6.48738,,Spot,Selected Surfaces - W2,1,4096,
1.59719,,Spot,Selected Surfaces - W2,1,4097,
5.60146,,Spot,Selected Surfaces - W2,1,4098,
20.4564,,Spot,Selected Surfaces - W2,1,4099,
6.35367,,Spot,Selected Surfaces - W2,1,4100,
4.83772,,Spot,Selected Surfaces - W2,1,4101,
1.8001,,Spot,Selected Surfaces - W2,1,4102,
14.9222,,Spot,Selected Surfaces - W2,1,4103,
15.5174,,Spot,Selected Surfaces - W2,1,4104,
4.20991,,Spot,Selected Surfaces - W2,1,4105,
2.9658,,Spot,Selected Surfaces - W2,1,4106,
21.6475,,Spot,Selected Surfaces - W2,1,4107,
2.3145,,Spot,Selected Surfaces - W2,1,4108,
16.4927,,Spot,Selected Surfaces - W2,1,4109,
2.11677,,Spot,Selected Surfaces - W2,1,4110,
4.08651,,Spot,Selected Surfaces - W2,1,4111,
15.534,,Spot,Selected Surfaces - W2,1,4112,
14.5013,,Spot,Selected Surfaces - W2,1,4113,
20.6098,,Spot,Selected Surfaces - W2,1,4114,
15.9207,,Spot,Selected Surfaces - W2,1,4115,
13.5494,,Spot,Selected Surfaces - W2,1,4116,
13.6692,,Spot,Selected Surfaces - W2,1,4117,
6.64793,,Spot,Selected Surfaces - W2,1,4118,
11.547,,Spot,Selected Surfaces - W2,1,4119,
2.39236,,Spot,Selected Surfaces - W2,1,4120,
15.2901,,Spot,Selected Surfaces - W2,1,4121,
2.79668,,Spot,Selected Surfaces - W2,1,4122,
3.69391,,Spot,Selected Surfaces - W2,1,4123,
4.89188,,Spot,Selected Surfaces - W2,1,4124,
12.2289,,Spot,Selected Surfaces - W2,1,4125,
3.03291,,Spot,Selected Surfaces - W2,1,4126,
2.30398,,Spot,Selected Surfaces - W2,1,4127,
2.96662,,Spot,Selected Surfaces - W2,1,4128,
5.93303,,Spot,Selected Surfaces - W2,1,4129,
1.17418,,Spot,Selected Surfaces - W2,1,4130,
9.33474,,Spot,Selected Surfaces - W2,1,4131,
6.63956,,Spot,Selected Surfaces - W2,1,4132,
4.35003,,Spot,Selected Surfaces - W2,1,4133,
2.72886,,Spot,Selected Surfaces - W2,1,4134,
3.82497,,Spot,Selected Surfaces - W2,1,4135,
12.9087,,Spot,Selected Surfaces - W2,1,4136,
5.4319,,Spot,Selected Surfaces - W2,1,4137,
3.89894,,Spot,Selected Surfaces - W2,1,4138,
5.23137,,Spot,Selected Surfaces - W2,1,4139,
3.35266,,Spot,Selected Surfaces - W2,1,4140,
4.73323,,Spot,Selected Surfaces - W2,1,4141,
1.08274,,Spot,Selected Surfaces - W2,1,4142,
1.58418,,Spot,Selected Surfaces - W2,1,4143,
8.68874,,Spot,Selected Surfaces - W2,1,4144,
8.52593,,Spot,Selected Surfaces - W2,1,4145,
2.8843,,Spot,Selected Surfaces - W2,1,4146,
9.58927,,Spot,Selected Surfaces - W2,1,4147,
10.2967,,Spot,Selected Surfaces - W2,1,4148,
14.2797,,Spot,Selected Surfaces - W2,1,4149,
9.55326,,Spot,Selected Surfaces - W2,1,4150,
4.19723,,Spot,Selected Surfaces - W2,1,4151,
4.17157,,Spot,Selected Surfaces - W2,1,4152,
14.6172,,Spot,Selected Surfaces - W2,1,4153,
1.85653,,Spot,Selected Surfaces - W2,1,4154,
10.005,,Spot,Selected Surfaces - W2,1,4155,
3.41296,,Spot,Selected Surfaces - W2,1,4156,
1.63054,,Spot,Selected Surfaces - W2,1,4157,
13.6441,,Spot,Selected Surfaces - W2,1,4158,
4.81252,,Spot,Selected Surfaces - W2,1,4159,
5.28769,,Spot,Selected Surfaces - W2,1,4160,
11.7329,,Spot,Selected Surfaces - W2,1,4161,
19.2311,,Spot,Selected Surfaces - W2,1,4162,
17.7071,,Spot,Selected Surfaces - W2,1,4163,
2.52679,,Spot,Selected Surfaces - W2,1,4164,
1.25152,,Spot,Selected Surfaces - W2,1,4165,
3.79071,,Spot,Selected Surfaces - W2,1,4166,
9.97363,,Spot,Selected Surfaces - W2,1,4167,
6.16036,,Spot,Selected Surfaces - W2,1,4168,
1.47926,,Spot,Selected Surfaces - W2,1,4169,
2.99704,,Spot,Selected Surfaces - W2,1,4170,
4.5587,,Spot,Selected Surfaces - W2,1,4171,
2.42456,,Spot,Selected Surfaces - W2,1,4172,
5.77036,,Spot,Selected Surfaces - W2,1,4173,
5.27375,,Spot,Selected Surfaces - W2,1,4174,
4.96153,,Spot,Selected Surfaces - W2,1,4175,
3.95592,,Spot,Selected Surfaces - W2,1,4176,
4.48502,,Spot,Selected Surfaces - W2,1,4177,
4.15263,,Spot,Selected Surfaces - W2,1,4178,
11.5191,,Spot,Selected Surfaces - W2,1,4179,
4.28587,,Spot,Selected Surfaces - W2,1,4180,
4.49465,,Spot,Selected Surfaces - W2,1,4181,
4.90797,,Spot,Selected Surfaces - W2,1,4182,
8.24232,,Spot,Selected Surfaces - W2,1,4183,
11.1778,,Spot,Selected Surfaces - W2,1,4184,
2.78959,,Spot,Selected Surfaces - W2,1,4185,
1.85652,,Spot,Selected Surfaces - W2,1,4186,
10.0818,,Spot,Selected Surfaces - W2,1,4187,
5.99923,,Spot,Selected Surfaces - W2,1,4188,
4.66398,,Spot,Selected Surfaces - W2,1,4189,
2.12545,,Spot,Selected Surfaces - W2,1,4190,
7.45875,,Spot,Selected Surfaces - W2,1,4191,
9.54091,,Spot,Selected Surfaces - W2,1,4192,
6.11621,,Spot,Selected Surfaces - W2,1,4193,
9.47557,,Spot,Selected Surfaces - W2,1,4194,
3.32651,,Spot,Selected Surfaces - W2,1,4195,
9.10655,,Spot,Selected Surfaces - W2,1,4196,
5.09067,,Spot,Selected Surfaces - W2,1,4197,
5.09054,,Spot,Selected Surfaces - W2,1,4198,
1.66052,,Spot,Selected Surfaces - W2,1,4199,
2.55239,,Spot,Selected Surfaces - W2,1,4200,
3.87279,,Spot,Selected Surfaces - W2,1,4201,
2.20492,,Spot,Selected Surfaces - W2,1,4202,
3.06755,,Spot,Selected Surfaces - W2,1,4203,
1.49678,,Spot,Selected Surfaces - W2,1,4204,
11.8522,,Spot,Selected Surfaces - W2,1,4205,
10.0517,,Spot,Selected Surfaces - W2,1,4206,
5.12516,,Spot,Selected Surfaces - W2,1,4207,
7.01714,,Spot,Selected Surfaces - W2,1,4208,
6.49484,,Spot,Selected Surfaces - W2,1,4209,
3.18336,,Spot,Selected Surfaces - W2,1,4210,
7.99389,,Spot,Selected Surfaces - W2,1,4211,
4.32116,,Spot,Selected Surfaces - W2,1,4212,
7.97443,,Spot,Selected Surfaces - W2,1,4213,
5.77758,,Spot,Selected Surfaces - W2,1,4214,
11.9391,,Spot,Selected Surfaces - W2,1,4215,
2.06243,,Spot,Selected Surfaces - W2,1,4216,
8.6164,,Spot,Selected Surfaces - W2,1,4217,
7.48391,,Spot,Selected Surfaces - W2,1,4218,
5.38729,,Spot,Selected Surfaces - W2,1,4219,
5.53615,,Spot,Selected Surfaces - W2,1,4220,
6.6063,,Spot,Selected Surfaces - W2,1,4221,
6.13307,,Spot,Selected Surfaces - W2,1,4222,
27.7866,,Spot,Selected Surfaces - W2,1,4223,
4.03206,,Spot,Selected Surfaces - W2,1,4224,
22.8732,,Spot,Selected Surfaces - W2,1,4225,
2.86687,,Spot,Selected Surfaces - W2,1,4226,
26.1797,,Spot,Selected Surfaces - W2,1,4227,
34.8366,,Spot,Selected Surfaces - W2,1,4228,
24.9005,,Spot,Selected Surfaces - W2,1,4229,
2.82651,,Spot,Selected Surfaces - W2,1,4230,
37.0023,,Spot,Selected Surfaces - W2,1,4231,
23.5465,,Spot,Selected Surfaces - W2,1,4232,
36.7144,,Spot,Selected Surfaces - W2,1,4233,
22.6474,,Spot,Selected Surfaces - W2,1,4234,
35.7361,,Spot,Selected Surfaces - W2,1,4235,
23.7962,,Spot,Selected Surfaces - W2,1,4236,
35.084,,Spot,Selected Surfaces - W2,1,4237,
35.6127,,Spot,Selected Surfaces - W2,1,4238,
22.8994,,Spot,Selected Surfaces - W2,1,4239,
35.6277,,Spot,Selected Surfaces - W2,1,4240,
17.8532,,Spot,Selected Surfaces - W2,1,4241,
34.1018,,Spot,Selected Surfaces - W2,1,4242,
34.7126,,Spot,Selected Surfaces - W2,1,4243,
21.6674,,Spot,Selected Surfaces - W2,1,4244,
11.4457,,Spot,Selected Surfaces - W2,1,4245,
11.9243,,Spot,Selected Surfaces - W2,1,4246,
11.5407,,Spot,Selected Surfaces - W2,1,4247,
11.7055,,Spot,Selected Surfaces - W2,1,4248,
11.2458,,Spot,Selected Surfaces - W2,1,4249,
12.3158,,Spot,Selected Surfaces - W2,1,4250,
14.9794,,Spot,Selected Surfaces - W2,1,4251,
12.3281,,Spot,Selected Surfaces - W2,1,4252,
4.74264,,Spot,Selected Surfaces - W2,1,4253,
13.2092,,Spot,Selected Surfaces - W2,1,4254,
13.3171,,Spot,Selected Surfaces - W2,1,4255,
1.1432,,Spot,Selected Surfaces - W2,1,4256,
13.715,,Spot,Selected Surfaces - W2,1,4257,
15.4021,,Spot,Selected Surfaces - W2,1,4258,
13.8624,,Spot,Selected Surfaces - W2,1,4259,
1.66052,,Spot,Selected Surfaces - W2,1,4260,
13.7007,,Spot,Selected Surfaces - W2,1,4261,
3.14033,,Spot,Selected Surfaces - W2,1,4262,
3.45394,,Spot,Selected Surfaces - W2,1,4263,
4.71212,,Spot,Selected Surfaces - W2,1,4264,
4.50648,,Spot,Selected Surfaces - W2,1,4265,
14.364,,Spot,Selected Surfaces - W2,1,4266,
5.01336,,Spot,Selected Surfaces - W2,1,4267,
5.42961,,Spot,Selected Surfaces - W2,1,4268,
4.76288,,Spot,Selected Surfaces - W2,1,4269,
31.1996,,Spot,Selected Surfaces - W2,1,4270,
31.7487,,Spot,Selected Surfaces - W2,1,4271,
32.0765,,Spot,Selected Surfaces - W2,1,4272,
29.1864,,Spot,Selected Surfaces - W2,1,4273,
27.5093,,Spot,Selected Surfaces - W2,1,4274,
