
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.20515,,Spot,Selected Surfaces - W2,1,3014,
2.49807,,Spot,Selected Surfaces - W2,1,3015,
10.6303,,Spot,Selected Surfaces - W2,1,3016,
6.08317,,Spot,Selected Surfaces - W2,1,3017,
9.44623,,Spot,Selected Surfaces - W2,1,3018,
18.9559,,Spot,Selected Surfaces - W2,1,3019,
21.4188,,Spot,Selected Surfaces - W2,1,3020,
3.47098,,Spot,Selected Surfaces - W2,1,3021,
3.31594,,Spot,Selected Surfaces - W2,1,3022,
22.4669,,Spot,Selected Surfaces - W2,1,3023,
1.59453,,Spot,Selected Surfaces - W2,1,3024,
3.52357,,Spot,Selected Surfaces - W2,1,3025,
2.20492,,Spot,Selected Surfaces - W2,1,3026,
2.92281,,Spot,Selected Surfaces - W2,1,3027,
0.830261,,Spot,Selected Surfaces - W2,1,3028,
3.2442,,Spot,Selected Surfaces - W2,1,3029,
3.38667,,Spot,Selected Surfaces - W2,1,3030,
5.13602,,Spot,Selected Surfaces - W2,1,3031,
2.60949,,Spot,Selected Surfaces - W2,1,3032,
0.415131,,Spot,Selected Surfaces - W2,1,3033,
8.80869,,Spot,Selected Surfaces - W2,1,3034,
11.5261,,Spot,Selected Surfaces - W2,1,3035,
5.75546,,Spot,Selected Surfaces - W2,1,3036,
11.1872,,Spot,Selected Surfaces - W2,1,3037,
2.30398,,Spot,Selected Surfaces - W2,1,3038,
4.57989,,Spot,Selected Surfaces - W2,1,3039,
2.27877,,Spot,Selected Surfaces - W2,1,3040,
1.10816,,Spot,Selected Surfaces - W2,1,3041,
11.7357,,Spot,Selected Surfaces - W2,1,3042,
2.72886,,Spot,Selected Surfaces - W2,1,3043,
1.36443,,Spot,Selected Surfaces - W2,1,3044,
5.0172,,Spot,Selected Surfaces - W2,1,3045,
1.07359,,Spot,Selected Surfaces - W2,1,3046,
1.65025,,Spot,Selected Surfaces - W2,1,3047,
11.9254,,Spot,Selected Surfaces - W2,1,3048,
1.6978,,Spot,Selected Surfaces - W2,1,3049,
22.4182,,Spot,Selected Surfaces - W2,1,3050,
11.1102,,Spot,Selected Surfaces - W2,1,3051,
17.5633,,Spot,Selected Surfaces - W2,1,3052,
20.4538,,Spot,Selected Surfaces - W2,1,3053,
1.06879,,Spot,Selected Surfaces - W2,1,3054,
2.49809,,Spot,Selected Surfaces - W2,1,3055,
2.49807,,Spot,Selected Surfaces - W2,1,3056,
9.07926,,Spot,Selected Surfaces - W2,1,3057,
0.700015,,Spot,Selected Surfaces - W2,1,3058,
10.4381,,Spot,Selected Surfaces - W2,1,3059,
15.6837,,Spot,Selected Surfaces - W2,1,3060,
1.51663,,Spot,Selected Surfaces - W2,1,3061,
1.1596,,Spot,Selected Surfaces - W2,1,3062,
0.587083,,Spot,Selected Surfaces - W2,1,3063,
2.79024,,Spot,Selected Surfaces - W2,1,3064,
1.9384,,Spot,Selected Surfaces - W2,1,3065,
8.60164,,Spot,Selected Surfaces - W2,1,3066,
22.4093,,Spot,Selected Surfaces - W2,1,3067,
10.7775,,Spot,Selected Surfaces - W2,1,3068,
7.09946,,Spot,Selected Surfaces - W2,1,3069,
3.05253,,Spot,Selected Surfaces - W2,1,3070,
3.18334,,Spot,Selected Surfaces - W2,1,3071,
2.71597,,Spot,Selected Surfaces - W2,1,3072,
3.08459,,Spot,Selected Surfaces - W2,1,3073,
1.55761,,Spot,Selected Surfaces - W2,1,3074,
2.51467,,Spot,Selected Surfaces - W2,1,3075,
6.60506,,Spot,Selected Surfaces - W2,1,3076,
20.1473,,Spot,Selected Surfaces - W2,1,3077,
2.42061,,Spot,Selected Surfaces - W2,1,3078,
2.04263,,Spot,Selected Surfaces - W2,1,3079,
8.71169,,Spot,Selected Surfaces - W2,1,3080,
22.3179,,Spot,Selected Surfaces - W2,1,3081,
20.8476,,Spot,Selected Surfaces - W2,1,3082,
12.5902,,Spot,Selected Surfaces - W2,1,3083,
2.63243,,Spot,Selected Surfaces - W2,1,3084,
4.20991,,Spot,Selected Surfaces - W2,1,3085,
11.9743,,Spot,Selected Surfaces - W2,1,3086,
5.13845,,Spot,Selected Surfaces - W2,1,3087,
22.0416,,Spot,Selected Surfaces - W2,1,3088,
6.95118,,Spot,Selected Surfaces - W2,1,3089,
1.43176,,Spot,Selected Surfaces - W2,1,3090,
1.71163,,Spot,Selected Surfaces - W2,1,3091,
1.08274,,Spot,Selected Surfaces - W2,1,3092,
12.7096,,Spot,Selected Surfaces - W2,1,3093,
2.49807,,Spot,Selected Surfaces - W2,1,3094,
0.842704,,Spot,Selected Surfaces - W2,1,3095,
3.3469,,Spot,Selected Surfaces - W2,1,3096,
12.5934,,Spot,Selected Surfaces - W2,1,3097,
11.5361,,Spot,Selected Surfaces - W2,1,3098,
2.13876,,Spot,Selected Surfaces - W2,1,3099,
12.5009,,Spot,Selected Surfaces - W2,1,3100,
1.50646,,Spot,Selected Surfaces - W2,1,3101,
1.35253,,Spot,Selected Surfaces - W2,1,3102,
0.486691,,Spot,Selected Surfaces - W2,1,3103,
1.30281,,Spot,Selected Surfaces - W2,1,3104,
12.1291,,Spot,Selected Surfaces - W2,1,3105,
1.1596,,Spot,Selected Surfaces - W2,1,3106,
5.23809,,Spot,Selected Surfaces - W2,1,3107,
0.415131,,Spot,Selected Surfaces - W2,1,3108,
22.3288,,Spot,Selected Surfaces - W2,1,3109,
2.42841,,Spot,Selected Surfaces - W2,1,3110,
13.17,,Spot,Selected Surfaces - W2,1,3111,
9.98922,,Spot,Selected Surfaces - W2,1,3112,
2.05735,,Spot,Selected Surfaces - W2,1,3113,
1.88455,,Spot,Selected Surfaces - W2,1,3114,
1.98234,,Spot,Selected Surfaces - W2,1,3115,
2.34108,,Spot,Selected Surfaces - W2,1,3116,
3.7859,,Spot,Selected Surfaces - W2,1,3117,
2.50942,,Spot,Selected Surfaces - W2,1,3118,
4.27087,,Spot,Selected Surfaces - W2,1,3119,
2.77884,,Spot,Selected Surfaces - W2,1,3120,
1.7222,,Spot,Selected Surfaces - W2,1,3121,
2.95889,,Spot,Selected Surfaces - W2,1,3122,
1.98234,,Spot,Selected Surfaces - W2,1,3123,
4.69308,,Spot,Selected Surfaces - W2,1,3124,
3.30183,,Spot,Selected Surfaces - W2,1,3125,
0.779909,,Spot,Selected Surfaces - W2,1,3126,
3.21312,,Spot,Selected Surfaces - W2,1,3127,
3.07622,,Spot,Selected Surfaces - W2,1,3128,
19.289,,Spot,Selected Surfaces - W2,1,3129,
1.36107,,Spot,Selected Surfaces - W2,1,3130,
2.02536,,Spot,Selected Surfaces - W2,1,3131,
2.25242,,Spot,Selected Surfaces - W2,1,3132,
2.89516,,Spot,Selected Surfaces - W2,1,3133,
0.408657,,Spot,Selected Surfaces - W2,1,3134,
0.986146,,Spot,Selected Surfaces - W2,1,3135,
2.99073,,Spot,Selected Surfaces - W2,1,3136,
3.47161,,Spot,Selected Surfaces - W2,1,3137,
13.2337,,Spot,Selected Surfaces - W2,1,3138,
0.584734,,Spot,Selected Surfaces - W2,1,3139,
5.1933,,Spot,Selected Surfaces - W2,1,3140,
16.624,,Spot,Selected Surfaces - W2,1,3141,
15.7073,,Spot,Selected Surfaces - W2,1,3142,
7.61872,,Spot,Selected Surfaces - W2,1,3143,
8.22155,,Spot,Selected Surfaces - W2,1,3144,
19.6738,,Spot,Selected Surfaces - W2,1,3145,
0.964588,,Spot,Selected Surfaces - W2,1,3146,
20.1759,,Spot,Selected Surfaces - W2,1,3147,
1.09937,,Spot,Selected Surfaces - W2,1,3148,
1.1596,,Spot,Selected Surfaces - W2,1,3149,
20.3362,,Spot,Selected Surfaces - W2,1,3150,
2.09956,,Spot,Selected Surfaces - W2,1,3151,
3.02943,,Spot,Selected Surfaces - W2,1,3152,
11.3379,,Spot,Selected Surfaces - W2,1,3153,
8.60166,,Spot,Selected Surfaces - W2,1,3154,
13.8702,,Spot,Selected Surfaces - W2,1,3155,
1.9384,,Spot,Selected Surfaces - W2,1,3156,
9.16399,,Spot,Selected Surfaces - W2,1,3157,
14.195,,Spot,Selected Surfaces - W2,1,3158,
17.535,,Spot,Selected Surfaces - W2,1,3159,
2.1245,,Spot,Selected Surfaces - W2,1,3160,
1.93322,,Spot,Selected Surfaces - W2,1,3161,
15.4462,,Spot,Selected Surfaces - W2,1,3162,
2.42598,,Spot,Selected Surfaces - W2,1,3163,
3.22775,,Spot,Selected Surfaces - W2,1,3164,
22.0866,,Spot,Selected Surfaces - W2,1,3165,
10.6079,,Spot,Selected Surfaces - W2,1,3166,
22.5028,,Spot,Selected Surfaces - W2,1,3167,
20.2266,,Spot,Selected Surfaces - W2,1,3168,
22.9629,,Spot,Selected Surfaces - W2,1,3169,
22.2179,,Spot,Selected Surfaces - W2,1,3170,
15.7748,,Spot,Selected Surfaces - W2,1,3171,
12.8351,,Spot,Selected Surfaces - W2,1,3172,
1.57863,,Spot,Selected Surfaces - W2,1,3173,
1.94535,,Spot,Selected Surfaces - W2,1,3174,
0.970916,,Spot,Selected Surfaces - W2,1,3175,
1.78147,,Spot,Selected Surfaces - W2,1,3176,
11.3854,,Spot,Selected Surfaces - W2,1,3177,
3.1874,,Spot,Selected Surfaces - W2,1,3178,
1.80009,,Spot,Selected Surfaces - W2,1,3179,
1.04305,,Spot,Selected Surfaces - W2,1,3180,
2.26637,,Spot,Selected Surfaces - W2,1,3181,
6.56874,,Spot,Selected Surfaces - W2,1,3182,
2.87091,,Spot,Selected Surfaces - W2,1,3183,
0.899143,,Spot,Selected Surfaces - W2,1,3184,
2.51256,,Spot,Selected Surfaces - W2,1,3185,
4.31594,,Spot,Selected Surfaces - W2,1,3186,
2.91241,,Spot,Selected Surfaces - W2,1,3187,
20.1851,,Spot,Selected Surfaces - W2,1,3188,
5.1341,,Spot,Selected Surfaces - W2,1,3189,
2.79438,,Spot,Selected Surfaces - W2,1,3190,
3.50213,,Spot,Selected Surfaces - W2,1,3191,
3.6891,,Spot,Selected Surfaces - W2,1,3192,
4.10775,,Spot,Selected Surfaces - W2,1,3193,
3.62405,,Spot,Selected Surfaces - W2,1,3194,
11.128,,Spot,Selected Surfaces - W2,1,3195,
18.0704,,Spot,Selected Surfaces - W2,1,3196,
22.3309,,Spot,Selected Surfaces - W2,1,3197,
2.35606,,Spot,Selected Surfaces - W2,1,3198,
3.24872,,Spot,Selected Surfaces - W2,1,3199,
17.5695,,Spot,Selected Surfaces - W2,1,3200,
4.62849,,Spot,Selected Surfaces - W2,1,3201,
2.45729,,Spot,Selected Surfaces - W2,1,3202,
5.50427,,Spot,Selected Surfaces - W2,1,3203,
6.44249,,Spot,Selected Surfaces - W2,1,3204,
2.78338,,Spot,Selected Surfaces - W2,1,3205,
2.81905,,Spot,Selected Surfaces - W2,1,3206,
22.5484,,Spot,Selected Surfaces - W2,1,3207,
3.54599,,Spot,Selected Surfaces - W2,1,3208,
7.15149,,Spot,Selected Surfaces - W2,1,3209,
3.56512,,Spot,Selected Surfaces - W2,1,3210,
7.67966,,Spot,Selected Surfaces - W2,1,3211,
1.08274,,Spot,Selected Surfaces - W2,1,3212,
12.1224,,Spot,Selected Surfaces - W2,1,3213,
6.04469,,Spot,Selected Surfaces - W2,1,3214,
2.31741,,Spot,Selected Surfaces - W2,1,3215,
0.642623,,Spot,Selected Surfaces - W2,1,3216,
17.9124,,Spot,Selected Surfaces - W2,1,3217,
13.6779,,Spot,Selected Surfaces - W2,1,3218,
15.1706,,Spot,Selected Surfaces - W2,1,3219,
1.27366,,Spot,Selected Surfaces - W2,1,3220,
1.79232,,Spot,Selected Surfaces - W2,1,3221,
3.13996,,Spot,Selected Surfaces - W2,1,3222,
2.09188,,Spot,Selected Surfaces - W2,1,3223,
2.80538,,Spot,Selected Surfaces - W2,1,3224,
2.28009,,Spot,Selected Surfaces - W2,1,3225,
9.56275,,Spot,Selected Surfaces - W2,1,3226,
3.67383,,Spot,Selected Surfaces - W2,1,3227,
16.2762,,Spot,Selected Surfaces - W2,1,3228,
21.565,,Spot,Selected Surfaces - W2,1,3229,
12.812,,Spot,Selected Surfaces - W2,1,3230,
17.0509,,Spot,Selected Surfaces - W2,1,3231,
1.25376,,Spot,Selected Surfaces - W2,1,3232,
10.1272,,Spot,Selected Surfaces - W2,1,3233,
11.8858,,Spot,Selected Surfaces - W2,1,3234,
1.65027,,Spot,Selected Surfaces - W2,1,3235,
7.79874,,Spot,Selected Surfaces - W2,1,3236,
22.7774,,Spot,Selected Surfaces - W2,1,3237,
22.1966,,Spot,Selected Surfaces - W2,1,3238,
4.77356,,Spot,Selected Surfaces - W2,1,3239,
1.77809,,Spot,Selected Surfaces - W2,1,3240,
17.8604,,Spot,Selected Surfaces - W2,1,3241,
1.41713,,Spot,Selected Surfaces - W2,1,3242,
4.98777,,Spot,Selected Surfaces - W2,1,3243,
2.92806,,Spot,Selected Surfaces - W2,1,3244,
2.39236,,Spot,Selected Surfaces - W2,1,3245,
21.1791,,Spot,Selected Surfaces - W2,1,3246,
3.24823,,Spot,Selected Surfaces - W2,1,3247,
11.9727,,Spot,Selected Surfaces - W2,1,3248,
19.7917,,Spot,Selected Surfaces - W2,1,3249,
2.304,,Spot,Selected Surfaces - W2,1,3250,
22.798,,Spot,Selected Surfaces - W2,1,3251,
19.9335,,Spot,Selected Surfaces - W2,1,3252,
4.25413,,Spot,Selected Surfaces - W2,1,3253,
3.23629,,Spot,Selected Surfaces - W2,1,3254,
21.7569,,Spot,Selected Surfaces - W2,1,3255,
14.989,,Spot,Selected Surfaces - W2,1,3256,
20.243,,Spot,Selected Surfaces - W2,1,3257,
1.36443,,Spot,Selected Surfaces - W2,1,3258,
15.9807,,Spot,Selected Surfaces - W2,1,3259,
22.2109,,Spot,Selected Surfaces - W2,1,3260,
1.1596,,Spot,Selected Surfaces - W2,1,3261,
3.96428,,Spot,Selected Surfaces - W2,1,3262,
8.61268,,Spot,Selected Surfaces - W2,1,3263,
5.82667,,Spot,Selected Surfaces - W2,1,3264,
5.14632,,Spot,Selected Surfaces - W2,1,3265,
6.80265,,Spot,Selected Surfaces - W2,1,3266,
1.94474,,Spot,Selected Surfaces - W2,1,3267,
2.41682,,Spot,Selected Surfaces - W2,1,3268,
11.1341,,Spot,Selected Surfaces - W2,1,3269,
21.6344,,Spot,Selected Surfaces - W2,1,3270,
7.52917,,Spot,Selected Surfaces - W2,1,3271,
7.50078,,Spot,Selected Surfaces - W2,1,3272,
2.50746,,Spot,Selected Surfaces - W2,1,3273,
3.56632,,Spot,Selected Surfaces - W2,1,3274,
3.67191,,Spot,Selected Surfaces - W2,1,3275,
1.58974,,Spot,Selected Surfaces - W2,1,3276,
1.29975,,Spot,Selected Surfaces - W2,1,3277,
21.2498,,Spot,Selected Surfaces - W2,1,3278,
21.7627,,Spot,Selected Surfaces - W2,1,3279,
1.36443,,Spot,Selected Surfaces - W2,1,3280,
1.47809,,Spot,Selected Surfaces - W2,1,3281,
14.3494,,Spot,Selected Surfaces - W2,1,3282,
3.74117,,Spot,Selected Surfaces - W2,1,3283,
1.5972,,Spot,Selected Surfaces - W2,1,3284,
7.01189,,Spot,Selected Surfaces - W2,1,3285,
2.91216,,Spot,Selected Surfaces - W2,1,3286,
15.8328,,Spot,Selected Surfaces - W2,1,3287,
13.2125,,Spot,Selected Surfaces - W2,1,3288,
0.92826,,Spot,Selected Surfaces - W2,1,3289,
2.49807,,Spot,Selected Surfaces - W2,1,3290,
1.75746,,Spot,Selected Surfaces - W2,1,3291,
5.71497,,Spot,Selected Surfaces - W2,1,3292,
14.045,,Spot,Selected Surfaces - W2,1,3293,
2.81932,,Spot,Selected Surfaces - W2,1,3294,
3.70452,,Spot,Selected Surfaces - W2,1,3295,
23.1173,,Spot,Selected Surfaces - W2,1,3296,
4.15572,,Spot,Selected Surfaces - W2,1,3297,
3.6002,,Spot,Selected Surfaces - W2,1,3298,
4.63809,,Spot,Selected Surfaces - W2,1,3299,
20.8807,,Spot,Selected Surfaces - W2,1,3300,
9.47902,,Spot,Selected Surfaces - W2,1,3301,
1.08274,,Spot,Selected Surfaces - W2,1,3302,
2.96043,,Spot,Selected Surfaces - W2,1,3303,
22.2591,,Spot,Selected Surfaces - W2,1,3304,
16.683,,Spot,Selected Surfaces - W2,1,3305,
2.16968,,Spot,Selected Surfaces - W2,1,3306,
2.0838,,Spot,Selected Surfaces - W2,1,3307,
22.8061,,Spot,Selected Surfaces - W2,1,3308,
17.2883,,Spot,Selected Surfaces - W2,1,3309,
2.78474,,Spot,Selected Surfaces - W2,1,3310,
22.9829,,Spot,Selected Surfaces - W2,1,3311,
1.25899,,Spot,Selected Surfaces - W2,1,3312,
1.18797,,Spot,Selected Surfaces - W2,1,3313,
16.8609,,Spot,Selected Surfaces - W2,1,3314,
14.4337,,Spot,Selected Surfaces - W2,1,3315,
22.4093,,Spot,Selected Surfaces - W2,1,3316,
2.58952,,Spot,Selected Surfaces - W2,1,3317,
1.46326,,Spot,Selected Surfaces - W2,1,3318,
3.45981,,Spot,Selected Surfaces - W2,1,3319,
2.9589,,Spot,Selected Surfaces - W2,1,3320,
12.6343,,Spot,Selected Surfaces - W2,1,3321,
6.83857,,Spot,Selected Surfaces - W2,1,3322,
1.76725,,Spot,Selected Surfaces - W2,1,3323,
5.16508,,Spot,Selected Surfaces - W2,1,3324,
6.221,,Spot,Selected Surfaces - W2,1,3325,
1.93058,,Spot,Selected Surfaces - W2,1,3326,
1.65027,,Spot,Selected Surfaces - W2,1,3327,
17.8469,,Spot,Selected Surfaces - W2,1,3328,
2.85596,,Spot,Selected Surfaces - W2,1,3329,
4.94318,,Spot,Selected Surfaces - W2,1,3330,
3.54698,,Spot,Selected Surfaces - W2,1,3331,
22.3779,,Spot,Selected Surfaces - W2,1,3332,
2.04263,,Spot,Selected Surfaces - W2,1,3333,
14.03,,Spot,Selected Surfaces - W2,1,3334,
2.13477,,Spot,Selected Surfaces - W2,1,3335,
4.05739,,Spot,Selected Surfaces - W2,1,3336,
1.34482,,Spot,Selected Surfaces - W2,1,3337,
0.92826,,Spot,Selected Surfaces - W2,1,3338,
3.10736,,Spot,Selected Surfaces - W2,1,3339,
2.60406,,Spot,Selected Surfaces - W2,1,3340,
1.67825,,Spot,Selected Surfaces - W2,1,3341,
25.1095,,Spot,Selected Surfaces - W2,1,3342,
3.42876,,Spot,Selected Surfaces - W2,1,3343,
5.46218,,Spot,Selected Surfaces - W2,1,3344,
12.6093,,Spot,Selected Surfaces - W2,1,3345,
15.3398,,Spot,Selected Surfaces - W2,1,3346,
3.20901,,Spot,Selected Surfaces - W2,1,3347,
10.4594,,Spot,Selected Surfaces - W2,1,3348,
20.0921,,Spot,Selected Surfaces - W2,1,3349,
4.27633,,Spot,Selected Surfaces - W2,1,3350,
17.5619,,Spot,Selected Surfaces - W2,1,3351,
11.0057,,Spot,Selected Surfaces - W2,1,3352,
1.44829,,Spot,Selected Surfaces - W2,1,3353,
0.928267,,Spot,Selected Surfaces - W2,1,3354,
14.17,,Spot,Selected Surfaces - W2,1,3355,
1.78069,,Spot,Selected Surfaces - W2,1,3356,
1.59719,,Spot,Selected Surfaces - W2,1,3357,
18.3941,,Spot,Selected Surfaces - W2,1,3358,
16.7928,,Spot,Selected Surfaces - W2,1,3359,
1.1068,,Spot,Selected Surfaces - W2,1,3360,
2.3375,,Spot,Selected Surfaces - W2,1,3361,
21.7763,,Spot,Selected Surfaces - W2,1,3362,
1.08274,,Spot,Selected Surfaces - W2,1,3363,
17.2051,,Spot,Selected Surfaces - W2,1,3364,
25.2839,,Spot,Selected Surfaces - W2,1,3365,
19.0527,,Spot,Selected Surfaces - W2,1,3366,
15.1267,,Spot,Selected Surfaces - W2,1,3367,
19.3888,,Spot,Selected Surfaces - W2,1,3368,
2.04263,,Spot,Selected Surfaces - W2,1,3369,
11.1573,,Spot,Selected Surfaces - W2,1,3370,
1.61503,,Spot,Selected Surfaces - W2,1,3371,
1.98234,,Spot,Selected Surfaces - W2,1,3372,
14.2749,,Spot,Selected Surfaces - W2,1,3373,
1.76126,,Spot,Selected Surfaces - W2,1,3374,
20.3603,,Spot,Selected Surfaces - W2,1,3375,
2.30399,,Spot,Selected Surfaces - W2,1,3376,
4.31838,,Spot,Selected Surfaces - W2,1,3377,
3.52406,,Spot,Selected Surfaces - W2,1,3378,
0.99713,,Spot,Selected Surfaces - W2,1,3379,
20.852,,Spot,Selected Surfaces - W2,1,3380,
18.3289,,Spot,Selected Surfaces - W2,1,3381,
6.49647,,Spot,Selected Surfaces - W2,1,3382,
18.8478,,Spot,Selected Surfaces - W2,1,3383,
3.4784,,Spot,Selected Surfaces - W2,1,3384,
3.20756,,Spot,Selected Surfaces - W2,1,3385,
16.8243,,Spot,Selected Surfaces - W2,1,3386,
1.63381,,Spot,Selected Surfaces - W2,1,3387,
2.11676,,Spot,Selected Surfaces - W2,1,3388,
8.107,,Spot,Selected Surfaces - W2,1,3389,
11.1987,,Spot,Selected Surfaces - W2,1,3390,
4.22952,,Spot,Selected Surfaces - W2,1,3391,
0.587083,,Spot,Selected Surfaces - W2,1,3392,
14.9862,,Spot,Selected Surfaces - W2,1,3393,
2.30399,,Spot,Selected Surfaces - W2,1,3394,
4.05069,,Spot,Selected Surfaces - W2,1,3395,
4.87837,,Spot,Selected Surfaces - W2,1,3396,
14.177,,Spot,Selected Surfaces - W2,1,3397,
1.06039,,Spot,Selected Surfaces - W2,1,3398,
13.554,,Spot,Selected Surfaces - W2,1,3399,
5.09856,,Spot,Selected Surfaces - W2,1,3400,
4.40984,,Spot,Selected Surfaces - W2,1,3401,
3.07318,,Spot,Selected Surfaces - W2,1,3402,
6.78088,,Spot,Selected Surfaces - W2,1,3403,
2.98436,,Spot,Selected Surfaces - W2,1,3404,
14.4623,,Spot,Selected Surfaces - W2,1,3405,
8.65755,,Spot,Selected Surfaces - W2,1,3406,
3.79384,,Spot,Selected Surfaces - W2,1,3407,
7.31305,,Spot,Selected Surfaces - W2,1,3408,
3.43462,,Spot,Selected Surfaces - W2,1,3409,
0.92826,,Spot,Selected Surfaces - W2,1,3410,
8.13226,,Spot,Selected Surfaces - W2,1,3411,
1.98234,,Spot,Selected Surfaces - W2,1,3412,
20.8476,,Spot,Selected Surfaces - W2,1,3413,
1.07757,,Spot,Selected Surfaces - W2,1,3414,
3.59404,,Spot,Selected Surfaces - W2,1,3415,
12.2613,,Spot,Selected Surfaces - W2,1,3416,
2.72317,,Spot,Selected Surfaces - W2,1,3417,
1.89049,,Spot,Selected Surfaces - W2,1,3418,
24.2668,,Spot,Selected Surfaces - W2,1,3419,
2.71596,,Spot,Selected Surfaces - W2,1,3420,
8.74922,,Spot,Selected Surfaces - W2,1,3421,
14.5889,,Spot,Selected Surfaces - W2,1,3422,
2,,Spot,Selected Surfaces - W2,1,3423,
2.01085,,Spot,Selected Surfaces - W2,1,3424,
2.64233,,Spot,Selected Surfaces - W2,1,3425,
5.56911,,Spot,Selected Surfaces - W2,1,3426,
1.00209,,Spot,Selected Surfaces - W2,1,3427,
15.5308,,Spot,Selected Surfaces - W2,1,3428,
2.10872,,Spot,Selected Surfaces - W2,1,3429,
1.50547,,Spot,Selected Surfaces - W2,1,3430,
22.3238,,Spot,Selected Surfaces - W2,1,3431,
20.9275,,Spot,Selected Surfaces - W2,1,3432,
4.50648,,Spot,Selected Surfaces - W2,1,3433,
2.80953,,Spot,Selected Surfaces - W2,1,3434,
15.3922,,Spot,Selected Surfaces - W2,1,3435,
3.49984,,Spot,Selected Surfaces - W2,1,3436,
4.44026,,Spot,Selected Surfaces - W2,1,3437,
3.7596,,Spot,Selected Surfaces - W2,1,3438,
3.55573,,Spot,Selected Surfaces - W2,1,3439,
0.911016,,Spot,Selected Surfaces - W2,1,3440,
5.98219,,Spot,Selected Surfaces - W2,1,3441,
1.76828,,Spot,Selected Surfaces - W2,1,3442,
11.4979,,Spot,Selected Surfaces - W2,1,3443,
2.60175,,Spot,Selected Surfaces - W2,1,3444,
1.98178,,Spot,Selected Surfaces - W2,1,3445,
8.2753,,Spot,Selected Surfaces - W2,1,3446,
2.15485,,Spot,Selected Surfaces - W2,1,3447,
2.2067,,Spot,Selected Surfaces - W2,1,3448,
4.69438,,Spot,Selected Surfaces - W2,1,3449,
23.9736,,Spot,Selected Surfaces - W2,1,3450,
1.21671,,Spot,Selected Surfaces - W2,1,3451,
3.30052,,Spot,Selected Surfaces - W2,1,3452,
18.7446,,Spot,Selected Surfaces - W2,1,3453,
10.4879,,Spot,Selected Surfaces - W2,1,3454,
20.0468,,Spot,Selected Surfaces - W2,1,3455,
3.11225,,Spot,Selected Surfaces - W2,1,3456,
10.3139,,Spot,Selected Surfaces - W2,1,3457,
1.12827,,Spot,Selected Surfaces - W2,1,3458,
2.49807,,Spot,Selected Surfaces - W2,1,3459,
2.62555,,Spot,Selected Surfaces - W2,1,3460,
1.63412,,Spot,Selected Surfaces - W2,1,3461,
11.309,,Spot,Selected Surfaces - W2,1,3462,
5.40455,,Spot,Selected Surfaces - W2,1,3463,
4.52557,,Spot,Selected Surfaces - W2,1,3464,
3.18815,,Spot,Selected Surfaces - W2,1,3465,
20.4383,,Spot,Selected Surfaces - W2,1,3466,
7.61324,,Spot,Selected Surfaces - W2,1,3467,
14.9339,,Spot,Selected Surfaces - W2,1,3468,
0.756892,,Spot,Selected Surfaces - W2,1,3469,
17.0853,,Spot,Selected Surfaces - W2,1,3470,
8.08163,,Spot,Selected Surfaces - W2,1,3471,
8.25654,,Spot,Selected Surfaces - W2,1,3472,
1.80009,,Spot,Selected Surfaces - W2,1,3473,
13.6554,,Spot,Selected Surfaces - W2,1,3474,
12.8293,,Spot,Selected Surfaces - W2,1,3475,
1.94331,,Spot,Selected Surfaces - W2,1,3476,
5.00689,,Spot,Selected Surfaces - W2,1,3477,
3.39444,,Spot,Selected Surfaces - W2,1,3478,
2.42981,,Spot,Selected Surfaces - W2,1,3479,
1.12589,,Spot,Selected Surfaces - W2,1,3480,
4.20991,,Spot,Selected Surfaces - W2,1,3481,
4.79502,,Spot,Selected Surfaces - W2,1,3482,
3.81784,,Spot,Selected Surfaces - W2,1,3483,
2.88112,,Spot,Selected Surfaces - W2,1,3484,
5.16947,,Spot,Selected Surfaces - W2,1,3485,
12.6467,,Spot,Selected Surfaces - W2,1,3486,
3.30284,,Spot,Selected Surfaces - W2,1,3487,
2.99143,,Spot,Selected Surfaces - W2,1,3488,
3.27633,,Spot,Selected Surfaces - W2,1,3489,
7.12203,,Spot,Selected Surfaces - W2,1,3490,
3.29663,,Spot,Selected Surfaces - W2,1,3491,
3.64807,,Spot,Selected Surfaces - W2,1,3492,
2.86354,,Spot,Selected Surfaces - W2,1,3493,
4.62663,,Spot,Selected Surfaces - W2,1,3494,
25.3434,,Spot,Selected Surfaces - W2,1,3495,
18.5125,,Spot,Selected Surfaces - W2,1,3496,
9.66372,,Spot,Selected Surfaces - W2,1,3497,
0.587094,,Spot,Selected Surfaces - W2,1,3498,
0.587083,,Spot,Selected Surfaces - W2,1,3499,
4.66416,,Spot,Selected Surfaces - W2,1,3500,
3.86035,,Spot,Selected Surfaces - W2,1,3501,
3.73527,,Spot,Selected Surfaces - W2,1,3502,
0.830261,,Spot,Selected Surfaces - W2,1,3503,
2.88243,,Spot,Selected Surfaces - W2,1,3504,
24.5645,,Spot,Selected Surfaces - W2,1,3505,
7.68084,,Spot,Selected Surfaces - W2,1,3506,
2.32466,,Spot,Selected Surfaces - W2,1,3507,
8.59321,,Spot,Selected Surfaces - W2,1,3508,
7.27181,,Spot,Selected Surfaces - W2,1,3509,
1.16709,,Spot,Selected Surfaces - W2,1,3510,
2.52973,,Spot,Selected Surfaces - W2,1,3511,
1.2404,,Spot,Selected Surfaces - W2,1,3512,
