
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.087362,µm^2,Surface,1,4119,
0.271368,µm^2,Surface,1,4120,
0.670154,µm^2,Surface,1,4121,
2.22161,µm^2,Surface,1,4122,
0.283176,µm^2,Surface,1,4123,
0.00559049,µm^2,Surface,1,4124,
3.93028,µm^2,Surface,1,4125,
0.293252,µm^2,Surface,1,4126,
0.0113982,µm^2,Surface,1,4127,
0.610874,µm^2,Surface,1,4128,
8.97255,µm^2,Surface,1,4129,
0.0368581,µm^2,Surface,1,4130,
0.225445,µm^2,Surface,1,4131,
0.0436628,µm^2,Surface,1,4132,
0.00974053,µm^2,Surface,1,4133,
0.0360753,µm^2,Surface,1,4134,
1.16816,µm^2,Surface,1,4135,
0.00864145,µm^2,Surface,1,4136,
0.0195519,µm^2,Surface,1,4137,
0.377355,µm^2,Surface,1,4138,
2.18416,µm^2,Surface,1,4139,
0.0543846,µm^2,Surface,1,4140,
0.0469815,µm^2,Surface,1,4141,
0.688465,µm^2,Surface,1,4142,
0.439676,µm^2,Surface,1,4143,
0.0864178,µm^2,Surface,1,4144,
35.7369,µm^2,Surface,1,4145,
0.61841,µm^2,Surface,1,4146,
0.655545,µm^2,Surface,1,4147,
6.91468,µm^2,Surface,1,4148,
0.000743209,µm^2,Surface,1,4149,
0.00759858,µm^2,Surface,1,4150,
0.0381961,µm^2,Surface,1,4151,
0.00148713,µm^2,Surface,1,4152,
0.213742,µm^2,Surface,1,4153,
1.23956,µm^2,Surface,1,4154,
0.368903,µm^2,Surface,1,4155,
0.147366,µm^2,Surface,1,4156,
5.72966,µm^2,Surface,1,4157,
0.231091,µm^2,Surface,1,4158,
1.29877,µm^2,Surface,1,4159,
11.1666,µm^2,Surface,1,4160,
0.298242,µm^2,Surface,1,4161,
0.25157,µm^2,Surface,1,4162,
0.265063,µm^2,Surface,1,4163,
0.0811957,µm^2,Surface,1,4164,
0.244069,µm^2,Surface,1,4165,
0.00191232,µm^2,Surface,1,4166,
0.192656,µm^2,Surface,1,4167,
0.0933781,µm^2,Surface,1,4168,
0.178244,µm^2,Surface,1,4169,
19.9776,µm^2,Surface,1,4170,
39.062,µm^2,Surface,1,4171,
0.832357,µm^2,Surface,1,4172,
56.2076,µm^2,Surface,1,4173,
22.3304,µm^2,Surface,1,4174,
57.3472,µm^2,Surface,1,4175,
0.183485,µm^2,Surface,1,4176,
34.2694,µm^2,Surface,1,4177,
13.2372,µm^2,Surface,1,4178,
0.320096,µm^2,Surface,1,4179,
8.9928,µm^2,Surface,1,4180,
0.334104,µm^2,Surface,1,4181,
7.16107,µm^2,Surface,1,4182,
4.67897,µm^2,Surface,1,4183,
0.661657,µm^2,Surface,1,4184,
0.540396,µm^2,Surface,1,4185,
0.0793403,µm^2,Surface,1,4186,
0.143744,µm^2,Surface,1,4187,
0.129374,µm^2,Surface,1,4188,
0.0208443,µm^2,Surface,1,4189,
0.265139,µm^2,Surface,1,4190,
34.9396,µm^2,Surface,1,4191,
0.866441,µm^2,Surface,1,4192,
0.00431274,µm^2,Surface,1,4193,
0.637517,µm^2,Surface,1,4194,
0.343545,µm^2,Surface,1,4195,
0.160542,µm^2,Surface,1,4196,
0.00861795,µm^2,Surface,1,4197,
3.84047,µm^2,Surface,1,4198,
1.19243,µm^2,Surface,1,4199,
7.55271,µm^2,Surface,1,4200,
56.2052,µm^2,Surface,1,4201,
18.8065,µm^2,Surface,1,4202,
6.88072,µm^2,Surface,1,4203,
0.140714,µm^2,Surface,1,4204,
15.2077,µm^2,Surface,1,4205,
0.343974,µm^2,Surface,1,4206,
6.0192,µm^2,Surface,1,4207,
4.35508,µm^2,Surface,1,4208,
0.305779,µm^2,Surface,1,4209,
0.291679,µm^2,Surface,1,4210,
0.206043,µm^2,Surface,1,4211,
3.34527,µm^2,Surface,1,4212,
6.02915,µm^2,Surface,1,4213,
3.11578,µm^2,Surface,1,4214,
14.4438,µm^2,Surface,1,4215,
6.13373,µm^2,Surface,1,4216,
0.563331,µm^2,Surface,1,4217,
0.0210365,µm^2,Surface,1,4218,
0.574204,µm^2,Surface,1,4219,
0.56673,µm^2,Surface,1,4220,
13.8343,µm^2,Surface,1,4221,
0.993763,µm^2,Surface,1,4222,
3.94971,µm^2,Surface,1,4223,
0.0607849,µm^2,Surface,1,4224,
0.616172,µm^2,Surface,1,4225,
0.0159348,µm^2,Surface,1,4226,
4.87051,µm^2,Surface,1,4227,
0.033767,µm^2,Surface,1,4228,
1.35923,µm^2,Surface,1,4229,
5.33044,µm^2,Surface,1,4230,
1.01853,µm^2,Surface,1,4231,
3.72913,µm^2,Surface,1,4232,
0.00192694,µm^2,Surface,1,4233,
0.624366,µm^2,Surface,1,4234,
0.020199,µm^2,Surface,1,4235,
3.86603,µm^2,Surface,1,4236,
0.249888,µm^2,Surface,1,4237,
3.64023,µm^2,Surface,1,4238,
11.3511,µm^2,Surface,1,4239,
0.970377,µm^2,Surface,1,4240,
0.256626,µm^2,Surface,1,4241,
0.310146,µm^2,Surface,1,4242,
10.3547,µm^2,Surface,1,4243,
0.36091,µm^2,Surface,1,4244,
12.5879,µm^2,Surface,1,4245,
7.50071,µm^2,Surface,1,4246,
29.6426,µm^2,Surface,1,4247,
0.157382,µm^2,Surface,1,4248,
10.1054,µm^2,Surface,1,4249,
89.1793,µm^2,Surface,1,4250,
0.00840433,µm^2,Surface,1,4251,
130.916,µm^2,Surface,1,4252,
0.000466587,µm^2,Surface,1,4253,
0.456024,µm^2,Surface,1,4254,
1.2736,µm^2,Surface,1,4255,
0.0405213,µm^2,Surface,1,4256,
0.00652104,µm^2,Surface,1,4257,
0.0104367,µm^2,Surface,1,4258,
8.14917,µm^2,Surface,1,4259,
0.207398,µm^2,Surface,1,4260,
0.0267169,µm^2,Surface,1,4261,
0.134116,µm^2,Surface,1,4262,
0.827564,µm^2,Surface,1,4263,
0.0481905,µm^2,Surface,1,4264,
12.766,µm^2,Surface,1,4265,
0.0283987,µm^2,Surface,1,4266,
0.154075,µm^2,Surface,1,4267,
0.315904,µm^2,Surface,1,4268,
1.9639,µm^2,Surface,1,4269,
0.609244,µm^2,Surface,1,4270,
0.00106878,µm^2,Surface,1,4271,
7.6178,µm^2,Surface,1,4272,
8.05263,µm^2,Surface,1,4273,
10.1236,µm^2,Surface,1,4274,
0.642365,µm^2,Surface,1,4275,
4.77529,µm^2,Surface,1,4276,
0.185501,µm^2,Surface,1,4277,
13.3803,µm^2,Surface,1,4278,
11.6022,µm^2,Surface,1,4279,
0.151184,µm^2,Surface,1,4280,
0.092034,µm^2,Surface,1,4281,
1.02011,µm^2,Surface,1,4282,
0.126581,µm^2,Surface,1,4283,
24.0808,µm^2,Surface,1,4284,
0.185979,µm^2,Surface,1,4285,
43.7568,µm^2,Surface,1,4286,
0.00142779,µm^2,Surface,1,4287,
11.4759,µm^2,Surface,1,4288,
19.1114,µm^2,Surface,1,4289,
0.629159,µm^2,Surface,1,4290,
1.06543,µm^2,Surface,1,4291,
0.837571,µm^2,Surface,1,4292,
0.50253,µm^2,Surface,1,4293,
0.890276,µm^2,Surface,1,4294,
0.0768944,µm^2,Surface,1,4295,
13.6458,µm^2,Surface,1,4296,
3.52378,µm^2,Surface,1,4297,
0.0735977,µm^2,Surface,1,4298,
0.110176,µm^2,Surface,1,4299,
0.0698231,µm^2,Surface,1,4300,
1.77616e-05,µm^2,Surface,1,4301,
17.1791,µm^2,Surface,1,4302,
0.337623,µm^2,Surface,1,4303,
0.165193,µm^2,Surface,1,4304,
1.62536,µm^2,Surface,1,4305,
4.04895,µm^2,Surface,1,4306,
0.284265,µm^2,Surface,1,4307,
74.2442,µm^2,Surface,1,4308,
0.000871659,µm^2,Surface,1,4309,
0.248059,µm^2,Surface,1,4310,
7.26359,µm^2,Surface,1,4311,
2.54426,µm^2,Surface,1,4312,
0.0712943,µm^2,Surface,1,4313,
0.0633026,µm^2,Surface,1,4314,
60.563,µm^2,Surface,1,4315,
1.06292,µm^2,Surface,1,4316,
0.145697,µm^2,Surface,1,4317,
1.04314,µm^2,Surface,1,4318,
0.0895653,µm^2,Surface,1,4319,
56.0825,µm^2,Surface,1,4320,
0.0551052,µm^2,Surface,1,4321,
0.717871,µm^2,Surface,1,4322,
0.0172933,µm^2,Surface,1,4323,
0.0728628,µm^2,Surface,1,4324,
0.0150856,µm^2,Surface,1,4325,
10.5936,µm^2,Surface,1,4326,
0.165888,µm^2,Surface,1,4327,
19.7613,µm^2,Surface,1,4328,
29.7376,µm^2,Surface,1,4329,
0.123009,µm^2,Surface,1,4330,
5.69089,µm^2,Surface,1,4331,
0.1183,µm^2,Surface,1,4332,
4.78715,µm^2,Surface,1,4333,
8.09807,µm^2,Surface,1,4334,
11.3407,µm^2,Surface,1,4335,
0.127936,µm^2,Surface,1,4336,
0.0259768,µm^2,Surface,1,4337,
0.136373,µm^2,Surface,1,4338,
0.0239501,µm^2,Surface,1,4339,
0.322282,µm^2,Surface,1,4340,
4.9148,µm^2,Surface,1,4341,
11.4992,µm^2,Surface,1,4342,
39.9728,µm^2,Surface,1,4343,
0.0608054,µm^2,Surface,1,4344,
0.858831,µm^2,Surface,1,4345,
0.362136,µm^2,Surface,1,4346,
0.517207,µm^2,Surface,1,4347,
0.17151,µm^2,Surface,1,4348,
26.1835,µm^2,Surface,1,4349,
12.4767,µm^2,Surface,1,4350,
0.398558,µm^2,Surface,1,4351,
0.03527,µm^2,Surface,1,4352,
0.882638,µm^2,Surface,1,4353,
0.266199,µm^2,Surface,1,4354,
0.022424,µm^2,Surface,1,4355,
0.160024,µm^2,Surface,1,4356,
0.106538,µm^2,Surface,1,4357,
3.6077,µm^2,Surface,1,4358,
0.000788645,µm^2,Surface,1,4359,
3.00134,µm^2,Surface,1,4360,
37.6731,µm^2,Surface,1,4361,
2.42056,µm^2,Surface,1,4362,
0.0672275,µm^2,Surface,1,4363,
0.122354,µm^2,Surface,1,4364,
4.35014,µm^2,Surface,1,4365,
17.1682,µm^2,Surface,1,4366,
0.109417,µm^2,Surface,1,4367,
0.0730204,µm^2,Surface,1,4368,
1.05549,µm^2,Surface,1,4369,
0.00785929,µm^2,Surface,1,4370,
2.355,µm^2,Surface,1,4371,
12.7595,µm^2,Surface,1,4372,
0.385098,µm^2,Surface,1,4373,
8.58639,µm^2,Surface,1,4374,
7.24563,µm^2,Surface,1,4375,
8.3925,µm^2,Surface,1,4376,
1.06675,µm^2,Surface,1,4377,
27.5029,µm^2,Surface,1,4378,
1.85481,µm^2,Surface,1,4379,
21.2285,µm^2,Surface,1,4380,
0.0866819,µm^2,Surface,1,4381,
0.0642492,µm^2,Surface,1,4382,
1.61017,µm^2,Surface,1,4383,
0.0013671,µm^2,Surface,1,4384,
8.06861,µm^2,Surface,1,4385,
1.09851,µm^2,Surface,1,4386,
36.8316,µm^2,Surface,1,4387,
16.6343,µm^2,Surface,1,4388,
0.0481702,µm^2,Surface,1,4389,
0.138555,µm^2,Surface,1,4390,
0.00666778,µm^2,Surface,1,4391,
0.677171,µm^2,Surface,1,4392,
0.274869,µm^2,Surface,1,4393,
0.0897276,µm^2,Surface,1,4394,
4.04013,µm^2,Surface,1,4395,
19.4454,µm^2,Surface,1,4396,
1.13406,µm^2,Surface,1,4397,
0.485017,µm^2,Surface,1,4398,
0.146465,µm^2,Surface,1,4399,
0.0458316,µm^2,Surface,1,4400,
3.77651,µm^2,Surface,1,4401,
0.0107319,µm^2,Surface,1,4402,
0.00943962,µm^2,Surface,1,4403,
0.595809,µm^2,Surface,1,4404,
0.0178753,µm^2,Surface,1,4405,
0.115244,µm^2,Surface,1,4406,
11.4882,µm^2,Surface,1,4407,
0.220889,µm^2,Surface,1,4408,
16.9863,µm^2,Surface,1,4409,
7.52198,µm^2,Surface,1,4410,
0.00150741,µm^2,Surface,1,4411,
43.7048,µm^2,Surface,1,4412,
11.1703,µm^2,Surface,1,4413,
0.645203,µm^2,Surface,1,4414,
11.9982,µm^2,Surface,1,4415,
0.104751,µm^2,Surface,1,4416,
10.3512,µm^2,Surface,1,4417,
42.9378,µm^2,Surface,1,4418,
5.04766,µm^2,Surface,1,4419,
4.62776,µm^2,Surface,1,4420,
1.69534,µm^2,Surface,1,4421,
0.0816029,µm^2,Surface,1,4422,
0.351386,µm^2,Surface,1,4423,
0.699183,µm^2,Surface,1,4424,
0.00404622,µm^2,Surface,1,4425,
25.165,µm^2,Surface,1,4426,
3.91792,µm^2,Surface,1,4427,
0.056364,µm^2,Surface,1,4428,
0.748931,µm^2,Surface,1,4429,
2.76541e-05,µm^2,Surface,1,4430,
0.0190219,µm^2,Surface,1,4431,
0.147664,µm^2,Surface,1,4432,
0.000519541,µm^2,Surface,1,4433,
0.910702,µm^2,Surface,1,4434,
0.390484,µm^2,Surface,1,4435,
4.17522,µm^2,Surface,1,4436,
0.036075,µm^2,Surface,1,4437,
0.376457,µm^2,Surface,1,4438,
0.145835,µm^2,Surface,1,4439,
0.119014,µm^2,Surface,1,4440,
2.2862,µm^2,Surface,1,4441,
0.138252,µm^2,Surface,1,4442,
4.3791,µm^2,Surface,1,4443,
0.33018,µm^2,Surface,1,4444,
0.148701,µm^2,Surface,1,4445,
0.0360811,µm^2,Surface,1,4446,
0.00309548,µm^2,Surface,1,4447,
0.406627,µm^2,Surface,1,4448,
6.11239,µm^2,Surface,1,4449,
6.86356,µm^2,Surface,1,4450,
1.7169,µm^2,Surface,1,4451,
0.0101885,µm^2,Surface,1,4452,
0.0195774,µm^2,Surface,1,4453,
0.0378999,µm^2,Surface,1,4454,
0.00350462,µm^2,Surface,1,4455,
0.142417,µm^2,Surface,1,4456,
7.99954,µm^2,Surface,1,4457,
10.3408,µm^2,Surface,1,4458,
0.264136,µm^2,Surface,1,4459,
0.0232765,µm^2,Surface,1,4460,
21.1776,µm^2,Surface,1,4461,
0.768047,µm^2,Surface,1,4462,
0.57742,µm^2,Surface,1,4463,
0.0300657,µm^2,Surface,1,4464,
0.0169266,µm^2,Surface,1,4465,
0.25226,µm^2,Surface,1,4466,
1.59325,µm^2,Surface,1,4467,
0.115405,µm^2,Surface,1,4468,
8.38477,µm^2,Surface,1,4469,
0.00158265,µm^2,Surface,1,4470,
2.19672,µm^2,Surface,1,4471,
5.97366,µm^2,Surface,1,4472,
0.180141,µm^2,Surface,1,4473,
0.0987816,µm^2,Surface,1,4474,
29.9854,µm^2,Surface,1,4475,
0.00117755,µm^2,Surface,1,4476,
18.3031,µm^2,Surface,1,4477,
1.43509,µm^2,Surface,1,4478,
0.163708,µm^2,Surface,1,4479,
1.52603,µm^2,Surface,1,4480,
0.245602,µm^2,Surface,1,4481,
2.07012,µm^2,Surface,1,4482,
26.0143,µm^2,Surface,1,4483,
17.8685,µm^2,Surface,1,4484,
0.0283816,µm^2,Surface,1,4485,
0.0112124,µm^2,Surface,1,4486,
0.000118409,µm^2,Surface,1,4487,
0.0756979,µm^2,Surface,1,4488,
0.375285,µm^2,Surface,1,4489,
0.0295943,µm^2,Surface,1,4490,
7.50323,µm^2,Surface,1,4491,
41.8174,µm^2,Surface,1,4492,
0.0865111,µm^2,Surface,1,4493,
1.14437,µm^2,Surface,1,4494,
5.91496,µm^2,Surface,1,4495,
0.993597,µm^2,Surface,1,4496,
2.77612,µm^2,Surface,1,4497,
4.70265,µm^2,Surface,1,4498,
0.0528919,µm^2,Surface,1,4499,
0.164699,µm^2,Surface,1,4500,
0.208805,µm^2,Surface,1,4501,
0.0792999,µm^2,Surface,1,4502,
1.41115,µm^2,Surface,1,4503,
5.44706,µm^2,Surface,1,4504,
0.0006638,µm^2,Surface,1,4505,
7.26499,µm^2,Surface,1,4506,
19.299,µm^2,Surface,1,4507,
0.0427516,µm^2,Surface,1,4508,
0.0788972,µm^2,Surface,1,4509,
0.12125,µm^2,Surface,1,4510,
10.661,µm^2,Surface,1,4511,
1.11926,µm^2,Surface,1,4512,
3.09953,µm^2,Surface,1,4513,
7.84583,µm^2,Surface,1,4514,
42.3078,µm^2,Surface,1,4515,
13.7074,µm^2,Surface,1,4516,
4.75665,µm^2,Surface,1,4517,
0.0884524,µm^2,Surface,1,4518,
0.591715,µm^2,Surface,1,4519,
0.0319525,µm^2,Surface,1,4520,
5.81859,µm^2,Surface,1,4521,
47.1581,µm^2,Surface,1,4522,
0.131186,µm^2,Surface,1,4523,
8.38237,µm^2,Surface,1,4524,
10.2878,µm^2,Surface,1,4525,
0.0509498,µm^2,Surface,1,4526,
2.53305,µm^2,Surface,1,4527,
0.00207156,µm^2,Surface,1,4528,
0.0474406,µm^2,Surface,1,4529,
0.134345,µm^2,Surface,1,4530,
16.1619,µm^2,Surface,1,4531,
11.4698,µm^2,Surface,1,4532,
3.73993,µm^2,Surface,1,4533,
1.85869,µm^2,Surface,1,4534,
4.73721,µm^2,Surface,1,4535,
0.00217708,µm^2,Surface,1,4536,
49.7221,µm^2,Surface,1,4537,
0.109405,µm^2,Surface,1,4538,
0.259475,µm^2,Surface,1,4539,
0.109421,µm^2,Surface,1,4540,
10.426,µm^2,Surface,1,4541,
0.188057,µm^2,Surface,1,4542,
4.04288,µm^2,Surface,1,4543,
2.10386,µm^2,Surface,1,4544,
1.32339,µm^2,Surface,1,4545,
0.0664569,µm^2,Surface,1,4546,
0.218462,µm^2,Surface,1,4547,
1.36778,µm^2,Surface,1,4548,
0.138731,µm^2,Surface,1,4549,
0.0153606,µm^2,Surface,1,4550,
0.00998802,µm^2,Surface,1,4551,
0.206383,µm^2,Surface,1,4552,
2.12876,µm^2,Surface,1,4553,
0.100549,µm^2,Surface,1,4554,
0.00568396,µm^2,Surface,1,4555,
7.28127,µm^2,Surface,1,4556,
13.6335,µm^2,Surface,1,4557,
0.0201268,µm^2,Surface,1,4558,
7.5009,µm^2,Surface,1,4559,
0.455611,µm^2,Surface,1,4560,
0.299093,µm^2,Surface,1,4561,
1.20083,µm^2,Surface,1,4562,
2.90768,µm^2,Surface,1,4563,
29.6733,µm^2,Surface,1,4564,
0.00561544,µm^2,Surface,1,4565,
0.104849,µm^2,Surface,1,4566,
9.67573,µm^2,Surface,1,4567,
0.204447,µm^2,Surface,1,4568,
0.700901,µm^2,Surface,1,4569,
0.752846,µm^2,Surface,1,4570,
5.4264,µm^2,Surface,1,4571,
0.0114841,µm^2,Surface,1,4572,
0.529591,µm^2,Surface,1,4573,
0.0553623,µm^2,Surface,1,4574,
0.341733,µm^2,Surface,1,4575,
0.286054,µm^2,Surface,1,4576,
0.946918,µm^2,Surface,1,4577,
0.000731726,µm^2,Surface,1,4578,
0.0247819,µm^2,Surface,1,4579,
3.02733,µm^2,Surface,1,4580,
0.00399991,µm^2,Surface,1,4581,
0.000952944,µm^2,Surface,1,4582,
66.8253,µm^2,Surface,1,4583,
0.494371,µm^2,Surface,1,4584,
0.0437039,µm^2,Surface,1,4585,
0.271274,µm^2,Surface,1,4586,
3.64916,µm^2,Surface,1,4587,
0.00497535,µm^2,Surface,1,4588,
0.0516421,µm^2,Surface,1,4589,
0.00758491,µm^2,Surface,1,4590,
10.3532,µm^2,Surface,1,4591,
0.160351,µm^2,Surface,1,4592,
0.00739194,µm^2,Surface,1,4593,
1.50026,µm^2,Surface,1,4594,
0.0225289,µm^2,Surface,1,4595,
1.34852,µm^2,Surface,1,4596,
0.130831,µm^2,Surface,1,4597,
0.946835,µm^2,Surface,1,4598,
0.774441,µm^2,Surface,1,4599,
0.0252801,µm^2,Surface,1,4600,
0.125093,µm^2,Surface,1,4601,
9.03134,µm^2,Surface,1,4602,
0.0883386,µm^2,Surface,1,4603,
0.159917,µm^2,Surface,1,4604,
2.20985,µm^2,Surface,1,4605,
2.88052,µm^2,Surface,1,4606,
0.0472387,µm^2,Surface,1,4607,
2.56049,µm^2,Surface,1,4608,
0.0987256,µm^2,Surface,1,4609,
13.7205,µm^2,Surface,1,4610,
1.98354,µm^2,Surface,1,4611,
0.880702,µm^2,Surface,1,4612,
0.0103155,µm^2,Surface,1,4613,
0.00667965,µm^2,Surface,1,4614,
0.0285571,µm^2,Surface,1,4615,
2.5224,µm^2,Surface,1,4616,
0.86785,µm^2,Surface,1,4617,
0.7543,µm^2,Surface,1,4618,
0.418545,µm^2,Surface,1,4619,
0.0789822,µm^2,Surface,1,4620,
59.5266,µm^2,Surface,1,4621,
0.100698,µm^2,Surface,1,4622,
8.24504,µm^2,Surface,1,4623,
1.50947,µm^2,Surface,1,4624,
11.3226,µm^2,Surface,1,4625,
14.7369,µm^2,Surface,1,4626,
0.0707338,µm^2,Surface,1,4627,
2.33215,µm^2,Surface,1,4628,
1.82434,µm^2,Surface,1,4629,
1.03015,µm^2,Surface,1,4630,
24.3547,µm^2,Surface,1,4631,
0.327051,µm^2,Surface,1,4632,
0.00997978,µm^2,Surface,1,4633,
1.73099,µm^2,Surface,1,4634,
4.32422,µm^2,Surface,1,4635,
0.0164116,µm^2,Surface,1,4636,
0.138193,µm^2,Surface,1,4637,
0.000527613,µm^2,Surface,1,4638,
1.3094e-05,µm^2,Surface,1,4639,
1.40361,µm^2,Surface,1,4640,
2.57755,µm^2,Surface,1,4641,
8.73481,µm^2,Surface,1,4642,
0.418216,µm^2,Surface,1,4643,
0.129037,µm^2,Surface,1,4644,
16.7789,µm^2,Surface,1,4645,
0.0102619,µm^2,Surface,1,4646,
0.00245748,µm^2,Surface,1,4647,
56.0645,µm^2,Surface,1,4648,
7.54215,µm^2,Surface,1,4649,
0.143091,µm^2,Surface,1,4650,
0.123972,µm^2,Surface,1,4651,
0.130475,µm^2,Surface,1,4652,
0.0208041,µm^2,Surface,1,4653,
0.353467,µm^2,Surface,1,4654,
0.27335,µm^2,Surface,1,4655,
32.6732,µm^2,Surface,1,4656,
0.230372,µm^2,Surface,1,4657,
18.1261,µm^2,Surface,1,4658,
1.21534,µm^2,Surface,1,4659,
0.500182,µm^2,Surface,1,4660,
39.1394,µm^2,Surface,1,4661,
0.108506,µm^2,Surface,1,4662,
0.269498,µm^2,Surface,1,4663,
0.00148741,µm^2,Surface,1,4664,
0.000681044,µm^2,Surface,1,4665,
0.620147,µm^2,Surface,1,4666,
1.14024,µm^2,Surface,1,4667,
5.13938,µm^2,Surface,1,4668,
13.4766,µm^2,Surface,1,4669,
0.383856,µm^2,Surface,1,4670,
4.62211,µm^2,Surface,1,4671,
12.54,µm^2,Surface,1,4672,
0.164182,µm^2,Surface,1,4673,
2.01996,µm^2,Surface,1,4674,
0.0603067,µm^2,Surface,1,4675,
0.861442,µm^2,Surface,1,4676,
0.997836,µm^2,Surface,1,4677,
4.1586,µm^2,Surface,1,4678,
8.20405,µm^2,Surface,1,4679,
0.2402,µm^2,Surface,1,4680,
0.0204984,µm^2,Surface,1,4681,
0.311182,µm^2,Surface,1,4682,
0.838022,µm^2,Surface,1,4683,
0.0126474,µm^2,Surface,1,4684,
1.47123,µm^2,Surface,1,4685,
0.124838,µm^2,Surface,1,4686,
0.138747,µm^2,Surface,1,4687,
5.31016,µm^2,Surface,1,4688,
0.0105273,µm^2,Surface,1,4689,
0.357512,µm^2,Surface,1,4690,
0.635368,µm^2,Surface,1,4691,
0.0726655,µm^2,Surface,1,4692,
24.6452,µm^2,Surface,1,4693,
3.16963,µm^2,Surface,1,4694,
0.0717945,µm^2,Surface,1,4695,
32.7167,µm^2,Surface,1,4696,
0.248353,µm^2,Surface,1,4697,
0.259886,µm^2,Surface,1,4698,
15.3252,µm^2,Surface,1,4699,
0.00446597,µm^2,Surface,1,4700,
1.53386,µm^2,Surface,1,4701,
8.2018,µm^2,Surface,1,4702,
0.00454735,µm^2,Surface,1,4703,
0.428288,µm^2,Surface,1,4704,
0.838083,µm^2,Surface,1,4705,
0.61566,µm^2,Surface,1,4706,
7.03737,µm^2,Surface,1,4707,
0.0162631,µm^2,Surface,1,4708,
108.47,µm^2,Surface,1,4709,
0.332041,µm^2,Surface,1,4710,
65.7122,µm^2,Surface,1,4711,
15.1898,µm^2,Surface,1,4712,
0.00645081,µm^2,Surface,1,4713,
5.01143,µm^2,Surface,1,4714,
0.260596,µm^2,Surface,1,4715,
0.0920124,µm^2,Surface,1,4716,
17.6002,µm^2,Surface,1,4717,
2.84863,µm^2,Surface,1,4718,
0.0914889,µm^2,Surface,1,4719,
0.0495737,µm^2,Surface,1,4720,
0.000122151,µm^2,Surface,1,4721,
0.038411,µm^2,Surface,1,4722,
0.0713194,µm^2,Surface,1,4723,
0.055387,µm^2,Surface,1,4724,
0.189393,µm^2,Surface,1,4725,
2.31768,µm^2,Surface,1,4726,
0.447759,µm^2,Surface,1,4727,
1.31477,µm^2,Surface,1,4728,
0.0379629,µm^2,Surface,1,4729,
0.226655,µm^2,Surface,1,4730,
0.113736,µm^2,Surface,1,4731,
0.170124,µm^2,Surface,1,4732,
0.0124016,µm^2,Surface,1,4733,
0.241286,µm^2,Surface,1,4734,
8.8435,µm^2,Surface,1,4735,
0.0515188,µm^2,Surface,1,4736,
0.0782573,µm^2,Surface,1,4737,
3.319,µm^2,Surface,1,4738,
0.0249085,µm^2,Surface,1,4739,
0.475503,µm^2,Surface,1,4740,
1.38054,µm^2,Surface,1,4741,
1.07107,µm^2,Surface,1,4742,
0.508917,µm^2,Surface,1,4743,
0.19235,µm^2,Surface,1,4744,
0.139451,µm^2,Surface,1,4745,
3.79427,µm^2,Surface,1,4746,
0.0612969,µm^2,Surface,1,4747,
1.23122,µm^2,Surface,1,4748,
0.00132936,µm^2,Surface,1,4749,
0.0876591,µm^2,Surface,1,4750,
0.111592,µm^2,Surface,1,4751,
0.338834,µm^2,Surface,1,4752,
0.76365,µm^2,Surface,1,4753,
18.9305,µm^2,Surface,1,4754,
4.92942,µm^2,Surface,1,4755,
27.5223,µm^2,Surface,1,4756,
32.243,µm^2,Surface,1,4757,
0.917382,µm^2,Surface,1,4758,
3.50511,µm^2,Surface,1,4759,
0.800824,µm^2,Surface,1,4760,
24.1023,µm^2,Surface,1,4761,
0.106169,µm^2,Surface,1,4762,
0.00326337,µm^2,Surface,1,4763,
11.1795,µm^2,Surface,1,4764,
1.57449,µm^2,Surface,1,4765,
4.37638,µm^2,Surface,1,4766,
0.827433,µm^2,Surface,1,4767,
0.130292,µm^2,Surface,1,4768,
0.0202493,µm^2,Surface,1,4769,
0.115205,µm^2,Surface,1,4770,
0.143629,µm^2,Surface,1,4771,
0.387268,µm^2,Surface,1,4772,
4.45929,µm^2,Surface,1,4773,
3.82541,µm^2,Surface,1,4774,
0.143962,µm^2,Surface,1,4775,
0.0282424,µm^2,Surface,1,4776,
0.19345,µm^2,Surface,1,4777,
0.430324,µm^2,Surface,1,4778,
0.543401,µm^2,Surface,1,4779,
0.000426127,µm^2,Surface,1,4780,
0.0393879,µm^2,Surface,1,4781,
15.9987,µm^2,Surface,1,4782,
9.17018,µm^2,Surface,1,4783,
17.3626,µm^2,Surface,1,4784,
15.7996,µm^2,Surface,1,4785,
0.345064,µm^2,Surface,1,4786,
0.0287612,µm^2,Surface,1,4787,
17.515,µm^2,Surface,1,4788,
0.37859,µm^2,Surface,1,4789,
0.0590731,µm^2,Surface,1,4790,
112.327,µm^2,Surface,1,4791,
0.902479,µm^2,Surface,1,4792,
1.06713,µm^2,Surface,1,4793,
0.399598,µm^2,Surface,1,4794,
0.137143,µm^2,Surface,1,4795,
0.0058507,µm^2,Surface,1,4796,
0.0100453,µm^2,Surface,1,4797,
0.0912502,µm^2,Surface,1,4798,
0.0879289,µm^2,Surface,1,4799,
0.0132848,µm^2,Surface,1,4800,
2.59233e-05,µm^2,Surface,1,4801,
43.488,µm^2,Surface,1,4802,
0.261593,µm^2,Surface,1,4803,
0.604147,µm^2,Surface,1,4804,
0.112504,µm^2,Surface,1,4805,
0.110203,µm^2,Surface,1,4806,
0.0248695,µm^2,Surface,1,4807,
0.222005,µm^2,Surface,1,4808,
