
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0271391,µm^2,Surface,1,3900,
0.842517,µm^2,Surface,1,3901,
0.124313,µm^2,Surface,1,3902,
0.0182795,µm^2,Surface,1,3903,
0.359209,µm^2,Surface,1,3904,
0.507238,µm^2,Surface,1,3905,
0.377648,µm^2,Surface,1,3906,
1.40303,µm^2,Surface,1,3907,
0.400975,µm^2,Surface,1,3908,
0.00862949,µm^2,Surface,1,3909,
0.000598596,µm^2,Surface,1,3910,
29.2812,µm^2,Surface,1,3911,
35.3148,µm^2,Surface,1,3912,
1.80425,µm^2,Surface,1,3913,
21.3864,µm^2,Surface,1,3914,
16.5139,µm^2,Surface,1,3915,
0.0623441,µm^2,Surface,1,3916,
0.0175467,µm^2,Surface,1,3917,
0.467437,µm^2,Surface,1,3918,
2.72054,µm^2,Surface,1,3919,
5.24578,µm^2,Surface,1,3920,
0.0167129,µm^2,Surface,1,3921,
0.0364405,µm^2,Surface,1,3922,
0.24561,µm^2,Surface,1,3923,
0.2934,µm^2,Surface,1,3924,
5.11469,µm^2,Surface,1,3925,
0.00286344,µm^2,Surface,1,3926,
7.83792,µm^2,Surface,1,3927,
0.0277036,µm^2,Surface,1,3928,
0.260673,µm^2,Surface,1,3929,
0.0295744,µm^2,Surface,1,3930,
0.186327,µm^2,Surface,1,3931,
1.54983,µm^2,Surface,1,3932,
0.524896,µm^2,Surface,1,3933,
2.64558,µm^2,Surface,1,3934,
0.829452,µm^2,Surface,1,3935,
0.481103,µm^2,Surface,1,3936,
0.00429706,µm^2,Surface,1,3937,
0.000853885,µm^2,Surface,1,3938,
0.114894,µm^2,Surface,1,3939,
0.190489,µm^2,Surface,1,3940,
0.408136,µm^2,Surface,1,3941,
0.896208,µm^2,Surface,1,3942,
0.0547777,µm^2,Surface,1,3943,
0.292174,µm^2,Surface,1,3944,
0.280136,µm^2,Surface,1,3945,
0.667096,µm^2,Surface,1,3946,
0.0779391,µm^2,Surface,1,3947,
0.703839,µm^2,Surface,1,3948,
1.23578,µm^2,Surface,1,3949,
0.0466873,µm^2,Surface,1,3950,
0.00392926,µm^2,Surface,1,3951,
7.6386,µm^2,Surface,1,3952,
0.28113,µm^2,Surface,1,3953,
1.83445,µm^2,Surface,1,3954,
13.5438,µm^2,Surface,1,3955,
0.0949558,µm^2,Surface,1,3956,
0.0464907,µm^2,Surface,1,3957,
36.828,µm^2,Surface,1,3958,
0.00685928,µm^2,Surface,1,3959,
6.50685,µm^2,Surface,1,3960,
0.512103,µm^2,Surface,1,3961,
0.453733,µm^2,Surface,1,3962,
0.876933,µm^2,Surface,1,3963,
0.0173505,µm^2,Surface,1,3964,
0.252089,µm^2,Surface,1,3965,
16.4622,µm^2,Surface,1,3966,
0.444762,µm^2,Surface,1,3967,
0.0458028,µm^2,Surface,1,3968,
0.0862223,µm^2,Surface,1,3969,
0.771937,µm^2,Surface,1,3970,
0.548857,µm^2,Surface,1,3971,
2.51059,µm^2,Surface,1,3972,
1.01517,µm^2,Surface,1,3973,
0.994732,µm^2,Surface,1,3974,
0.0942717,µm^2,Surface,1,3975,
0.547068,µm^2,Surface,1,3976,
0.732035,µm^2,Surface,1,3977,
0.0375555,µm^2,Surface,1,3978,
1.77373,µm^2,Surface,1,3979,
0.00158659,µm^2,Surface,1,3980,
0.15638,µm^2,Surface,1,3981,
3.45073,µm^2,Surface,1,3982,
90.3766,µm^2,Surface,1,3983,
0.00174354,µm^2,Surface,1,3984,
2.38162,µm^2,Surface,1,3985,
0.379384,µm^2,Surface,1,3986,
113.453,µm^2,Surface,1,3987,
0.145725,µm^2,Surface,1,3988,
10.1564,µm^2,Surface,1,3989,
0.583412,µm^2,Surface,1,3990,
1.65617,µm^2,Surface,1,3991,
0.159526,µm^2,Surface,1,3992,
0.140842,µm^2,Surface,1,3993,
0.884221,µm^2,Surface,1,3994,
0.0588461,µm^2,Surface,1,3995,
0.103544,µm^2,Surface,1,3996,
0.0128425,µm^2,Surface,1,3997,
0.811841,µm^2,Surface,1,3998,
1.29913,µm^2,Surface,1,3999,
0.04475,µm^2,Surface,1,4000,
7.65513,µm^2,Surface,1,4001,
0.451573,µm^2,Surface,1,4002,
0.0472945,µm^2,Surface,1,4003,
0.000314299,µm^2,Surface,1,4004,
0.337832,µm^2,Surface,1,4005,
2.19397,µm^2,Surface,1,4006,
0.019481,µm^2,Surface,1,4007,
15.395,µm^2,Surface,1,4008,
0.084219,µm^2,Surface,1,4009,
0.219463,µm^2,Surface,1,4010,
0.0173337,µm^2,Surface,1,4011,
2.58947e-05,µm^2,Surface,1,4012,
1.43495,µm^2,Surface,1,4013,
0.408592,µm^2,Surface,1,4014,
6.54748,µm^2,Surface,1,4015,
0.149028,µm^2,Surface,1,4016,
2.56163,µm^2,Surface,1,4017,
0.0807258,µm^2,Surface,1,4018,
0.598547,µm^2,Surface,1,4019,
0.0433545,µm^2,Surface,1,4020,
0.594414,µm^2,Surface,1,4021,
0.0458982,µm^2,Surface,1,4022,
0.635507,µm^2,Surface,1,4023,
0.859343,µm^2,Surface,1,4024,
5.69028,µm^2,Surface,1,4025,
0.0479489,µm^2,Surface,1,4026,
4.32705,µm^2,Surface,1,4027,
0.207982,µm^2,Surface,1,4028,
0.133751,µm^2,Surface,1,4029,
0.561088,µm^2,Surface,1,4030,
0.0314551,µm^2,Surface,1,4031,
0.645899,µm^2,Surface,1,4032,
0.202292,µm^2,Surface,1,4033,
0.000129158,µm^2,Surface,1,4034,
0.31526,µm^2,Surface,1,4035,
0.0422407,µm^2,Surface,1,4036,
2.11083,µm^2,Surface,1,4037,
0.236827,µm^2,Surface,1,4038,
20.5038,µm^2,Surface,1,4039,
0.00795075,µm^2,Surface,1,4040,
0.00848854,µm^2,Surface,1,4041,
0.628552,µm^2,Surface,1,4042,
1.95797,µm^2,Surface,1,4043,
0.0307253,µm^2,Surface,1,4044,
3.99786,µm^2,Surface,1,4045,
8.5749,µm^2,Surface,1,4046,
2.98415,µm^2,Surface,1,4047,
0.000162587,µm^2,Surface,1,4048,
0.0476735,µm^2,Surface,1,4049,
0.601013,µm^2,Surface,1,4050,
0.0179442,µm^2,Surface,1,4051,
0.137395,µm^2,Surface,1,4052,
0.00635427,µm^2,Surface,1,4053,
0.0233846,µm^2,Surface,1,4054,
0.0254692,µm^2,Surface,1,4055,
43.9145,µm^2,Surface,1,4056,
1.36533,µm^2,Surface,1,4057,
0.719942,µm^2,Surface,1,4058,
0.863933,µm^2,Surface,1,4059,
0.00226323,µm^2,Surface,1,4060,
0.539522,µm^2,Surface,1,4061,
0.00745784,µm^2,Surface,1,4062,
0.0903615,µm^2,Surface,1,4063,
0.014836,µm^2,Surface,1,4064,
0.0194309,µm^2,Surface,1,4065,
0.249595,µm^2,Surface,1,4066,
5.12637,µm^2,Surface,1,4067,
0.0384605,µm^2,Surface,1,4068,
1.08258,µm^2,Surface,1,4069,
58.3931,µm^2,Surface,1,4070,
0.085613,µm^2,Surface,1,4071,
0.168327,µm^2,Surface,1,4072,
0.272579,µm^2,Surface,1,4073,
0.0364056,µm^2,Surface,1,4074,
0.000134419,µm^2,Surface,1,4075,
1.15848,µm^2,Surface,1,4076,
0.523133,µm^2,Surface,1,4077,
1.81093,µm^2,Surface,1,4078,
11.0725,µm^2,Surface,1,4079,
0.308401,µm^2,Surface,1,4080,
0.0264489,µm^2,Surface,1,4081,
4.70593,µm^2,Surface,1,4082,
3.02906,µm^2,Surface,1,4083,
11.2605,µm^2,Surface,1,4084,
0.333533,µm^2,Surface,1,4085,
0.367559,µm^2,Surface,1,4086,
0.820726,µm^2,Surface,1,4087,
0.219043,µm^2,Surface,1,4088,
28.1575,µm^2,Surface,1,4089,
0.995079,µm^2,Surface,1,4090,
0.122379,µm^2,Surface,1,4091,
2.63825,µm^2,Surface,1,4092,
0.0126297,µm^2,Surface,1,4093,
0.10591,µm^2,Surface,1,4094,
0.724396,µm^2,Surface,1,4095,
0.48182,µm^2,Surface,1,4096,
0.155818,µm^2,Surface,1,4097,
4.59757,µm^2,Surface,1,4098,
0.142733,µm^2,Surface,1,4099,
2.04906,µm^2,Surface,1,4100,
0.0386903,µm^2,Surface,1,4101,
0.000425106,µm^2,Surface,1,4102,
0.15669,µm^2,Surface,1,4103,
48.986,µm^2,Surface,1,4104,
0.289622,µm^2,Surface,1,4105,
10.6715,µm^2,Surface,1,4106,
0.0939051,µm^2,Surface,1,4107,
0.1861,µm^2,Surface,1,4108,
0.948804,µm^2,Surface,1,4109,
0.224054,µm^2,Surface,1,4110,
0.0505736,µm^2,Surface,1,4111,
0.733159,µm^2,Surface,1,4112,
1.01077,µm^2,Surface,1,4113,
1.59029,µm^2,Surface,1,4114,
0.305148,µm^2,Surface,1,4115,
0.155243,µm^2,Surface,1,4116,
0.205835,µm^2,Surface,1,4117,
0.000108629,µm^2,Surface,1,4118,
0.0141701,µm^2,Surface,1,4119,
0.0290806,µm^2,Surface,1,4120,
4.68886e-05,µm^2,Surface,1,4121,
4.82259,µm^2,Surface,1,4122,
1.03729,µm^2,Surface,1,4123,
0.0142302,µm^2,Surface,1,4124,
0.0411235,µm^2,Surface,1,4125,
99.8622,µm^2,Surface,1,4126,
0.00213116,µm^2,Surface,1,4127,
0.556645,µm^2,Surface,1,4128,
0.804052,µm^2,Surface,1,4129,
5.79599,µm^2,Surface,1,4130,
1.0144,µm^2,Surface,1,4131,
0.104786,µm^2,Surface,1,4132,
0.00195288,µm^2,Surface,1,4133,
0.00773349,µm^2,Surface,1,4134,
1.3112,µm^2,Surface,1,4135,
3.31001,µm^2,Surface,1,4136,
0.0802777,µm^2,Surface,1,4137,
0.0737673,µm^2,Surface,1,4138,
4.4135,µm^2,Surface,1,4139,
0.440456,µm^2,Surface,1,4140,
0.562044,µm^2,Surface,1,4141,
1.00433,µm^2,Surface,1,4142,
0.746224,µm^2,Surface,1,4143,
0.0646096,µm^2,Surface,1,4144,
0.0803722,µm^2,Surface,1,4145,
1.53573,µm^2,Surface,1,4146,
0.0112048,µm^2,Surface,1,4147,
0.00912941,µm^2,Surface,1,4148,
0.00712232,µm^2,Surface,1,4149,
2.10809,µm^2,Surface,1,4150,
0.29688,µm^2,Surface,1,4151,
0.349953,µm^2,Surface,1,4152,
22.5956,µm^2,Surface,1,4153,
0.0146563,µm^2,Surface,1,4154,
7.24247,µm^2,Surface,1,4155,
0.643045,µm^2,Surface,1,4156,
4.4206,µm^2,Surface,1,4157,
6.43403e-05,µm^2,Surface,1,4158,
0.295077,µm^2,Surface,1,4159,
68.0653,µm^2,Surface,1,4160,
1.22954,µm^2,Surface,1,4161,
0.0379298,µm^2,Surface,1,4162,
8.78898,µm^2,Surface,1,4163,
1.15809,µm^2,Surface,1,4164,
0.20354,µm^2,Surface,1,4165,
0.00175941,µm^2,Surface,1,4166,
0.831964,µm^2,Surface,1,4167,
0.281086,µm^2,Surface,1,4168,
0.0522754,µm^2,Surface,1,4169,
0.151094,µm^2,Surface,1,4170,
0.0921289,µm^2,Surface,1,4171,
9.56362,µm^2,Surface,1,4172,
5.20931,µm^2,Surface,1,4173,
0.124577,µm^2,Surface,1,4174,
0.00468938,µm^2,Surface,1,4175,
7.21627,µm^2,Surface,1,4176,
0.366649,µm^2,Surface,1,4177,
0.889944,µm^2,Surface,1,4178,
0.084532,µm^2,Surface,1,4179,
0.0129096,µm^2,Surface,1,4180,
2.0157,µm^2,Surface,1,4181,
0.0290723,µm^2,Surface,1,4182,
0.0163638,µm^2,Surface,1,4183,
35.607,µm^2,Surface,1,4184,
60.8482,µm^2,Surface,1,4185,
19.4968,µm^2,Surface,1,4186,
0.0459192,µm^2,Surface,1,4187,
2.63177,µm^2,Surface,1,4188,
0.752645,µm^2,Surface,1,4189,
6.07298,µm^2,Surface,1,4190,
0.101913,µm^2,Surface,1,4191,
1.9623,µm^2,Surface,1,4192,
0.029104,µm^2,Surface,1,4193,
0.310272,µm^2,Surface,1,4194,
0.00210141,µm^2,Surface,1,4195,
1.0405,µm^2,Surface,1,4196,
1.81641,µm^2,Surface,1,4197,
0.705471,µm^2,Surface,1,4198,
0.482459,µm^2,Surface,1,4199,
1.37883,µm^2,Surface,1,4200,
0.0521881,µm^2,Surface,1,4201,
0.658402,µm^2,Surface,1,4202,
5.09205,µm^2,Surface,1,4203,
0.131627,µm^2,Surface,1,4204,
0.0230455,µm^2,Surface,1,4205,
62.4324,µm^2,Surface,1,4206,
0.680449,µm^2,Surface,1,4207,
0.00677901,µm^2,Surface,1,4208,
0.536931,µm^2,Surface,1,4209,
0.0113945,µm^2,Surface,1,4210,
0.668685,µm^2,Surface,1,4211,
0.023942,µm^2,Surface,1,4212,
0.224575,µm^2,Surface,1,4213,
0.0384123,µm^2,Surface,1,4214,
4.64664,µm^2,Surface,1,4215,
0.134781,µm^2,Surface,1,4216,
0.250396,µm^2,Surface,1,4217,
0.046179,µm^2,Surface,1,4218,
1.69167,µm^2,Surface,1,4219,
0.0446746,µm^2,Surface,1,4220,
3.88738,µm^2,Surface,1,4221,
0.597959,µm^2,Surface,1,4222,
2.16982,µm^2,Surface,1,4223,
0.402932,µm^2,Surface,1,4224,
0.167699,µm^2,Surface,1,4225,
60.7268,µm^2,Surface,1,4226,
1.55937,µm^2,Surface,1,4227,
1.14855,µm^2,Surface,1,4228,
0.134636,µm^2,Surface,1,4229,
0.384668,µm^2,Surface,1,4230,
0.196816,µm^2,Surface,1,4231,
1.58885,µm^2,Surface,1,4232,
0.735302,µm^2,Surface,1,4233,
0.000188426,µm^2,Surface,1,4234,
0.274287,µm^2,Surface,1,4235,
0.424923,µm^2,Surface,1,4236,
0.63897,µm^2,Surface,1,4237,
0.173205,µm^2,Surface,1,4238,
0.0357946,µm^2,Surface,1,4239,
11.1442,µm^2,Surface,1,4240,
36.6692,µm^2,Surface,1,4241,
0.527695,µm^2,Surface,1,4242,
1.22337,µm^2,Surface,1,4243,
0.00248102,µm^2,Surface,1,4244,
0.288586,µm^2,Surface,1,4245,
2.78815,µm^2,Surface,1,4246,
0.319677,µm^2,Surface,1,4247,
0.962863,µm^2,Surface,1,4248,
0.907556,µm^2,Surface,1,4249,
1.06076,µm^2,Surface,1,4250,
0.000880872,µm^2,Surface,1,4251,
0.0257174,µm^2,Surface,1,4252,
0.0861308,µm^2,Surface,1,4253,
0.112691,µm^2,Surface,1,4254,
0.508629,µm^2,Surface,1,4255,
0.036275,µm^2,Surface,1,4256,
0.00201348,µm^2,Surface,1,4257,
0.396638,µm^2,Surface,1,4258,
0.731927,µm^2,Surface,1,4259,
0.800131,µm^2,Surface,1,4260,
0.258173,µm^2,Surface,1,4261,
2.57481,µm^2,Surface,1,4262,
14.737,µm^2,Surface,1,4263,
54.133,µm^2,Surface,1,4264,
0.00207562,µm^2,Surface,1,4265,
0.18037,µm^2,Surface,1,4266,
1.91684,µm^2,Surface,1,4267,
0.267337,µm^2,Surface,1,4268,
0.129544,µm^2,Surface,1,4269,
0.229523,µm^2,Surface,1,4270,
1.61986,µm^2,Surface,1,4271,
0.271494,µm^2,Surface,1,4272,
0.301186,µm^2,Surface,1,4273,
0.0292959,µm^2,Surface,1,4274,
0.0190369,µm^2,Surface,1,4275,
0.381426,µm^2,Surface,1,4276,
0.549881,µm^2,Surface,1,4277,
0.824184,µm^2,Surface,1,4278,
0.146728,µm^2,Surface,1,4279,
25.719,µm^2,Surface,1,4280,
1.98334,µm^2,Surface,1,4281,
0.192198,µm^2,Surface,1,4282,
0.00738346,µm^2,Surface,1,4283,
0.296701,µm^2,Surface,1,4284,
0.0549366,µm^2,Surface,1,4285,
0.0766167,µm^2,Surface,1,4286,
0.989109,µm^2,Surface,1,4287,
1.58811,µm^2,Surface,1,4288,
1.02463,µm^2,Surface,1,4289,
0.276389,µm^2,Surface,1,4290,
5.94034,µm^2,Surface,1,4291,
0.065701,µm^2,Surface,1,4292,
0.00784661,µm^2,Surface,1,4293,
0.822904,µm^2,Surface,1,4294,
3.82451,µm^2,Surface,1,4295,
0.288989,µm^2,Surface,1,4296,
0.307844,µm^2,Surface,1,4297,
38.0682,µm^2,Surface,1,4298,
60.7581,µm^2,Surface,1,4299,
1.18987,µm^2,Surface,1,4300,
62.6325,µm^2,Surface,1,4301,
0.0765674,µm^2,Surface,1,4302,
1.25662,µm^2,Surface,1,4303,
4.72136,µm^2,Surface,1,4304,
0.383544,µm^2,Surface,1,4305,
1.86546,µm^2,Surface,1,4306,
0.00514697,µm^2,Surface,1,4307,
28.5482,µm^2,Surface,1,4308,
0.0168869,µm^2,Surface,1,4309,
0.175392,µm^2,Surface,1,4310,
1.96927,µm^2,Surface,1,4311,
0.561111,µm^2,Surface,1,4312,
0.209064,µm^2,Surface,1,4313,
0.887548,µm^2,Surface,1,4314,
1.08146,µm^2,Surface,1,4315,
0.00766042,µm^2,Surface,1,4316,
0.000299704,µm^2,Surface,1,4317,
0.117431,µm^2,Surface,1,4318,
0.290085,µm^2,Surface,1,4319,
0.000725736,µm^2,Surface,1,4320,
0.10723,µm^2,Surface,1,4321,
0.324554,µm^2,Surface,1,4322,
0.35821,µm^2,Surface,1,4323,
8.93131,µm^2,Surface,1,4324,
0.331315,µm^2,Surface,1,4325,
0.0541613,µm^2,Surface,1,4326,
0.990255,µm^2,Surface,1,4327,
1.17737,µm^2,Surface,1,4328,
3.60996,µm^2,Surface,1,4329,
53.0522,µm^2,Surface,1,4330,
2.875e-06,µm^2,Surface,1,4331,
0.356477,µm^2,Surface,1,4332,
0.522191,µm^2,Surface,1,4333,
1.84842,µm^2,Surface,1,4334,
0.193411,µm^2,Surface,1,4335,
25.3488,µm^2,Surface,1,4336,
0.0153687,µm^2,Surface,1,4337,
0.00491094,µm^2,Surface,1,4338,
1.34969,µm^2,Surface,1,4339,
0.0260823,µm^2,Surface,1,4340,
0.0274969,µm^2,Surface,1,4341,
0.446058,µm^2,Surface,1,4342,
0.412845,µm^2,Surface,1,4343,
0.022147,µm^2,Surface,1,4344,
3.06053,µm^2,Surface,1,4345,
0.412113,µm^2,Surface,1,4346,
0.311604,µm^2,Surface,1,4347,
0.696568,µm^2,Surface,1,4348,
3.68474,µm^2,Surface,1,4349,
1.47793,µm^2,Surface,1,4350,
8.09989,µm^2,Surface,1,4351,
0.414351,µm^2,Surface,1,4352,
0.221013,µm^2,Surface,1,4353,
1.35771,µm^2,Surface,1,4354,
9.88224,µm^2,Surface,1,4355,
42.3756,µm^2,Surface,1,4356,
0.0037376,µm^2,Surface,1,4357,
4.51242,µm^2,Surface,1,4358,
15.7346,µm^2,Surface,1,4359,
0.13828,µm^2,Surface,1,4360,
7.14048e-05,µm^2,Surface,1,4361,
9.46447,µm^2,Surface,1,4362,
0.0655393,µm^2,Surface,1,4363,
0.00164127,µm^2,Surface,1,4364,
0.00356792,µm^2,Surface,1,4365,
0.0430399,µm^2,Surface,1,4366,
2.34626,µm^2,Surface,1,4367,
0.00742658,µm^2,Surface,1,4368,
0.760655,µm^2,Surface,1,4369,
1.91832,µm^2,Surface,1,4370,
0.00110688,µm^2,Surface,1,4371,
0.0875479,µm^2,Surface,1,4372,
0.00471681,µm^2,Surface,1,4373,
0.0955428,µm^2,Surface,1,4374,
1.56561,µm^2,Surface,1,4375,
0.0896116,µm^2,Surface,1,4376,
0.332469,µm^2,Surface,1,4377,
0.676731,µm^2,Surface,1,4378,
1.08204,µm^2,Surface,1,4379,
0.642162,µm^2,Surface,1,4380,
0.0947844,µm^2,Surface,1,4381,
0.097029,µm^2,Surface,1,4382,
0.165784,µm^2,Surface,1,4383,
4.35304,µm^2,Surface,1,4384,
0.053307,µm^2,Surface,1,4385,
4.75411e-06,µm^2,Surface,1,4386,
2.64429,µm^2,Surface,1,4387,
1.32137,µm^2,Surface,1,4388,
0.155536,µm^2,Surface,1,4389,
0.524001,µm^2,Surface,1,4390,
0.00252415,µm^2,Surface,1,4391,
0.128643,µm^2,Surface,1,4392,
9.32244e-06,µm^2,Surface,1,4393,
0.0100594,µm^2,Surface,1,4394,
37.9858,µm^2,Surface,1,4395,
5.66151,µm^2,Surface,1,4396,
0.0721771,µm^2,Surface,1,4397,
0.703746,µm^2,Surface,1,4398,
0.574086,µm^2,Surface,1,4399,
0.027585,µm^2,Surface,1,4400,
1.27819e-05,µm^2,Surface,1,4401,
0.0138758,µm^2,Surface,1,4402,
0.58526,µm^2,Surface,1,4403,
0.136536,µm^2,Surface,1,4404,
0.176335,µm^2,Surface,1,4405,
0.0313015,µm^2,Surface,1,4406,
0.0194744,µm^2,Surface,1,4407,
0.20992,µm^2,Surface,1,4408,
0.00968885,µm^2,Surface,1,4409,
0.273083,µm^2,Surface,1,4410,
0.16862,µm^2,Surface,1,4411,
41.5977,µm^2,Surface,1,4412,
0.123118,µm^2,Surface,1,4413,
0.032803,µm^2,Surface,1,4414,
0.153986,µm^2,Surface,1,4415,
0.0404485,µm^2,Surface,1,4416,
0.109601,µm^2,Surface,1,4417,
0.519414,µm^2,Surface,1,4418,
0.0325026,µm^2,Surface,1,4419,
0.00328342,µm^2,Surface,1,4420,
23.2661,µm^2,Surface,1,4421,
0.243479,µm^2,Surface,1,4422,
26.6866,µm^2,Surface,1,4423,
0.287001,µm^2,Surface,1,4424,
51.0951,µm^2,Surface,1,4425,
0.19927,µm^2,Surface,1,4426,
0.654562,µm^2,Surface,1,4427,
5.63939,µm^2,Surface,1,4428,
0.304206,µm^2,Surface,1,4429,
0.0665308,µm^2,Surface,1,4430,
4.74401,µm^2,Surface,1,4431,
0.00495066,µm^2,Surface,1,4432,
0.0793689,µm^2,Surface,1,4433,
3.09621,µm^2,Surface,1,4434,
22.9844,µm^2,Surface,1,4435,
0.658209,µm^2,Surface,1,4436,
0.00149301,µm^2,Surface,1,4437,
0.0282963,µm^2,Surface,1,4438,
5.79203,µm^2,Surface,1,4439,
0.0108573,µm^2,Surface,1,4440,
0.000556808,µm^2,Surface,1,4441,
0.0279496,µm^2,Surface,1,4442,
0.179191,µm^2,Surface,1,4443,
0.205078,µm^2,Surface,1,4444,
1.30623,µm^2,Surface,1,4445,
0.078122,µm^2,Surface,1,4446,
0.79421,µm^2,Surface,1,4447,
0.000744428,µm^2,Surface,1,4448,
0.242392,µm^2,Surface,1,4449,
0.0331139,µm^2,Surface,1,4450,
0.196296,µm^2,Surface,1,4451,
0.400375,µm^2,Surface,1,4452,
0.0104031,µm^2,Surface,1,4453,
0.183337,µm^2,Surface,1,4454,
0.514533,µm^2,Surface,1,4455,
2.6138,µm^2,Surface,1,4456,
0.108739,µm^2,Surface,1,4457,
0.808093,µm^2,Surface,1,4458,
0.0184353,µm^2,Surface,1,4459,
0.807638,µm^2,Surface,1,4460,
0.28959,µm^2,Surface,1,4461,
7.38628,µm^2,Surface,1,4462,
0.0318206,µm^2,Surface,1,4463,
1.59518,µm^2,Surface,1,4464,
1.80618,µm^2,Surface,1,4465,
0.32791,µm^2,Surface,1,4466,
14.2178,µm^2,Surface,1,4467,
4.99845,µm^2,Surface,1,4468,
0.546085,µm^2,Surface,1,4469,
0.102677,µm^2,Surface,1,4470,
0.0326323,µm^2,Surface,1,4471,
1.13117,µm^2,Surface,1,4472,
0.0329981,µm^2,Surface,1,4473,
0.0222276,µm^2,Surface,1,4474,
0.0135011,µm^2,Surface,1,4475,
24.6011,µm^2,Surface,1,4476,
0.175157,µm^2,Surface,1,4477,
0.870829,µm^2,Surface,1,4478,
0.242937,µm^2,Surface,1,4479,
3.51109,µm^2,Surface,1,4480,
38.4839,µm^2,Surface,1,4481,
0.236489,µm^2,Surface,1,4482,
0.0335324,µm^2,Surface,1,4483,
0.380534,µm^2,Surface,1,4484,
0.276799,µm^2,Surface,1,4485,
0.308834,µm^2,Surface,1,4486,
1.33772,µm^2,Surface,1,4487,
1.20815,µm^2,Surface,1,4488,
1.38575,µm^2,Surface,1,4489,
0.515861,µm^2,Surface,1,4490,
7.37763,µm^2,Surface,1,4491,
0.939675,µm^2,Surface,1,4492,
0.0156551,µm^2,Surface,1,4493,
0.0679496,µm^2,Surface,1,4494,
0.0438407,µm^2,Surface,1,4495,
0.0202137,µm^2,Surface,1,4496,
30.6147,µm^2,Surface,1,4497,
0.152681,µm^2,Surface,1,4498,
0.00749312,µm^2,Surface,1,4499,
0.00127844,µm^2,Surface,1,4500,
2.53707,µm^2,Surface,1,4501,
0.995089,µm^2,Surface,1,4502,
0.248264,µm^2,Surface,1,4503,
0.389073,µm^2,Surface,1,4504,
4.73064,µm^2,Surface,1,4505,
0.371676,µm^2,Surface,1,4506,
43.1945,µm^2,Surface,1,4507,
0.347804,µm^2,Surface,1,4508,
3.40934,µm^2,Surface,1,4509,
0.627462,µm^2,Surface,1,4510,
34.2738,µm^2,Surface,1,4511,
0.129226,µm^2,Surface,1,4512,
0.0409166,µm^2,Surface,1,4513,
0.608258,µm^2,Surface,1,4514,
0.372952,µm^2,Surface,1,4515,
7.56416,µm^2,Surface,1,4516,
0.000369166,µm^2,Surface,1,4517,
4.15852,µm^2,Surface,1,4518,
0.14651,µm^2,Surface,1,4519,
3.6996,µm^2,Surface,1,4520,
0.00553105,µm^2,Surface,1,4521,
0.502838,µm^2,Surface,1,4522,
0.111765,µm^2,Surface,1,4523,
0.446067,µm^2,Surface,1,4524,
0.118053,µm^2,Surface,1,4525,
0.34637,µm^2,Surface,1,4526,
0.182377,µm^2,Surface,1,4527,
0.0117341,µm^2,Surface,1,4528,
0.0234075,µm^2,Surface,1,4529,
0.00599522,µm^2,Surface,1,4530,
1.08766,µm^2,Surface,1,4531,
2.8223,µm^2,Surface,1,4532,
18.9893,µm^2,Surface,1,4533,
3.32979e-06,µm^2,Surface,1,4534,
0.0292757,µm^2,Surface,1,4535,
0.187818,µm^2,Surface,1,4536,
0.00284581,µm^2,Surface,1,4537,
0.208599,µm^2,Surface,1,4538,
0.0168518,µm^2,Surface,1,4539,
1.21151,µm^2,Surface,1,4540,
0.0793969,µm^2,Surface,1,4541,
0.109909,µm^2,Surface,1,4542,
32.5752,µm^2,Surface,1,4543,
0.65594,µm^2,Surface,1,4544,
0.00412601,µm^2,Surface,1,4545,
4.51116,µm^2,Surface,1,4546,
0.0193534,µm^2,Surface,1,4547,
0.0796959,µm^2,Surface,1,4548,
15.2805,µm^2,Surface,1,4549,
0.00938059,µm^2,Surface,1,4550,
0.455856,µm^2,Surface,1,4551,
7.60996,µm^2,Surface,1,4552,
0.000745169,µm^2,Surface,1,4553,
0.211751,µm^2,Surface,1,4554,
0.127459,µm^2,Surface,1,4555,
0.0573914,µm^2,Surface,1,4556,
0.0073993,µm^2,Surface,1,4557,
0.0384744,µm^2,Surface,1,4558,
3.1413,µm^2,Surface,1,4559,
1.23994,µm^2,Surface,1,4560,
0.065345,µm^2,Surface,1,4561,
1.42768,µm^2,Surface,1,4562,
0.0824437,µm^2,Surface,1,4563,
0.00195416,µm^2,Surface,1,4564,
0.0315889,µm^2,Surface,1,4565,
0.171882,µm^2,Surface,1,4566,
0.182146,µm^2,Surface,1,4567,
0.0146102,µm^2,Surface,1,4568,
0.485924,µm^2,Surface,1,4569,
0.108008,µm^2,Surface,1,4570,
40.5563,µm^2,Surface,1,4571,
0.58774,µm^2,Surface,1,4572,
0.323042,µm^2,Surface,1,4573,
0.00535318,µm^2,Surface,1,4574,
0.545746,µm^2,Surface,1,4575,
0.000257791,µm^2,Surface,1,4576,
1.47779,µm^2,Surface,1,4577,
0.23564,µm^2,Surface,1,4578,
0.827528,µm^2,Surface,1,4579,
1.39574,µm^2,Surface,1,4580,
15.1511,µm^2,Surface,1,4581,
0.0006967,µm^2,Surface,1,4582,
0.521587,µm^2,Surface,1,4583,
0.242515,µm^2,Surface,1,4584,
1.2042,µm^2,Surface,1,4585,
0.173631,µm^2,Surface,1,4586,
2.51572,µm^2,Surface,1,4587,
