
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.01067,µm^2,Surface,1,5317,
0.790971,µm^2,Surface,1,5318,
0.0919122,µm^2,Surface,1,5319,
0.531176,µm^2,Surface,1,5320,
0.000232739,µm^2,Surface,1,5321,
0.0122291,µm^2,Surface,1,5322,
0.0661141,µm^2,Surface,1,5323,
0.120812,µm^2,Surface,1,5324,
0.00831376,µm^2,Surface,1,5325,
0.00667628,µm^2,Surface,1,5326,
0.207415,µm^2,Surface,1,5327,
0.132543,µm^2,Surface,1,5328,
0.0166595,µm^2,Surface,1,5329,
1.51941,µm^2,Surface,1,5330,
0.0018077,µm^2,Surface,1,5331,
0.527592,µm^2,Surface,1,5332,
5.18163,µm^2,Surface,1,5333,
9.92507,µm^2,Surface,1,5334,
20.457,µm^2,Surface,1,5335,
0.012533,µm^2,Surface,1,5336,
0.00127476,µm^2,Surface,1,5337,
0.00968899,µm^2,Surface,1,5338,
1.5451,µm^2,Surface,1,5339,
4.55329,µm^2,Surface,1,5340,
0.411362,µm^2,Surface,1,5341,
0.180267,µm^2,Surface,1,5342,
5.00585,µm^2,Surface,1,5343,
0.00326273,µm^2,Surface,1,5344,
0.81992,µm^2,Surface,1,5345,
0.563814,µm^2,Surface,1,5346,
0.336978,µm^2,Surface,1,5347,
3.15155,µm^2,Surface,1,5348,
0.0765759,µm^2,Surface,1,5349,
1.1846,µm^2,Surface,1,5350,
0.000693254,µm^2,Surface,1,5351,
14.4335,µm^2,Surface,1,5352,
0.255902,µm^2,Surface,1,5353,
0.0497973,µm^2,Surface,1,5354,
0.167186,µm^2,Surface,1,5355,
39.6417,µm^2,Surface,1,5356,
4.85312,µm^2,Surface,1,5357,
3.89103,µm^2,Surface,1,5358,
0.0811039,µm^2,Surface,1,5359,
0.00125732,µm^2,Surface,1,5360,
0.0200417,µm^2,Surface,1,5361,
11.5976,µm^2,Surface,1,5362,
0.063588,µm^2,Surface,1,5363,
22.5783,µm^2,Surface,1,5364,
0.173141,µm^2,Surface,1,5365,
11.3742,µm^2,Surface,1,5366,
0.119797,µm^2,Surface,1,5367,
0.0865415,µm^2,Surface,1,5368,
0.00172352,µm^2,Surface,1,5369,
0.093359,µm^2,Surface,1,5370,
1.43914,µm^2,Surface,1,5371,
1.69079,µm^2,Surface,1,5372,
0.00383837,µm^2,Surface,1,5373,
0.203303,µm^2,Surface,1,5374,
17.8738,µm^2,Surface,1,5375,
1.62585,µm^2,Surface,1,5376,
5.62137,µm^2,Surface,1,5377,
4.20504,µm^2,Surface,1,5378,
0.212472,µm^2,Surface,1,5379,
2.9281,µm^2,Surface,1,5380,
0.299317,µm^2,Surface,1,5381,
2.71518,µm^2,Surface,1,5382,
14.5485,µm^2,Surface,1,5383,
132.902,µm^2,Surface,1,5384,
2.71018,µm^2,Surface,1,5385,
0.0681346,µm^2,Surface,1,5386,
17.5102,µm^2,Surface,1,5387,
0.00334875,µm^2,Surface,1,5388,
9.25634,µm^2,Surface,1,5389,
10.211,µm^2,Surface,1,5390,
0.527384,µm^2,Surface,1,5391,
4.38109,µm^2,Surface,1,5392,
0.000988797,µm^2,Surface,1,5393,
0.00401775,µm^2,Surface,1,5394,
1.68815,µm^2,Surface,1,5395,
0.0953405,µm^2,Surface,1,5396,
0.0838599,µm^2,Surface,1,5397,
0.0490417,µm^2,Surface,1,5398,
0.211892,µm^2,Surface,1,5399,
0.329232,µm^2,Surface,1,5400,
0.0931652,µm^2,Surface,1,5401,
0.803215,µm^2,Surface,1,5402,
4.47718,µm^2,Surface,1,5403,
0.88428,µm^2,Surface,1,5404,
36.6171,µm^2,Surface,1,5405,
0.0174097,µm^2,Surface,1,5406,
3.33756,µm^2,Surface,1,5407,
3.5879,µm^2,Surface,1,5408,
5.93746,µm^2,Surface,1,5409,
0.182742,µm^2,Surface,1,5410,
5.77587,µm^2,Surface,1,5411,
0.00783391,µm^2,Surface,1,5412,
1.14264,µm^2,Surface,1,5413,
1.6832,µm^2,Surface,1,5414,
0.130965,µm^2,Surface,1,5415,
0.151673,µm^2,Surface,1,5416,
0.050333,µm^2,Surface,1,5417,
0.190405,µm^2,Surface,1,5418,
20.3068,µm^2,Surface,1,5419,
0.387964,µm^2,Surface,1,5420,
0.00584697,µm^2,Surface,1,5421,
0.00731931,µm^2,Surface,1,5422,
0.112377,µm^2,Surface,1,5423,
0.27666,µm^2,Surface,1,5424,
0.00050735,µm^2,Surface,1,5425,
1.58803,µm^2,Surface,1,5426,
1.86685,µm^2,Surface,1,5427,
5.12401,µm^2,Surface,1,5428,
0.157498,µm^2,Surface,1,5429,
1.93017,µm^2,Surface,1,5430,
0.865593,µm^2,Surface,1,5431,
0.774125,µm^2,Surface,1,5432,
0.00421653,µm^2,Surface,1,5433,
0.440582,µm^2,Surface,1,5434,
0.000409195,µm^2,Surface,1,5435,
67.0546,µm^2,Surface,1,5436,
0.0897325,µm^2,Surface,1,5437,
9.04873,µm^2,Surface,1,5438,
9.71161,µm^2,Surface,1,5439,
3.20337,µm^2,Surface,1,5440,
0.0566019,µm^2,Surface,1,5441,
0.551252,µm^2,Surface,1,5442,
5.14856,µm^2,Surface,1,5443,
3.45561,µm^2,Surface,1,5444,
23.9759,µm^2,Surface,1,5445,
0.113047,µm^2,Surface,1,5446,
0.0551451,µm^2,Surface,1,5447,
0.0158794,µm^2,Surface,1,5448,
19.8055,µm^2,Surface,1,5449,
0.477225,µm^2,Surface,1,5450,
14.997,µm^2,Surface,1,5451,
1.07012,µm^2,Surface,1,5452,
0.218888,µm^2,Surface,1,5453,
0.0559275,µm^2,Surface,1,5454,
16.9985,µm^2,Surface,1,5455,
1.57315,µm^2,Surface,1,5456,
0.0828852,µm^2,Surface,1,5457,
0.849557,µm^2,Surface,1,5458,
1.30534,µm^2,Surface,1,5459,
0.141387,µm^2,Surface,1,5460,
0.0371909,µm^2,Surface,1,5461,
0.0855001,µm^2,Surface,1,5462,
0.117373,µm^2,Surface,1,5463,
16.5173,µm^2,Surface,1,5464,
0.615178,µm^2,Surface,1,5465,
0.0237201,µm^2,Surface,1,5466,
0.136999,µm^2,Surface,1,5467,
0.262713,µm^2,Surface,1,5468,
14.8725,µm^2,Surface,1,5469,
13.113,µm^2,Surface,1,5470,
4.73943,µm^2,Surface,1,5471,
0.0210906,µm^2,Surface,1,5472,
0.0734891,µm^2,Surface,1,5473,
5.33537,µm^2,Surface,1,5474,
0.0352017,µm^2,Surface,1,5475,
0.148638,µm^2,Surface,1,5476,
7.42666,µm^2,Surface,1,5477,
0.818718,µm^2,Surface,1,5478,
1.31056,µm^2,Surface,1,5479,
31.0056,µm^2,Surface,1,5480,
0.403376,µm^2,Surface,1,5481,
7.53973,µm^2,Surface,1,5482,
18.3712,µm^2,Surface,1,5483,
4.08049,µm^2,Surface,1,5484,
0.172809,µm^2,Surface,1,5485,
36.3816,µm^2,Surface,1,5486,
0.00740704,µm^2,Surface,1,5487,
0.0838193,µm^2,Surface,1,5488,
0.254285,µm^2,Surface,1,5489,
0.281198,µm^2,Surface,1,5490,
0.0213385,µm^2,Surface,1,5491,
24.0718,µm^2,Surface,1,5492,
0.463165,µm^2,Surface,1,5493,
0.378683,µm^2,Surface,1,5494,
0.000216847,µm^2,Surface,1,5495,
0.234031,µm^2,Surface,1,5496,
0.906757,µm^2,Surface,1,5497,
0.0398525,µm^2,Surface,1,5498,
0.000211987,µm^2,Surface,1,5499,
0.705757,µm^2,Surface,1,5500,
0.486828,µm^2,Surface,1,5501,
2.03307,µm^2,Surface,1,5502,
11.157,µm^2,Surface,1,5503,
0.60878,µm^2,Surface,1,5504,
0.200517,µm^2,Surface,1,5505,
1.00093,µm^2,Surface,1,5506,
0.165297,µm^2,Surface,1,5507,
1.34326,µm^2,Surface,1,5508,
0.0919643,µm^2,Surface,1,5509,
1.06864,µm^2,Surface,1,5510,
19.6197,µm^2,Surface,1,5511,
0.074257,µm^2,Surface,1,5512,
52.3316,µm^2,Surface,1,5513,
0.10081,µm^2,Surface,1,5514,
0.0491175,µm^2,Surface,1,5515,
0.021453,µm^2,Surface,1,5516,
0.115536,µm^2,Surface,1,5517,
1.5491,µm^2,Surface,1,5518,
9.61633,µm^2,Surface,1,5519,
0.996605,µm^2,Surface,1,5520,
0.949026,µm^2,Surface,1,5521,
0.0143435,µm^2,Surface,1,5522,
0.0260998,µm^2,Surface,1,5523,
0.0401533,µm^2,Surface,1,5524,
3.66424,µm^2,Surface,1,5525,
0.103945,µm^2,Surface,1,5526,
0.273006,µm^2,Surface,1,5527,
0.277123,µm^2,Surface,1,5528,
0.115249,µm^2,Surface,1,5529,
0.104648,µm^2,Surface,1,5530,
6.04806,µm^2,Surface,1,5531,
0.165472,µm^2,Surface,1,5532,
7.69832,µm^2,Surface,1,5533,
0.244517,µm^2,Surface,1,5534,
0.0157654,µm^2,Surface,1,5535,
0.206059,µm^2,Surface,1,5536,
1.49291,µm^2,Surface,1,5537,
0.583833,µm^2,Surface,1,5538,
0.0553326,µm^2,Surface,1,5539,
0.0842284,µm^2,Surface,1,5540,
2.92357,µm^2,Surface,1,5541,
1.74312,µm^2,Surface,1,5542,
0.0244946,µm^2,Surface,1,5543,
0.16152,µm^2,Surface,1,5544,
21.9877,µm^2,Surface,1,5545,
1.54883,µm^2,Surface,1,5546,
0.360044,µm^2,Surface,1,5547,
0.000425121,µm^2,Surface,1,5548,
0.0446808,µm^2,Surface,1,5549,
23.9356,µm^2,Surface,1,5550,
0.0738657,µm^2,Surface,1,5551,
0.00670738,µm^2,Surface,1,5552,
0.361998,µm^2,Surface,1,5553,
2.51052,µm^2,Surface,1,5554,
2.11984,µm^2,Surface,1,5555,
2.04616,µm^2,Surface,1,5556,
0.86365,µm^2,Surface,1,5557,
1.68031,µm^2,Surface,1,5558,
0.000192931,µm^2,Surface,1,5559,
0.00667206,µm^2,Surface,1,5560,
0.0785305,µm^2,Surface,1,5561,
0.0328059,µm^2,Surface,1,5562,
0.173217,µm^2,Surface,1,5563,
1.37338,µm^2,Surface,1,5564,
2.84353,µm^2,Surface,1,5565,
0.00138522,µm^2,Surface,1,5566,
0.537021,µm^2,Surface,1,5567,
0.0785293,µm^2,Surface,1,5568,
0.346002,µm^2,Surface,1,5569,
0.0167738,µm^2,Surface,1,5570,
0.0199659,µm^2,Surface,1,5571,
0.0145194,µm^2,Surface,1,5572,
0.00152825,µm^2,Surface,1,5573,
0.0219451,µm^2,Surface,1,5574,
0.623996,µm^2,Surface,1,5575,
0.742289,µm^2,Surface,1,5576,
9.78333,µm^2,Surface,1,5577,
9.21621,µm^2,Surface,1,5578,
0.329142,µm^2,Surface,1,5579,
7.43989e-05,µm^2,Surface,1,5580,
2.15904,µm^2,Surface,1,5581,
14.3861,µm^2,Surface,1,5582,
0.376201,µm^2,Surface,1,5583,
0.802557,µm^2,Surface,1,5584,
0.737977,µm^2,Surface,1,5585,
0.969318,µm^2,Surface,1,5586,
0.465738,µm^2,Surface,1,5587,
0.00521719,µm^2,Surface,1,5588,
0.186738,µm^2,Surface,1,5589,
10.0383,µm^2,Surface,1,5590,
0.0136161,µm^2,Surface,1,5591,
0.0246215,µm^2,Surface,1,5592,
0.000141349,µm^2,Surface,1,5593,
0.142973,µm^2,Surface,1,5594,
5.65602e-07,µm^2,Surface,1,5595,
6.13544,µm^2,Surface,1,5596,
0.000357661,µm^2,Surface,1,5597,
3.86308,µm^2,Surface,1,5598,
0.013794,µm^2,Surface,1,5599,
6.92932,µm^2,Surface,1,5600,
5.6797,µm^2,Surface,1,5601,
0.129406,µm^2,Surface,1,5602,
0.182716,µm^2,Surface,1,5603,
0.266623,µm^2,Surface,1,5604,
0.0106875,µm^2,Surface,1,5605,
0.018867,µm^2,Surface,1,5606,
0.287784,µm^2,Surface,1,5607,
0.0549188,µm^2,Surface,1,5608,
0.0150722,µm^2,Surface,1,5609,
3.90106,µm^2,Surface,1,5610,
0.0158741,µm^2,Surface,1,5611,
0.0157069,µm^2,Surface,1,5612,
0.0121661,µm^2,Surface,1,5613,
0.0278273,µm^2,Surface,1,5614,
6.45243,µm^2,Surface,1,5615,
0.135613,µm^2,Surface,1,5616,
0.848273,µm^2,Surface,1,5617,
0.287012,µm^2,Surface,1,5618,
0.938732,µm^2,Surface,1,5619,
2.49094,µm^2,Surface,1,5620,
5.2148,µm^2,Surface,1,5621,
0.0170429,µm^2,Surface,1,5622,
1.2009,µm^2,Surface,1,5623,
0.248834,µm^2,Surface,1,5624,
0.501147,µm^2,Surface,1,5625,
0.0883315,µm^2,Surface,1,5626,
0.00206939,µm^2,Surface,1,5627,
0.0586692,µm^2,Surface,1,5628,
14.9779,µm^2,Surface,1,5629,
11.225,µm^2,Surface,1,5630,
0.0916855,µm^2,Surface,1,5631,
0.00574922,µm^2,Surface,1,5632,
8.3466,µm^2,Surface,1,5633,
0.12132,µm^2,Surface,1,5634,
0.379689,µm^2,Surface,1,5635,
0.0484346,µm^2,Surface,1,5636,
3.00039,µm^2,Surface,1,5637,
6.58646,µm^2,Surface,1,5638,
0.0389831,µm^2,Surface,1,5639,
8.0683,µm^2,Surface,1,5640,
0.00414257,µm^2,Surface,1,5641,
2.18907,µm^2,Surface,1,5642,
18.2804,µm^2,Surface,1,5643,
0.731583,µm^2,Surface,1,5644,
10.416,µm^2,Surface,1,5645,
8.68378,µm^2,Surface,1,5646,
0.0292622,µm^2,Surface,1,5647,
33.4375,µm^2,Surface,1,5648,
13.3964,µm^2,Surface,1,5649,
0.0886315,µm^2,Surface,1,5650,
2.20034,µm^2,Surface,1,5651,
0.125939,µm^2,Surface,1,5652,
1.11946,µm^2,Surface,1,5653,
2.2323,µm^2,Surface,1,5654,
0.114505,µm^2,Surface,1,5655,
0.0105067,µm^2,Surface,1,5656,
0.32309,µm^2,Surface,1,5657,
0.0490267,µm^2,Surface,1,5658,
0.0997316,µm^2,Surface,1,5659,
5.49269,µm^2,Surface,1,5660,
0.829827,µm^2,Surface,1,5661,
7.85341,µm^2,Surface,1,5662,
1.1117,µm^2,Surface,1,5663,
3.29585,µm^2,Surface,1,5664,
0.295832,µm^2,Surface,1,5665,
0.304428,µm^2,Surface,1,5666,
30.8753,µm^2,Surface,1,5667,
7.94984e-05,µm^2,Surface,1,5668,
0.059052,µm^2,Surface,1,5669,
2.17045,µm^2,Surface,1,5670,
0.867378,µm^2,Surface,1,5671,
1.54086,µm^2,Surface,1,5672,
2.27479,µm^2,Surface,1,5673,
0.825501,µm^2,Surface,1,5674,
0.855464,µm^2,Surface,1,5675,
0.000269555,µm^2,Surface,1,5676,
0.369227,µm^2,Surface,1,5677,
0.120555,µm^2,Surface,1,5678,
0.24856,µm^2,Surface,1,5679,
0.0297901,µm^2,Surface,1,5680,
1.34147,µm^2,Surface,1,5681,
0.621861,µm^2,Surface,1,5682,
0.0380751,µm^2,Surface,1,5683,
0.427476,µm^2,Surface,1,5684,
0.0496224,µm^2,Surface,1,5685,
0.0799951,µm^2,Surface,1,5686,
5.42059,µm^2,Surface,1,5687,
0.0717798,µm^2,Surface,1,5688,
0.102967,µm^2,Surface,1,5689,
14.6393,µm^2,Surface,1,5690,
9.23828,µm^2,Surface,1,5691,
0.331592,µm^2,Surface,1,5692,
0.00977203,µm^2,Surface,1,5693,
1.14708,µm^2,Surface,1,5694,
0.000637996,µm^2,Surface,1,5695,
8.91248,µm^2,Surface,1,5696,
0.138535,µm^2,Surface,1,5697,
0.387218,µm^2,Surface,1,5698,
0.00181337,µm^2,Surface,1,5699,
0.617676,µm^2,Surface,1,5700,
0.0617017,µm^2,Surface,1,5701,
0.218213,µm^2,Surface,1,5702,
0.351275,µm^2,Surface,1,5703,
1.62437,µm^2,Surface,1,5704,
0.605215,µm^2,Surface,1,5705,
7.35882,µm^2,Surface,1,5706,
0.239431,µm^2,Surface,1,5707,
0.590754,µm^2,Surface,1,5708,
0.829272,µm^2,Surface,1,5709,
0.545416,µm^2,Surface,1,5710,
0.0292434,µm^2,Surface,1,5711,
0.00871661,µm^2,Surface,1,5712,
0.446105,µm^2,Surface,1,5713,
0.0467817,µm^2,Surface,1,5714,
3.53186,µm^2,Surface,1,5715,
0.123877,µm^2,Surface,1,5716,
1.28273,µm^2,Surface,1,5717,
8.41556,µm^2,Surface,1,5718,
0.264695,µm^2,Surface,1,5719,
33.5044,µm^2,Surface,1,5720,
1.91273,µm^2,Surface,1,5721,
63.1785,µm^2,Surface,1,5722,
0.00602082,µm^2,Surface,1,5723,
4.24938,µm^2,Surface,1,5724,
16.2642,µm^2,Surface,1,5725,
0.0774379,µm^2,Surface,1,5726,
0.7639,µm^2,Surface,1,5727,
0.115766,µm^2,Surface,1,5728,
0.0481972,µm^2,Surface,1,5729,
1.9788,µm^2,Surface,1,5730,
0.0236054,µm^2,Surface,1,5731,
0.15038,µm^2,Surface,1,5732,
7.31084e-06,µm^2,Surface,1,5733,
0.00731579,µm^2,Surface,1,5734,
0.0124719,µm^2,Surface,1,5735,
0.0012927,µm^2,Surface,1,5736,
16.5676,µm^2,Surface,1,5737,
0.104076,µm^2,Surface,1,5738,
1.67516,µm^2,Surface,1,5739,
0.187303,µm^2,Surface,1,5740,
0.0533934,µm^2,Surface,1,5741,
1.72689,µm^2,Surface,1,5742,
0.450989,µm^2,Surface,1,5743,
2.79488,µm^2,Surface,1,5744,
0.403145,µm^2,Surface,1,5745,
0.954866,µm^2,Surface,1,5746,
0.754043,µm^2,Surface,1,5747,
1.09717,µm^2,Surface,1,5748,
0.417225,µm^2,Surface,1,5749,
0.354382,µm^2,Surface,1,5750,
0.000221542,µm^2,Surface,1,5751,
1.22474,µm^2,Surface,1,5752,
0.103666,µm^2,Surface,1,5753,
1.37588,µm^2,Surface,1,5754,
2.62886,µm^2,Surface,1,5755,
0.174002,µm^2,Surface,1,5756,
0.0677779,µm^2,Surface,1,5757,
7.14572,µm^2,Surface,1,5758,
0.446413,µm^2,Surface,1,5759,
3.99056,µm^2,Surface,1,5760,
1.02836,µm^2,Surface,1,5761,
17.1667,µm^2,Surface,1,5762,
0.296696,µm^2,Surface,1,5763,
7.5464,µm^2,Surface,1,5764,
5.53375,µm^2,Surface,1,5765,
0.744836,µm^2,Surface,1,5766,
0.000626301,µm^2,Surface,1,5767,
0.00919075,µm^2,Surface,1,5768,
0.0960321,µm^2,Surface,1,5769,
0.230972,µm^2,Surface,1,5770,
0.112726,µm^2,Surface,1,5771,
0.315928,µm^2,Surface,1,5772,
1.01338,µm^2,Surface,1,5773,
1.0841,µm^2,Surface,1,5774,
0.0028235,µm^2,Surface,1,5775,
57.023,µm^2,Surface,1,5776,
9.2395,µm^2,Surface,1,5777,
17.3682,µm^2,Surface,1,5778,
0.0914825,µm^2,Surface,1,5779,
0.404171,µm^2,Surface,1,5780,
0.768526,µm^2,Surface,1,5781,
1.29862,µm^2,Surface,1,5782,
7.40777e-05,µm^2,Surface,1,5783,
5.08906,µm^2,Surface,1,5784,
1.09669,µm^2,Surface,1,5785,
3.99184,µm^2,Surface,1,5786,
0.0632678,µm^2,Surface,1,5787,
0.270065,µm^2,Surface,1,5788,
0.0199777,µm^2,Surface,1,5789,
0.0287622,µm^2,Surface,1,5790,
7.84994e-06,µm^2,Surface,1,5791,
0.0756958,µm^2,Surface,1,5792,
2.76575,µm^2,Surface,1,5793,
0.0827082,µm^2,Surface,1,5794,
0.0292233,µm^2,Surface,1,5795,
0.183105,µm^2,Surface,1,5796,
1.66131,µm^2,Surface,1,5797,
8.66767,µm^2,Surface,1,5798,
0.0364134,µm^2,Surface,1,5799,
18.3064,µm^2,Surface,1,5800,
0.0160076,µm^2,Surface,1,5801,
0.294423,µm^2,Surface,1,5802,
0.0252799,µm^2,Surface,1,5803,
62.2383,µm^2,Surface,1,5804,
0.0189138,µm^2,Surface,1,5805,
0.810797,µm^2,Surface,1,5806,
0.00668155,µm^2,Surface,1,5807,
0.332511,µm^2,Surface,1,5808,
4.23756,µm^2,Surface,1,5809,
4.96483,µm^2,Surface,1,5810,
0.00302429,µm^2,Surface,1,5811,
0.271176,µm^2,Surface,1,5812,
21.0296,µm^2,Surface,1,5813,
0.138295,µm^2,Surface,1,5814,
0.184033,µm^2,Surface,1,5815,
1.89636,µm^2,Surface,1,5816,
0.00668407,µm^2,Surface,1,5817,
0.316904,µm^2,Surface,1,5818,
0.105778,µm^2,Surface,1,5819,
0.952827,µm^2,Surface,1,5820,
31.8936,µm^2,Surface,1,5821,
0.0366992,µm^2,Surface,1,5822,
0.361031,µm^2,Surface,1,5823,
0.00418558,µm^2,Surface,1,5824,
0.0542742,µm^2,Surface,1,5825,
0.0157734,µm^2,Surface,1,5826,
1.55434,µm^2,Surface,1,5827,
3.72538,µm^2,Surface,1,5828,
0.0376958,µm^2,Surface,1,5829,
0.0127139,µm^2,Surface,1,5830,
0.133691,µm^2,Surface,1,5831,
0.615584,µm^2,Surface,1,5832,
1.8583,µm^2,Surface,1,5833,
0.0286217,µm^2,Surface,1,5834,
0.0051093,µm^2,Surface,1,5835,
0.120669,µm^2,Surface,1,5836,
0.571533,µm^2,Surface,1,5837,
0.287609,µm^2,Surface,1,5838,
0.389136,µm^2,Surface,1,5839,
0.00167296,µm^2,Surface,1,5840,
0.828303,µm^2,Surface,1,5841,
0.00554798,µm^2,Surface,1,5842,
0.0204046,µm^2,Surface,1,5843,
0.0804474,µm^2,Surface,1,5844,
18.5852,µm^2,Surface,1,5845,
0.0105739,µm^2,Surface,1,5846,
1.19085,µm^2,Surface,1,5847,
0.00791075,µm^2,Surface,1,5848,
0.00777663,µm^2,Surface,1,5849,
0.382712,µm^2,Surface,1,5850,
0.119898,µm^2,Surface,1,5851,
0.578795,µm^2,Surface,1,5852,
7.49079,µm^2,Surface,1,5853,
0.349109,µm^2,Surface,1,5854,
8.07351,µm^2,Surface,1,5855,
22.1056,µm^2,Surface,1,5856,
1.83511,µm^2,Surface,1,5857,
0.394142,µm^2,Surface,1,5858,
0.0915189,µm^2,Surface,1,5859,
0.318052,µm^2,Surface,1,5860,
13.7033,µm^2,Surface,1,5861,
0.0306272,µm^2,Surface,1,5862,
0.0356972,µm^2,Surface,1,5863,
1.35365,µm^2,Surface,1,5864,
0.136872,µm^2,Surface,1,5865,
3.52133,µm^2,Surface,1,5866,
0.00206226,µm^2,Surface,1,5867,
16.2918,µm^2,Surface,1,5868,
0.28405,µm^2,Surface,1,5869,
0.0837796,µm^2,Surface,1,5870,
8.86502,µm^2,Surface,1,5871,
0.0811388,µm^2,Surface,1,5872,
0.298101,µm^2,Surface,1,5873,
0.732893,µm^2,Surface,1,5874,
8.15841e-05,µm^2,Surface,1,5875,
9.2906,µm^2,Surface,1,5876,
2.71761,µm^2,Surface,1,5877,
0.0897891,µm^2,Surface,1,5878,
0.00112638,µm^2,Surface,1,5879,
0.029806,µm^2,Surface,1,5880,
9.61932,µm^2,Surface,1,5881,
0.00112247,µm^2,Surface,1,5882,
0.00848178,µm^2,Surface,1,5883,
2.2959,µm^2,Surface,1,5884,
31.0213,µm^2,Surface,1,5885,
0.0823389,µm^2,Surface,1,5886,
0.205302,µm^2,Surface,1,5887,
5.5452,µm^2,Surface,1,5888,
0.431356,µm^2,Surface,1,5889,
27.9962,µm^2,Surface,1,5890,
1.59676,µm^2,Surface,1,5891,
2.02835,µm^2,Surface,1,5892,
0.000638482,µm^2,Surface,1,5893,
0.0491693,µm^2,Surface,1,5894,
0.145431,µm^2,Surface,1,5895,
1.06613,µm^2,Surface,1,5896,
2.62874,µm^2,Surface,1,5897,
2.26021,µm^2,Surface,1,5898,
1.39347e-05,µm^2,Surface,1,5899,
7.94985,µm^2,Surface,1,5900,
28.5986,µm^2,Surface,1,5901,
0.178083,µm^2,Surface,1,5902,
0.0739808,µm^2,Surface,1,5903,
0.0370362,µm^2,Surface,1,5904,
6.10615e-05,µm^2,Surface,1,5905,
0.1516,µm^2,Surface,1,5906,
1.61638,µm^2,Surface,1,5907,
1.67293e-05,µm^2,Surface,1,5908,
0.000322926,µm^2,Surface,1,5909,
0.378014,µm^2,Surface,1,5910,
0.837709,µm^2,Surface,1,5911,
0.00435908,µm^2,Surface,1,5912,
0.0141362,µm^2,Surface,1,5913,
5.10512,µm^2,Surface,1,5914,
0.913857,µm^2,Surface,1,5915,
0.593752,µm^2,Surface,1,5916,
0.0018868,µm^2,Surface,1,5917,
5.04058,µm^2,Surface,1,5918,
1.42574,µm^2,Surface,1,5919,
9.35049,µm^2,Surface,1,5920,
0.0843322,µm^2,Surface,1,5921,
8.06492,µm^2,Surface,1,5922,
0.504339,µm^2,Surface,1,5923,
0.0185592,µm^2,Surface,1,5924,
0.0788159,µm^2,Surface,1,5925,
3.92797,µm^2,Surface,1,5926,
0.000310541,µm^2,Surface,1,5927,
0.00683994,µm^2,Surface,1,5928,
0.0718842,µm^2,Surface,1,5929,
0.00631983,µm^2,Surface,1,5930,
31.3665,µm^2,Surface,1,5931,
0.238893,µm^2,Surface,1,5932,
12.3202,µm^2,Surface,1,5933,
0.425472,µm^2,Surface,1,5934,
1.03788,µm^2,Surface,1,5935,
0.112296,µm^2,Surface,1,5936,
1.72081,µm^2,Surface,1,5937,
9.45558,µm^2,Surface,1,5938,
0.106247,µm^2,Surface,1,5939,
0.103768,µm^2,Surface,1,5940,
20.4909,µm^2,Surface,1,5941,
3.40133,µm^2,Surface,1,5942,
1.60965,µm^2,Surface,1,5943,
0.297545,µm^2,Surface,1,5944,
21.2181,µm^2,Surface,1,5945,
0.0125555,µm^2,Surface,1,5946,
8.38916,µm^2,Surface,1,5947,
4.60062,µm^2,Surface,1,5948,
0.961797,µm^2,Surface,1,5949,
0.881853,µm^2,Surface,1,5950,
0.0746689,µm^2,Surface,1,5951,
21.7415,µm^2,Surface,1,5952,
2.77296,µm^2,Surface,1,5953,
0.15057,µm^2,Surface,1,5954,
10.0011,µm^2,Surface,1,5955,
16.0597,µm^2,Surface,1,5956,
1.84494,µm^2,Surface,1,5957,
5.69722e-06,µm^2,Surface,1,5958,
0.0193562,µm^2,Surface,1,5959,
0.225417,µm^2,Surface,1,5960,
0.272645,µm^2,Surface,1,5961,
2.44907,µm^2,Surface,1,5962,
4.77477,µm^2,Surface,1,5963,
20.4636,µm^2,Surface,1,5964,
14.8091,µm^2,Surface,1,5965,
0.215053,µm^2,Surface,1,5966,
19.9152,µm^2,Surface,1,5967,
6.36291,µm^2,Surface,1,5968,
0.0224078,µm^2,Surface,1,5969,
1.54987,µm^2,Surface,1,5970,
3.63872,µm^2,Surface,1,5971,
0.0465768,µm^2,Surface,1,5972,
0.189222,µm^2,Surface,1,5973,
0.0191166,µm^2,Surface,1,5974,
10.3659,µm^2,Surface,1,5975,
0.000193203,µm^2,Surface,1,5976,
6.60747,µm^2,Surface,1,5977,
2.21892,µm^2,Surface,1,5978,
0.235691,µm^2,Surface,1,5979,
1.06839,µm^2,Surface,1,5980,
0.296249,µm^2,Surface,1,5981,
11.569,µm^2,Surface,1,5982,
0.0056533,µm^2,Surface,1,5983,
0.00517089,µm^2,Surface,1,5984,
0.0780175,µm^2,Surface,1,5985,
0.0106141,µm^2,Surface,1,5986,
0.107099,µm^2,Surface,1,5987,
0.0415081,µm^2,Surface,1,5988,
0.00629653,µm^2,Surface,1,5989,
0.0237149,µm^2,Surface,1,5990,
0.0266529,µm^2,Surface,1,5991,
2.81995,µm^2,Surface,1,5992,
1.86573,µm^2,Surface,1,5993,
0.0815744,µm^2,Surface,1,5994,
2.9884,µm^2,Surface,1,5995,
0.346883,µm^2,Surface,1,5996,
0.975466,µm^2,Surface,1,5997,
3.58124e-06,µm^2,Surface,1,5998,
0.181385,µm^2,Surface,1,5999,
11.5032,µm^2,Surface,1,6000,
0.23418,µm^2,Surface,1,6001,
67.6997,µm^2,Surface,1,6002,
0.470652,µm^2,Surface,1,6003,
