
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.55201,,Spot,Selected Surfaces - W0,1,4606,
24.9101,,Spot,Selected Surfaces - W0,1,4607,
1.85645,,Spot,Selected Surfaces - W0,1,4608,
2.80953,,Spot,Selected Surfaces - W0,1,4609,
1.98235,,Spot,Selected Surfaces - W0,1,4610,
1.38466,,Spot,Selected Surfaces - W0,1,4611,
7.89628,,Spot,Selected Surfaces - W0,1,4612,
2.78479,,Spot,Selected Surfaces - W0,1,4613,
1.4968,,Spot,Selected Surfaces - W0,1,4614,
2.05575,,Spot,Selected Surfaces - W0,1,4615,
0.575182,,Spot,Selected Surfaces - W0,1,4616,
2.29009,,Spot,Selected Surfaces - W0,1,4617,
0.804424,,Spot,Selected Surfaces - W0,1,4618,
1.23921,,Spot,Selected Surfaces - W0,1,4619,
1.8001,,Spot,Selected Surfaces - W0,1,4620,
1.31276,,Spot,Selected Surfaces - W0,1,4621,
0.92826,,Spot,Selected Surfaces - W0,1,4622,
0.928274,,Spot,Selected Surfaces - W0,1,4623,
1.36443,,Spot,Selected Surfaces - W0,1,4624,
3.0846,,Spot,Selected Surfaces - W0,1,4625,
2.08439,,Spot,Selected Surfaces - W0,1,4626,
3.96468,,Spot,Selected Surfaces - W0,1,4627,
1.4009,,Spot,Selected Surfaces - W0,1,4628,
22.7791,,Spot,Selected Surfaces - W0,1,4629,
3.31595,,Spot,Selected Surfaces - W0,1,4630,
2.11676,,Spot,Selected Surfaces - W0,1,4631,
0.458483,,Spot,Selected Surfaces - W0,1,4632,
1.1596,,Spot,Selected Surfaces - W0,1,4633,
1.85875,,Spot,Selected Surfaces - W0,1,4634,
1.44667,,Spot,Selected Surfaces - W0,1,4635,
0.925964,,Spot,Selected Surfaces - W0,1,4636,
0.830261,,Spot,Selected Surfaces - W0,1,4637,
1.1596,,Spot,Selected Surfaces - W0,1,4638,
3.15618,,Spot,Selected Surfaces - W0,1,4639,
0.638554,,Spot,Selected Surfaces - W0,1,4640,
24.422,,Spot,Selected Surfaces - W0,1,4641,
1.36443,,Spot,Selected Surfaces - W0,1,4642,
1,,Spot,Selected Surfaces - W0,1,4643,
1.34311,,Spot,Selected Surfaces - W0,1,4644,
1.16878,,Spot,Selected Surfaces - W0,1,4645,
0.704169,,Spot,Selected Surfaces - W0,1,4646,
3.04734,,Spot,Selected Surfaces - W0,1,4647,
1.65027,,Spot,Selected Surfaces - W0,1,4648,
1.71841,,Spot,Selected Surfaces - W0,1,4649,
1.34277,,Spot,Selected Surfaces - W0,1,4650,
1.36445,,Spot,Selected Surfaces - W0,1,4651,
2.29202,,Spot,Selected Surfaces - W0,1,4652,
2.66495,,Spot,Selected Surfaces - W0,1,4653,
1.27286,,Spot,Selected Surfaces - W0,1,4654,
23.2625,,Spot,Selected Surfaces - W0,1,4655,
0.910863,,Spot,Selected Surfaces - W0,1,4656,
1.9384,,Spot,Selected Surfaces - W0,1,4657,
2.93543,,Spot,Selected Surfaces - W0,1,4658,
3.75918,,Spot,Selected Surfaces - W0,1,4659,
0.803097,,Spot,Selected Surfaces - W0,1,4660,
2.55239,,Spot,Selected Surfaces - W0,1,4661,
0.906642,,Spot,Selected Surfaces - W0,1,4662,
3.92128,,Spot,Selected Surfaces - W0,1,4663,
2.16549,,Spot,Selected Surfaces - W0,1,4664,
4.23811,,Spot,Selected Surfaces - W0,1,4665,
1.05342,,Spot,Selected Surfaces - W0,1,4666,
3.1011,,Spot,Selected Surfaces - W0,1,4667,
2.5794,,Spot,Selected Surfaces - W0,1,4668,
2.06514,,Spot,Selected Surfaces - W0,1,4669,
1.17417,,Spot,Selected Surfaces - W0,1,4670,
2.352,,Spot,Selected Surfaces - W0,1,4671,
0.691499,,Spot,Selected Surfaces - W0,1,4672,
1.21612,,Spot,Selected Surfaces - W0,1,4673,
0.587083,,Spot,Selected Surfaces - W0,1,4674,
24.137,,Spot,Selected Surfaces - W0,1,4675,
2.52516,,Spot,Selected Surfaces - W0,1,4676,
1.24539,,Spot,Selected Surfaces - W0,1,4677,
3.88613,,Spot,Selected Surfaces - W0,1,4678,
2.72887,,Spot,Selected Surfaces - W0,1,4679,
1.12724,,Spot,Selected Surfaces - W0,1,4680,
1.41366,,Spot,Selected Surfaces - W0,1,4681,
2.59949,,Spot,Selected Surfaces - W0,1,4682,
1.31277,,Spot,Selected Surfaces - W0,1,4683,
0.92826,,Spot,Selected Surfaces - W0,1,4684,
1.48419,,Spot,Selected Surfaces - W0,1,4685,
1.36443,,Spot,Selected Surfaces - W0,1,4686,
1.65026,,Spot,Selected Surfaces - W0,1,4687,
2.26188,,Spot,Selected Surfaces - W0,1,4688,
3.52768,,Spot,Selected Surfaces - W0,1,4689,
1.29975,,Spot,Selected Surfaces - W0,1,4690,
2.99961,,Spot,Selected Surfaces - W0,1,4691,
2.65548,,Spot,Selected Surfaces - W0,1,4692,
3.49309,,Spot,Selected Surfaces - W0,1,4693,
2.44903,,Spot,Selected Surfaces - W0,1,4694,
2.91216,,Spot,Selected Surfaces - W0,1,4695,
2.07567,,Spot,Selected Surfaces - W0,1,4696,
3.52566,,Spot,Selected Surfaces - W0,1,4697,
6.02866,,Spot,Selected Surfaces - W0,1,4698,
2.75203,,Spot,Selected Surfaces - W0,1,4699,
2.07125,,Spot,Selected Surfaces - W0,1,4700,
2.304,,Spot,Selected Surfaces - W0,1,4701,
2.71596,,Spot,Selected Surfaces - W0,1,4702,
2.23555,,Spot,Selected Surfaces - W0,1,4703,
1.29975,,Spot,Selected Surfaces - W0,1,4704,
3.28978,,Spot,Selected Surfaces - W0,1,4705,
0.795508,,Spot,Selected Surfaces - W0,1,4706,
2.52516,,Spot,Selected Surfaces - W0,1,4707,
1.28889,,Spot,Selected Surfaces - W0,1,4708,
3.22123,,Spot,Selected Surfaces - W0,1,4709,
1.74474,,Spot,Selected Surfaces - W0,1,4710,
3.74105,,Spot,Selected Surfaces - W0,1,4711,
0.635452,,Spot,Selected Surfaces - W0,1,4712,
2.35606,,Spot,Selected Surfaces - W0,1,4713,
1.84816,,Spot,Selected Surfaces - W0,1,4714,
0.721593,,Spot,Selected Surfaces - W0,1,4715,
4.23783,,Spot,Selected Surfaces - W0,1,4716,
1.65026,,Spot,Selected Surfaces - W0,1,4717,
3.71772,,Spot,Selected Surfaces - W0,1,4718,
2.80951,,Spot,Selected Surfaces - W0,1,4719,
1.1261,,Spot,Selected Surfaces - W0,1,4720,
1.0521,,Spot,Selected Surfaces - W0,1,4721,
1.3803,,Spot,Selected Surfaces - W0,1,4722,
1.24539,,Spot,Selected Surfaces - W0,1,4723,
3.24229,,Spot,Selected Surfaces - W0,1,4724,
1.2244,,Spot,Selected Surfaces - W0,1,4725,
2.62553,,Spot,Selected Surfaces - W0,1,4726,
2.21745,,Spot,Selected Surfaces - W0,1,4727,
2.90912,,Spot,Selected Surfaces - W0,1,4728,
1.1596,,Spot,Selected Surfaces - W0,1,4729,
0.631807,,Spot,Selected Surfaces - W0,1,4730,
0.95419,,Spot,Selected Surfaces - W0,1,4731,
4.83773,,Spot,Selected Surfaces - W0,1,4732,
3.74135,,Spot,Selected Surfaces - W0,1,4733,
0.587083,,Spot,Selected Surfaces - W0,1,4734,
1.31276,,Spot,Selected Surfaces - W0,1,4735,
2.11676,,Spot,Selected Surfaces - W0,1,4736,
1.8001,,Spot,Selected Surfaces - W0,1,4737,
1.5423,,Spot,Selected Surfaces - W0,1,4738,
1.50248,,Spot,Selected Surfaces - W0,1,4739,
4.20311,,Spot,Selected Surfaces - W0,1,4740,
2.93542,,Spot,Selected Surfaces - W0,1,4741,
1.93839,,Spot,Selected Surfaces - W0,1,4742,
0.587083,,Spot,Selected Surfaces - W0,1,4743,
2.69108,,Spot,Selected Surfaces - W0,1,4744,
1.08275,,Spot,Selected Surfaces - W0,1,4745,
2.83685,,Spot,Selected Surfaces - W0,1,4746,
3.86772,,Spot,Selected Surfaces - W0,1,4747,
5.94749,,Spot,Selected Surfaces - W0,1,4748,
2.23703,,Spot,Selected Surfaces - W0,1,4749,
2.60857,,Spot,Selected Surfaces - W0,1,4750,
2.71754,,Spot,Selected Surfaces - W0,1,4751,
2.49617,,Spot,Selected Surfaces - W0,1,4752,
1.36443,,Spot,Selected Surfaces - W0,1,4753,
1.65025,,Spot,Selected Surfaces - W0,1,4754,
1.85653,,Spot,Selected Surfaces - W0,1,4755,
0.415131,,Spot,Selected Surfaces - W0,1,4756,
2.04263,,Spot,Selected Surfaces - W0,1,4757,
0.92826,,Spot,Selected Surfaces - W0,1,4758,
2.30399,,Spot,Selected Surfaces - W0,1,4759,
2.304,,Spot,Selected Surfaces - W0,1,4760,
1.08276,,Spot,Selected Surfaces - W0,1,4761,
2.10871,,Spot,Selected Surfaces - W0,1,4762,
0.95358,,Spot,Selected Surfaces - W0,1,4763,
2.2899,,Spot,Selected Surfaces - W0,1,4764,
3.11277,,Spot,Selected Surfaces - W0,1,4765,
1.24539,,Spot,Selected Surfaces - W0,1,4766,
2.74333,,Spot,Selected Surfaces - W0,1,4767,
2.59949,,Spot,Selected Surfaces - W0,1,4768,
3.17638,,Spot,Selected Surfaces - W0,1,4769,
5.04615,,Spot,Selected Surfaces - W0,1,4770,
1.71164,,Spot,Selected Surfaces - W0,1,4771,
1.54229,,Spot,Selected Surfaces - W0,1,4772,
2.48864,,Spot,Selected Surfaces - W0,1,4773,
2.49717,,Spot,Selected Surfaces - W0,1,4774,
2.63243,,Spot,Selected Surfaces - W0,1,4775,
1.90774,,Spot,Selected Surfaces - W0,1,4776,
2.304,,Spot,Selected Surfaces - W0,1,4777,
2.67022,,Spot,Selected Surfaces - W0,1,4778,
2.63244,,Spot,Selected Surfaces - W0,1,4779,
2.16549,,Spot,Selected Surfaces - W0,1,4780,
3.32653,,Spot,Selected Surfaces - W0,1,4781,
3.0569,,Spot,Selected Surfaces - W0,1,4782,
3.52799,,Spot,Selected Surfaces - W0,1,4783,
3.10109,,Spot,Selected Surfaces - W0,1,4784,
1.46934,,Spot,Selected Surfaces - W0,1,4785,
0.830261,,Spot,Selected Surfaces - W0,1,4786,
0.495862,,Spot,Selected Surfaces - W0,1,4787,
2.08439,,Spot,Selected Surfaces - W0,1,4788,
2.61905,,Spot,Selected Surfaces - W0,1,4789,
4.96041,,Spot,Selected Surfaces - W0,1,4790,
2.3411,,Spot,Selected Surfaces - W0,1,4791,
1,,Spot,Selected Surfaces - W0,1,4792,
1.79534,,Spot,Selected Surfaces - W0,1,4793,
2.34833,,Spot,Selected Surfaces - W0,1,4794,
1.66052,,Spot,Selected Surfaces - W0,1,4795,
1.36444,,Spot,Selected Surfaces - W0,1,4796,
1.98235,,Spot,Selected Surfaces - W0,1,4797,
1.39168,,Spot,Selected Surfaces - W0,1,4798,
3.20153,,Spot,Selected Surfaces - W0,1,4799,
3.4534,,Spot,Selected Surfaces - W0,1,4800,
3.32652,,Spot,Selected Surfaces - W0,1,4801,
2.02534,,Spot,Selected Surfaces - W0,1,4802,
1.65026,,Spot,Selected Surfaces - W0,1,4803,
3.02222,,Spot,Selected Surfaces - W0,1,4804,
4.41915,,Spot,Selected Surfaces - W0,1,4805,
1.35433,,Spot,Selected Surfaces - W0,1,4806,
1.16116,,Spot,Selected Surfaces - W0,1,4807,
1.08274,,Spot,Selected Surfaces - W0,1,4808,
2,,Spot,Selected Surfaces - W0,1,4809,
0.928274,,Spot,Selected Surfaces - W0,1,4810,
3.13997,,Spot,Selected Surfaces - W0,1,4811,
1.24539,,Spot,Selected Surfaces - W0,1,4812,
4.31839,,Spot,Selected Surfaces - W0,1,4813,
1.76126,,Spot,Selected Surfaces - W0,1,4814,
0.830261,,Spot,Selected Surfaces - W0,1,4815,
2.98498,,Spot,Selected Surfaces - W0,1,4816,
0.474962,,Spot,Selected Surfaces - W0,1,4817,
0.587083,,Spot,Selected Surfaces - W0,1,4818,
2.72886,,Spot,Selected Surfaces - W0,1,4819,
2.39235,,Spot,Selected Surfaces - W0,1,4820,
1.36443,,Spot,Selected Surfaces - W0,1,4821,
2.16549,,Spot,Selected Surfaces - W0,1,4822,
1.1596,,Spot,Selected Surfaces - W0,1,4823,
2.04263,,Spot,Selected Surfaces - W0,1,4824,
3.10249,,Spot,Selected Surfaces - W0,1,4825,
2.20492,,Spot,Selected Surfaces - W0,1,4826,
1.65025,,Spot,Selected Surfaces - W0,1,4827,
1.1596,,Spot,Selected Surfaces - W0,1,4828,
2.07566,,Spot,Selected Surfaces - W0,1,4829,
2.18491,,Spot,Selected Surfaces - W0,1,4830,
23.4974,,Spot,Selected Surfaces - W0,1,4831,
2.43874,,Spot,Selected Surfaces - W0,1,4832,
1.29974,,Spot,Selected Surfaces - W0,1,4833,
1.1596,,Spot,Selected Surfaces - W0,1,4834,
1.80009,,Spot,Selected Surfaces - W0,1,4835,
1.98103,,Spot,Selected Surfaces - W0,1,4836,
2.88242,,Spot,Selected Surfaces - W0,1,4837,
1.36443,,Spot,Selected Surfaces - W0,1,4838,
3.53579,,Spot,Selected Surfaces - W0,1,4839,
1.8001,,Spot,Selected Surfaces - W0,1,4840,
2.25964,,Spot,Selected Surfaces - W0,1,4841,
1.5972,,Spot,Selected Surfaces - W0,1,4842,
3.42857,,Spot,Selected Surfaces - W0,1,4843,
1.31277,,Spot,Selected Surfaces - W0,1,4844,
0.966638,,Spot,Selected Surfaces - W0,1,4845,
1.73031,,Spot,Selected Surfaces - W0,1,4846,
1.98235,,Spot,Selected Surfaces - W0,1,4847,
2.38459,,Spot,Selected Surfaces - W0,1,4848,
5.48857,,Spot,Selected Surfaces - W0,1,4849,
0.587083,,Spot,Selected Surfaces - W0,1,4850,
2.15796,,Spot,Selected Surfaces - W0,1,4851,
3.10255,,Spot,Selected Surfaces - W0,1,4852,
6.12659,,Spot,Selected Surfaces - W0,1,4853,
2.60132,,Spot,Selected Surfaces - W0,1,4854,
2.72886,,Spot,Selected Surfaces - W0,1,4855,
0.415131,,Spot,Selected Surfaces - W0,1,4856,
0.961843,,Spot,Selected Surfaces - W0,1,4857,
3.52251,,Spot,Selected Surfaces - W0,1,4858,
5.68004,,Spot,Selected Surfaces - W0,1,4859,
2.3545,,Spot,Selected Surfaces - W0,1,4860,
5.13602,,Spot,Selected Surfaces - W0,1,4861,
3.07318,,Spot,Selected Surfaces - W0,1,4862,
2.83059,,Spot,Selected Surfaces - W0,1,4863,
3.19728,,Spot,Selected Surfaces - W0,1,4864,
1.20987,,Spot,Selected Surfaces - W0,1,4865,
4.50648,,Spot,Selected Surfaces - W0,1,4866,
2.61042,,Spot,Selected Surfaces - W0,1,4867,
3.71308,,Spot,Selected Surfaces - W0,1,4868,
1.69081,,Spot,Selected Surfaces - W0,1,4869,
1.49678,,Spot,Selected Surfaces - W0,1,4870,
1.91079,,Spot,Selected Surfaces - W0,1,4871,
3.31594,,Spot,Selected Surfaces - W0,1,4872,
2.04263,,Spot,Selected Surfaces - W0,1,4873,
2.49807,,Spot,Selected Surfaces - W0,1,4874,
0.92826,,Spot,Selected Surfaces - W0,1,4875,
2,,Spot,Selected Surfaces - W0,1,4876,
0.599983,,Spot,Selected Surfaces - W0,1,4877,
2.88243,,Spot,Selected Surfaces - W0,1,4878,
3.0569,,Spot,Selected Surfaces - W0,1,4879,
3.8677,,Spot,Selected Surfaces - W0,1,4880,
1.81538,,Spot,Selected Surfaces - W0,1,4881,
1.48132,,Spot,Selected Surfaces - W0,1,4882,
1.31276,,Spot,Selected Surfaces - W0,1,4883,
1.54229,,Spot,Selected Surfaces - W0,1,4884,
0.640208,,Spot,Selected Surfaces - W0,1,4885,
1.66054,,Spot,Selected Surfaces - W0,1,4886,
1.52445,,Spot,Selected Surfaces - W0,1,4887,
2.07565,,Spot,Selected Surfaces - W0,1,4888,
1.76125,,Spot,Selected Surfaces - W0,1,4889,
2.41197,,Spot,Selected Surfaces - W0,1,4890,
1.51939,,Spot,Selected Surfaces - W0,1,4891,
1.27519,,Spot,Selected Surfaces - W0,1,4892,
3.52799,,Spot,Selected Surfaces - W0,1,4893,
1.40293,,Spot,Selected Surfaces - W0,1,4894,
7.71324,,Spot,Selected Surfaces - W0,1,4895,
3.07318,,Spot,Selected Surfaces - W0,1,4896,
1.98234,,Spot,Selected Surfaces - W0,1,4897,
3.47597,,Spot,Selected Surfaces - W0,1,4898,
1.89645,,Spot,Selected Surfaces - W0,1,4899,
0.791986,,Spot,Selected Surfaces - W0,1,4900,
1.66055,,Spot,Selected Surfaces - W0,1,4901,
2.88243,,Spot,Selected Surfaces - W0,1,4902,
1.44784,,Spot,Selected Surfaces - W0,1,4903,
1.41454,,Spot,Selected Surfaces - W0,1,4904,
2.91216,,Spot,Selected Surfaces - W0,1,4905,
3.0569,,Spot,Selected Surfaces - W0,1,4906,
2.61906,,Spot,Selected Surfaces - W0,1,4907,
2.304,,Spot,Selected Surfaces - W0,1,4908,
3.02742,,Spot,Selected Surfaces - W0,1,4909,
3.91253,,Spot,Selected Surfaces - W0,1,4910,
1.88261,,Spot,Selected Surfaces - W0,1,4911,
0.711143,,Spot,Selected Surfaces - W0,1,4912,
4.1063,,Spot,Selected Surfaces - W0,1,4913,
1.29662,,Spot,Selected Surfaces - W0,1,4914,
2.23555,,Spot,Selected Surfaces - W0,1,4915,
2.35425,,Spot,Selected Surfaces - W0,1,4916,
0.798748,,Spot,Selected Surfaces - W0,1,4917,
2.07567,,Spot,Selected Surfaces - W0,1,4918,
1.5174,,Spot,Selected Surfaces - W0,1,4919,
0.415131,,Spot,Selected Surfaces - W0,1,4920,
2.66497,,Spot,Selected Surfaces - W0,1,4921,
2.34108,,Spot,Selected Surfaces - W0,1,4922,
1.9384,,Spot,Selected Surfaces - W0,1,4923,
1.8001,,Spot,Selected Surfaces - W0,1,4924,
2.02535,,Spot,Selected Surfaces - W0,1,4925,
1.98234,,Spot,Selected Surfaces - W0,1,4926,
1.81272,,Spot,Selected Surfaces - W0,1,4927,
2.80952,,Spot,Selected Surfaces - W0,1,4928,
2.84845,,Spot,Selected Surfaces - W0,1,4929,
4.83562,,Spot,Selected Surfaces - W0,1,4930,
2.55186,,Spot,Selected Surfaces - W0,1,4931,
1.6839,,Spot,Selected Surfaces - W0,1,4932,
1.80009,,Spot,Selected Surfaces - W0,1,4933,
3.24823,,Spot,Selected Surfaces - W0,1,4934,
4.80527,,Spot,Selected Surfaces - W0,1,4935,
1.98845,,Spot,Selected Surfaces - W0,1,4936,
2.30398,,Spot,Selected Surfaces - W0,1,4937,
1.42483,,Spot,Selected Surfaces - W0,1,4938,
2.12397,,Spot,Selected Surfaces - W0,1,4939,
2.90593,,Spot,Selected Surfaces - W0,1,4940,
1.25833,,Spot,Selected Surfaces - W0,1,4941,
1.08315,,Spot,Selected Surfaces - W0,1,4942,
4.3959,,Spot,Selected Surfaces - W0,1,4943,
2.52514,,Spot,Selected Surfaces - W0,1,4944,
2.39235,,Spot,Selected Surfaces - W0,1,4945,
4.69606,,Spot,Selected Surfaces - W0,1,4946,
2.44155,,Spot,Selected Surfaces - W0,1,4947,
1.9384,,Spot,Selected Surfaces - W0,1,4948,
2.61906,,Spot,Selected Surfaces - W0,1,4949,
0.96641,,Spot,Selected Surfaces - W0,1,4950,
1.71164,,Spot,Selected Surfaces - W0,1,4951,
0.943468,,Spot,Selected Surfaces - W0,1,4952,
1.66054,,Spot,Selected Surfaces - W0,1,4953,
0.497945,,Spot,Selected Surfaces - W0,1,4954,
1.71163,,Spot,Selected Surfaces - W0,1,4955,
3.31594,,Spot,Selected Surfaces - W0,1,4956,
2.30398,,Spot,Selected Surfaces - W0,1,4957,
2.16549,,Spot,Selected Surfaces - W0,1,4958,
2.68404,,Spot,Selected Surfaces - W0,1,4959,
1.31277,,Spot,Selected Surfaces - W0,1,4960,
0.756711,,Spot,Selected Surfaces - W0,1,4961,
1.4827,,Spot,Selected Surfaces - W0,1,4962,
0.303198,,Spot,Selected Surfaces - W0,1,4963,
0.456585,,Spot,Selected Surfaces - W0,1,4964,
2.99962,,Spot,Selected Surfaces - W0,1,4965,
1.48933,,Spot,Selected Surfaces - W0,1,4966,
1.1982,,Spot,Selected Surfaces - W0,1,4967,
1.95215,,Spot,Selected Surfaces - W0,1,4968,
1.90255,,Spot,Selected Surfaces - W0,1,4969,
2.11679,,Spot,Selected Surfaces - W0,1,4970,
0.92826,,Spot,Selected Surfaces - W0,1,4971,
5.13866,,Spot,Selected Surfaces - W0,1,4972,
0.928267,,Spot,Selected Surfaces - W0,1,4973,
1.65523,,Spot,Selected Surfaces - W0,1,4974,
1.89017,,Spot,Selected Surfaces - W0,1,4975,
1.95062,,Spot,Selected Surfaces - W0,1,4976,
1.08274,,Spot,Selected Surfaces - W0,1,4977,
1.36443,,Spot,Selected Surfaces - W0,1,4978,
1.80009,,Spot,Selected Surfaces - W0,1,4979,
1.98235,,Spot,Selected Surfaces - W0,1,4980,
2.99992,,Spot,Selected Surfaces - W0,1,4981,
3.87678,,Spot,Selected Surfaces - W0,1,4982,
1.36443,,Spot,Selected Surfaces - W0,1,4983,
2.34834,,Spot,Selected Surfaces - W0,1,4984,
2.68404,,Spot,Selected Surfaces - W0,1,4985,
1.8001,,Spot,Selected Surfaces - W0,1,4986,
1.23888,,Spot,Selected Surfaces - W0,1,4987,
1.08274,,Spot,Selected Surfaces - W0,1,4988,
3.02859,,Spot,Selected Surfaces - W0,1,4989,
1.17712,,Spot,Selected Surfaces - W0,1,4990,
1.48364,,Spot,Selected Surfaces - W0,1,4991,
3.46835,,Spot,Selected Surfaces - W0,1,4992,
1,,Spot,Selected Surfaces - W0,1,4993,
2.39236,,Spot,Selected Surfaces - W0,1,4994,
5.01029,,Spot,Selected Surfaces - W0,1,4995,
1.80011,,Spot,Selected Surfaces - W0,1,4996,
2.304,,Spot,Selected Surfaces - W0,1,4997,
1.08274,,Spot,Selected Surfaces - W0,1,4998,
0.614008,,Spot,Selected Surfaces - W0,1,4999,
1.04,,Spot,Selected Surfaces - W0,1,5000,
2.43711,,Spot,Selected Surfaces - W0,1,5001,
1.65026,,Spot,Selected Surfaces - W0,1,5002,
2.94865,,Spot,Selected Surfaces - W0,1,5003,
1.61062,,Spot,Selected Surfaces - W0,1,5004,
2.02441,,Spot,Selected Surfaces - W0,1,5005,
3.35266,,Spot,Selected Surfaces - W0,1,5006,
2.49808,,Spot,Selected Surfaces - W0,1,5007,
3.66979,,Spot,Selected Surfaces - W0,1,5008,
1.31277,,Spot,Selected Surfaces - W0,1,5009,
3.24824,,Spot,Selected Surfaces - W0,1,5010,
1.54158,,Spot,Selected Surfaces - W0,1,5011,
2.02536,,Spot,Selected Surfaces - W0,1,5012,
2.20492,,Spot,Selected Surfaces - W0,1,5013,
4.5115,,Spot,Selected Surfaces - W0,1,5014,
1.11415,,Spot,Selected Surfaces - W0,1,5015,
2.07567,,Spot,Selected Surfaces - W0,1,5016,
1.175,,Spot,Selected Surfaces - W0,1,5017,
3.38171,,Spot,Selected Surfaces - W0,1,5018,
0.587094,,Spot,Selected Surfaces - W0,1,5019,
2.18651,,Spot,Selected Surfaces - W0,1,5020,
1.08275,,Spot,Selected Surfaces - W0,1,5021,
1.98236,,Spot,Selected Surfaces - W0,1,5022,
2.32496,,Spot,Selected Surfaces - W0,1,5023,
1.13184,,Spot,Selected Surfaces - W0,1,5024,
0.415131,,Spot,Selected Surfaces - W0,1,5025,
2.3192,,Spot,Selected Surfaces - W0,1,5026,
4.20991,,Spot,Selected Surfaces - W0,1,5027,
2.44266,,Spot,Selected Surfaces - W0,1,5028,
1.90079,,Spot,Selected Surfaces - W0,1,5029,
1.40414,,Spot,Selected Surfaces - W0,1,5030,
1.06711,,Spot,Selected Surfaces - W0,1,5031,
3.70019,,Spot,Selected Surfaces - W0,1,5032,
1.90606,,Spot,Selected Surfaces - W0,1,5033,
1.68796,,Spot,Selected Surfaces - W0,1,5034,
2.7705,,Spot,Selected Surfaces - W0,1,5035,
3.92128,,Spot,Selected Surfaces - W0,1,5036,
2.33841,,Spot,Selected Surfaces - W0,1,5037,
1.7676,,Spot,Selected Surfaces - W0,1,5038,
1.54229,,Spot,Selected Surfaces - W0,1,5039,
3.74135,,Spot,Selected Surfaces - W0,1,5040,
7.09448,,Spot,Selected Surfaces - W0,1,5041,
6.52172,,Spot,Selected Surfaces - W0,1,5042,
1.20028,,Spot,Selected Surfaces - W0,1,5043,
2.88242,,Spot,Selected Surfaces - W0,1,5044,
1.59719,,Spot,Selected Surfaces - W0,1,5045,
7.71975,,Spot,Selected Surfaces - W0,1,5046,
0.92826,,Spot,Selected Surfaces - W0,1,5047,
2.44902,,Spot,Selected Surfaces - W0,1,5048,
6.42856,,Spot,Selected Surfaces - W0,1,5049,
0.742666,,Spot,Selected Surfaces - W0,1,5050,
3.37225,,Spot,Selected Surfaces - W0,1,5051,
1.26285,,Spot,Selected Surfaces - W0,1,5052,
2.72886,,Spot,Selected Surfaces - W0,1,5053,
2.56081,,Spot,Selected Surfaces - W0,1,5054,
2.93544,,Spot,Selected Surfaces - W0,1,5055,
3.24824,,Spot,Selected Surfaces - W0,1,5056,
5.91186,,Spot,Selected Surfaces - W0,1,5057,
2.66497,,Spot,Selected Surfaces - W0,1,5058,
2.04874,,Spot,Selected Surfaces - W0,1,5059,
1.49679,,Spot,Selected Surfaces - W0,1,5060,
1.18224,,Spot,Selected Surfaces - W0,1,5061,
4.27008,,Spot,Selected Surfaces - W0,1,5062,
7.58223,,Spot,Selected Surfaces - W0,1,5063,
1.1596,,Spot,Selected Surfaces - W0,1,5064,
0.890268,,Spot,Selected Surfaces - W0,1,5065,
2.21568,,Spot,Selected Surfaces - W0,1,5066,
3.4788,,Spot,Selected Surfaces - W0,1,5067,
1.78956,,Spot,Selected Surfaces - W0,1,5068,
1.50218,,Spot,Selected Surfaces - W0,1,5069,
1.96393,,Spot,Selected Surfaces - W0,1,5070,
1.98235,,Spot,Selected Surfaces - W0,1,5071,
1.5906,,Spot,Selected Surfaces - W0,1,5072,
3.31594,,Spot,Selected Surfaces - W0,1,5073,
3.13997,,Spot,Selected Surfaces - W0,1,5074,
1.25354,,Spot,Selected Surfaces - W0,1,5075,
2.10598,,Spot,Selected Surfaces - W0,1,5076,
1.31277,,Spot,Selected Surfaces - W0,1,5077,
0.675884,,Spot,Selected Surfaces - W0,1,5078,
2.79395,,Spot,Selected Surfaces - W0,1,5079,
2.22216,,Spot,Selected Surfaces - W0,1,5080,
3.3843,,Spot,Selected Surfaces - W0,1,5081,
1.54432,,Spot,Selected Surfaces - W0,1,5082,
1.70635,,Spot,Selected Surfaces - W0,1,5083,
3.64806,,Spot,Selected Surfaces - W0,1,5084,
0.823985,,Spot,Selected Surfaces - W0,1,5085,
1.29974,,Spot,Selected Surfaces - W0,1,5086,
1.8001,,Spot,Selected Surfaces - W0,1,5087,
3.10109,,Spot,Selected Surfaces - W0,1,5088,
2.46931,,Spot,Selected Surfaces - W0,1,5089,
1.47532,,Spot,Selected Surfaces - W0,1,5090,
1.98235,,Spot,Selected Surfaces - W0,1,5091,
4.15132,,Spot,Selected Surfaces - W0,1,5092,
1.6032,,Spot,Selected Surfaces - W0,1,5093,
3.65756,,Spot,Selected Surfaces - W0,1,5094,
1.8001,,Spot,Selected Surfaces - W0,1,5095,
1.5423,,Spot,Selected Surfaces - W0,1,5096,
2.8777,,Spot,Selected Surfaces - W0,1,5097,
2.99344,,Spot,Selected Surfaces - W0,1,5098,
2.39236,,Spot,Selected Surfaces - W0,1,5099,
1.31277,,Spot,Selected Surfaces - W0,1,5100,
1.34096,,Spot,Selected Surfaces - W0,1,5101,
3.45394,,Spot,Selected Surfaces - W0,1,5102,
2.62068,,Spot,Selected Surfaces - W0,1,5103,
8.43005,,Spot,Selected Surfaces - W0,1,5104,
