
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
4.80269,,Spot,Selected Surfaces - W0,1,3025,
5.67354,,Spot,Selected Surfaces - W0,1,3026,
2.5267,,Spot,Selected Surfaces - W0,1,3027,
3.29134,,Spot,Selected Surfaces - W0,1,3028,
4.38947,,Spot,Selected Surfaces - W0,1,3029,
2.74589,,Spot,Selected Surfaces - W0,1,3030,
5.82997,,Spot,Selected Surfaces - W0,1,3031,
0.587083,,Spot,Selected Surfaces - W0,1,3032,
6.42244,,Spot,Selected Surfaces - W0,1,3033,
4.69072,,Spot,Selected Surfaces - W0,1,3034,
1.8001,,Spot,Selected Surfaces - W0,1,3035,
1.58589,,Spot,Selected Surfaces - W0,1,3036,
3.20296,,Spot,Selected Surfaces - W0,1,3037,
4.00822,,Spot,Selected Surfaces - W0,1,3038,
3.83356,,Spot,Selected Surfaces - W0,1,3039,
4.60463,,Spot,Selected Surfaces - W0,1,3040,
2.34834,,Spot,Selected Surfaces - W0,1,3041,
7.10864,,Spot,Selected Surfaces - W0,1,3042,
9.61446,,Spot,Selected Surfaces - W0,1,3043,
2.12018,,Spot,Selected Surfaces - W0,1,3044,
3.13997,,Spot,Selected Surfaces - W0,1,3045,
1.80009,,Spot,Selected Surfaces - W0,1,3046,
2.70853,,Spot,Selected Surfaces - W0,1,3047,
6.10109,,Spot,Selected Surfaces - W0,1,3048,
3.60019,,Spot,Selected Surfaces - W0,1,3049,
2.18986,,Spot,Selected Surfaces - W0,1,3050,
16.8175,,Spot,Selected Surfaces - W0,1,3051,
3.70849,,Spot,Selected Surfaces - W0,1,3052,
4.38946,,Spot,Selected Surfaces - W0,1,3053,
7.06659,,Spot,Selected Surfaces - W0,1,3054,
5.72711,,Spot,Selected Surfaces - W0,1,3055,
5.64642,,Spot,Selected Surfaces - W0,1,3056,
17.9096,,Spot,Selected Surfaces - W0,1,3057,
2.50446,,Spot,Selected Surfaces - W0,1,3058,
3.0569,,Spot,Selected Surfaces - W0,1,3059,
5.02014,,Spot,Selected Surfaces - W0,1,3060,
3.246,,Spot,Selected Surfaces - W0,1,3061,
2.63866,,Spot,Selected Surfaces - W0,1,3062,
4.1063,,Spot,Selected Surfaces - W0,1,3063,
13.6228,,Spot,Selected Surfaces - W0,1,3064,
16.0872,,Spot,Selected Surfaces - W0,1,3065,
5.69296,,Spot,Selected Surfaces - W0,1,3066,
4.72957,,Spot,Selected Surfaces - W0,1,3067,
4.2111,,Spot,Selected Surfaces - W0,1,3068,
3.52329,,Spot,Selected Surfaces - W0,1,3069,
4.72341,,Spot,Selected Surfaces - W0,1,3070,
2.4908,,Spot,Selected Surfaces - W0,1,3071,
2.60329,,Spot,Selected Surfaces - W0,1,3072,
5.01746,,Spot,Selected Surfaces - W0,1,3073,
2.61994,,Spot,Selected Surfaces - W0,1,3074,
14.8796,,Spot,Selected Surfaces - W0,1,3075,
6.14536,,Spot,Selected Surfaces - W0,1,3076,
3.14033,,Spot,Selected Surfaces - W0,1,3077,
2.62553,,Spot,Selected Surfaces - W0,1,3078,
1.8001,,Spot,Selected Surfaces - W0,1,3079,
2.81326,,Spot,Selected Surfaces - W0,1,3080,
5.16946,,Spot,Selected Surfaces - W0,1,3081,
4.90611,,Spot,Selected Surfaces - W0,1,3082,
4.77355,,Spot,Selected Surfaces - W0,1,3083,
2.61906,,Spot,Selected Surfaces - W0,1,3084,
1.90273,,Spot,Selected Surfaces - W0,1,3085,
16.3208,,Spot,Selected Surfaces - W0,1,3086,
3.16484,,Spot,Selected Surfaces - W0,1,3087,
3.03776,,Spot,Selected Surfaces - W0,1,3088,
9.10769,,Spot,Selected Surfaces - W0,1,3089,
1.84575,,Spot,Selected Surfaces - W0,1,3090,
2.12298,,Spot,Selected Surfaces - W0,1,3091,
3.35631,,Spot,Selected Surfaces - W0,1,3092,
17.0119,,Spot,Selected Surfaces - W0,1,3093,
2.71755,,Spot,Selected Surfaces - W0,1,3094,
6.04762,,Spot,Selected Surfaces - W0,1,3095,
3.02688,,Spot,Selected Surfaces - W0,1,3096,
1.36901,,Spot,Selected Surfaces - W0,1,3097,
16.1256,,Spot,Selected Surfaces - W0,1,3098,
2.72753,,Spot,Selected Surfaces - W0,1,3099,
16.9131,,Spot,Selected Surfaces - W0,1,3100,
2.63243,,Spot,Selected Surfaces - W0,1,3101,
4.83846,,Spot,Selected Surfaces - W0,1,3102,
14.0828,,Spot,Selected Surfaces - W0,1,3103,
2.39235,,Spot,Selected Surfaces - W0,1,3104,
1.9771,,Spot,Selected Surfaces - W0,1,3105,
3.24823,,Spot,Selected Surfaces - W0,1,3106,
9.78406,,Spot,Selected Surfaces - W0,1,3107,
3.42857,,Spot,Selected Surfaces - W0,1,3108,
4.77773,,Spot,Selected Surfaces - W0,1,3109,
2.34834,,Spot,Selected Surfaces - W0,1,3110,
1.94029,,Spot,Selected Surfaces - W0,1,3111,
2.15435,,Spot,Selected Surfaces - W0,1,3112,
14.5132,,Spot,Selected Surfaces - W0,1,3113,
1.70342,,Spot,Selected Surfaces - W0,1,3114,
2.88242,,Spot,Selected Surfaces - W0,1,3115,
6.01836,,Spot,Selected Surfaces - W0,1,3116,
3.23473,,Spot,Selected Surfaces - W0,1,3117,
13.3914,,Spot,Selected Surfaces - W0,1,3118,
3.24229,,Spot,Selected Surfaces - W0,1,3119,
16.0631,,Spot,Selected Surfaces - W0,1,3120,
5.22395,,Spot,Selected Surfaces - W0,1,3121,
16.7198,,Spot,Selected Surfaces - W0,1,3122,
3.92276,,Spot,Selected Surfaces - W0,1,3123,
3.89924,,Spot,Selected Surfaces - W0,1,3124,
3.8154,,Spot,Selected Surfaces - W0,1,3125,
2.95891,,Spot,Selected Surfaces - W0,1,3126,
2.31712,,Spot,Selected Surfaces - W0,1,3127,
10.2437,,Spot,Selected Surfaces - W0,1,3128,
4.82065,,Spot,Selected Surfaces - W0,1,3129,
4.04285,,Spot,Selected Surfaces - W0,1,3130,
3.39634,,Spot,Selected Surfaces - W0,1,3131,
6.37204,,Spot,Selected Surfaces - W0,1,3132,
4.94343,,Spot,Selected Surfaces - W0,1,3133,
7.70208,,Spot,Selected Surfaces - W0,1,3134,
2.09651,,Spot,Selected Surfaces - W0,1,3135,
5.03466,,Spot,Selected Surfaces - W0,1,3136,
3.1011,,Spot,Selected Surfaces - W0,1,3137,
12.0389,,Spot,Selected Surfaces - W0,1,3138,
7.55042,,Spot,Selected Surfaces - W0,1,3139,
4.6269,,Spot,Selected Surfaces - W0,1,3140,
3.00571,,Spot,Selected Surfaces - W0,1,3141,
10.1488,,Spot,Selected Surfaces - W0,1,3142,
7.64136,,Spot,Selected Surfaces - W0,1,3143,
4.74109,,Spot,Selected Surfaces - W0,1,3144,
7.28821,,Spot,Selected Surfaces - W0,1,3145,
6.05825,,Spot,Selected Surfaces - W0,1,3146,
2.59951,,Spot,Selected Surfaces - W0,1,3147,
3.47752,,Spot,Selected Surfaces - W0,1,3148,
1.98236,,Spot,Selected Surfaces - W0,1,3149,
12.8906,,Spot,Selected Surfaces - W0,1,3150,
16.8741,,Spot,Selected Surfaces - W0,1,3151,
2.304,,Spot,Selected Surfaces - W0,1,3152,
16.0578,,Spot,Selected Surfaces - W0,1,3153,
2.88244,,Spot,Selected Surfaces - W0,1,3154,
6.65782,,Spot,Selected Surfaces - W0,1,3155,
3.95582,,Spot,Selected Surfaces - W0,1,3156,
5.41266,,Spot,Selected Surfaces - W0,1,3157,
16.4658,,Spot,Selected Surfaces - W0,1,3158,
15.4183,,Spot,Selected Surfaces - W0,1,3159,
3.28602,,Spot,Selected Surfaces - W0,1,3160,
14.5335,,Spot,Selected Surfaces - W0,1,3161,
2.3864,,Spot,Selected Surfaces - W0,1,3162,
17.9078,,Spot,Selected Surfaces - W0,1,3163,
1.18302,,Spot,Selected Surfaces - W0,1,3164,
3.35789,,Spot,Selected Surfaces - W0,1,3165,
4.21199,,Spot,Selected Surfaces - W0,1,3166,
8.54016,,Spot,Selected Surfaces - W0,1,3167,
8.11885,,Spot,Selected Surfaces - W0,1,3168,
19.6584,,Spot,Selected Surfaces - W0,1,3169,
15.023,,Spot,Selected Surfaces - W0,1,3170,
5.32994,,Spot,Selected Surfaces - W0,1,3171,
10.253,,Spot,Selected Surfaces - W0,1,3172,
12.0524,,Spot,Selected Surfaces - W0,1,3173,
8.8827,,Spot,Selected Surfaces - W0,1,3174,
10.9598,,Spot,Selected Surfaces - W0,1,3175,
9.64881,,Spot,Selected Surfaces - W0,1,3176,
8.6164,,Spot,Selected Surfaces - W0,1,3177,
10.3135,,Spot,Selected Surfaces - W0,1,3178,
8.8063,,Spot,Selected Surfaces - W0,1,3179,
5.2937,,Spot,Selected Surfaces - W0,1,3180,
10.0086,,Spot,Selected Surfaces - W0,1,3181,
7.09779,,Spot,Selected Surfaces - W0,1,3182,
12.1411,,Spot,Selected Surfaces - W0,1,3183,
2.44365,,Spot,Selected Surfaces - W0,1,3184,
5.14836,,Spot,Selected Surfaces - W0,1,3185,
5.34543,,Spot,Selected Surfaces - W0,1,3186,
2.1841,,Spot,Selected Surfaces - W0,1,3187,
8.36268,,Spot,Selected Surfaces - W0,1,3188,
6.80835,,Spot,Selected Surfaces - W0,1,3189,
10.3473,,Spot,Selected Surfaces - W0,1,3190,
8.96919,,Spot,Selected Surfaces - W0,1,3191,
14.5047,,Spot,Selected Surfaces - W0,1,3192,
19.1815,,Spot,Selected Surfaces - W0,1,3193,
8.60732,,Spot,Selected Surfaces - W0,1,3194,
7.16441,,Spot,Selected Surfaces - W0,1,3195,
8.78476,,Spot,Selected Surfaces - W0,1,3196,
5.82434,,Spot,Selected Surfaces - W0,1,3197,
14.2858,,Spot,Selected Surfaces - W0,1,3198,
5.05031,,Spot,Selected Surfaces - W0,1,3199,
17.6189,,Spot,Selected Surfaces - W0,1,3200,
10.1707,,Spot,Selected Surfaces - W0,1,3201,
4.75833,,Spot,Selected Surfaces - W0,1,3202,
7.17706,,Spot,Selected Surfaces - W0,1,3203,
6.67578,,Spot,Selected Surfaces - W0,1,3204,
3.81457,,Spot,Selected Surfaces - W0,1,3205,
18.4858,,Spot,Selected Surfaces - W0,1,3206,
5.51064,,Spot,Selected Surfaces - W0,1,3207,
4.87248,,Spot,Selected Surfaces - W0,1,3208,
17.3119,,Spot,Selected Surfaces - W0,1,3209,
3.39301,,Spot,Selected Surfaces - W0,1,3210,
2.81813,,Spot,Selected Surfaces - W0,1,3211,
3.58297,,Spot,Selected Surfaces - W0,1,3212,
6.59278,,Spot,Selected Surfaces - W0,1,3213,
4.72146,,Spot,Selected Surfaces - W0,1,3214,
3.68517,,Spot,Selected Surfaces - W0,1,3215,
5.80089,,Spot,Selected Surfaces - W0,1,3216,
5.2434,,Spot,Selected Surfaces - W0,1,3217,
7.25111,,Spot,Selected Surfaces - W0,1,3218,
3.73619,,Spot,Selected Surfaces - W0,1,3219,
4.41965,,Spot,Selected Surfaces - W0,1,3220,
13.9597,,Spot,Selected Surfaces - W0,1,3221,
4.00821,,Spot,Selected Surfaces - W0,1,3222,
12.3073,,Spot,Selected Surfaces - W0,1,3223,
19.5522,,Spot,Selected Surfaces - W0,1,3224,
9.05107,,Spot,Selected Surfaces - W0,1,3225,
14.0466,,Spot,Selected Surfaces - W0,1,3226,
13.3125,,Spot,Selected Surfaces - W0,1,3227,
2.66162,,Spot,Selected Surfaces - W0,1,3228,
10.001,,Spot,Selected Surfaces - W0,1,3229,
8.22196,,Spot,Selected Surfaces - W0,1,3230,
20.3259,,Spot,Selected Surfaces - W0,1,3231,
9.33123,,Spot,Selected Surfaces - W0,1,3232,
11.8424,,Spot,Selected Surfaces - W0,1,3233,
4.80198,,Spot,Selected Surfaces - W0,1,3234,
14.0246,,Spot,Selected Surfaces - W0,1,3235,
10.0169,,Spot,Selected Surfaces - W0,1,3236,
8.57776,,Spot,Selected Surfaces - W0,1,3237,
19.374,,Spot,Selected Surfaces - W0,1,3238,
10.9853,,Spot,Selected Surfaces - W0,1,3239,
10.4908,,Spot,Selected Surfaces - W0,1,3240,
3.8349,,Spot,Selected Surfaces - W0,1,3241,
3.12539,,Spot,Selected Surfaces - W0,1,3242,
4.60616,,Spot,Selected Surfaces - W0,1,3243,
29.7526,,Spot,Selected Surfaces - W0,1,3244,
4.39938,,Spot,Selected Surfaces - W0,1,3245,
2.11058,,Spot,Selected Surfaces - W0,1,3246,
26.9504,,Spot,Selected Surfaces - W0,1,3247,
4.36552,,Spot,Selected Surfaces - W0,1,3248,
2.75214,,Spot,Selected Surfaces - W0,1,3249,
2.88243,,Spot,Selected Surfaces - W0,1,3250,
6.14193,,Spot,Selected Surfaces - W0,1,3251,
13.3038,,Spot,Selected Surfaces - W0,1,3252,
5.16946,,Spot,Selected Surfaces - W0,1,3253,
3.65871,,Spot,Selected Surfaces - W0,1,3254,
3.22125,,Spot,Selected Surfaces - W0,1,3255,
28.7441,,Spot,Selected Surfaces - W0,1,3256,
29.5736,,Spot,Selected Surfaces - W0,1,3257,
16.9499,,Spot,Selected Surfaces - W0,1,3258,
6.8697,,Spot,Selected Surfaces - W0,1,3259,
7.30126,,Spot,Selected Surfaces - W0,1,3260,
4.87392,,Spot,Selected Surfaces - W0,1,3261,
12.4378,,Spot,Selected Surfaces - W0,1,3262,
1.54229,,Spot,Selected Surfaces - W0,1,3263,
6.62708,,Spot,Selected Surfaces - W0,1,3264,
16.5381,,Spot,Selected Surfaces - W0,1,3265,
28.7081,,Spot,Selected Surfaces - W0,1,3266,
8.33265,,Spot,Selected Surfaces - W0,1,3267,
1.36443,,Spot,Selected Surfaces - W0,1,3268,
11.8292,,Spot,Selected Surfaces - W0,1,3269,
3.22124,,Spot,Selected Surfaces - W0,1,3270,
14.9221,,Spot,Selected Surfaces - W0,1,3271,
16.123,,Spot,Selected Surfaces - W0,1,3272,
2.62553,,Spot,Selected Surfaces - W0,1,3273,
5.13866,,Spot,Selected Surfaces - W0,1,3274,
25.8473,,Spot,Selected Surfaces - W0,1,3275,
28.672,,Spot,Selected Surfaces - W0,1,3276,
15.4952,,Spot,Selected Surfaces - W0,1,3277,
14.8378,,Spot,Selected Surfaces - W0,1,3278,
16.6226,,Spot,Selected Surfaces - W0,1,3279,
7.99673,,Spot,Selected Surfaces - W0,1,3280,
13.1853,,Spot,Selected Surfaces - W0,1,3281,
4.17666,,Spot,Selected Surfaces - W0,1,3282,
13.8282,,Spot,Selected Surfaces - W0,1,3283,
12.5285,,Spot,Selected Surfaces - W0,1,3284,
16.0317,,Spot,Selected Surfaces - W0,1,3285,
12.2532,,Spot,Selected Surfaces - W0,1,3286,
19.6918,,Spot,Selected Surfaces - W0,1,3287,
5.19983,,Spot,Selected Surfaces - W0,1,3288,
14.9819,,Spot,Selected Surfaces - W0,1,3289,
15.7977,,Spot,Selected Surfaces - W0,1,3290,
8.52052,,Spot,Selected Surfaces - W0,1,3291,
13.7277,,Spot,Selected Surfaces - W0,1,3292,
1.0757,,Spot,Selected Surfaces - W0,1,3293,
30.3942,,Spot,Selected Surfaces - W0,1,3294,
8.19158,,Spot,Selected Surfaces - W0,1,3295,
1.17417,,Spot,Selected Surfaces - W0,1,3296,
10.5839,,Spot,Selected Surfaces - W0,1,3297,
6.01679,,Spot,Selected Surfaces - W0,1,3298,
11.9751,,Spot,Selected Surfaces - W0,1,3299,
10.0172,,Spot,Selected Surfaces - W0,1,3300,
10.0904,,Spot,Selected Surfaces - W0,1,3301,
10.9304,,Spot,Selected Surfaces - W0,1,3302,
26.1874,,Spot,Selected Surfaces - W0,1,3303,
15.7163,,Spot,Selected Surfaces - W0,1,3304,
13.1342,,Spot,Selected Surfaces - W0,1,3305,
31.3226,,Spot,Selected Surfaces - W0,1,3306,
2.3192,,Spot,Selected Surfaces - W0,1,3307,
5.57472,,Spot,Selected Surfaces - W0,1,3308,
3.15488,,Spot,Selected Surfaces - W0,1,3309,
11.6423,,Spot,Selected Surfaces - W0,1,3310,
5.60147,,Spot,Selected Surfaces - W0,1,3311,
2.15148,,Spot,Selected Surfaces - W0,1,3312,
3.02859,,Spot,Selected Surfaces - W0,1,3313,
19.0442,,Spot,Selected Surfaces - W0,1,3314,
13.8394,,Spot,Selected Surfaces - W0,1,3315,
15.4471,,Spot,Selected Surfaces - W0,1,3316,
5.59801,,Spot,Selected Surfaces - W0,1,3317,
8.80756,,Spot,Selected Surfaces - W0,1,3318,
1.70746,,Spot,Selected Surfaces - W0,1,3319,
30.1001,,Spot,Selected Surfaces - W0,1,3320,
12.7896,,Spot,Selected Surfaces - W0,1,3321,
6.38146,,Spot,Selected Surfaces - W0,1,3322,
8.87452,,Spot,Selected Surfaces - W0,1,3323,
12.301,,Spot,Selected Surfaces - W0,1,3324,
21.1529,,Spot,Selected Surfaces - W0,1,3325,
14.2218,,Spot,Selected Surfaces - W0,1,3326,
3.62407,,Spot,Selected Surfaces - W0,1,3327,
16.8455,,Spot,Selected Surfaces - W0,1,3328,
7.57545,,Spot,Selected Surfaces - W0,1,3329,
11.1933,,Spot,Selected Surfaces - W0,1,3330,
7.69788,,Spot,Selected Surfaces - W0,1,3331,
14.7768,,Spot,Selected Surfaces - W0,1,3332,
9.96786,,Spot,Selected Surfaces - W0,1,3333,
2.7749,,Spot,Selected Surfaces - W0,1,3334,
14.0576,,Spot,Selected Surfaces - W0,1,3335,
8.93069,,Spot,Selected Surfaces - W0,1,3336,
34.3268,,Spot,Selected Surfaces - W0,1,3337,
16.3296,,Spot,Selected Surfaces - W0,1,3338,
16.1434,,Spot,Selected Surfaces - W0,1,3339,
7.4827,,Spot,Selected Surfaces - W0,1,3340,
35.2066,,Spot,Selected Surfaces - W0,1,3341,
35.4334,,Spot,Selected Surfaces - W0,1,3342,
10.0374,,Spot,Selected Surfaces - W0,1,3343,
17.0423,,Spot,Selected Surfaces - W0,1,3344,
13.7168,,Spot,Selected Surfaces - W0,1,3345,
14.9806,,Spot,Selected Surfaces - W0,1,3346,
15.07,,Spot,Selected Surfaces - W0,1,3347,
34.9685,,Spot,Selected Surfaces - W0,1,3348,
14.6908,,Spot,Selected Surfaces - W0,1,3349,
16.9999,,Spot,Selected Surfaces - W0,1,3350,
13.3439,,Spot,Selected Surfaces - W0,1,3351,
2.86553,,Spot,Selected Surfaces - W0,1,3352,
3.56248,,Spot,Selected Surfaces - W0,1,3353,
1.49679,,Spot,Selected Surfaces - W0,1,3354,
32.0668,,Spot,Selected Surfaces - W0,1,3355,
7.31305,,Spot,Selected Surfaces - W0,1,3356,
13.3161,,Spot,Selected Surfaces - W0,1,3357,
24.5889,,Spot,Selected Surfaces - W0,1,3358,
6.79001,,Spot,Selected Surfaces - W0,1,3359,
22.9506,,Spot,Selected Surfaces - W0,1,3360,
10.0169,,Spot,Selected Surfaces - W0,1,3361,
8.36678,,Spot,Selected Surfaces - W0,1,3362,
13.0806,,Spot,Selected Surfaces - W0,1,3363,
7.49835,,Spot,Selected Surfaces - W0,1,3364,
11.1472,,Spot,Selected Surfaces - W0,1,3365,
6.67295,,Spot,Selected Surfaces - W0,1,3366,
10.2773,,Spot,Selected Surfaces - W0,1,3367,
14.6079,,Spot,Selected Surfaces - W0,1,3368,
21.8684,,Spot,Selected Surfaces - W0,1,3369,
5.16001,,Spot,Selected Surfaces - W0,1,3370,
5.78962,,Spot,Selected Surfaces - W0,1,3371,
9.46513,,Spot,Selected Surfaces - W0,1,3372,
6.86559,,Spot,Selected Surfaces - W0,1,3373,
9.38626,,Spot,Selected Surfaces - W0,1,3374,
8.44024,,Spot,Selected Surfaces - W0,1,3375,
11.4373,,Spot,Selected Surfaces - W0,1,3376,
13.9389,,Spot,Selected Surfaces - W0,1,3377,
13.7008,,Spot,Selected Surfaces - W0,1,3378,
11.7931,,Spot,Selected Surfaces - W0,1,3379,
3.6824,,Spot,Selected Surfaces - W0,1,3380,
5.51234,,Spot,Selected Surfaces - W0,1,3381,
7.75654,,Spot,Selected Surfaces - W0,1,3382,
13.5797,,Spot,Selected Surfaces - W0,1,3383,
13.0541,,Spot,Selected Surfaces - W0,1,3384,
11.5838,,Spot,Selected Surfaces - W0,1,3385,
3.27362,,Spot,Selected Surfaces - W0,1,3386,
20.0264,,Spot,Selected Surfaces - W0,1,3387,
12.7012,,Spot,Selected Surfaces - W0,1,3388,
10.0989,,Spot,Selected Surfaces - W0,1,3389,
12.3866,,Spot,Selected Surfaces - W0,1,3390,
9.77108,,Spot,Selected Surfaces - W0,1,3391,
12.8864,,Spot,Selected Surfaces - W0,1,3392,
11.1237,,Spot,Selected Surfaces - W0,1,3393,
5.41049,,Spot,Selected Surfaces - W0,1,3394,
3.89896,,Spot,Selected Surfaces - W0,1,3395,
3.95582,,Spot,Selected Surfaces - W0,1,3396,
2.72887,,Spot,Selected Surfaces - W0,1,3397,
21.212,,Spot,Selected Surfaces - W0,1,3398,
21.6438,,Spot,Selected Surfaces - W0,1,3399,
7.21033,,Spot,Selected Surfaces - W0,1,3400,
5.61804,,Spot,Selected Surfaces - W0,1,3401,
21.3703,,Spot,Selected Surfaces - W0,1,3402,
7.34832,,Spot,Selected Surfaces - W0,1,3403,
19.0428,,Spot,Selected Surfaces - W0,1,3404,
21.2292,,Spot,Selected Surfaces - W0,1,3405,
8.77448,,Spot,Selected Surfaces - W0,1,3406,
8.01341,,Spot,Selected Surfaces - W0,1,3407,
21.2571,,Spot,Selected Surfaces - W0,1,3408,
21.4231,,Spot,Selected Surfaces - W0,1,3409,
8.3986,,Spot,Selected Surfaces - W0,1,3410,
6.78417,,Spot,Selected Surfaces - W0,1,3411,
19.7605,,Spot,Selected Surfaces - W0,1,3412,
19.6345,,Spot,Selected Surfaces - W0,1,3413,
6.51004,,Spot,Selected Surfaces - W0,1,3414,
8.16552,,Spot,Selected Surfaces - W0,1,3415,
8.48071,,Spot,Selected Surfaces - W0,1,3416,
11.6691,,Spot,Selected Surfaces - W0,1,3417,
11.2902,,Spot,Selected Surfaces - W0,1,3418,
12.6665,,Spot,Selected Surfaces - W0,1,3419,
7.7162,,Spot,Selected Surfaces - W0,1,3420,
13.8072,,Spot,Selected Surfaces - W0,1,3421,
9.39526,,Spot,Selected Surfaces - W0,1,3422,
13.3962,,Spot,Selected Surfaces - W0,1,3423,
9.13491,,Spot,Selected Surfaces - W0,1,3424,
13.1135,,Spot,Selected Surfaces - W0,1,3425,
24.1317,,Spot,Selected Surfaces - W0,1,3426,
15.3659,,Spot,Selected Surfaces - W0,1,3427,
10.8021,,Spot,Selected Surfaces - W0,1,3428,
9.15392,,Spot,Selected Surfaces - W0,1,3429,
12.4485,,Spot,Selected Surfaces - W0,1,3430,
14.5833,,Spot,Selected Surfaces - W0,1,3431,
24.9387,,Spot,Selected Surfaces - W0,1,3432,
10.2479,,Spot,Selected Surfaces - W0,1,3433,
4.16383,,Spot,Selected Surfaces - W0,1,3434,
9.35217,,Spot,Selected Surfaces - W0,1,3435,
14.7802,,Spot,Selected Surfaces - W0,1,3436,
12.2762,,Spot,Selected Surfaces - W0,1,3437,
10.985,,Spot,Selected Surfaces - W0,1,3438,
13.0895,,Spot,Selected Surfaces - W0,1,3439,
9.75589,,Spot,Selected Surfaces - W0,1,3440,
16.1427,,Spot,Selected Surfaces - W0,1,3441,
8.12222,,Spot,Selected Surfaces - W0,1,3442,
8.9507,,Spot,Selected Surfaces - W0,1,3443,
7.23735,,Spot,Selected Surfaces - W0,1,3444,
12.6004,,Spot,Selected Surfaces - W0,1,3445,
9.13603,,Spot,Selected Surfaces - W0,1,3446,
12.848,,Spot,Selected Surfaces - W0,1,3447,
12.6857,,Spot,Selected Surfaces - W0,1,3448,
9.47557,,Spot,Selected Surfaces - W0,1,3449,
8.5481,,Spot,Selected Surfaces - W0,1,3450,
7.62082,,Spot,Selected Surfaces - W0,1,3451,
3.65036,,Spot,Selected Surfaces - W0,1,3452,
6.69381,,Spot,Selected Surfaces - W0,1,3453,
5.18622,,Spot,Selected Surfaces - W0,1,3454,
4.31839,,Spot,Selected Surfaces - W0,1,3455,
7.82054,,Spot,Selected Surfaces - W0,1,3456,
3.4931,,Spot,Selected Surfaces - W0,1,3457,
4.2581,,Spot,Selected Surfaces - W0,1,3458,
15.0201,,Spot,Selected Surfaces - W0,1,3459,
9.37132,,Spot,Selected Surfaces - W0,1,3460,
9.95022,,Spot,Selected Surfaces - W0,1,3461,
18.2202,,Spot,Selected Surfaces - W0,1,3462,
15.9671,,Spot,Selected Surfaces - W0,1,3463,
19.9409,,Spot,Selected Surfaces - W0,1,3464,
16.9812,,Spot,Selected Surfaces - W0,1,3465,
3.68909,,Spot,Selected Surfaces - W0,1,3466,
7.16279,,Spot,Selected Surfaces - W0,1,3467,
3.74105,,Spot,Selected Surfaces - W0,1,3468,
6.07443,,Spot,Selected Surfaces - W0,1,3469,
21.0334,,Spot,Selected Surfaces - W0,1,3470,
3.48721,,Spot,Selected Surfaces - W0,1,3471,
7.84732,,Spot,Selected Surfaces - W0,1,3472,
