
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
5.76263,,Spot,Selected Surfaces - W0,1,3024,
13.4056,,Spot,Selected Surfaces - W0,1,3025,
6.66667,,Spot,Selected Surfaces - W0,1,3026,
2.5524,,Spot,Selected Surfaces - W0,1,3027,
15.0837,,Spot,Selected Surfaces - W0,1,3028,
3.55201,,Spot,Selected Surfaces - W0,1,3029,
4.58318,,Spot,Selected Surfaces - W0,1,3030,
13.2442,,Spot,Selected Surfaces - W0,1,3031,
13.8717,,Spot,Selected Surfaces - W0,1,3032,
9.95467,,Spot,Selected Surfaces - W0,1,3033,
16.7619,,Spot,Selected Surfaces - W0,1,3034,
1.65025,,Spot,Selected Surfaces - W0,1,3035,
12.1175,,Spot,Selected Surfaces - W0,1,3036,
1.06062,,Spot,Selected Surfaces - W0,1,3037,
7.21817,,Spot,Selected Surfaces - W0,1,3038,
15.4951,,Spot,Selected Surfaces - W0,1,3039,
7.75359,,Spot,Selected Surfaces - W0,1,3040,
7.30003,,Spot,Selected Surfaces - W0,1,3041,
2.17956,,Spot,Selected Surfaces - W0,1,3042,
14.4169,,Spot,Selected Surfaces - W0,1,3043,
2.4464,,Spot,Selected Surfaces - W0,1,3044,
6.69381,,Spot,Selected Surfaces - W0,1,3045,
10.1114,,Spot,Selected Surfaces - W0,1,3046,
5.51423,,Spot,Selected Surfaces - W0,1,3047,
11.9391,,Spot,Selected Surfaces - W0,1,3048,
11.2332,,Spot,Selected Surfaces - W0,1,3049,
1.95983,,Spot,Selected Surfaces - W0,1,3050,
8.53386,,Spot,Selected Surfaces - W0,1,3051,
14.6516,,Spot,Selected Surfaces - W0,1,3052,
5.50116,,Spot,Selected Surfaces - W0,1,3053,
11.8808,,Spot,Selected Surfaces - W0,1,3054,
17.5095,,Spot,Selected Surfaces - W0,1,3055,
3.52253,,Spot,Selected Surfaces - W0,1,3056,
4.81682,,Spot,Selected Surfaces - W0,1,3057,
2.02853,,Spot,Selected Surfaces - W0,1,3058,
7.03317,,Spot,Selected Surfaces - W0,1,3059,
16.2796,,Spot,Selected Surfaces - W0,1,3060,
1.16311,,Spot,Selected Surfaces - W0,1,3061,
5.66488,,Spot,Selected Surfaces - W0,1,3062,
12.7885,,Spot,Selected Surfaces - W0,1,3063,
6.91558,,Spot,Selected Surfaces - W0,1,3064,
12.0118,,Spot,Selected Surfaces - W0,1,3065,
5.96504,,Spot,Selected Surfaces - W0,1,3066,
2.62724,,Spot,Selected Surfaces - W0,1,3067,
4.2902,,Spot,Selected Surfaces - W0,1,3068,
14.9958,,Spot,Selected Surfaces - W0,1,3069,
1.66589,,Spot,Selected Surfaces - W0,1,3070,
4.49849,,Spot,Selected Surfaces - W0,1,3071,
13.1918,,Spot,Selected Surfaces - W0,1,3072,
15.8313,,Spot,Selected Surfaces - W0,1,3073,
8.56094,,Spot,Selected Surfaces - W0,1,3074,
6.64212,,Spot,Selected Surfaces - W0,1,3075,
2.95228,,Spot,Selected Surfaces - W0,1,3076,
5.39674,,Spot,Selected Surfaces - W0,1,3077,
15.5177,,Spot,Selected Surfaces - W0,1,3078,
17.6826,,Spot,Selected Surfaces - W0,1,3079,
10.2413,,Spot,Selected Surfaces - W0,1,3080,
4.01474,,Spot,Selected Surfaces - W0,1,3081,
14.6681,,Spot,Selected Surfaces - W0,1,3082,
3.50213,,Spot,Selected Surfaces - W0,1,3083,
8.35778,,Spot,Selected Surfaces - W0,1,3084,
13.0354,,Spot,Selected Surfaces - W0,1,3085,
5.6039,,Spot,Selected Surfaces - W0,1,3086,
7.09379,,Spot,Selected Surfaces - W0,1,3087,
13.2337,,Spot,Selected Surfaces - W0,1,3088,
3.2321,,Spot,Selected Surfaces - W0,1,3089,
13.6692,,Spot,Selected Surfaces - W0,1,3090,
11.0157,,Spot,Selected Surfaces - W0,1,3091,
14.103,,Spot,Selected Surfaces - W0,1,3092,
3.95581,,Spot,Selected Surfaces - W0,1,3093,
3.32106,,Spot,Selected Surfaces - W0,1,3094,
10.0425,,Spot,Selected Surfaces - W0,1,3095,
11.6965,,Spot,Selected Surfaces - W0,1,3096,
8.49128,,Spot,Selected Surfaces - W0,1,3097,
3.14046,,Spot,Selected Surfaces - W0,1,3098,
2.14981,,Spot,Selected Surfaces - W0,1,3099,
7.43941,,Spot,Selected Surfaces - W0,1,3100,
13.9409,,Spot,Selected Surfaces - W0,1,3101,
8.43368,,Spot,Selected Surfaces - W0,1,3102,
8.11841,,Spot,Selected Surfaces - W0,1,3103,
1.815,,Spot,Selected Surfaces - W0,1,3104,
12.9731,,Spot,Selected Surfaces - W0,1,3105,
14.6779,,Spot,Selected Surfaces - W0,1,3106,
2.93542,,Spot,Selected Surfaces - W0,1,3107,
14.7755,,Spot,Selected Surfaces - W0,1,3108,
4.042,,Spot,Selected Surfaces - W0,1,3109,
10.1038,,Spot,Selected Surfaces - W0,1,3110,
7.5299,,Spot,Selected Surfaces - W0,1,3111,
1.74618,,Spot,Selected Surfaces - W0,1,3112,
17.6318,,Spot,Selected Surfaces - W0,1,3113,
11.96,,Spot,Selected Surfaces - W0,1,3114,
3.68518,,Spot,Selected Surfaces - W0,1,3115,
8.69995,,Spot,Selected Surfaces - W0,1,3116,
0.753215,,Spot,Selected Surfaces - W0,1,3117,
11.5569,,Spot,Selected Surfaces - W0,1,3118,
6.41567,,Spot,Selected Surfaces - W0,1,3119,
9.45505,,Spot,Selected Surfaces - W0,1,3120,
8.40379,,Spot,Selected Surfaces - W0,1,3121,
11.4172,,Spot,Selected Surfaces - W0,1,3122,
8.39556,,Spot,Selected Surfaces - W0,1,3123,
11.7873,,Spot,Selected Surfaces - W0,1,3124,
8.16906,,Spot,Selected Surfaces - W0,1,3125,
12.1306,,Spot,Selected Surfaces - W0,1,3126,
13.5194,,Spot,Selected Surfaces - W0,1,3127,
11.0265,,Spot,Selected Surfaces - W0,1,3128,
16.7612,,Spot,Selected Surfaces - W0,1,3129,
9.77377,,Spot,Selected Surfaces - W0,1,3130,
12.0135,,Spot,Selected Surfaces - W0,1,3131,
10.0472,,Spot,Selected Surfaces - W0,1,3132,
14.8893,,Spot,Selected Surfaces - W0,1,3133,
3.57112,,Spot,Selected Surfaces - W0,1,3134,
12.953,,Spot,Selected Surfaces - W0,1,3135,
9.3824,,Spot,Selected Surfaces - W0,1,3136,
14.6196,,Spot,Selected Surfaces - W0,1,3137,
13.8798,,Spot,Selected Surfaces - W0,1,3138,
7.26696,,Spot,Selected Surfaces - W0,1,3139,
3.74631,,Spot,Selected Surfaces - W0,1,3140,
12.408,,Spot,Selected Surfaces - W0,1,3141,
12.4904,,Spot,Selected Surfaces - W0,1,3142,
8.35285,,Spot,Selected Surfaces - W0,1,3143,
13.8607,,Spot,Selected Surfaces - W0,1,3144,
3.89894,,Spot,Selected Surfaces - W0,1,3145,
13.2452,,Spot,Selected Surfaces - W0,1,3146,
4.042,,Spot,Selected Surfaces - W0,1,3147,
3.68517,,Spot,Selected Surfaces - W0,1,3148,
9.16315,,Spot,Selected Surfaces - W0,1,3149,
3.18334,,Spot,Selected Surfaces - W0,1,3150,
6.3496,,Spot,Selected Surfaces - W0,1,3151,
2.31745,,Spot,Selected Surfaces - W0,1,3152,
3.99147,,Spot,Selected Surfaces - W0,1,3153,
13.9008,,Spot,Selected Surfaces - W0,1,3154,
11.3022,,Spot,Selected Surfaces - W0,1,3155,
10.9246,,Spot,Selected Surfaces - W0,1,3156,
10.0682,,Spot,Selected Surfaces - W0,1,3157,
10.699,,Spot,Selected Surfaces - W0,1,3158,
7.7831,,Spot,Selected Surfaces - W0,1,3159,
4.36485,,Spot,Selected Surfaces - W0,1,3160,
5.92371,,Spot,Selected Surfaces - W0,1,3161,
5.21224,,Spot,Selected Surfaces - W0,1,3162,
15.8632,,Spot,Selected Surfaces - W0,1,3163,
2.82815,,Spot,Selected Surfaces - W0,1,3164,
13.2541,,Spot,Selected Surfaces - W0,1,3165,
4.60799,,Spot,Selected Surfaces - W0,1,3166,
14.6209,,Spot,Selected Surfaces - W0,1,3167,
3.8677,,Spot,Selected Surfaces - W0,1,3168,
6.41568,,Spot,Selected Surfaces - W0,1,3169,
15.0408,,Spot,Selected Surfaces - W0,1,3170,
13.893,,Spot,Selected Surfaces - W0,1,3171,
9.46074,,Spot,Selected Surfaces - W0,1,3172,
9.18197,,Spot,Selected Surfaces - W0,1,3173,
13.2193,,Spot,Selected Surfaces - W0,1,3174,
4.29806,,Spot,Selected Surfaces - W0,1,3175,
14.6779,,Spot,Selected Surfaces - W0,1,3176,
13.1762,,Spot,Selected Surfaces - W0,1,3177,
8.60167,,Spot,Selected Surfaces - W0,1,3178,
10.0904,,Spot,Selected Surfaces - W0,1,3179,
10.2924,,Spot,Selected Surfaces - W0,1,3180,
10.2729,,Spot,Selected Surfaces - W0,1,3181,
12.5451,,Spot,Selected Surfaces - W0,1,3182,
9.98802,,Spot,Selected Surfaces - W0,1,3183,
9.75527,,Spot,Selected Surfaces - W0,1,3184,
4.89363,,Spot,Selected Surfaces - W0,1,3185,
2.02534,,Spot,Selected Surfaces - W0,1,3186,
11.8165,,Spot,Selected Surfaces - W0,1,3187,
8.82752,,Spot,Selected Surfaces - W0,1,3188,
6.7478,,Spot,Selected Surfaces - W0,1,3189,
3.552,,Spot,Selected Surfaces - W0,1,3190,
17.4378,,Spot,Selected Surfaces - W0,1,3191,
10.6722,,Spot,Selected Surfaces - W0,1,3192,
8.22566,,Spot,Selected Surfaces - W0,1,3193,
4.27087,,Spot,Selected Surfaces - W0,1,3194,
12.095,,Spot,Selected Surfaces - W0,1,3195,
12.3722,,Spot,Selected Surfaces - W0,1,3196,
3.60228,,Spot,Selected Surfaces - W0,1,3197,
7.81952,,Spot,Selected Surfaces - W0,1,3198,
1.85652,,Spot,Selected Surfaces - W0,1,3199,
5.21923,,Spot,Selected Surfaces - W0,1,3200,
13.6353,,Spot,Selected Surfaces - W0,1,3201,
9.99772,,Spot,Selected Surfaces - W0,1,3202,
3.82733,,Spot,Selected Surfaces - W0,1,3203,
1.82708,,Spot,Selected Surfaces - W0,1,3204,
8.73338,,Spot,Selected Surfaces - W0,1,3205,
2.91647,,Spot,Selected Surfaces - W0,1,3206,
7.13221,,Spot,Selected Surfaces - W0,1,3207,
8.44561,,Spot,Selected Surfaces - W0,1,3208,
14.4206,,Spot,Selected Surfaces - W0,1,3209,
4.82243,,Spot,Selected Surfaces - W0,1,3210,
6.40966,,Spot,Selected Surfaces - W0,1,3211,
13.8406,,Spot,Selected Surfaces - W0,1,3212,
2.44902,,Spot,Selected Surfaces - W0,1,3213,
8.39891,,Spot,Selected Surfaces - W0,1,3214,
12.8949,,Spot,Selected Surfaces - W0,1,3215,
2.37896,,Spot,Selected Surfaces - W0,1,3216,
11.7231,,Spot,Selected Surfaces - W0,1,3217,
12.5204,,Spot,Selected Surfaces - W0,1,3218,
11.3334,,Spot,Selected Surfaces - W0,1,3219,
3.85478,,Spot,Selected Surfaces - W0,1,3220,
12.6125,,Spot,Selected Surfaces - W0,1,3221,
3.0662,,Spot,Selected Surfaces - W0,1,3222,
9.67544,,Spot,Selected Surfaces - W0,1,3223,
13.9106,,Spot,Selected Surfaces - W0,1,3224,
6.34342,,Spot,Selected Surfaces - W0,1,3225,
5.28418,,Spot,Selected Surfaces - W0,1,3226,
1.73959,,Spot,Selected Surfaces - W0,1,3227,
2.61906,,Spot,Selected Surfaces - W0,1,3228,
9.99409,,Spot,Selected Surfaces - W0,1,3229,
17.0911,,Spot,Selected Surfaces - W0,1,3230,
4.77758,,Spot,Selected Surfaces - W0,1,3231,
4.65985,,Spot,Selected Surfaces - W0,1,3232,
4.49225,,Spot,Selected Surfaces - W0,1,3233,
11.8503,,Spot,Selected Surfaces - W0,1,3234,
12.9481,,Spot,Selected Surfaces - W0,1,3235,
7.69222,,Spot,Selected Surfaces - W0,1,3236,
7.92834,,Spot,Selected Surfaces - W0,1,3237,
10.1366,,Spot,Selected Surfaces - W0,1,3238,
6.30509,,Spot,Selected Surfaces - W0,1,3239,
10.4073,,Spot,Selected Surfaces - W0,1,3240,
11.1755,,Spot,Selected Surfaces - W0,1,3241,
2.64949,,Spot,Selected Surfaces - W0,1,3242,
1.57823,,Spot,Selected Surfaces - W0,1,3243,
4.94086,,Spot,Selected Surfaces - W0,1,3244,
9.93357,,Spot,Selected Surfaces - W0,1,3245,
3.01798,,Spot,Selected Surfaces - W0,1,3246,
7.7197,,Spot,Selected Surfaces - W0,1,3247,
9.18695,,Spot,Selected Surfaces - W0,1,3248,
4.09302,,Spot,Selected Surfaces - W0,1,3249,
14.0094,,Spot,Selected Surfaces - W0,1,3250,
2.05423,,Spot,Selected Surfaces - W0,1,3251,
9.79944,,Spot,Selected Surfaces - W0,1,3252,
11.2056,,Spot,Selected Surfaces - W0,1,3253,
3.22805,,Spot,Selected Surfaces - W0,1,3254,
9.53725,,Spot,Selected Surfaces - W0,1,3255,
10.1771,,Spot,Selected Surfaces - W0,1,3256,
3.52402,,Spot,Selected Surfaces - W0,1,3257,
3.11263,,Spot,Selected Surfaces - W0,1,3258,
12.1265,,Spot,Selected Surfaces - W0,1,3259,
15.1148,,Spot,Selected Surfaces - W0,1,3260,
8.35506,,Spot,Selected Surfaces - W0,1,3261,
12.8276,,Spot,Selected Surfaces - W0,1,3262,
8.81672,,Spot,Selected Surfaces - W0,1,3263,
3.52798,,Spot,Selected Surfaces - W0,1,3264,
4.96082,,Spot,Selected Surfaces - W0,1,3265,
8.48581,,Spot,Selected Surfaces - W0,1,3266,
7.44671,,Spot,Selected Surfaces - W0,1,3267,
7.10782,,Spot,Selected Surfaces - W0,1,3268,
12.5904,,Spot,Selected Surfaces - W0,1,3269,
10.0426,,Spot,Selected Surfaces - W0,1,3270,
4.62895,,Spot,Selected Surfaces - W0,1,3271,
2.41038,,Spot,Selected Surfaces - W0,1,3272,
9.67546,,Spot,Selected Surfaces - W0,1,3273,
5.91186,,Spot,Selected Surfaces - W0,1,3274,
8.43147,,Spot,Selected Surfaces - W0,1,3275,
9.72979,,Spot,Selected Surfaces - W0,1,3276,
1.30491,,Spot,Selected Surfaces - W0,1,3277,
7.25712,,Spot,Selected Surfaces - W0,1,3278,
7.97672,,Spot,Selected Surfaces - W0,1,3279,
9.85494,,Spot,Selected Surfaces - W0,1,3280,
6.89983,,Spot,Selected Surfaces - W0,1,3281,
6.34503,,Spot,Selected Surfaces - W0,1,3282,
8.23127,,Spot,Selected Surfaces - W0,1,3283,
5.23809,,Spot,Selected Surfaces - W0,1,3284,
4.07071,,Spot,Selected Surfaces - W0,1,3285,
1.85248,,Spot,Selected Surfaces - W0,1,3286,
6.27654,,Spot,Selected Surfaces - W0,1,3287,
4.39749,,Spot,Selected Surfaces - W0,1,3288,
3.42858,,Spot,Selected Surfaces - W0,1,3289,
2.03201,,Spot,Selected Surfaces - W0,1,3290,
9.90153,,Spot,Selected Surfaces - W0,1,3291,
5.91403,,Spot,Selected Surfaces - W0,1,3292,
10.1628,,Spot,Selected Surfaces - W0,1,3293,
8.31542,,Spot,Selected Surfaces - W0,1,3294,
10.2967,,Spot,Selected Surfaces - W0,1,3295,
9.37751,,Spot,Selected Surfaces - W0,1,3296,
3.31595,,Spot,Selected Surfaces - W0,1,3297,
12.1465,,Spot,Selected Surfaces - W0,1,3298,
9.65933,,Spot,Selected Surfaces - W0,1,3299,
5.06146,,Spot,Selected Surfaces - W0,1,3300,
12.499,,Spot,Selected Surfaces - W0,1,3301,
7.24133,,Spot,Selected Surfaces - W0,1,3302,
4.21289,,Spot,Selected Surfaces - W0,1,3303,
8.37271,,Spot,Selected Surfaces - W0,1,3304,
7.0203,,Spot,Selected Surfaces - W0,1,3305,
8.69458,,Spot,Selected Surfaces - W0,1,3306,
3.22386,,Spot,Selected Surfaces - W0,1,3307,
7.44385,,Spot,Selected Surfaces - W0,1,3308,
5.43836,,Spot,Selected Surfaces - W0,1,3309,
1.71204,,Spot,Selected Surfaces - W0,1,3310,
3.35169,,Spot,Selected Surfaces - W0,1,3311,
5.52646,,Spot,Selected Surfaces - W0,1,3312,
4.64997,,Spot,Selected Surfaces - W0,1,3313,
8.77896,,Spot,Selected Surfaces - W0,1,3314,
10.4133,,Spot,Selected Surfaces - W0,1,3315,
4.54421,,Spot,Selected Surfaces - W0,1,3316,
6.5778,,Spot,Selected Surfaces - W0,1,3317,
4.95183,,Spot,Selected Surfaces - W0,1,3318,
2.99357,,Spot,Selected Surfaces - W0,1,3319,
3.35997,,Spot,Selected Surfaces - W0,1,3320,
4.04202,,Spot,Selected Surfaces - W0,1,3321,
5.39301,,Spot,Selected Surfaces - W0,1,3322,
2.9589,,Spot,Selected Surfaces - W0,1,3323,
2.99358,,Spot,Selected Surfaces - W0,1,3324,
6.79461,,Spot,Selected Surfaces - W0,1,3325,
5.98857,,Spot,Selected Surfaces - W0,1,3326,
4.07127,,Spot,Selected Surfaces - W0,1,3327,
2.87759,,Spot,Selected Surfaces - W0,1,3328,
2.45243,,Spot,Selected Surfaces - W0,1,3329,
2.51238,,Spot,Selected Surfaces - W0,1,3330,
15.1737,,Spot,Selected Surfaces - W0,1,3331,
6.30089,,Spot,Selected Surfaces - W0,1,3332,
2.05033,,Spot,Selected Surfaces - W0,1,3333,
2.20492,,Spot,Selected Surfaces - W0,1,3334,
9.42698,,Spot,Selected Surfaces - W0,1,3335,
6.24545,,Spot,Selected Surfaces - W0,1,3336,
6.78276,,Spot,Selected Surfaces - W0,1,3337,
2.19999,,Spot,Selected Surfaces - W0,1,3338,
8.07181,,Spot,Selected Surfaces - W0,1,3339,
2.17869,,Spot,Selected Surfaces - W0,1,3340,
7.53141,,Spot,Selected Surfaces - W0,1,3341,
4.68219,,Spot,Selected Surfaces - W0,1,3342,
4.90575,,Spot,Selected Surfaces - W0,1,3343,
6.23009,,Spot,Selected Surfaces - W0,1,3344,
2.67221,,Spot,Selected Surfaces - W0,1,3345,
15.1072,,Spot,Selected Surfaces - W0,1,3346,
1.75842,,Spot,Selected Surfaces - W0,1,3347,
8.20819,,Spot,Selected Surfaces - W0,1,3348,
1.75589,,Spot,Selected Surfaces - W0,1,3349,
2.91744,,Spot,Selected Surfaces - W0,1,3350,
0.938646,,Spot,Selected Surfaces - W0,1,3351,
4.7115,,Spot,Selected Surfaces - W0,1,3352,
6.55345,,Spot,Selected Surfaces - W0,1,3353,
6.53957,,Spot,Selected Surfaces - W0,1,3354,
8.4651,,Spot,Selected Surfaces - W0,1,3355,
9.74166,,Spot,Selected Surfaces - W0,1,3356,
13.577,,Spot,Selected Surfaces - W0,1,3357,
8.82802,,Spot,Selected Surfaces - W0,1,3358,
0.643214,,Spot,Selected Surfaces - W0,1,3359,
8.37911,,Spot,Selected Surfaces - W0,1,3360,
4.27404,,Spot,Selected Surfaces - W0,1,3361,
7.22023,,Spot,Selected Surfaces - W0,1,3362,
3.41082,,Spot,Selected Surfaces - W0,1,3363,
11.9985,,Spot,Selected Surfaces - W0,1,3364,
2.88242,,Spot,Selected Surfaces - W0,1,3365,
15.4932,,Spot,Selected Surfaces - W0,1,3366,
5.37714,,Spot,Selected Surfaces - W0,1,3367,
0.92826,,Spot,Selected Surfaces - W0,1,3368,
4.82583,,Spot,Selected Surfaces - W0,1,3369,
3.27658,,Spot,Selected Surfaces - W0,1,3370,
0.928267,,Spot,Selected Surfaces - W0,1,3371,
3.28193,,Spot,Selected Surfaces - W0,1,3372,
7.96783,,Spot,Selected Surfaces - W0,1,3373,
3.88325,,Spot,Selected Surfaces - W0,1,3374,
6.47512,,Spot,Selected Surfaces - W0,1,3375,
7.81504,,Spot,Selected Surfaces - W0,1,3376,
2.3192,,Spot,Selected Surfaces - W0,1,3377,
12.0818,,Spot,Selected Surfaces - W0,1,3378,
0.930046,,Spot,Selected Surfaces - W0,1,3379,
2.69115,,Spot,Selected Surfaces - W0,1,3380,
3.97751,,Spot,Selected Surfaces - W0,1,3381,
4.4799,,Spot,Selected Surfaces - W0,1,3382,
2.17522,,Spot,Selected Surfaces - W0,1,3383,
2.11673,,Spot,Selected Surfaces - W0,1,3384,
15.9824,,Spot,Selected Surfaces - W0,1,3385,
4.0719,,Spot,Selected Surfaces - W0,1,3386,
13.9783,,Spot,Selected Surfaces - W0,1,3387,
4.76317,,Spot,Selected Surfaces - W0,1,3388,
4.2581,,Spot,Selected Surfaces - W0,1,3389,
8.50169,,Spot,Selected Surfaces - W0,1,3390,
8.51949,,Spot,Selected Surfaces - W0,1,3391,
4.67112,,Spot,Selected Surfaces - W0,1,3392,
4.25381,,Spot,Selected Surfaces - W0,1,3393,
1.65596,,Spot,Selected Surfaces - W0,1,3394,
10.4472,,Spot,Selected Surfaces - W0,1,3395,
5.53552,,Spot,Selected Surfaces - W0,1,3396,
3.17124,,Spot,Selected Surfaces - W0,1,3397,
20.1228,,Spot,Selected Surfaces - W0,1,3398,
5.04652,,Spot,Selected Surfaces - W0,1,3399,
11.0321,,Spot,Selected Surfaces - W0,1,3400,
3.93829,,Spot,Selected Surfaces - W0,1,3401,
4.60799,,Spot,Selected Surfaces - W0,1,3402,
11.0621,,Spot,Selected Surfaces - W0,1,3403,
5.14852,,Spot,Selected Surfaces - W0,1,3404,
5.75541,,Spot,Selected Surfaces - W0,1,3405,
2.61905,,Spot,Selected Surfaces - W0,1,3406,
2.05249,,Spot,Selected Surfaces - W0,1,3407,
10.9549,,Spot,Selected Surfaces - W0,1,3408,
9.52,,Spot,Selected Surfaces - W0,1,3409,
1.85652,,Spot,Selected Surfaces - W0,1,3410,
2.3411,,Spot,Selected Surfaces - W0,1,3411,
2.39235,,Spot,Selected Surfaces - W0,1,3412,
4.71868,,Spot,Selected Surfaces - W0,1,3413,
4.83334,,Spot,Selected Surfaces - W0,1,3414,
2.49148,,Spot,Selected Surfaces - W0,1,3415,
5.64742,,Spot,Selected Surfaces - W0,1,3416,
11.8604,,Spot,Selected Surfaces - W0,1,3417,
2.5713,,Spot,Selected Surfaces - W0,1,3418,
7.07731,,Spot,Selected Surfaces - W0,1,3419,
2.88243,,Spot,Selected Surfaces - W0,1,3420,
22.1954,,Spot,Selected Surfaces - W0,1,3421,
2.88243,,Spot,Selected Surfaces - W0,1,3422,
12.2799,,Spot,Selected Surfaces - W0,1,3423,
23.2534,,Spot,Selected Surfaces - W0,1,3424,
5.49836,,Spot,Selected Surfaces - W0,1,3425,
4.24378,,Spot,Selected Surfaces - W0,1,3426,
5.62812,,Spot,Selected Surfaces - W0,1,3427,
3,,Spot,Selected Surfaces - W0,1,3428,
19.3945,,Spot,Selected Surfaces - W0,1,3429,
4.69876,,Spot,Selected Surfaces - W0,1,3430,
5.1419,,Spot,Selected Surfaces - W0,1,3431,
3.32651,,Spot,Selected Surfaces - W0,1,3432,
14.3676,,Spot,Selected Surfaces - W0,1,3433,
5.5838,,Spot,Selected Surfaces - W0,1,3434,
14.5745,,Spot,Selected Surfaces - W0,1,3435,
4.33845,,Spot,Selected Surfaces - W0,1,3436,
13.415,,Spot,Selected Surfaces - W0,1,3437,
5.71363,,Spot,Selected Surfaces - W0,1,3438,
4.54077,,Spot,Selected Surfaces - W0,1,3439,
5.34606,,Spot,Selected Surfaces - W0,1,3440,
5.01335,,Spot,Selected Surfaces - W0,1,3441,
18.475,,Spot,Selected Surfaces - W0,1,3442,
4.88107,,Spot,Selected Surfaces - W0,1,3443,
16.0612,,Spot,Selected Surfaces - W0,1,3444,
7.13984,,Spot,Selected Surfaces - W0,1,3445,
2.2889,,Spot,Selected Surfaces - W0,1,3446,
2.42061,,Spot,Selected Surfaces - W0,1,3447,
2.34871,,Spot,Selected Surfaces - W0,1,3448,
3.30584,,Spot,Selected Surfaces - W0,1,3449,
7.3886,,Spot,Selected Surfaces - W0,1,3450,
1.76126,,Spot,Selected Surfaces - W0,1,3451,
3.04986,,Spot,Selected Surfaces - W0,1,3452,
1.74685,,Spot,Selected Surfaces - W0,1,3453,
1.22705,,Spot,Selected Surfaces - W0,1,3454,
6.17452,,Spot,Selected Surfaces - W0,1,3455,
2.34458,,Spot,Selected Surfaces - W0,1,3456,
4.48427,,Spot,Selected Surfaces - W0,1,3457,
6.13788,,Spot,Selected Surfaces - W0,1,3458,
6.59295,,Spot,Selected Surfaces - W0,1,3459,
1.31276,,Spot,Selected Surfaces - W0,1,3460,
2.1619,,Spot,Selected Surfaces - W0,1,3461,
1.59719,,Spot,Selected Surfaces - W0,1,3462,
0.928267,,Spot,Selected Surfaces - W0,1,3463,
4.99892,,Spot,Selected Surfaces - W0,1,3464,
2.3411,,Spot,Selected Surfaces - W0,1,3465,
2.037,,Spot,Selected Surfaces - W0,1,3466,
8.44737,,Spot,Selected Surfaces - W0,1,3467,
4.07198,,Spot,Selected Surfaces - W0,1,3468,
0.415131,,Spot,Selected Surfaces - W0,1,3469,
18.4898,,Spot,Selected Surfaces - W0,1,3470,
20.6806,,Spot,Selected Surfaces - W0,1,3471,
4.32087,,Spot,Selected Surfaces - W0,1,3472,
4.56043,,Spot,Selected Surfaces - W0,1,3473,
14.6655,,Spot,Selected Surfaces - W0,1,3474,
1.36443,,Spot,Selected Surfaces - W0,1,3475,
3.30052,,Spot,Selected Surfaces - W0,1,3476,
4.17732,,Spot,Selected Surfaces - W0,1,3477,
1.08573,,Spot,Selected Surfaces - W0,1,3478,
1.48752,,Spot,Selected Surfaces - W0,1,3479,
0.587083,,Spot,Selected Surfaces - W0,1,3480,
6.61904,,Spot,Selected Surfaces - W0,1,3481,
2.07567,,Spot,Selected Surfaces - W0,1,3482,
2.34833,,Spot,Selected Surfaces - W0,1,3483,
1.30811,,Spot,Selected Surfaces - W0,1,3484,
6.09649,,Spot,Selected Surfaces - W0,1,3485,
17.4202,,Spot,Selected Surfaces - W0,1,3486,
1.74037,,Spot,Selected Surfaces - W0,1,3487,
3.4505,,Spot,Selected Surfaces - W0,1,3488,
1.98235,,Spot,Selected Surfaces - W0,1,3489,
4.05019,,Spot,Selected Surfaces - W0,1,3490,
16.4319,,Spot,Selected Surfaces - W0,1,3491,
11.0623,,Spot,Selected Surfaces - W0,1,3492,
6.86483,,Spot,Selected Surfaces - W0,1,3493,
12.0868,,Spot,Selected Surfaces - W0,1,3494,
2.28058,,Spot,Selected Surfaces - W0,1,3495,
2.91216,,Spot,Selected Surfaces - W0,1,3496,
3.97934,,Spot,Selected Surfaces - W0,1,3497,
2.42971,,Spot,Selected Surfaces - W0,1,3498,
3.69578,,Spot,Selected Surfaces - W0,1,3499,
1.45186,,Spot,Selected Surfaces - W0,1,3500,
2.34834,,Spot,Selected Surfaces - W0,1,3501,
18.0146,,Spot,Selected Surfaces - W0,1,3502,
2.49807,,Spot,Selected Surfaces - W0,1,3503,
8.02659,,Spot,Selected Surfaces - W0,1,3504,
5.11478,,Spot,Selected Surfaces - W0,1,3505,
1.1596,,Spot,Selected Surfaces - W0,1,3506,
20.406,,Spot,Selected Surfaces - W0,1,3507,
9.06757,,Spot,Selected Surfaces - W0,1,3508,
2.84939,,Spot,Selected Surfaces - W0,1,3509,
5.2122,,Spot,Selected Surfaces - W0,1,3510,
1.90934,,Spot,Selected Surfaces - W0,1,3511,
7.4405,,Spot,Selected Surfaces - W0,1,3512,
3.80164,,Spot,Selected Surfaces - W0,1,3513,
2.27273,,Spot,Selected Surfaces - W0,1,3514,
7.74654,,Spot,Selected Surfaces - W0,1,3515,
5.43748,,Spot,Selected Surfaces - W0,1,3516,
1.31277,,Spot,Selected Surfaces - W0,1,3517,
4.02792,,Spot,Selected Surfaces - W0,1,3518,
3.7409,,Spot,Selected Surfaces - W0,1,3519,
1.38096,,Spot,Selected Surfaces - W0,1,3520,
18.4976,,Spot,Selected Surfaces - W0,1,3521,
4.45601,,Spot,Selected Surfaces - W0,1,3522,
