
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.905697,µm^2,Surface,1,4987,
0.133494,µm^2,Surface,1,4988,
34.5093,µm^2,Surface,1,4989,
0.430738,µm^2,Surface,1,4990,
7.92004,µm^2,Surface,1,4991,
0.00849978,µm^2,Surface,1,4992,
0.215117,µm^2,Surface,1,4993,
0.00867806,µm^2,Surface,1,4994,
0.00490418,µm^2,Surface,1,4995,
0.00354444,µm^2,Surface,1,4996,
1.30733,µm^2,Surface,1,4997,
1.51488,µm^2,Surface,1,4998,
0.923481,µm^2,Surface,1,4999,
0.297353,µm^2,Surface,1,5000,
1.23817,µm^2,Surface,1,5001,
1.52187,µm^2,Surface,1,5002,
2.13938,µm^2,Surface,1,5003,
0.14815,µm^2,Surface,1,5004,
0.0849415,µm^2,Surface,1,5005,
0.0936603,µm^2,Surface,1,5006,
0.0562762,µm^2,Surface,1,5007,
17.7638,µm^2,Surface,1,5008,
0.00324544,µm^2,Surface,1,5009,
2.68513,µm^2,Surface,1,5010,
0.0907966,µm^2,Surface,1,5011,
15.2155,µm^2,Surface,1,5012,
0.00842339,µm^2,Surface,1,5013,
6.35027,µm^2,Surface,1,5014,
0.251963,µm^2,Surface,1,5015,
0.0593954,µm^2,Surface,1,5016,
0.00330742,µm^2,Surface,1,5017,
6.33584,µm^2,Surface,1,5018,
1.43171,µm^2,Surface,1,5019,
0.210696,µm^2,Surface,1,5020,
0.323781,µm^2,Surface,1,5021,
0.0476485,µm^2,Surface,1,5022,
0.298184,µm^2,Surface,1,5023,
16.1803,µm^2,Surface,1,5024,
0.0471425,µm^2,Surface,1,5025,
1.90289,µm^2,Surface,1,5026,
0.226001,µm^2,Surface,1,5027,
6.74986,µm^2,Surface,1,5028,
0.0451308,µm^2,Surface,1,5029,
5.68795,µm^2,Surface,1,5030,
0.0616266,µm^2,Surface,1,5031,
22.696,µm^2,Surface,1,5032,
14.0076,µm^2,Surface,1,5033,
0.00392613,µm^2,Surface,1,5034,
0.00505991,µm^2,Surface,1,5035,
0.46718,µm^2,Surface,1,5036,
0.0710881,µm^2,Surface,1,5037,
4.37959,µm^2,Surface,1,5038,
9.18487,µm^2,Surface,1,5039,
5.12876,µm^2,Surface,1,5040,
3.96185,µm^2,Surface,1,5041,
0.00442541,µm^2,Surface,1,5042,
0.0396112,µm^2,Surface,1,5043,
0.00612899,µm^2,Surface,1,5044,
13.6545,µm^2,Surface,1,5045,
8.29632,µm^2,Surface,1,5046,
0.0345279,µm^2,Surface,1,5047,
0.199377,µm^2,Surface,1,5048,
0.0142257,µm^2,Surface,1,5049,
0.00490686,µm^2,Surface,1,5050,
0.535261,µm^2,Surface,1,5051,
13.3053,µm^2,Surface,1,5052,
0.383696,µm^2,Surface,1,5053,
0.263601,µm^2,Surface,1,5054,
4.16785,µm^2,Surface,1,5055,
0.136125,µm^2,Surface,1,5056,
4.99876,µm^2,Surface,1,5057,
0.859927,µm^2,Surface,1,5058,
0.0176168,µm^2,Surface,1,5059,
5.54068,µm^2,Surface,1,5060,
1.27307,µm^2,Surface,1,5061,
0.175939,µm^2,Surface,1,5062,
0.0615996,µm^2,Surface,1,5063,
0.980916,µm^2,Surface,1,5064,
0.507351,µm^2,Surface,1,5065,
0.350449,µm^2,Surface,1,5066,
4.70902,µm^2,Surface,1,5067,
0.0234426,µm^2,Surface,1,5068,
0.0703429,µm^2,Surface,1,5069,
0.161685,µm^2,Surface,1,5070,
0.000323571,µm^2,Surface,1,5071,
0.91957,µm^2,Surface,1,5072,
0.594664,µm^2,Surface,1,5073,
23.6792,µm^2,Surface,1,5074,
6.44507,µm^2,Surface,1,5075,
6.8028,µm^2,Surface,1,5076,
0.0297294,µm^2,Surface,1,5077,
0.181842,µm^2,Surface,1,5078,
0.243221,µm^2,Surface,1,5079,
0.0341682,µm^2,Surface,1,5080,
2.12109,µm^2,Surface,1,5081,
1.16447,µm^2,Surface,1,5082,
0.471566,µm^2,Surface,1,5083,
3.29501,µm^2,Surface,1,5084,
6.6086,µm^2,Surface,1,5085,
8.2017,µm^2,Surface,1,5086,
0.270934,µm^2,Surface,1,5087,
0.00942066,µm^2,Surface,1,5088,
4.97018,µm^2,Surface,1,5089,
0.0747476,µm^2,Surface,1,5090,
7.92017,µm^2,Surface,1,5091,
0.00103042,µm^2,Surface,1,5092,
0.413629,µm^2,Surface,1,5093,
19.4362,µm^2,Surface,1,5094,
8.33281e-05,µm^2,Surface,1,5095,
0.69647,µm^2,Surface,1,5096,
0.0332455,µm^2,Surface,1,5097,
0.0384644,µm^2,Surface,1,5098,
1.76734,µm^2,Surface,1,5099,
5.52136,µm^2,Surface,1,5100,
0.41148,µm^2,Surface,1,5101,
0.675528,µm^2,Surface,1,5102,
36.1251,µm^2,Surface,1,5103,
0.145609,µm^2,Surface,1,5104,
2.16415,µm^2,Surface,1,5105,
0.002651,µm^2,Surface,1,5106,
18.756,µm^2,Surface,1,5107,
2.5488,µm^2,Surface,1,5108,
0.00131932,µm^2,Surface,1,5109,
0.0653289,µm^2,Surface,1,5110,
0.00596033,µm^2,Surface,1,5111,
1.26526,µm^2,Surface,1,5112,
0.467715,µm^2,Surface,1,5113,
9.0081,µm^2,Surface,1,5114,
0.221473,µm^2,Surface,1,5115,
0.0133959,µm^2,Surface,1,5116,
1.35477,µm^2,Surface,1,5117,
8.4432,µm^2,Surface,1,5118,
0.0039535,µm^2,Surface,1,5119,
0.303472,µm^2,Surface,1,5120,
1.33538,µm^2,Surface,1,5121,
0.134307,µm^2,Surface,1,5122,
5.67033,µm^2,Surface,1,5123,
0.0202501,µm^2,Surface,1,5124,
0.0591189,µm^2,Surface,1,5125,
6.20831e-05,µm^2,Surface,1,5126,
2.30423,µm^2,Surface,1,5127,
0.00594,µm^2,Surface,1,5128,
7.54323,µm^2,Surface,1,5129,
0.818068,µm^2,Surface,1,5130,
0.16114,µm^2,Surface,1,5131,
2.48031,µm^2,Surface,1,5132,
54.9317,µm^2,Surface,1,5133,
4.65553,µm^2,Surface,1,5134,
0.962083,µm^2,Surface,1,5135,
0.0606627,µm^2,Surface,1,5136,
63.944,µm^2,Surface,1,5137,
0.365567,µm^2,Surface,1,5138,
6.35879,µm^2,Surface,1,5139,
0.91853,µm^2,Surface,1,5140,
0.445597,µm^2,Surface,1,5141,
9.21851,µm^2,Surface,1,5142,
0.526135,µm^2,Surface,1,5143,
1.50769,µm^2,Surface,1,5144,
137.276,µm^2,Surface,1,5145,
11.3176,µm^2,Surface,1,5146,
0.195676,µm^2,Surface,1,5147,
0.0628514,µm^2,Surface,1,5148,
0.0351271,µm^2,Surface,1,5149,
0.131014,µm^2,Surface,1,5150,
0.488586,µm^2,Surface,1,5151,
0.186769,µm^2,Surface,1,5152,
0.112844,µm^2,Surface,1,5153,
0.141736,µm^2,Surface,1,5154,
0.92269,µm^2,Surface,1,5155,
3.89818,µm^2,Surface,1,5156,
0.0644052,µm^2,Surface,1,5157,
0.00756326,µm^2,Surface,1,5158,
0.119606,µm^2,Surface,1,5159,
0.393344,µm^2,Surface,1,5160,
1.05644,µm^2,Surface,1,5161,
0.00212891,µm^2,Surface,1,5162,
5.36852,µm^2,Surface,1,5163,
0.566936,µm^2,Surface,1,5164,
0.977051,µm^2,Surface,1,5165,
0.14397,µm^2,Surface,1,5166,
1.5705,µm^2,Surface,1,5167,
1.58985,µm^2,Surface,1,5168,
0.0109269,µm^2,Surface,1,5169,
0.243059,µm^2,Surface,1,5170,
3.94403,µm^2,Surface,1,5171,
0.602247,µm^2,Surface,1,5172,
0.014709,µm^2,Surface,1,5173,
0.143702,µm^2,Surface,1,5174,
0.0241216,µm^2,Surface,1,5175,
9.47442,µm^2,Surface,1,5176,
0.0689583,µm^2,Surface,1,5177,
1.92152,µm^2,Surface,1,5178,
0.0228399,µm^2,Surface,1,5179,
2.53614,µm^2,Surface,1,5180,
0.267616,µm^2,Surface,1,5181,
0.134965,µm^2,Surface,1,5182,
0.237375,µm^2,Surface,1,5183,
0.563832,µm^2,Surface,1,5184,
1.24694,µm^2,Surface,1,5185,
1.17398,µm^2,Surface,1,5186,
27.0294,µm^2,Surface,1,5187,
8.75621,µm^2,Surface,1,5188,
1.07551,µm^2,Surface,1,5189,
0.0933239,µm^2,Surface,1,5190,
0.0797673,µm^2,Surface,1,5191,
3.0279,µm^2,Surface,1,5192,
0.0481009,µm^2,Surface,1,5193,
0.466035,µm^2,Surface,1,5194,
0.00863037,µm^2,Surface,1,5195,
2.35038,µm^2,Surface,1,5196,
0.776136,µm^2,Surface,1,5197,
8.8281,µm^2,Surface,1,5198,
0.600732,µm^2,Surface,1,5199,
4.23054,µm^2,Surface,1,5200,
10.677,µm^2,Surface,1,5201,
0.00172905,µm^2,Surface,1,5202,
1.14898,µm^2,Surface,1,5203,
0.0216921,µm^2,Surface,1,5204,
0.155337,µm^2,Surface,1,5205,
0.122826,µm^2,Surface,1,5206,
0.0600268,µm^2,Surface,1,5207,
0.224106,µm^2,Surface,1,5208,
0.624795,µm^2,Surface,1,5209,
0.00805519,µm^2,Surface,1,5210,
0.275661,µm^2,Surface,1,5211,
0.00634168,µm^2,Surface,1,5212,
1.52369,µm^2,Surface,1,5213,
1.55408,µm^2,Surface,1,5214,
9.15176e-07,µm^2,Surface,1,5215,
4.08982,µm^2,Surface,1,5216,
6.99603,µm^2,Surface,1,5217,
24.7567,µm^2,Surface,1,5218,
2.14125,µm^2,Surface,1,5219,
0.404563,µm^2,Surface,1,5220,
0.122949,µm^2,Surface,1,5221,
7.92607,µm^2,Surface,1,5222,
8.60752,µm^2,Surface,1,5223,
0.504492,µm^2,Surface,1,5224,
0.0966986,µm^2,Surface,1,5225,
0.515762,µm^2,Surface,1,5226,
0.932094,µm^2,Surface,1,5227,
0.0327286,µm^2,Surface,1,5228,
0.965389,µm^2,Surface,1,5229,
0.029129,µm^2,Surface,1,5230,
0.0248018,µm^2,Surface,1,5231,
0.306079,µm^2,Surface,1,5232,
1.39312,µm^2,Surface,1,5233,
0.0346702,µm^2,Surface,1,5234,
0.0155681,µm^2,Surface,1,5235,
0.0556744,µm^2,Surface,1,5236,
0.415182,µm^2,Surface,1,5237,
0.0142718,µm^2,Surface,1,5238,
0.013039,µm^2,Surface,1,5239,
3.63057,µm^2,Surface,1,5240,
0.00357897,µm^2,Surface,1,5241,
0.533337,µm^2,Surface,1,5242,
0.00385884,µm^2,Surface,1,5243,
0.972718,µm^2,Surface,1,5244,
3.23033,µm^2,Surface,1,5245,
0.0297772,µm^2,Surface,1,5246,
0.00540382,µm^2,Surface,1,5247,
1.722,µm^2,Surface,1,5248,
5.5299,µm^2,Surface,1,5249,
0.00864876,µm^2,Surface,1,5250,
1.26655,µm^2,Surface,1,5251,
0.0801198,µm^2,Surface,1,5252,
0.105256,µm^2,Surface,1,5253,
1.62531,µm^2,Surface,1,5254,
0.146277,µm^2,Surface,1,5255,
1.09373,µm^2,Surface,1,5256,
0.133251,µm^2,Surface,1,5257,
1.34867,µm^2,Surface,1,5258,
0.000110945,µm^2,Surface,1,5259,
0.0117601,µm^2,Surface,1,5260,
0.200298,µm^2,Surface,1,5261,
7.77277,µm^2,Surface,1,5262,
1.32003,µm^2,Surface,1,5263,
0.0522061,µm^2,Surface,1,5264,
0.0355535,µm^2,Surface,1,5265,
0.301024,µm^2,Surface,1,5266,
6.43593,µm^2,Surface,1,5267,
5.26831,µm^2,Surface,1,5268,
0.200914,µm^2,Surface,1,5269,
0.0241224,µm^2,Surface,1,5270,
0.280572,µm^2,Surface,1,5271,
11.1117,µm^2,Surface,1,5272,
0.0057653,µm^2,Surface,1,5273,
0.110674,µm^2,Surface,1,5274,
0.015274,µm^2,Surface,1,5275,
0.118603,µm^2,Surface,1,5276,
0.000310136,µm^2,Surface,1,5277,
2.40724,µm^2,Surface,1,5278,
0.290303,µm^2,Surface,1,5279,
0.0297921,µm^2,Surface,1,5280,
5.03055,µm^2,Surface,1,5281,
0.724497,µm^2,Surface,1,5282,
0.284994,µm^2,Surface,1,5283,
0.0554729,µm^2,Surface,1,5284,
4.76542,µm^2,Surface,1,5285,
0.00782147,µm^2,Surface,1,5286,
0.0623976,µm^2,Surface,1,5287,
0.00413275,µm^2,Surface,1,5288,
11.8172,µm^2,Surface,1,5289,
5.97172,µm^2,Surface,1,5290,
0.0568421,µm^2,Surface,1,5291,
0.0075657,µm^2,Surface,1,5292,
1.2505,µm^2,Surface,1,5293,
2.00067,µm^2,Surface,1,5294,
0.300175,µm^2,Surface,1,5295,
0.147221,µm^2,Surface,1,5296,
6.1071,µm^2,Surface,1,5297,
0.0514539,µm^2,Surface,1,5298,
0.0975102,µm^2,Surface,1,5299,
0.0862426,µm^2,Surface,1,5300,
0.0201348,µm^2,Surface,1,5301,
0.14069,µm^2,Surface,1,5302,
3.59322,µm^2,Surface,1,5303,
0.0657416,µm^2,Surface,1,5304,
0.576962,µm^2,Surface,1,5305,
0.0882154,µm^2,Surface,1,5306,
16.6364,µm^2,Surface,1,5307,
0.0711474,µm^2,Surface,1,5308,
0.0893755,µm^2,Surface,1,5309,
5.76996,µm^2,Surface,1,5310,
0.354676,µm^2,Surface,1,5311,
0.995871,µm^2,Surface,1,5312,
0.281447,µm^2,Surface,1,5313,
1.50438,µm^2,Surface,1,5314,
1.88899,µm^2,Surface,1,5315,
0.000322003,µm^2,Surface,1,5316,
0.0854407,µm^2,Surface,1,5317,
8.33157,µm^2,Surface,1,5318,
14.0117,µm^2,Surface,1,5319,
13.188,µm^2,Surface,1,5320,
0.0440129,µm^2,Surface,1,5321,
1.01882,µm^2,Surface,1,5322,
1.07277,µm^2,Surface,1,5323,
0.0174246,µm^2,Surface,1,5324,
0.318983,µm^2,Surface,1,5325,
6.72426e-05,µm^2,Surface,1,5326,
0.0608089,µm^2,Surface,1,5327,
5.33675,µm^2,Surface,1,5328,
4.37476,µm^2,Surface,1,5329,
3.76709,µm^2,Surface,1,5330,
0.271984,µm^2,Surface,1,5331,
0.823175,µm^2,Surface,1,5332,
0.0760785,µm^2,Surface,1,5333,
0.50195,µm^2,Surface,1,5334,
62.6877,µm^2,Surface,1,5335,
0.0640979,µm^2,Surface,1,5336,
0.239855,µm^2,Surface,1,5337,
0.0480973,µm^2,Surface,1,5338,
1.94421,µm^2,Surface,1,5339,
0.450051,µm^2,Surface,1,5340,
0.1656,µm^2,Surface,1,5341,
0.350561,µm^2,Surface,1,5342,
0.333326,µm^2,Surface,1,5343,
4.13324,µm^2,Surface,1,5344,
1.03703,µm^2,Surface,1,5345,
0.296669,µm^2,Surface,1,5346,
0.243453,µm^2,Surface,1,5347,
0.255489,µm^2,Surface,1,5348,
0.000368607,µm^2,Surface,1,5349,
0.183885,µm^2,Surface,1,5350,
12.7198,µm^2,Surface,1,5351,
0.0619227,µm^2,Surface,1,5352,
16.2602,µm^2,Surface,1,5353,
0.00913611,µm^2,Surface,1,5354,
12.3347,µm^2,Surface,1,5355,
3.87827,µm^2,Surface,1,5356,
0.0342724,µm^2,Surface,1,5357,
0.541306,µm^2,Surface,1,5358,
0.0305571,µm^2,Surface,1,5359,
0.402062,µm^2,Surface,1,5360,
0.187045,µm^2,Surface,1,5361,
0.0606176,µm^2,Surface,1,5362,
2.48133,µm^2,Surface,1,5363,
7.86688,µm^2,Surface,1,5364,
3.00415,µm^2,Surface,1,5365,
43.3525,µm^2,Surface,1,5366,
0.0231193,µm^2,Surface,1,5367,
0.0744492,µm^2,Surface,1,5368,
0.467335,µm^2,Surface,1,5369,
0.0504822,µm^2,Surface,1,5370,
0.100003,µm^2,Surface,1,5371,
0.582555,µm^2,Surface,1,5372,
2.07631,µm^2,Surface,1,5373,
0.145251,µm^2,Surface,1,5374,
0.0480802,µm^2,Surface,1,5375,
74.8583,µm^2,Surface,1,5376,
0.15648,µm^2,Surface,1,5377,
3.83964,µm^2,Surface,1,5378,
0.0129161,µm^2,Surface,1,5379,
0.0842386,µm^2,Surface,1,5380,
1.93386,µm^2,Surface,1,5381,
0.0486063,µm^2,Surface,1,5382,
7.19213,µm^2,Surface,1,5383,
0.0828049,µm^2,Surface,1,5384,
8.16221,µm^2,Surface,1,5385,
0.038781,µm^2,Surface,1,5386,
0.270117,µm^2,Surface,1,5387,
21.0673,µm^2,Surface,1,5388,
0.0122483,µm^2,Surface,1,5389,
0.0520972,µm^2,Surface,1,5390,
3.0246,µm^2,Surface,1,5391,
2.442,µm^2,Surface,1,5392,
0.15081,µm^2,Surface,1,5393,
0.245273,µm^2,Surface,1,5394,
5.28339,µm^2,Surface,1,5395,
0.362936,µm^2,Surface,1,5396,
0.0481833,µm^2,Surface,1,5397,
0.00123673,µm^2,Surface,1,5398,
0.0243108,µm^2,Surface,1,5399,
0.235327,µm^2,Surface,1,5400,
0.443211,µm^2,Surface,1,5401,
4.22252,µm^2,Surface,1,5402,
8.19585,µm^2,Surface,1,5403,
6.59541,µm^2,Surface,1,5404,
0.173898,µm^2,Surface,1,5405,
0.601769,µm^2,Surface,1,5406,
0.0358827,µm^2,Surface,1,5407,
0.0324122,µm^2,Surface,1,5408,
0.0868609,µm^2,Surface,1,5409,
1.84016,µm^2,Surface,1,5410,
0.00668766,µm^2,Surface,1,5411,
0.160705,µm^2,Surface,1,5412,
0.0999984,µm^2,Surface,1,5413,
5.68012,µm^2,Surface,1,5414,
0.228318,µm^2,Surface,1,5415,
0.148985,µm^2,Surface,1,5416,
0.0574858,µm^2,Surface,1,5417,
55.9072,µm^2,Surface,1,5418,
0.25061,µm^2,Surface,1,5419,
0.91091,µm^2,Surface,1,5420,
0.0990243,µm^2,Surface,1,5421,
0.706973,µm^2,Surface,1,5422,
0.136166,µm^2,Surface,1,5423,
0.000662847,µm^2,Surface,1,5424,
0.567352,µm^2,Surface,1,5425,
0.0730559,µm^2,Surface,1,5426,
0.238506,µm^2,Surface,1,5427,
13.7196,µm^2,Surface,1,5428,
36.8921,µm^2,Surface,1,5429,
9.19182e-05,µm^2,Surface,1,5430,
7.7778,µm^2,Surface,1,5431,
5.27627,µm^2,Surface,1,5432,
6.03264,µm^2,Surface,1,5433,
0.00858283,µm^2,Surface,1,5434,
0.129125,µm^2,Surface,1,5435,
0.0118274,µm^2,Surface,1,5436,
3.2966,µm^2,Surface,1,5437,
0.126002,µm^2,Surface,1,5438,
0.36051,µm^2,Surface,1,5439,
1.1155,µm^2,Surface,1,5440,
5.2784,µm^2,Surface,1,5441,
0.0888264,µm^2,Surface,1,5442,
0.0779676,µm^2,Surface,1,5443,
0.0173974,µm^2,Surface,1,5444,
2.35221,µm^2,Surface,1,5445,
10.024,µm^2,Surface,1,5446,
4.91439,µm^2,Surface,1,5447,
1.78661,µm^2,Surface,1,5448,
0.120027,µm^2,Surface,1,5449,
1.70645,µm^2,Surface,1,5450,
0.00966385,µm^2,Surface,1,5451,
1.40148,µm^2,Surface,1,5452,
2.0205,µm^2,Surface,1,5453,
0.0517403,µm^2,Surface,1,5454,
0.000365083,µm^2,Surface,1,5455,
0.848326,µm^2,Surface,1,5456,
0.0341663,µm^2,Surface,1,5457,
11.8855,µm^2,Surface,1,5458,
3.66003,µm^2,Surface,1,5459,
0.179535,µm^2,Surface,1,5460,
1.25352,µm^2,Surface,1,5461,
0.0245934,µm^2,Surface,1,5462,
0.366891,µm^2,Surface,1,5463,
0.0275523,µm^2,Surface,1,5464,
0.182504,µm^2,Surface,1,5465,
0.00635178,µm^2,Surface,1,5466,
0.0687959,µm^2,Surface,1,5467,
0.153779,µm^2,Surface,1,5468,
0.831385,µm^2,Surface,1,5469,
0.165102,µm^2,Surface,1,5470,
0.265081,µm^2,Surface,1,5471,
1.92051,µm^2,Surface,1,5472,
2.39135,µm^2,Surface,1,5473,
0.463688,µm^2,Surface,1,5474,
0.593584,µm^2,Surface,1,5475,
2.80632,µm^2,Surface,1,5476,
0.0151123,µm^2,Surface,1,5477,
1.15543,µm^2,Surface,1,5478,
0.0279853,µm^2,Surface,1,5479,
0.00694144,µm^2,Surface,1,5480,
0.300202,µm^2,Surface,1,5481,
0.327644,µm^2,Surface,1,5482,
17.9805,µm^2,Surface,1,5483,
0.199424,µm^2,Surface,1,5484,
2.05457,µm^2,Surface,1,5485,
0.485939,µm^2,Surface,1,5486,
1.08556,µm^2,Surface,1,5487,
0.03631,µm^2,Surface,1,5488,
0.0389493,µm^2,Surface,1,5489,
2.4217,µm^2,Surface,1,5490,
3.98914,µm^2,Surface,1,5491,
0.0688196,µm^2,Surface,1,5492,
0.0308715,µm^2,Surface,1,5493,
0.156603,µm^2,Surface,1,5494,
1.54951,µm^2,Surface,1,5495,
12.5983,µm^2,Surface,1,5496,
16.2888,µm^2,Surface,1,5497,
0.0655611,µm^2,Surface,1,5498,
0.225569,µm^2,Surface,1,5499,
0.00694013,µm^2,Surface,1,5500,
0.0202969,µm^2,Surface,1,5501,
1.79503,µm^2,Surface,1,5502,
3.49445,µm^2,Surface,1,5503,
6.46311,µm^2,Surface,1,5504,
0.0880735,µm^2,Surface,1,5505,
16.0191,µm^2,Surface,1,5506,
0.00987304,µm^2,Surface,1,5507,
7.81679,µm^2,Surface,1,5508,
0.675054,µm^2,Surface,1,5509,
0.218797,µm^2,Surface,1,5510,
0.0902508,µm^2,Surface,1,5511,
4.14565,µm^2,Surface,1,5512,
0.281265,µm^2,Surface,1,5513,
0.560284,µm^2,Surface,1,5514,
0.294327,µm^2,Surface,1,5515,
6.4894,µm^2,Surface,1,5516,
0.993511,µm^2,Surface,1,5517,
1.15754,µm^2,Surface,1,5518,
1.41037,µm^2,Surface,1,5519,
0.324856,µm^2,Surface,1,5520,
0.0569309,µm^2,Surface,1,5521,
0.105145,µm^2,Surface,1,5522,
1.97601,µm^2,Surface,1,5523,
7.94363,µm^2,Surface,1,5524,
0.149972,µm^2,Surface,1,5525,
2.927,µm^2,Surface,1,5526,
1.53943,µm^2,Surface,1,5527,
0.00535572,µm^2,Surface,1,5528,
0.818821,µm^2,Surface,1,5529,
3.85335,µm^2,Surface,1,5530,
1.76242,µm^2,Surface,1,5531,
0.0993447,µm^2,Surface,1,5532,
4.3027,µm^2,Surface,1,5533,
0.175803,µm^2,Surface,1,5534,
2.32564,µm^2,Surface,1,5535,
0.0229771,µm^2,Surface,1,5536,
0.0176786,µm^2,Surface,1,5537,
0.472266,µm^2,Surface,1,5538,
0.589231,µm^2,Surface,1,5539,
0.0024933,µm^2,Surface,1,5540,
2.51851e-05,µm^2,Surface,1,5541,
3.5717,µm^2,Surface,1,5542,
0.152641,µm^2,Surface,1,5543,
0.00500655,µm^2,Surface,1,5544,
18.2667,µm^2,Surface,1,5545,
0.815103,µm^2,Surface,1,5546,
0.0902667,µm^2,Surface,1,5547,
0.282348,µm^2,Surface,1,5548,
0.13265,µm^2,Surface,1,5549,
0.00764626,µm^2,Surface,1,5550,
1.54742,µm^2,Surface,1,5551,
1.00581,µm^2,Surface,1,5552,
0.442287,µm^2,Surface,1,5553,
0.00221647,µm^2,Surface,1,5554,
0.328989,µm^2,Surface,1,5555,
0.0933694,µm^2,Surface,1,5556,
0.000598266,µm^2,Surface,1,5557,
0.000305649,µm^2,Surface,1,5558,
0.0626149,µm^2,Surface,1,5559,
5.50594,µm^2,Surface,1,5560,
0.00999733,µm^2,Surface,1,5561,
0.043381,µm^2,Surface,1,5562,
0.0703351,µm^2,Surface,1,5563,
0.430844,µm^2,Surface,1,5564,
0.0389048,µm^2,Surface,1,5565,
0.395227,µm^2,Surface,1,5566,
1.49465,µm^2,Surface,1,5567,
0.917441,µm^2,Surface,1,5568,
0.0306194,µm^2,Surface,1,5569,
0.09245,µm^2,Surface,1,5570,
0.293142,µm^2,Surface,1,5571,
0.016888,µm^2,Surface,1,5572,
0.00236097,µm^2,Surface,1,5573,
0.0723004,µm^2,Surface,1,5574,
0.0542128,µm^2,Surface,1,5575,
0.0176825,µm^2,Surface,1,5576,
0.0531479,µm^2,Surface,1,5577,
0.455367,µm^2,Surface,1,5578,
0.292849,µm^2,Surface,1,5579,
2.53587,µm^2,Surface,1,5580,
0.215075,µm^2,Surface,1,5581,
4.651,µm^2,Surface,1,5582,
3.54274,µm^2,Surface,1,5583,
1.59205,µm^2,Surface,1,5584,
0.00722886,µm^2,Surface,1,5585,
4.78396,µm^2,Surface,1,5586,
0.0125583,µm^2,Surface,1,5587,
3.51811,µm^2,Surface,1,5588,
4.05157,µm^2,Surface,1,5589,
0.00279365,µm^2,Surface,1,5590,
1.13915,µm^2,Surface,1,5591,
17.4069,µm^2,Surface,1,5592,
0.0475015,µm^2,Surface,1,5593,
0.786276,µm^2,Surface,1,5594,
0.455588,µm^2,Surface,1,5595,
0.00398942,µm^2,Surface,1,5596,
0.25723,µm^2,Surface,1,5597,
0.10678,µm^2,Surface,1,5598,
8.36032,µm^2,Surface,1,5599,
1.26584,µm^2,Surface,1,5600,
0.140889,µm^2,Surface,1,5601,
0.443018,µm^2,Surface,1,5602,
0.00664107,µm^2,Surface,1,5603,
0.0034512,µm^2,Surface,1,5604,
0.0126551,µm^2,Surface,1,5605,
0.456157,µm^2,Surface,1,5606,
2.30651e-06,µm^2,Surface,1,5607,
1.5191,µm^2,Surface,1,5608,
4.71289,µm^2,Surface,1,5609,
8.09031,µm^2,Surface,1,5610,
29.4581,µm^2,Surface,1,5611,
0.00449596,µm^2,Surface,1,5612,
0.507632,µm^2,Surface,1,5613,
0.0917351,µm^2,Surface,1,5614,
3.93156,µm^2,Surface,1,5615,
11.401,µm^2,Surface,1,5616,
57.9023,µm^2,Surface,1,5617,
0.01711,µm^2,Surface,1,5618,
0.22241,µm^2,Surface,1,5619,
34.1574,µm^2,Surface,1,5620,
3.44517,µm^2,Surface,1,5621,
0.0167021,µm^2,Surface,1,5622,
1.92311,µm^2,Surface,1,5623,
0.483363,µm^2,Surface,1,5624,
13.0199,µm^2,Surface,1,5625,
0.120591,µm^2,Surface,1,5626,
22.5269,µm^2,Surface,1,5627,
1.88183e-05,µm^2,Surface,1,5628,
0.138867,µm^2,Surface,1,5629,
0.0561976,µm^2,Surface,1,5630,
0.178581,µm^2,Surface,1,5631,
0.0437442,µm^2,Surface,1,5632,
2.53986,µm^2,Surface,1,5633,
0.624754,µm^2,Surface,1,5634,
0.154808,µm^2,Surface,1,5635,
0.344309,µm^2,Surface,1,5636,
0.0498107,µm^2,Surface,1,5637,
0.0145442,µm^2,Surface,1,5638,
5.66345,µm^2,Surface,1,5639,
0.440029,µm^2,Surface,1,5640,
0.0357778,µm^2,Surface,1,5641,
0.164421,µm^2,Surface,1,5642,
0.00631656,µm^2,Surface,1,5643,
0.00573969,µm^2,Surface,1,5644,
0.384623,µm^2,Surface,1,5645,
0.0417807,µm^2,Surface,1,5646,
2.17773,µm^2,Surface,1,5647,
42.0559,µm^2,Surface,1,5648,
1.41194,µm^2,Surface,1,5649,
0.0461189,µm^2,Surface,1,5650,
0.0310462,µm^2,Surface,1,5651,
25.128,µm^2,Surface,1,5652,
0.439269,µm^2,Surface,1,5653,
0.212513,µm^2,Surface,1,5654,
0.528217,µm^2,Surface,1,5655,
2.58936,µm^2,Surface,1,5656,
1.74509,µm^2,Surface,1,5657,
0.0118885,µm^2,Surface,1,5658,
0.0502344,µm^2,Surface,1,5659,
6.36021,µm^2,Surface,1,5660,
14.0827,µm^2,Surface,1,5661,
0.071769,µm^2,Surface,1,5662,
1.59234,µm^2,Surface,1,5663,
2.5405,µm^2,Surface,1,5664,
26.1444,µm^2,Surface,1,5665,
30.5897,µm^2,Surface,1,5666,
0.000678834,µm^2,Surface,1,5667,
0.00981016,µm^2,Surface,1,5668,
0.00103911,µm^2,Surface,1,5669,
0.00469484,µm^2,Surface,1,5670,
1.15123,µm^2,Surface,1,5671,
0.324803,µm^2,Surface,1,5672,
0.391716,µm^2,Surface,1,5673,
