
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.000841441,µm^2,Surface,1,4388,
58.1675,µm^2,Surface,1,4389,
54.1583,µm^2,Surface,1,4390,
36.7192,µm^2,Surface,1,4391,
0.113052,µm^2,Surface,1,4392,
0.00795099,µm^2,Surface,1,4393,
0.468295,µm^2,Surface,1,4394,
3.61518e-05,µm^2,Surface,1,4395,
7.87376,µm^2,Surface,1,4396,
1.25989,µm^2,Surface,1,4397,
0.0568108,µm^2,Surface,1,4398,
0.0277272,µm^2,Surface,1,4399,
0.183255,µm^2,Surface,1,4400,
23.1534,µm^2,Surface,1,4401,
0.589864,µm^2,Surface,1,4402,
0.629394,µm^2,Surface,1,4403,
4.08069e-05,µm^2,Surface,1,4404,
2.2498,µm^2,Surface,1,4405,
0.014438,µm^2,Surface,1,4406,
0.0991075,µm^2,Surface,1,4407,
0.036362,µm^2,Surface,1,4408,
18.6648,µm^2,Surface,1,4409,
2.43752,µm^2,Surface,1,4410,
0.00254229,µm^2,Surface,1,4411,
47.0158,µm^2,Surface,1,4412,
0.842538,µm^2,Surface,1,4413,
0.52561,µm^2,Surface,1,4414,
1.98352,µm^2,Surface,1,4415,
0.374423,µm^2,Surface,1,4416,
0.00351099,µm^2,Surface,1,4417,
14.9666,µm^2,Surface,1,4418,
176.356,µm^2,Surface,1,4419,
0.318625,µm^2,Surface,1,4420,
5.27583,µm^2,Surface,1,4421,
0.123882,µm^2,Surface,1,4422,
0.867139,µm^2,Surface,1,4423,
0.0477195,µm^2,Surface,1,4424,
1.0256,µm^2,Surface,1,4425,
0.00567699,µm^2,Surface,1,4426,
98.3502,µm^2,Surface,1,4427,
0.420237,µm^2,Surface,1,4428,
0.590312,µm^2,Surface,1,4429,
0.001245,µm^2,Surface,1,4430,
0.000111296,µm^2,Surface,1,4431,
0.00866396,µm^2,Surface,1,4432,
0.0791592,µm^2,Surface,1,4433,
0.326997,µm^2,Surface,1,4434,
0.164803,µm^2,Surface,1,4435,
3.1728,µm^2,Surface,1,4436,
0.193141,µm^2,Surface,1,4437,
0.199924,µm^2,Surface,1,4438,
0.0268279,µm^2,Surface,1,4439,
0.0284617,µm^2,Surface,1,4440,
0.431084,µm^2,Surface,1,4441,
1.93541,µm^2,Surface,1,4442,
0.0543362,µm^2,Surface,1,4443,
0.252879,µm^2,Surface,1,4444,
287.724,µm^2,Surface,1,4445,
11.6822,µm^2,Surface,1,4446,
0.331697,µm^2,Surface,1,4447,
0.0311826,µm^2,Surface,1,4448,
0.224341,µm^2,Surface,1,4449,
8.85047e-05,µm^2,Surface,1,4450,
0.0262848,µm^2,Surface,1,4451,
51.4532,µm^2,Surface,1,4452,
0.416871,µm^2,Surface,1,4453,
0.320646,µm^2,Surface,1,4454,
0.100699,µm^2,Surface,1,4455,
6.68848,µm^2,Surface,1,4456,
0.0301441,µm^2,Surface,1,4457,
0.069811,µm^2,Surface,1,4458,
0.0474593,µm^2,Surface,1,4459,
0.160347,µm^2,Surface,1,4460,
0.0415145,µm^2,Surface,1,4461,
1.2823,µm^2,Surface,1,4462,
4.82021,µm^2,Surface,1,4463,
0.174943,µm^2,Surface,1,4464,
27.8142,µm^2,Surface,1,4465,
0.722414,µm^2,Surface,1,4466,
0.203421,µm^2,Surface,1,4467,
0.0602608,µm^2,Surface,1,4468,
0.0124722,µm^2,Surface,1,4469,
0.0270012,µm^2,Surface,1,4470,
1.31151,µm^2,Surface,1,4471,
1.79201,µm^2,Surface,1,4472,
0.138424,µm^2,Surface,1,4473,
19.1776,µm^2,Surface,1,4474,
0.144838,µm^2,Surface,1,4475,
0.16074,µm^2,Surface,1,4476,
0.821452,µm^2,Surface,1,4477,
21.2083,µm^2,Surface,1,4478,
0.0249004,µm^2,Surface,1,4479,
10.5706,µm^2,Surface,1,4480,
0.222059,µm^2,Surface,1,4481,
2.08943,µm^2,Surface,1,4482,
0.256336,µm^2,Surface,1,4483,
62.8677,µm^2,Surface,1,4484,
2.32719,µm^2,Surface,1,4485,
0.103159,µm^2,Surface,1,4486,
2.96129,µm^2,Surface,1,4487,
0.0944958,µm^2,Surface,1,4488,
0.0122699,µm^2,Surface,1,4489,
0.491783,µm^2,Surface,1,4490,
0.165545,µm^2,Surface,1,4491,
0.00212362,µm^2,Surface,1,4492,
0.0672999,µm^2,Surface,1,4493,
4.548,µm^2,Surface,1,4494,
1.01656,µm^2,Surface,1,4495,
2.00545,µm^2,Surface,1,4496,
1.7429,µm^2,Surface,1,4497,
0.484986,µm^2,Surface,1,4498,
0.0262381,µm^2,Surface,1,4499,
0.594405,µm^2,Surface,1,4500,
33.8033,µm^2,Surface,1,4501,
2.67079e-05,µm^2,Surface,1,4502,
0.90815,µm^2,Surface,1,4503,
9.21518e-07,µm^2,Surface,1,4504,
0.575126,µm^2,Surface,1,4505,
1.10206,µm^2,Surface,1,4506,
1.8788,µm^2,Surface,1,4507,
0.00442147,µm^2,Surface,1,4508,
0.403072,µm^2,Surface,1,4509,
0.0747474,µm^2,Surface,1,4510,
0.000460091,µm^2,Surface,1,4511,
3.73449,µm^2,Surface,1,4512,
0.0968105,µm^2,Surface,1,4513,
13.1398,µm^2,Surface,1,4514,
0.251211,µm^2,Surface,1,4515,
3.66298,µm^2,Surface,1,4516,
91.7361,µm^2,Surface,1,4517,
0.118342,µm^2,Surface,1,4518,
0.0428274,µm^2,Surface,1,4519,
0.0811773,µm^2,Surface,1,4520,
0.104149,µm^2,Surface,1,4521,
0.588867,µm^2,Surface,1,4522,
10.2476,µm^2,Surface,1,4523,
0.00111499,µm^2,Surface,1,4524,
0.579318,µm^2,Surface,1,4525,
1.62698,µm^2,Surface,1,4526,
0.0010604,µm^2,Surface,1,4527,
0.0970814,µm^2,Surface,1,4528,
0.0248886,µm^2,Surface,1,4529,
2.50649,µm^2,Surface,1,4530,
0.00853295,µm^2,Surface,1,4531,
1.16665,µm^2,Surface,1,4532,
0.473792,µm^2,Surface,1,4533,
0.110092,µm^2,Surface,1,4534,
0.936148,µm^2,Surface,1,4535,
0.170692,µm^2,Surface,1,4536,
0.0294798,µm^2,Surface,1,4537,
0.391158,µm^2,Surface,1,4538,
0.564884,µm^2,Surface,1,4539,
0.00312695,µm^2,Surface,1,4540,
0.0204657,µm^2,Surface,1,4541,
2.35671,µm^2,Surface,1,4542,
8.3218,µm^2,Surface,1,4543,
0.00799681,µm^2,Surface,1,4544,
0.297164,µm^2,Surface,1,4545,
0.0982003,µm^2,Surface,1,4546,
0.0896417,µm^2,Surface,1,4547,
0.315463,µm^2,Surface,1,4548,
0.267547,µm^2,Surface,1,4549,
0.0850312,µm^2,Surface,1,4550,
0.632506,µm^2,Surface,1,4551,
0.143113,µm^2,Surface,1,4552,
72.0079,µm^2,Surface,1,4553,
37.4718,µm^2,Surface,1,4554,
0.210582,µm^2,Surface,1,4555,
1.17016,µm^2,Surface,1,4556,
0.0584939,µm^2,Surface,1,4557,
0.0269972,µm^2,Surface,1,4558,
152.652,µm^2,Surface,1,4559,
0.32852,µm^2,Surface,1,4560,
1.33677,µm^2,Surface,1,4561,
0.458708,µm^2,Surface,1,4562,
57.9579,µm^2,Surface,1,4563,
471.89,µm^2,Surface,1,4564,
0.468197,µm^2,Surface,1,4565,
13.9443,µm^2,Surface,1,4566,
0.00800074,µm^2,Surface,1,4567,
1.76583,µm^2,Surface,1,4568,
0.360174,µm^2,Surface,1,4569,
0.270046,µm^2,Surface,1,4570,
0.103527,µm^2,Surface,1,4571,
4.06477e-05,µm^2,Surface,1,4572,
1.46713,µm^2,Surface,1,4573,
0.0555174,µm^2,Surface,1,4574,
3.16445,µm^2,Surface,1,4575,
0.258446,µm^2,Surface,1,4576,
0.0349871,µm^2,Surface,1,4577,
0.907847,µm^2,Surface,1,4578,
0.0132203,µm^2,Surface,1,4579,
0.0504112,µm^2,Surface,1,4580,
0.0314658,µm^2,Surface,1,4581,
0.0312642,µm^2,Surface,1,4582,
0.31085,µm^2,Surface,1,4583,
2.11814,µm^2,Surface,1,4584,
0.00067981,µm^2,Surface,1,4585,
0.589498,µm^2,Surface,1,4586,
17.3292,µm^2,Surface,1,4587,
0.0410436,µm^2,Surface,1,4588,
0.0784418,µm^2,Surface,1,4589,
0.333682,µm^2,Surface,1,4590,
2.73403,µm^2,Surface,1,4591,
40.9991,µm^2,Surface,1,4592,
2.09676,µm^2,Surface,1,4593,
0.100677,µm^2,Surface,1,4594,
12.3121,µm^2,Surface,1,4595,
0.584862,µm^2,Surface,1,4596,
0.000474335,µm^2,Surface,1,4597,
1.59532,µm^2,Surface,1,4598,
6.81578,µm^2,Surface,1,4599,
0.256421,µm^2,Surface,1,4600,
0.0304504,µm^2,Surface,1,4601,
9.46194,µm^2,Surface,1,4602,
0.724435,µm^2,Surface,1,4603,
0.608606,µm^2,Surface,1,4604,
0.535749,µm^2,Surface,1,4605,
7.944,µm^2,Surface,1,4606,
0.0698327,µm^2,Surface,1,4607,
1.56013,µm^2,Surface,1,4608,
11.0425,µm^2,Surface,1,4609,
1.88231,µm^2,Surface,1,4610,
0.0183956,µm^2,Surface,1,4611,
1.7548,µm^2,Surface,1,4612,
13.4893,µm^2,Surface,1,4613,
8.94044,µm^2,Surface,1,4614,
0.185551,µm^2,Surface,1,4615,
0.0700125,µm^2,Surface,1,4616,
0.00386439,µm^2,Surface,1,4617,
0.0894604,µm^2,Surface,1,4618,
32.7145,µm^2,Surface,1,4619,
8.67912,µm^2,Surface,1,4620,
32.8883,µm^2,Surface,1,4621,
0.0404174,µm^2,Surface,1,4622,
0.133572,µm^2,Surface,1,4623,
0.116597,µm^2,Surface,1,4624,
0.421499,µm^2,Surface,1,4625,
0.0482144,µm^2,Surface,1,4626,
1.7626,µm^2,Surface,1,4627,
0.840689,µm^2,Surface,1,4628,
0.195017,µm^2,Surface,1,4629,
0.0333765,µm^2,Surface,1,4630,
0.199236,µm^2,Surface,1,4631,
5.20551,µm^2,Surface,1,4632,
0.117391,µm^2,Surface,1,4633,
4.28846,µm^2,Surface,1,4634,
0.00190109,µm^2,Surface,1,4635,
0.806079,µm^2,Surface,1,4636,
0.375883,µm^2,Surface,1,4637,
0.094685,µm^2,Surface,1,4638,
3.14438,µm^2,Surface,1,4639,
50.0948,µm^2,Surface,1,4640,
83.7242,µm^2,Surface,1,4641,
1.66077,µm^2,Surface,1,4642,
0.9037,µm^2,Surface,1,4643,
0.147333,µm^2,Surface,1,4644,
1.69437,µm^2,Surface,1,4645,
2.58375,µm^2,Surface,1,4646,
0.310498,µm^2,Surface,1,4647,
2.25719,µm^2,Surface,1,4648,
0.537109,µm^2,Surface,1,4649,
0.385825,µm^2,Surface,1,4650,
0.567967,µm^2,Surface,1,4651,
0.106058,µm^2,Surface,1,4652,
0.0228555,µm^2,Surface,1,4653,
94.4202,µm^2,Surface,1,4654,
0.379373,µm^2,Surface,1,4655,
21.1971,µm^2,Surface,1,4656,
2.05976,µm^2,Surface,1,4657,
23.1162,µm^2,Surface,1,4658,
0.0332524,µm^2,Surface,1,4659,
0.043639,µm^2,Surface,1,4660,
0.168068,µm^2,Surface,1,4661,
13.1688,µm^2,Surface,1,4662,
0.957874,µm^2,Surface,1,4663,
2.02836,µm^2,Surface,1,4664,
0.0611538,µm^2,Surface,1,4665,
0.493182,µm^2,Surface,1,4666,
1.43219,µm^2,Surface,1,4667,
1.5515,µm^2,Surface,1,4668,
23.0367,µm^2,Surface,1,4669,
1.23744,µm^2,Surface,1,4670,
0.925097,µm^2,Surface,1,4671,
0.0131709,µm^2,Surface,1,4672,
0.964845,µm^2,Surface,1,4673,
0.00662012,µm^2,Surface,1,4674,
2.13367,µm^2,Surface,1,4675,
2.86598,µm^2,Surface,1,4676,
137.554,µm^2,Surface,1,4677,
0.12611,µm^2,Surface,1,4678,
0.0226267,µm^2,Surface,1,4679,
0.363196,µm^2,Surface,1,4680,
0.431759,µm^2,Surface,1,4681,
2.78788,µm^2,Surface,1,4682,
0.965285,µm^2,Surface,1,4683,
14.9605,µm^2,Surface,1,4684,
0.300089,µm^2,Surface,1,4685,
1.85428,µm^2,Surface,1,4686,
0.77776,µm^2,Surface,1,4687,
0.000336978,µm^2,Surface,1,4688,
2.19516,µm^2,Surface,1,4689,
0.0976541,µm^2,Surface,1,4690,
0.0585678,µm^2,Surface,1,4691,
1.529,µm^2,Surface,1,4692,
0.749267,µm^2,Surface,1,4693,
1.81153,µm^2,Surface,1,4694,
2.35303,µm^2,Surface,1,4695,
22.4775,µm^2,Surface,1,4696,
0.576452,µm^2,Surface,1,4697,
0.291205,µm^2,Surface,1,4698,
0.074436,µm^2,Surface,1,4699,
15.1659,µm^2,Surface,1,4700,
0.456973,µm^2,Surface,1,4701,
93.0294,µm^2,Surface,1,4702,
22.5667,µm^2,Surface,1,4703,
0.000348649,µm^2,Surface,1,4704,
0.840387,µm^2,Surface,1,4705,
4.86356,µm^2,Surface,1,4706,
0.076385,µm^2,Surface,1,4707,
0.00101898,µm^2,Surface,1,4708,
0.430342,µm^2,Surface,1,4709,
0.17689,µm^2,Surface,1,4710,
2.05352,µm^2,Surface,1,4711,
8.45823e-06,µm^2,Surface,1,4712,
1.73331,µm^2,Surface,1,4713,
0.150668,µm^2,Surface,1,4714,
0.0255753,µm^2,Surface,1,4715,
0.359808,µm^2,Surface,1,4716,
1.93119,µm^2,Surface,1,4717,
105.123,µm^2,Surface,1,4718,
8.22299,µm^2,Surface,1,4719,
0.22604,µm^2,Surface,1,4720,
103.957,µm^2,Surface,1,4721,
0.634755,µm^2,Surface,1,4722,
0.510555,µm^2,Surface,1,4723,
0.591848,µm^2,Surface,1,4724,
0.462383,µm^2,Surface,1,4725,
0.00598056,µm^2,Surface,1,4726,
1.87356,µm^2,Surface,1,4727,
33.4166,µm^2,Surface,1,4728,
16.0676,µm^2,Surface,1,4729,
1.63101,µm^2,Surface,1,4730,
0.616446,µm^2,Surface,1,4731,
19.2181,µm^2,Surface,1,4732,
6.81826,µm^2,Surface,1,4733,
6.31961,µm^2,Surface,1,4734,
0.265959,µm^2,Surface,1,4735,
0.0288789,µm^2,Surface,1,4736,
0.119175,µm^2,Surface,1,4737,
0.979383,µm^2,Surface,1,4738,
96.7514,µm^2,Surface,1,4739,
0.656892,µm^2,Surface,1,4740,
1.08573,µm^2,Surface,1,4741,
0.132017,µm^2,Surface,1,4742,
0.0493134,µm^2,Surface,1,4743,
0.000894354,µm^2,Surface,1,4744,
0.00165625,µm^2,Surface,1,4745,
0.0193911,µm^2,Surface,1,4746,
0.00131747,µm^2,Surface,1,4747,
0.00444808,µm^2,Surface,1,4748,
0.00717495,µm^2,Surface,1,4749,
0.406435,µm^2,Surface,1,4750,
0.242514,µm^2,Surface,1,4751,
0.0973498,µm^2,Surface,1,4752,
0.00414192,µm^2,Surface,1,4753,
1.53512,µm^2,Surface,1,4754,
0.00834928,µm^2,Surface,1,4755,
0.61871,µm^2,Surface,1,4756,
0.0102002,µm^2,Surface,1,4757,
0.0423665,µm^2,Surface,1,4758,
0.587916,µm^2,Surface,1,4759,
0.0275365,µm^2,Surface,1,4760,
3.35165,µm^2,Surface,1,4761,
1.35855,µm^2,Surface,1,4762,
0.184897,µm^2,Surface,1,4763,
0.764428,µm^2,Surface,1,4764,
0.273549,µm^2,Surface,1,4765,
0.0180845,µm^2,Surface,1,4766,
0.125954,µm^2,Surface,1,4767,
0.0316033,µm^2,Surface,1,4768,
0.286596,µm^2,Surface,1,4769,
0.313359,µm^2,Surface,1,4770,
0.0140228,µm^2,Surface,1,4771,
0.000724582,µm^2,Surface,1,4772,
1.17151,µm^2,Surface,1,4773,
13.9153,µm^2,Surface,1,4774,
0.0197585,µm^2,Surface,1,4775,
0.000140525,µm^2,Surface,1,4776,
0.0835185,µm^2,Surface,1,4777,
0.37819,µm^2,Surface,1,4778,
0.178376,µm^2,Surface,1,4779,
0.0113062,µm^2,Surface,1,4780,
0.00227736,µm^2,Surface,1,4781,
0.0241733,µm^2,Surface,1,4782,
0.822588,µm^2,Surface,1,4783,
0.417961,µm^2,Surface,1,4784,
1.45336,µm^2,Surface,1,4785,
0.000869727,µm^2,Surface,1,4786,
1.89787,µm^2,Surface,1,4787,
0.102167,µm^2,Surface,1,4788,
0.0127459,µm^2,Surface,1,4789,
0.0311082,µm^2,Surface,1,4790,
22.3032,µm^2,Surface,1,4791,
0.246714,µm^2,Surface,1,4792,
0.328306,µm^2,Surface,1,4793,
0.251963,µm^2,Surface,1,4794,
0.0165293,µm^2,Surface,1,4795,
0.0142762,µm^2,Surface,1,4796,
44.3226,µm^2,Surface,1,4797,
0.0110688,µm^2,Surface,1,4798,
0.141478,µm^2,Surface,1,4799,
0.00367307,µm^2,Surface,1,4800,
0.421272,µm^2,Surface,1,4801,
0.0479725,µm^2,Surface,1,4802,
0.242418,µm^2,Surface,1,4803,
0.00662293,µm^2,Surface,1,4804,
0.257859,µm^2,Surface,1,4805,
10.1736,µm^2,Surface,1,4806,
5.59259,µm^2,Surface,1,4807,
0.118765,µm^2,Surface,1,4808,
0.0321271,µm^2,Surface,1,4809,
0.012336,µm^2,Surface,1,4810,
4.65792,µm^2,Surface,1,4811,
0.975831,µm^2,Surface,1,4812,
24.5212,µm^2,Surface,1,4813,
64.7638,µm^2,Surface,1,4814,
0.000108002,µm^2,Surface,1,4815,
0.000560247,µm^2,Surface,1,4816,
3.297,µm^2,Surface,1,4817,
9.09903e-05,µm^2,Surface,1,4818,
0.0091081,µm^2,Surface,1,4819,
0.601395,µm^2,Surface,1,4820,
3.75323,µm^2,Surface,1,4821,
6.82388,µm^2,Surface,1,4822,
6.7516,µm^2,Surface,1,4823,
0.0390973,µm^2,Surface,1,4824,
0.0113581,µm^2,Surface,1,4825,
0.0473239,µm^2,Surface,1,4826,
0.0643034,µm^2,Surface,1,4827,
0.231807,µm^2,Surface,1,4828,
0.326578,µm^2,Surface,1,4829,
2.71482,µm^2,Surface,1,4830,
0.201678,µm^2,Surface,1,4831,
0.121851,µm^2,Surface,1,4832,
0.490229,µm^2,Surface,1,4833,
0.179185,µm^2,Surface,1,4834,
13.1446,µm^2,Surface,1,4835,
0.373454,µm^2,Surface,1,4836,
7.15547,µm^2,Surface,1,4837,
0.574756,µm^2,Surface,1,4838,
0.593379,µm^2,Surface,1,4839,
2.88903,µm^2,Surface,1,4840,
9.7381,µm^2,Surface,1,4841,
0.502641,µm^2,Surface,1,4842,
32.6165,µm^2,Surface,1,4843,
1.05365,µm^2,Surface,1,4844,
5.66923,µm^2,Surface,1,4845,
0.287155,µm^2,Surface,1,4846,
0.00336177,µm^2,Surface,1,4847,
0.169678,µm^2,Surface,1,4848,
0.00645343,µm^2,Surface,1,4849,
0.89486,µm^2,Surface,1,4850,
1.01513,µm^2,Surface,1,4851,
0.00862933,µm^2,Surface,1,4852,
3.3923,µm^2,Surface,1,4853,
2.11357,µm^2,Surface,1,4854,
0.366003,µm^2,Surface,1,4855,
0.0469777,µm^2,Surface,1,4856,
0.105771,µm^2,Surface,1,4857,
7.02121,µm^2,Surface,1,4858,
0.18999,µm^2,Surface,1,4859,
0.0393165,µm^2,Surface,1,4860,
0.0520922,µm^2,Surface,1,4861,
0.0107396,µm^2,Surface,1,4862,
0.0247895,µm^2,Surface,1,4863,
0.0858457,µm^2,Surface,1,4864,
124.468,µm^2,Surface,1,4865,
1.07305,µm^2,Surface,1,4866,
5.36243,µm^2,Surface,1,4867,
1.06089,µm^2,Surface,1,4868,
0.303846,µm^2,Surface,1,4869,
0.00557524,µm^2,Surface,1,4870,
0.452018,µm^2,Surface,1,4871,
0.121443,µm^2,Surface,1,4872,
0.153635,µm^2,Surface,1,4873,
0.381232,µm^2,Surface,1,4874,
0.275994,µm^2,Surface,1,4875,
0.877406,µm^2,Surface,1,4876,
0.395302,µm^2,Surface,1,4877,
35.6915,µm^2,Surface,1,4878,
0.141352,µm^2,Surface,1,4879,
1.43537,µm^2,Surface,1,4880,
0.219057,µm^2,Surface,1,4881,
0.179033,µm^2,Surface,1,4882,
0.657861,µm^2,Surface,1,4883,
0.0768768,µm^2,Surface,1,4884,
0.234643,µm^2,Surface,1,4885,
0.397988,µm^2,Surface,1,4886,
0.062843,µm^2,Surface,1,4887,
1.91481,µm^2,Surface,1,4888,
0.142836,µm^2,Surface,1,4889,
0.445719,µm^2,Surface,1,4890,
1.25457,µm^2,Surface,1,4891,
3.77366,µm^2,Surface,1,4892,
0.400164,µm^2,Surface,1,4893,
1.48417,µm^2,Surface,1,4894,
0.0236089,µm^2,Surface,1,4895,
0.240785,µm^2,Surface,1,4896,
0.989978,µm^2,Surface,1,4897,
0.00295425,µm^2,Surface,1,4898,
0.00227373,µm^2,Surface,1,4899,
0.106011,µm^2,Surface,1,4900,
4.14345,µm^2,Surface,1,4901,
0.792431,µm^2,Surface,1,4902,
0.050227,µm^2,Surface,1,4903,
0.0762082,µm^2,Surface,1,4904,
0.0784078,µm^2,Surface,1,4905,
0.614068,µm^2,Surface,1,4906,
1.10568,µm^2,Surface,1,4907,
0.00232376,µm^2,Surface,1,4908,
0.25394,µm^2,Surface,1,4909,
0.0184063,µm^2,Surface,1,4910,
0.124274,µm^2,Surface,1,4911,
0.0523378,µm^2,Surface,1,4912,
0.258639,µm^2,Surface,1,4913,
108.348,µm^2,Surface,1,4914,
0.00992898,µm^2,Surface,1,4915,
0.2849,µm^2,Surface,1,4916,
0.307945,µm^2,Surface,1,4917,
0.325234,µm^2,Surface,1,4918,
0.425955,µm^2,Surface,1,4919,
0.184887,µm^2,Surface,1,4920,
0.19804,µm^2,Surface,1,4921,
0.272529,µm^2,Surface,1,4922,
0.0184995,µm^2,Surface,1,4923,
53.4469,µm^2,Surface,1,4924,
0.00401866,µm^2,Surface,1,4925,
1.64597,µm^2,Surface,1,4926,
1.39337,µm^2,Surface,1,4927,
0.47629,µm^2,Surface,1,4928,
0.0300766,µm^2,Surface,1,4929,
0.407584,µm^2,Surface,1,4930,
0.0258097,µm^2,Surface,1,4931,
0.173093,µm^2,Surface,1,4932,
0.0236592,µm^2,Surface,1,4933,
0.00503054,µm^2,Surface,1,4934,
1.58575,µm^2,Surface,1,4935,
0.0197963,µm^2,Surface,1,4936,
2.81909,µm^2,Surface,1,4937,
0.0428453,µm^2,Surface,1,4938,
1.74311,µm^2,Surface,1,4939,
1.50958,µm^2,Surface,1,4940,
0.00846194,µm^2,Surface,1,4941,
0.424517,µm^2,Surface,1,4942,
40.345,µm^2,Surface,1,4943,
42.3886,µm^2,Surface,1,4944,
0.177396,µm^2,Surface,1,4945,
0.166724,µm^2,Surface,1,4946,
59.9494,µm^2,Surface,1,4947,
0.0281782,µm^2,Surface,1,4948,
6.14062e-05,µm^2,Surface,1,4949,
8.31901,µm^2,Surface,1,4950,
0.0551079,µm^2,Surface,1,4951,
15.472,µm^2,Surface,1,4952,
16.5297,µm^2,Surface,1,4953,
0.0804525,µm^2,Surface,1,4954,
0.402404,µm^2,Surface,1,4955,
0.0471736,µm^2,Surface,1,4956,
50.1934,µm^2,Surface,1,4957,
0.271829,µm^2,Surface,1,4958,
1.31515,µm^2,Surface,1,4959,
0.0210176,µm^2,Surface,1,4960,
0.188928,µm^2,Surface,1,4961,
0.133175,µm^2,Surface,1,4962,
0.243531,µm^2,Surface,1,4963,
0.00108762,µm^2,Surface,1,4964,
0.0765456,µm^2,Surface,1,4965,
0.0149851,µm^2,Surface,1,4966,
0.612126,µm^2,Surface,1,4967,
0.0518977,µm^2,Surface,1,4968,
3.38255,µm^2,Surface,1,4969,
0.0611001,µm^2,Surface,1,4970,
1.13998,µm^2,Surface,1,4971,
1.94011,µm^2,Surface,1,4972,
0.0677703,µm^2,Surface,1,4973,
0.000116565,µm^2,Surface,1,4974,
0.0847951,µm^2,Surface,1,4975,
1.00709,µm^2,Surface,1,4976,
0.00837498,µm^2,Surface,1,4977,
0.793471,µm^2,Surface,1,4978,
0.494864,µm^2,Surface,1,4979,
7.32277,µm^2,Surface,1,4980,
0.0387548,µm^2,Surface,1,4981,
0.00719389,µm^2,Surface,1,4982,
4.62868,µm^2,Surface,1,4983,
1.34165,µm^2,Surface,1,4984,
0.479731,µm^2,Surface,1,4985,
0.0650573,µm^2,Surface,1,4986,
0.225488,µm^2,Surface,1,4987,
0.404627,µm^2,Surface,1,4988,
0.409832,µm^2,Surface,1,4989,
34.3874,µm^2,Surface,1,4990,
0.405919,µm^2,Surface,1,4991,
0.102437,µm^2,Surface,1,4992,
0.476053,µm^2,Surface,1,4993,
0.0309278,µm^2,Surface,1,4994,
0.491648,µm^2,Surface,1,4995,
0.196077,µm^2,Surface,1,4996,
0.458437,µm^2,Surface,1,4997,
1.34956,µm^2,Surface,1,4998,
21.2386,µm^2,Surface,1,4999,
0.00304854,µm^2,Surface,1,5000,
0.0222281,µm^2,Surface,1,5001,
9.84873,µm^2,Surface,1,5002,
0.224673,µm^2,Surface,1,5003,
0.949202,µm^2,Surface,1,5004,
0.160913,µm^2,Surface,1,5005,
0.264103,µm^2,Surface,1,5006,
3.03465,µm^2,Surface,1,5007,
0.0331572,µm^2,Surface,1,5008,
0.53611,µm^2,Surface,1,5009,
0.321502,µm^2,Surface,1,5010,
0.124144,µm^2,Surface,1,5011,
0.0425536,µm^2,Surface,1,5012,
2.15278,µm^2,Surface,1,5013,
0.13245,µm^2,Surface,1,5014,
0.169959,µm^2,Surface,1,5015,
0.543114,µm^2,Surface,1,5016,
0.00746841,µm^2,Surface,1,5017,
4.11245,µm^2,Surface,1,5018,
0.12665,µm^2,Surface,1,5019,
0.0681955,µm^2,Surface,1,5020,
0.0840881,µm^2,Surface,1,5021,
1.24651,µm^2,Surface,1,5022,
0.228116,µm^2,Surface,1,5023,
39.7569,µm^2,Surface,1,5024,
2.97565,µm^2,Surface,1,5025,
0.00388895,µm^2,Surface,1,5026,
0.0908957,µm^2,Surface,1,5027,
0.26291,µm^2,Surface,1,5028,
214.431,µm^2,Surface,1,5029,
0.472531,µm^2,Surface,1,5030,
0.0416842,µm^2,Surface,1,5031,
0.0751887,µm^2,Surface,1,5032,
2.34822,µm^2,Surface,1,5033,
0.235212,µm^2,Surface,1,5034,
0.187766,µm^2,Surface,1,5035,
0.445859,µm^2,Surface,1,5036,
0.0199854,µm^2,Surface,1,5037,
0.151016,µm^2,Surface,1,5038,
2.32683,µm^2,Surface,1,5039,
3.03922,µm^2,Surface,1,5040,
0.00784783,µm^2,Surface,1,5041,
0.549733,µm^2,Surface,1,5042,
0.203377,µm^2,Surface,1,5043,
2.38064,µm^2,Surface,1,5044,
1.14492,µm^2,Surface,1,5045,
0.155806,µm^2,Surface,1,5046,
2.40516,µm^2,Surface,1,5047,
0.0601297,µm^2,Surface,1,5048,
34.2398,µm^2,Surface,1,5049,
0.000318204,µm^2,Surface,1,5050,
1.90616,µm^2,Surface,1,5051,
0.000550722,µm^2,Surface,1,5052,
2.73563,µm^2,Surface,1,5053,
0.190624,µm^2,Surface,1,5054,
63.6587,µm^2,Surface,1,5055,
0.956406,µm^2,Surface,1,5056,
1.4992,µm^2,Surface,1,5057,
47.427,µm^2,Surface,1,5058,
2.10539,µm^2,Surface,1,5059,
0.0539642,µm^2,Surface,1,5060,
0.0285684,µm^2,Surface,1,5061,
0.0155693,µm^2,Surface,1,5062,
0.620195,µm^2,Surface,1,5063,
4.51043,µm^2,Surface,1,5064,
2.52075,µm^2,Surface,1,5065,
19.2167,µm^2,Surface,1,5066,
0.0506002,µm^2,Surface,1,5067,
0.0720501,µm^2,Surface,1,5068,
0.0181599,µm^2,Surface,1,5069,
0.357701,µm^2,Surface,1,5070,
0.0215046,µm^2,Surface,1,5071,
0.000184751,µm^2,Surface,1,5072,
0.00055374,µm^2,Surface,1,5073,
0.176481,µm^2,Surface,1,5074,
0.955187,µm^2,Surface,1,5075,
