
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.43102,µm^2,Surface,1,5084,
0.239372,µm^2,Surface,1,5085,
0.0773636,µm^2,Surface,1,5086,
1.20118,µm^2,Surface,1,5087,
0.000519883,µm^2,Surface,1,5088,
5.08672e-05,µm^2,Surface,1,5089,
2.78786,µm^2,Surface,1,5090,
9.24823,µm^2,Surface,1,5091,
0.00300362,µm^2,Surface,1,5092,
1.71509,µm^2,Surface,1,5093,
0.271016,µm^2,Surface,1,5094,
1.53347,µm^2,Surface,1,5095,
0.000365681,µm^2,Surface,1,5096,
0.298222,µm^2,Surface,1,5097,
0.0122352,µm^2,Surface,1,5098,
0.0681707,µm^2,Surface,1,5099,
0.227095,µm^2,Surface,1,5100,
0.128151,µm^2,Surface,1,5101,
0.00123472,µm^2,Surface,1,5102,
0.070662,µm^2,Surface,1,5103,
0.152642,µm^2,Surface,1,5104,
0.720304,µm^2,Surface,1,5105,
0.0668305,µm^2,Surface,1,5106,
1.94369e-05,µm^2,Surface,1,5107,
2.57989,µm^2,Surface,1,5108,
2.53321,µm^2,Surface,1,5109,
22.2282,µm^2,Surface,1,5110,
0.109284,µm^2,Surface,1,5111,
0.0612395,µm^2,Surface,1,5112,
0.725308,µm^2,Surface,1,5113,
0.00151697,µm^2,Surface,1,5114,
0.227362,µm^2,Surface,1,5115,
0.0013027,µm^2,Surface,1,5116,
0.22824,µm^2,Surface,1,5117,
0.0568735,µm^2,Surface,1,5118,
0.16627,µm^2,Surface,1,5119,
0.797711,µm^2,Surface,1,5120,
0.212388,µm^2,Surface,1,5121,
0.555947,µm^2,Surface,1,5122,
0.00121775,µm^2,Surface,1,5123,
0.106777,µm^2,Surface,1,5124,
0.00551196,µm^2,Surface,1,5125,
0.725459,µm^2,Surface,1,5126,
0.0565948,µm^2,Surface,1,5127,
0.00638203,µm^2,Surface,1,5128,
0.218508,µm^2,Surface,1,5129,
0.259623,µm^2,Surface,1,5130,
0.0228047,µm^2,Surface,1,5131,
7.82707,µm^2,Surface,1,5132,
0.172867,µm^2,Surface,1,5133,
0.215554,µm^2,Surface,1,5134,
0.176386,µm^2,Surface,1,5135,
0.136582,µm^2,Surface,1,5136,
0.525456,µm^2,Surface,1,5137,
10.5827,µm^2,Surface,1,5138,
2.52557,µm^2,Surface,1,5139,
1.62835,µm^2,Surface,1,5140,
0.0354356,µm^2,Surface,1,5141,
2.81591,µm^2,Surface,1,5142,
0.111123,µm^2,Surface,1,5143,
0.309218,µm^2,Surface,1,5144,
0.0348647,µm^2,Surface,1,5145,
0.391286,µm^2,Surface,1,5146,
23.5635,µm^2,Surface,1,5147,
0.0958435,µm^2,Surface,1,5148,
0.394795,µm^2,Surface,1,5149,
0.469446,µm^2,Surface,1,5150,
0.158984,µm^2,Surface,1,5151,
0.893906,µm^2,Surface,1,5152,
0.212415,µm^2,Surface,1,5153,
0.00886052,µm^2,Surface,1,5154,
1.40857,µm^2,Surface,1,5155,
0.0209747,µm^2,Surface,1,5156,
0.00140282,µm^2,Surface,1,5157,
120.605,µm^2,Surface,1,5158,
3.75163,µm^2,Surface,1,5159,
0.207508,µm^2,Surface,1,5160,
0.156871,µm^2,Surface,1,5161,
0.539809,µm^2,Surface,1,5162,
0.023619,µm^2,Surface,1,5163,
0.162488,µm^2,Surface,1,5164,
0.322265,µm^2,Surface,1,5165,
0.0125995,µm^2,Surface,1,5166,
0.838996,µm^2,Surface,1,5167,
0.000868521,µm^2,Surface,1,5168,
0.0752546,µm^2,Surface,1,5169,
0.103964,µm^2,Surface,1,5170,
0.0480626,µm^2,Surface,1,5171,
0.835903,µm^2,Surface,1,5172,
0.0166324,µm^2,Surface,1,5173,
82.9169,µm^2,Surface,1,5174,
0.654538,µm^2,Surface,1,5175,
1.27473,µm^2,Surface,1,5176,
1.09178,µm^2,Surface,1,5177,
0.0334295,µm^2,Surface,1,5178,
0.569244,µm^2,Surface,1,5179,
0.26312,µm^2,Surface,1,5180,
0.0623643,µm^2,Surface,1,5181,
23.3925,µm^2,Surface,1,5182,
23.8362,µm^2,Surface,1,5183,
0.428696,µm^2,Surface,1,5184,
6.82382,µm^2,Surface,1,5185,
20.7826,µm^2,Surface,1,5186,
76.4305,µm^2,Surface,1,5187,
0.10091,µm^2,Surface,1,5188,
5.20685,µm^2,Surface,1,5189,
0.96202,µm^2,Surface,1,5190,
0.245383,µm^2,Surface,1,5191,
0.265022,µm^2,Surface,1,5192,
15.6754,µm^2,Surface,1,5193,
18.0134,µm^2,Surface,1,5194,
0.343284,µm^2,Surface,1,5195,
0.000819079,µm^2,Surface,1,5196,
0.000446426,µm^2,Surface,1,5197,
0.0261954,µm^2,Surface,1,5198,
1.03433,µm^2,Surface,1,5199,
0.728105,µm^2,Surface,1,5200,
0.368842,µm^2,Surface,1,5201,
0.0867253,µm^2,Surface,1,5202,
0.00414419,µm^2,Surface,1,5203,
0.0452483,µm^2,Surface,1,5204,
1.40608,µm^2,Surface,1,5205,
0.0241401,µm^2,Surface,1,5206,
0.00466032,µm^2,Surface,1,5207,
26.6848,µm^2,Surface,1,5208,
0.00179705,µm^2,Surface,1,5209,
0.0031656,µm^2,Surface,1,5210,
26.1983,µm^2,Surface,1,5211,
0.0192127,µm^2,Surface,1,5212,
1.09674,µm^2,Surface,1,5213,
9.06312,µm^2,Surface,1,5214,
86.7583,µm^2,Surface,1,5215,
3.36798,µm^2,Surface,1,5216,
0.177495,µm^2,Surface,1,5217,
0.498804,µm^2,Surface,1,5218,
0.00553313,µm^2,Surface,1,5219,
0.0315554,µm^2,Surface,1,5220,
1.23492,µm^2,Surface,1,5221,
0.108304,µm^2,Surface,1,5222,
0.0025702,µm^2,Surface,1,5223,
0.0238441,µm^2,Surface,1,5224,
0.185067,µm^2,Surface,1,5225,
0.00442221,µm^2,Surface,1,5226,
0.00486854,µm^2,Surface,1,5227,
0.0994435,µm^2,Surface,1,5228,
0.0882812,µm^2,Surface,1,5229,
14.4941,µm^2,Surface,1,5230,
1.28047,µm^2,Surface,1,5231,
0.0359744,µm^2,Surface,1,5232,
0.261387,µm^2,Surface,1,5233,
0.255286,µm^2,Surface,1,5234,
0.140969,µm^2,Surface,1,5235,
2.1713,µm^2,Surface,1,5236,
0.0605673,µm^2,Surface,1,5237,
0.0089206,µm^2,Surface,1,5238,
0.0954526,µm^2,Surface,1,5239,
0.277216,µm^2,Surface,1,5240,
0.806257,µm^2,Surface,1,5241,
17.431,µm^2,Surface,1,5242,
0.258472,µm^2,Surface,1,5243,
0.000674826,µm^2,Surface,1,5244,
12.5448,µm^2,Surface,1,5245,
22.7511,µm^2,Surface,1,5246,
0.0100366,µm^2,Surface,1,5247,
0.383658,µm^2,Surface,1,5248,
1.07346,µm^2,Surface,1,5249,
0.292059,µm^2,Surface,1,5250,
0.0177367,µm^2,Surface,1,5251,
0.000953153,µm^2,Surface,1,5252,
29.6695,µm^2,Surface,1,5253,
4.08847,µm^2,Surface,1,5254,
2.95551,µm^2,Surface,1,5255,
0.0821343,µm^2,Surface,1,5256,
1.0471,µm^2,Surface,1,5257,
0.594366,µm^2,Surface,1,5258,
1.07809,µm^2,Surface,1,5259,
0.0497483,µm^2,Surface,1,5260,
0.160226,µm^2,Surface,1,5261,
0.044917,µm^2,Surface,1,5262,
0.0857847,µm^2,Surface,1,5263,
0.0144234,µm^2,Surface,1,5264,
0.16975,µm^2,Surface,1,5265,
4.50829,µm^2,Surface,1,5266,
1.66562,µm^2,Surface,1,5267,
0.66056,µm^2,Surface,1,5268,
1.09943,µm^2,Surface,1,5269,
0.174123,µm^2,Surface,1,5270,
0.0321299,µm^2,Surface,1,5271,
0.00232013,µm^2,Surface,1,5272,
1.12256,µm^2,Surface,1,5273,
0.0298596,µm^2,Surface,1,5274,
0.80697,µm^2,Surface,1,5275,
58.8624,µm^2,Surface,1,5276,
0.0569373,µm^2,Surface,1,5277,
0.0754454,µm^2,Surface,1,5278,
0.0287888,µm^2,Surface,1,5279,
0.120455,µm^2,Surface,1,5280,
0.0875894,µm^2,Surface,1,5281,
0.166002,µm^2,Surface,1,5282,
24.904,µm^2,Surface,1,5283,
42.0107,µm^2,Surface,1,5284,
0.196229,µm^2,Surface,1,5285,
0.0267415,µm^2,Surface,1,5286,
0.406777,µm^2,Surface,1,5287,
0.000883815,µm^2,Surface,1,5288,
1.63063,µm^2,Surface,1,5289,
0.253573,µm^2,Surface,1,5290,
0.988201,µm^2,Surface,1,5291,
0.0233481,µm^2,Surface,1,5292,
0.00514448,µm^2,Surface,1,5293,
0.00260818,µm^2,Surface,1,5294,
0.0807663,µm^2,Surface,1,5295,
13.9973,µm^2,Surface,1,5296,
12.1502,µm^2,Surface,1,5297,
0.0600589,µm^2,Surface,1,5298,
0.0014526,µm^2,Surface,1,5299,
0.00204263,µm^2,Surface,1,5300,
0.217707,µm^2,Surface,1,5301,
0.0607997,µm^2,Surface,1,5302,
0.0887362,µm^2,Surface,1,5303,
0.114095,µm^2,Surface,1,5304,
0.102474,µm^2,Surface,1,5305,
0.194695,µm^2,Surface,1,5306,
0.0799091,µm^2,Surface,1,5307,
16.8213,µm^2,Surface,1,5308,
161.856,µm^2,Surface,1,5309,
2.66439,µm^2,Surface,1,5310,
0.93113,µm^2,Surface,1,5311,
6.27579e-05,µm^2,Surface,1,5312,
0.0480233,µm^2,Surface,1,5313,
0.492306,µm^2,Surface,1,5314,
0.00131286,µm^2,Surface,1,5315,
36.8226,µm^2,Surface,1,5316,
0.285893,µm^2,Surface,1,5317,
0.0117782,µm^2,Surface,1,5318,
0.0757879,µm^2,Surface,1,5319,
0.150453,µm^2,Surface,1,5320,
0.889769,µm^2,Surface,1,5321,
10.272,µm^2,Surface,1,5322,
55.2224,µm^2,Surface,1,5323,
0.673524,µm^2,Surface,1,5324,
0.0217622,µm^2,Surface,1,5325,
0.0472276,µm^2,Surface,1,5326,
0.0711541,µm^2,Surface,1,5327,
1.64881,µm^2,Surface,1,5328,
0.0398674,µm^2,Surface,1,5329,
0.016032,µm^2,Surface,1,5330,
0.00197223,µm^2,Surface,1,5331,
1.12796,µm^2,Surface,1,5332,
0.0630036,µm^2,Surface,1,5333,
0.0876977,µm^2,Surface,1,5334,
0.0248653,µm^2,Surface,1,5335,
0.0439958,µm^2,Surface,1,5336,
0.0111916,µm^2,Surface,1,5337,
0.0786337,µm^2,Surface,1,5338,
1.51206,µm^2,Surface,1,5339,
0.0752662,µm^2,Surface,1,5340,
0.0218888,µm^2,Surface,1,5341,
0.00109763,µm^2,Surface,1,5342,
53.1071,µm^2,Surface,1,5343,
18.2236,µm^2,Surface,1,5344,
0.0188349,µm^2,Surface,1,5345,
1.03378,µm^2,Surface,1,5346,
139.119,µm^2,Surface,1,5347,
0.0481377,µm^2,Surface,1,5348,
0.0423483,µm^2,Surface,1,5349,
3.73875,µm^2,Surface,1,5350,
0.224953,µm^2,Surface,1,5351,
0.529927,µm^2,Surface,1,5352,
0.00833296,µm^2,Surface,1,5353,
0.774811,µm^2,Surface,1,5354,
0.0904585,µm^2,Surface,1,5355,
0.829046,µm^2,Surface,1,5356,
0.172282,µm^2,Surface,1,5357,
0.00275697,µm^2,Surface,1,5358,
0.0923719,µm^2,Surface,1,5359,
0.00788814,µm^2,Surface,1,5360,
1.24885,µm^2,Surface,1,5361,
0.00852866,µm^2,Surface,1,5362,
0.15402,µm^2,Surface,1,5363,
1.59327,µm^2,Surface,1,5364,
0.222918,µm^2,Surface,1,5365,
0.428603,µm^2,Surface,1,5366,
0.0197551,µm^2,Surface,1,5367,
0.0027582,µm^2,Surface,1,5368,
0.391978,µm^2,Surface,1,5369,
1.64849,µm^2,Surface,1,5370,
40.2792,µm^2,Surface,1,5371,
0.0941913,µm^2,Surface,1,5372,
0.130925,µm^2,Surface,1,5373,
0.0857125,µm^2,Surface,1,5374,
8.11622e-05,µm^2,Surface,1,5375,
33.6301,µm^2,Surface,1,5376,
0.922283,µm^2,Surface,1,5377,
0.036188,µm^2,Surface,1,5378,
0.00689956,µm^2,Surface,1,5379,
2.25193,µm^2,Surface,1,5380,
0.211182,µm^2,Surface,1,5381,
0.0961989,µm^2,Surface,1,5382,
47.3585,µm^2,Surface,1,5383,
0.0258333,µm^2,Surface,1,5384,
0.564107,µm^2,Surface,1,5385,
0.27653,µm^2,Surface,1,5386,
0.565093,µm^2,Surface,1,5387,
3.06147,µm^2,Surface,1,5388,
1.09115,µm^2,Surface,1,5389,
0.223106,µm^2,Surface,1,5390,
139.966,µm^2,Surface,1,5391,
0.31794,µm^2,Surface,1,5392,
0.801494,µm^2,Surface,1,5393,
0.208957,µm^2,Surface,1,5394,
2.23021,µm^2,Surface,1,5395,
0.0863973,µm^2,Surface,1,5396,
0.169184,µm^2,Surface,1,5397,
0.0531833,µm^2,Surface,1,5398,
0.19847,µm^2,Surface,1,5399,
1.77204,µm^2,Surface,1,5400,
0.685271,µm^2,Surface,1,5401,
0.0771947,µm^2,Surface,1,5402,
6.51348,µm^2,Surface,1,5403,
0.149313,µm^2,Surface,1,5404,
0.016673,µm^2,Surface,1,5405,
0.4488,µm^2,Surface,1,5406,
2.12961,µm^2,Surface,1,5407,
0.00927411,µm^2,Surface,1,5408,
5.35882,µm^2,Surface,1,5409,
13.5903,µm^2,Surface,1,5410,
0.00106538,µm^2,Surface,1,5411,
0.253633,µm^2,Surface,1,5412,
30.336,µm^2,Surface,1,5413,
0.200332,µm^2,Surface,1,5414,
0.573991,µm^2,Surface,1,5415,
0.442825,µm^2,Surface,1,5416,
0.0872893,µm^2,Surface,1,5417,
0.136345,µm^2,Surface,1,5418,
8.49003,µm^2,Surface,1,5419,
0.449846,µm^2,Surface,1,5420,
16.8054,µm^2,Surface,1,5421,
0.477924,µm^2,Surface,1,5422,
1.34158,µm^2,Surface,1,5423,
0.0510399,µm^2,Surface,1,5424,
1.18098,µm^2,Surface,1,5425,
4.59946,µm^2,Surface,1,5426,
0.219699,µm^2,Surface,1,5427,
0.0137007,µm^2,Surface,1,5428,
4.16077,µm^2,Surface,1,5429,
0.154427,µm^2,Surface,1,5430,
0.0665757,µm^2,Surface,1,5431,
0.0120083,µm^2,Surface,1,5432,
0.141229,µm^2,Surface,1,5433,
0.0540897,µm^2,Surface,1,5434,
0.0533457,µm^2,Surface,1,5435,
0.0596571,µm^2,Surface,1,5436,
0.138089,µm^2,Surface,1,5437,
0.0240552,µm^2,Surface,1,5438,
1.06851,µm^2,Surface,1,5439,
0.0221697,µm^2,Surface,1,5440,
0.632494,µm^2,Surface,1,5441,
0.458301,µm^2,Surface,1,5442,
0.0944227,µm^2,Surface,1,5443,
0.0324251,µm^2,Surface,1,5444,
0.0484696,µm^2,Surface,1,5445,
0.00542418,µm^2,Surface,1,5446,
0.200039,µm^2,Surface,1,5447,
0.489588,µm^2,Surface,1,5448,
0.115189,µm^2,Surface,1,5449,
2.2651,µm^2,Surface,1,5450,
14.3942,µm^2,Surface,1,5451,
0.00118422,µm^2,Surface,1,5452,
0.136562,µm^2,Surface,1,5453,
0.0671303,µm^2,Surface,1,5454,
0.0368853,µm^2,Surface,1,5455,
0.549542,µm^2,Surface,1,5456,
2.56823e-05,µm^2,Surface,1,5457,
0.0319277,µm^2,Surface,1,5458,
0.236611,µm^2,Surface,1,5459,
0.118479,µm^2,Surface,1,5460,
14.1316,µm^2,Surface,1,5461,
0.0846048,µm^2,Surface,1,5462,
2.85862,µm^2,Surface,1,5463,
0.201751,µm^2,Surface,1,5464,
0.454884,µm^2,Surface,1,5465,
0.00868555,µm^2,Surface,1,5466,
0.11587,µm^2,Surface,1,5467,
1.10845,µm^2,Surface,1,5468,
0.682514,µm^2,Surface,1,5469,
0.0175526,µm^2,Surface,1,5470,
92.429,µm^2,Surface,1,5471,
0.281247,µm^2,Surface,1,5472,
0.0663939,µm^2,Surface,1,5473,
0.973356,µm^2,Surface,1,5474,
2.37699,µm^2,Surface,1,5475,
0.713207,µm^2,Surface,1,5476,
0.0535714,µm^2,Surface,1,5477,
0.000581639,µm^2,Surface,1,5478,
0.0707827,µm^2,Surface,1,5479,
0.025189,µm^2,Surface,1,5480,
0.179298,µm^2,Surface,1,5481,
62.2761,µm^2,Surface,1,5482,
0.110954,µm^2,Surface,1,5483,
0.333009,µm^2,Surface,1,5484,
0.0031556,µm^2,Surface,1,5485,
0.0114664,µm^2,Surface,1,5486,
0.786461,µm^2,Surface,1,5487,
0.0362402,µm^2,Surface,1,5488,
0.224816,µm^2,Surface,1,5489,
94.5934,µm^2,Surface,1,5490,
0.732279,µm^2,Surface,1,5491,
0.311399,µm^2,Surface,1,5492,
0.000189598,µm^2,Surface,1,5493,
1.6398,µm^2,Surface,1,5494,
0.244924,µm^2,Surface,1,5495,
4.92307,µm^2,Surface,1,5496,
0.157665,µm^2,Surface,1,5497,
0.141237,µm^2,Surface,1,5498,
0.029233,µm^2,Surface,1,5499,
0.00904358,µm^2,Surface,1,5500,
0.119798,µm^2,Surface,1,5501,
0.35981,µm^2,Surface,1,5502,
0.136512,µm^2,Surface,1,5503,
33.827,µm^2,Surface,1,5504,
0.235368,µm^2,Surface,1,5505,
0.032992,µm^2,Surface,1,5506,
68.581,µm^2,Surface,1,5507,
0.105295,µm^2,Surface,1,5508,
5.90731,µm^2,Surface,1,5509,
0.090559,µm^2,Surface,1,5510,
0.525503,µm^2,Surface,1,5511,
56.5157,µm^2,Surface,1,5512,
0.690615,µm^2,Surface,1,5513,
0.0139119,µm^2,Surface,1,5514,
0.860908,µm^2,Surface,1,5515,
12.1147,µm^2,Surface,1,5516,
0.26781,µm^2,Surface,1,5517,
0.685882,µm^2,Surface,1,5518,
1.16189,µm^2,Surface,1,5519,
1.82794,µm^2,Surface,1,5520,
0.0148739,µm^2,Surface,1,5521,
0.0832097,µm^2,Surface,1,5522,
1.07179,µm^2,Surface,1,5523,
2.50343,µm^2,Surface,1,5524,
0.118947,µm^2,Surface,1,5525,
11.0745,µm^2,Surface,1,5526,
0.00876293,µm^2,Surface,1,5527,
0.0322953,µm^2,Surface,1,5528,
0.463926,µm^2,Surface,1,5529,
4.0589,µm^2,Surface,1,5530,
0.33075,µm^2,Surface,1,5531,
0.0767926,µm^2,Surface,1,5532,
1.32802,µm^2,Surface,1,5533,
0.0026744,µm^2,Surface,1,5534,
0.0365507,µm^2,Surface,1,5535,
0.0340903,µm^2,Surface,1,5536,
8.03063,µm^2,Surface,1,5537,
0.123348,µm^2,Surface,1,5538,
3.30619,µm^2,Surface,1,5539,
0.364313,µm^2,Surface,1,5540,
0.107721,µm^2,Surface,1,5541,
220.024,µm^2,Surface,1,5542,
2.00634,µm^2,Surface,1,5543,
3.24881,µm^2,Surface,1,5544,
4.78989,µm^2,Surface,1,5545,
0.00489631,µm^2,Surface,1,5546,
0.511609,µm^2,Surface,1,5547,
0.113005,µm^2,Surface,1,5548,
4.96268,µm^2,Surface,1,5549,
0.0077707,µm^2,Surface,1,5550,
0.700372,µm^2,Surface,1,5551,
1.98903,µm^2,Surface,1,5552,
0.00205799,µm^2,Surface,1,5553,
0.573971,µm^2,Surface,1,5554,
0.227593,µm^2,Surface,1,5555,
0.00464767,µm^2,Surface,1,5556,
0.00474865,µm^2,Surface,1,5557,
0.00174596,µm^2,Surface,1,5558,
0.0156485,µm^2,Surface,1,5559,
17.8205,µm^2,Surface,1,5560,
1.22457,µm^2,Surface,1,5561,
10.0564,µm^2,Surface,1,5562,
10.1071,µm^2,Surface,1,5563,
0.385508,µm^2,Surface,1,5564,
0.0726149,µm^2,Surface,1,5565,
3.80377,µm^2,Surface,1,5566,
0.0381733,µm^2,Surface,1,5567,
0.0453116,µm^2,Surface,1,5568,
0.0685222,µm^2,Surface,1,5569,
26.2386,µm^2,Surface,1,5570,
0.88503,µm^2,Surface,1,5571,
0.188287,µm^2,Surface,1,5572,
10.4868,µm^2,Surface,1,5573,
0.37054,µm^2,Surface,1,5574,
0.903455,µm^2,Surface,1,5575,
0.366824,µm^2,Surface,1,5576,
0.0368648,µm^2,Surface,1,5577,
13.1055,µm^2,Surface,1,5578,
0.863315,µm^2,Surface,1,5579,
0.000394684,µm^2,Surface,1,5580,
0.438075,µm^2,Surface,1,5581,
0.0314774,µm^2,Surface,1,5582,
45.1003,µm^2,Surface,1,5583,
22.074,µm^2,Surface,1,5584,
0.00872133,µm^2,Surface,1,5585,
0.548211,µm^2,Surface,1,5586,
0.113232,µm^2,Surface,1,5587,
13.5091,µm^2,Surface,1,5588,
0.0654633,µm^2,Surface,1,5589,
25.0752,µm^2,Surface,1,5590,
2.86977,µm^2,Surface,1,5591,
0.949202,µm^2,Surface,1,5592,
0.0230284,µm^2,Surface,1,5593,
0.326245,µm^2,Surface,1,5594,
77.1139,µm^2,Surface,1,5595,
0.0669895,µm^2,Surface,1,5596,
0.391046,µm^2,Surface,1,5597,
0.545561,µm^2,Surface,1,5598,
2.34713,µm^2,Surface,1,5599,
8.73667,µm^2,Surface,1,5600,
48.3568,µm^2,Surface,1,5601,
0.109398,µm^2,Surface,1,5602,
48.2985,µm^2,Surface,1,5603,
0.0703685,µm^2,Surface,1,5604,
0.104557,µm^2,Surface,1,5605,
0.0256793,µm^2,Surface,1,5606,
0.0651838,µm^2,Surface,1,5607,
5.07494,µm^2,Surface,1,5608,
0.398861,µm^2,Surface,1,5609,
0.0243084,µm^2,Surface,1,5610,
42.4244,µm^2,Surface,1,5611,
0.0846138,µm^2,Surface,1,5612,
0.00317777,µm^2,Surface,1,5613,
1.22413,µm^2,Surface,1,5614,
0.00331748,µm^2,Surface,1,5615,
69.3591,µm^2,Surface,1,5616,
0.416279,µm^2,Surface,1,5617,
0.197411,µm^2,Surface,1,5618,
0.0172706,µm^2,Surface,1,5619,
0.739622,µm^2,Surface,1,5620,
0.0317563,µm^2,Surface,1,5621,
0.0473874,µm^2,Surface,1,5622,
0.874366,µm^2,Surface,1,5623,
1.76169,µm^2,Surface,1,5624,
29.5903,µm^2,Surface,1,5625,
0.0864325,µm^2,Surface,1,5626,
0.0168309,µm^2,Surface,1,5627,
0.972594,µm^2,Surface,1,5628,
0.648982,µm^2,Surface,1,5629,
0.265821,µm^2,Surface,1,5630,
0.0973092,µm^2,Surface,1,5631,
59.53,µm^2,Surface,1,5632,
20.1809,µm^2,Surface,1,5633,
0.0102724,µm^2,Surface,1,5634,
0.362634,µm^2,Surface,1,5635,
0.107325,µm^2,Surface,1,5636,
13.3022,µm^2,Surface,1,5637,
0.028839,µm^2,Surface,1,5638,
0.00229311,µm^2,Surface,1,5639,
0.551609,µm^2,Surface,1,5640,
2.86635e-06,µm^2,Surface,1,5641,
0.360878,µm^2,Surface,1,5642,
0.171142,µm^2,Surface,1,5643,
1.71108,µm^2,Surface,1,5644,
3.86595,µm^2,Surface,1,5645,
35.447,µm^2,Surface,1,5646,
1.22593e-05,µm^2,Surface,1,5647,
0.0568852,µm^2,Surface,1,5648,
0.650384,µm^2,Surface,1,5649,
0.0458926,µm^2,Surface,1,5650,
0.0799724,µm^2,Surface,1,5651,
1.18947,µm^2,Surface,1,5652,
1.96141,µm^2,Surface,1,5653,
0.0147511,µm^2,Surface,1,5654,
0.693487,µm^2,Surface,1,5655,
9.82922,µm^2,Surface,1,5656,
0.214304,µm^2,Surface,1,5657,
5.26938,µm^2,Surface,1,5658,
0.0326692,µm^2,Surface,1,5659,
0.00418695,µm^2,Surface,1,5660,
0.0582214,µm^2,Surface,1,5661,
0.348203,µm^2,Surface,1,5662,
0.492035,µm^2,Surface,1,5663,
0.076468,µm^2,Surface,1,5664,
5.66687,µm^2,Surface,1,5665,
20.2784,µm^2,Surface,1,5666,
3.92988,µm^2,Surface,1,5667,
0.172149,µm^2,Surface,1,5668,
0.379523,µm^2,Surface,1,5669,
0.175948,µm^2,Surface,1,5670,
0.665978,µm^2,Surface,1,5671,
0.113451,µm^2,Surface,1,5672,
47.9368,µm^2,Surface,1,5673,
0.362953,µm^2,Surface,1,5674,
0.0134673,µm^2,Surface,1,5675,
0.0360622,µm^2,Surface,1,5676,
0.0115694,µm^2,Surface,1,5677,
32.9122,µm^2,Surface,1,5678,
3.2674,µm^2,Surface,1,5679,
0.0132012,µm^2,Surface,1,5680,
0.189391,µm^2,Surface,1,5681,
0.00328794,µm^2,Surface,1,5682,
42.2227,µm^2,Surface,1,5683,
0.00546103,µm^2,Surface,1,5684,
0.0190131,µm^2,Surface,1,5685,
0.286417,µm^2,Surface,1,5686,
0.00254498,µm^2,Surface,1,5687,
0.00786504,µm^2,Surface,1,5688,
0.017531,µm^2,Surface,1,5689,
0.00107786,µm^2,Surface,1,5690,
1.87041,µm^2,Surface,1,5691,
0.000725717,µm^2,Surface,1,5692,
0.0294001,µm^2,Surface,1,5693,
0.000390879,µm^2,Surface,1,5694,
0.0672453,µm^2,Surface,1,5695,
0.196131,µm^2,Surface,1,5696,
0.495788,µm^2,Surface,1,5697,
0.207869,µm^2,Surface,1,5698,
0.000795246,µm^2,Surface,1,5699,
0.000930168,µm^2,Surface,1,5700,
0.00646184,µm^2,Surface,1,5701,
0.577765,µm^2,Surface,1,5702,
0.481784,µm^2,Surface,1,5703,
0.227493,µm^2,Surface,1,5704,
0.0251859,µm^2,Surface,1,5705,
0.0195157,µm^2,Surface,1,5706,
0.0180952,µm^2,Surface,1,5707,
1.96214,µm^2,Surface,1,5708,
80.7911,µm^2,Surface,1,5709,
0.256954,µm^2,Surface,1,5710,
0.00827614,µm^2,Surface,1,5711,
0.00801588,µm^2,Surface,1,5712,
0.00149344,µm^2,Surface,1,5713,
1.49327,µm^2,Surface,1,5714,
0.15327,µm^2,Surface,1,5715,
0.0938545,µm^2,Surface,1,5716,
0.236336,µm^2,Surface,1,5717,
0.000315407,µm^2,Surface,1,5718,
0.00174272,µm^2,Surface,1,5719,
0.361324,µm^2,Surface,1,5720,
2.06655,µm^2,Surface,1,5721,
0.0821227,µm^2,Surface,1,5722,
0.0100104,µm^2,Surface,1,5723,
0.362996,µm^2,Surface,1,5724,
0.733963,µm^2,Surface,1,5725,
0.400575,µm^2,Surface,1,5726,
0.00432127,µm^2,Surface,1,5727,
1.29227,µm^2,Surface,1,5728,
22.1927,µm^2,Surface,1,5729,
0.114213,µm^2,Surface,1,5730,
0.581719,µm^2,Surface,1,5731,
0.0973353,µm^2,Surface,1,5732,
10.4398,µm^2,Surface,1,5733,
0.0490132,µm^2,Surface,1,5734,
0.640948,µm^2,Surface,1,5735,
0.381684,µm^2,Surface,1,5736,
0.357254,µm^2,Surface,1,5737,
0.00494902,µm^2,Surface,1,5738,
1.05058,µm^2,Surface,1,5739,
30.9734,µm^2,Surface,1,5740,
1.04748,µm^2,Surface,1,5741,
0.0919174,µm^2,Surface,1,5742,
0.207384,µm^2,Surface,1,5743,
0.248753,µm^2,Surface,1,5744,
0.107797,µm^2,Surface,1,5745,
0.0340569,µm^2,Surface,1,5746,
0.0264474,µm^2,Surface,1,5747,
0.00788737,µm^2,Surface,1,5748,
0.337801,µm^2,Surface,1,5749,
18.9801,µm^2,Surface,1,5750,
0.277267,µm^2,Surface,1,5751,
0.033346,µm^2,Surface,1,5752,
0.249186,µm^2,Surface,1,5753,
59.3107,µm^2,Surface,1,5754,
0.00183126,µm^2,Surface,1,5755,
0.0532366,µm^2,Surface,1,5756,
0.393842,µm^2,Surface,1,5757,
0.0954252,µm^2,Surface,1,5758,
0.00879059,µm^2,Surface,1,5759,
0.0449189,µm^2,Surface,1,5760,
0.475513,µm^2,Surface,1,5761,
3.35334,µm^2,Surface,1,5762,
0.327379,µm^2,Surface,1,5763,
0.158469,µm^2,Surface,1,5764,
14.0542,µm^2,Surface,1,5765,
0.0295356,µm^2,Surface,1,5766,
0.000281582,µm^2,Surface,1,5767,
0.419074,µm^2,Surface,1,5768,
0.00478714,µm^2,Surface,1,5769,
