
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.978007,µm^2,Surface,1,4357,
0.634712,µm^2,Surface,1,4358,
0.611854,µm^2,Surface,1,4359,
0.703458,µm^2,Surface,1,4360,
68.6694,µm^2,Surface,1,4361,
125.1,µm^2,Surface,1,4362,
0.517722,µm^2,Surface,1,4363,
0.702315,µm^2,Surface,1,4364,
0.613437,µm^2,Surface,1,4365,
96.4291,µm^2,Surface,1,4366,
44.1421,µm^2,Surface,1,4367,
60.4828,µm^2,Surface,1,4368,
0.696663,µm^2,Surface,1,4369,
0.783545,µm^2,Surface,1,4370,
37.4135,µm^2,Surface,1,4371,
96.6986,µm^2,Surface,1,4372,
59.3803,µm^2,Surface,1,4373,
1.00902,µm^2,Surface,1,4374,
0.734824,µm^2,Surface,1,4375,
0.0672379,µm^2,Surface,1,4376,
0.687235,µm^2,Surface,1,4377,
1.01985,µm^2,Surface,1,4378,
179.826,µm^2,Surface,1,4379,
0.285261,µm^2,Surface,1,4380,
0.611869,µm^2,Surface,1,4381,
40.824,µm^2,Surface,1,4382,
0.611857,µm^2,Surface,1,4383,
0.867386,µm^2,Surface,1,4384,
136.908,µm^2,Surface,1,4385,
50.54,µm^2,Surface,1,4386,
0.611854,µm^2,Surface,1,4387,
0.51913,µm^2,Surface,1,4388,
0.648378,µm^2,Surface,1,4389,
140.645,µm^2,Surface,1,4390,
137.317,µm^2,Surface,1,4391,
0.774221,µm^2,Surface,1,4392,
0.611854,µm^2,Surface,1,4393,
0.999941,µm^2,Surface,1,4394,
0.30297,µm^2,Surface,1,4395,
0.647392,µm^2,Surface,1,4396,
0.798632,µm^2,Surface,1,4397,
0.71871,µm^2,Surface,1,4398,
0.876948,µm^2,Surface,1,4399,
36.1435,µm^2,Surface,1,4400,
54.2537,µm^2,Surface,1,4401,
1.19678,µm^2,Surface,1,4402,
0.634636,µm^2,Surface,1,4403,
0.611866,µm^2,Surface,1,4404,
0.611857,µm^2,Surface,1,4405,
0.807455,µm^2,Surface,1,4406,
98.2177,µm^2,Surface,1,4407,
0.783936,µm^2,Surface,1,4408,
32.7509,µm^2,Surface,1,4409,
0.797502,µm^2,Surface,1,4410,
60.3313,µm^2,Surface,1,4411,
0.764202,µm^2,Surface,1,4412,
110.883,µm^2,Surface,1,4413,
182.261,µm^2,Surface,1,4414,
0.724648,µm^2,Surface,1,4415,
1.33345,µm^2,Surface,1,4416,
0.747213,µm^2,Surface,1,4417,
1.03911,µm^2,Surface,1,4418,
54.3201,µm^2,Surface,1,4419,
45.1729,µm^2,Surface,1,4420,
0.641838,µm^2,Surface,1,4421,
0.901439,µm^2,Surface,1,4422,
0.880546,µm^2,Surface,1,4423,
0.615804,µm^2,Surface,1,4424,
0.780548,µm^2,Surface,1,4425,
0.649574,µm^2,Surface,1,4426,
0.679464,µm^2,Surface,1,4427,
31.4943,µm^2,Surface,1,4428,
20.1902,µm^2,Surface,1,4429,
0.659589,µm^2,Surface,1,4430,
1.15006,µm^2,Surface,1,4431,
163.862,µm^2,Surface,1,4432,
0.837134,µm^2,Surface,1,4433,
21.0917,µm^2,Surface,1,4434,
0.795837,µm^2,Surface,1,4435,
0.611866,µm^2,Surface,1,4436,
101.074,µm^2,Surface,1,4437,
0.642104,µm^2,Surface,1,4438,
0.925645,µm^2,Surface,1,4439,
1.02339,µm^2,Surface,1,4440,
0.611854,µm^2,Surface,1,4441,
0.611854,µm^2,Surface,1,4442,
0.915337,µm^2,Surface,1,4443,
168.394,µm^2,Surface,1,4444,
0.833182,µm^2,Surface,1,4445,
1.20256,µm^2,Surface,1,4446,
0.969922,µm^2,Surface,1,4447,
130.815,µm^2,Surface,1,4448,
0.778617,µm^2,Surface,1,4449,
0.611857,µm^2,Surface,1,4450,
0.677202,µm^2,Surface,1,4451,
0.587191,µm^2,Surface,1,4452,
11.5259,µm^2,Surface,1,4453,
88.2736,µm^2,Surface,1,4454,
0.623709,µm^2,Surface,1,4455,
0.981684,µm^2,Surface,1,4456,
0.743475,µm^2,Surface,1,4457,
0.632257,µm^2,Surface,1,4458,
56.1979,µm^2,Surface,1,4459,
0.604482,µm^2,Surface,1,4460,
0.802981,µm^2,Surface,1,4461,
42.7908,µm^2,Surface,1,4462,
0.611981,µm^2,Surface,1,4463,
42.8358,µm^2,Surface,1,4464,
0.673872,µm^2,Surface,1,4465,
0.739858,µm^2,Surface,1,4466,
0.69756,µm^2,Surface,1,4467,
71.5469,µm^2,Surface,1,4468,
0.64328,µm^2,Surface,1,4469,
0.802157,µm^2,Surface,1,4470,
0.660613,µm^2,Surface,1,4471,
1.1204,µm^2,Surface,1,4472,
1.35902,µm^2,Surface,1,4473,
0.665541,µm^2,Surface,1,4474,
0.611854,µm^2,Surface,1,4475,
239.493,µm^2,Surface,1,4476,
210.841,µm^2,Surface,1,4477,
0.611854,µm^2,Surface,1,4478,
58.7052,µm^2,Surface,1,4479,
1.22082,µm^2,Surface,1,4480,
0.869492,µm^2,Surface,1,4481,
1.01202,µm^2,Surface,1,4482,
67.6506,µm^2,Surface,1,4483,
60.6123,µm^2,Surface,1,4484,
0.766917,µm^2,Surface,1,4485,
0.614553,µm^2,Surface,1,4486,
54.9856,µm^2,Surface,1,4487,
172.355,µm^2,Surface,1,4488,
20.4139,µm^2,Surface,1,4489,
0.664656,µm^2,Surface,1,4490,
36.0944,µm^2,Surface,1,4491,
117.435,µm^2,Surface,1,4492,
0.77485,µm^2,Surface,1,4493,
0.61186,µm^2,Surface,1,4494,
0.698138,µm^2,Surface,1,4495,
0.246747,µm^2,Surface,1,4496,
0.61271,µm^2,Surface,1,4497,
101.437,µm^2,Surface,1,4498,
128.587,µm^2,Surface,1,4499,
173.777,µm^2,Surface,1,4500,
137.028,µm^2,Surface,1,4501,
0.59461,µm^2,Surface,1,4502,
0.799727,µm^2,Surface,1,4503,
66.8921,µm^2,Surface,1,4504,
0.992242,µm^2,Surface,1,4505,
63.9905,µm^2,Surface,1,4506,
0.617136,µm^2,Surface,1,4507,
1.11901,µm^2,Surface,1,4508,
0.637632,µm^2,Surface,1,4509,
112.332,µm^2,Surface,1,4510,
138.071,µm^2,Surface,1,4511,
0.611854,µm^2,Surface,1,4512,
0.0970187,µm^2,Surface,1,4513,
0.727565,µm^2,Surface,1,4514,
0.76693,µm^2,Surface,1,4515,
226.235,µm^2,Surface,1,4516,
89.2971,µm^2,Surface,1,4517,
0.56529,µm^2,Surface,1,4518,
0.895385,µm^2,Surface,1,4519,
0.611854,µm^2,Surface,1,4520,
0.858881,µm^2,Surface,1,4521,
0.897271,µm^2,Surface,1,4522,
0.702702,µm^2,Surface,1,4523,
48.7381,µm^2,Surface,1,4524,
344.444,µm^2,Surface,1,4525,
0.611854,µm^2,Surface,1,4526,
166.444,µm^2,Surface,1,4527,
0.61186,µm^2,Surface,1,4528,
119.275,µm^2,Surface,1,4529,
73.1782,µm^2,Surface,1,4530,
0.611854,µm^2,Surface,1,4531,
81.8651,µm^2,Surface,1,4532,
158.836,µm^2,Surface,1,4533,
0.85881,µm^2,Surface,1,4534,
0.715315,µm^2,Surface,1,4535,
0.969776,µm^2,Surface,1,4536,
1.04711,µm^2,Surface,1,4537,
0.611854,µm^2,Surface,1,4538,
48.8305,µm^2,Surface,1,4539,
0.699331,µm^2,Surface,1,4540,
0.616626,µm^2,Surface,1,4541,
0.61186,µm^2,Surface,1,4542,
0.618329,µm^2,Surface,1,4543,
0.611854,µm^2,Surface,1,4544,
0.812023,µm^2,Surface,1,4545,
57.6317,µm^2,Surface,1,4546,
1.07412,µm^2,Surface,1,4547,
0.611854,µm^2,Surface,1,4548,
0.663155,µm^2,Surface,1,4549,
0.617979,µm^2,Surface,1,4550,
0.219458,µm^2,Surface,1,4551,
0.640579,µm^2,Surface,1,4552,
0.712118,µm^2,Surface,1,4553,
0.972849,µm^2,Surface,1,4554,
0.727532,µm^2,Surface,1,4555,
0.354979,µm^2,Surface,1,4556,
103.534,µm^2,Surface,1,4557,
91.3465,µm^2,Surface,1,4558,
1.04401,µm^2,Surface,1,4559,
116.375,µm^2,Surface,1,4560,
0.84954,µm^2,Surface,1,4561,
1.14078,µm^2,Surface,1,4562,
0.747823,µm^2,Surface,1,4563,
83.0004,µm^2,Surface,1,4564,
0.61186,µm^2,Surface,1,4565,
62.0068,µm^2,Surface,1,4566,
0.734998,µm^2,Surface,1,4567,
0.77485,µm^2,Surface,1,4568,
0.237875,µm^2,Surface,1,4569,
0.831168,µm^2,Surface,1,4570,
0.611854,µm^2,Surface,1,4571,
58.0167,µm^2,Surface,1,4572,
0.611857,µm^2,Surface,1,4573,
0.648256,µm^2,Surface,1,4574,
0.930915,µm^2,Surface,1,4575,
1.24594,µm^2,Surface,1,4576,
0.784224,µm^2,Surface,1,4577,
72.623,µm^2,Surface,1,4578,
33.6684,µm^2,Surface,1,4579,
0.0359095,µm^2,Surface,1,4580,
0.765281,µm^2,Surface,1,4581,
0.611854,µm^2,Surface,1,4582,
122.5,µm^2,Surface,1,4583,
0.748298,µm^2,Surface,1,4584,
0.611854,µm^2,Surface,1,4585,
86.805,µm^2,Surface,1,4586,
1.0516,µm^2,Surface,1,4587,
0.936926,µm^2,Surface,1,4588,
26.9459,µm^2,Surface,1,4589,
0.653863,µm^2,Surface,1,4590,
0.61186,µm^2,Surface,1,4591,
0.813649,µm^2,Surface,1,4592,
68.2825,µm^2,Surface,1,4593,
0.632735,µm^2,Surface,1,4594,
193.802,µm^2,Surface,1,4595,
1.082,µm^2,Surface,1,4596,
0.611854,µm^2,Surface,1,4597,
28.3739,µm^2,Surface,1,4598,
0.61186,µm^2,Surface,1,4599,
34.422,µm^2,Surface,1,4600,
2.58112,µm^2,Surface,1,4601,
0.846347,µm^2,Surface,1,4602,
1.29011,µm^2,Surface,1,4603,
0.929704,µm^2,Surface,1,4604,
0.889434,µm^2,Surface,1,4605,
0.762261,µm^2,Surface,1,4606,
39.4984,µm^2,Surface,1,4607,
100.931,µm^2,Surface,1,4608,
0.52718,µm^2,Surface,1,4609,
0.640729,µm^2,Surface,1,4610,
0.950837,µm^2,Surface,1,4611,
0.719243,µm^2,Surface,1,4612,
56.5356,µm^2,Surface,1,4613,
165.226,µm^2,Surface,1,4614,
0.611854,µm^2,Surface,1,4615,
63.1555,µm^2,Surface,1,4616,
0.611857,µm^2,Surface,1,4617,
0.643631,µm^2,Surface,1,4618,
0.649812,µm^2,Surface,1,4619,
0.67014,µm^2,Surface,1,4620,
0.757489,µm^2,Surface,1,4621,
0.611854,µm^2,Surface,1,4622,
0.216688,µm^2,Surface,1,4623,
0.963915,µm^2,Surface,1,4624,
0.691069,µm^2,Surface,1,4625,
32.1645,µm^2,Surface,1,4626,
0.611854,µm^2,Surface,1,4627,
0.613302,µm^2,Surface,1,4628,
0.611857,µm^2,Surface,1,4629,
54.7187,µm^2,Surface,1,4630,
50.4093,µm^2,Surface,1,4631,
0.611857,µm^2,Surface,1,4632,
0.637635,µm^2,Surface,1,4633,
0.670287,µm^2,Surface,1,4634,
55.5343,µm^2,Surface,1,4635,
82.322,µm^2,Surface,1,4636,
43.6017,µm^2,Surface,1,4637,
0.674249,µm^2,Surface,1,4638,
47.352,µm^2,Surface,1,4639,
0.611866,µm^2,Surface,1,4640,
0.659693,µm^2,Surface,1,4641,
0.765193,µm^2,Surface,1,4642,
0.61186,µm^2,Surface,1,4643,
0.611854,µm^2,Surface,1,4644,
0.611854,µm^2,Surface,1,4645,
0.611854,µm^2,Surface,1,4646,
2.70565,µm^2,Surface,1,4647,
116.803,µm^2,Surface,1,4648,
53.1289,µm^2,Surface,1,4649,
0.643022,µm^2,Surface,1,4650,
0.493831,µm^2,Surface,1,4651,
0.611854,µm^2,Surface,1,4652,
0.691339,µm^2,Surface,1,4653,
0.756907,µm^2,Surface,1,4654,
1.14773,µm^2,Surface,1,4655,
40.2877,µm^2,Surface,1,4656,
0.752989,µm^2,Surface,1,4657,
0.934442,µm^2,Surface,1,4658,
74.0269,µm^2,Surface,1,4659,
1.07235,µm^2,Surface,1,4660,
81.7239,µm^2,Surface,1,4661,
26.1933,µm^2,Surface,1,4662,
0.896254,µm^2,Surface,1,4663,
0.820001,µm^2,Surface,1,4664,
0.787347,µm^2,Surface,1,4665,
0.645517,µm^2,Surface,1,4666,
33.1629,µm^2,Surface,1,4667,
0.611857,µm^2,Surface,1,4668,
0.611869,µm^2,Surface,1,4669,
0.872669,µm^2,Surface,1,4670,
85.2915,µm^2,Surface,1,4671,
46.4512,µm^2,Surface,1,4672,
25.3682,µm^2,Surface,1,4673,
0.640595,µm^2,Surface,1,4674,
0.113818,µm^2,Surface,1,4675,
0.622703,µm^2,Surface,1,4676,
0.710125,µm^2,Surface,1,4677,
57.637,µm^2,Surface,1,4678,
0.70057,µm^2,Surface,1,4679,
27.4017,µm^2,Surface,1,4680,
0.22238,µm^2,Surface,1,4681,
0.747494,µm^2,Surface,1,4682,
77.5666,µm^2,Surface,1,4683,
0.808456,µm^2,Surface,1,4684,
0.632166,µm^2,Surface,1,4685,
0.686749,µm^2,Surface,1,4686,
33.67,µm^2,Surface,1,4687,
102.901,µm^2,Surface,1,4688,
0.63182,µm^2,Surface,1,4689,
0.77485,µm^2,Surface,1,4690,
0.611854,µm^2,Surface,1,4691,
1.09378,µm^2,Surface,1,4692,
87.9075,µm^2,Surface,1,4693,
9.80399,µm^2,Surface,1,4694,
166.67,µm^2,Surface,1,4695,
1.13898,µm^2,Surface,1,4696,
120.607,µm^2,Surface,1,4697,
35.1508,µm^2,Surface,1,4698,
1.05601,µm^2,Surface,1,4699,
157.136,µm^2,Surface,1,4700,
284.016,µm^2,Surface,1,4701,
123.391,µm^2,Surface,1,4702,
32.9723,µm^2,Surface,1,4703,
0.780009,µm^2,Surface,1,4704,
0.79891,µm^2,Surface,1,4705,
81.5867,µm^2,Surface,1,4706,
49.5256,µm^2,Surface,1,4707,
0.611854,µm^2,Surface,1,4708,
0.690238,µm^2,Surface,1,4709,
61.3627,µm^2,Surface,1,4710,
0.917689,µm^2,Surface,1,4711,
25.8611,µm^2,Surface,1,4712,
0.662268,µm^2,Surface,1,4713,
0.536974,µm^2,Surface,1,4714,
0.658327,µm^2,Surface,1,4715,
0.610994,µm^2,Surface,1,4716,
0.611854,µm^2,Surface,1,4717,
0.611854,µm^2,Surface,1,4718,
0.422519,µm^2,Surface,1,4719,
0.611869,µm^2,Surface,1,4720,
29.8428,µm^2,Surface,1,4721,
109.688,µm^2,Surface,1,4722,
139.084,µm^2,Surface,1,4723,
202.667,µm^2,Surface,1,4724,
0.873436,µm^2,Surface,1,4725,
0.820861,µm^2,Surface,1,4726,
5.83988,µm^2,Surface,1,4727,
0.964627,µm^2,Surface,1,4728,
0.670172,µm^2,Surface,1,4729,
0.611854,µm^2,Surface,1,4730,
90.0278,µm^2,Surface,1,4731,
41.449,µm^2,Surface,1,4732,
0.717632,µm^2,Surface,1,4733,
59.7551,µm^2,Surface,1,4734,
0.61186,µm^2,Surface,1,4735,
1.09208,µm^2,Surface,1,4736,
60.5067,µm^2,Surface,1,4737,
0.611854,µm^2,Surface,1,4738,
0.720432,µm^2,Surface,1,4739,
0.747367,µm^2,Surface,1,4740,
1.16604,µm^2,Surface,1,4741,
1.05698,µm^2,Surface,1,4742,
0.827681,µm^2,Surface,1,4743,
0.615684,µm^2,Surface,1,4744,
0.803925,µm^2,Surface,1,4745,
0.762272,µm^2,Surface,1,4746,
0.55558,µm^2,Surface,1,4747,
0.659311,µm^2,Surface,1,4748,
0.731434,µm^2,Surface,1,4749,
0.611854,µm^2,Surface,1,4750,
0.10081,µm^2,Surface,1,4751,
121.73,µm^2,Surface,1,4752,
0.857023,µm^2,Surface,1,4753,
34.2778,µm^2,Surface,1,4754,
0.942542,µm^2,Surface,1,4755,
0.792584,µm^2,Surface,1,4756,
40.5325,µm^2,Surface,1,4757,
0.715847,µm^2,Surface,1,4758,
0.706201,µm^2,Surface,1,4759,
35.7142,µm^2,Surface,1,4760,
0.276641,µm^2,Surface,1,4761,
0.611866,µm^2,Surface,1,4762,
0.694368,µm^2,Surface,1,4763,
0.611854,µm^2,Surface,1,4764,
0.9983,µm^2,Surface,1,4765,
0.0259546,µm^2,Surface,1,4766,
0.924133,µm^2,Surface,1,4767,
1.24967,µm^2,Surface,1,4768,
24.8185,µm^2,Surface,1,4769,
40.0876,µm^2,Surface,1,4770,
73.3623,µm^2,Surface,1,4771,
54.8444,µm^2,Surface,1,4772,
0.729774,µm^2,Surface,1,4773,
102.526,µm^2,Surface,1,4774,
0.0102948,µm^2,Surface,1,4775,
0.768882,µm^2,Surface,1,4776,
0.811689,µm^2,Surface,1,4777,
0.650844,µm^2,Surface,1,4778,
48.1582,µm^2,Surface,1,4779,
1.06546,µm^2,Surface,1,4780,
0.67668,µm^2,Surface,1,4781,
0.622354,µm^2,Surface,1,4782,
0.842953,µm^2,Surface,1,4783,
0.61186,µm^2,Surface,1,4784,
50.8759,µm^2,Surface,1,4785,
0.765445,µm^2,Surface,1,4786,
0.5888,µm^2,Surface,1,4787,
217.313,µm^2,Surface,1,4788,
48.8265,µm^2,Surface,1,4789,
0.611854,µm^2,Surface,1,4790,
0.611866,µm^2,Surface,1,4791,
0.338054,µm^2,Surface,1,4792,
34.7582,µm^2,Surface,1,4793,
0.653085,µm^2,Surface,1,4794,
30.7156,µm^2,Surface,1,4795,
83.0763,µm^2,Surface,1,4796,
55.2338,µm^2,Surface,1,4797,
0.788866,µm^2,Surface,1,4798,
0.611854,µm^2,Surface,1,4799,
1.14326,µm^2,Surface,1,4800,
0.611869,µm^2,Surface,1,4801,
0.860708,µm^2,Surface,1,4802,
0.645781,µm^2,Surface,1,4803,
52.9442,µm^2,Surface,1,4804,
0.61271,µm^2,Surface,1,4805,
0.611854,µm^2,Surface,1,4806,
0.733868,µm^2,Surface,1,4807,
0.611854,µm^2,Surface,1,4808,
17.7808,µm^2,Surface,1,4809,
0.887044,µm^2,Surface,1,4810,
1.23184,µm^2,Surface,1,4811,
1.07035,µm^2,Surface,1,4812,
38.6639,µm^2,Surface,1,4813,
0.617979,µm^2,Surface,1,4814,
0.611854,µm^2,Surface,1,4815,
0.725494,µm^2,Surface,1,4816,
0.66585,µm^2,Surface,1,4817,
39.8781,µm^2,Surface,1,4818,
0.641539,µm^2,Surface,1,4819,
155.425,µm^2,Surface,1,4820,
0.977666,µm^2,Surface,1,4821,
86.4432,µm^2,Surface,1,4822,
0.627641,µm^2,Surface,1,4823,
0.529331,µm^2,Surface,1,4824,
70.2001,µm^2,Surface,1,4825,
0.611854,µm^2,Surface,1,4826,
0.706208,µm^2,Surface,1,4827,
0.611854,µm^2,Surface,1,4828,
0.815273,µm^2,Surface,1,4829,
33.2656,µm^2,Surface,1,4830,
39.72,µm^2,Surface,1,4831,
0.752269,µm^2,Surface,1,4832,
25.5611,µm^2,Surface,1,4833,
0.0710732,µm^2,Surface,1,4834,
0.620954,µm^2,Surface,1,4835,
0.804375,µm^2,Surface,1,4836,
21.1629,µm^2,Surface,1,4837,
271.573,µm^2,Surface,1,4838,
0.218371,µm^2,Surface,1,4839,
149,µm^2,Surface,1,4840,
0.77911,µm^2,Surface,1,4841,
0.663168,µm^2,Surface,1,4842,
0.725313,µm^2,Surface,1,4843,
97.7946,µm^2,Surface,1,4844,
131.843,µm^2,Surface,1,4845,
0.611854,µm^2,Surface,1,4846,
45.2071,µm^2,Surface,1,4847,
95.0978,µm^2,Surface,1,4848,
243.105,µm^2,Surface,1,4849,
0.63081,µm^2,Surface,1,4850,
0.611854,µm^2,Surface,1,4851,
0.600396,µm^2,Surface,1,4852,
0.996884,µm^2,Surface,1,4853,
3.50286,µm^2,Surface,1,4854,
96.1463,µm^2,Surface,1,4855,
243.172,µm^2,Surface,1,4856,
83.0163,µm^2,Surface,1,4857,
52.0284,µm^2,Surface,1,4858,
88.9641,µm^2,Surface,1,4859,
1.07845,µm^2,Surface,1,4860,
52.832,µm^2,Surface,1,4861,
0.74827,µm^2,Surface,1,4862,
0.61186,µm^2,Surface,1,4863,
67.9371,µm^2,Surface,1,4864,
0.0205916,µm^2,Surface,1,4865,
0.923047,µm^2,Surface,1,4866,
18.4209,µm^2,Surface,1,4867,
0.735001,µm^2,Surface,1,4868,
23.3652,µm^2,Surface,1,4869,
157.803,µm^2,Surface,1,4870,
0.714518,µm^2,Surface,1,4871,
0.61186,µm^2,Surface,1,4872,
0.774865,µm^2,Surface,1,4873,
0.625516,µm^2,Surface,1,4874,
46.9026,µm^2,Surface,1,4875,
0.755049,µm^2,Surface,1,4876,
0.676577,µm^2,Surface,1,4877,
0.617985,µm^2,Surface,1,4878,
0.611854,µm^2,Surface,1,4879,
78.7104,µm^2,Surface,1,4880,
0.636615,µm^2,Surface,1,4881,
0.611854,µm^2,Surface,1,4882,
0.61186,µm^2,Surface,1,4883,
1.30958,µm^2,Surface,1,4884,
125.972,µm^2,Surface,1,4885,
51.0098,µm^2,Surface,1,4886,
0.814034,µm^2,Surface,1,4887,
0.0715617,µm^2,Surface,1,4888,
0.688756,µm^2,Surface,1,4889,
0.727237,µm^2,Surface,1,4890,
0.932005,µm^2,Surface,1,4891,
0.611854,µm^2,Surface,1,4892,
0.611857,µm^2,Surface,1,4893,
0.611857,µm^2,Surface,1,4894,
0.996457,µm^2,Surface,1,4895,
0.619576,µm^2,Surface,1,4896,
0.742481,µm^2,Surface,1,4897,
0.830692,µm^2,Surface,1,4898,
75.4277,µm^2,Surface,1,4899,
1.1994,µm^2,Surface,1,4900,
0.739758,µm^2,Surface,1,4901,
17.079,µm^2,Surface,1,4902,
0.933354,µm^2,Surface,1,4903,
0.731657,µm^2,Surface,1,4904,
0.612061,µm^2,Surface,1,4905,
0.611857,µm^2,Surface,1,4906,
1.31514,µm^2,Surface,1,4907,
0.695006,µm^2,Surface,1,4908,
56.7384,µm^2,Surface,1,4909,
94.1872,µm^2,Surface,1,4910,
40.2791,µm^2,Surface,1,4911,
54.3579,µm^2,Surface,1,4912,
105.598,µm^2,Surface,1,4913,
1.06728,µm^2,Surface,1,4914,
0.673742,µm^2,Surface,1,4915,
78.9277,µm^2,Surface,1,4916,
53.6507,µm^2,Surface,1,4917,
1.37311,µm^2,Surface,1,4918,
1.16546,µm^2,Surface,1,4919,
1.02706,µm^2,Surface,1,4920,
143.817,µm^2,Surface,1,4921,
74.8313,µm^2,Surface,1,4922,
0.165401,µm^2,Surface,1,4923,
0.440863,µm^2,Surface,1,4924,
30.168,µm^2,Surface,1,4925,
275.183,µm^2,Surface,1,4926,
23.9078,µm^2,Surface,1,4927,
62.1709,µm^2,Surface,1,4928,
54.5685,µm^2,Surface,1,4929,
0.712627,µm^2,Surface,1,4930,
1.21071,µm^2,Surface,1,4931,
112.242,µm^2,Surface,1,4932,
0.956527,µm^2,Surface,1,4933,
0.61186,µm^2,Surface,1,4934,
0.649819,µm^2,Surface,1,4935,
0.00608202,µm^2,Surface,1,4936,
0.498612,µm^2,Surface,1,4937,
0.72723,µm^2,Surface,1,4938,
0.611857,µm^2,Surface,1,4939,
0.613453,µm^2,Surface,1,4940,
23.4786,µm^2,Surface,1,4941,
0.714191,µm^2,Surface,1,4942,
108.487,µm^2,Surface,1,4943,
0.661928,µm^2,Surface,1,4944,
194.968,µm^2,Surface,1,4945,
0.82561,µm^2,Surface,1,4946,
0.611854,µm^2,Surface,1,4947,
147.09,µm^2,Surface,1,4948,
0.616418,µm^2,Surface,1,4949,
155.574,µm^2,Surface,1,4950,
72.0484,µm^2,Surface,1,4951,
1.15788,µm^2,Surface,1,4952,
140.473,µm^2,Surface,1,4953,
35.7751,µm^2,Surface,1,4954,
0.872034,µm^2,Surface,1,4955,
132.758,µm^2,Surface,1,4956,
0.62371,µm^2,Surface,1,4957,
0.61186,µm^2,Surface,1,4958,
0.611857,µm^2,Surface,1,4959,
0.94199,µm^2,Surface,1,4960,
1.08299,µm^2,Surface,1,4961,
66.9001,µm^2,Surface,1,4962,
0.611857,µm^2,Surface,1,4963,
74.5414,µm^2,Surface,1,4964,
199.916,µm^2,Surface,1,4965,
0.837863,µm^2,Surface,1,4966,
0.803076,µm^2,Surface,1,4967,
0.892402,µm^2,Surface,1,4968,
174.847,µm^2,Surface,1,4969,
156.688,µm^2,Surface,1,4970,
1.02252,µm^2,Surface,1,4971,
53.5461,µm^2,Surface,1,4972,
96.5045,µm^2,Surface,1,4973,
165.092,µm^2,Surface,1,4974,
0.851784,µm^2,Surface,1,4975,
88.7002,µm^2,Surface,1,4976,
67.1441,µm^2,Surface,1,4977,
56.1894,µm^2,Surface,1,4978,
0.714981,µm^2,Surface,1,4979,
137.601,µm^2,Surface,1,4980,
0.640579,µm^2,Surface,1,4981,
0.84471,µm^2,Surface,1,4982,
0.611854,µm^2,Surface,1,4983,
0.559588,µm^2,Surface,1,4984,
0.398879,µm^2,Surface,1,4985,
0.783251,µm^2,Surface,1,4986,
0.651869,µm^2,Surface,1,4987,
0.976872,µm^2,Surface,1,4988,
0.611857,µm^2,Surface,1,4989,
0.611854,µm^2,Surface,1,4990,
113.687,µm^2,Surface,1,4991,
49.0565,µm^2,Surface,1,4992,
0.599079,µm^2,Surface,1,4993,
0.672986,µm^2,Surface,1,4994,
0.621204,µm^2,Surface,1,4995,
0.730272,µm^2,Surface,1,4996,
131.184,µm^2,Surface,1,4997,
36.1576,µm^2,Surface,1,4998,
0.530649,µm^2,Surface,1,4999,
0.90224,µm^2,Surface,1,5000,
76.08,µm^2,Surface,1,5001,
240.738,µm^2,Surface,1,5002,
0.807497,µm^2,Surface,1,5003,
35.0647,µm^2,Surface,1,5004,
149.738,µm^2,Surface,1,5005,
0.85034,µm^2,Surface,1,5006,
0.765408,µm^2,Surface,1,5007,
0.697264,µm^2,Surface,1,5008,
0.685001,µm^2,Surface,1,5009,
0.662044,µm^2,Surface,1,5010,
0.776683,µm^2,Surface,1,5011,
0.13262,µm^2,Surface,1,5012,
0.611854,µm^2,Surface,1,5013,
41.4414,µm^2,Surface,1,5014,
0.640714,µm^2,Surface,1,5015,
0.878522,µm^2,Surface,1,5016,
0.69341,µm^2,Surface,1,5017,
83.6415,µm^2,Surface,1,5018,
0.838347,µm^2,Surface,1,5019,
0.645057,µm^2,Surface,1,5020,
0.646204,µm^2,Surface,1,5021,
0.794284,µm^2,Surface,1,5022,
0.617979,µm^2,Surface,1,5023,
0.82101,µm^2,Surface,1,5024,
57.6797,µm^2,Surface,1,5025,
1.06657,µm^2,Surface,1,5026,
0.940593,µm^2,Surface,1,5027,
0.716796,µm^2,Surface,1,5028,
0.061366,µm^2,Surface,1,5029,
0.633232,µm^2,Surface,1,5030,
45.5519,µm^2,Surface,1,5031,
0.686712,µm^2,Surface,1,5032,
1.00056,µm^2,Surface,1,5033,
131.081,µm^2,Surface,1,5034,
0.664847,µm^2,Surface,1,5035,
0.61186,µm^2,Surface,1,5036,
0.782021,µm^2,Surface,1,5037,
154.43,µm^2,Surface,1,5038,
0.668771,µm^2,Surface,1,5039,
1.0133,µm^2,Surface,1,5040,
0.261002,µm^2,Surface,1,5041,
0.854715,µm^2,Surface,1,5042,
0.645975,µm^2,Surface,1,5043,
0.829926,µm^2,Surface,1,5044,
0.631749,µm^2,Surface,1,5045,
39.0106,µm^2,Surface,1,5046,
52.6026,µm^2,Surface,1,5047,
38.682,µm^2,Surface,1,5048,
53.3606,µm^2,Surface,1,5049,
0.722102,µm^2,Surface,1,5050,
0.632562,µm^2,Surface,1,5051,
167.361,µm^2,Surface,1,5052,
0.619565,µm^2,Surface,1,5053,
0.867464,µm^2,Surface,1,5054,
36.9111,µm^2,Surface,1,5055,
54.02,µm^2,Surface,1,5056,
0.651454,µm^2,Surface,1,5057,
0.672863,µm^2,Surface,1,5058,
