
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.72116,µm^2,Surface,1,3192,
41.5759,µm^2,Surface,1,3193,
0.624586,µm^2,Surface,1,3194,
0.86506,µm^2,Surface,1,3195,
0.835854,µm^2,Surface,1,3196,
0.627641,µm^2,Surface,1,3197,
65.2089,µm^2,Surface,1,3198,
101.006,µm^2,Surface,1,3199,
0.668742,µm^2,Surface,1,3200,
0.61186,µm^2,Surface,1,3201,
187.63,µm^2,Surface,1,3202,
0.61186,µm^2,Surface,1,3203,
0.612188,µm^2,Surface,1,3204,
0.61186,µm^2,Surface,1,3205,
152.856,µm^2,Surface,1,3206,
0.857401,µm^2,Surface,1,3207,
0.611854,µm^2,Surface,1,3208,
0.734814,µm^2,Surface,1,3209,
0.276082,µm^2,Surface,1,3210,
0.11574,µm^2,Surface,1,3211,
88.8318,µm^2,Surface,1,3212,
41.3947,µm^2,Surface,1,3213,
59.8746,µm^2,Surface,1,3214,
150.824,µm^2,Surface,1,3215,
0.0311896,µm^2,Surface,1,3216,
41.4689,µm^2,Surface,1,3217,
1.17959,µm^2,Surface,1,3218,
1.12348,µm^2,Surface,1,3219,
0.651467,µm^2,Surface,1,3220,
88.773,µm^2,Surface,1,3221,
67.7558,µm^2,Surface,1,3222,
0.611854,µm^2,Surface,1,3223,
0.61186,µm^2,Surface,1,3224,
135.108,µm^2,Surface,1,3225,
0.611854,µm^2,Surface,1,3226,
0.716734,µm^2,Surface,1,3227,
1.01162,µm^2,Surface,1,3228,
46.9712,µm^2,Surface,1,3229,
0.643552,µm^2,Surface,1,3230,
0.0476727,µm^2,Surface,1,3231,
98.6757,µm^2,Surface,1,3232,
77.5259,µm^2,Surface,1,3233,
0.640367,µm^2,Surface,1,3234,
0.624831,µm^2,Surface,1,3235,
0.761918,µm^2,Surface,1,3236,
1.53001,µm^2,Surface,1,3237,
0.611854,µm^2,Surface,1,3238,
0.995681,µm^2,Surface,1,3239,
32.4289,µm^2,Surface,1,3240,
0.69332,µm^2,Surface,1,3241,
1.07299,µm^2,Surface,1,3242,
0.706608,µm^2,Surface,1,3243,
51.5633,µm^2,Surface,1,3244,
0.714264,µm^2,Surface,1,3245,
0.885346,µm^2,Surface,1,3246,
74.4412,µm^2,Surface,1,3247,
84.8566,µm^2,Surface,1,3248,
19.8855,µm^2,Surface,1,3249,
108.143,µm^2,Surface,1,3250,
185.022,µm^2,Surface,1,3251,
89.012,µm^2,Surface,1,3252,
55.146,µm^2,Surface,1,3253,
90.8188,µm^2,Surface,1,3254,
51.0303,µm^2,Surface,1,3255,
0.758302,µm^2,Surface,1,3256,
0.611857,µm^2,Surface,1,3257,
0.65468,µm^2,Surface,1,3258,
39.5189,µm^2,Surface,1,3259,
45.8918,µm^2,Surface,1,3260,
62.8578,µm^2,Surface,1,3261,
0.945301,µm^2,Surface,1,3262,
0.657857,µm^2,Surface,1,3263,
81.1733,µm^2,Surface,1,3264,
164.218,µm^2,Surface,1,3265,
117.726,µm^2,Surface,1,3266,
0.61186,µm^2,Surface,1,3267,
0.611854,µm^2,Surface,1,3268,
47.6643,µm^2,Surface,1,3269,
0.864928,µm^2,Surface,1,3270,
0.611854,µm^2,Surface,1,3271,
0.810408,µm^2,Surface,1,3272,
0.397542,µm^2,Surface,1,3273,
0.611854,µm^2,Surface,1,3274,
0.985037,µm^2,Surface,1,3275,
0.0816187,µm^2,Surface,1,3276,
0.885199,µm^2,Surface,1,3277,
0.63471,µm^2,Surface,1,3278,
0.905237,µm^2,Surface,1,3279,
0.820953,µm^2,Surface,1,3280,
0.774865,µm^2,Surface,1,3281,
68.147,µm^2,Surface,1,3282,
0.944336,µm^2,Surface,1,3283,
69.3434,µm^2,Surface,1,3284,
0.624676,µm^2,Surface,1,3285,
78.2395,µm^2,Surface,1,3286,
0.957221,µm^2,Surface,1,3287,
0.620379,µm^2,Surface,1,3288,
0.657308,µm^2,Surface,1,3289,
76.0443,µm^2,Surface,1,3290,
48.5823,µm^2,Surface,1,3291,
0.611857,µm^2,Surface,1,3292,
0.715345,µm^2,Surface,1,3293,
70.4501,µm^2,Surface,1,3294,
0.611872,µm^2,Surface,1,3295,
1.08441,µm^2,Surface,1,3296,
0.618329,µm^2,Surface,1,3297,
46.1741,µm^2,Surface,1,3298,
1.07116,µm^2,Surface,1,3299,
0.611854,µm^2,Surface,1,3300,
95.1724,µm^2,Surface,1,3301,
1.14108,µm^2,Surface,1,3302,
34.0707,µm^2,Surface,1,3303,
0.768935,µm^2,Surface,1,3304,
0.655529,µm^2,Surface,1,3305,
0.76283,µm^2,Surface,1,3306,
1.01606,µm^2,Surface,1,3307,
0.785666,µm^2,Surface,1,3308,
43.6227,µm^2,Surface,1,3309,
0.611866,µm^2,Surface,1,3310,
1.07435,µm^2,Surface,1,3311,
0.855333,µm^2,Surface,1,3312,
0.677536,µm^2,Surface,1,3313,
0.611854,µm^2,Surface,1,3314,
0.674949,µm^2,Surface,1,3315,
0.0415131,µm^2,Surface,1,3316,
1.18303,µm^2,Surface,1,3317,
0.619603,µm^2,Surface,1,3318,
53.7226,µm^2,Surface,1,3319,
0.793538,µm^2,Surface,1,3320,
86.0406,µm^2,Surface,1,3321,
57.0706,µm^2,Surface,1,3322,
0.386551,µm^2,Surface,1,3323,
30.4896,µm^2,Surface,1,3324,
0.611857,µm^2,Surface,1,3325,
0.743354,µm^2,Surface,1,3326,
0.528672,µm^2,Surface,1,3327,
1.03934,µm^2,Surface,1,3328,
0.774858,µm^2,Surface,1,3329,
56.5027,µm^2,Surface,1,3330,
0.334927,µm^2,Surface,1,3331,
0.952053,µm^2,Surface,1,3332,
32.9122,µm^2,Surface,1,3333,
106.112,µm^2,Surface,1,3334,
105.654,µm^2,Surface,1,3335,
0.611857,µm^2,Surface,1,3336,
0.611854,µm^2,Surface,1,3337,
24.3325,µm^2,Surface,1,3338,
0.611854,µm^2,Surface,1,3339,
0.831054,µm^2,Surface,1,3340,
59.6217,µm^2,Surface,1,3341,
14.3816,µm^2,Surface,1,3342,
1.0194,µm^2,Surface,1,3343,
1.72761,µm^2,Surface,1,3344,
0.0220713,µm^2,Surface,1,3345,
44.9946,µm^2,Surface,1,3346,
0.695723,µm^2,Surface,1,3347,
166.881,µm^2,Surface,1,3348,
1.06621,µm^2,Surface,1,3349,
0.611975,µm^2,Surface,1,3350,
0.269214,µm^2,Surface,1,3351,
89.1562,µm^2,Surface,1,3352,
141.232,µm^2,Surface,1,3353,
0.61186,µm^2,Surface,1,3354,
14.0489,µm^2,Surface,1,3355,
156.297,µm^2,Surface,1,3356,
0.628083,µm^2,Surface,1,3357,
34.5086,µm^2,Surface,1,3358,
0.693406,µm^2,Surface,1,3359,
0.74642,µm^2,Surface,1,3360,
0.965855,µm^2,Surface,1,3361,
0.611854,µm^2,Surface,1,3362,
0.611857,µm^2,Surface,1,3363,
0.768025,µm^2,Surface,1,3364,
127.946,µm^2,Surface,1,3365,
0.61186,µm^2,Surface,1,3366,
0.782075,µm^2,Surface,1,3367,
89.1568,µm^2,Surface,1,3368,
74.5961,µm^2,Surface,1,3369,
103.787,µm^2,Surface,1,3370,
98.3646,µm^2,Surface,1,3371,
0.805212,µm^2,Surface,1,3372,
60.8815,µm^2,Surface,1,3373,
43.0378,µm^2,Surface,1,3374,
33.4794,µm^2,Surface,1,3375,
0.618106,µm^2,Surface,1,3376,
0.611857,µm^2,Surface,1,3377,
0.611854,µm^2,Surface,1,3378,
33.744,µm^2,Surface,1,3379,
0.61186,µm^2,Surface,1,3380,
0.61186,µm^2,Surface,1,3381,
99.464,µm^2,Surface,1,3382,
42.4518,µm^2,Surface,1,3383,
0.081713,µm^2,Surface,1,3384,
0.61186,µm^2,Surface,1,3385,
0.611854,µm^2,Surface,1,3386,
116.419,µm^2,Surface,1,3387,
0.61186,µm^2,Surface,1,3388,
0.00260197,µm^2,Surface,1,3389,
0.659696,µm^2,Surface,1,3390,
0.611854,µm^2,Surface,1,3391,
0.0246157,µm^2,Surface,1,3392,
0.611854,µm^2,Surface,1,3393,
0.881641,µm^2,Surface,1,3394,
1.33216,µm^2,Surface,1,3395,
69.6204,µm^2,Surface,1,3396,
132.164,µm^2,Surface,1,3397,
0.486246,µm^2,Surface,1,3398,
0.66619,µm^2,Surface,1,3399,
1.02355,µm^2,Surface,1,3400,
69.0676,µm^2,Surface,1,3401,
0.345041,µm^2,Surface,1,3402,
0.611854,µm^2,Surface,1,3403,
70.3636,µm^2,Surface,1,3404,
0.978956,µm^2,Surface,1,3405,
0.802753,µm^2,Surface,1,3406,
14.8569,µm^2,Surface,1,3407,
0.676032,µm^2,Surface,1,3408,
100.139,µm^2,Surface,1,3409,
38.9656,µm^2,Surface,1,3410,
71.3954,µm^2,Surface,1,3411,
0.697553,µm^2,Surface,1,3412,
0.627291,µm^2,Surface,1,3413,
44.5638,µm^2,Surface,1,3414,
89.4852,µm^2,Surface,1,3415,
0.646087,µm^2,Surface,1,3416,
5.05977,µm^2,Surface,1,3417,
0.646707,µm^2,Surface,1,3418,
0.0537211,µm^2,Surface,1,3419,
0.658003,µm^2,Surface,1,3420,
115.094,µm^2,Surface,1,3421,
38.6498,µm^2,Surface,1,3422,
0.77485,µm^2,Surface,1,3423,
0.695481,µm^2,Surface,1,3424,
0.611869,µm^2,Surface,1,3425,
1.50371,µm^2,Surface,1,3426,
0.786119,µm^2,Surface,1,3427,
20.3276,µm^2,Surface,1,3428,
32.0166,µm^2,Surface,1,3429,
0.103161,µm^2,Surface,1,3430,
0.784746,µm^2,Surface,1,3431,
0.611854,µm^2,Surface,1,3432,
0.661398,µm^2,Surface,1,3433,
79.7331,µm^2,Surface,1,3434,
0.248436,µm^2,Surface,1,3435,
0.611854,µm^2,Surface,1,3436,
48.5261,µm^2,Surface,1,3437,
0.670644,µm^2,Surface,1,3438,
17.2487,µm^2,Surface,1,3439,
1.18622,µm^2,Surface,1,3440,
73.2935,µm^2,Surface,1,3441,
31.9414,µm^2,Surface,1,3442,
0.876778,µm^2,Surface,1,3443,
0.611857,µm^2,Surface,1,3444,
0.611854,µm^2,Surface,1,3445,
0.653024,µm^2,Surface,1,3446,
129.132,µm^2,Surface,1,3447,
1.18323,µm^2,Surface,1,3448,
1.02691,µm^2,Surface,1,3449,
0.926927,µm^2,Surface,1,3450,
0.658252,µm^2,Surface,1,3451,
1.04169,µm^2,Surface,1,3452,
0.611857,µm^2,Surface,1,3453,
32.5091,µm^2,Surface,1,3454,
0.611869,µm^2,Surface,1,3455,
60.9918,µm^2,Surface,1,3456,
0.611854,µm^2,Surface,1,3457,
7.56097,µm^2,Surface,1,3458,
0.611854,µm^2,Surface,1,3459,
0.427929,µm^2,Surface,1,3460,
61.2318,µm^2,Surface,1,3461,
75.0491,µm^2,Surface,1,3462,
0.898676,µm^2,Surface,1,3463,
0.936712,µm^2,Surface,1,3464,
1.11244,µm^2,Surface,1,3465,
0.612704,µm^2,Surface,1,3466,
0.613437,µm^2,Surface,1,3467,
0.280042,µm^2,Surface,1,3468,
0.680631,µm^2,Surface,1,3469,
28.2163,µm^2,Surface,1,3470,
34.5762,µm^2,Surface,1,3471,
105.925,µm^2,Surface,1,3472,
48.1012,µm^2,Surface,1,3473,
91.0189,µm^2,Surface,1,3474,
0.994665,µm^2,Surface,1,3475,
0.643936,µm^2,Surface,1,3476,
78.4389,µm^2,Surface,1,3477,
0.611854,µm^2,Surface,1,3478,
0.150173,µm^2,Surface,1,3479,
0.62903,µm^2,Surface,1,3480,
0.61722,µm^2,Surface,1,3481,
0.180123,µm^2,Surface,1,3482,
0.0281925,µm^2,Surface,1,3483,
57.3056,µm^2,Surface,1,3484,
0.35903,µm^2,Surface,1,3485,
0.611857,µm^2,Surface,1,3486,
0.611857,µm^2,Surface,1,3487,
0.686758,µm^2,Surface,1,3488,
47.7649,µm^2,Surface,1,3489,
147.362,µm^2,Surface,1,3490,
0.718068,µm^2,Surface,1,3491,
0.611854,µm^2,Surface,1,3492,
0.776313,µm^2,Surface,1,3493,
37.7687,µm^2,Surface,1,3494,
85.7335,µm^2,Surface,1,3495,
0.0395906,µm^2,Surface,1,3496,
0.933742,µm^2,Surface,1,3497,
0.782485,µm^2,Surface,1,3498,
156.345,µm^2,Surface,1,3499,
0.611854,µm^2,Surface,1,3500,
65.8616,µm^2,Surface,1,3501,
0.947974,µm^2,Surface,1,3502,
0.893228,µm^2,Surface,1,3503,
0.61186,µm^2,Surface,1,3504,
125.445,µm^2,Surface,1,3505,
137.251,µm^2,Surface,1,3506,
42.9502,µm^2,Surface,1,3507,
0.709164,µm^2,Surface,1,3508,
0.611857,µm^2,Surface,1,3509,
0.611854,µm^2,Surface,1,3510,
41.2736,µm^2,Surface,1,3511,
41.6168,µm^2,Surface,1,3512,
0.243625,µm^2,Surface,1,3513,
0.366443,µm^2,Surface,1,3514,
53.7395,µm^2,Surface,1,3515,
124.705,µm^2,Surface,1,3516,
77.4405,µm^2,Surface,1,3517,
93.9804,µm^2,Surface,1,3518,
0.611854,µm^2,Surface,1,3519,
1.27751,µm^2,Surface,1,3520,
69.5797,µm^2,Surface,1,3521,
0.787417,µm^2,Surface,1,3522,
58.2805,µm^2,Surface,1,3523,
0.912666,µm^2,Surface,1,3524,
61.4261,µm^2,Surface,1,3525,
0.702293,µm^2,Surface,1,3526,
0.894275,µm^2,Surface,1,3527,
105.555,µm^2,Surface,1,3528,
0.617229,µm^2,Surface,1,3529,
0.804242,µm^2,Surface,1,3530,
0.992556,µm^2,Surface,1,3531,
0.61186,µm^2,Surface,1,3532,
0.951798,µm^2,Surface,1,3533,
0.611857,µm^2,Surface,1,3534,
0.611854,µm^2,Surface,1,3535,
0.931763,µm^2,Surface,1,3536,
11.7147,µm^2,Surface,1,3537,
0.461557,µm^2,Surface,1,3538,
0.38207,µm^2,Surface,1,3539,
0.61186,µm^2,Surface,1,3540,
0.821836,µm^2,Surface,1,3541,
69.5429,µm^2,Surface,1,3542,
1.29588,µm^2,Surface,1,3543,
0.807501,µm^2,Surface,1,3544,
0.62469,µm^2,Surface,1,3545,
0.891317,µm^2,Surface,1,3546,
130.973,µm^2,Surface,1,3547,
0.61186,µm^2,Surface,1,3548,
0.62987,µm^2,Surface,1,3549,
0.61581,µm^2,Surface,1,3550,
0.611857,µm^2,Surface,1,3551,
0.61455,µm^2,Surface,1,3552,
0.611854,µm^2,Surface,1,3553,
1.22766,µm^2,Surface,1,3554,
0.944597,µm^2,Surface,1,3555,
52.6279,µm^2,Surface,1,3556,
1.20033,µm^2,Surface,1,3557,
0.611854,µm^2,Surface,1,3558,
0.813751,µm^2,Surface,1,3559,
137.832,µm^2,Surface,1,3560,
39.7821,µm^2,Surface,1,3561,
0.61186,µm^2,Surface,1,3562,
0.745693,µm^2,Surface,1,3563,
70.6719,µm^2,Surface,1,3564,
0.779064,µm^2,Surface,1,3565,
1.44994,µm^2,Surface,1,3566,
0.760923,µm^2,Surface,1,3567,
0.632735,µm^2,Surface,1,3568,
0.611872,µm^2,Surface,1,3569,
77.1923,µm^2,Surface,1,3570,
0.611872,µm^2,Surface,1,3571,
0.792377,µm^2,Surface,1,3572,
69.9851,µm^2,Surface,1,3573,
0.804843,µm^2,Surface,1,3574,
0.636132,µm^2,Surface,1,3575,
0.611854,µm^2,Surface,1,3576,
0.61186,µm^2,Surface,1,3577,
0.61186,µm^2,Surface,1,3578,
0.61186,µm^2,Surface,1,3579,
0.000462433,µm^2,Surface,1,3580,
0.611857,µm^2,Surface,1,3581,
0.615322,µm^2,Surface,1,3582,
0.921267,µm^2,Surface,1,3583,
0.964504,µm^2,Surface,1,3584,
0.611854,µm^2,Surface,1,3585,
0.6421,µm^2,Surface,1,3586,
0.768546,µm^2,Surface,1,3587,
0.611866,µm^2,Surface,1,3588,
1.09935,µm^2,Surface,1,3589,
0.611854,µm^2,Surface,1,3590,
0.500275,µm^2,Surface,1,3591,
41.9287,µm^2,Surface,1,3592,
0.765334,µm^2,Surface,1,3593,
0.941372,µm^2,Surface,1,3594,
0.634643,µm^2,Surface,1,3595,
101.612,µm^2,Surface,1,3596,
0.714922,µm^2,Surface,1,3597,
0.666641,µm^2,Surface,1,3598,
0.61186,µm^2,Surface,1,3599,
0.611857,µm^2,Surface,1,3600,
0.61186,µm^2,Surface,1,3601,
14.7462,µm^2,Surface,1,3602,
0.82398,µm^2,Surface,1,3603,
2.77573,µm^2,Surface,1,3604,
40.0978,µm^2,Surface,1,3605,
1.07329,µm^2,Surface,1,3606,
0.61186,µm^2,Surface,1,3607,
0.447511,µm^2,Surface,1,3608,
110.994,µm^2,Surface,1,3609,
0.622231,µm^2,Surface,1,3610,
0.658003,µm^2,Surface,1,3611,
0.61186,µm^2,Surface,1,3612,
0.611854,µm^2,Surface,1,3613,
86.292,µm^2,Surface,1,3614,
0.626267,µm^2,Surface,1,3615,
93.086,µm^2,Surface,1,3616,
0.61186,µm^2,Surface,1,3617,
0.878597,µm^2,Surface,1,3618,
106.653,µm^2,Surface,1,3619,
90.253,µm^2,Surface,1,3620,
24.5857,µm^2,Surface,1,3621,
1.32318,µm^2,Surface,1,3622,
0.79794,µm^2,Surface,1,3623,
35.9214,µm^2,Surface,1,3624,
0.611854,µm^2,Surface,1,3625,
0.890627,µm^2,Surface,1,3626,
1.11235,µm^2,Surface,1,3627,
214.279,µm^2,Surface,1,3628,
0.683331,µm^2,Surface,1,3629,
0.968764,µm^2,Surface,1,3630,
93.0731,µm^2,Surface,1,3631,
0.643552,µm^2,Surface,1,3632,
0.889427,µm^2,Surface,1,3633,
114.177,µm^2,Surface,1,3634,
0.611857,µm^2,Surface,1,3635,
0.68914,µm^2,Surface,1,3636,
0.997379,µm^2,Surface,1,3637,
1.00748,µm^2,Surface,1,3638,
89.8121,µm^2,Surface,1,3639,
0.884778,µm^2,Surface,1,3640,
1.04276,µm^2,Surface,1,3641,
0.81585,µm^2,Surface,1,3642,
0.77485,µm^2,Surface,1,3643,
0.517034,µm^2,Surface,1,3644,
0.979258,µm^2,Surface,1,3645,
0.677528,µm^2,Surface,1,3646,
0.774371,µm^2,Surface,1,3647,
0.764214,µm^2,Surface,1,3648,
42.7471,µm^2,Surface,1,3649,
0.670159,µm^2,Surface,1,3650,
0.61186,µm^2,Surface,1,3651,
0.766424,µm^2,Surface,1,3652,
28.7434,µm^2,Surface,1,3653,
0.902684,µm^2,Surface,1,3654,
0.831526,µm^2,Surface,1,3655,
67.1528,µm^2,Surface,1,3656,
52.721,µm^2,Surface,1,3657,
0.611854,µm^2,Surface,1,3658,
0.988074,µm^2,Surface,1,3659,
0.61186,µm^2,Surface,1,3660,
0.811428,µm^2,Surface,1,3661,
0.611854,µm^2,Surface,1,3662,
93.6752,µm^2,Surface,1,3663,
0.611857,µm^2,Surface,1,3664,
0.0791964,µm^2,Surface,1,3665,
0.713011,µm^2,Surface,1,3666,
91.7087,µm^2,Surface,1,3667,
40.5679,µm^2,Surface,1,3668,
159.154,µm^2,Surface,1,3669,
0.611854,µm^2,Surface,1,3670,
0.611857,µm^2,Surface,1,3671,
16.0522,µm^2,Surface,1,3672,
0.77485,µm^2,Surface,1,3673,
85.3143,µm^2,Surface,1,3674,
100.311,µm^2,Surface,1,3675,
0.792445,µm^2,Surface,1,3676,
38.3524,µm^2,Surface,1,3677,
0.61186,µm^2,Surface,1,3678,
0.786968,µm^2,Surface,1,3679,
0.716695,µm^2,Surface,1,3680,
0.786392,µm^2,Surface,1,3681,
0.616421,µm^2,Surface,1,3682,
38.106,µm^2,Surface,1,3683,
0.732853,µm^2,Surface,1,3684,
0.61186,µm^2,Surface,1,3685,
1.12899,µm^2,Surface,1,3686,
0.897725,µm^2,Surface,1,3687,
0.768113,µm^2,Surface,1,3688,
0.611866,µm^2,Surface,1,3689,
0.61186,µm^2,Surface,1,3690,
0.611854,µm^2,Surface,1,3691,
0.644286,µm^2,Surface,1,3692,
0.622558,µm^2,Surface,1,3693,
0.611854,µm^2,Surface,1,3694,
0.539939,µm^2,Surface,1,3695,
0.902717,µm^2,Surface,1,3696,
0.960727,µm^2,Surface,1,3697,
0.611854,µm^2,Surface,1,3698,
0.719962,µm^2,Surface,1,3699,
82.8278,µm^2,Surface,1,3700,
1.02411,µm^2,Surface,1,3701,
18.6085,µm^2,Surface,1,3702,
0.841488,µm^2,Surface,1,3703,
0.859816,µm^2,Surface,1,3704,
0.830903,µm^2,Surface,1,3705,
0.61186,µm^2,Surface,1,3706,
0.765215,µm^2,Surface,1,3707,
0.61186,µm^2,Surface,1,3708,
112.58,µm^2,Surface,1,3709,
60.307,µm^2,Surface,1,3710,
0.760726,µm^2,Surface,1,3711,
0.611854,µm^2,Surface,1,3712,
0.716017,µm^2,Surface,1,3713,
81.8171,µm^2,Surface,1,3714,
0.81674,µm^2,Surface,1,3715,
0.611857,µm^2,Surface,1,3716,
0.351391,µm^2,Surface,1,3717,
0.611857,µm^2,Surface,1,3718,
73.9722,µm^2,Surface,1,3719,
0.660839,µm^2,Surface,1,3720,
73.1186,µm^2,Surface,1,3721,
152.874,µm^2,Surface,1,3722,
0.611857,µm^2,Surface,1,3723,
0.677539,µm^2,Surface,1,3724,
0.636616,µm^2,Surface,1,3725,
138.47,µm^2,Surface,1,3726,
0.895494,µm^2,Surface,1,3727,
0.695671,µm^2,Surface,1,3728,
0.620948,µm^2,Surface,1,3729,
0.611854,µm^2,Surface,1,3730,
0.611854,µm^2,Surface,1,3731,
82.7554,µm^2,Surface,1,3732,
92.7044,µm^2,Surface,1,3733,
0.796182,µm^2,Surface,1,3734,
31.0078,µm^2,Surface,1,3735,
0.717053,µm^2,Surface,1,3736,
41.5176,µm^2,Surface,1,3737,
114.236,µm^2,Surface,1,3738,
112.215,µm^2,Surface,1,3739,
0.735911,µm^2,Surface,1,3740,
0.646707,µm^2,Surface,1,3741,
0.432797,µm^2,Surface,1,3742,
0.611854,µm^2,Surface,1,3743,
0.611854,µm^2,Surface,1,3744,
0.599559,µm^2,Surface,1,3745,
0.743312,µm^2,Surface,1,3746,
0.197759,µm^2,Surface,1,3747,
45.849,µm^2,Surface,1,3748,
1.04869,µm^2,Surface,1,3749,
29.597,µm^2,Surface,1,3750,
0.933176,µm^2,Surface,1,3751,
97.0162,µm^2,Surface,1,3752,
70.4746,µm^2,Surface,1,3753,
0.611854,µm^2,Surface,1,3754,
0.760462,µm^2,Surface,1,3755,
0.612704,µm^2,Surface,1,3756,
112.799,µm^2,Surface,1,3757,
0.611854,µm^2,Surface,1,3758,
0.968709,µm^2,Surface,1,3759,
0.631022,µm^2,Surface,1,3760,
0.795418,µm^2,Surface,1,3761,
0.61186,µm^2,Surface,1,3762,
68.3416,µm^2,Surface,1,3763,
0.913613,µm^2,Surface,1,3764,
0.824128,µm^2,Surface,1,3765,
0.664719,µm^2,Surface,1,3766,
0.749346,µm^2,Surface,1,3767,
0.61186,µm^2,Surface,1,3768,
1.00869,µm^2,Surface,1,3769,
77.6896,µm^2,Surface,1,3770,
0.611854,µm^2,Surface,1,3771,
36.7345,µm^2,Surface,1,3772,
0.944941,µm^2,Surface,1,3773,
23.4352,µm^2,Surface,1,3774,
0.61186,µm^2,Surface,1,3775,
0.687769,µm^2,Surface,1,3776,
0.621204,µm^2,Surface,1,3777,
43.8765,µm^2,Surface,1,3778,
0.611854,µm^2,Surface,1,3779,
0.63182,µm^2,Surface,1,3780,
1.12094,µm^2,Surface,1,3781,
59.8603,µm^2,Surface,1,3782,
73.3117,µm^2,Surface,1,3783,
76.6366,µm^2,Surface,1,3784,
192.949,µm^2,Surface,1,3785,
0.884233,µm^2,Surface,1,3786,
258.724,µm^2,Surface,1,3787,
1.33938,µm^2,Surface,1,3788,
0.824908,µm^2,Surface,1,3789,
161.714,µm^2,Surface,1,3790,
1.15572,µm^2,Surface,1,3791,
0.817979,µm^2,Surface,1,3792,
0.816328,µm^2,Surface,1,3793,
0.721428,µm^2,Surface,1,3794,
67.5366,µm^2,Surface,1,3795,
0.611866,µm^2,Surface,1,3796,
39.9708,µm^2,Surface,1,3797,
1.07541,µm^2,Surface,1,3798,
0.61186,µm^2,Surface,1,3799,
0.61186,µm^2,Surface,1,3800,
43.995,µm^2,Surface,1,3801,
1.0812,µm^2,Surface,1,3802,
0.894692,µm^2,Surface,1,3803,
0.350682,µm^2,Surface,1,3804,
0.00778681,µm^2,Surface,1,3805,
55.6372,µm^2,Surface,1,3806,
0.938243,µm^2,Surface,1,3807,
0.611872,µm^2,Surface,1,3808,
114.009,µm^2,Surface,1,3809,
56.6446,µm^2,Surface,1,3810,
0.611854,µm^2,Surface,1,3811,
0.611854,µm^2,Surface,1,3812,
158.151,µm^2,Surface,1,3813,
0.611854,µm^2,Surface,1,3814,
0.751506,µm^2,Surface,1,3815,
0.974559,µm^2,Surface,1,3816,
64.8351,µm^2,Surface,1,3817,
0.611854,µm^2,Surface,1,3818,
0.611854,µm^2,Surface,1,3819,
122.684,µm^2,Surface,1,3820,
0.683875,µm^2,Surface,1,3821,
0.825496,µm^2,Surface,1,3822,
0.702533,µm^2,Surface,1,3823,
0.735264,µm^2,Surface,1,3824,
0.788661,µm^2,Surface,1,3825,
0.899795,µm^2,Surface,1,3826,
0.680937,µm^2,Surface,1,3827,
0.671553,µm^2,Surface,1,3828,
0.611981,µm^2,Surface,1,3829,
0.748111,µm^2,Surface,1,3830,
0.611854,µm^2,Surface,1,3831,
133.043,µm^2,Surface,1,3832,
0.533995,µm^2,Surface,1,3833,
0.906878,µm^2,Surface,1,3834,
78.2773,µm^2,Surface,1,3835,
0.670604,µm^2,Surface,1,3836,
0.611854,µm^2,Surface,1,3837,
0.611854,µm^2,Surface,1,3838,
0.60818,µm^2,Surface,1,3839,
76.9488,µm^2,Surface,1,3840,
45.4681,µm^2,Surface,1,3841,
0.97545,µm^2,Surface,1,3842,
0.61186,µm^2,Surface,1,3843,
0.611854,µm^2,Surface,1,3844,
38.7898,µm^2,Surface,1,3845,
0.640579,µm^2,Surface,1,3846,
62.4819,µm^2,Surface,1,3847,
0.724037,µm^2,Surface,1,3848,
29.2909,µm^2,Surface,1,3849,
0.379978,µm^2,Surface,1,3850,
0.611854,µm^2,Surface,1,3851,
0.807943,µm^2,Surface,1,3852,
141.745,µm^2,Surface,1,3853,
40.8511,µm^2,Surface,1,3854,
0.677528,µm^2,Surface,1,3855,
231.138,µm^2,Surface,1,3856,
0.853166,µm^2,Surface,1,3857,
80.7213,µm^2,Surface,1,3858,
0.611857,µm^2,Surface,1,3859,
0.923344,µm^2,Surface,1,3860,
27.7308,µm^2,Surface,1,3861,
89.9551,µm^2,Surface,1,3862,
0.648698,µm^2,Surface,1,3863,
82.0985,µm^2,Surface,1,3864,
0.162149,µm^2,Surface,1,3865,
0.61186,µm^2,Surface,1,3866,
79.6316,µm^2,Surface,1,3867,
91.4277,µm^2,Surface,1,3868,
0.761096,µm^2,Surface,1,3869,
0.61186,µm^2,Surface,1,3870,
21.8871,µm^2,Surface,1,3871,
88.382,µm^2,Surface,1,3872,
159.175,µm^2,Surface,1,3873,
0.61186,µm^2,Surface,1,3874,
24.0877,µm^2,Surface,1,3875,
0.82739,µm^2,Surface,1,3876,
0.611857,µm^2,Surface,1,3877,
0.950093,µm^2,Surface,1,3878,
52.8407,µm^2,Surface,1,3879,
0.861593,µm^2,Surface,1,3880,
0.61186,µm^2,Surface,1,3881,
77.4126,µm^2,Surface,1,3882,
0.995044,µm^2,Surface,1,3883,
1.16331,µm^2,Surface,1,3884,
124.824,µm^2,Surface,1,3885,
0.815386,µm^2,Surface,1,3886,
0.611854,µm^2,Surface,1,3887,
0.923382,µm^2,Surface,1,3888,
0.611857,µm^2,Surface,1,3889,
0.624887,µm^2,Surface,1,3890,
64.232,µm^2,Surface,1,3891,
0.677533,µm^2,Surface,1,3892,
