
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.426257,µm^2,Surface,1,9778,
0.774854,µm^2,Surface,1,9779,
0.164327,µm^2,Surface,1,9780,
0.774852,µm^2,Surface,1,9781,
0.853863,µm^2,Surface,1,9782,
1.37062,µm^2,Surface,1,9783,
0.81407,µm^2,Surface,1,9784,
345.208,µm^2,Surface,1,9785,
0.611857,µm^2,Surface,1,9786,
25.9683,µm^2,Surface,1,9787,
0.611854,µm^2,Surface,1,9788,
0.70945,µm^2,Surface,1,9789,
0.61186,µm^2,Surface,1,9790,
312.137,µm^2,Surface,1,9791,
64.1989,µm^2,Surface,1,9792,
101.725,µm^2,Surface,1,9793,
0.693403,µm^2,Surface,1,9794,
0.746941,µm^2,Surface,1,9795,
0.611854,µm^2,Surface,1,9796,
0.62121,µm^2,Surface,1,9797,
0.793595,µm^2,Surface,1,9798,
38.1327,µm^2,Surface,1,9799,
0.611854,µm^2,Surface,1,9800,
0.444252,µm^2,Surface,1,9801,
37.8355,µm^2,Surface,1,9802,
0.800646,µm^2,Surface,1,9803,
0.611856,µm^2,Surface,1,9804,
0.611857,µm^2,Surface,1,9805,
0.539743,µm^2,Surface,1,9806,
1.25277,µm^2,Surface,1,9807,
1.13493,µm^2,Surface,1,9808,
0.963187,µm^2,Surface,1,9809,
89.696,µm^2,Surface,1,9810,
62.6894,µm^2,Surface,1,9811,
0.711248,µm^2,Surface,1,9812,
0.766264,µm^2,Surface,1,9813,
39.1062,µm^2,Surface,1,9814,
29.7561,µm^2,Surface,1,9815,
0.885952,µm^2,Surface,1,9816,
0.901063,µm^2,Surface,1,9817,
133.947,µm^2,Surface,1,9818,
0.820873,µm^2,Surface,1,9819,
0.611854,µm^2,Surface,1,9820,
0.611854,µm^2,Surface,1,9821,
0.611857,µm^2,Surface,1,9822,
132.675,µm^2,Surface,1,9823,
0.611856,µm^2,Surface,1,9824,
25.0618,µm^2,Surface,1,9825,
0.283096,µm^2,Surface,1,9826,
0.593893,µm^2,Surface,1,9827,
66.0787,µm^2,Surface,1,9828,
0.611857,µm^2,Surface,1,9829,
0.895922,µm^2,Surface,1,9830,
0.914863,µm^2,Surface,1,9831,
61.3769,µm^2,Surface,1,9832,
0.774858,µm^2,Surface,1,9833,
0.661934,µm^2,Surface,1,9834,
48.3975,µm^2,Surface,1,9835,
36.4226,µm^2,Surface,1,9836,
0.841088,µm^2,Surface,1,9837,
1.02917,µm^2,Surface,1,9838,
38.9628,µm^2,Surface,1,9839,
1.18207,µm^2,Surface,1,9840,
0.9834,µm^2,Surface,1,9841,
0.807498,µm^2,Surface,1,9842,
0.774854,µm^2,Surface,1,9843,
0.814724,µm^2,Surface,1,9844,
89.9054,µm^2,Surface,1,9845,
0.318135,µm^2,Surface,1,9846,
0.97428,µm^2,Surface,1,9847,
20.0373,µm^2,Surface,1,9848,
34.734,µm^2,Surface,1,9849,
0.863519,µm^2,Surface,1,9850,
0.000852892,µm^2,Surface,1,9851,
0.876305,µm^2,Surface,1,9852,
0.822222,µm^2,Surface,1,9853,
0.611857,µm^2,Surface,1,9854,
0.611857,µm^2,Surface,1,9855,
0.891337,µm^2,Surface,1,9856,
0.880999,µm^2,Surface,1,9857,
82.6373,µm^2,Surface,1,9858,
220.909,µm^2,Surface,1,9859,
0.618788,µm^2,Surface,1,9860,
64.2416,µm^2,Surface,1,9861,
127.94,µm^2,Surface,1,9862,
0.913139,µm^2,Surface,1,9863,
0.86984,µm^2,Surface,1,9864,
0.732596,µm^2,Surface,1,9865,
94.4026,µm^2,Surface,1,9866,
0.791972,µm^2,Surface,1,9867,
0.270338,µm^2,Surface,1,9868,
0.884792,µm^2,Surface,1,9869,
0.774854,µm^2,Surface,1,9870,
89.8943,µm^2,Surface,1,9871,
94.6091,µm^2,Surface,1,9872,
0.611978,µm^2,Surface,1,9873,
0.929927,µm^2,Surface,1,9874,
0.0662335,µm^2,Surface,1,9875,
74.3926,µm^2,Surface,1,9876,
0.766123,µm^2,Surface,1,9877,
0.611854,µm^2,Surface,1,9878,
0.613439,µm^2,Surface,1,9879,
15.8457,µm^2,Surface,1,9880,
0.648259,µm^2,Surface,1,9881,
138.83,µm^2,Surface,1,9882,
0.883104,µm^2,Surface,1,9883,
1.10812,µm^2,Surface,1,9884,
0.61186,µm^2,Surface,1,9885,
0.621204,µm^2,Surface,1,9886,
70.4767,µm^2,Surface,1,9887,
0.998498,µm^2,Surface,1,9888,
0.955107,µm^2,Surface,1,9889,
0.91553,µm^2,Surface,1,9890,
0.774854,µm^2,Surface,1,9891,
0.647242,µm^2,Surface,1,9892,
46.9104,µm^2,Surface,1,9893,
0.561656,µm^2,Surface,1,9894,
1.01317,µm^2,Surface,1,9895,
0.665916,µm^2,Surface,1,9896,
0.611854,µm^2,Surface,1,9897,
0.774858,µm^2,Surface,1,9898,
0.722381,µm^2,Surface,1,9899,
0.715359,µm^2,Surface,1,9900,
45.6462,µm^2,Surface,1,9901,
0.620948,µm^2,Surface,1,9902,
85.4678,µm^2,Surface,1,9903,
0.611854,µm^2,Surface,1,9904,
0.611854,µm^2,Surface,1,9905,
0.611854,µm^2,Surface,1,9906,
31.8068,µm^2,Surface,1,9907,
0.951654,µm^2,Surface,1,9908,
0.982794,µm^2,Surface,1,9909,
0.905715,µm^2,Surface,1,9910,
0.77485,µm^2,Surface,1,9911,
79.8432,µm^2,Surface,1,9912,
0.392704,µm^2,Surface,1,9913,
0.611854,µm^2,Surface,1,9914,
0.680615,µm^2,Surface,1,9915,
0.834043,µm^2,Surface,1,9916,
167.312,µm^2,Surface,1,9917,
1.04708,µm^2,Surface,1,9918,
48.7803,µm^2,Surface,1,9919,
0.63756,µm^2,Surface,1,9920,
0.254775,µm^2,Surface,1,9921,
0.872308,µm^2,Surface,1,9922,
0.738121,µm^2,Surface,1,9923,
0.919976,µm^2,Surface,1,9924,
0.197624,µm^2,Surface,1,9925,
0.93785,µm^2,Surface,1,9926,
110.451,µm^2,Surface,1,9927,
1.05167,µm^2,Surface,1,9928,
104.335,µm^2,Surface,1,9929,
1.04634,µm^2,Surface,1,9930,
41.5606,µm^2,Surface,1,9931,
61.9438,µm^2,Surface,1,9932,
64.9196,µm^2,Surface,1,9933,
27.5632,µm^2,Surface,1,9934,
0.61186,µm^2,Surface,1,9935,
0.722337,µm^2,Surface,1,9936,
0.611866,µm^2,Surface,1,9937,
0.761032,µm^2,Surface,1,9938,
118.805,µm^2,Surface,1,9939,
225.363,µm^2,Surface,1,9940,
0.611857,µm^2,Surface,1,9941,
0.808347,µm^2,Surface,1,9942,
0.634229,µm^2,Surface,1,9943,
76.7033,µm^2,Surface,1,9944,
0.0127495,µm^2,Surface,1,9945,
27.3058,µm^2,Surface,1,9946,
24.3867,µm^2,Surface,1,9947,
0.661738,µm^2,Surface,1,9948,
0.611854,µm^2,Surface,1,9949,
0.770223,µm^2,Surface,1,9950,
0.0346497,µm^2,Surface,1,9951,
1.02806,µm^2,Surface,1,9952,
85.735,µm^2,Surface,1,9953,
0.718031,µm^2,Surface,1,9954,
0.897957,µm^2,Surface,1,9955,
0.0143108,µm^2,Surface,1,9956,
69.7239,µm^2,Surface,1,9957,
92.2134,µm^2,Surface,1,9958,
26.2975,µm^2,Surface,1,9959,
0.754651,µm^2,Surface,1,9960,
0.611857,µm^2,Surface,1,9961,
54.6317,µm^2,Surface,1,9962,
22.15,µm^2,Surface,1,9963,
38.0048,µm^2,Surface,1,9964,
0.058115,µm^2,Surface,1,9965,
0.937855,µm^2,Surface,1,9966,
0.921685,µm^2,Surface,1,9967,
0.58985,µm^2,Surface,1,9968,
0.655001,µm^2,Surface,1,9969,
0.695938,µm^2,Surface,1,9970,
26.7156,µm^2,Surface,1,9971,
0.606507,µm^2,Surface,1,9972,
0.611854,µm^2,Surface,1,9973,
127.14,µm^2,Surface,1,9974,
54.2558,µm^2,Surface,1,9975,
115.912,µm^2,Surface,1,9976,
61.639,µm^2,Surface,1,9977,
128.276,µm^2,Surface,1,9978,
57.4346,µm^2,Surface,1,9979,
0.698551,µm^2,Surface,1,9980,
1.0367,µm^2,Surface,1,9981,
0.611857,µm^2,Surface,1,9982,
99.5396,µm^2,Surface,1,9983,
1.02674,µm^2,Surface,1,9984,
0.777715,µm^2,Surface,1,9985,
0.134126,µm^2,Surface,1,9986,
0.574373,µm^2,Surface,1,9987,
69.4389,µm^2,Surface,1,9988,
125.828,µm^2,Surface,1,9989,
0.611857,µm^2,Surface,1,9990,
0.876345,µm^2,Surface,1,9991,
133.368,µm^2,Surface,1,9992,
0.638661,µm^2,Surface,1,9993,
203.913,µm^2,Surface,1,9994,
53.6573,µm^2,Surface,1,9995,
37.6003,µm^2,Surface,1,9996,
0.611856,µm^2,Surface,1,9997,
0.62717,µm^2,Surface,1,9998,
48.1099,µm^2,Surface,1,9999,
110.278,µm^2,Surface,1,10000,
94.8876,µm^2,Surface,1,10001,
0.620379,µm^2,Surface,1,10002,
29.2389,µm^2,Surface,1,10003,
34.3573,µm^2,Surface,1,10004,
0.61186,µm^2,Surface,1,10005,
0.611856,µm^2,Surface,1,10006,
0.774858,µm^2,Surface,1,10007,
0.758413,µm^2,Surface,1,10008,
103.974,µm^2,Surface,1,10009,
104.555,µm^2,Surface,1,10010,
0.611854,µm^2,Surface,1,10011,
0.862585,µm^2,Surface,1,10012,
0.619561,µm^2,Surface,1,10013,
1.31699,µm^2,Surface,1,10014,
0.916607,µm^2,Surface,1,10015,
54.0252,µm^2,Surface,1,10016,
0.60524,µm^2,Surface,1,10017,
1.04029,µm^2,Surface,1,10018,
59.2593,µm^2,Surface,1,10019,
0.84517,µm^2,Surface,1,10020,
0.61186,µm^2,Surface,1,10021,
0.611866,µm^2,Surface,1,10022,
27.3303,µm^2,Surface,1,10023,
0.77485,µm^2,Surface,1,10024,
0.774854,µm^2,Surface,1,10025,
0.77045,µm^2,Surface,1,10026,
0.744077,µm^2,Surface,1,10027,
175.281,µm^2,Surface,1,10028,
1.20074,µm^2,Surface,1,10029,
60.8001,µm^2,Surface,1,10030,
0.881845,µm^2,Surface,1,10031,
0.710981,µm^2,Surface,1,10032,
139.687,µm^2,Surface,1,10033,
0.61186,µm^2,Surface,1,10034,
0.710056,µm^2,Surface,1,10035,
114.255,µm^2,Surface,1,10036,
82.7386,µm^2,Surface,1,10037,
101.641,µm^2,Surface,1,10038,
1.2753,µm^2,Surface,1,10039,
123.519,µm^2,Surface,1,10040,
1.06467,µm^2,Surface,1,10041,
0.790619,µm^2,Surface,1,10042,
0.481588,µm^2,Surface,1,10043,
0.65553,µm^2,Surface,1,10044,
0.934211,µm^2,Surface,1,10045,
1.07706,µm^2,Surface,1,10046,
88.2453,µm^2,Surface,1,10047,
146.636,µm^2,Surface,1,10048,
1.35062,µm^2,Surface,1,10049,
0.693904,µm^2,Surface,1,10050,
0.850267,µm^2,Surface,1,10051,
1.10253,µm^2,Surface,1,10052,
0.774854,µm^2,Surface,1,10053,
0.611856,µm^2,Surface,1,10054,
118.336,µm^2,Surface,1,10055,
0.488867,µm^2,Surface,1,10056,
0.982626,µm^2,Surface,1,10057,
30.969,µm^2,Surface,1,10058,
0.611857,µm^2,Surface,1,10059,
0.889842,µm^2,Surface,1,10060,
1.12223,µm^2,Surface,1,10061,
64.2901,µm^2,Surface,1,10062,
94.0334,µm^2,Surface,1,10063,
0.645193,µm^2,Surface,1,10064,
0.818861,µm^2,Surface,1,10065,
103.45,µm^2,Surface,1,10066,
291.436,µm^2,Surface,1,10067,
0.611857,µm^2,Surface,1,10068,
0.327381,µm^2,Surface,1,10069,
1.17968,µm^2,Surface,1,10070,
0.980021,µm^2,Surface,1,10071,
57.2998,µm^2,Surface,1,10072,
94.547,µm^2,Surface,1,10073,
0.0135353,µm^2,Surface,1,10074,
67.4507,µm^2,Surface,1,10075,
0.611854,µm^2,Surface,1,10076,
45.2757,µm^2,Surface,1,10077,
68.3664,µm^2,Surface,1,10078,
0.981045,µm^2,Surface,1,10079,
45.5317,µm^2,Surface,1,10080,
0.604671,µm^2,Surface,1,10081,
0.710461,µm^2,Surface,1,10082,
86.1245,µm^2,Surface,1,10083,
54.9392,µm^2,Surface,1,10084,
74.3644,µm^2,Surface,1,10085,
1.4708,µm^2,Surface,1,10086,
0.740604,µm^2,Surface,1,10087,
56.0225,µm^2,Surface,1,10088,
0.869992,µm^2,Surface,1,10089,
124.971,µm^2,Surface,1,10090,
0.676038,µm^2,Surface,1,10091,
190.317,µm^2,Surface,1,10092,
1.02878,µm^2,Surface,1,10093,
85.3573,µm^2,Surface,1,10094,
104.146,µm^2,Surface,1,10095,
1.30366,µm^2,Surface,1,10096,
60.4122,µm^2,Surface,1,10097,
1.00566,µm^2,Surface,1,10098,
0.810521,µm^2,Surface,1,10099,
1.01662,µm^2,Surface,1,10100,
124.133,µm^2,Surface,1,10101,
0.611857,µm^2,Surface,1,10102,
65.1842,µm^2,Surface,1,10103,
113.065,µm^2,Surface,1,10104,
0.611854,µm^2,Surface,1,10105,
1.08226,µm^2,Surface,1,10106,
182.531,µm^2,Surface,1,10107,
34.6303,µm^2,Surface,1,10108,
0.973777,µm^2,Surface,1,10109,
51.246,µm^2,Surface,1,10110,
0.611857,µm^2,Surface,1,10111,
0.692128,µm^2,Surface,1,10112,
0.890227,µm^2,Surface,1,10113,
0.703123,µm^2,Surface,1,10114,
24.2384,µm^2,Surface,1,10115,
0.939879,µm^2,Surface,1,10116,
0.910582,µm^2,Surface,1,10117,
0.208765,µm^2,Surface,1,10118,
0.611854,µm^2,Surface,1,10119,
0.658015,µm^2,Surface,1,10120,
99.9063,µm^2,Surface,1,10121,
30.9215,µm^2,Surface,1,10122,
1.09487,µm^2,Surface,1,10123,
1.11452,µm^2,Surface,1,10124,
93.5313,µm^2,Surface,1,10125,
0.614182,µm^2,Surface,1,10126,
0.910017,µm^2,Surface,1,10127,
0.611857,µm^2,Surface,1,10128,
0.671555,µm^2,Surface,1,10129,
0.61186,µm^2,Surface,1,10130,
65.2871,µm^2,Surface,1,10131,
0.613439,µm^2,Surface,1,10132,
0.655965,µm^2,Surface,1,10133,
1.45304,µm^2,Surface,1,10134,
117.851,µm^2,Surface,1,10135,
0.774858,µm^2,Surface,1,10136,
30.3626,µm^2,Surface,1,10137,
28.2024,µm^2,Surface,1,10138,
0.672733,µm^2,Surface,1,10139,
0.611854,µm^2,Surface,1,10140,
0.611857,µm^2,Surface,1,10141,
0.361366,µm^2,Surface,1,10142,
1.08118,µm^2,Surface,1,10143,
1.05707,µm^2,Surface,1,10144,
0.958999,µm^2,Surface,1,10145,
1.23207,µm^2,Surface,1,10146,
0.63081,µm^2,Surface,1,10147,
124.678,µm^2,Surface,1,10148,
0.611854,µm^2,Surface,1,10149,
0.681392,µm^2,Surface,1,10150,
13.6534,µm^2,Surface,1,10151,
0.658006,µm^2,Surface,1,10152,
18.7676,µm^2,Surface,1,10153,
1.12827,µm^2,Surface,1,10154,
0.573334,µm^2,Surface,1,10155,
149.802,µm^2,Surface,1,10156,
14.5981,µm^2,Surface,1,10157,
61.7526,µm^2,Surface,1,10158,
0.77485,µm^2,Surface,1,10159,
0.611854,µm^2,Surface,1,10160,
0.870441,µm^2,Surface,1,10161,
0.712388,µm^2,Surface,1,10162,
0.887013,µm^2,Surface,1,10163,
1.03512,µm^2,Surface,1,10164,
0.668353,µm^2,Surface,1,10165,
1.10013,µm^2,Surface,1,10166,
0.836987,µm^2,Surface,1,10167,
0.934312,µm^2,Surface,1,10168,
0.874679,µm^2,Surface,1,10169,
0.61186,µm^2,Surface,1,10170,
0.962232,µm^2,Surface,1,10171,
0.89301,µm^2,Surface,1,10172,
1.004,µm^2,Surface,1,10173,
0.0594611,µm^2,Surface,1,10174,
0.611857,µm^2,Surface,1,10175,
85.6955,µm^2,Surface,1,10176,
0.850251,µm^2,Surface,1,10177,
0.611854,µm^2,Surface,1,10178,
42.1994,µm^2,Surface,1,10179,
0.611856,µm^2,Surface,1,10180,
0.722473,µm^2,Surface,1,10181,
0.624887,µm^2,Surface,1,10182,
0.927191,µm^2,Surface,1,10183,
141.94,µm^2,Surface,1,10184,
0.611854,µm^2,Surface,1,10185,
0.685286,µm^2,Surface,1,10186,
0.611854,µm^2,Surface,1,10187,
0.664583,µm^2,Surface,1,10188,
0.621892,µm^2,Surface,1,10189,
63.7606,µm^2,Surface,1,10190,
0.719962,µm^2,Surface,1,10191,
0.698702,µm^2,Surface,1,10192,
0.670159,µm^2,Surface,1,10193,
0.872035,µm^2,Surface,1,10194,
0.952816,µm^2,Surface,1,10195,
54.9604,µm^2,Surface,1,10196,
1.10761,µm^2,Surface,1,10197,
0.900404,µm^2,Surface,1,10198,
56.3833,µm^2,Surface,1,10199,
45.5929,µm^2,Surface,1,10200,
0.611857,µm^2,Surface,1,10201,
50.1324,µm^2,Surface,1,10202,
0.375331,µm^2,Surface,1,10203,
1.22955,µm^2,Surface,1,10204,
246.2,µm^2,Surface,1,10205,
51.7337,µm^2,Surface,1,10206,
0.622872,µm^2,Surface,1,10207,
24.4586,µm^2,Surface,1,10208,
0.77485,µm^2,Surface,1,10209,
1.10976,µm^2,Surface,1,10210,
48.4649,µm^2,Surface,1,10211,
0.00145136,µm^2,Surface,1,10212,
0.611866,µm^2,Surface,1,10213,
0.773976,µm^2,Surface,1,10214,
48.6238,µm^2,Surface,1,10215,
84.6413,µm^2,Surface,1,10216,
84.3507,µm^2,Surface,1,10217,
1.23827,µm^2,Surface,1,10218,
0.349263,µm^2,Surface,1,10219,
0.852501,µm^2,Surface,1,10220,
65.7249,µm^2,Surface,1,10221,
32.4338,µm^2,Surface,1,10222,
1.06336,µm^2,Surface,1,10223,
0.774854,µm^2,Surface,1,10224,
0.611857,µm^2,Surface,1,10225,
104.474,µm^2,Surface,1,10226,
0.611854,µm^2,Surface,1,10227,
0.611857,µm^2,Surface,1,10228,
0.634339,µm^2,Surface,1,10229,
43.9582,µm^2,Surface,1,10230,
143.145,µm^2,Surface,1,10231,
1.02678,µm^2,Surface,1,10232,
94.9167,µm^2,Surface,1,10233,
1.01471,µm^2,Surface,1,10234,
108.79,µm^2,Surface,1,10235,
86.1258,µm^2,Surface,1,10236,
1.17573,µm^2,Surface,1,10237,
0.770223,µm^2,Surface,1,10238,
0.611856,µm^2,Surface,1,10239,
0.611854,µm^2,Surface,1,10240,
53.1665,µm^2,Surface,1,10241,
179.931,µm^2,Surface,1,10242,
0.656185,µm^2,Surface,1,10243,
0.933079,µm^2,Surface,1,10244,
45.4028,µm^2,Surface,1,10245,
1.2708,µm^2,Surface,1,10246,
0.898805,µm^2,Surface,1,10247,
37.6407,µm^2,Surface,1,10248,
19.8654,µm^2,Surface,1,10249,
0.781205,µm^2,Surface,1,10250,
1.07065,µm^2,Surface,1,10251,
0.735002,µm^2,Surface,1,10252,
0.943327,µm^2,Surface,1,10253,
0.621329,µm^2,Surface,1,10254,
0.611856,µm^2,Surface,1,10255,
38.5869,µm^2,Surface,1,10256,
0.339146,µm^2,Surface,1,10257,
66.1723,µm^2,Surface,1,10258,
0.948383,µm^2,Surface,1,10259,
0.611854,µm^2,Surface,1,10260,
0.611854,µm^2,Surface,1,10261,
44.9269,µm^2,Surface,1,10262,
0.653026,µm^2,Surface,1,10263,
0.800815,µm^2,Surface,1,10264,
0.611854,µm^2,Surface,1,10265,
0.611857,µm^2,Surface,1,10266,
0.152027,µm^2,Surface,1,10267,
0.725349,µm^2,Surface,1,10268,
34.6204,µm^2,Surface,1,10269,
0.384168,µm^2,Surface,1,10270,
0.61186,µm^2,Surface,1,10271,
0.88113,µm^2,Surface,1,10272,
1.06786,µm^2,Surface,1,10273,
0.739855,µm^2,Surface,1,10274,
1.077,µm^2,Surface,1,10275,
0.611857,µm^2,Surface,1,10276,
0.534586,µm^2,Surface,1,10277,
83.0412,µm^2,Surface,1,10278,
58.0609,µm^2,Surface,1,10279,
0.899408,µm^2,Surface,1,10280,
0.611856,µm^2,Surface,1,10281,
29.8482,µm^2,Surface,1,10282,
1.10618,µm^2,Surface,1,10283,
0.962204,µm^2,Surface,1,10284,
0.737435,µm^2,Surface,1,10285,
0.653085,µm^2,Surface,1,10286,
0.611857,µm^2,Surface,1,10287,
0.000852892,µm^2,Surface,1,10288,
296.862,µm^2,Surface,1,10289,
1.10387,µm^2,Surface,1,10290,
0.979952,µm^2,Surface,1,10291,
49.8054,µm^2,Surface,1,10292,
65.2306,µm^2,Surface,1,10293,
0.824309,µm^2,Surface,1,10294,
130.667,µm^2,Surface,1,10295,
0.623839,µm^2,Surface,1,10296,
24.8117,µm^2,Surface,1,10297,
0.611854,µm^2,Surface,1,10298,
0.782127,µm^2,Surface,1,10299,
0.740039,µm^2,Surface,1,10300,
0.611856,µm^2,Surface,1,10301,
84.5806,µm^2,Surface,1,10302,
0.844678,µm^2,Surface,1,10303,
0.611868,µm^2,Surface,1,10304,
0.870334,µm^2,Surface,1,10305,
1.25692,µm^2,Surface,1,10306,
0.0480239,µm^2,Surface,1,10307,
0.907952,µm^2,Surface,1,10308,
0.495448,µm^2,Surface,1,10309,
39.3385,µm^2,Surface,1,10310,
0.647968,µm^2,Surface,1,10311,
0.611854,µm^2,Surface,1,10312,
0.611857,µm^2,Surface,1,10313,
73.0137,µm^2,Surface,1,10314,
71.9592,µm^2,Surface,1,10315,
0.824626,µm^2,Surface,1,10316,
0.956248,µm^2,Surface,1,10317,
61.8789,µm^2,Surface,1,10318,
0.73863,µm^2,Surface,1,10319,
162.517,µm^2,Surface,1,10320,
97.5781,µm^2,Surface,1,10321,
99.6604,µm^2,Surface,1,10322,
0.6421,µm^2,Surface,1,10323,
0.938562,µm^2,Surface,1,10324,
0.611857,µm^2,Surface,1,10325,
0.662558,µm^2,Surface,1,10326,
1.34757,µm^2,Surface,1,10327,
0.685435,µm^2,Surface,1,10328,
98.6555,µm^2,Surface,1,10329,
56.8805,µm^2,Surface,1,10330,
39.8272,µm^2,Surface,1,10331,
46.8233,µm^2,Surface,1,10332,
0.858312,µm^2,Surface,1,10333,
0.812382,µm^2,Surface,1,10334,
0.883109,µm^2,Surface,1,10335,
119.061,µm^2,Surface,1,10336,
0.0600691,µm^2,Surface,1,10337,
0.774854,µm^2,Surface,1,10338,
0.611854,µm^2,Surface,1,10339,
0.65971,µm^2,Surface,1,10340,
0.91633,µm^2,Surface,1,10341,
0.543866,µm^2,Surface,1,10342,
0.338441,µm^2,Surface,1,10343,
0.521457,µm^2,Surface,1,10344,
0.633226,µm^2,Surface,1,10345,
0.960602,µm^2,Surface,1,10346,
1.10903,µm^2,Surface,1,10347,
30.017,µm^2,Surface,1,10348,
1.08928,µm^2,Surface,1,10349,
0.611857,µm^2,Surface,1,10350,
25.6149,µm^2,Surface,1,10351,
0.872541,µm^2,Surface,1,10352,
0.611857,µm^2,Surface,1,10353,
1.19915,µm^2,Surface,1,10354,
0.611856,µm^2,Surface,1,10355,
61.6263,µm^2,Surface,1,10356,
0.953781,µm^2,Surface,1,10357,
122.831,µm^2,Surface,1,10358,
32.0103,µm^2,Surface,1,10359,
0.946428,µm^2,Surface,1,10360,
0.943156,µm^2,Surface,1,10361,
0.98488,µm^2,Surface,1,10362,
76.6355,µm^2,Surface,1,10363,
0.68876,µm^2,Surface,1,10364,
0.789956,µm^2,Surface,1,10365,
89.9976,µm^2,Surface,1,10366,
34.382,µm^2,Surface,1,10367,
0.611854,µm^2,Surface,1,10368,
36.8689,µm^2,Surface,1,10369,
23.707,µm^2,Surface,1,10370,
50.6013,µm^2,Surface,1,10371,
0.517027,µm^2,Surface,1,10372,
0.804447,µm^2,Surface,1,10373,
1.15582,µm^2,Surface,1,10374,
142.062,µm^2,Surface,1,10375,
0.0809737,µm^2,Surface,1,10376,
155.404,µm^2,Surface,1,10377,
42.7632,µm^2,Surface,1,10378,
0.875309,µm^2,Surface,1,10379,
166.602,µm^2,Surface,1,10380,
0.774858,µm^2,Surface,1,10381,
0.565957,µm^2,Surface,1,10382,
177.716,µm^2,Surface,1,10383,
0.877939,µm^2,Surface,1,10384,
0.629003,µm^2,Surface,1,10385,
55.9914,µm^2,Surface,1,10386,
0.611857,µm^2,Surface,1,10387,
0.670166,µm^2,Surface,1,10388,
64.1085,µm^2,Surface,1,10389,
0.846951,µm^2,Surface,1,10390,
0.377789,µm^2,Surface,1,10391,
0.63325,µm^2,Surface,1,10392,
58.1875,µm^2,Surface,1,10393,
28.0361,µm^2,Surface,1,10394,
107.345,µm^2,Surface,1,10395,
0.611854,µm^2,Surface,1,10396,
0.753633,µm^2,Surface,1,10397,
0.924299,µm^2,Surface,1,10398,
55.9135,µm^2,Surface,1,10399,
64.5423,µm^2,Surface,1,10400,
22.9913,µm^2,Surface,1,10401,
104.476,µm^2,Surface,1,10402,
0.155769,µm^2,Surface,1,10403,
32.9734,µm^2,Surface,1,10404,
0.611868,µm^2,Surface,1,10405,
22.512,µm^2,Surface,1,10406,
114.675,µm^2,Surface,1,10407,
0.930897,µm^2,Surface,1,10408,
1.45918,µm^2,Surface,1,10409,
0.853492,µm^2,Surface,1,10410,
0.622875,µm^2,Surface,1,10411,
0.547374,µm^2,Surface,1,10412,
12.9058,µm^2,Surface,1,10413,
0.781394,µm^2,Surface,1,10414,
97.3117,µm^2,Surface,1,10415,
0.77485,µm^2,Surface,1,10416,
31.1555,µm^2,Surface,1,10417,
79.265,µm^2,Surface,1,10418,
0.9039,µm^2,Surface,1,10419,
0.789154,µm^2,Surface,1,10420,
0.132037,µm^2,Surface,1,10421,
1.07699,µm^2,Surface,1,10422,
0.251876,µm^2,Surface,1,10423,
0.781473,µm^2,Surface,1,10424,
0.737831,µm^2,Surface,1,10425,
10.2144,µm^2,Surface,1,10426,
0.756423,µm^2,Surface,1,10427,
57.1431,µm^2,Surface,1,10428,
0.726246,µm^2,Surface,1,10429,
32.2065,µm^2,Surface,1,10430,
0.670141,µm^2,Surface,1,10431,
0.150991,µm^2,Surface,1,10432,
0.70498,µm^2,Surface,1,10433,
0.77485,µm^2,Surface,1,10434,
1.06715,µm^2,Surface,1,10435,
0.662047,µm^2,Surface,1,10436,
0.611857,µm^2,Surface,1,10437,
0.749467,µm^2,Surface,1,10438,
0.774858,µm^2,Surface,1,10439,
259.292,µm^2,Surface,1,10440,
0.808944,µm^2,Surface,1,10441,
0.279583,µm^2,Surface,1,10442,
0.842768,µm^2,Surface,1,10443,
107.658,µm^2,Surface,1,10444,
0.77485,µm^2,Surface,1,10445,
0.986195,µm^2,Surface,1,10446,
0.61186,µm^2,Surface,1,10447,
76.3936,µm^2,Surface,1,10448,
7.0178,µm^2,Surface,1,10449,
33.4329,µm^2,Surface,1,10450,
0.820135,µm^2,Surface,1,10451,
40.0609,µm^2,Surface,1,10452,
70.3741,µm^2,Surface,1,10453,
0.774858,µm^2,Surface,1,10454,
0.116506,µm^2,Surface,1,10455,
139.933,µm^2,Surface,1,10456,
0.611854,µm^2,Surface,1,10457,
26.4091,µm^2,Surface,1,10458,
48.8972,µm^2,Surface,1,10459,
0.61344,µm^2,Surface,1,10460,
48.8785,µm^2,Surface,1,10461,
0.166697,µm^2,Surface,1,10462,
32.6638,µm^2,Surface,1,10463,
0.611854,µm^2,Surface,1,10464,
27.1967,µm^2,Surface,1,10465,
110.205,µm^2,Surface,1,10466,
0.774852,µm^2,Surface,1,10467,
0.611854,µm^2,Surface,1,10468,
0.802301,µm^2,Surface,1,10469,
55.7912,µm^2,Surface,1,10470,
0.627173,µm^2,Surface,1,10471,
0.611854,µm^2,Surface,1,10472,
46.2776,µm^2,Surface,1,10473,
0.655655,µm^2,Surface,1,10474,
34.0624,µm^2,Surface,1,10475,
0.611856,µm^2,Surface,1,10476,
0.611854,µm^2,Surface,1,10477,
0.824305,µm^2,Surface,1,10478,
