
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.685551,µm^2,Surface,1,6885,
0.710104,µm^2,Surface,1,6886,
0.994394,µm^2,Surface,1,6887,
0.611856,µm^2,Surface,1,6888,
54.677,µm^2,Surface,1,6889,
0.611854,µm^2,Surface,1,6890,
97.7185,µm^2,Surface,1,6891,
75.6295,µm^2,Surface,1,6892,
84.9478,µm^2,Surface,1,6893,
0.806131,µm^2,Surface,1,6894,
0.611854,µm^2,Surface,1,6895,
1.02015,µm^2,Surface,1,6896,
0.686894,µm^2,Surface,1,6897,
53.8783,µm^2,Surface,1,6898,
0.61186,µm^2,Surface,1,6899,
33.6924,µm^2,Surface,1,6900,
299.365,µm^2,Surface,1,6901,
104.443,µm^2,Surface,1,6902,
151.217,µm^2,Surface,1,6903,
0.63182,µm^2,Surface,1,6904,
58.901,µm^2,Surface,1,6905,
0.624338,µm^2,Surface,1,6906,
0.838893,µm^2,Surface,1,6907,
0.573986,µm^2,Surface,1,6908,
116.178,µm^2,Surface,1,6909,
0.67314,µm^2,Surface,1,6910,
0.611854,µm^2,Surface,1,6911,
118.588,µm^2,Surface,1,6912,
0.618831,µm^2,Surface,1,6913,
0.77485,µm^2,Surface,1,6914,
0.807837,µm^2,Surface,1,6915,
107.084,µm^2,Surface,1,6916,
45.7523,µm^2,Surface,1,6917,
0.725747,µm^2,Surface,1,6918,
0.618908,µm^2,Surface,1,6919,
0.611854,µm^2,Surface,1,6920,
0.611866,µm^2,Surface,1,6921,
0.273389,µm^2,Surface,1,6922,
268.222,µm^2,Surface,1,6923,
0.748729,µm^2,Surface,1,6924,
210.909,µm^2,Surface,1,6925,
0.61186,µm^2,Surface,1,6926,
82.4189,µm^2,Surface,1,6927,
35.3997,µm^2,Surface,1,6928,
13.7794,µm^2,Surface,1,6929,
0.979992,µm^2,Surface,1,6930,
0.897406,µm^2,Surface,1,6931,
0.611854,µm^2,Surface,1,6932,
0.611857,µm^2,Surface,1,6933,
63.9244,µm^2,Surface,1,6934,
32.2782,µm^2,Surface,1,6935,
214.547,µm^2,Surface,1,6936,
0.888416,µm^2,Surface,1,6937,
1.48671,µm^2,Surface,1,6938,
37.1925,µm^2,Surface,1,6939,
0.926242,µm^2,Surface,1,6940,
31.9937,µm^2,Surface,1,6941,
46.5733,µm^2,Surface,1,6942,
1.10603,µm^2,Surface,1,6943,
0.219395,µm^2,Surface,1,6944,
0.679546,µm^2,Surface,1,6945,
0.649663,µm^2,Surface,1,6946,
76.2282,µm^2,Surface,1,6947,
1.11193,µm^2,Surface,1,6948,
0.510045,µm^2,Surface,1,6949,
29.4299,µm^2,Surface,1,6950,
56.2295,µm^2,Surface,1,6951,
157.01,µm^2,Surface,1,6952,
148.758,µm^2,Surface,1,6953,
0.611854,µm^2,Surface,1,6954,
81.8399,µm^2,Surface,1,6955,
0.0286585,µm^2,Surface,1,6956,
0.955256,µm^2,Surface,1,6957,
68.7381,µm^2,Surface,1,6958,
0.906759,µm^2,Surface,1,6959,
0.876003,µm^2,Surface,1,6960,
0.691291,µm^2,Surface,1,6961,
0.996261,µm^2,Surface,1,6962,
61.1594,µm^2,Surface,1,6963,
37.7485,µm^2,Surface,1,6964,
82.1817,µm^2,Surface,1,6965,
0.553989,µm^2,Surface,1,6966,
0.757275,µm^2,Surface,1,6967,
0.683785,µm^2,Surface,1,6968,
0.611854,µm^2,Surface,1,6969,
116.944,µm^2,Surface,1,6970,
0.611857,µm^2,Surface,1,6971,
0.960239,µm^2,Surface,1,6972,
0.649819,µm^2,Surface,1,6973,
0.61186,µm^2,Surface,1,6974,
0.901511,µm^2,Surface,1,6975,
0.693901,µm^2,Surface,1,6976,
0.967068,µm^2,Surface,1,6977,
85.0902,µm^2,Surface,1,6978,
120.427,µm^2,Surface,1,6979,
65.2813,µm^2,Surface,1,6980,
51.2934,µm^2,Surface,1,6981,
84.8196,µm^2,Surface,1,6982,
0.790764,µm^2,Surface,1,6983,
46.7996,µm^2,Surface,1,6984,
28.9361,µm^2,Surface,1,6985,
1.07073,µm^2,Surface,1,6986,
0.879977,µm^2,Surface,1,6987,
27.8056,µm^2,Surface,1,6988,
0.61186,µm^2,Surface,1,6989,
40.347,µm^2,Surface,1,6990,
1.09013,µm^2,Surface,1,6991,
0.61186,µm^2,Surface,1,6992,
34.0609,µm^2,Surface,1,6993,
0.622055,µm^2,Surface,1,6994,
0.708101,µm^2,Surface,1,6995,
150.291,µm^2,Surface,1,6996,
0.6421,µm^2,Surface,1,6997,
0.727237,µm^2,Surface,1,6998,
0.61186,µm^2,Surface,1,6999,
82.1169,µm^2,Surface,1,7000,
33.6502,µm^2,Surface,1,7001,
0.8216,µm^2,Surface,1,7002,
0.675162,µm^2,Surface,1,7003,
0.611854,µm^2,Surface,1,7004,
3.03573,µm^2,Surface,1,7005,
0.917954,µm^2,Surface,1,7006,
0.848004,µm^2,Surface,1,7007,
130.864,µm^2,Surface,1,7008,
0.903574,µm^2,Surface,1,7009,
0.299927,µm^2,Surface,1,7010,
58.2639,µm^2,Surface,1,7011,
0.75085,µm^2,Surface,1,7012,
0.804883,µm^2,Surface,1,7013,
38.142,µm^2,Surface,1,7014,
92.1772,µm^2,Surface,1,7015,
0.663804,µm^2,Surface,1,7016,
0.611854,µm^2,Surface,1,7017,
199.023,µm^2,Surface,1,7018,
0.064252,µm^2,Surface,1,7019,
0.924731,µm^2,Surface,1,7020,
1.04326,µm^2,Surface,1,7021,
0.640727,µm^2,Surface,1,7022,
0.643931,µm^2,Surface,1,7023,
1.01403,µm^2,Surface,1,7024,
0.751956,µm^2,Surface,1,7025,
309.556,µm^2,Surface,1,7026,
102.268,µm^2,Surface,1,7027,
59.4831,µm^2,Surface,1,7028,
0.945,µm^2,Surface,1,7029,
109.183,µm^2,Surface,1,7030,
0.17745,µm^2,Surface,1,7031,
43.6788,µm^2,Surface,1,7032,
0.617985,µm^2,Surface,1,7033,
0.745669,µm^2,Surface,1,7034,
0.611978,µm^2,Surface,1,7035,
77.7854,µm^2,Surface,1,7036,
111.417,µm^2,Surface,1,7037,
0.813871,µm^2,Surface,1,7038,
0.738999,µm^2,Surface,1,7039,
0.847885,µm^2,Surface,1,7040,
58.6864,µm^2,Surface,1,7041,
0.61186,µm^2,Surface,1,7042,
0.00946586,µm^2,Surface,1,7043,
166.056,µm^2,Surface,1,7044,
0.205098,µm^2,Surface,1,7045,
0.611854,µm^2,Surface,1,7046,
0.611854,µm^2,Surface,1,7047,
44.5527,µm^2,Surface,1,7048,
113.373,µm^2,Surface,1,7049,
1.0291,µm^2,Surface,1,7050,
69.5964,µm^2,Surface,1,7051,
0.611857,µm^2,Surface,1,7052,
0.965766,µm^2,Surface,1,7053,
56.2369,µm^2,Surface,1,7054,
0.611978,µm^2,Surface,1,7055,
0.822218,µm^2,Surface,1,7056,
0.850234,µm^2,Surface,1,7057,
116.627,µm^2,Surface,1,7058,
1.01593,µm^2,Surface,1,7059,
26.0259,µm^2,Surface,1,7060,
49.8722,µm^2,Surface,1,7061,
56.3566,µm^2,Surface,1,7062,
55.9451,µm^2,Surface,1,7063,
0.694053,µm^2,Surface,1,7064,
0.611857,µm^2,Surface,1,7065,
84.4714,µm^2,Surface,1,7066,
62.6773,µm^2,Surface,1,7067,
0.656833,µm^2,Surface,1,7068,
1.17921,µm^2,Surface,1,7069,
0.696822,µm^2,Surface,1,7070,
61.2585,µm^2,Surface,1,7071,
0.611854,µm^2,Surface,1,7072,
45.7698,µm^2,Surface,1,7073,
151.421,µm^2,Surface,1,7074,
118.54,µm^2,Surface,1,7075,
58.5942,µm^2,Surface,1,7076,
53.0593,µm^2,Surface,1,7077,
50.4315,µm^2,Surface,1,7078,
0.000462431,µm^2,Surface,1,7079,
0.874448,µm^2,Surface,1,7080,
0.711941,µm^2,Surface,1,7081,
0.626261,µm^2,Surface,1,7082,
0.883711,µm^2,Surface,1,7083,
115.181,µm^2,Surface,1,7084,
0.61186,µm^2,Surface,1,7085,
115.784,µm^2,Surface,1,7086,
0.611857,µm^2,Surface,1,7087,
1.03722,µm^2,Surface,1,7088,
0.54448,µm^2,Surface,1,7089,
0.41751,µm^2,Surface,1,7090,
70.2171,µm^2,Surface,1,7091,
0.0787971,µm^2,Surface,1,7092,
0.641772,µm^2,Surface,1,7093,
0.786399,µm^2,Surface,1,7094,
0.611857,µm^2,Surface,1,7095,
115.332,µm^2,Surface,1,7096,
83.7731,µm^2,Surface,1,7097,
0.907642,µm^2,Surface,1,7098,
70.5343,µm^2,Surface,1,7099,
1.51491,µm^2,Surface,1,7100,
0.749914,µm^2,Surface,1,7101,
0.611856,µm^2,Surface,1,7102,
0.611854,µm^2,Surface,1,7103,
100.589,µm^2,Surface,1,7104,
40.7742,µm^2,Surface,1,7105,
41.328,µm^2,Surface,1,7106,
47.9973,µm^2,Surface,1,7107,
0.986845,µm^2,Surface,1,7108,
0.771458,µm^2,Surface,1,7109,
0.76708,µm^2,Surface,1,7110,
22.6949,µm^2,Surface,1,7111,
0.714922,µm^2,Surface,1,7112,
0.996388,µm^2,Surface,1,7113,
51.8038,µm^2,Surface,1,7114,
0.699967,µm^2,Surface,1,7115,
0.611854,µm^2,Surface,1,7116,
13.8107,µm^2,Surface,1,7117,
65.2007,µm^2,Surface,1,7118,
0.75847,µm^2,Surface,1,7119,
75.9658,µm^2,Surface,1,7120,
0.457404,µm^2,Surface,1,7121,
0.614921,µm^2,Surface,1,7122,
0.776944,µm^2,Surface,1,7123,
0.733852,µm^2,Surface,1,7124,
85.1159,µm^2,Surface,1,7125,
39.0125,µm^2,Surface,1,7126,
0.208175,µm^2,Surface,1,7127,
42.0799,µm^2,Surface,1,7128,
0.73876,µm^2,Surface,1,7129,
0.788452,µm^2,Surface,1,7130,
0.850406,µm^2,Surface,1,7131,
0.743282,µm^2,Surface,1,7132,
0.59195,µm^2,Surface,1,7133,
55.7396,µm^2,Surface,1,7134,
34.6508,µm^2,Surface,1,7135,
0.701155,µm^2,Surface,1,7136,
50.2558,µm^2,Surface,1,7137,
0.77485,µm^2,Surface,1,7138,
0.671977,µm^2,Surface,1,7139,
0.650715,µm^2,Surface,1,7140,
46.3115,µm^2,Surface,1,7141,
110.582,µm^2,Surface,1,7142,
0.90111,µm^2,Surface,1,7143,
52.1946,µm^2,Surface,1,7144,
0.611857,µm^2,Surface,1,7145,
0.611856,µm^2,Surface,1,7146,
0.611854,µm^2,Surface,1,7147,
0.00699748,µm^2,Surface,1,7148,
56.8064,µm^2,Surface,1,7149,
145.304,µm^2,Surface,1,7150,
31.45,µm^2,Surface,1,7151,
75.4577,µm^2,Surface,1,7152,
0.611869,µm^2,Surface,1,7153,
0.658003,µm^2,Surface,1,7154,
89.27,µm^2,Surface,1,7155,
0.973768,µm^2,Surface,1,7156,
0.178855,µm^2,Surface,1,7157,
95.5332,µm^2,Surface,1,7158,
0.184936,µm^2,Surface,1,7159,
0.611857,µm^2,Surface,1,7160,
105.069,µm^2,Surface,1,7161,
0.617063,µm^2,Surface,1,7162,
0.927513,µm^2,Surface,1,7163,
0.965934,µm^2,Surface,1,7164,
110.344,µm^2,Surface,1,7165,
52.1168,µm^2,Surface,1,7166,
0.635103,µm^2,Surface,1,7167,
64.7228,µm^2,Surface,1,7168,
0.762179,µm^2,Surface,1,7169,
0.611854,µm^2,Surface,1,7170,
0.611856,µm^2,Surface,1,7171,
0.804452,µm^2,Surface,1,7172,
80.582,µm^2,Surface,1,7173,
37.2749,µm^2,Surface,1,7174,
0.706201,µm^2,Surface,1,7175,
0.67527,µm^2,Surface,1,7176,
33.2451,µm^2,Surface,1,7177,
0.611857,µm^2,Surface,1,7178,
0.61186,µm^2,Surface,1,7179,
61.439,µm^2,Surface,1,7180,
0.611856,µm^2,Surface,1,7181,
0.143037,µm^2,Surface,1,7182,
83.7448,µm^2,Surface,1,7183,
0.732328,µm^2,Surface,1,7184,
151.531,µm^2,Surface,1,7185,
60.659,µm^2,Surface,1,7186,
64.3925,µm^2,Surface,1,7187,
0.61186,µm^2,Surface,1,7188,
0.611854,µm^2,Surface,1,7189,
0.0357369,µm^2,Surface,1,7190,
0.626314,µm^2,Surface,1,7191,
0.856014,µm^2,Surface,1,7192,
0.824636,µm^2,Surface,1,7193,
78.5806,µm^2,Surface,1,7194,
0.637629,µm^2,Surface,1,7195,
0.671559,µm^2,Surface,1,7196,
0.611857,µm^2,Surface,1,7197,
33.1986,µm^2,Surface,1,7198,
0.611854,µm^2,Surface,1,7199,
0.154589,µm^2,Surface,1,7200,
0.6397,µm^2,Surface,1,7201,
0.611854,µm^2,Surface,1,7202,
0.611857,µm^2,Surface,1,7203,
68.6525,µm^2,Surface,1,7204,
30.4898,µm^2,Surface,1,7205,
0.61186,µm^2,Surface,1,7206,
88.665,µm^2,Surface,1,7207,
154.657,µm^2,Surface,1,7208,
31.9329,µm^2,Surface,1,7209,
0.613439,µm^2,Surface,1,7210,
1.07896,µm^2,Surface,1,7211,
0.909853,µm^2,Surface,1,7212,
0.673872,µm^2,Surface,1,7213,
27.2184,µm^2,Surface,1,7214,
1.044,µm^2,Surface,1,7215,
0.611857,µm^2,Surface,1,7216,
86.5646,µm^2,Surface,1,7217,
98.629,µm^2,Surface,1,7218,
136.094,µm^2,Surface,1,7219,
0.697517,µm^2,Surface,1,7220,
57.8548,µm^2,Surface,1,7221,
0.611872,µm^2,Surface,1,7222,
0.61186,µm^2,Surface,1,7223,
53.3803,µm^2,Surface,1,7224,
0.61186,µm^2,Surface,1,7225,
0.61186,µm^2,Surface,1,7226,
0.677112,µm^2,Surface,1,7227,
168.904,µm^2,Surface,1,7228,
80.1405,µm^2,Surface,1,7229,
142.228,µm^2,Surface,1,7230,
52.6474,µm^2,Surface,1,7231,
0.614552,µm^2,Surface,1,7232,
1.12365,µm^2,Surface,1,7233,
120.502,µm^2,Surface,1,7234,
0.891317,µm^2,Surface,1,7235,
0.611854,µm^2,Surface,1,7236,
0.793233,µm^2,Surface,1,7237,
72.8625,µm^2,Surface,1,7238,
132.831,µm^2,Surface,1,7239,
41.4959,µm^2,Surface,1,7240,
114.381,µm^2,Surface,1,7241,
82.0476,µm^2,Surface,1,7242,
0.611857,µm^2,Surface,1,7243,
123.608,µm^2,Surface,1,7244,
0.691342,µm^2,Surface,1,7245,
151.107,µm^2,Surface,1,7246,
99.802,µm^2,Surface,1,7247,
0.710035,µm^2,Surface,1,7248,
83.7866,µm^2,Surface,1,7249,
66.6973,µm^2,Surface,1,7250,
0.439636,µm^2,Surface,1,7251,
0.994381,µm^2,Surface,1,7252,
0.930878,µm^2,Surface,1,7253,
0.715832,µm^2,Surface,1,7254,
63.3917,µm^2,Surface,1,7255,
0.611856,µm^2,Surface,1,7256,
0.960197,µm^2,Surface,1,7257,
95.9993,µm^2,Surface,1,7258,
0.668725,µm^2,Surface,1,7259,
24.2961,µm^2,Surface,1,7260,
0.65543,µm^2,Surface,1,7261,
1.00632,µm^2,Surface,1,7262,
104.756,µm^2,Surface,1,7263,
44.4971,µm^2,Surface,1,7264,
1.10131,µm^2,Surface,1,7265,
0.685286,µm^2,Surface,1,7266,
95.9773,µm^2,Surface,1,7267,
0.611857,µm^2,Surface,1,7268,
0.709767,µm^2,Surface,1,7269,
0.611857,µm^2,Surface,1,7270,
0.746462,µm^2,Surface,1,7271,
0.833853,µm^2,Surface,1,7272,
95.8139,µm^2,Surface,1,7273,
0.760879,µm^2,Surface,1,7274,
127.49,µm^2,Surface,1,7275,
0.715345,µm^2,Surface,1,7276,
0.610285,µm^2,Surface,1,7277,
1.02576,µm^2,Surface,1,7278,
0.813064,µm^2,Surface,1,7279,
1.01513,µm^2,Surface,1,7280,
0.790826,µm^2,Surface,1,7281,
6.84527,µm^2,Surface,1,7282,
0.876807,µm^2,Surface,1,7283,
32.4813,µm^2,Surface,1,7284,
0.822801,µm^2,Surface,1,7285,
0.611857,µm^2,Surface,1,7286,
147.468,µm^2,Surface,1,7287,
86.6338,µm^2,Surface,1,7288,
62.8907,µm^2,Surface,1,7289,
51.4978,µm^2,Surface,1,7290,
0.755783,µm^2,Surface,1,7291,
180.732,µm^2,Surface,1,7292,
0.149627,µm^2,Surface,1,7293,
0.786412,µm^2,Surface,1,7294,
0.624993,µm^2,Surface,1,7295,
0.294956,µm^2,Surface,1,7296,
0.0322697,µm^2,Surface,1,7297,
1.07961,µm^2,Surface,1,7298,
94.6059,µm^2,Surface,1,7299,
0.157427,µm^2,Surface,1,7300,
0.611854,µm^2,Surface,1,7301,
0.695715,µm^2,Surface,1,7302,
0.6421,µm^2,Surface,1,7303,
0.611854,µm^2,Surface,1,7304,
157.388,µm^2,Surface,1,7305,
0.611854,µm^2,Surface,1,7306,
0.66242,µm^2,Surface,1,7307,
1.01898,µm^2,Surface,1,7308,
0.646707,µm^2,Surface,1,7309,
0.00661215,µm^2,Surface,1,7310,
0.611857,µm^2,Surface,1,7311,
0.796151,µm^2,Surface,1,7312,
167.315,µm^2,Surface,1,7313,
0.611854,µm^2,Surface,1,7314,
0.971,µm^2,Surface,1,7315,
0.994623,µm^2,Surface,1,7316,
47.2008,µm^2,Surface,1,7317,
0.747681,µm^2,Surface,1,7318,
0.611857,µm^2,Surface,1,7319,
0.659927,µm^2,Surface,1,7320,
0.7107,µm^2,Surface,1,7321,
0.669843,µm^2,Surface,1,7322,
112.124,µm^2,Surface,1,7323,
1.0933,µm^2,Surface,1,7324,
1.03528,µm^2,Surface,1,7325,
107.071,µm^2,Surface,1,7326,
0.61186,µm^2,Surface,1,7327,
0.611857,µm^2,Surface,1,7328,
31.1708,µm^2,Surface,1,7329,
44.8854,µm^2,Surface,1,7330,
108.062,µm^2,Surface,1,7331,
45.7925,µm^2,Surface,1,7332,
1.0204,µm^2,Surface,1,7333,
0.694833,µm^2,Surface,1,7334,
0.629043,µm^2,Surface,1,7335,
0.872116,µm^2,Surface,1,7336,
0.859172,µm^2,Surface,1,7337,
0.620954,µm^2,Surface,1,7338,
37.1131,µm^2,Surface,1,7339,
109.788,µm^2,Surface,1,7340,
0.896514,µm^2,Surface,1,7341,
0.611854,µm^2,Surface,1,7342,
0.691339,µm^2,Surface,1,7343,
0.674578,µm^2,Surface,1,7344,
0.611854,µm^2,Surface,1,7345,
29.9047,µm^2,Surface,1,7346,
0.611857,µm^2,Surface,1,7347,
64.4478,µm^2,Surface,1,7348,
186.427,µm^2,Surface,1,7349,
11.7727,µm^2,Surface,1,7350,
0.613303,µm^2,Surface,1,7351,
0.753795,µm^2,Surface,1,7352,
0.611857,µm^2,Surface,1,7353,
0.861599,µm^2,Surface,1,7354,
1.14086,µm^2,Surface,1,7355,
0.80543,µm^2,Surface,1,7356,
0.613443,µm^2,Surface,1,7357,
0.611854,µm^2,Surface,1,7358,
0.975232,µm^2,Surface,1,7359,
0.782991,µm^2,Surface,1,7360,
0.818622,µm^2,Surface,1,7361,
38.6456,µm^2,Surface,1,7362,
89.878,µm^2,Surface,1,7363,
0.716815,µm^2,Surface,1,7364,
1.04587,µm^2,Surface,1,7365,
0.611854,µm^2,Surface,1,7366,
0.672762,µm^2,Surface,1,7367,
1.05221,µm^2,Surface,1,7368,
0.611854,µm^2,Surface,1,7369,
1.45702,µm^2,Surface,1,7370,
0.611854,µm^2,Surface,1,7371,
0.707804,µm^2,Surface,1,7372,
141.618,µm^2,Surface,1,7373,
1.04391,µm^2,Surface,1,7374,
90.7847,µm^2,Surface,1,7375,
0.611854,µm^2,Surface,1,7376,
122.893,µm^2,Surface,1,7377,
0.897877,µm^2,Surface,1,7378,
0.704074,µm^2,Surface,1,7379,
125.516,µm^2,Surface,1,7380,
205.551,µm^2,Surface,1,7381,
36.4134,µm^2,Surface,1,7382,
0.714156,µm^2,Surface,1,7383,
30.9026,µm^2,Surface,1,7384,
0.848237,µm^2,Surface,1,7385,
0.677539,µm^2,Surface,1,7386,
0.779183,µm^2,Surface,1,7387,
182.257,µm^2,Surface,1,7388,
0.611854,µm^2,Surface,1,7389,
52.4625,µm^2,Surface,1,7390,
0.621112,µm^2,Surface,1,7391,
0.611856,µm^2,Surface,1,7392,
0.668359,µm^2,Surface,1,7393,
84.9372,µm^2,Surface,1,7394,
0.698223,µm^2,Surface,1,7395,
134.059,µm^2,Surface,1,7396,
37.6846,µm^2,Surface,1,7397,
0.667431,µm^2,Surface,1,7398,
114.507,µm^2,Surface,1,7399,
0.611854,µm^2,Surface,1,7400,
0.617982,µm^2,Surface,1,7401,
1.66947,µm^2,Surface,1,7402,
0.619603,µm^2,Surface,1,7403,
0.7192,µm^2,Surface,1,7404,
108.984,µm^2,Surface,1,7405,
0.611856,µm^2,Surface,1,7406,
134.083,µm^2,Surface,1,7407,
0.611856,µm^2,Surface,1,7408,
41.3528,µm^2,Surface,1,7409,
75.9085,µm^2,Surface,1,7410,
0.104694,µm^2,Surface,1,7411,
0.611854,µm^2,Surface,1,7412,
0.61186,µm^2,Surface,1,7413,
48.2059,µm^2,Surface,1,7414,
0.611857,µm^2,Surface,1,7415,
0.611857,µm^2,Surface,1,7416,
0.752874,µm^2,Surface,1,7417,
0.951437,µm^2,Surface,1,7418,
0.0814372,µm^2,Surface,1,7419,
0.683035,µm^2,Surface,1,7420,
1.3638,µm^2,Surface,1,7421,
1.16827,µm^2,Surface,1,7422,
0.611854,µm^2,Surface,1,7423,
0.61186,µm^2,Surface,1,7424,
0.611857,µm^2,Surface,1,7425,
50.768,µm^2,Surface,1,7426,
54.4946,µm^2,Surface,1,7427,
69.9871,µm^2,Surface,1,7428,
0.742026,µm^2,Surface,1,7429,
0.709112,µm^2,Surface,1,7430,
0.683782,µm^2,Surface,1,7431,
41.9812,µm^2,Surface,1,7432,
2.07305,µm^2,Surface,1,7433,
0.636138,µm^2,Surface,1,7434,
51.7316,µm^2,Surface,1,7435,
0.611857,µm^2,Surface,1,7436,
52.3508,µm^2,Surface,1,7437,
0.719186,µm^2,Surface,1,7438,
0.931108,µm^2,Surface,1,7439,
44.0679,µm^2,Surface,1,7440,
1.484,µm^2,Surface,1,7441,
0.854091,µm^2,Surface,1,7442,
1.14388,µm^2,Surface,1,7443,
0.611854,µm^2,Surface,1,7444,
211.261,µm^2,Surface,1,7445,
1.24983,µm^2,Surface,1,7446,
0.744414,µm^2,Surface,1,7447,
1.29599,µm^2,Surface,1,7448,
63.1523,µm^2,Surface,1,7449,
0.611854,µm^2,Surface,1,7450,
0.800361,µm^2,Surface,1,7451,
0.77485,µm^2,Surface,1,7452,
0.595174,µm^2,Surface,1,7453,
0.760627,µm^2,Surface,1,7454,
0.00613881,µm^2,Surface,1,7455,
54.61,µm^2,Surface,1,7456,
0.928199,µm^2,Surface,1,7457,
325.459,µm^2,Surface,1,7458,
0.00501707,µm^2,Surface,1,7459,
5.20266,µm^2,Surface,1,7460,
0.0664256,µm^2,Surface,1,7461,
62.156,µm^2,Surface,1,7462,
152.607,µm^2,Surface,1,7463,
1.18555,µm^2,Surface,1,7464,
59.7198,µm^2,Surface,1,7465,
22.1527,µm^2,Surface,1,7466,
1.06175,µm^2,Surface,1,7467,
249.142,µm^2,Surface,1,7468,
1.24703,µm^2,Surface,1,7469,
0.611854,µm^2,Surface,1,7470,
75.4844,µm^2,Surface,1,7471,
68.1782,µm^2,Surface,1,7472,
34.6367,µm^2,Surface,1,7473,
42.4504,µm^2,Surface,1,7474,
0.66685,µm^2,Surface,1,7475,
0.757094,µm^2,Surface,1,7476,
107.287,µm^2,Surface,1,7477,
0.611856,µm^2,Surface,1,7478,
0.677672,µm^2,Surface,1,7479,
0.621031,µm^2,Surface,1,7480,
0.611857,µm^2,Surface,1,7481,
0.611857,µm^2,Surface,1,7482,
0.636135,µm^2,Surface,1,7483,
173.825,µm^2,Surface,1,7484,
0.831905,µm^2,Surface,1,7485,
0.77485,µm^2,Surface,1,7486,
0.850247,µm^2,Surface,1,7487,
0.889023,µm^2,Surface,1,7488,
141.82,µm^2,Surface,1,7489,
17.6805,µm^2,Surface,1,7490,
0.623709,µm^2,Surface,1,7491,
49.0445,µm^2,Surface,1,7492,
0.65842,µm^2,Surface,1,7493,
111.335,µm^2,Surface,1,7494,
0.611857,µm^2,Surface,1,7495,
47.0946,µm^2,Surface,1,7496,
0.949304,µm^2,Surface,1,7497,
1.18009,µm^2,Surface,1,7498,
0.72229,µm^2,Surface,1,7499,
61.9643,µm^2,Surface,1,7500,
1.14841,µm^2,Surface,1,7501,
113.525,µm^2,Surface,1,7502,
46.9964,µm^2,Surface,1,7503,
0.635586,µm^2,Surface,1,7504,
0.610473,µm^2,Surface,1,7505,
0.163244,µm^2,Surface,1,7506,
0.948694,µm^2,Surface,1,7507,
0.61186,µm^2,Surface,1,7508,
183.817,µm^2,Surface,1,7509,
174.366,µm^2,Surface,1,7510,
0.611857,µm^2,Surface,1,7511,
43.7979,µm^2,Surface,1,7512,
51.907,µm^2,Surface,1,7513,
0.657877,µm^2,Surface,1,7514,
113.07,µm^2,Surface,1,7515,
0.61186,µm^2,Surface,1,7516,
0.204144,µm^2,Surface,1,7517,
63.852,µm^2,Surface,1,7518,
34.6306,µm^2,Surface,1,7519,
0.279624,µm^2,Surface,1,7520,
1.10166,µm^2,Surface,1,7521,
0.611857,µm^2,Surface,1,7522,
0.858573,µm^2,Surface,1,7523,
78.92,µm^2,Surface,1,7524,
0.891937,µm^2,Surface,1,7525,
0.774214,µm^2,Surface,1,7526,
1.02055,µm^2,Surface,1,7527,
0.611856,µm^2,Surface,1,7528,
42.8975,µm^2,Surface,1,7529,
0.854674,µm^2,Surface,1,7530,
0.774365,µm^2,Surface,1,7531,
24.0987,µm^2,Surface,1,7532,
0.61186,µm^2,Surface,1,7533,
0.558567,µm^2,Surface,1,7534,
0.611854,µm^2,Surface,1,7535,
0.624193,µm^2,Surface,1,7536,
0.611857,µm^2,Surface,1,7537,
0.733372,µm^2,Surface,1,7538,
0.95705,µm^2,Surface,1,7539,
0.730114,µm^2,Surface,1,7540,
49.2769,µm^2,Surface,1,7541,
0.593465,µm^2,Surface,1,7542,
0.819339,µm^2,Surface,1,7543,
1.28773,µm^2,Surface,1,7544,
0.620949,µm^2,Surface,1,7545,
0.611857,µm^2,Surface,1,7546,
0.611854,µm^2,Surface,1,7547,
0.611857,µm^2,Surface,1,7548,
0.611857,µm^2,Surface,1,7549,
0.649202,µm^2,Surface,1,7550,
0.847182,µm^2,Surface,1,7551,
0.611857,µm^2,Surface,1,7552,
0.611857,µm^2,Surface,1,7553,
0.873251,µm^2,Surface,1,7554,
19.2367,µm^2,Surface,1,7555,
1.12339,µm^2,Surface,1,7556,
0.611857,µm^2,Surface,1,7557,
0.611854,µm^2,Surface,1,7558,
45.5565,µm^2,Surface,1,7559,
68.1654,µm^2,Surface,1,7560,
1.17677,µm^2,Surface,1,7561,
41.5004,µm^2,Surface,1,7562,
0.90733,µm^2,Surface,1,7563,
0.774858,µm^2,Surface,1,7564,
1.11192,µm^2,Surface,1,7565,
0.611854,µm^2,Surface,1,7566,
35.1229,µm^2,Surface,1,7567,
0.695138,µm^2,Surface,1,7568,
0.994035,µm^2,Surface,1,7569,
158.641,µm^2,Surface,1,7570,
0.649196,µm^2,Surface,1,7571,
0.652876,µm^2,Surface,1,7572,
0.909846,µm^2,Surface,1,7573,
0.615672,µm^2,Surface,1,7574,
0.682334,µm^2,Surface,1,7575,
0.699642,µm^2,Surface,1,7576,
136.089,µm^2,Surface,1,7577,
90.2917,µm^2,Surface,1,7578,
0.834002,µm^2,Surface,1,7579,
57.8683,µm^2,Surface,1,7580,
1.17108,µm^2,Surface,1,7581,
1.20465,µm^2,Surface,1,7582,
0.753597,µm^2,Surface,1,7583,
91.4309,µm^2,Surface,1,7584,
81,µm^2,Surface,1,7585,
43.3215,µm^2,Surface,1,7586,
0.611854,µm^2,Surface,1,7587,
