
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.654302,µm^2,Surface,1,8423,
0.611857,µm^2,Surface,1,8424,
27.2184,µm^2,Surface,1,8425,
264.814,µm^2,Surface,1,8426,
38.9672,µm^2,Surface,1,8427,
0.772535,µm^2,Surface,1,8428,
0.969713,µm^2,Surface,1,8429,
0.611857,µm^2,Surface,1,8430,
112.144,µm^2,Surface,1,8431,
0.812731,µm^2,Surface,1,8432,
118.064,µm^2,Surface,1,8433,
85.4996,µm^2,Surface,1,8434,
0.617982,µm^2,Surface,1,8435,
34.8733,µm^2,Surface,1,8436,
230.123,µm^2,Surface,1,8437,
0.611869,µm^2,Surface,1,8438,
56.2991,µm^2,Surface,1,8439,
29.7758,µm^2,Surface,1,8440,
0.611872,µm^2,Surface,1,8441,
0.776789,µm^2,Surface,1,8442,
0.611868,µm^2,Surface,1,8443,
77.3082,µm^2,Surface,1,8444,
45.8306,µm^2,Surface,1,8445,
0.809467,µm^2,Surface,1,8446,
31.055,µm^2,Surface,1,8447,
0.858416,µm^2,Surface,1,8448,
0.611854,µm^2,Surface,1,8449,
102.07,µm^2,Surface,1,8450,
40.0181,µm^2,Surface,1,8451,
30.3003,µm^2,Surface,1,8452,
75.1649,µm^2,Surface,1,8453,
119.575,µm^2,Surface,1,8454,
0.611854,µm^2,Surface,1,8455,
0.873413,µm^2,Surface,1,8456,
1.07472,µm^2,Surface,1,8457,
0.602183,µm^2,Surface,1,8458,
0.637559,µm^2,Surface,1,8459,
0.814377,µm^2,Surface,1,8460,
0.234878,µm^2,Surface,1,8461,
30.9963,µm^2,Surface,1,8462,
1.06668,µm^2,Surface,1,8463,
60.5814,µm^2,Surface,1,8464,
30.8389,µm^2,Surface,1,8465,
0.611856,µm^2,Surface,1,8466,
0.642879,µm^2,Surface,1,8467,
0.748118,µm^2,Surface,1,8468,
0.611854,µm^2,Surface,1,8469,
0.611857,µm^2,Surface,1,8470,
74.3123,µm^2,Surface,1,8471,
111.248,µm^2,Surface,1,8472,
99.4051,µm^2,Surface,1,8473,
0.148681,µm^2,Surface,1,8474,
0.611854,µm^2,Surface,1,8475,
115.033,µm^2,Surface,1,8476,
176.507,µm^2,Surface,1,8477,
0.611854,µm^2,Surface,1,8478,
78.5721,µm^2,Surface,1,8479,
217.784,µm^2,Surface,1,8480,
64.8264,µm^2,Surface,1,8481,
0.00468935,µm^2,Surface,1,8482,
0.706201,µm^2,Surface,1,8483,
79.9278,µm^2,Surface,1,8484,
0.646713,µm^2,Surface,1,8485,
22.8244,µm^2,Surface,1,8486,
142.299,µm^2,Surface,1,8487,
0.67055,µm^2,Surface,1,8488,
0.611856,µm^2,Surface,1,8489,
36.3752,µm^2,Surface,1,8490,
0.611866,µm^2,Surface,1,8491,
0.0747055,µm^2,Surface,1,8492,
0.650704,µm^2,Surface,1,8493,
0.611854,µm^2,Surface,1,8494,
0.708299,µm^2,Surface,1,8495,
0.77485,µm^2,Surface,1,8496,
38.4541,µm^2,Surface,1,8497,
45.6698,µm^2,Surface,1,8498,
132.156,µm^2,Surface,1,8499,
378.689,µm^2,Surface,1,8500,
0.705674,µm^2,Surface,1,8501,
86.0909,µm^2,Surface,1,8502,
0.646698,µm^2,Surface,1,8503,
27.8648,µm^2,Surface,1,8504,
0.648386,µm^2,Surface,1,8505,
33.9958,µm^2,Surface,1,8506,
0.611857,µm^2,Surface,1,8507,
91.7183,µm^2,Surface,1,8508,
0.687238,µm^2,Surface,1,8509,
116.075,µm^2,Surface,1,8510,
126.951,µm^2,Surface,1,8511,
0.631749,µm^2,Surface,1,8512,
0.611866,µm^2,Surface,1,8513,
0.81528,µm^2,Surface,1,8514,
0.611857,µm^2,Surface,1,8515,
0.782123,µm^2,Surface,1,8516,
34.3471,µm^2,Surface,1,8517,
0.705758,µm^2,Surface,1,8518,
0.780538,µm^2,Surface,1,8519,
0.968872,µm^2,Surface,1,8520,
0.674286,µm^2,Surface,1,8521,
0.611854,µm^2,Surface,1,8522,
27.7844,µm^2,Surface,1,8523,
0.824322,µm^2,Surface,1,8524,
0.631746,µm^2,Surface,1,8525,
0.611854,µm^2,Surface,1,8526,
0.888552,µm^2,Surface,1,8527,
0.61186,µm^2,Surface,1,8528,
0.672761,µm^2,Surface,1,8529,
54.3464,µm^2,Surface,1,8530,
1.11582,µm^2,Surface,1,8531,
43.2745,µm^2,Surface,1,8532,
0.763387,µm^2,Surface,1,8533,
0.611854,µm^2,Surface,1,8534,
0.764319,µm^2,Surface,1,8535,
63.8434,µm^2,Surface,1,8536,
47.0714,µm^2,Surface,1,8537,
104.674,µm^2,Surface,1,8538,
0.702232,µm^2,Surface,1,8539,
33.7744,µm^2,Surface,1,8540,
0.61186,µm^2,Surface,1,8541,
0.379244,µm^2,Surface,1,8542,
0.76584,µm^2,Surface,1,8543,
34.5118,µm^2,Surface,1,8544,
0.611854,µm^2,Surface,1,8545,
0.611857,µm^2,Surface,1,8546,
0.611854,µm^2,Surface,1,8547,
0.899286,µm^2,Surface,1,8548,
90.0476,µm^2,Surface,1,8549,
0.611854,µm^2,Surface,1,8550,
74.3256,µm^2,Surface,1,8551,
0.611854,µm^2,Surface,1,8552,
0.611854,µm^2,Surface,1,8553,
0.61015,µm^2,Surface,1,8554,
71.8428,µm^2,Surface,1,8555,
0.653926,µm^2,Surface,1,8556,
0.24784,µm^2,Surface,1,8557,
0.611854,µm^2,Surface,1,8558,
0.61186,µm^2,Surface,1,8559,
1.34611,µm^2,Surface,1,8560,
0.723506,µm^2,Surface,1,8561,
0.611854,µm^2,Surface,1,8562,
0.769752,µm^2,Surface,1,8563,
0.837609,µm^2,Surface,1,8564,
0.611854,µm^2,Surface,1,8565,
0.34534,µm^2,Surface,1,8566,
46.3984,µm^2,Surface,1,8567,
0.532147,µm^2,Surface,1,8568,
1.01734,µm^2,Surface,1,8569,
13.6806,µm^2,Surface,1,8570,
0.639693,µm^2,Surface,1,8571,
91.6498,µm^2,Surface,1,8572,
101.467,µm^2,Surface,1,8573,
0.61186,µm^2,Surface,1,8574,
92.467,µm^2,Surface,1,8575,
0.706868,µm^2,Surface,1,8576,
47.4825,µm^2,Surface,1,8577,
0.624555,µm^2,Surface,1,8578,
50.9432,µm^2,Surface,1,8579,
0.491542,µm^2,Surface,1,8580,
0.776739,µm^2,Surface,1,8581,
0.790249,µm^2,Surface,1,8582,
0.61186,µm^2,Surface,1,8583,
0.732511,µm^2,Surface,1,8584,
38.4893,µm^2,Surface,1,8585,
0.9107,µm^2,Surface,1,8586,
152.257,µm^2,Surface,1,8587,
69.5705,µm^2,Surface,1,8588,
1.38752,µm^2,Surface,1,8589,
0.683331,µm^2,Surface,1,8590,
119.968,µm^2,Surface,1,8591,
83.6369,µm^2,Surface,1,8592,
104.726,µm^2,Surface,1,8593,
69.2297,µm^2,Surface,1,8594,
0.635126,µm^2,Surface,1,8595,
127.577,µm^2,Surface,1,8596,
0.966466,µm^2,Surface,1,8597,
0.611854,µm^2,Surface,1,8598,
1.03976,µm^2,Surface,1,8599,
0.619562,µm^2,Surface,1,8600,
0.774854,µm^2,Surface,1,8601,
0.645046,µm^2,Surface,1,8602,
0.611854,µm^2,Surface,1,8603,
0.611854,µm^2,Surface,1,8604,
0.61186,µm^2,Surface,1,8605,
0.493833,µm^2,Surface,1,8606,
0.611854,µm^2,Surface,1,8607,
0.611857,µm^2,Surface,1,8608,
0.61186,µm^2,Surface,1,8609,
0.704977,µm^2,Surface,1,8610,
0.827988,µm^2,Surface,1,8611,
0.0974021,µm^2,Surface,1,8612,
111.536,µm^2,Surface,1,8613,
215.977,µm^2,Surface,1,8614,
0.611856,µm^2,Surface,1,8615,
0.793249,µm^2,Surface,1,8616,
0.611854,µm^2,Surface,1,8617,
0.611854,µm^2,Surface,1,8618,
60.6888,µm^2,Surface,1,8619,
0.611854,µm^2,Surface,1,8620,
0.611854,µm^2,Surface,1,8621,
136.21,µm^2,Surface,1,8622,
0.611857,µm^2,Surface,1,8623,
0.61186,µm^2,Surface,1,8624,
79.6941,µm^2,Surface,1,8625,
0.611856,µm^2,Surface,1,8626,
0.61186,µm^2,Surface,1,8627,
41.808,µm^2,Surface,1,8628,
51.2386,µm^2,Surface,1,8629,
0.635644,µm^2,Surface,1,8630,
151.816,µm^2,Surface,1,8631,
0.889269,µm^2,Surface,1,8632,
61.5915,µm^2,Surface,1,8633,
150.276,µm^2,Surface,1,8634,
108.67,µm^2,Surface,1,8635,
0.73089,µm^2,Surface,1,8636,
41.4507,µm^2,Surface,1,8637,
0.842328,µm^2,Surface,1,8638,
0.643714,µm^2,Surface,1,8639,
0.77485,µm^2,Surface,1,8640,
0.658015,µm^2,Surface,1,8641,
0.611856,µm^2,Surface,1,8642,
0.976916,µm^2,Surface,1,8643,
0.611854,µm^2,Surface,1,8644,
0.153989,µm^2,Surface,1,8645,
0.622871,µm^2,Surface,1,8646,
132.367,µm^2,Surface,1,8647,
0.622234,µm^2,Surface,1,8648,
0.611854,µm^2,Surface,1,8649,
0.91764,µm^2,Surface,1,8650,
85.9228,µm^2,Surface,1,8651,
0.611857,µm^2,Surface,1,8652,
0.584074,µm^2,Surface,1,8653,
0.800334,µm^2,Surface,1,8654,
0.634639,µm^2,Surface,1,8655,
60.4606,µm^2,Surface,1,8656,
0.806169,µm^2,Surface,1,8657,
60.7016,µm^2,Surface,1,8658,
0.611854,µm^2,Surface,1,8659,
38.1094,µm^2,Surface,1,8660,
105.802,µm^2,Surface,1,8661,
0.704979,µm^2,Surface,1,8662,
31.066,µm^2,Surface,1,8663,
0.825486,µm^2,Surface,1,8664,
45.5508,µm^2,Surface,1,8665,
0.611857,µm^2,Surface,1,8666,
78.721,µm^2,Surface,1,8667,
0.776955,µm^2,Surface,1,8668,
1.08461,µm^2,Surface,1,8669,
0.611854,µm^2,Surface,1,8670,
0.645339,µm^2,Surface,1,8671,
31.6827,µm^2,Surface,1,8672,
0.620948,µm^2,Surface,1,8673,
0.706871,µm^2,Surface,1,8674,
311.138,µm^2,Surface,1,8675,
0.724274,µm^2,Surface,1,8676,
36.496,µm^2,Surface,1,8677,
159.803,µm^2,Surface,1,8678,
0.667118,µm^2,Surface,1,8679,
30.2375,µm^2,Surface,1,8680,
87.9572,µm^2,Surface,1,8681,
36.9976,µm^2,Surface,1,8682,
0.611854,µm^2,Surface,1,8683,
0.611857,µm^2,Surface,1,8684,
0.491273,µm^2,Surface,1,8685,
58.569,µm^2,Surface,1,8686,
0.611854,µm^2,Surface,1,8687,
1.12463,µm^2,Surface,1,8688,
0.818364,µm^2,Surface,1,8689,
50.9634,µm^2,Surface,1,8690,
0.61186,µm^2,Surface,1,8691,
0.991311,µm^2,Surface,1,8692,
0.611857,µm^2,Surface,1,8693,
1.31146,µm^2,Surface,1,8694,
47.8783,µm^2,Surface,1,8695,
0.431737,µm^2,Surface,1,8696,
33.9262,µm^2,Surface,1,8697,
24.305,µm^2,Surface,1,8698,
0.61186,µm^2,Surface,1,8699,
0.611854,µm^2,Surface,1,8700,
0.61186,µm^2,Surface,1,8701,
0.611866,µm^2,Surface,1,8702,
85.5227,µm^2,Surface,1,8703,
108.261,µm^2,Surface,1,8704,
75.6006,µm^2,Surface,1,8705,
0.842432,µm^2,Surface,1,8706,
0.61186,µm^2,Surface,1,8707,
0.9626,µm^2,Surface,1,8708,
0.630812,µm^2,Surface,1,8709,
53.3085,µm^2,Surface,1,8710,
0.611856,µm^2,Surface,1,8711,
0.61186,µm^2,Surface,1,8712,
38.1078,µm^2,Surface,1,8713,
101.76,µm^2,Surface,1,8714,
0.611854,µm^2,Surface,1,8715,
0.611856,µm^2,Surface,1,8716,
248.274,µm^2,Surface,1,8717,
79.6263,µm^2,Surface,1,8718,
84.4619,µm^2,Surface,1,8719,
0.611869,µm^2,Surface,1,8720,
0.77485,µm^2,Surface,1,8721,
65.9851,µm^2,Surface,1,8722,
0.797646,µm^2,Surface,1,8723,
0.374472,µm^2,Surface,1,8724,
0.611857,µm^2,Surface,1,8725,
14.8708,µm^2,Surface,1,8726,
0.611857,µm^2,Surface,1,8727,
0.647258,µm^2,Surface,1,8728,
42.2066,µm^2,Surface,1,8729,
0.89711,µm^2,Surface,1,8730,
0.864897,µm^2,Surface,1,8731,
43.2697,µm^2,Surface,1,8732,
0.611866,µm^2,Surface,1,8733,
123.626,µm^2,Surface,1,8734,
0.611854,µm^2,Surface,1,8735,
0.611857,µm^2,Surface,1,8736,
1.02732,µm^2,Surface,1,8737,
20.9961,µm^2,Surface,1,8738,
92.1867,µm^2,Surface,1,8739,
0.611866,µm^2,Surface,1,8740,
78.0837,µm^2,Surface,1,8741,
0.61186,µm^2,Surface,1,8742,
178.891,µm^2,Surface,1,8743,
0.790499,µm^2,Surface,1,8744,
0.613724,µm^2,Surface,1,8745,
0.876172,µm^2,Surface,1,8746,
0.622869,µm^2,Surface,1,8747,
0.647241,µm^2,Surface,1,8748,
85.1073,µm^2,Surface,1,8749,
29.8752,µm^2,Surface,1,8750,
108.06,µm^2,Surface,1,8751,
0.15865,µm^2,Surface,1,8752,
45.3887,µm^2,Surface,1,8753,
0.616421,µm^2,Surface,1,8754,
0.774858,µm^2,Surface,1,8755,
0.741128,µm^2,Surface,1,8756,
0.611869,µm^2,Surface,1,8757,
0.487384,µm^2,Surface,1,8758,
48.7137,µm^2,Surface,1,8759,
0.570856,µm^2,Surface,1,8760,
0.690916,µm^2,Surface,1,8761,
112.319,µm^2,Surface,1,8762,
1.24268,µm^2,Surface,1,8763,
0.624312,µm^2,Surface,1,8764,
119.808,µm^2,Surface,1,8765,
0.736825,µm^2,Surface,1,8766,
0.611854,µm^2,Surface,1,8767,
0.296927,µm^2,Surface,1,8768,
103.727,µm^2,Surface,1,8769,
0.732351,µm^2,Surface,1,8770,
0.702353,µm^2,Surface,1,8771,
0.774854,µm^2,Surface,1,8772,
66.5947,µm^2,Surface,1,8773,
0.611854,µm^2,Surface,1,8774,
0.915826,µm^2,Surface,1,8775,
0.611854,µm^2,Surface,1,8776,
1.15639,µm^2,Surface,1,8777,
1.16686,µm^2,Surface,1,8778,
81.2584,µm^2,Surface,1,8779,
0.88109,µm^2,Surface,1,8780,
72.2296,µm^2,Surface,1,8781,
83.5469,µm^2,Surface,1,8782,
0.611856,µm^2,Surface,1,8783,
28.8407,µm^2,Surface,1,8784,
0.617339,µm^2,Surface,1,8785,
49.0455,µm^2,Surface,1,8786,
55.7783,µm^2,Surface,1,8787,
113.836,µm^2,Surface,1,8788,
56.4187,µm^2,Surface,1,8789,
164.852,µm^2,Surface,1,8790,
1.02613,µm^2,Surface,1,8791,
0.642873,µm^2,Surface,1,8792,
178.661,µm^2,Surface,1,8793,
28.1888,µm^2,Surface,1,8794,
21.3581,µm^2,Surface,1,8795,
0.611866,µm^2,Surface,1,8796,
0.69548,µm^2,Surface,1,8797,
0.656515,µm^2,Surface,1,8798,
89.3033,µm^2,Surface,1,8799,
0.811414,µm^2,Surface,1,8800,
0.740639,µm^2,Surface,1,8801,
136.571,µm^2,Surface,1,8802,
0.611856,µm^2,Surface,1,8803,
0.724653,µm^2,Surface,1,8804,
0.978677,µm^2,Surface,1,8805,
65.5396,µm^2,Surface,1,8806,
0.721782,µm^2,Surface,1,8807,
30.7313,µm^2,Surface,1,8808,
0.611854,µm^2,Surface,1,8809,
30.2063,µm^2,Surface,1,8810,
0.611856,µm^2,Surface,1,8811,
0.611866,µm^2,Surface,1,8812,
0.611854,µm^2,Surface,1,8813,
0.642897,µm^2,Surface,1,8814,
64.215,µm^2,Surface,1,8815,
0.00215619,µm^2,Surface,1,8816,
55.8219,µm^2,Surface,1,8817,
0.577412,µm^2,Surface,1,8818,
112.143,µm^2,Surface,1,8819,
0.633227,µm^2,Surface,1,8820,
120.152,µm^2,Surface,1,8821,
53.9683,µm^2,Surface,1,8822,
0.611857,µm^2,Surface,1,8823,
0.617982,µm^2,Surface,1,8824,
0.61186,µm^2,Surface,1,8825,
0.611854,µm^2,Surface,1,8826,
0.611854,µm^2,Surface,1,8827,
0.61186,µm^2,Surface,1,8828,
0.662851,µm^2,Surface,1,8829,
101.254,µm^2,Surface,1,8830,
0.61186,µm^2,Surface,1,8831,
131.23,µm^2,Surface,1,8832,
0.864364,µm^2,Surface,1,8833,
16.3619,µm^2,Surface,1,8834,
1.2165,µm^2,Surface,1,8835,
0.570206,µm^2,Surface,1,8836,
23.0096,µm^2,Surface,1,8837,
0.611854,µm^2,Surface,1,8838,
0.611854,µm^2,Surface,1,8839,
145.073,µm^2,Surface,1,8840,
0.611857,µm^2,Surface,1,8841,
79.1788,µm^2,Surface,1,8842,
0.611857,µm^2,Surface,1,8843,
113.001,µm^2,Surface,1,8844,
126.279,µm^2,Surface,1,8845,
0.611857,µm^2,Surface,1,8846,
0.636972,µm^2,Surface,1,8847,
0.611857,µm^2,Surface,1,8848,
39.006,µm^2,Surface,1,8849,
0.611868,µm^2,Surface,1,8850,
0.612985,µm^2,Surface,1,8851,
0.783731,µm^2,Surface,1,8852,
0.611857,µm^2,Surface,1,8853,
55.4158,µm^2,Surface,1,8854,
48.7257,µm^2,Surface,1,8855,
88.2932,µm^2,Surface,1,8856,
0.611854,µm^2,Surface,1,8857,
0.648998,µm^2,Surface,1,8858,
39.6164,µm^2,Surface,1,8859,
0.611869,µm^2,Surface,1,8860,
67.0263,µm^2,Surface,1,8861,
0.628369,µm^2,Surface,1,8862,
0.941678,µm^2,Surface,1,8863,
1.01812,µm^2,Surface,1,8864,
0.611856,µm^2,Surface,1,8865,
0.611854,µm^2,Surface,1,8866,
0.79385,µm^2,Surface,1,8867,
48.7939,µm^2,Surface,1,8868,
1.06171,µm^2,Surface,1,8869,
33.9589,µm^2,Surface,1,8870,
0.778632,µm^2,Surface,1,8871,
92.8537,µm^2,Surface,1,8872,
80.2864,µm^2,Surface,1,8873,
0.98762,µm^2,Surface,1,8874,
1.26656,µm^2,Surface,1,8875,
182.099,µm^2,Surface,1,8876,
0.611854,µm^2,Surface,1,8877,
1.07265,µm^2,Surface,1,8878,
35.4412,µm^2,Surface,1,8879,
116.491,µm^2,Surface,1,8880,
0.611854,µm^2,Surface,1,8881,
0.640585,µm^2,Surface,1,8882,
60.6481,µm^2,Surface,1,8883,
32.466,µm^2,Surface,1,8884,
0.822859,µm^2,Surface,1,8885,
0.818655,µm^2,Surface,1,8886,
1.23745,µm^2,Surface,1,8887,
0.617985,µm^2,Surface,1,8888,
0.713936,µm^2,Surface,1,8889,
104.258,µm^2,Surface,1,8890,
0.684891,µm^2,Surface,1,8891,
49.5261,µm^2,Surface,1,8892,
43.2313,µm^2,Surface,1,8893,
0.887365,µm^2,Surface,1,8894,
0.774858,µm^2,Surface,1,8895,
0.611856,µm^2,Surface,1,8896,
101.883,µm^2,Surface,1,8897,
29.5134,µm^2,Surface,1,8898,
0.967337,µm^2,Surface,1,8899,
28.5689,µm^2,Surface,1,8900,
36.5016,µm^2,Surface,1,8901,
17.0798,µm^2,Surface,1,8902,
0.965714,µm^2,Surface,1,8903,
0.744835,µm^2,Surface,1,8904,
0.61186,µm^2,Surface,1,8905,
40.2684,µm^2,Surface,1,8906,
35.3198,µm^2,Surface,1,8907,
202.658,µm^2,Surface,1,8908,
0.611857,µm^2,Surface,1,8909,
0.834494,µm^2,Surface,1,8910,
0.708877,µm^2,Surface,1,8911,
63.9728,µm^2,Surface,1,8912,
0.671873,µm^2,Surface,1,8913,
0.762562,µm^2,Surface,1,8914,
0.807536,µm^2,Surface,1,8915,
0.977363,µm^2,Surface,1,8916,
60.6505,µm^2,Surface,1,8917,
140.183,µm^2,Surface,1,8918,
0.611857,µm^2,Surface,1,8919,
31.607,µm^2,Surface,1,8920,
114.854,µm^2,Surface,1,8921,
0.158064,µm^2,Surface,1,8922,
0.813285,µm^2,Surface,1,8923,
0.64671,µm^2,Surface,1,8924,
1.15439,µm^2,Surface,1,8925,
69.5211,µm^2,Surface,1,8926,
0.908471,µm^2,Surface,1,8927,
0.919349,µm^2,Surface,1,8928,
34.6743,µm^2,Surface,1,8929,
0.611854,µm^2,Surface,1,8930,
0.728057,µm^2,Surface,1,8931,
57.2912,µm^2,Surface,1,8932,
0.611854,µm^2,Surface,1,8933,
1.33358,µm^2,Surface,1,8934,
0.61186,µm^2,Surface,1,8935,
0.695459,µm^2,Surface,1,8936,
49.6624,µm^2,Surface,1,8937,
0.737512,µm^2,Surface,1,8938,
0.663154,µm^2,Surface,1,8939,
48.5343,µm^2,Surface,1,8940,
0.611866,µm^2,Surface,1,8941,
28.2549,µm^2,Surface,1,8942,
0.753597,µm^2,Surface,1,8943,
0.611854,µm^2,Surface,1,8944,
92.5883,µm^2,Surface,1,8945,
0.772574,µm^2,Surface,1,8946,
0.611856,µm^2,Surface,1,8947,
0.61186,µm^2,Surface,1,8948,
0.61186,µm^2,Surface,1,8949,
0.611856,µm^2,Surface,1,8950,
31.7097,µm^2,Surface,1,8951,
69.2734,µm^2,Surface,1,8952,
29.4836,µm^2,Surface,1,8953,
0.61186,µm^2,Surface,1,8954,
51.1748,µm^2,Surface,1,8955,
43.6575,µm^2,Surface,1,8956,
0.719959,µm^2,Surface,1,8957,
0.611857,µm^2,Surface,1,8958,
74.3486,µm^2,Surface,1,8959,
1.33434,µm^2,Surface,1,8960,
30.7649,µm^2,Surface,1,8961,
0.931346,µm^2,Surface,1,8962,
0.629265,µm^2,Surface,1,8963,
41.1395,µm^2,Surface,1,8964,
11.8716,µm^2,Surface,1,8965,
0.951094,µm^2,Surface,1,8966,
0.652717,µm^2,Surface,1,8967,
0.691358,µm^2,Surface,1,8968,
0.61186,µm^2,Surface,1,8969,
0.61186,µm^2,Surface,1,8970,
0.742405,µm^2,Surface,1,8971,
48.2597,µm^2,Surface,1,8972,
1.00315,µm^2,Surface,1,8973,
79.5703,µm^2,Surface,1,8974,
0.708648,µm^2,Surface,1,8975,
74.0674,µm^2,Surface,1,8976,
0.622231,µm^2,Surface,1,8977,
0.797992,µm^2,Surface,1,8978,
104.653,µm^2,Surface,1,8979,
0.712846,µm^2,Surface,1,8980,
0.336957,µm^2,Surface,1,8981,
0.696525,µm^2,Surface,1,8982,
197.173,µm^2,Surface,1,8983,
0.617997,µm^2,Surface,1,8984,
0.211397,µm^2,Surface,1,8985,
0.611866,µm^2,Surface,1,8986,
60.3439,µm^2,Surface,1,8987,
0.611854,µm^2,Surface,1,8988,
57.8757,µm^2,Surface,1,8989,
0.66057,µm^2,Surface,1,8990,
77.5339,µm^2,Surface,1,8991,
0.695488,µm^2,Surface,1,8992,
126.864,µm^2,Surface,1,8993,
0.781106,µm^2,Surface,1,8994,
0.611856,µm^2,Surface,1,8995,
75.4428,µm^2,Surface,1,8996,
33.227,µm^2,Surface,1,8997,
48.8572,µm^2,Surface,1,8998,
82.553,µm^2,Surface,1,8999,
23.7725,µm^2,Surface,1,9000,
0.305548,µm^2,Surface,1,9001,
0.046564,µm^2,Surface,1,9002,
0.965513,µm^2,Surface,1,9003,
85.6061,µm^2,Surface,1,9004,
258.55,µm^2,Surface,1,9005,
0.623709,µm^2,Surface,1,9006,
1.00638,µm^2,Surface,1,9007,
104.615,µm^2,Surface,1,9008,
48.8996,µm^2,Surface,1,9009,
0.611355,µm^2,Surface,1,9010,
0.655532,µm^2,Surface,1,9011,
122.849,µm^2,Surface,1,9012,
34.2217,µm^2,Surface,1,9013,
31.2995,µm^2,Surface,1,9014,
60.4167,µm^2,Surface,1,9015,
0.611857,µm^2,Surface,1,9016,
52.7427,µm^2,Surface,1,9017,
55.2385,µm^2,Surface,1,9018,
36.8791,µm^2,Surface,1,9019,
0.706632,µm^2,Surface,1,9020,
55.2049,µm^2,Surface,1,9021,
0.298838,µm^2,Surface,1,9022,
0.741042,µm^2,Surface,1,9023,
207.463,µm^2,Surface,1,9024,
0.611854,µm^2,Surface,1,9025,
0.621111,µm^2,Surface,1,9026,
125.643,µm^2,Surface,1,9027,
0.611857,µm^2,Surface,1,9028,
1.02938,µm^2,Surface,1,9029,
285.845,µm^2,Surface,1,9030,
0.934534,µm^2,Surface,1,9031,
77.8311,µm^2,Surface,1,9032,
128.544,µm^2,Surface,1,9033,
0.611857,µm^2,Surface,1,9034,
0.611856,µm^2,Surface,1,9035,
0.624152,µm^2,Surface,1,9036,
116.783,µm^2,Surface,1,9037,
0.901335,µm^2,Surface,1,9038,
50.7639,µm^2,Surface,1,9039,
0.61186,µm^2,Surface,1,9040,
0.84878,µm^2,Surface,1,9041,
0.64781,µm^2,Surface,1,9042,
0.611854,µm^2,Surface,1,9043,
105.985,µm^2,Surface,1,9044,
0.611857,µm^2,Surface,1,9045,
113.242,µm^2,Surface,1,9046,
20.1428,µm^2,Surface,1,9047,
34.1749,µm^2,Surface,1,9048,
62.7079,µm^2,Surface,1,9049,
43.0452,µm^2,Surface,1,9050,
160.41,µm^2,Surface,1,9051,
0.672599,µm^2,Surface,1,9052,
0.611857,µm^2,Surface,1,9053,
190.035,µm^2,Surface,1,9054,
46.1195,µm^2,Surface,1,9055,
120.05,µm^2,Surface,1,9056,
0.400477,µm^2,Surface,1,9057,
53.8144,µm^2,Surface,1,9058,
0.882608,µm^2,Surface,1,9059,
0.774921,µm^2,Surface,1,9060,
106.24,µm^2,Surface,1,9061,
78.765,µm^2,Surface,1,9062,
0.656344,µm^2,Surface,1,9063,
59.8431,µm^2,Surface,1,9064,
0.611857,µm^2,Surface,1,9065,
0.636913,µm^2,Surface,1,9066,
0.640711,µm^2,Surface,1,9067,
93.7457,µm^2,Surface,1,9068,
0.645043,µm^2,Surface,1,9069,
58.5223,µm^2,Surface,1,9070,
77.6047,µm^2,Surface,1,9071,
0.611854,µm^2,Surface,1,9072,
0.611857,µm^2,Surface,1,9073,
108.693,µm^2,Surface,1,9074,
46.7284,µm^2,Surface,1,9075,
0.611866,µm^2,Surface,1,9076,
0.632735,µm^2,Surface,1,9077,
0.740008,µm^2,Surface,1,9078,
0.721094,µm^2,Surface,1,9079,
33.275,µm^2,Surface,1,9080,
1.29319,µm^2,Surface,1,9081,
0.637632,µm^2,Surface,1,9082,
0.938915,µm^2,Surface,1,9083,
0.69306,µm^2,Surface,1,9084,
110.768,µm^2,Surface,1,9085,
0.932793,µm^2,Surface,1,9086,
0.617979,µm^2,Surface,1,9087,
0.67856,µm^2,Surface,1,9088,
1.12018,µm^2,Surface,1,9089,
0.613443,µm^2,Surface,1,9090,
0.611857,µm^2,Surface,1,9091,
84.903,µm^2,Surface,1,9092,
0.624555,µm^2,Surface,1,9093,
107.068,µm^2,Surface,1,9094,
0.677365,µm^2,Surface,1,9095,
49.895,µm^2,Surface,1,9096,
37.3982,µm^2,Surface,1,9097,
0.764623,µm^2,Surface,1,9098,
0.61186,µm^2,Surface,1,9099,
52.3625,µm^2,Surface,1,9100,
36.7741,µm^2,Surface,1,9101,
0.877386,µm^2,Surface,1,9102,
0.661378,µm^2,Surface,1,9103,
0.64368,µm^2,Surface,1,9104,
0.611857,µm^2,Surface,1,9105,
44.9596,µm^2,Surface,1,9106,
209.77,µm^2,Surface,1,9107,
0.61186,µm^2,Surface,1,9108,
0.611854,µm^2,Surface,1,9109,
0.631407,µm^2,Surface,1,9110,
0.611857,µm^2,Surface,1,9111,
0.837229,µm^2,Surface,1,9112,
36.1493,µm^2,Surface,1,9113,
0.611857,µm^2,Surface,1,9114,
0.611854,µm^2,Surface,1,9115,
0.611854,µm^2,Surface,1,9116,
0.615672,µm^2,Surface,1,9117,
135.131,µm^2,Surface,1,9118,
0.955097,µm^2,Surface,1,9119,
158.1,µm^2,Surface,1,9120,
0.761767,µm^2,Surface,1,9121,
57.0583,µm^2,Surface,1,9122,
49.6507,µm^2,Surface,1,9123,
62.6253,µm^2,Surface,1,9124,
68.822,µm^2,Surface,1,9125,
