
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.837561,µm^2,Surface,1,4065,
29.9699,µm^2,Surface,1,4066,
1.43927,µm^2,Surface,1,4067,
0.620385,µm^2,Surface,1,4068,
0.75751,µm^2,Surface,1,4069,
1.23265,µm^2,Surface,1,4070,
0.611854,µm^2,Surface,1,4071,
0.686545,µm^2,Surface,1,4072,
0.61186,µm^2,Surface,1,4073,
47.5917,µm^2,Surface,1,4074,
0.61186,µm^2,Surface,1,4075,
0.611854,µm^2,Surface,1,4076,
0.611866,µm^2,Surface,1,4077,
134.172,µm^2,Surface,1,4078,
0.705887,µm^2,Surface,1,4079,
0.673064,µm^2,Surface,1,4080,
1.10375,µm^2,Surface,1,4081,
0.916997,µm^2,Surface,1,4082,
44.2635,µm^2,Surface,1,4083,
0.611854,µm^2,Surface,1,4084,
124.656,µm^2,Surface,1,4085,
63.0346,µm^2,Surface,1,4086,
0.611854,µm^2,Surface,1,4087,
0.653082,µm^2,Surface,1,4088,
0.729928,µm^2,Surface,1,4089,
0.820833,µm^2,Surface,1,4090,
0.98658,µm^2,Surface,1,4091,
0.941919,µm^2,Surface,1,4092,
0.653981,µm^2,Surface,1,4093,
49.8274,µm^2,Surface,1,4094,
1.01755,µm^2,Surface,1,4095,
0.727389,µm^2,Surface,1,4096,
0.620459,µm^2,Surface,1,4097,
0.645049,µm^2,Surface,1,4098,
1.11019,µm^2,Surface,1,4099,
114.206,µm^2,Surface,1,4100,
63.2439,µm^2,Surface,1,4101,
0.861659,µm^2,Surface,1,4102,
0.625569,µm^2,Surface,1,4103,
0.611854,µm^2,Surface,1,4104,
0.894994,µm^2,Surface,1,4105,
0.754753,µm^2,Surface,1,4106,
0.680376,µm^2,Surface,1,4107,
32.5086,µm^2,Surface,1,4108,
0.611854,µm^2,Surface,1,4109,
0.61186,µm^2,Surface,1,4110,
62.555,µm^2,Surface,1,4111,
90.7654,µm^2,Surface,1,4112,
0.925678,µm^2,Surface,1,4113,
0.61186,µm^2,Surface,1,4114,
0.696917,µm^2,Surface,1,4115,
0.611854,µm^2,Surface,1,4116,
116.912,µm^2,Surface,1,4117,
0.0463045,µm^2,Surface,1,4118,
0.611866,µm^2,Surface,1,4119,
106.408,µm^2,Surface,1,4120,
0.611854,µm^2,Surface,1,4121,
0.620948,µm^2,Surface,1,4122,
0.611857,µm^2,Surface,1,4123,
0.61186,µm^2,Surface,1,4124,
1.1202,µm^2,Surface,1,4125,
6.60631,µm^2,Surface,1,4126,
0.972771,µm^2,Surface,1,4127,
73.4337,µm^2,Surface,1,4128,
292.17,µm^2,Surface,1,4129,
0.921746,µm^2,Surface,1,4130,
0.860575,µm^2,Surface,1,4131,
102.745,µm^2,Surface,1,4132,
0.982795,µm^2,Surface,1,4133,
0.90324,µm^2,Surface,1,4134,
0.61186,µm^2,Surface,1,4135,
0.611854,µm^2,Surface,1,4136,
0.611854,µm^2,Surface,1,4137,
119.496,µm^2,Surface,1,4138,
0.611854,µm^2,Surface,1,4139,
0.929031,µm^2,Surface,1,4140,
0.611854,µm^2,Surface,1,4141,
50.9976,µm^2,Surface,1,4142,
1.10352,µm^2,Surface,1,4143,
38.6802,µm^2,Surface,1,4144,
0.809205,µm^2,Surface,1,4145,
40.1859,µm^2,Surface,1,4146,
0.633232,µm^2,Surface,1,4147,
72.7854,µm^2,Surface,1,4148,
0.736119,µm^2,Surface,1,4149,
0.901263,µm^2,Surface,1,4150,
0.895572,µm^2,Surface,1,4151,
1.21558,µm^2,Surface,1,4152,
0.858739,µm^2,Surface,1,4153,
0.609491,µm^2,Surface,1,4154,
136.901,µm^2,Surface,1,4155,
161.422,µm^2,Surface,1,4156,
76.5441,µm^2,Surface,1,4157,
0.118421,µm^2,Surface,1,4158,
1.05366,µm^2,Surface,1,4159,
73.5694,µm^2,Surface,1,4160,
0.926,µm^2,Surface,1,4161,
58.0889,µm^2,Surface,1,4162,
0.611854,µm^2,Surface,1,4163,
115.106,µm^2,Surface,1,4164,
0.405623,µm^2,Surface,1,4165,
55.6153,µm^2,Surface,1,4166,
1.32648,µm^2,Surface,1,4167,
54.3917,µm^2,Surface,1,4168,
36.1561,µm^2,Surface,1,4169,
1.35468,µm^2,Surface,1,4170,
0.760237,µm^2,Surface,1,4171,
57.443,µm^2,Surface,1,4172,
0.948344,µm^2,Surface,1,4173,
35.2654,µm^2,Surface,1,4174,
1.07784,µm^2,Surface,1,4175,
0.299586,µm^2,Surface,1,4176,
0.611854,µm^2,Surface,1,4177,
216.219,µm^2,Surface,1,4178,
0.611872,µm^2,Surface,1,4179,
0.598162,µm^2,Surface,1,4180,
0.611872,µm^2,Surface,1,4181,
0.628083,µm^2,Surface,1,4182,
169.022,µm^2,Surface,1,4183,
99.3131,µm^2,Surface,1,4184,
1.50196,µm^2,Surface,1,4185,
1.1293,µm^2,Surface,1,4186,
0.61186,µm^2,Surface,1,4187,
0.974148,µm^2,Surface,1,4188,
68.8309,µm^2,Surface,1,4189,
0.614556,µm^2,Surface,1,4190,
0.697553,µm^2,Surface,1,4191,
0.611866,µm^2,Surface,1,4192,
0.638658,µm^2,Surface,1,4193,
1.13647,µm^2,Surface,1,4194,
0.857662,µm^2,Surface,1,4195,
0.715385,µm^2,Surface,1,4196,
0.611866,µm^2,Surface,1,4197,
141.701,µm^2,Surface,1,4198,
0.636609,µm^2,Surface,1,4199,
124.759,µm^2,Surface,1,4200,
1.03366,µm^2,Surface,1,4201,
1.92137,µm^2,Surface,1,4202,
0.722344,µm^2,Surface,1,4203,
0.692955,µm^2,Surface,1,4204,
59.165,µm^2,Surface,1,4205,
0.669243,µm^2,Surface,1,4206,
0.611866,µm^2,Surface,1,4207,
78.2451,µm^2,Surface,1,4208,
93.2259,µm^2,Surface,1,4209,
33.6198,µm^2,Surface,1,4210,
0.949103,µm^2,Surface,1,4211,
48.9573,µm^2,Surface,1,4212,
52.1971,µm^2,Surface,1,4213,
1.24486,µm^2,Surface,1,4214,
0.611854,µm^2,Surface,1,4215,
90.3805,µm^2,Surface,1,4216,
0.984299,µm^2,Surface,1,4217,
85.9007,µm^2,Surface,1,4218,
1.2489,µm^2,Surface,1,4219,
1.09355,µm^2,Surface,1,4220,
94.6894,µm^2,Surface,1,4221,
0.805765,µm^2,Surface,1,4222,
0.626267,µm^2,Surface,1,4223,
132.416,µm^2,Surface,1,4224,
111.678,µm^2,Surface,1,4225,
0.611854,µm^2,Surface,1,4226,
0.0686441,µm^2,Surface,1,4227,
0.86236,µm^2,Surface,1,4228,
53.7377,µm^2,Surface,1,4229,
185.772,µm^2,Surface,1,4230,
0.611854,µm^2,Surface,1,4231,
0.611854,µm^2,Surface,1,4232,
0.706441,µm^2,Surface,1,4233,
0.686414,µm^2,Surface,1,4234,
0.591819,µm^2,Surface,1,4235,
49.1804,µm^2,Surface,1,4236,
0.85683,µm^2,Surface,1,4237,
0.983106,µm^2,Surface,1,4238,
102.723,µm^2,Surface,1,4239,
0.997095,µm^2,Surface,1,4240,
0.61186,µm^2,Surface,1,4241,
49.5941,µm^2,Surface,1,4242,
0.617982,µm^2,Surface,1,4243,
0.784011,µm^2,Surface,1,4244,
290.417,µm^2,Surface,1,4245,
1.08151,µm^2,Surface,1,4246,
0.701826,µm^2,Surface,1,4247,
58.3025,µm^2,Surface,1,4248,
0.749583,µm^2,Surface,1,4249,
0.895873,µm^2,Surface,1,4250,
0.691706,µm^2,Surface,1,4251,
0.771481,µm^2,Surface,1,4252,
0.871083,µm^2,Surface,1,4253,
43.7792,µm^2,Surface,1,4254,
0.557155,µm^2,Surface,1,4255,
0.611857,µm^2,Surface,1,4256,
0.551096,µm^2,Surface,1,4257,
0.890281,µm^2,Surface,1,4258,
0.735259,µm^2,Surface,1,4259,
0.875188,µm^2,Surface,1,4260,
0.447151,µm^2,Surface,1,4261,
0.990152,µm^2,Surface,1,4262,
0.623335,µm^2,Surface,1,4263,
163.131,µm^2,Surface,1,4264,
89.5813,µm^2,Surface,1,4265,
0.601403,µm^2,Surface,1,4266,
0.476169,µm^2,Surface,1,4267,
0.611854,µm^2,Surface,1,4268,
172.385,µm^2,Surface,1,4269,
35.2013,µm^2,Surface,1,4270,
0.984843,µm^2,Surface,1,4271,
92.4565,µm^2,Surface,1,4272,
0.153344,µm^2,Surface,1,4273,
110.397,µm^2,Surface,1,4274,
0.868721,µm^2,Surface,1,4275,
55.0064,µm^2,Surface,1,4276,
0.70071,µm^2,Surface,1,4277,
0.611857,µm^2,Surface,1,4278,
75.1776,µm^2,Surface,1,4279,
0.640677,µm^2,Surface,1,4280,
0.611866,µm^2,Surface,1,4281,
142.141,µm^2,Surface,1,4282,
0.611857,µm^2,Surface,1,4283,
0.704215,µm^2,Surface,1,4284,
112.794,µm^2,Surface,1,4285,
0.611854,µm^2,Surface,1,4286,
1.15491,µm^2,Surface,1,4287,
0.623592,µm^2,Surface,1,4288,
84.0317,µm^2,Surface,1,4289,
0.613728,µm^2,Surface,1,4290,
0.611854,µm^2,Surface,1,4291,
228.323,µm^2,Surface,1,4292,
67.3661,µm^2,Surface,1,4293,
1.04792,µm^2,Surface,1,4294,
0.890581,µm^2,Surface,1,4295,
0.611857,µm^2,Surface,1,4296,
1.01317,µm^2,Surface,1,4297,
0.622465,µm^2,Surface,1,4298,
0.651085,µm^2,Surface,1,4299,
0.844767,µm^2,Surface,1,4300,
0.253764,µm^2,Surface,1,4301,
0.676683,µm^2,Surface,1,4302,
1.1649,µm^2,Surface,1,4303,
0.769324,µm^2,Surface,1,4304,
65.4804,µm^2,Surface,1,4305,
0.70773,µm^2,Surface,1,4306,
0.622237,µm^2,Surface,1,4307,
80.7799,µm^2,Surface,1,4308,
0.611854,µm^2,Surface,1,4309,
55.1076,µm^2,Surface,1,4310,
0.691344,µm^2,Surface,1,4311,
0.611866,µm^2,Surface,1,4312,
1.39359,µm^2,Surface,1,4313,
0.832157,µm^2,Surface,1,4314,
0.8968,µm^2,Surface,1,4315,
43.9124,µm^2,Surface,1,4316,
0.829091,µm^2,Surface,1,4317,
0.63081,µm^2,Surface,1,4318,
0.611854,µm^2,Surface,1,4319,
48.1378,µm^2,Surface,1,4320,
0.934556,µm^2,Surface,1,4321,
0.611854,µm^2,Surface,1,4322,
0.780401,µm^2,Surface,1,4323,
0.611854,µm^2,Surface,1,4324,
104.267,µm^2,Surface,1,4325,
0.611854,µm^2,Surface,1,4326,
0.611854,µm^2,Surface,1,4327,
0.611854,µm^2,Surface,1,4328,
69.1984,µm^2,Surface,1,4329,
1.0151,µm^2,Surface,1,4330,
0.629027,µm^2,Surface,1,4331,
0.696787,µm^2,Surface,1,4332,
0.611854,µm^2,Surface,1,4333,
0.611854,µm^2,Surface,1,4334,
0.865594,µm^2,Surface,1,4335,
0.622882,µm^2,Surface,1,4336,
0.75098,µm^2,Surface,1,4337,
1.14212,µm^2,Surface,1,4338,
0.61186,µm^2,Surface,1,4339,
74.7936,µm^2,Surface,1,4340,
0.00101994,µm^2,Surface,1,4341,
142.448,µm^2,Surface,1,4342,
21.7882,µm^2,Surface,1,4343,
0.611857,µm^2,Surface,1,4344,
0.626261,µm^2,Surface,1,4345,
0.548458,µm^2,Surface,1,4346,
0.679275,µm^2,Surface,1,4347,
102.173,µm^2,Surface,1,4348,
145.365,µm^2,Surface,1,4349,
1.08685,µm^2,Surface,1,4350,
0.626314,µm^2,Surface,1,4351,
0.698582,µm^2,Surface,1,4352,
62.7763,µm^2,Surface,1,4353,
105.343,µm^2,Surface,1,4354,
0.63042,µm^2,Surface,1,4355,
0.630933,µm^2,Surface,1,4356,
1.14043,µm^2,Surface,1,4357,
0.802466,µm^2,Surface,1,4358,
1.03325,µm^2,Surface,1,4359,
1.21594,µm^2,Surface,1,4360,
93.6472,µm^2,Surface,1,4361,
0.663152,µm^2,Surface,1,4362,
200.872,µm^2,Surface,1,4363,
0.611854,µm^2,Surface,1,4364,
0.611854,µm^2,Surface,1,4365,
50.1568,µm^2,Surface,1,4366,
0.635647,µm^2,Surface,1,4367,
226.998,µm^2,Surface,1,4368,
0.68707,µm^2,Surface,1,4369,
0.830184,µm^2,Surface,1,4370,
0.611854,µm^2,Surface,1,4371,
0.840773,µm^2,Surface,1,4372,
1.18061,µm^2,Surface,1,4373,
0.377724,µm^2,Surface,1,4374,
0.829019,µm^2,Surface,1,4375,
0.900419,µm^2,Surface,1,4376,
0.781946,µm^2,Surface,1,4377,
0.129171,µm^2,Surface,1,4378,
61.3256,µm^2,Surface,1,4379,
60.0206,µm^2,Surface,1,4380,
79.6887,µm^2,Surface,1,4381,
0.966203,µm^2,Surface,1,4382,
83.1268,µm^2,Surface,1,4383,
0.611866,µm^2,Surface,1,4384,
1.07475,µm^2,Surface,1,4385,
0.656783,µm^2,Surface,1,4386,
0.913488,µm^2,Surface,1,4387,
0.733766,µm^2,Surface,1,4388,
0.637419,µm^2,Surface,1,4389,
0.0746478,µm^2,Surface,1,4390,
0.806216,µm^2,Surface,1,4391,
0.0515593,µm^2,Surface,1,4392,
93.5352,µm^2,Surface,1,4393,
0.61186,µm^2,Surface,1,4394,
73.1605,µm^2,Surface,1,4395,
134.888,µm^2,Surface,1,4396,
0.811415,µm^2,Surface,1,4397,
0.40556,µm^2,Surface,1,4398,
57.2282,µm^2,Surface,1,4399,
0.698763,µm^2,Surface,1,4400,
0.753597,µm^2,Surface,1,4401,
105.367,µm^2,Surface,1,4402,
1.05873,µm^2,Surface,1,4403,
0.857766,µm^2,Surface,1,4404,
0.611854,µm^2,Surface,1,4405,
0.982751,µm^2,Surface,1,4406,
1.11621,µm^2,Surface,1,4407,
0.66458,µm^2,Surface,1,4408,
0.61186,µm^2,Surface,1,4409,
0.61186,µm^2,Surface,1,4410,
104.94,µm^2,Surface,1,4411,
41.5452,µm^2,Surface,1,4412,
73.7293,µm^2,Surface,1,4413,
0.849095,µm^2,Surface,1,4414,
0.618111,µm^2,Surface,1,4415,
1.06284,µm^2,Surface,1,4416,
0.699967,µm^2,Surface,1,4417,
43.7954,µm^2,Surface,1,4418,
0.611857,µm^2,Surface,1,4419,
68.7839,µm^2,Surface,1,4420,
1.09489,µm^2,Surface,1,4421,
0.765172,µm^2,Surface,1,4422,
0.909996,µm^2,Surface,1,4423,
0.653986,µm^2,Surface,1,4424,
83.6196,µm^2,Surface,1,4425,
103.149,µm^2,Surface,1,4426,
0.611854,µm^2,Surface,1,4427,
0.876948,µm^2,Surface,1,4428,
47.1097,µm^2,Surface,1,4429,
214.105,µm^2,Surface,1,4430,
1.02803,µm^2,Surface,1,4431,
0.905002,µm^2,Surface,1,4432,
0.41768,µm^2,Surface,1,4433,
0.61186,µm^2,Surface,1,4434,
0.735579,µm^2,Surface,1,4435,
26.1765,µm^2,Surface,1,4436,
0.611857,µm^2,Surface,1,4437,
63.7994,µm^2,Surface,1,4438,
0.219111,µm^2,Surface,1,4439,
4.98636,µm^2,Surface,1,4440,
0.611857,µm^2,Surface,1,4441,
1.62278,µm^2,Surface,1,4442,
1.34805,µm^2,Surface,1,4443,
0.761511,µm^2,Surface,1,4444,
0.656766,µm^2,Surface,1,4445,
0.841121,µm^2,Surface,1,4446,
125.178,µm^2,Surface,1,4447,
0.843199,µm^2,Surface,1,4448,
0.938825,µm^2,Surface,1,4449,
0.611857,µm^2,Surface,1,4450,
1.04037,µm^2,Surface,1,4451,
1.18703,µm^2,Surface,1,4452,
0.611857,µm^2,Surface,1,4453,
0.984847,µm^2,Surface,1,4454,
0.791958,µm^2,Surface,1,4455,
0.913165,µm^2,Surface,1,4456,
103.439,µm^2,Surface,1,4457,
0.0656167,µm^2,Surface,1,4458,
0.611869,µm^2,Surface,1,4459,
0.735843,µm^2,Surface,1,4460,
0.611854,µm^2,Surface,1,4461,
1.10094,µm^2,Surface,1,4462,
0.61186,µm^2,Surface,1,4463,
0.229219,µm^2,Surface,1,4464,
0.61186,µm^2,Surface,1,4465,
68.1411,µm^2,Surface,1,4466,
1.75283,µm^2,Surface,1,4467,
48.8248,µm^2,Surface,1,4468,
107.125,µm^2,Surface,1,4469,
0.61186,µm^2,Surface,1,4470,
0.821425,µm^2,Surface,1,4471,
1.12735,µm^2,Surface,1,4472,
63.4468,µm^2,Surface,1,4473,
0.706155,µm^2,Surface,1,4474,
59.7336,µm^2,Surface,1,4475,
0.14711,µm^2,Surface,1,4476,
50.9618,µm^2,Surface,1,4477,
0.112903,µm^2,Surface,1,4478,
26.5374,µm^2,Surface,1,4479,
100.7,µm^2,Surface,1,4480,
0.611854,µm^2,Surface,1,4481,
0.664883,µm^2,Surface,1,4482,
150.963,µm^2,Surface,1,4483,
0.80307,µm^2,Surface,1,4484,
0.461051,µm^2,Surface,1,4485,
1.05682,µm^2,Surface,1,4486,
1.25277,µm^2,Surface,1,4487,
63.8899,µm^2,Surface,1,4488,
0.611866,µm^2,Surface,1,4489,
0.69161,µm^2,Surface,1,4490,
0.666647,µm^2,Surface,1,4491,
0.61186,µm^2,Surface,1,4492,
50.7124,µm^2,Surface,1,4493,
80.461,µm^2,Surface,1,4494,
0.815043,µm^2,Surface,1,4495,
172.841,µm^2,Surface,1,4496,
0.611854,µm^2,Surface,1,4497,
0.883085,µm^2,Surface,1,4498,
0.175375,µm^2,Surface,1,4499,
51.2238,µm^2,Surface,1,4500,
0.297328,µm^2,Surface,1,4501,
77.3447,µm^2,Surface,1,4502,
0.881753,µm^2,Surface,1,4503,
0.257148,µm^2,Surface,1,4504,
110.328,µm^2,Surface,1,4505,
149.14,µm^2,Surface,1,4506,
0.779632,µm^2,Surface,1,4507,
0.976257,µm^2,Surface,1,4508,
0.693926,µm^2,Surface,1,4509,
0.877262,µm^2,Surface,1,4510,
0.871805,µm^2,Surface,1,4511,
0.927283,µm^2,Surface,1,4512,
0.993222,µm^2,Surface,1,4513,
0.909374,µm^2,Surface,1,4514,
132.078,µm^2,Surface,1,4515,
0.760869,µm^2,Surface,1,4516,
0.737365,µm^2,Surface,1,4517,
0.492395,µm^2,Surface,1,4518,
82.5308,µm^2,Surface,1,4519,
0.992472,µm^2,Surface,1,4520,
0.0838995,µm^2,Surface,1,4521,
127.974,µm^2,Surface,1,4522,
0.71828,µm^2,Surface,1,4523,
0.766159,µm^2,Surface,1,4524,
32.2795,µm^2,Surface,1,4525,
48.1066,µm^2,Surface,1,4526,
0.722468,µm^2,Surface,1,4527,
0.919969,µm^2,Surface,1,4528,
0.975946,µm^2,Surface,1,4529,
0.803327,µm^2,Surface,1,4530,
1.42944,µm^2,Surface,1,4531,
0.693901,µm^2,Surface,1,4532,
76.3601,µm^2,Surface,1,4533,
0.686282,µm^2,Surface,1,4534,
0.784648,µm^2,Surface,1,4535,
0.317417,µm^2,Surface,1,4536,
50.2025,µm^2,Surface,1,4537,
0.911508,µm^2,Surface,1,4538,
0.611854,µm^2,Surface,1,4539,
1.06675,µm^2,Surface,1,4540,
0.725631,µm^2,Surface,1,4541,
97.3489,µm^2,Surface,1,4542,
162.657,µm^2,Surface,1,4543,
147.845,µm^2,Surface,1,4544,
22.6539,µm^2,Surface,1,4545,
0.647371,µm^2,Surface,1,4546,
0.915656,µm^2,Surface,1,4547,
88.7673,µm^2,Surface,1,4548,
0.712909,µm^2,Surface,1,4549,
0.93532,µm^2,Surface,1,4550,
0.620954,µm^2,Surface,1,4551,
145.721,µm^2,Surface,1,4552,
0.699971,µm^2,Surface,1,4553,
0.611854,µm^2,Surface,1,4554,
0.83673,µm^2,Surface,1,4555,
116.643,µm^2,Surface,1,4556,
161.358,µm^2,Surface,1,4557,
186.898,µm^2,Surface,1,4558,
111.55,µm^2,Surface,1,4559,
45.7109,µm^2,Surface,1,4560,
0.75359,µm^2,Surface,1,4561,
37.6073,µm^2,Surface,1,4562,
83.1241,µm^2,Surface,1,4563,
1.18481,µm^2,Surface,1,4564,
0.939285,µm^2,Surface,1,4565,
49.6505,µm^2,Surface,1,4566,
155.966,µm^2,Surface,1,4567,
132.993,µm^2,Surface,1,4568,
133.383,µm^2,Surface,1,4569,
0.687616,µm^2,Surface,1,4570,
0.65628,µm^2,Surface,1,4571,
0.684359,µm^2,Surface,1,4572,
0.772977,µm^2,Surface,1,4573,
0.611854,µm^2,Surface,1,4574,
0.790056,µm^2,Surface,1,4575,
125.615,µm^2,Surface,1,4576,
0.651876,µm^2,Surface,1,4577,
0.679419,µm^2,Surface,1,4578,
0.349547,µm^2,Surface,1,4579,
0.732755,µm^2,Surface,1,4580,
0.611854,µm^2,Surface,1,4581,
83.9734,µm^2,Surface,1,4582,
114.201,µm^2,Surface,1,4583,
0.611854,µm^2,Surface,1,4584,
187.27,µm^2,Surface,1,4585,
1.02553,µm^2,Surface,1,4586,
0.884076,µm^2,Surface,1,4587,
121.978,µm^2,Surface,1,4588,
0.990643,µm^2,Surface,1,4589,
0.231317,µm^2,Surface,1,4590,
0.847787,µm^2,Surface,1,4591,
0.723882,µm^2,Surface,1,4592,
0.951894,µm^2,Surface,1,4593,
0.61186,µm^2,Surface,1,4594,
42.1595,µm^2,Surface,1,4595,
123.249,µm^2,Surface,1,4596,
12.7178,µm^2,Surface,1,4597,
0.197113,µm^2,Surface,1,4598,
0.611872,µm^2,Surface,1,4599,
0.681397,µm^2,Surface,1,4600,
105.332,µm^2,Surface,1,4601,
50.7017,µm^2,Surface,1,4602,
18.5429,µm^2,Surface,1,4603,
0.771114,µm^2,Surface,1,4604,
117.537,µm^2,Surface,1,4605,
45.6194,µm^2,Surface,1,4606,
1.50822,µm^2,Surface,1,4607,
58.3722,µm^2,Surface,1,4608,
44.6933,µm^2,Surface,1,4609,
0.629014,µm^2,Surface,1,4610,
102.876,µm^2,Surface,1,4611,
0.611854,µm^2,Surface,1,4612,
0.61186,µm^2,Surface,1,4613,
0.661931,µm^2,Surface,1,4614,
0.490833,µm^2,Surface,1,4615,
0.731444,µm^2,Surface,1,4616,
0.676032,µm^2,Surface,1,4617,
0.61186,µm^2,Surface,1,4618,
1.22574,µm^2,Surface,1,4619,
37.3612,µm^2,Surface,1,4620,
0.0642796,µm^2,Surface,1,4621,
32.5611,µm^2,Surface,1,4622,
0.518988,µm^2,Surface,1,4623,
0.11135,µm^2,Surface,1,4624,
0.926687,µm^2,Surface,1,4625,
47.2713,µm^2,Surface,1,4626,
0.866243,µm^2,Surface,1,4627,
0.673393,µm^2,Surface,1,4628,
1.54887,µm^2,Surface,1,4629,
0.61186,µm^2,Surface,1,4630,
38.3076,µm^2,Surface,1,4631,
169.189,µm^2,Surface,1,4632,
59.6039,µm^2,Surface,1,4633,
0.611857,µm^2,Surface,1,4634,
1.18239,µm^2,Surface,1,4635,
0.611872,µm^2,Surface,1,4636,
0.703552,µm^2,Surface,1,4637,
0.632954,µm^2,Surface,1,4638,
142.942,µm^2,Surface,1,4639,
84.1578,µm^2,Surface,1,4640,
0.881523,µm^2,Surface,1,4641,
0.852306,µm^2,Surface,1,4642,
0.696331,µm^2,Surface,1,4643,
0.052738,µm^2,Surface,1,4644,
0.732569,µm^2,Surface,1,4645,
1.16065,µm^2,Surface,1,4646,
0.955806,µm^2,Surface,1,4647,
0.724225,µm^2,Surface,1,4648,
111.156,µm^2,Surface,1,4649,
1.05658,µm^2,Surface,1,4650,
0.567101,µm^2,Surface,1,4651,
0.611872,µm^2,Surface,1,4652,
93.9017,µm^2,Surface,1,4653,
0.611854,µm^2,Surface,1,4654,
28.807,µm^2,Surface,1,4655,
107.976,µm^2,Surface,1,4656,
4.15352,µm^2,Surface,1,4657,
113.815,µm^2,Surface,1,4658,
0.580275,µm^2,Surface,1,4659,
1.20126,µm^2,Surface,1,4660,
28.2026,µm^2,Surface,1,4661,
50.4306,µm^2,Surface,1,4662,
131.741,µm^2,Surface,1,4663,
1.24489,µm^2,Surface,1,4664,
1.61248,µm^2,Surface,1,4665,
0.617344,µm^2,Surface,1,4666,
2.68029,µm^2,Surface,1,4667,
0.61186,µm^2,Surface,1,4668,
71.7632,µm^2,Surface,1,4669,
0.572393,µm^2,Surface,1,4670,
0.975466,µm^2,Surface,1,4671,
0.629005,µm^2,Surface,1,4672,
0.816505,µm^2,Surface,1,4673,
0.6203,µm^2,Surface,1,4674,
0.709991,µm^2,Surface,1,4675,
1.31022,µm^2,Surface,1,4676,
214.419,µm^2,Surface,1,4677,
0.829492,µm^2,Surface,1,4678,
1.0186,µm^2,Surface,1,4679,
0.692396,µm^2,Surface,1,4680,
77.9044,µm^2,Surface,1,4681,
0.64714,µm^2,Surface,1,4682,
0.667367,µm^2,Surface,1,4683,
67.7878,µm^2,Surface,1,4684,
0.618788,µm^2,Surface,1,4685,
0.941226,µm^2,Surface,1,4686,
1.06823,µm^2,Surface,1,4687,
0.852465,µm^2,Surface,1,4688,
0.61186,µm^2,Surface,1,4689,
0.611857,µm^2,Surface,1,4690,
101.724,µm^2,Surface,1,4691,
37.4891,µm^2,Surface,1,4692,
0.63206,µm^2,Surface,1,4693,
0.611854,µm^2,Surface,1,4694,
59.7272,µm^2,Surface,1,4695,
95.5563,µm^2,Surface,1,4696,
46.6703,µm^2,Surface,1,4697,
0.611857,µm^2,Surface,1,4698,
0.61186,µm^2,Surface,1,4699,
74.3898,µm^2,Surface,1,4700,
0.888775,µm^2,Surface,1,4701,
0.889816,µm^2,Surface,1,4702,
0.791059,µm^2,Surface,1,4703,
1.08967,µm^2,Surface,1,4704,
138.195,µm^2,Surface,1,4705,
0.61186,µm^2,Surface,1,4706,
0.617999,µm^2,Surface,1,4707,
0.870645,µm^2,Surface,1,4708,
0.677271,µm^2,Surface,1,4709,
0.984986,µm^2,Surface,1,4710,
0.611872,µm^2,Surface,1,4711,
62.2802,µm^2,Surface,1,4712,
0.749182,µm^2,Surface,1,4713,
35.9689,µm^2,Surface,1,4714,
237.649,µm^2,Surface,1,4715,
0.826891,µm^2,Surface,1,4716,
147.156,µm^2,Surface,1,4717,
0.786818,µm^2,Surface,1,4718,
0.611854,µm^2,Surface,1,4719,
207.315,µm^2,Surface,1,4720,
0.611854,µm^2,Surface,1,4721,
0.665157,µm^2,Surface,1,4722,
0.76835,µm^2,Surface,1,4723,
0.611854,µm^2,Surface,1,4724,
1.29031,µm^2,Surface,1,4725,
0.597904,µm^2,Surface,1,4726,
0.614176,µm^2,Surface,1,4727,
0.643602,µm^2,Surface,1,4728,
50.9882,µm^2,Surface,1,4729,
0.611854,µm^2,Surface,1,4730,
1.10154,µm^2,Surface,1,4731,
0.611854,µm^2,Surface,1,4732,
0.810182,µm^2,Surface,1,4733,
0.510318,µm^2,Surface,1,4734,
40.9645,µm^2,Surface,1,4735,
0.611857,µm^2,Surface,1,4736,
0.944729,µm^2,Surface,1,4737,
0.659046,µm^2,Surface,1,4738,
0.922478,µm^2,Surface,1,4739,
0.687231,µm^2,Surface,1,4740,
63.877,µm^2,Surface,1,4741,
32.6417,µm^2,Surface,1,4742,
158.137,µm^2,Surface,1,4743,
0.611854,µm^2,Surface,1,4744,
1.00949,µm^2,Surface,1,4745,
45.749,µm^2,Surface,1,4746,
0.786968,µm^2,Surface,1,4747,
0.611854,µm^2,Surface,1,4748,
1.06943,µm^2,Surface,1,4749,
1.32934,µm^2,Surface,1,4750,
42.3269,µm^2,Surface,1,4751,
211.517,µm^2,Surface,1,4752,
0.958649,µm^2,Surface,1,4753,
128.094,µm^2,Surface,1,4754,
0.943415,µm^2,Surface,1,4755,
0.61186,µm^2,Surface,1,4756,
94.4889,µm^2,Surface,1,4757,
0.915437,µm^2,Surface,1,4758,
0.611854,µm^2,Surface,1,4759,
1.03,µm^2,Surface,1,4760,
122.151,µm^2,Surface,1,4761,
0.705675,µm^2,Surface,1,4762,
0.809959,µm^2,Surface,1,4763,
0.710665,µm^2,Surface,1,4764,
0.709919,µm^2,Surface,1,4765,
0.958822,µm^2,Surface,1,4766,
