
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.69479,,Spot,Selected Surfaces - W0,1,4721,
2.62553,,Spot,Selected Surfaces - W0,1,4722,
1.72282,,Spot,Selected Surfaces - W0,1,4723,
2.93545,,Spot,Selected Surfaces - W0,1,4724,
6.04021,,Spot,Selected Surfaces - W0,1,4725,
2.80954,,Spot,Selected Surfaces - W0,1,4726,
1.78522,,Spot,Selected Surfaces - W0,1,4727,
4.22927,,Spot,Selected Surfaces - W0,1,4728,
8.92357,,Spot,Selected Surfaces - W0,1,4729,
3.55201,,Spot,Selected Surfaces - W0,1,4730,
3.06545,,Spot,Selected Surfaces - W0,1,4731,
3.95582,,Spot,Selected Surfaces - W0,1,4732,
2.91217,,Spot,Selected Surfaces - W0,1,4733,
6.56245,,Spot,Selected Surfaces - W0,1,4734,
2.72887,,Spot,Selected Surfaces - W0,1,4735,
2.07565,,Spot,Selected Surfaces - W0,1,4736,
2.9589,,Spot,Selected Surfaces - W0,1,4737,
2.18037,,Spot,Selected Surfaces - W0,1,4738,
5.04267,,Spot,Selected Surfaces - W0,1,4739,
2.22676,,Spot,Selected Surfaces - W0,1,4740,
2.91217,,Spot,Selected Surfaces - W0,1,4741,
2.05945,,Spot,Selected Surfaces - W0,1,4742,
2.20493,,Spot,Selected Surfaces - W0,1,4743,
4.52556,,Spot,Selected Surfaces - W0,1,4744,
9.53916,,Spot,Selected Surfaces - W0,1,4745,
8.08571,,Spot,Selected Surfaces - W0,1,4746,
2.99356,,Spot,Selected Surfaces - W0,1,4747,
23.9774,,Spot,Selected Surfaces - W0,1,4748,
1.12381,,Spot,Selected Surfaces - W0,1,4749,
12.0826,,Spot,Selected Surfaces - W0,1,4750,
3.66171,,Spot,Selected Surfaces - W0,1,4751,
1.15961,,Spot,Selected Surfaces - W0,1,4752,
2.49808,,Spot,Selected Surfaces - W0,1,4753,
3.68517,,Spot,Selected Surfaces - W0,1,4754,
3.74135,,Spot,Selected Surfaces - W0,1,4755,
2.18775,,Spot,Selected Surfaces - W0,1,4756,
1.14394,,Spot,Selected Surfaces - W0,1,4757,
1.85377,,Spot,Selected Surfaces - W0,1,4758,
2.05224,,Spot,Selected Surfaces - W0,1,4759,
4.07191,,Spot,Selected Surfaces - W0,1,4760,
3.14775,,Spot,Selected Surfaces - W0,1,4761,
0.415131,,Spot,Selected Surfaces - W0,1,4762,
2.04263,,Spot,Selected Surfaces - W0,1,4763,
8.46506,,Spot,Selected Surfaces - W0,1,4764,
2.93545,,Spot,Selected Surfaces - W0,1,4765,
7.1365,,Spot,Selected Surfaces - W0,1,4766,
6.95971,,Spot,Selected Surfaces - W0,1,4767,
1.74035,,Spot,Selected Surfaces - W0,1,4768,
2.11677,,Spot,Selected Surfaces - W0,1,4769,
8.9696,,Spot,Selected Surfaces - W0,1,4770,
2.17781,,Spot,Selected Surfaces - W0,1,4771,
3.14033,,Spot,Selected Surfaces - W0,1,4772,
3.22567,,Spot,Selected Surfaces - W0,1,4773,
1.8529,,Spot,Selected Surfaces - W0,1,4774,
3.56514,,Spot,Selected Surfaces - W0,1,4775,
3.77201,,Spot,Selected Surfaces - W0,1,4776,
1.80009,,Spot,Selected Surfaces - W0,1,4777,
5.94831,,Spot,Selected Surfaces - W0,1,4778,
4.09329,,Spot,Selected Surfaces - W0,1,4779,
1.86406,,Spot,Selected Surfaces - W0,1,4780,
2.23556,,Spot,Selected Surfaces - W0,1,4781,
3.75338,,Spot,Selected Surfaces - W0,1,4782,
5.33354,,Spot,Selected Surfaces - W0,1,4783,
1.0454,,Spot,Selected Surfaces - W0,1,4784,
3.95583,,Spot,Selected Surfaces - W0,1,4785,
3.70568,,Spot,Selected Surfaces - W0,1,4786,
11.8092,,Spot,Selected Surfaces - W0,1,4787,
3.59043,,Spot,Selected Surfaces - W0,1,4788,
5.42961,,Spot,Selected Surfaces - W0,1,4789,
2.61904,,Spot,Selected Surfaces - W0,1,4790,
2.19227,,Spot,Selected Surfaces - W0,1,4791,
2.44903,,Spot,Selected Surfaces - W0,1,4792,
2.64623,,Spot,Selected Surfaces - W0,1,4793,
2.09871,,Spot,Selected Surfaces - W0,1,4794,
4.33098,,Spot,Selected Surfaces - W0,1,4795,
5.08544,,Spot,Selected Surfaces - W0,1,4796,
4.55123,,Spot,Selected Surfaces - W0,1,4797,
5.65866,,Spot,Selected Surfaces - W0,1,4798,
2.45725,,Spot,Selected Surfaces - W0,1,4799,
2.72478,,Spot,Selected Surfaces - W0,1,4800,
4.04199,,Spot,Selected Surfaces - W0,1,4801,
4.20991,,Spot,Selected Surfaces - W0,1,4802,
3.1011,,Spot,Selected Surfaces - W0,1,4803,
1.68669,,Spot,Selected Surfaces - W0,1,4804,
2.20506,,Spot,Selected Surfaces - W0,1,4805,
2.66205,,Spot,Selected Surfaces - W0,1,4806,
6.62709,,Spot,Selected Surfaces - W0,1,4807,
1.43713,,Spot,Selected Surfaces - W0,1,4808,
7.34691,,Spot,Selected Surfaces - W0,1,4809,
5.33608,,Spot,Selected Surfaces - W0,1,4810,
1.29974,,Spot,Selected Surfaces - W0,1,4811,
3.76399,,Spot,Selected Surfaces - W0,1,4812,
5.20617,,Spot,Selected Surfaces - W0,1,4813,
2.03092,,Spot,Selected Surfaces - W0,1,4814,
2.8013,,Spot,Selected Surfaces - W0,1,4815,
23.4235,,Spot,Selected Surfaces - W0,1,4816,
2.00942,,Spot,Selected Surfaces - W0,1,4817,
3.34434,,Spot,Selected Surfaces - W0,1,4818,
8.29957,,Spot,Selected Surfaces - W0,1,4819,
1.08274,,Spot,Selected Surfaces - W0,1,4820,
3.4931,,Spot,Selected Surfaces - W0,1,4821,
3.46282,,Spot,Selected Surfaces - W0,1,4822,
4.87393,,Spot,Selected Surfaces - W0,1,4823,
4.19723,,Spot,Selected Surfaces - W0,1,4824,
2.42061,,Spot,Selected Surfaces - W0,1,4825,
7.77986,,Spot,Selected Surfaces - W0,1,4826,
6.49469,,Spot,Selected Surfaces - W0,1,4827,
5.16506,,Spot,Selected Surfaces - W0,1,4828,
3.75002,,Spot,Selected Surfaces - W0,1,4829,
6.61477,,Spot,Selected Surfaces - W0,1,4830,
4.80198,,Spot,Selected Surfaces - W0,1,4831,
5.48666,,Spot,Selected Surfaces - W0,1,4832,
3.39369,,Spot,Selected Surfaces - W0,1,4833,
8.27147,,Spot,Selected Surfaces - W0,1,4834,
4.13508,,Spot,Selected Surfaces - W0,1,4835,
2.25908,,Spot,Selected Surfaces - W0,1,4836,
14.8908,,Spot,Selected Surfaces - W0,1,4837,
2.11677,,Spot,Selected Surfaces - W0,1,4838,
1.36445,,Spot,Selected Surfaces - W0,1,4839,
1.89505,,Spot,Selected Surfaces - W0,1,4840,
2.84004,,Spot,Selected Surfaces - W0,1,4841,
2.304,,Spot,Selected Surfaces - W0,1,4842,
2.93543,,Spot,Selected Surfaces - W0,1,4843,
1.96819,,Spot,Selected Surfaces - W0,1,4844,
1.71164,,Spot,Selected Surfaces - W0,1,4845,
1.08274,,Spot,Selected Surfaces - W0,1,4846,
3.27738,,Spot,Selected Surfaces - W0,1,4847,
1.30897,,Spot,Selected Surfaces - W0,1,4848,
2.48068,,Spot,Selected Surfaces - W0,1,4849,
23.5653,,Spot,Selected Surfaces - W0,1,4850,
4.02148,,Spot,Selected Surfaces - W0,1,4851,
8.83458,,Spot,Selected Surfaces - W0,1,4852,
9.94007,,Spot,Selected Surfaces - W0,1,4853,
2.09562,,Spot,Selected Surfaces - W0,1,4854,
2.47073,,Spot,Selected Surfaces - W0,1,4855,
2.84003,,Spot,Selected Surfaces - W0,1,4856,
6.65798,,Spot,Selected Surfaces - W0,1,4857,
6.98621,,Spot,Selected Surfaces - W0,1,4858,
4.2381,,Spot,Selected Surfaces - W0,1,4859,
1.98237,,Spot,Selected Surfaces - W0,1,4860,
1.85653,,Spot,Selected Surfaces - W0,1,4861,
3.11657,,Spot,Selected Surfaces - W0,1,4862,
3.89895,,Spot,Selected Surfaces - W0,1,4863,
2.10874,,Spot,Selected Surfaces - W0,1,4864,
2.91217,,Spot,Selected Surfaces - W0,1,4865,
11.66,,Spot,Selected Surfaces - W0,1,4866,
1.29033,,Spot,Selected Surfaces - W0,1,4867,
3.3842,,Spot,Selected Surfaces - W0,1,4868,
1.90476,,Spot,Selected Surfaces - W0,1,4869,
23.252,,Spot,Selected Surfaces - W0,1,4870,
2.61549,,Spot,Selected Surfaces - W0,1,4871,
9.87884,,Spot,Selected Surfaces - W0,1,4872,
12.8215,,Spot,Selected Surfaces - W0,1,4873,
3.96471,,Spot,Selected Surfaces - W0,1,4874,
1.98234,,Spot,Selected Surfaces - W0,1,4875,
5.87329,,Spot,Selected Surfaces - W0,1,4876,
5.77037,,Spot,Selected Surfaces - W0,1,4877,
4.61252,,Spot,Selected Surfaces - W0,1,4878,
2.42064,,Spot,Selected Surfaces - W0,1,4879,
6.79947,,Spot,Selected Surfaces - W0,1,4880,
5.64743,,Spot,Selected Surfaces - W0,1,4881,
4.93306,,Spot,Selected Surfaces - W0,1,4882,
1.987,,Spot,Selected Surfaces - W0,1,4883,
2.66526,,Spot,Selected Surfaces - W0,1,4884,
2.65117,,Spot,Selected Surfaces - W0,1,4885,
5.5361,,Spot,Selected Surfaces - W0,1,4886,
3.07319,,Spot,Selected Surfaces - W0,1,4887,
2.70479,,Spot,Selected Surfaces - W0,1,4888,
2.24851,,Spot,Selected Surfaces - W0,1,4889,
2.5516,,Spot,Selected Surfaces - W0,1,4890,
2.10872,,Spot,Selected Surfaces - W0,1,4891,
1.37253,,Spot,Selected Surfaces - W0,1,4892,
1.71163,,Spot,Selected Surfaces - W0,1,4893,
1.65026,,Spot,Selected Surfaces - W0,1,4894,
4.41749,,Spot,Selected Surfaces - W0,1,4895,
13.3613,,Spot,Selected Surfaces - W0,1,4896,
1.8462,,Spot,Selected Surfaces - W0,1,4897,
8.01076,,Spot,Selected Surfaces - W0,1,4898,
2.70024,,Spot,Selected Surfaces - W0,1,4899,
3.48263,,Spot,Selected Surfaces - W0,1,4900,
1.30975,,Spot,Selected Surfaces - W0,1,4901,
6.02865,,Spot,Selected Surfaces - W0,1,4902,
8.1384,,Spot,Selected Surfaces - W0,1,4903,
1.21423,,Spot,Selected Surfaces - W0,1,4904,
2.42063,,Spot,Selected Surfaces - W0,1,4905,
12.0123,,Spot,Selected Surfaces - W0,1,4906,
5.48566,,Spot,Selected Surfaces - W0,1,4907,
1.69695,,Spot,Selected Surfaces - W0,1,4908,
1.61997,,Spot,Selected Surfaces - W0,1,4909,
2.87547,,Spot,Selected Surfaces - W0,1,4910,
6.61539,,Spot,Selected Surfaces - W0,1,4911,
2.26095,,Spot,Selected Surfaces - W0,1,4912,
2.34834,,Spot,Selected Surfaces - W0,1,4913,
8.67751,,Spot,Selected Surfaces - W0,1,4914,
6.72277,,Spot,Selected Surfaces - W0,1,4915,
4.55656,,Spot,Selected Surfaces - W0,1,4916,
1.03592,,Spot,Selected Surfaces - W0,1,4917,
2.1291,,Spot,Selected Surfaces - W0,1,4918,
2.91876,,Spot,Selected Surfaces - W0,1,4919,
5.91569,,Spot,Selected Surfaces - W0,1,4920,
0.946837,,Spot,Selected Surfaces - W0,1,4921,
6.27123,,Spot,Selected Surfaces - W0,1,4922,
4.04618,,Spot,Selected Surfaces - W0,1,4923,
10.7675,,Spot,Selected Surfaces - W0,1,4924,
2.3411,,Spot,Selected Surfaces - W0,1,4925,
3.38192,,Spot,Selected Surfaces - W0,1,4926,
8.63206,,Spot,Selected Surfaces - W0,1,4927,
1.36443,,Spot,Selected Surfaces - W0,1,4928,
3.34426,,Spot,Selected Surfaces - W0,1,4929,
1.93856,,Spot,Selected Surfaces - W0,1,4930,
1.8001,,Spot,Selected Surfaces - W0,1,4931,
0.248449,,Spot,Selected Surfaces - W0,1,4932,
4.35874,,Spot,Selected Surfaces - W0,1,4933,
3.13997,,Spot,Selected Surfaces - W0,1,4934,
2.11677,,Spot,Selected Surfaces - W0,1,4935,
2.39235,,Spot,Selected Surfaces - W0,1,4936,
2.88109,,Spot,Selected Surfaces - W0,1,4937,
7.07417,,Spot,Selected Surfaces - W0,1,4938,
3.04077,,Spot,Selected Surfaces - W0,1,4939,
3.73619,,Spot,Selected Surfaces - W0,1,4940,
3.53648,,Spot,Selected Surfaces - W0,1,4941,
1.67862,,Spot,Selected Surfaces - W0,1,4942,
5.4319,,Spot,Selected Surfaces - W0,1,4943,
2.41911,,Spot,Selected Surfaces - W0,1,4944,
9.91172,,Spot,Selected Surfaces - W0,1,4945,
2.10578,,Spot,Selected Surfaces - W0,1,4946,
1.52631,,Spot,Selected Surfaces - W0,1,4947,
2.61906,,Spot,Selected Surfaces - W0,1,4948,
1.18605,,Spot,Selected Surfaces - W0,1,4949,
23.9976,,Spot,Selected Surfaces - W0,1,4950,
15.3234,,Spot,Selected Surfaces - W0,1,4951,
2.16106,,Spot,Selected Surfaces - W0,1,4952,
7.97444,,Spot,Selected Surfaces - W0,1,4953,
1.71164,,Spot,Selected Surfaces - W0,1,4954,
1.36443,,Spot,Selected Surfaces - W0,1,4955,
4.09329,,Spot,Selected Surfaces - W0,1,4956,
2.67298,,Spot,Selected Surfaces - W0,1,4957,
2.40796,,Spot,Selected Surfaces - W0,1,4958,
1.54229,,Spot,Selected Surfaces - W0,1,4959,
6.27992,,Spot,Selected Surfaces - W0,1,4960,
1.65566,,Spot,Selected Surfaces - W0,1,4961,
2.99962,,Spot,Selected Surfaces - W0,1,4962,
5.21608,,Spot,Selected Surfaces - W0,1,4963,
2.23555,,Spot,Selected Surfaces - W0,1,4964,
2.44903,,Spot,Selected Surfaces - W0,1,4965,
1.23207,,Spot,Selected Surfaces - W0,1,4966,
6.08873,,Spot,Selected Surfaces - W0,1,4967,
3.43558,,Spot,Selected Surfaces - W0,1,4968,
4.43573,,Spot,Selected Surfaces - W0,1,4969,
3.14696,,Spot,Selected Surfaces - W0,1,4970,
1.59719,,Spot,Selected Surfaces - W0,1,4971,
4.71885,,Spot,Selected Surfaces - W0,1,4972,
2.72888,,Spot,Selected Surfaces - W0,1,4973,
3.36316,,Spot,Selected Surfaces - W0,1,4974,
7.87488,,Spot,Selected Surfaces - W0,1,4975,
7.26061,,Spot,Selected Surfaces - W0,1,4976,
1.81016,,Spot,Selected Surfaces - W0,1,4977,
2.07567,,Spot,Selected Surfaces - W0,1,4978,
2.68312,,Spot,Selected Surfaces - W0,1,4979,
2.30399,,Spot,Selected Surfaces - W0,1,4980,
1.1596,,Spot,Selected Surfaces - W0,1,4981,
1.71164,,Spot,Selected Surfaces - W0,1,4982,
1.31276,,Spot,Selected Surfaces - W0,1,4983,
1.8069,,Spot,Selected Surfaces - W0,1,4984,
1.31596,,Spot,Selected Surfaces - W0,1,4985,
3.37772,,Spot,Selected Surfaces - W0,1,4986,
1.65028,,Spot,Selected Surfaces - W0,1,4987,
5.11945,,Spot,Selected Surfaces - W0,1,4988,
5.53612,,Spot,Selected Surfaces - W0,1,4989,
1.93839,,Spot,Selected Surfaces - W0,1,4990,
3.02223,,Spot,Selected Surfaces - W0,1,4991,
3.14809,,Spot,Selected Surfaces - W0,1,4992,
1.80012,,Spot,Selected Surfaces - W0,1,4993,
4.39891,,Spot,Selected Surfaces - W0,1,4994,
3.19437,,Spot,Selected Surfaces - W0,1,4995,
6.32616,,Spot,Selected Surfaces - W0,1,4996,
4.68219,,Spot,Selected Surfaces - W0,1,4997,
5.17323,,Spot,Selected Surfaces - W0,1,4998,
2.88242,,Spot,Selected Surfaces - W0,1,4999,
2.71835,,Spot,Selected Surfaces - W0,1,5000,
8.14825,,Spot,Selected Surfaces - W0,1,5001,
9.20071,,Spot,Selected Surfaces - W0,1,5002,
19.1692,,Spot,Selected Surfaces - W0,1,5003,
1.8001,,Spot,Selected Surfaces - W0,1,5004,
8.81416,,Spot,Selected Surfaces - W0,1,5005,
2.304,,Spot,Selected Surfaces - W0,1,5006,
1.71163,,Spot,Selected Surfaces - W0,1,5007,
4.45475,,Spot,Selected Surfaces - W0,1,5008,
4.29191,,Spot,Selected Surfaces - W0,1,5009,
0.873568,,Spot,Selected Surfaces - W0,1,5010,
1.42092,,Spot,Selected Surfaces - W0,1,5011,
1.8234,,Spot,Selected Surfaces - W0,1,5012,
6.49785,,Spot,Selected Surfaces - W0,1,5013,
1.80009,,Spot,Selected Surfaces - W0,1,5014,
5.68654,,Spot,Selected Surfaces - W0,1,5015,
4.56646,,Spot,Selected Surfaces - W0,1,5016,
1.97923,,Spot,Selected Surfaces - W0,1,5017,
1.24539,,Spot,Selected Surfaces - W0,1,5018,
2.20492,,Spot,Selected Surfaces - W0,1,5019,
11.3342,,Spot,Selected Surfaces - W0,1,5020,
1.71164,,Spot,Selected Surfaces - W0,1,5021,
12.0144,,Spot,Selected Surfaces - W0,1,5022,
6.54931,,Spot,Selected Surfaces - W0,1,5023,
8.43488,,Spot,Selected Surfaces - W0,1,5024,
2.65814,,Spot,Selected Surfaces - W0,1,5025,
1.29974,,Spot,Selected Surfaces - W0,1,5026,
11.6262,,Spot,Selected Surfaces - W0,1,5027,
7.14221,,Spot,Selected Surfaces - W0,1,5028,
3.7592,,Spot,Selected Surfaces - W0,1,5029,
13.346,,Spot,Selected Surfaces - W0,1,5030,
1.7352,,Spot,Selected Surfaces - W0,1,5031,
7.14491,,Spot,Selected Surfaces - W0,1,5032,
1.57343,,Spot,Selected Surfaces - W0,1,5033,
5.58934,,Spot,Selected Surfaces - W0,1,5034,
6.27691,,Spot,Selected Surfaces - W0,1,5035,
6.86175,,Spot,Selected Surfaces - W0,1,5036,
2.44421,,Spot,Selected Surfaces - W0,1,5037,
1.55713,,Spot,Selected Surfaces - W0,1,5038,
2.4488,,Spot,Selected Surfaces - W0,1,5039,
4.25838,,Spot,Selected Surfaces - W0,1,5040,
1.86403,,Spot,Selected Surfaces - W0,1,5041,
1.68167,,Spot,Selected Surfaces - W0,1,5042,
3.055,,Spot,Selected Surfaces - W0,1,5043,
3.00418,,Spot,Selected Surfaces - W0,1,5044,
2.36064,,Spot,Selected Surfaces - W0,1,5045,
6.25188,,Spot,Selected Surfaces - W0,1,5046,
5.08037,,Spot,Selected Surfaces - W0,1,5047,
4.33942,,Spot,Selected Surfaces - W0,1,5048,
2.04041,,Spot,Selected Surfaces - W0,1,5049,
1.85654,,Spot,Selected Surfaces - W0,1,5050,
1.43993,,Spot,Selected Surfaces - W0,1,5051,
19.0726,,Spot,Selected Surfaces - W0,1,5052,
1.48303,,Spot,Selected Surfaces - W0,1,5053,
1.85653,,Spot,Selected Surfaces - W0,1,5054,
2.33864,,Spot,Selected Surfaces - W0,1,5055,
2.90594,,Spot,Selected Surfaces - W0,1,5056,
6.56122,,Spot,Selected Surfaces - W0,1,5057,
2.04263,,Spot,Selected Surfaces - W0,1,5058,
5.8342,,Spot,Selected Surfaces - W0,1,5059,
0.92826,,Spot,Selected Surfaces - W0,1,5060,
4.07191,,Spot,Selected Surfaces - W0,1,5061,
3.18337,,Spot,Selected Surfaces - W0,1,5062,
1.86315,,Spot,Selected Surfaces - W0,1,5063,
9.97184,,Spot,Selected Surfaces - W0,1,5064,
22.1531,,Spot,Selected Surfaces - W0,1,5065,
1.17418,,Spot,Selected Surfaces - W0,1,5066,
4.30592,,Spot,Selected Surfaces - W0,1,5067,
1.17418,,Spot,Selected Surfaces - W0,1,5068,
4.91561,,Spot,Selected Surfaces - W0,1,5069,
5.13688,,Spot,Selected Surfaces - W0,1,5070,
7.65642,,Spot,Selected Surfaces - W0,1,5071,
2.33385,,Spot,Selected Surfaces - W0,1,5072,
2.62553,,Spot,Selected Surfaces - W0,1,5073,
1.65864,,Spot,Selected Surfaces - W0,1,5074,
2.63245,,Spot,Selected Surfaces - W0,1,5075,
3.64806,,Spot,Selected Surfaces - W0,1,5076,
1.80011,,Spot,Selected Surfaces - W0,1,5077,
2.20492,,Spot,Selected Surfaces - W0,1,5078,
1.29974,,Spot,Selected Surfaces - W0,1,5079,
1.69689,,Spot,Selected Surfaces - W0,1,5080,
1.06099,,Spot,Selected Surfaces - W0,1,5081,
2.07566,,Spot,Selected Surfaces - W0,1,5082,
3.13996,,Spot,Selected Surfaces - W0,1,5083,
2.52086,,Spot,Selected Surfaces - W0,1,5084,
2.3112,,Spot,Selected Surfaces - W0,1,5085,
2.07565,,Spot,Selected Surfaces - W0,1,5086,
4.20614,,Spot,Selected Surfaces - W0,1,5087,
1.22725,,Spot,Selected Surfaces - W0,1,5088,
16.8873,,Spot,Selected Surfaces - W0,1,5089,
5.8663,,Spot,Selected Surfaces - W0,1,5090,
5.53612,,Spot,Selected Surfaces - W0,1,5091,
1.9776,,Spot,Selected Surfaces - W0,1,5092,
1.36018,,Spot,Selected Surfaces - W0,1,5093,
2.44904,,Spot,Selected Surfaces - W0,1,5094,
6.63957,,Spot,Selected Surfaces - W0,1,5095,
2.91217,,Spot,Selected Surfaces - W0,1,5096,
8.76843,,Spot,Selected Surfaces - W0,1,5097,
10.5297,,Spot,Selected Surfaces - W0,1,5098,
2.9589,,Spot,Selected Surfaces - W0,1,5099,
7.76449,,Spot,Selected Surfaces - W0,1,5100,
5.10362,,Spot,Selected Surfaces - W0,1,5101,
2.93725,,Spot,Selected Surfaces - W0,1,5102,
3.0569,,Spot,Selected Surfaces - W0,1,5103,
2.21833,,Spot,Selected Surfaces - W0,1,5104,
4.6384,,Spot,Selected Surfaces - W0,1,5105,
2.08864,,Spot,Selected Surfaces - W0,1,5106,
2.5995,,Spot,Selected Surfaces - W0,1,5107,
2.91217,,Spot,Selected Surfaces - W0,1,5108,
1.31277,,Spot,Selected Surfaces - W0,1,5109,
1.92063,,Spot,Selected Surfaces - W0,1,5110,
8.32239,,Spot,Selected Surfaces - W0,1,5111,
4.19476,,Spot,Selected Surfaces - W0,1,5112,
4.04945,,Spot,Selected Surfaces - W0,1,5113,
5.64642,,Spot,Selected Surfaces - W0,1,5114,
1.65025,,Spot,Selected Surfaces - W0,1,5115,
5.81841,,Spot,Selected Surfaces - W0,1,5116,
1.31048,,Spot,Selected Surfaces - W0,1,5117,
19.8968,,Spot,Selected Surfaces - W0,1,5118,
3.55096,,Spot,Selected Surfaces - W0,1,5119,
1.72469,,Spot,Selected Surfaces - W0,1,5120,
6.65801,,Spot,Selected Surfaces - W0,1,5121,
5.0025,,Spot,Selected Surfaces - W0,1,5122,
2.67922,,Spot,Selected Surfaces - W0,1,5123,
2.5524,,Spot,Selected Surfaces - W0,1,5124,
2.55487,,Spot,Selected Surfaces - W0,1,5125,
2.88242,,Spot,Selected Surfaces - W0,1,5126,
8.92178,,Spot,Selected Surfaces - W0,1,5127,
1.42811,,Spot,Selected Surfaces - W0,1,5128,
0.89952,,Spot,Selected Surfaces - W0,1,5129,
2.2311,,Spot,Selected Surfaces - W0,1,5130,
2.21274,,Spot,Selected Surfaces - W0,1,5131,
3.0569,,Spot,Selected Surfaces - W0,1,5132,
2.79784,,Spot,Selected Surfaces - W0,1,5133,
2.28892,,Spot,Selected Surfaces - W0,1,5134,
2.44903,,Spot,Selected Surfaces - W0,1,5135,
6.5403,,Spot,Selected Surfaces - W0,1,5136,
1.55113,,Spot,Selected Surfaces - W0,1,5137,
2.72886,,Spot,Selected Surfaces - W0,1,5138,
2.63243,,Spot,Selected Surfaces - W0,1,5139,
3.00822,,Spot,Selected Surfaces - W0,1,5140,
3.71307,,Spot,Selected Surfaces - W0,1,5141,
7.88386,,Spot,Selected Surfaces - W0,1,5142,
2.83238,,Spot,Selected Surfaces - W0,1,5143,
1.63581,,Spot,Selected Surfaces - W0,1,5144,
3.00665,,Spot,Selected Surfaces - W0,1,5145,
0.68067,,Spot,Selected Surfaces - W0,1,5146,
6.19707,,Spot,Selected Surfaces - W0,1,5147,
10.6416,,Spot,Selected Surfaces - W0,1,5148,
2.24845,,Spot,Selected Surfaces - W0,1,5149,
0.906619,,Spot,Selected Surfaces - W0,1,5150,
20.1239,,Spot,Selected Surfaces - W0,1,5151,
18.571,,Spot,Selected Surfaces - W0,1,5152,
2.66302,,Spot,Selected Surfaces - W0,1,5153,
2.78302,,Spot,Selected Surfaces - W0,1,5154,
1.1596,,Spot,Selected Surfaces - W0,1,5155,
4.17666,,Spot,Selected Surfaces - W0,1,5156,
2.33873,,Spot,Selected Surfaces - W0,1,5157,
2.34109,,Spot,Selected Surfaces - W0,1,5158,
2.93644,,Spot,Selected Surfaces - W0,1,5159,
2.34708,,Spot,Selected Surfaces - W0,1,5160,
2.1614,,Spot,Selected Surfaces - W0,1,5161,
1.49679,,Spot,Selected Surfaces - W0,1,5162,
7.20622,,Spot,Selected Surfaces - W0,1,5163,
4.56003,,Spot,Selected Surfaces - W0,1,5164,
1.37935,,Spot,Selected Surfaces - W0,1,5165,
7.01859,,Spot,Selected Surfaces - W0,1,5166,
1.31276,,Spot,Selected Surfaces - W0,1,5167,
9.32798,,Spot,Selected Surfaces - W0,1,5168,
5.16506,,Spot,Selected Surfaces - W0,1,5169,
1.50178,,Spot,Selected Surfaces - W0,1,5170,
9.38108,,Spot,Selected Surfaces - W0,1,5171,
2.04263,,Spot,Selected Surfaces - W0,1,5172,
2.22653,,Spot,Selected Surfaces - W0,1,5173,
3.24756,,Spot,Selected Surfaces - W0,1,5174,
2.65814,,Spot,Selected Surfaces - W0,1,5175,
3.32637,,Spot,Selected Surfaces - W0,1,5176,
0.44275,,Spot,Selected Surfaces - W0,1,5177,
2.20492,,Spot,Selected Surfaces - W0,1,5178,
1.55209,,Spot,Selected Surfaces - W0,1,5179,
4.52541,,Spot,Selected Surfaces - W0,1,5180,
5.3163,,Spot,Selected Surfaces - W0,1,5181,
1.79821,,Spot,Selected Surfaces - W0,1,5182,
1.27338,,Spot,Selected Surfaces - W0,1,5183,
2.10871,,Spot,Selected Surfaces - W0,1,5184,
16.7812,,Spot,Selected Surfaces - W0,1,5185,
3.22159,,Spot,Selected Surfaces - W0,1,5186,
1.80009,,Spot,Selected Surfaces - W0,1,5187,
4.02148,,Spot,Selected Surfaces - W0,1,5188,
2.23555,,Spot,Selected Surfaces - W0,1,5189,
2.72102,,Spot,Selected Surfaces - W0,1,5190,
2.04096,,Spot,Selected Surfaces - W0,1,5191,
7.54185,,Spot,Selected Surfaces - W0,1,5192,
2.14931,,Spot,Selected Surfaces - W0,1,5193,
1.01694,,Spot,Selected Surfaces - W0,1,5194,
0.43935,,Spot,Selected Surfaces - W0,1,5195,
5.33592,,Spot,Selected Surfaces - W0,1,5196,
8.48582,,Spot,Selected Surfaces - W0,1,5197,
2.85586,,Spot,Selected Surfaces - W0,1,5198,
1.98234,,Spot,Selected Surfaces - W0,1,5199,
1.5605,,Spot,Selected Surfaces - W0,1,5200,
19.1738,,Spot,Selected Surfaces - W0,1,5201,
7.39384,,Spot,Selected Surfaces - W0,1,5202,
2.20492,,Spot,Selected Surfaces - W0,1,5203,
4.80105,,Spot,Selected Surfaces - W0,1,5204,
1.93838,,Spot,Selected Surfaces - W0,1,5205,
3.36809,,Spot,Selected Surfaces - W0,1,5206,
1.01317,,Spot,Selected Surfaces - W0,1,5207,
3.2216,,Spot,Selected Surfaces - W0,1,5208,
3.70847,,Spot,Selected Surfaces - W0,1,5209,
2.10627,,Spot,Selected Surfaces - W0,1,5210,
1.59719,,Spot,Selected Surfaces - W0,1,5211,
2.20549,,Spot,Selected Surfaces - W0,1,5212,
1.71175,,Spot,Selected Surfaces - W0,1,5213,
5.72013,,Spot,Selected Surfaces - W0,1,5214,
4.19166,,Spot,Selected Surfaces - W0,1,5215,
0.975253,,Spot,Selected Surfaces - W0,1,5216,
3.02859,,Spot,Selected Surfaces - W0,1,5217,
3.02859,,Spot,Selected Surfaces - W0,1,5218,
