
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
0.935234,,Spot,Selected Surfaces - W0,1,6068,
6.4892,,Spot,Selected Surfaces - W0,1,6069,
1.14218,,Spot,Selected Surfaces - W0,1,6070,
1.54846,,Spot,Selected Surfaces - W0,1,6071,
0.68037,,Spot,Selected Surfaces - W0,1,6072,
1.08275,,Spot,Selected Surfaces - W0,1,6073,
4.19724,,Spot,Selected Surfaces - W0,1,6074,
3.76958,,Spot,Selected Surfaces - W0,1,6075,
1.00717,,Spot,Selected Surfaces - W0,1,6076,
1.67877,,Spot,Selected Surfaces - W0,1,6077,
3.09117,,Spot,Selected Surfaces - W0,1,6078,
2.20492,,Spot,Selected Surfaces - W0,1,6079,
4.00063,,Spot,Selected Surfaces - W0,1,6080,
1.08274,,Spot,Selected Surfaces - W0,1,6081,
5.47702,,Spot,Selected Surfaces - W0,1,6082,
0.534508,,Spot,Selected Surfaces - W0,1,6083,
0.734872,,Spot,Selected Surfaces - W0,1,6084,
1.49677,,Spot,Selected Surfaces - W0,1,6085,
3.18336,,Spot,Selected Surfaces - W0,1,6086,
2.49807,,Spot,Selected Surfaces - W0,1,6087,
2.15821,,Spot,Selected Surfaces - W0,1,6088,
1.66052,,Spot,Selected Surfaces - W0,1,6089,
2.30398,,Spot,Selected Surfaces - W0,1,6090,
1.24416,,Spot,Selected Surfaces - W0,1,6091,
4.57042,,Spot,Selected Surfaces - W0,1,6092,
1.81043,,Spot,Selected Surfaces - W0,1,6093,
1.15961,,Spot,Selected Surfaces - W0,1,6094,
1.21432,,Spot,Selected Surfaces - W0,1,6095,
2.20853,,Spot,Selected Surfaces - W0,1,6096,
5.94357,,Spot,Selected Surfaces - W0,1,6097,
6.22554,,Spot,Selected Surfaces - W0,1,6098,
1.8001,,Spot,Selected Surfaces - W0,1,6099,
2.08439,,Spot,Selected Surfaces - W0,1,6100,
2.71594,,Spot,Selected Surfaces - W0,1,6101,
5.30009,,Spot,Selected Surfaces - W0,1,6102,
4.07191,,Spot,Selected Surfaces - W0,1,6103,
2.91438,,Spot,Selected Surfaces - W0,1,6104,
1.09578,,Spot,Selected Surfaces - W0,1,6105,
2.71493,,Spot,Selected Surfaces - W0,1,6106,
3.64807,,Spot,Selected Surfaces - W0,1,6107,
0.830261,,Spot,Selected Surfaces - W0,1,6108,
1.82973,,Spot,Selected Surfaces - W0,1,6109,
2.59949,,Spot,Selected Surfaces - W0,1,6110,
2.88243,,Spot,Selected Surfaces - W0,1,6111,
1.29975,,Spot,Selected Surfaces - W0,1,6112,
0.92826,,Spot,Selected Surfaces - W0,1,6113,
3.02859,,Spot,Selected Surfaces - W0,1,6114,
2.23555,,Spot,Selected Surfaces - W0,1,6115,
2.17414,,Spot,Selected Surfaces - W0,1,6116,
0.415131,,Spot,Selected Surfaces - W0,1,6117,
3.06846,,Spot,Selected Surfaces - W0,1,6118,
3.27465,,Spot,Selected Surfaces - W0,1,6119,
2.25247,,Spot,Selected Surfaces - W0,1,6120,
1.49679,,Spot,Selected Surfaces - W0,1,6121,
2.50905,,Spot,Selected Surfaces - W0,1,6122,
4.55179,,Spot,Selected Surfaces - W0,1,6123,
2.17521,,Spot,Selected Surfaces - W0,1,6124,
5.40008,,Spot,Selected Surfaces - W0,1,6125,
1.65026,,Spot,Selected Surfaces - W0,1,6126,
1.27478,,Spot,Selected Surfaces - W0,1,6127,
8.20931,,Spot,Selected Surfaces - W0,1,6128,
1.10476,,Spot,Selected Surfaces - W0,1,6129,
1.54231,,Spot,Selected Surfaces - W0,1,6130,
2.38166,,Spot,Selected Surfaces - W0,1,6131,
1.65026,,Spot,Selected Surfaces - W0,1,6132,
4.02148,,Spot,Selected Surfaces - W0,1,6133,
1.50768,,Spot,Selected Surfaces - W0,1,6134,
2.66497,,Spot,Selected Surfaces - W0,1,6135,
1.36443,,Spot,Selected Surfaces - W0,1,6136,
3.58552,,Spot,Selected Surfaces - W0,1,6137,
3.78297,,Spot,Selected Surfaces - W0,1,6138,
2.24222,,Spot,Selected Surfaces - W0,1,6139,
1.36443,,Spot,Selected Surfaces - W0,1,6140,
2.34109,,Spot,Selected Surfaces - W0,1,6141,
6.24173,,Spot,Selected Surfaces - W0,1,6142,
1.4543,,Spot,Selected Surfaces - W0,1,6143,
0.587094,,Spot,Selected Surfaces - W0,1,6144,
0.987467,,Spot,Selected Surfaces - W0,1,6145,
1.59719,,Spot,Selected Surfaces - W0,1,6146,
1.86882,,Spot,Selected Surfaces - W0,1,6147,
2.04263,,Spot,Selected Surfaces - W0,1,6148,
0.73532,,Spot,Selected Surfaces - W0,1,6149,
1.98235,,Spot,Selected Surfaces - W0,1,6150,
2.10873,,Spot,Selected Surfaces - W0,1,6151,
1.57798,,Spot,Selected Surfaces - W0,1,6152,
1.80011,,Spot,Selected Surfaces - W0,1,6153,
0.552519,,Spot,Selected Surfaces - W0,1,6154,
3.13997,,Spot,Selected Surfaces - W0,1,6155,
7.99232,,Spot,Selected Surfaces - W0,1,6156,
2.50012,,Spot,Selected Surfaces - W0,1,6157,
2.98525,,Spot,Selected Surfaces - W0,1,6158,
1.84932,,Spot,Selected Surfaces - W0,1,6159,
4.66918,,Spot,Selected Surfaces - W0,1,6160,
0.682377,,Spot,Selected Surfaces - W0,1,6161,
3.47048,,Spot,Selected Surfaces - W0,1,6162,
1.09026,,Spot,Selected Surfaces - W0,1,6163,
3.42857,,Spot,Selected Surfaces - W0,1,6164,
1.59719,,Spot,Selected Surfaces - W0,1,6165,
1.1596,,Spot,Selected Surfaces - W0,1,6166,
1.10246,,Spot,Selected Surfaces - W0,1,6167,
0.965084,,Spot,Selected Surfaces - W0,1,6168,
1.65026,,Spot,Selected Surfaces - W0,1,6169,
11.5549,,Spot,Selected Surfaces - W0,1,6170,
1.49667,,Spot,Selected Surfaces - W0,1,6171,
7.10673,,Spot,Selected Surfaces - W0,1,6172,
2.00489,,Spot,Selected Surfaces - W0,1,6173,
1.58911,,Spot,Selected Surfaces - W0,1,6174,
2.18106,,Spot,Selected Surfaces - W0,1,6175,
1.93838,,Spot,Selected Surfaces - W0,1,6176,
2.51654,,Spot,Selected Surfaces - W0,1,6177,
3,,Spot,Selected Surfaces - W0,1,6178,
5.82998,,Spot,Selected Surfaces - W0,1,6179,
10.6417,,Spot,Selected Surfaces - W0,1,6180,
2.17331,,Spot,Selected Surfaces - W0,1,6181,
3.60019,,Spot,Selected Surfaces - W0,1,6182,
0.92826,,Spot,Selected Surfaces - W0,1,6183,
3.59216,,Spot,Selected Surfaces - W0,1,6184,
2.06023,,Spot,Selected Surfaces - W0,1,6185,
2.3411,,Spot,Selected Surfaces - W0,1,6186,
1.31277,,Spot,Selected Surfaces - W0,1,6187,
4.95076,,Spot,Selected Surfaces - W0,1,6188,
2.05101,,Spot,Selected Surfaces - W0,1,6189,
1.7005,,Spot,Selected Surfaces - W0,1,6190,
1.98235,,Spot,Selected Surfaces - W0,1,6191,
2.88243,,Spot,Selected Surfaces - W0,1,6192,
1.65796,,Spot,Selected Surfaces - W0,1,6193,
0.860765,,Spot,Selected Surfaces - W0,1,6194,
3.02859,,Spot,Selected Surfaces - W0,1,6195,
5.13602,,Spot,Selected Surfaces - W0,1,6196,
1.97467,,Spot,Selected Surfaces - W0,1,6197,
2.15328,,Spot,Selected Surfaces - W0,1,6198,
1.30758,,Spot,Selected Surfaces - W0,1,6199,
0.901995,,Spot,Selected Surfaces - W0,1,6200,
3.14033,,Spot,Selected Surfaces - W0,1,6201,
1.61027,,Spot,Selected Surfaces - W0,1,6202,
1.35326,,Spot,Selected Surfaces - W0,1,6203,
11.1737,,Spot,Selected Surfaces - W0,1,6204,
2.29116,,Spot,Selected Surfaces - W0,1,6205,
0.415131,,Spot,Selected Surfaces - W0,1,6206,
0.587094,,Spot,Selected Surfaces - W0,1,6207,
1.17417,,Spot,Selected Surfaces - W0,1,6208,
4.78733,,Spot,Selected Surfaces - W0,1,6209,
3,,Spot,Selected Surfaces - W0,1,6210,
2.23556,,Spot,Selected Surfaces - W0,1,6211,
1.80009,,Spot,Selected Surfaces - W0,1,6212,
2.80952,,Spot,Selected Surfaces - W0,1,6213,
6.77873,,Spot,Selected Surfaces - W0,1,6214,
1.93841,,Spot,Selected Surfaces - W0,1,6215,
2.05876,,Spot,Selected Surfaces - W0,1,6216,
2.10872,,Spot,Selected Surfaces - W0,1,6217,
3.35908,,Spot,Selected Surfaces - W0,1,6218,
0.802504,,Spot,Selected Surfaces - W0,1,6219,
3.56634,,Spot,Selected Surfaces - W0,1,6220,
3.02223,,Spot,Selected Surfaces - W0,1,6221,
1.98234,,Spot,Selected Surfaces - W0,1,6222,
2.63243,,Spot,Selected Surfaces - W0,1,6223,
2.63799,,Spot,Selected Surfaces - W0,1,6224,
1.34223,,Spot,Selected Surfaces - W0,1,6225,
12.3516,,Spot,Selected Surfaces - W0,1,6226,
3.26587,,Spot,Selected Surfaces - W0,1,6227,
1.80642,,Spot,Selected Surfaces - W0,1,6228,
1.08274,,Spot,Selected Surfaces - W0,1,6229,
4.58372,,Spot,Selected Surfaces - W0,1,6230,
3.23804,,Spot,Selected Surfaces - W0,1,6231,
2.08439,,Spot,Selected Surfaces - W0,1,6232,
2.52514,,Spot,Selected Surfaces - W0,1,6233,
1.21515,,Spot,Selected Surfaces - W0,1,6234,
2.3411,,Spot,Selected Surfaces - W0,1,6235,
2.94744,,Spot,Selected Surfaces - W0,1,6236,
1.00415,,Spot,Selected Surfaces - W0,1,6237,
0.415146,,Spot,Selected Surfaces - W0,1,6238,
1.81267,,Spot,Selected Surfaces - W0,1,6239,
12.0253,,Spot,Selected Surfaces - W0,1,6240,
3.38878,,Spot,Selected Surfaces - W0,1,6241,
3.15617,,Spot,Selected Surfaces - W0,1,6242,
0.551167,,Spot,Selected Surfaces - W0,1,6243,
2.02957,,Spot,Selected Surfaces - W0,1,6244,
1.36443,,Spot,Selected Surfaces - W0,1,6245,
1.86268,,Spot,Selected Surfaces - W0,1,6246,
1.58919,,Spot,Selected Surfaces - W0,1,6247,
3.54018,,Spot,Selected Surfaces - W0,1,6248,
0.978365,,Spot,Selected Surfaces - W0,1,6249,
2.99961,,Spot,Selected Surfaces - W0,1,6250,
1.51947,,Spot,Selected Surfaces - W0,1,6251,
2.04068,,Spot,Selected Surfaces - W0,1,6252,
1.59719,,Spot,Selected Surfaces - W0,1,6253,
2.98764,,Spot,Selected Surfaces - W0,1,6254,
2.16549,,Spot,Selected Surfaces - W0,1,6255,
0.825126,,Spot,Selected Surfaces - W0,1,6256,
3.6002,,Spot,Selected Surfaces - W0,1,6257,
2.68226,,Spot,Selected Surfaces - W0,1,6258,
1.49349,,Spot,Selected Surfaces - W0,1,6259,
1.1596,,Spot,Selected Surfaces - W0,1,6260,
2.9013,,Spot,Selected Surfaces - W0,1,6261,
2.34108,,Spot,Selected Surfaces - W0,1,6262,
2.62281,,Spot,Selected Surfaces - W0,1,6263,
3.74135,,Spot,Selected Surfaces - W0,1,6264,
2.89206,,Spot,Selected Surfaces - W0,1,6265,
1.31354,,Spot,Selected Surfaces - W0,1,6266,
0.92826,,Spot,Selected Surfaces - W0,1,6267,
1.76493,,Spot,Selected Surfaces - W0,1,6268,
2.63243,,Spot,Selected Surfaces - W0,1,6269,
0.497683,,Spot,Selected Surfaces - W0,1,6270,
4.67541,,Spot,Selected Surfaces - W0,1,6271,
1.73002,,Spot,Selected Surfaces - W0,1,6272,
2.304,,Spot,Selected Surfaces - W0,1,6273,
2.71654,,Spot,Selected Surfaces - W0,1,6274,
3.13345,,Spot,Selected Surfaces - W0,1,6275,
1.31277,,Spot,Selected Surfaces - W0,1,6276,
1.90813,,Spot,Selected Surfaces - W0,1,6277,
2.72022,,Spot,Selected Surfaces - W0,1,6278,
1.17418,,Spot,Selected Surfaces - W0,1,6279,
2.08439,,Spot,Selected Surfaces - W0,1,6280,
11.5238,,Spot,Selected Surfaces - W0,1,6281,
9.03201,,Spot,Selected Surfaces - W0,1,6282,
1.10567,,Spot,Selected Surfaces - W0,1,6283,
3.86772,,Spot,Selected Surfaces - W0,1,6284,
1.00474,,Spot,Selected Surfaces - W0,1,6285,
4.84968,,Spot,Selected Surfaces - W0,1,6286,
1.13952,,Spot,Selected Surfaces - W0,1,6287,
0.377245,,Spot,Selected Surfaces - W0,1,6288,
2.30398,,Spot,Selected Surfaces - W0,1,6289,
2.71395,,Spot,Selected Surfaces - W0,1,6290,
1.65753,,Spot,Selected Surfaces - W0,1,6291,
2.91216,,Spot,Selected Surfaces - W0,1,6292,
2.77629,,Spot,Selected Surfaces - W0,1,6293,
1.1596,,Spot,Selected Surfaces - W0,1,6294,
1.2165,,Spot,Selected Surfaces - W0,1,6295,
1.36443,,Spot,Selected Surfaces - W0,1,6296,
2.68463,,Spot,Selected Surfaces - W0,1,6297,
0.361727,,Spot,Selected Surfaces - W0,1,6298,
2.96326,,Spot,Selected Surfaces - W0,1,6299,
1.08274,,Spot,Selected Surfaces - W0,1,6300,
3.4788,,Spot,Selected Surfaces - W0,1,6301,
2.00405,,Spot,Selected Surfaces - W0,1,6302,
2.10872,,Spot,Selected Surfaces - W0,1,6303,
1.49678,,Spot,Selected Surfaces - W0,1,6304,
11.8433,,Spot,Selected Surfaces - W0,1,6305,
0.928267,,Spot,Selected Surfaces - W0,1,6306,
3.42992,,Spot,Selected Surfaces - W0,1,6307,
10.9309,,Spot,Selected Surfaces - W0,1,6308,
3.74136,,Spot,Selected Surfaces - W0,1,6309,
2.82004,,Spot,Selected Surfaces - W0,1,6310,
2.69325,,Spot,Selected Surfaces - W0,1,6311,
3.04925,,Spot,Selected Surfaces - W0,1,6312,
2.76993,,Spot,Selected Surfaces - W0,1,6313,
1.31037,,Spot,Selected Surfaces - W0,1,6314,
2.16549,,Spot,Selected Surfaces - W0,1,6315,
1.62647,,Spot,Selected Surfaces - W0,1,6316,
1.8001,,Spot,Selected Surfaces - W0,1,6317,
2.72888,,Spot,Selected Surfaces - W0,1,6318,
1.29606,,Spot,Selected Surfaces - W0,1,6319,
1.82319,,Spot,Selected Surfaces - W0,1,6320,
2.39235,,Spot,Selected Surfaces - W0,1,6321,
0.731117,,Spot,Selected Surfaces - W0,1,6322,
1.16265,,Spot,Selected Surfaces - W0,1,6323,
1.5423,,Spot,Selected Surfaces - W0,1,6324,
8.1851,,Spot,Selected Surfaces - W0,1,6325,
4.1063,,Spot,Selected Surfaces - W0,1,6326,
1.5861,,Spot,Selected Surfaces - W0,1,6327,
2.56834,,Spot,Selected Surfaces - W0,1,6328,
2.88278,,Spot,Selected Surfaces - W0,1,6329,
3.53392,,Spot,Selected Surfaces - W0,1,6330,
1.72831,,Spot,Selected Surfaces - W0,1,6331,
4.37059,,Spot,Selected Surfaces - W0,1,6332,
1.5972,,Spot,Selected Surfaces - W0,1,6333,
3.88992,,Spot,Selected Surfaces - W0,1,6334,
2.00334,,Spot,Selected Surfaces - W0,1,6335,
5.87086,,Spot,Selected Surfaces - W0,1,6336,
2.73248,,Spot,Selected Surfaces - W0,1,6337,
1.5423,,Spot,Selected Surfaces - W0,1,6338,
1.65026,,Spot,Selected Surfaces - W0,1,6339,
2.18794,,Spot,Selected Surfaces - W0,1,6340,
4.60661,,Spot,Selected Surfaces - W0,1,6341,
4.30741,,Spot,Selected Surfaces - W0,1,6342,
1.29589,,Spot,Selected Surfaces - W0,1,6343,
4.55768,,Spot,Selected Surfaces - W0,1,6344,
0,,Spot,Selected Surfaces - W0,1,6345,
3.00679,,Spot,Selected Surfaces - W0,1,6346,
2.77497,,Spot,Selected Surfaces - W0,1,6347,
1.9384,,Spot,Selected Surfaces - W0,1,6348,
1.85653,,Spot,Selected Surfaces - W0,1,6349,
2.23556,,Spot,Selected Surfaces - W0,1,6350,
1.65025,,Spot,Selected Surfaces - W0,1,6351,
2.67588,,Spot,Selected Surfaces - W0,1,6352,
12.2673,,Spot,Selected Surfaces - W0,1,6353,
1.17419,,Spot,Selected Surfaces - W0,1,6354,
5.61903,,Spot,Selected Surfaces - W0,1,6355,
3.1011,,Spot,Selected Surfaces - W0,1,6356,
2.92039,,Spot,Selected Surfaces - W0,1,6357,
0.64358,,Spot,Selected Surfaces - W0,1,6358,
0.75761,,Spot,Selected Surfaces - W0,1,6359,
5.30574,,Spot,Selected Surfaces - W0,1,6360,
2.66497,,Spot,Selected Surfaces - W0,1,6361,
1.16294,,Spot,Selected Surfaces - W0,1,6362,
7.36586,,Spot,Selected Surfaces - W0,1,6363,
1.54439,,Spot,Selected Surfaces - W0,1,6364,
4.32832,,Spot,Selected Surfaces - W0,1,6365,
1.31277,,Spot,Selected Surfaces - W0,1,6366,
1.0359,,Spot,Selected Surfaces - W0,1,6367,
0.581265,,Spot,Selected Surfaces - W0,1,6368,
4.35083,,Spot,Selected Surfaces - W0,1,6369,
0,,Spot,Selected Surfaces - W0,1,6370,
3.52799,,Spot,Selected Surfaces - W0,1,6371,
2.76485,,Spot,Selected Surfaces - W0,1,6372,
0.92826,,Spot,Selected Surfaces - W0,1,6373,
5.61904,,Spot,Selected Surfaces - W0,1,6374,
2.10871,,Spot,Selected Surfaces - W0,1,6375,
1,,Spot,Selected Surfaces - W0,1,6376,
2.10874,,Spot,Selected Surfaces - W0,1,6377,
1.36443,,Spot,Selected Surfaces - W0,1,6378,
2.08439,,Spot,Selected Surfaces - W0,1,6379,
0.46119,,Spot,Selected Surfaces - W0,1,6380,
1.61424,,Spot,Selected Surfaces - W0,1,6381,
5.15479,,Spot,Selected Surfaces - W0,1,6382,
2.49807,,Spot,Selected Surfaces - W0,1,6383,
0.765003,,Spot,Selected Surfaces - W0,1,6384,
1.24103,,Spot,Selected Surfaces - W0,1,6385,
0.830276,,Spot,Selected Surfaces - W0,1,6386,
1.80012,,Spot,Selected Surfaces - W0,1,6387,
2.99685,,Spot,Selected Surfaces - W0,1,6388,
2.4453,,Spot,Selected Surfaces - W0,1,6389,
2.0721,,Spot,Selected Surfaces - W0,1,6390,
1.62267,,Spot,Selected Surfaces - W0,1,6391,
2.30401,,Spot,Selected Surfaces - W0,1,6392,
1.82468,,Spot,Selected Surfaces - W0,1,6393,
1.80011,,Spot,Selected Surfaces - W0,1,6394,
1.9384,,Spot,Selected Surfaces - W0,1,6395,
3.02778,,Spot,Selected Surfaces - W0,1,6396,
2.39235,,Spot,Selected Surfaces - W0,1,6397,
2.864,,Spot,Selected Surfaces - W0,1,6398,
5.35011,,Spot,Selected Surfaces - W0,1,6399,
1.65735,,Spot,Selected Surfaces - W0,1,6400,
1.1596,,Spot,Selected Surfaces - W0,1,6401,
2.08439,,Spot,Selected Surfaces - W0,1,6402,
1.89159,,Spot,Selected Surfaces - W0,1,6403,
9.91813,,Spot,Selected Surfaces - W0,1,6404,
0.928274,,Spot,Selected Surfaces - W0,1,6405,
2.3192,,Spot,Selected Surfaces - W0,1,6406,
1.77518,,Spot,Selected Surfaces - W0,1,6407,
2.08439,,Spot,Selected Surfaces - W0,1,6408,
2.86581,,Spot,Selected Surfaces - W0,1,6409,
1,,Spot,Selected Surfaces - W0,1,6410,
2,,Spot,Selected Surfaces - W0,1,6411,
2.15828,,Spot,Selected Surfaces - W0,1,6412,
1.08274,,Spot,Selected Surfaces - W0,1,6413,
0.618428,,Spot,Selected Surfaces - W0,1,6414,
1.5064,,Spot,Selected Surfaces - W0,1,6415,
2.59949,,Spot,Selected Surfaces - W0,1,6416,
2.58513,,Spot,Selected Surfaces - W0,1,6417,
1.1596,,Spot,Selected Surfaces - W0,1,6418,
1.6012,,Spot,Selected Surfaces - W0,1,6419,
3.38329,,Spot,Selected Surfaces - W0,1,6420,
2.94703,,Spot,Selected Surfaces - W0,1,6421,
0.928277,,Spot,Selected Surfaces - W0,1,6422,
1.60337,,Spot,Selected Surfaces - W0,1,6423,
2.30399,,Spot,Selected Surfaces - W0,1,6424,
0.885219,,Spot,Selected Surfaces - W0,1,6425,
0.285328,,Spot,Selected Surfaces - W0,1,6426,
1.66054,,Spot,Selected Surfaces - W0,1,6427,
2.12333,,Spot,Selected Surfaces - W0,1,6428,
2.59775,,Spot,Selected Surfaces - W0,1,6429,
1.02279,,Spot,Selected Surfaces - W0,1,6430,
0.900894,,Spot,Selected Surfaces - W0,1,6431,
2.44901,,Spot,Selected Surfaces - W0,1,6432,
1.65025,,Spot,Selected Surfaces - W0,1,6433,
1.44149,,Spot,Selected Surfaces - W0,1,6434,
1.81326,,Spot,Selected Surfaces - W0,1,6435,
1.31278,,Spot,Selected Surfaces - W0,1,6436,
2.9589,,Spot,Selected Surfaces - W0,1,6437,
1.31278,,Spot,Selected Surfaces - W0,1,6438,
1.09335,,Spot,Selected Surfaces - W0,1,6439,
1.59719,,Spot,Selected Surfaces - W0,1,6440,
5.6384,,Spot,Selected Surfaces - W0,1,6441,
3.19319,,Spot,Selected Surfaces - W0,1,6442,
2.41317,,Spot,Selected Surfaces - W0,1,6443,
2.91216,,Spot,Selected Surfaces - W0,1,6444,
0.587089,,Spot,Selected Surfaces - W0,1,6445,
1.0491,,Spot,Selected Surfaces - W0,1,6446,
7.38341,,Spot,Selected Surfaces - W0,1,6447,
1.66052,,Spot,Selected Surfaces - W0,1,6448,
3.58853,,Spot,Selected Surfaces - W0,1,6449,
2.20492,,Spot,Selected Surfaces - W0,1,6450,
0.809694,,Spot,Selected Surfaces - W0,1,6451,
3.2132,,Spot,Selected Surfaces - W0,1,6452,
2.41331,,Spot,Selected Surfaces - W0,1,6453,
1.36443,,Spot,Selected Surfaces - W0,1,6454,
1.65026,,Spot,Selected Surfaces - W0,1,6455,
2.69642,,Spot,Selected Surfaces - W0,1,6456,
1.30499,,Spot,Selected Surfaces - W0,1,6457,
3.03424,,Spot,Selected Surfaces - W0,1,6458,
1.80009,,Spot,Selected Surfaces - W0,1,6459,
1.39951,,Spot,Selected Surfaces - W0,1,6460,
10.0778,,Spot,Selected Surfaces - W0,1,6461,
1.42762,,Spot,Selected Surfaces - W0,1,6462,
1.86952,,Spot,Selected Surfaces - W0,1,6463,
1.93841,,Spot,Selected Surfaces - W0,1,6464,
2.22089,,Spot,Selected Surfaces - W0,1,6465,
2.3393,,Spot,Selected Surfaces - W0,1,6466,
3.282,,Spot,Selected Surfaces - W0,1,6467,
2.25904,,Spot,Selected Surfaces - W0,1,6468,
2.20637,,Spot,Selected Surfaces - W0,1,6469,
0.746051,,Spot,Selected Surfaces - W0,1,6470,
1.8001,,Spot,Selected Surfaces - W0,1,6471,
0.819786,,Spot,Selected Surfaces - W0,1,6472,
1.08927,,Spot,Selected Surfaces - W0,1,6473,
1.73681,,Spot,Selected Surfaces - W0,1,6474,
0.861822,,Spot,Selected Surfaces - W0,1,6475,
0.435413,,Spot,Selected Surfaces - W0,1,6476,
2.10091,,Spot,Selected Surfaces - W0,1,6477,
1.36443,,Spot,Selected Surfaces - W0,1,6478,
0.590807,,Spot,Selected Surfaces - W0,1,6479,
10.8351,,Spot,Selected Surfaces - W0,1,6480,
3.32651,,Spot,Selected Surfaces - W0,1,6481,
1.26642,,Spot,Selected Surfaces - W0,1,6482,
2.99962,,Spot,Selected Surfaces - W0,1,6483,
1.17419,,Spot,Selected Surfaces - W0,1,6484,
9.61906,,Spot,Selected Surfaces - W0,1,6485,
2.66507,,Spot,Selected Surfaces - W0,1,6486,
5.41373,,Spot,Selected Surfaces - W0,1,6487,
2.30389,,Spot,Selected Surfaces - W0,1,6488,
3.71558,,Spot,Selected Surfaces - W0,1,6489,
1.08274,,Spot,Selected Surfaces - W0,1,6490,
1.53449,,Spot,Selected Surfaces - W0,1,6491,
1.32853,,Spot,Selected Surfaces - W0,1,6492,
0.971576,,Spot,Selected Surfaces - W0,1,6493,
2.7066,,Spot,Selected Surfaces - W0,1,6494,
3.09822,,Spot,Selected Surfaces - W0,1,6495,
4.77356,,Spot,Selected Surfaces - W0,1,6496,
4.64131,,Spot,Selected Surfaces - W0,1,6497,
1.49981,,Spot,Selected Surfaces - W0,1,6498,
2.56109,,Spot,Selected Surfaces - W0,1,6499,
1.08275,,Spot,Selected Surfaces - W0,1,6500,
1.8001,,Spot,Selected Surfaces - W0,1,6501,
0.830292,,Spot,Selected Surfaces - W0,1,6502,
1.65025,,Spot,Selected Surfaces - W0,1,6503,
1.68193,,Spot,Selected Surfaces - W0,1,6504,
2.78483,,Spot,Selected Surfaces - W0,1,6505,
2.54593,,Spot,Selected Surfaces - W0,1,6506,
4.4607,,Spot,Selected Surfaces - W0,1,6507,
1.07478,,Spot,Selected Surfaces - W0,1,6508,
1.08274,,Spot,Selected Surfaces - W0,1,6509,
1.79992,,Spot,Selected Surfaces - W0,1,6510,
1.54229,,Spot,Selected Surfaces - W0,1,6511,
2.9123,,Spot,Selected Surfaces - W0,1,6512,
1.58267,,Spot,Selected Surfaces - W0,1,6513,
12.2808,,Spot,Selected Surfaces - W0,1,6514,
2.05256,,Spot,Selected Surfaces - W0,1,6515,
3.03968,,Spot,Selected Surfaces - W0,1,6516,
4.5254,,Spot,Selected Surfaces - W0,1,6517,
1.85669,,Spot,Selected Surfaces - W0,1,6518,
1.59719,,Spot,Selected Surfaces - W0,1,6519,
1.8001,,Spot,Selected Surfaces - W0,1,6520,
1.62071,,Spot,Selected Surfaces - W0,1,6521,
0.937251,,Spot,Selected Surfaces - W0,1,6522,
4.08535,,Spot,Selected Surfaces - W0,1,6523,
1.79327,,Spot,Selected Surfaces - W0,1,6524,
1.3484,,Spot,Selected Surfaces - W0,1,6525,
1.5423,,Spot,Selected Surfaces - W0,1,6526,
2.71594,,Spot,Selected Surfaces - W0,1,6527,
2.15843,,Spot,Selected Surfaces - W0,1,6528,
8.50982,,Spot,Selected Surfaces - W0,1,6529,
3.30182,,Spot,Selected Surfaces - W0,1,6530,
0.92826,,Spot,Selected Surfaces - W0,1,6531,
3.96323,,Spot,Selected Surfaces - W0,1,6532,
5.19369,,Spot,Selected Surfaces - W0,1,6533,
1.98235,,Spot,Selected Surfaces - W0,1,6534,
1.33816,,Spot,Selected Surfaces - W0,1,6535,
3.82455,,Spot,Selected Surfaces - W0,1,6536,
3.35909,,Spot,Selected Surfaces - W0,1,6537,
2.04263,,Spot,Selected Surfaces - W0,1,6538,
3.52799,,Spot,Selected Surfaces - W0,1,6539,
1.74016,,Spot,Selected Surfaces - W0,1,6540,
1.56539,,Spot,Selected Surfaces - W0,1,6541,
1.73185,,Spot,Selected Surfaces - W0,1,6542,
1.71018,,Spot,Selected Surfaces - W0,1,6543,
2.16549,,Spot,Selected Surfaces - W0,1,6544,
0.779167,,Spot,Selected Surfaces - W0,1,6545,
1.66055,,Spot,Selected Surfaces - W0,1,6546,
1.36443,,Spot,Selected Surfaces - W0,1,6547,
6.55726,,Spot,Selected Surfaces - W0,1,6548,
1.31276,,Spot,Selected Surfaces - W0,1,6549,
4.07405,,Spot,Selected Surfaces - W0,1,6550,
4.54135,,Spot,Selected Surfaces - W0,1,6551,
3.63203,,Spot,Selected Surfaces - W0,1,6552,
2.01844,,Spot,Selected Surfaces - W0,1,6553,
3.52799,,Spot,Selected Surfaces - W0,1,6554,
2.61904,,Spot,Selected Surfaces - W0,1,6555,
1.54229,,Spot,Selected Surfaces - W0,1,6556,
1.08658,,Spot,Selected Surfaces - W0,1,6557,
1.59512,,Spot,Selected Surfaces - W0,1,6558,
2.20492,,Spot,Selected Surfaces - W0,1,6559,
0.92826,,Spot,Selected Surfaces - W0,1,6560,
2.3411,,Spot,Selected Surfaces - W0,1,6561,
2.00545,,Spot,Selected Surfaces - W0,1,6562,
2.04263,,Spot,Selected Surfaces - W0,1,6563,
2.61906,,Spot,Selected Surfaces - W0,1,6564,
0.733396,,Spot,Selected Surfaces - W0,1,6565,
2.80954,,Spot,Selected Surfaces - W0,1,6566,
