
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.07504,,Spot,Selected Surfaces - W0,1,8705,
0.937154,,Spot,Selected Surfaces - W0,1,8706,
1.79769,,Spot,Selected Surfaces - W0,1,8707,
3.22124,,Spot,Selected Surfaces - W0,1,8708,
4.64899,,Spot,Selected Surfaces - W0,1,8709,
3.56635,,Spot,Selected Surfaces - W0,1,8710,
6.61292,,Spot,Selected Surfaces - W0,1,8711,
4.69308,,Spot,Selected Surfaces - W0,1,8712,
2.16549,,Spot,Selected Surfaces - W0,1,8713,
1.68223,,Spot,Selected Surfaces - W0,1,8714,
5.99016,,Spot,Selected Surfaces - W0,1,8715,
1.08276,,Spot,Selected Surfaces - W0,1,8716,
3.05691,,Spot,Selected Surfaces - W0,1,8717,
17.8433,,Spot,Selected Surfaces - W0,1,8718,
5.35112,,Spot,Selected Surfaces - W0,1,8719,
1.54231,,Spot,Selected Surfaces - W0,1,8720,
10.7534,,Spot,Selected Surfaces - W0,1,8721,
1.19187,,Spot,Selected Surfaces - W0,1,8722,
5.82764,,Spot,Selected Surfaces - W0,1,8723,
2.65192,,Spot,Selected Surfaces - W0,1,8724,
2.63244,,Spot,Selected Surfaces - W0,1,8725,
5.21966,,Spot,Selected Surfaces - W0,1,8726,
1.17154,,Spot,Selected Surfaces - W0,1,8727,
0.587089,,Spot,Selected Surfaces - W0,1,8728,
5.71711,,Spot,Selected Surfaces - W0,1,8729,
3.42856,,Spot,Selected Surfaces - W0,1,8730,
9.43927,,Spot,Selected Surfaces - W0,1,8731,
4.84688,,Spot,Selected Surfaces - W0,1,8732,
13.9164,,Spot,Selected Surfaces - W0,1,8733,
0.830261,,Spot,Selected Surfaces - W0,1,8734,
0.623159,,Spot,Selected Surfaces - W0,1,8735,
6.12774,,Spot,Selected Surfaces - W0,1,8736,
6.82001,,Spot,Selected Surfaces - W0,1,8737,
11.7825,,Spot,Selected Surfaces - W0,1,8738,
2.60326,,Spot,Selected Surfaces - W0,1,8739,
13.6625,,Spot,Selected Surfaces - W0,1,8740,
2.49807,,Spot,Selected Surfaces - W0,1,8741,
4.13783,,Spot,Selected Surfaces - W0,1,8742,
1.36443,,Spot,Selected Surfaces - W0,1,8743,
5.55925,,Spot,Selected Surfaces - W0,1,8744,
1.80009,,Spot,Selected Surfaces - W0,1,8745,
16.7112,,Spot,Selected Surfaces - W0,1,8746,
8.47793,,Spot,Selected Surfaces - W0,1,8747,
2.34878,,Spot,Selected Surfaces - W0,1,8748,
1.25649,,Spot,Selected Surfaces - W0,1,8749,
8.08065,,Spot,Selected Surfaces - W0,1,8750,
5.23138,,Spot,Selected Surfaces - W0,1,8751,
4.49465,,Spot,Selected Surfaces - W0,1,8752,
2.80074,,Spot,Selected Surfaces - W0,1,8753,
3.55201,,Spot,Selected Surfaces - W0,1,8754,
3.03248,,Spot,Selected Surfaces - W0,1,8755,
3.0569,,Spot,Selected Surfaces - W0,1,8756,
1.54229,,Spot,Selected Surfaces - W0,1,8757,
6.7681,,Spot,Selected Surfaces - W0,1,8758,
6.40223,,Spot,Selected Surfaces - W0,1,8759,
5.57285,,Spot,Selected Surfaces - W0,1,8760,
3.0846,,Spot,Selected Surfaces - W0,1,8761,
12.4693,,Spot,Selected Surfaces - W0,1,8762,
3.14836,,Spot,Selected Surfaces - W0,1,8763,
5.50428,,Spot,Selected Surfaces - W0,1,8764,
6.57067,,Spot,Selected Surfaces - W0,1,8765,
9.21726,,Spot,Selected Surfaces - W0,1,8766,
4.96158,,Spot,Selected Surfaces - W0,1,8767,
15.6101,,Spot,Selected Surfaces - W0,1,8768,
1.49678,,Spot,Selected Surfaces - W0,1,8769,
1.92887,,Spot,Selected Surfaces - W0,1,8770,
2.02431,,Spot,Selected Surfaces - W0,1,8771,
3.13997,,Spot,Selected Surfaces - W0,1,8772,
8.08402,,Spot,Selected Surfaces - W0,1,8773,
14.8071,,Spot,Selected Surfaces - W0,1,8774,
2.02534,,Spot,Selected Surfaces - W0,1,8775,
4.82489,,Spot,Selected Surfaces - W0,1,8776,
0.92826,,Spot,Selected Surfaces - W0,1,8777,
13.0489,,Spot,Selected Surfaces - W0,1,8778,
14.3494,,Spot,Selected Surfaces - W0,1,8779,
1.17417,,Spot,Selected Surfaces - W0,1,8780,
7.03038,,Spot,Selected Surfaces - W0,1,8781,
0.587086,,Spot,Selected Surfaces - W0,1,8782,
4.50648,,Spot,Selected Surfaces - W0,1,8783,
8.01573,,Spot,Selected Surfaces - W0,1,8784,
0.598908,,Spot,Selected Surfaces - W0,1,8785,
1.16941,,Spot,Selected Surfaces - W0,1,8786,
6.03429,,Spot,Selected Surfaces - W0,1,8787,
16.6694,,Spot,Selected Surfaces - W0,1,8788,
2.39235,,Spot,Selected Surfaces - W0,1,8789,
1.8001,,Spot,Selected Surfaces - W0,1,8790,
2.36581,,Spot,Selected Surfaces - W0,1,8791,
1.23479,,Spot,Selected Surfaces - W0,1,8792,
1.1596,,Spot,Selected Surfaces - W0,1,8793,
3.00236,,Spot,Selected Surfaces - W0,1,8794,
0.819314,,Spot,Selected Surfaces - W0,1,8795,
14.4774,,Spot,Selected Surfaces - W0,1,8796,
5.17589,,Spot,Selected Surfaces - W0,1,8797,
0.572977,,Spot,Selected Surfaces - W0,1,8798,
12.3891,,Spot,Selected Surfaces - W0,1,8799,
1.30537,,Spot,Selected Surfaces - W0,1,8800,
6.44741,,Spot,Selected Surfaces - W0,1,8801,
1.98234,,Spot,Selected Surfaces - W0,1,8802,
4.44376,,Spot,Selected Surfaces - W0,1,8803,
1.55384,,Spot,Selected Surfaces - W0,1,8804,
18.029,,Spot,Selected Surfaces - W0,1,8805,
7.19931,,Spot,Selected Surfaces - W0,1,8806,
9.65011,,Spot,Selected Surfaces - W0,1,8807,
1.8001,,Spot,Selected Surfaces - W0,1,8808,
1.31278,,Spot,Selected Surfaces - W0,1,8809,
2.95217,,Spot,Selected Surfaces - W0,1,8810,
0.415131,,Spot,Selected Surfaces - W0,1,8811,
12.6689,,Spot,Selected Surfaces - W0,1,8812,
9.40211,,Spot,Selected Surfaces - W0,1,8813,
3.08298,,Spot,Selected Surfaces - W0,1,8814,
1.77437,,Spot,Selected Surfaces - W0,1,8815,
3.78966,,Spot,Selected Surfaces - W0,1,8816,
4.16417,,Spot,Selected Surfaces - W0,1,8817,
6.9379,,Spot,Selected Surfaces - W0,1,8818,
4.69913,,Spot,Selected Surfaces - W0,1,8819,
2.87375,,Spot,Selected Surfaces - W0,1,8820,
5.14902,,Spot,Selected Surfaces - W0,1,8821,
4.50648,,Spot,Selected Surfaces - W0,1,8822,
3.29485,,Spot,Selected Surfaces - W0,1,8823,
2.53895,,Spot,Selected Surfaces - W0,1,8824,
3.62405,,Spot,Selected Surfaces - W0,1,8825,
18.0599,,Spot,Selected Surfaces - W0,1,8826,
2.72886,,Spot,Selected Surfaces - W0,1,8827,
1.5423,,Spot,Selected Surfaces - W0,1,8828,
3.81468,,Spot,Selected Surfaces - W0,1,8829,
3.24316,,Spot,Selected Surfaces - W0,1,8830,
2.6068,,Spot,Selected Surfaces - W0,1,8831,
3.07317,,Spot,Selected Surfaces - W0,1,8832,
13.8551,,Spot,Selected Surfaces - W0,1,8833,
9.95009,,Spot,Selected Surfaces - W0,1,8834,
16.8128,,Spot,Selected Surfaces - W0,1,8835,
10.032,,Spot,Selected Surfaces - W0,1,8836,
1.02589,,Spot,Selected Surfaces - W0,1,8837,
0.795103,,Spot,Selected Surfaces - W0,1,8838,
2.66496,,Spot,Selected Surfaces - W0,1,8839,
8.17938,,Spot,Selected Surfaces - W0,1,8840,
1.82037,,Spot,Selected Surfaces - W0,1,8841,
2.4163,,Spot,Selected Surfaces - W0,1,8842,
3.99898,,Spot,Selected Surfaces - W0,1,8843,
3.19438,,Spot,Selected Surfaces - W0,1,8844,
2.53925,,Spot,Selected Surfaces - W0,1,8845,
1.48435,,Spot,Selected Surfaces - W0,1,8846,
3.25985,,Spot,Selected Surfaces - W0,1,8847,
3.4289,,Spot,Selected Surfaces - W0,1,8848,
19.4046,,Spot,Selected Surfaces - W0,1,8849,
16.4059,,Spot,Selected Surfaces - W0,1,8850,
15.1914,,Spot,Selected Surfaces - W0,1,8851,
1.08275,,Spot,Selected Surfaces - W0,1,8852,
1.36445,,Spot,Selected Surfaces - W0,1,8853,
16.8862,,Spot,Selected Surfaces - W0,1,8854,
5.41394,,Spot,Selected Surfaces - W0,1,8855,
2.93181,,Spot,Selected Surfaces - W0,1,8856,
13.0821,,Spot,Selected Surfaces - W0,1,8857,
2.53047,,Spot,Selected Surfaces - W0,1,8858,
10.6065,,Spot,Selected Surfaces - W0,1,8859,
8.9307,,Spot,Selected Surfaces - W0,1,8860,
1.93838,,Spot,Selected Surfaces - W0,1,8861,
22.7762,,Spot,Selected Surfaces - W0,1,8862,
3.4769,,Spot,Selected Surfaces - W0,1,8863,
0.415131,,Spot,Selected Surfaces - W0,1,8864,
1.26953,,Spot,Selected Surfaces - W0,1,8865,
16.88,,Spot,Selected Surfaces - W0,1,8866,
14.8806,,Spot,Selected Surfaces - W0,1,8867,
13.0757,,Spot,Selected Surfaces - W0,1,8868,
2.63243,,Spot,Selected Surfaces - W0,1,8869,
14.4837,,Spot,Selected Surfaces - W0,1,8870,
2.04263,,Spot,Selected Surfaces - W0,1,8871,
4.00559,,Spot,Selected Surfaces - W0,1,8872,
3.67161,,Spot,Selected Surfaces - W0,1,8873,
4.92254,,Spot,Selected Surfaces - W0,1,8874,
3.15928,,Spot,Selected Surfaces - W0,1,8875,
1.50438,,Spot,Selected Surfaces - W0,1,8876,
8.5496,,Spot,Selected Surfaces - W0,1,8877,
1.45108,,Spot,Selected Surfaces - W0,1,8878,
1.49678,,Spot,Selected Surfaces - W0,1,8879,
1.3657,,Spot,Selected Surfaces - W0,1,8880,
0.92826,,Spot,Selected Surfaces - W0,1,8881,
3.35266,,Spot,Selected Surfaces - W0,1,8882,
3.35783,,Spot,Selected Surfaces - W0,1,8883,
1.71164,,Spot,Selected Surfaces - W0,1,8884,
2.90904,,Spot,Selected Surfaces - W0,1,8885,
10.1533,,Spot,Selected Surfaces - W0,1,8886,
7.21043,,Spot,Selected Surfaces - W0,1,8887,
4.73324,,Spot,Selected Surfaces - W0,1,8888,
3.26731,,Spot,Selected Surfaces - W0,1,8889,
12.069,,Spot,Selected Surfaces - W0,1,8890,
10.048,,Spot,Selected Surfaces - W0,1,8891,
2.13851,,Spot,Selected Surfaces - W0,1,8892,
12.3214,,Spot,Selected Surfaces - W0,1,8893,
2.40933,,Spot,Selected Surfaces - W0,1,8894,
1.15961,,Spot,Selected Surfaces - W0,1,8895,
5.90014,,Spot,Selected Surfaces - W0,1,8896,
9.12163,,Spot,Selected Surfaces - W0,1,8897,
1.79769,,Spot,Selected Surfaces - W0,1,8898,
6.0596,,Spot,Selected Surfaces - W0,1,8899,
4.09329,,Spot,Selected Surfaces - W0,1,8900,
4.39747,,Spot,Selected Surfaces - W0,1,8901,
2.63245,,Spot,Selected Surfaces - W0,1,8902,
3.30811,,Spot,Selected Surfaces - W0,1,8903,
0.830267,,Spot,Selected Surfaces - W0,1,8904,
22.5101,,Spot,Selected Surfaces - W0,1,8905,
2.10872,,Spot,Selected Surfaces - W0,1,8906,
11.4958,,Spot,Selected Surfaces - W0,1,8907,
2.428,,Spot,Selected Surfaces - W0,1,8908,
4.73037,,Spot,Selected Surfaces - W0,1,8909,
2.34836,,Spot,Selected Surfaces - W0,1,8910,
2.99962,,Spot,Selected Surfaces - W0,1,8911,
7.12203,,Spot,Selected Surfaces - W0,1,8912,
20.7451,,Spot,Selected Surfaces - W0,1,8913,
1.16203,,Spot,Selected Surfaces - W0,1,8914,
2.10873,,Spot,Selected Surfaces - W0,1,8915,
3.16605,,Spot,Selected Surfaces - W0,1,8916,
17.1978,,Spot,Selected Surfaces - W0,1,8917,
5.86351,,Spot,Selected Surfaces - W0,1,8918,
4.1829,,Spot,Selected Surfaces - W0,1,8919,
1.17417,,Spot,Selected Surfaces - W0,1,8920,
2.99962,,Spot,Selected Surfaces - W0,1,8921,
7.53093,,Spot,Selected Surfaces - W0,1,8922,
2.88243,,Spot,Selected Surfaces - W0,1,8923,
0.583506,,Spot,Selected Surfaces - W0,1,8924,
1.08274,,Spot,Selected Surfaces - W0,1,8925,
6.97361,,Spot,Selected Surfaces - W0,1,8926,
17.9697,,Spot,Selected Surfaces - W0,1,8927,
11.4519,,Spot,Selected Surfaces - W0,1,8928,
6.63956,,Spot,Selected Surfaces - W0,1,8929,
2.21936,,Spot,Selected Surfaces - W0,1,8930,
3.31594,,Spot,Selected Surfaces - W0,1,8931,
21.8917,,Spot,Selected Surfaces - W0,1,8932,
13.1038,,Spot,Selected Surfaces - W0,1,8933,
1.00663,,Spot,Selected Surfaces - W0,1,8934,
5.33355,,Spot,Selected Surfaces - W0,1,8935,
1.50097,,Spot,Selected Surfaces - W0,1,8936,
7.09779,,Spot,Selected Surfaces - W0,1,8937,
10.6656,,Spot,Selected Surfaces - W0,1,8938,
21.2408,,Spot,Selected Surfaces - W0,1,8939,
10.9125,,Spot,Selected Surfaces - W0,1,8940,
16.3683,,Spot,Selected Surfaces - W0,1,8941,
2.10872,,Spot,Selected Surfaces - W0,1,8942,
6.92221,,Spot,Selected Surfaces - W0,1,8943,
1.14424,,Spot,Selected Surfaces - W0,1,8944,
1.57261,,Spot,Selected Surfaces - W0,1,8945,
4.51049,,Spot,Selected Surfaces - W0,1,8946,
1.36443,,Spot,Selected Surfaces - W0,1,8947,
4.52029,,Spot,Selected Surfaces - W0,1,8948,
5.52077,,Spot,Selected Surfaces - W0,1,8949,
17.4512,,Spot,Selected Surfaces - W0,1,8950,
2.27094,,Spot,Selected Surfaces - W0,1,8951,
17.513,,Spot,Selected Surfaces - W0,1,8952,
5.29686,,Spot,Selected Surfaces - W0,1,8953,
16.4747,,Spot,Selected Surfaces - W0,1,8954,
7.76127,,Spot,Selected Surfaces - W0,1,8955,
17.4301,,Spot,Selected Surfaces - W0,1,8956,
20.1543,,Spot,Selected Surfaces - W0,1,8957,
0.792159,,Spot,Selected Surfaces - W0,1,8958,
2.03668,,Spot,Selected Surfaces - W0,1,8959,
2.72887,,Spot,Selected Surfaces - W0,1,8960,
2.1916,,Spot,Selected Surfaces - W0,1,8961,
19.1369,,Spot,Selected Surfaces - W0,1,8962,
17.8937,,Spot,Selected Surfaces - W0,1,8963,
12.9845,,Spot,Selected Surfaces - W0,1,8964,
1.56849,,Spot,Selected Surfaces - W0,1,8965,
1.32453,,Spot,Selected Surfaces - W0,1,8966,
1.34558,,Spot,Selected Surfaces - W0,1,8967,
18.4432,,Spot,Selected Surfaces - W0,1,8968,
2.59116,,Spot,Selected Surfaces - W0,1,8969,
4.31838,,Spot,Selected Surfaces - W0,1,8970,
1.11649,,Spot,Selected Surfaces - W0,1,8971,
5.12384,,Spot,Selected Surfaces - W0,1,8972,
7.63445,,Spot,Selected Surfaces - W0,1,8973,
8.38789,,Spot,Selected Surfaces - W0,1,8974,
2.42632,,Spot,Selected Surfaces - W0,1,8975,
16.544,,Spot,Selected Surfaces - W0,1,8976,
1.57836,,Spot,Selected Surfaces - W0,1,8977,
3.20233,,Spot,Selected Surfaces - W0,1,8978,
17.8647,,Spot,Selected Surfaces - W0,1,8979,
16.4658,,Spot,Selected Surfaces - W0,1,8980,
18.7859,,Spot,Selected Surfaces - W0,1,8981,
5.42708,,Spot,Selected Surfaces - W0,1,8982,
8.77872,,Spot,Selected Surfaces - W0,1,8983,
14.053,,Spot,Selected Surfaces - W0,1,8984,
7.83272,,Spot,Selected Surfaces - W0,1,8985,
5.40954,,Spot,Selected Surfaces - W0,1,8986,
5.06846,,Spot,Selected Surfaces - W0,1,8987,
1.5718,,Spot,Selected Surfaces - W0,1,8988,
10.5022,,Spot,Selected Surfaces - W0,1,8989,
13.7697,,Spot,Selected Surfaces - W0,1,8990,
0.815169,,Spot,Selected Surfaces - W0,1,8991,
15.5744,,Spot,Selected Surfaces - W0,1,8992,
1.29888,,Spot,Selected Surfaces - W0,1,8993,
5.08544,,Spot,Selected Surfaces - W0,1,8994,
4.20911,,Spot,Selected Surfaces - W0,1,8995,
9.32165,,Spot,Selected Surfaces - W0,1,8996,
1.91566,,Spot,Selected Surfaces - W0,1,8997,
9.18307,,Spot,Selected Surfaces - W0,1,8998,
3.32106,,Spot,Selected Surfaces - W0,1,8999,
2.38585,,Spot,Selected Surfaces - W0,1,9000,
7.44436,,Spot,Selected Surfaces - W0,1,9001,
15.632,,Spot,Selected Surfaces - W0,1,9002,
18.7273,,Spot,Selected Surfaces - W0,1,9003,
4.14785,,Spot,Selected Surfaces - W0,1,9004,
0.415131,,Spot,Selected Surfaces - W0,1,9005,
1.1596,,Spot,Selected Surfaces - W0,1,9006,
16.4785,,Spot,Selected Surfaces - W0,1,9007,
3.87678,,Spot,Selected Surfaces - W0,1,9008,
2.36075,,Spot,Selected Surfaces - W0,1,9009,
3.30096,,Spot,Selected Surfaces - W0,1,9010,
8.47176,,Spot,Selected Surfaces - W0,1,9011,
0.415131,,Spot,Selected Surfaces - W0,1,9012,
8.60679,,Spot,Selected Surfaces - W0,1,9013,
4.71212,,Spot,Selected Surfaces - W0,1,9014,
9.05113,,Spot,Selected Surfaces - W0,1,9015,
16.3957,,Spot,Selected Surfaces - W0,1,9016,
9.36439,,Spot,Selected Surfaces - W0,1,9017,
2.94616,,Spot,Selected Surfaces - W0,1,9018,
10.8935,,Spot,Selected Surfaces - W0,1,9019,
4.4173,,Spot,Selected Surfaces - W0,1,9020,
13.0265,,Spot,Selected Surfaces - W0,1,9021,
3.94326,,Spot,Selected Surfaces - W0,1,9022,
5.29686,,Spot,Selected Surfaces - W0,1,9023,
1.31276,,Spot,Selected Surfaces - W0,1,9024,
10.6335,,Spot,Selected Surfaces - W0,1,9025,
5.60389,,Spot,Selected Surfaces - W0,1,9026,
19.1349,,Spot,Selected Surfaces - W0,1,9027,
2.04263,,Spot,Selected Surfaces - W0,1,9028,
13.5308,,Spot,Selected Surfaces - W0,1,9029,
3.10109,,Spot,Selected Surfaces - W0,1,9030,
2.23556,,Spot,Selected Surfaces - W0,1,9031,
16.9036,,Spot,Selected Surfaces - W0,1,9032,
10.1789,,Spot,Selected Surfaces - W0,1,9033,
2.52514,,Spot,Selected Surfaces - W0,1,9034,
1.3901,,Spot,Selected Surfaces - W0,1,9035,
16.5633,,Spot,Selected Surfaces - W0,1,9036,
9.58204,,Spot,Selected Surfaces - W0,1,9037,
4.52481,,Spot,Selected Surfaces - W0,1,9038,
18.8987,,Spot,Selected Surfaces - W0,1,9039,
8.59044,,Spot,Selected Surfaces - W0,1,9040,
1.6125,,Spot,Selected Surfaces - W0,1,9041,
8.38235,,Spot,Selected Surfaces - W0,1,9042,
1.71164,,Spot,Selected Surfaces - W0,1,9043,
1.24539,,Spot,Selected Surfaces - W0,1,9044,
2.07565,,Spot,Selected Surfaces - W0,1,9045,
4.22952,,Spot,Selected Surfaces - W0,1,9046,
1.99618,,Spot,Selected Surfaces - W0,1,9047,
16.5808,,Spot,Selected Surfaces - W0,1,9048,
15.9077,,Spot,Selected Surfaces - W0,1,9049,
12.8857,,Spot,Selected Surfaces - W0,1,9050,
6.32617,,Spot,Selected Surfaces - W0,1,9051,
2.61904,,Spot,Selected Surfaces - W0,1,9052,
15.829,,Spot,Selected Surfaces - W0,1,9053,
8.6903,,Spot,Selected Surfaces - W0,1,9054,
2.92217,,Spot,Selected Surfaces - W0,1,9055,
8.29815,,Spot,Selected Surfaces - W0,1,9056,
4.44798,,Spot,Selected Surfaces - W0,1,9057,
4.40984,,Spot,Selected Surfaces - W0,1,9058,
1.54229,,Spot,Selected Surfaces - W0,1,9059,
9.10656,,Spot,Selected Surfaces - W0,1,9060,
5.46374,,Spot,Selected Surfaces - W0,1,9061,
0.830269,,Spot,Selected Surfaces - W0,1,9062,
1.08275,,Spot,Selected Surfaces - W0,1,9063,
12.4043,,Spot,Selected Surfaces - W0,1,9064,
17.486,,Spot,Selected Surfaces - W0,1,9065,
12.0582,,Spot,Selected Surfaces - W0,1,9066,
1.98235,,Spot,Selected Surfaces - W0,1,9067,
4.96153,,Spot,Selected Surfaces - W0,1,9068,
1.44214,,Spot,Selected Surfaces - W0,1,9069,
11.2333,,Spot,Selected Surfaces - W0,1,9070,
2.37332,,Spot,Selected Surfaces - W0,1,9071,
2.44904,,Spot,Selected Surfaces - W0,1,9072,
12.1031,,Spot,Selected Surfaces - W0,1,9073,
6.49784,,Spot,Selected Surfaces - W0,1,9074,
1.5972,,Spot,Selected Surfaces - W0,1,9075,
6.07159,,Spot,Selected Surfaces - W0,1,9076,
3.42211,,Spot,Selected Surfaces - W0,1,9077,
6.22554,,Spot,Selected Surfaces - W0,1,9078,
2.97943,,Spot,Selected Surfaces - W0,1,9079,
5.82765,,Spot,Selected Surfaces - W0,1,9080,
3.84536,,Spot,Selected Surfaces - W0,1,9081,
5.95599,,Spot,Selected Surfaces - W0,1,9082,
6.64118,,Spot,Selected Surfaces - W0,1,9083,
1.36443,,Spot,Selected Surfaces - W0,1,9084,
2.30976,,Spot,Selected Surfaces - W0,1,9085,
1.26873,,Spot,Selected Surfaces - W0,1,9086,
3.65808,,Spot,Selected Surfaces - W0,1,9087,
2.78479,,Spot,Selected Surfaces - W0,1,9088,
3.68517,,Spot,Selected Surfaces - W0,1,9089,
13.3418,,Spot,Selected Surfaces - W0,1,9090,
4.63839,,Spot,Selected Surfaces - W0,1,9091,
0.928274,,Spot,Selected Surfaces - W0,1,9092,
1.44354,,Spot,Selected Surfaces - W0,1,9093,
13.924,,Spot,Selected Surfaces - W0,1,9094,
22.0968,,Spot,Selected Surfaces - W0,1,9095,
9.61513,,Spot,Selected Surfaces - W0,1,9096,
4.62689,,Spot,Selected Surfaces - W0,1,9097,
13.6196,,Spot,Selected Surfaces - W0,1,9098,
20.2264,,Spot,Selected Surfaces - W0,1,9099,
1.75912,,Spot,Selected Surfaces - W0,1,9100,
7.12203,,Spot,Selected Surfaces - W0,1,9101,
4.2902,,Spot,Selected Surfaces - W0,1,9102,
18.7936,,Spot,Selected Surfaces - W0,1,9103,
6.12512,,Spot,Selected Surfaces - W0,1,9104,
1.43435,,Spot,Selected Surfaces - W0,1,9105,
3.02859,,Spot,Selected Surfaces - W0,1,9106,
4.2581,,Spot,Selected Surfaces - W0,1,9107,
1.29975,,Spot,Selected Surfaces - W0,1,9108,
3.69528,,Spot,Selected Surfaces - W0,1,9109,
10.1237,,Spot,Selected Surfaces - W0,1,9110,
0.979129,,Spot,Selected Surfaces - W0,1,9111,
1.43966,,Spot,Selected Surfaces - W0,1,9112,
9.94681,,Spot,Selected Surfaces - W0,1,9113,
2.31299,,Spot,Selected Surfaces - W0,1,9114,
7.05597,,Spot,Selected Surfaces - W0,1,9115,
21.1054,,Spot,Selected Surfaces - W0,1,9116,
1.62824,,Spot,Selected Surfaces - W0,1,9117,
3.58631,,Spot,Selected Surfaces - W0,1,9118,
13.4752,,Spot,Selected Surfaces - W0,1,9119,
0.587094,,Spot,Selected Surfaces - W0,1,9120,
3.45394,,Spot,Selected Surfaces - W0,1,9121,
9.12362,,Spot,Selected Surfaces - W0,1,9122,
6.13536,,Spot,Selected Surfaces - W0,1,9123,
1.06266,,Spot,Selected Surfaces - W0,1,9124,
4.73324,,Spot,Selected Surfaces - W0,1,9125,
1.21064,,Spot,Selected Surfaces - W0,1,9126,
14.5116,,Spot,Selected Surfaces - W0,1,9127,
14.1954,,Spot,Selected Surfaces - W0,1,9128,
18.1213,,Spot,Selected Surfaces - W0,1,9129,
6.25316,,Spot,Selected Surfaces - W0,1,9130,
19.1235,,Spot,Selected Surfaces - W0,1,9131,
6.34889,,Spot,Selected Surfaces - W0,1,9132,
3.49927,,Spot,Selected Surfaces - W0,1,9133,
8.20567,,Spot,Selected Surfaces - W0,1,9134,
0.625796,,Spot,Selected Surfaces - W0,1,9135,
2.43445,,Spot,Selected Surfaces - W0,1,9136,
7.81197,,Spot,Selected Surfaces - W0,1,9137,
2.94932,,Spot,Selected Surfaces - W0,1,9138,
10.6104,,Spot,Selected Surfaces - W0,1,9139,
1.61897,,Spot,Selected Surfaces - W0,1,9140,
19.4888,,Spot,Selected Surfaces - W0,1,9141,
5.03694,,Spot,Selected Surfaces - W0,1,9142,
16.7211,,Spot,Selected Surfaces - W0,1,9143,
4.67468,,Spot,Selected Surfaces - W0,1,9144,
1.61062,,Spot,Selected Surfaces - W0,1,9145,
1.59725,,Spot,Selected Surfaces - W0,1,9146,
1.53539,,Spot,Selected Surfaces - W0,1,9147,
4.4173,,Spot,Selected Surfaces - W0,1,9148,
15.084,,Spot,Selected Surfaces - W0,1,9149,
3.88955,,Spot,Selected Surfaces - W0,1,9150,
1.1596,,Spot,Selected Surfaces - W0,1,9151,
16.3551,,Spot,Selected Surfaces - W0,1,9152,
14.8822,,Spot,Selected Surfaces - W0,1,9153,
2.24968,,Spot,Selected Surfaces - W0,1,9154,
17.8865,,Spot,Selected Surfaces - W0,1,9155,
13.3933,,Spot,Selected Surfaces - W0,1,9156,
4.21871,,Spot,Selected Surfaces - W0,1,9157,
4.35837,,Spot,Selected Surfaces - W0,1,9158,
3.03804,,Spot,Selected Surfaces - W0,1,9159,
6.35679,,Spot,Selected Surfaces - W0,1,9160,
1.03859,,Spot,Selected Surfaces - W0,1,9161,
1.80754,,Spot,Selected Surfaces - W0,1,9162,
19.9824,,Spot,Selected Surfaces - W0,1,9163,
14.6,,Spot,Selected Surfaces - W0,1,9164,
9.1532,,Spot,Selected Surfaces - W0,1,9165,
3.80982,,Spot,Selected Surfaces - W0,1,9166,
7.84732,,Spot,Selected Surfaces - W0,1,9167,
18.783,,Spot,Selected Surfaces - W0,1,9168,
18.123,,Spot,Selected Surfaces - W0,1,9169,
16.7482,,Spot,Selected Surfaces - W0,1,9170,
10.8151,,Spot,Selected Surfaces - W0,1,9171,
2.9589,,Spot,Selected Surfaces - W0,1,9172,
5.84474,,Spot,Selected Surfaces - W0,1,9173,
5.57285,,Spot,Selected Surfaces - W0,1,9174,
4.766,,Spot,Selected Surfaces - W0,1,9175,
2.69003,,Spot,Selected Surfaces - W0,1,9176,
3.39301,,Spot,Selected Surfaces - W0,1,9177,
2.40134,,Spot,Selected Surfaces - W0,1,9178,
13.0381,,Spot,Selected Surfaces - W0,1,9179,
1.17417,,Spot,Selected Surfaces - W0,1,9180,
0.869243,,Spot,Selected Surfaces - W0,1,9181,
6.831,,Spot,Selected Surfaces - W0,1,9182,
4.73872,,Spot,Selected Surfaces - W0,1,9183,
16.8396,,Spot,Selected Surfaces - W0,1,9184,
5.73429,,Spot,Selected Surfaces - W0,1,9185,
1.3912,,Spot,Selected Surfaces - W0,1,9186,
0.989123,,Spot,Selected Surfaces - W0,1,9187,
3.27465,,Spot,Selected Surfaces - W0,1,9188,
14.3365,,Spot,Selected Surfaces - W0,1,9189,
2.43436,,Spot,Selected Surfaces - W0,1,9190,
2.62237,,Spot,Selected Surfaces - W0,1,9191,
3.1011,,Spot,Selected Surfaces - W0,1,9192,
6.10793,,Spot,Selected Surfaces - W0,1,9193,
2.83466,,Spot,Selected Surfaces - W0,1,9194,
2.35606,,Spot,Selected Surfaces - W0,1,9195,
2.2199,,Spot,Selected Surfaces - W0,1,9196,
4.27087,,Spot,Selected Surfaces - W0,1,9197,
2.16549,,Spot,Selected Surfaces - W0,1,9198,
5.00702,,Spot,Selected Surfaces - W0,1,9199,
1.48246,,Spot,Selected Surfaces - W0,1,9200,
4.91724,,Spot,Selected Surfaces - W0,1,9201,
6.39713,,Spot,Selected Surfaces - W0,1,9202,
1.80011,,Spot,Selected Surfaces - W0,1,9203,
