
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.91609,,Spot,Selected Surfaces - W0,1,4245,
2.41224,,Spot,Selected Surfaces - W0,1,4246,
0.415131,,Spot,Selected Surfaces - W0,1,4247,
1.1596,,Spot,Selected Surfaces - W0,1,4248,
2.16549,,Spot,Selected Surfaces - W0,1,4249,
2.304,,Spot,Selected Surfaces - W0,1,4250,
1.08275,,Spot,Selected Surfaces - W0,1,4251,
2.96252,,Spot,Selected Surfaces - W0,1,4252,
0.589562,,Spot,Selected Surfaces - W0,1,4253,
2.63243,,Spot,Selected Surfaces - W0,1,4254,
2.10103,,Spot,Selected Surfaces - W0,1,4255,
1.29976,,Spot,Selected Surfaces - W0,1,4256,
3.16154,,Spot,Selected Surfaces - W0,1,4257,
2.20133,,Spot,Selected Surfaces - W0,1,4258,
2.67277,,Spot,Selected Surfaces - W0,1,4259,
2.04263,,Spot,Selected Surfaces - W0,1,4260,
2.15383,,Spot,Selected Surfaces - W0,1,4261,
1.80009,,Spot,Selected Surfaces - W0,1,4262,
2.34511,,Spot,Selected Surfaces - W0,1,4263,
3.66366,,Spot,Selected Surfaces - W0,1,4264,
1.17418,,Spot,Selected Surfaces - W0,1,4265,
5.06735,,Spot,Selected Surfaces - W0,1,4266,
1.29975,,Spot,Selected Surfaces - W0,1,4267,
0.806332,,Spot,Selected Surfaces - W0,1,4268,
0.719115,,Spot,Selected Surfaces - W0,1,4269,
5.17865,,Spot,Selected Surfaces - W0,1,4270,
2.43697,,Spot,Selected Surfaces - W0,1,4271,
2.25333,,Spot,Selected Surfaces - W0,1,4272,
3.6509,,Spot,Selected Surfaces - W0,1,4273,
2.5334,,Spot,Selected Surfaces - W0,1,4274,
1.90712,,Spot,Selected Surfaces - W0,1,4275,
2.35394,,Spot,Selected Surfaces - W0,1,4276,
0.966029,,Spot,Selected Surfaces - W0,1,4277,
4.6754,,Spot,Selected Surfaces - W0,1,4278,
2.65815,,Spot,Selected Surfaces - W0,1,4279,
1.48994,,Spot,Selected Surfaces - W0,1,4280,
2.80254,,Spot,Selected Surfaces - W0,1,4281,
1.65026,,Spot,Selected Surfaces - W0,1,4282,
2.44904,,Spot,Selected Surfaces - W0,1,4283,
3.0538,,Spot,Selected Surfaces - W0,1,4284,
1.36443,,Spot,Selected Surfaces - W0,1,4285,
2.99961,,Spot,Selected Surfaces - W0,1,4286,
1.44803,,Spot,Selected Surfaces - W0,1,4287,
1.72415,,Spot,Selected Surfaces - W0,1,4288,
1.32531,,Spot,Selected Surfaces - W0,1,4289,
2.54243,,Spot,Selected Surfaces - W0,1,4290,
1.69153,,Spot,Selected Surfaces - W0,1,4291,
1.29974,,Spot,Selected Surfaces - W0,1,4292,
0.718471,,Spot,Selected Surfaces - W0,1,4293,
1.35,,Spot,Selected Surfaces - W0,1,4294,
2.28372,,Spot,Selected Surfaces - W0,1,4295,
1.36443,,Spot,Selected Surfaces - W0,1,4296,
8.40379,,Spot,Selected Surfaces - W0,1,4297,
6.4876,,Spot,Selected Surfaces - W0,1,4298,
3.02859,,Spot,Selected Surfaces - W0,1,4299,
2.02285,,Spot,Selected Surfaces - W0,1,4300,
7.57546,,Spot,Selected Surfaces - W0,1,4301,
0.587089,,Spot,Selected Surfaces - W0,1,4302,
7.04761,,Spot,Selected Surfaces - W0,1,4303,
1.1596,,Spot,Selected Surfaces - W0,1,4304,
2.10346,,Spot,Selected Surfaces - W0,1,4305,
2.11676,,Spot,Selected Surfaces - W0,1,4306,
2.40206,,Spot,Selected Surfaces - W0,1,4307,
1.36443,,Spot,Selected Surfaces - W0,1,4308,
1.98237,,Spot,Selected Surfaces - W0,1,4309,
2.20492,,Spot,Selected Surfaces - W0,1,4310,
1.5423,,Spot,Selected Surfaces - W0,1,4311,
4.16877,,Spot,Selected Surfaces - W0,1,4312,
1.10247,,Spot,Selected Surfaces - W0,1,4313,
1.30719,,Spot,Selected Surfaces - W0,1,4314,
1.59571,,Spot,Selected Surfaces - W0,1,4315,
3.31886,,Spot,Selected Surfaces - W0,1,4316,
2.11676,,Spot,Selected Surfaces - W0,1,4317,
1.54617,,Spot,Selected Surfaces - W0,1,4318,
5.21585,,Spot,Selected Surfaces - W0,1,4319,
1.63197,,Spot,Selected Surfaces - W0,1,4320,
1.26991,,Spot,Selected Surfaces - W0,1,4321,
0.992614,,Spot,Selected Surfaces - W0,1,4322,
1.08274,,Spot,Selected Surfaces - W0,1,4323,
1.65028,,Spot,Selected Surfaces - W0,1,4324,
2.53309,,Spot,Selected Surfaces - W0,1,4325,
2.12165,,Spot,Selected Surfaces - W0,1,4326,
3.55202,,Spot,Selected Surfaces - W0,1,4327,
2.03858,,Spot,Selected Surfaces - W0,1,4328,
0.830269,,Spot,Selected Surfaces - W0,1,4329,
1.36189,,Spot,Selected Surfaces - W0,1,4330,
7.44015,,Spot,Selected Surfaces - W0,1,4331,
1.3886,,Spot,Selected Surfaces - W0,1,4332,
3.24868,,Spot,Selected Surfaces - W0,1,4333,
1.1596,,Spot,Selected Surfaces - W0,1,4334,
2.04263,,Spot,Selected Surfaces - W0,1,4335,
1.77894,,Spot,Selected Surfaces - W0,1,4336,
2.28608,,Spot,Selected Surfaces - W0,1,4337,
2.55091,,Spot,Selected Surfaces - W0,1,4338,
2.3192,,Spot,Selected Surfaces - W0,1,4339,
1.85496,,Spot,Selected Surfaces - W0,1,4340,
3.17883,,Spot,Selected Surfaces - W0,1,4341,
0.761255,,Spot,Selected Surfaces - W0,1,4342,
1.36445,,Spot,Selected Surfaces - W0,1,4343,
0.275887,,Spot,Selected Surfaces - W0,1,4344,
1.36444,,Spot,Selected Surfaces - W0,1,4345,
2.01834,,Spot,Selected Surfaces - W0,1,4346,
2.65718,,Spot,Selected Surfaces - W0,1,4347,
2.38833,,Spot,Selected Surfaces - W0,1,4348,
1.02341,,Spot,Selected Surfaces - W0,1,4349,
2.33398,,Spot,Selected Surfaces - W0,1,4350,
1.29828,,Spot,Selected Surfaces - W0,1,4351,
2.07568,,Spot,Selected Surfaces - W0,1,4352,
1.15959,,Spot,Selected Surfaces - W0,1,4353,
3.06356,,Spot,Selected Surfaces - W0,1,4354,
1.36095,,Spot,Selected Surfaces - W0,1,4355,
3.15403,,Spot,Selected Surfaces - W0,1,4356,
5.3841,,Spot,Selected Surfaces - W0,1,4357,
1.23948,,Spot,Selected Surfaces - W0,1,4358,
2.56718,,Spot,Selected Surfaces - W0,1,4359,
2.14855,,Spot,Selected Surfaces - W0,1,4360,
0.415131,,Spot,Selected Surfaces - W0,1,4361,
1.17044,,Spot,Selected Surfaces - W0,1,4362,
2.36736,,Spot,Selected Surfaces - W0,1,4363,
1.58681,,Spot,Selected Surfaces - W0,1,4364,
1.91574,,Spot,Selected Surfaces - W0,1,4365,
2.88242,,Spot,Selected Surfaces - W0,1,4366,
0.415161,,Spot,Selected Surfaces - W0,1,4367,
2.16549,,Spot,Selected Surfaces - W0,1,4368,
1.08274,,Spot,Selected Surfaces - W0,1,4369,
1.36814,,Spot,Selected Surfaces - W0,1,4370,
1.60365,,Spot,Selected Surfaces - W0,1,4371,
1.74607,,Spot,Selected Surfaces - W0,1,4372,
8.91255,,Spot,Selected Surfaces - W0,1,4373,
2.61905,,Spot,Selected Surfaces - W0,1,4374,
2.26441,,Spot,Selected Surfaces - W0,1,4375,
1.80009,,Spot,Selected Surfaces - W0,1,4376,
1.3686,,Spot,Selected Surfaces - W0,1,4377,
1.31279,,Spot,Selected Surfaces - W0,1,4378,
2.20536,,Spot,Selected Surfaces - W0,1,4379,
1.08274,,Spot,Selected Surfaces - W0,1,4380,
1.65026,,Spot,Selected Surfaces - W0,1,4381,
5.77264,,Spot,Selected Surfaces - W0,1,4382,
0.854031,,Spot,Selected Surfaces - W0,1,4383,
1.5728,,Spot,Selected Surfaces - W0,1,4384,
0.587094,,Spot,Selected Surfaces - W0,1,4385,
2.15445,,Spot,Selected Surfaces - W0,1,4386,
2.61155,,Spot,Selected Surfaces - W0,1,4387,
1.09524,,Spot,Selected Surfaces - W0,1,4388,
1.49677,,Spot,Selected Surfaces - W0,1,4389,
1.07511,,Spot,Selected Surfaces - W0,1,4390,
1.5423,,Spot,Selected Surfaces - W0,1,4391,
0.765918,,Spot,Selected Surfaces - W0,1,4392,
2.76313,,Spot,Selected Surfaces - W0,1,4393,
1.65026,,Spot,Selected Surfaces - W0,1,4394,
0.785539,,Spot,Selected Surfaces - W0,1,4395,
1.54229,,Spot,Selected Surfaces - W0,1,4396,
0.269033,,Spot,Selected Surfaces - W0,1,4397,
2.9223,,Spot,Selected Surfaces - W0,1,4398,
0.941483,,Spot,Selected Surfaces - W0,1,4399,
1.07925,,Spot,Selected Surfaces - W0,1,4400,
2.91217,,Spot,Selected Surfaces - W0,1,4401,
2.10871,,Spot,Selected Surfaces - W0,1,4402,
1.71163,,Spot,Selected Surfaces - W0,1,4403,
3.93703,,Spot,Selected Surfaces - W0,1,4404,
3.13996,,Spot,Selected Surfaces - W0,1,4405,
1.9371,,Spot,Selected Surfaces - W0,1,4406,
2.51986,,Spot,Selected Surfaces - W0,1,4407,
0.978523,,Spot,Selected Surfaces - W0,1,4408,
3.08459,,Spot,Selected Surfaces - W0,1,4409,
5.30007,,Spot,Selected Surfaces - W0,1,4410,
1.02784,,Spot,Selected Surfaces - W0,1,4411,
1.0427,,Spot,Selected Surfaces - W0,1,4412,
0.62268,,Spot,Selected Surfaces - W0,1,4413,
1.62096,,Spot,Selected Surfaces - W0,1,4414,
2.23555,,Spot,Selected Surfaces - W0,1,4415,
1.85652,,Spot,Selected Surfaces - W0,1,4416,
1.29974,,Spot,Selected Surfaces - W0,1,4417,
8.95192,,Spot,Selected Surfaces - W0,1,4418,
0.772164,,Spot,Selected Surfaces - W0,1,4419,
2.4908,,Spot,Selected Surfaces - W0,1,4420,
2.36855,,Spot,Selected Surfaces - W0,1,4421,
9.01712,,Spot,Selected Surfaces - W0,1,4422,
2.3192,,Spot,Selected Surfaces - W0,1,4423,
1.14662,,Spot,Selected Surfaces - W0,1,4424,
1.27856,,Spot,Selected Surfaces - W0,1,4425,
2.99962,,Spot,Selected Surfaces - W0,1,4426,
2.75902,,Spot,Selected Surfaces - W0,1,4427,
2.24144,,Spot,Selected Surfaces - W0,1,4428,
2.16549,,Spot,Selected Surfaces - W0,1,4429,
2.13021,,Spot,Selected Surfaces - W0,1,4430,
1.45884,,Spot,Selected Surfaces - W0,1,4431,
0.928274,,Spot,Selected Surfaces - W0,1,4432,
1.85194,,Spot,Selected Surfaces - W0,1,4433,
1.65025,,Spot,Selected Surfaces - W0,1,4434,
2.02534,,Spot,Selected Surfaces - W0,1,4435,
1.43067,,Spot,Selected Surfaces - W0,1,4436,
2.04263,,Spot,Selected Surfaces - W0,1,4437,
3.79998,,Spot,Selected Surfaces - W0,1,4438,
2.02536,,Spot,Selected Surfaces - W0,1,4439,
2.49807,,Spot,Selected Surfaces - W0,1,4440,
1.85652,,Spot,Selected Surfaces - W0,1,4441,
0.587083,,Spot,Selected Surfaces - W0,1,4442,
0.951211,,Spot,Selected Surfaces - W0,1,4443,
2.78787,,Spot,Selected Surfaces - W0,1,4444,
2.39235,,Spot,Selected Surfaces - W0,1,4445,
1.36444,,Spot,Selected Surfaces - W0,1,4446,
1.6757,,Spot,Selected Surfaces - W0,1,4447,
2.34108,,Spot,Selected Surfaces - W0,1,4448,
3.89894,,Spot,Selected Surfaces - W0,1,4449,
2.10872,,Spot,Selected Surfaces - W0,1,4450,
1.70537,,Spot,Selected Surfaces - W0,1,4451,
0.517832,,Spot,Selected Surfaces - W0,1,4452,
1.08274,,Spot,Selected Surfaces - W0,1,4453,
1.36443,,Spot,Selected Surfaces - W0,1,4454,
2.3755,,Spot,Selected Surfaces - W0,1,4455,
1.29974,,Spot,Selected Surfaces - W0,1,4456,
1.24904,,Spot,Selected Surfaces - W0,1,4457,
1.98011,,Spot,Selected Surfaces - W0,1,4458,
1.29974,,Spot,Selected Surfaces - W0,1,4459,
3.1011,,Spot,Selected Surfaces - W0,1,4460,
1.56967,,Spot,Selected Surfaces - W0,1,4461,
1.26908,,Spot,Selected Surfaces - W0,1,4462,
1.62079,,Spot,Selected Surfaces - W0,1,4463,
1.53237,,Spot,Selected Surfaces - W0,1,4464,
3.16875,,Spot,Selected Surfaces - W0,1,4465,
1.12433,,Spot,Selected Surfaces - W0,1,4466,
2.20625,,Spot,Selected Surfaces - W0,1,4467,
2.75241,,Spot,Selected Surfaces - W0,1,4468,
2.16021,,Spot,Selected Surfaces - W0,1,4469,
2.38474,,Spot,Selected Surfaces - W0,1,4470,
1.5996,,Spot,Selected Surfaces - W0,1,4471,
1.66052,,Spot,Selected Surfaces - W0,1,4472,
1.49679,,Spot,Selected Surfaces - W0,1,4473,
1,,Spot,Selected Surfaces - W0,1,4474,
1.69587,,Spot,Selected Surfaces - W0,1,4475,
1.36443,,Spot,Selected Surfaces - W0,1,4476,
3.32654,,Spot,Selected Surfaces - W0,1,4477,
1.47044,,Spot,Selected Surfaces - W0,1,4478,
2.3192,,Spot,Selected Surfaces - W0,1,4479,
1.08603,,Spot,Selected Surfaces - W0,1,4480,
1.69799,,Spot,Selected Surfaces - W0,1,4481,
3.02589,,Spot,Selected Surfaces - W0,1,4482,
1.02686,,Spot,Selected Surfaces - W0,1,4483,
2.20492,,Spot,Selected Surfaces - W0,1,4484,
1.9384,,Spot,Selected Surfaces - W0,1,4485,
1.82967,,Spot,Selected Surfaces - W0,1,4486,
3.2216,,Spot,Selected Surfaces - W0,1,4487,
2.5541,,Spot,Selected Surfaces - W0,1,4488,
2.94282,,Spot,Selected Surfaces - W0,1,4489,
3.10109,,Spot,Selected Surfaces - W0,1,4490,
1.88525,,Spot,Selected Surfaces - W0,1,4491,
1.08274,,Spot,Selected Surfaces - W0,1,4492,
2.78481,,Spot,Selected Surfaces - W0,1,4493,
1.36443,,Spot,Selected Surfaces - W0,1,4494,
1.28514,,Spot,Selected Surfaces - W0,1,4495,
1.65025,,Spot,Selected Surfaces - W0,1,4496,
1.57871,,Spot,Selected Surfaces - W0,1,4497,
3.13997,,Spot,Selected Surfaces - W0,1,4498,
1.36443,,Spot,Selected Surfaces - W0,1,4499,
5.27464,,Spot,Selected Surfaces - W0,1,4500,
0.140066,,Spot,Selected Surfaces - W0,1,4501,
1.75774,,Spot,Selected Surfaces - W0,1,4502,
1.49679,,Spot,Selected Surfaces - W0,1,4503,
2.70309,,Spot,Selected Surfaces - W0,1,4504,
0.840693,,Spot,Selected Surfaces - W0,1,4505,
1.51646,,Spot,Selected Surfaces - W0,1,4506,
4.3184,,Spot,Selected Surfaces - W0,1,4507,
2.08439,,Spot,Selected Surfaces - W0,1,4508,
1.49678,,Spot,Selected Surfaces - W0,1,4509,
1.45167,,Spot,Selected Surfaces - W0,1,4510,
1.29975,,Spot,Selected Surfaces - W0,1,4511,
2.39236,,Spot,Selected Surfaces - W0,1,4512,
1.80009,,Spot,Selected Surfaces - W0,1,4513,
1.95475,,Spot,Selected Surfaces - W0,1,4514,
1.1596,,Spot,Selected Surfaces - W0,1,4515,
1.08274,,Spot,Selected Surfaces - W0,1,4516,
1.3528,,Spot,Selected Surfaces - W0,1,4517,
0.928267,,Spot,Selected Surfaces - W0,1,4518,
0.897588,,Spot,Selected Surfaces - W0,1,4519,
3.49427,,Spot,Selected Surfaces - W0,1,4520,
2.8773,,Spot,Selected Surfaces - W0,1,4521,
2.72886,,Spot,Selected Surfaces - W0,1,4522,
1.17417,,Spot,Selected Surfaces - W0,1,4523,
3.35266,,Spot,Selected Surfaces - W0,1,4524,
0.415131,,Spot,Selected Surfaces - W0,1,4525,
0.463601,,Spot,Selected Surfaces - W0,1,4526,
1.41474,,Spot,Selected Surfaces - W0,1,4527,
2.21224,,Spot,Selected Surfaces - W0,1,4528,
2.74604,,Spot,Selected Surfaces - W0,1,4529,
1.91332,,Spot,Selected Surfaces - W0,1,4530,
1.9384,,Spot,Selected Surfaces - W0,1,4531,
2.304,,Spot,Selected Surfaces - W0,1,4532,
0.928267,,Spot,Selected Surfaces - W0,1,4533,
7.42541,,Spot,Selected Surfaces - W0,1,4534,
3.9282,,Spot,Selected Surfaces - W0,1,4535,
0.97546,,Spot,Selected Surfaces - W0,1,4536,
3.22123,,Spot,Selected Surfaces - W0,1,4537,
1.31276,,Spot,Selected Surfaces - W0,1,4538,
1.22665,,Spot,Selected Surfaces - W0,1,4539,
1.50146,,Spot,Selected Surfaces - W0,1,4540,
0.70273,,Spot,Selected Surfaces - W0,1,4541,
0.600024,,Spot,Selected Surfaces - W0,1,4542,
1.36443,,Spot,Selected Surfaces - W0,1,4543,
1.25738,,Spot,Selected Surfaces - W0,1,4544,
0.823189,,Spot,Selected Surfaces - W0,1,4545,
2.70217,,Spot,Selected Surfaces - W0,1,4546,
2.42061,,Spot,Selected Surfaces - W0,1,4547,
8.01796,,Spot,Selected Surfaces - W0,1,4548,
2.51057,,Spot,Selected Surfaces - W0,1,4549,
1.39227,,Spot,Selected Surfaces - W0,1,4550,
1.36443,,Spot,Selected Surfaces - W0,1,4551,
2.3192,,Spot,Selected Surfaces - W0,1,4552,
1.5972,,Spot,Selected Surfaces - W0,1,4553,
5.14836,,Spot,Selected Surfaces - W0,1,4554,
1.31277,,Spot,Selected Surfaces - W0,1,4555,
3.33396,,Spot,Selected Surfaces - W0,1,4556,
2.71462,,Spot,Selected Surfaces - W0,1,4557,
1.08274,,Spot,Selected Surfaces - W0,1,4558,
1.23324,,Spot,Selected Surfaces - W0,1,4559,
0.589142,,Spot,Selected Surfaces - W0,1,4560,
3.18337,,Spot,Selected Surfaces - W0,1,4561,
1.18323,,Spot,Selected Surfaces - W0,1,4562,
2.51952,,Spot,Selected Surfaces - W0,1,4563,
1.29974,,Spot,Selected Surfaces - W0,1,4564,
1.06722,,Spot,Selected Surfaces - W0,1,4565,
1.75287,,Spot,Selected Surfaces - W0,1,4566,
1.19974,,Spot,Selected Surfaces - W0,1,4567,
1.47174,,Spot,Selected Surfaces - W0,1,4568,
1.36443,,Spot,Selected Surfaces - W0,1,4569,
1.17417,,Spot,Selected Surfaces - W0,1,4570,
2.27079,,Spot,Selected Surfaces - W0,1,4571,
0.587083,,Spot,Selected Surfaces - W0,1,4572,
2.04263,,Spot,Selected Surfaces - W0,1,4573,
1.36443,,Spot,Selected Surfaces - W0,1,4574,
3.45394,,Spot,Selected Surfaces - W0,1,4575,
1.71163,,Spot,Selected Surfaces - W0,1,4576,
1.36444,,Spot,Selected Surfaces - W0,1,4577,
2.7556,,Spot,Selected Surfaces - W0,1,4578,
1.17418,,Spot,Selected Surfaces - W0,1,4579,
1.49677,,Spot,Selected Surfaces - W0,1,4580,
2.10871,,Spot,Selected Surfaces - W0,1,4581,
2.44727,,Spot,Selected Surfaces - W0,1,4582,
0.902663,,Spot,Selected Surfaces - W0,1,4583,
1.36444,,Spot,Selected Surfaces - W0,1,4584,
2.96567,,Spot,Selected Surfaces - W0,1,4585,
1.26751,,Spot,Selected Surfaces - W0,1,4586,
1.45459,,Spot,Selected Surfaces - W0,1,4587,
1.31276,,Spot,Selected Surfaces - W0,1,4588,
1.08274,,Spot,Selected Surfaces - W0,1,4589,
1.71164,,Spot,Selected Surfaces - W0,1,4590,
5.20373,,Spot,Selected Surfaces - W0,1,4591,
1.8001,,Spot,Selected Surfaces - W0,1,4592,
2.08439,,Spot,Selected Surfaces - W0,1,4593,
3.88015,,Spot,Selected Surfaces - W0,1,4594,
2.62555,,Spot,Selected Surfaces - W0,1,4595,
1.98235,,Spot,Selected Surfaces - W0,1,4596,
1.53715,,Spot,Selected Surfaces - W0,1,4597,
1.49678,,Spot,Selected Surfaces - W0,1,4598,
2.11676,,Spot,Selected Surfaces - W0,1,4599,
2.68406,,Spot,Selected Surfaces - W0,1,4600,
2.20492,,Spot,Selected Surfaces - W0,1,4601,
1.64529,,Spot,Selected Surfaces - W0,1,4602,
1.01304,,Spot,Selected Surfaces - W0,1,4603,
2.54844,,Spot,Selected Surfaces - W0,1,4604,
2.85858,,Spot,Selected Surfaces - W0,1,4605,
4.16116,,Spot,Selected Surfaces - W0,1,4606,
2.28231,,Spot,Selected Surfaces - W0,1,4607,
2.90594,,Spot,Selected Surfaces - W0,1,4608,
5.20261,,Spot,Selected Surfaces - W0,1,4609,
1.26408,,Spot,Selected Surfaces - W0,1,4610,
1.1296,,Spot,Selected Surfaces - W0,1,4611,
3.16154,,Spot,Selected Surfaces - W0,1,4612,
0.802775,,Spot,Selected Surfaces - W0,1,4613,
1.76331,,Spot,Selected Surfaces - W0,1,4614,
8.64879,,Spot,Selected Surfaces - W0,1,4615,
2.59202,,Spot,Selected Surfaces - W0,1,4616,
1.65025,,Spot,Selected Surfaces - W0,1,4617,
2.90685,,Spot,Selected Surfaces - W0,1,4618,
2.04849,,Spot,Selected Surfaces - W0,1,4619,
1,,Spot,Selected Surfaces - W0,1,4620,
2.05537,,Spot,Selected Surfaces - W0,1,4621,
3.56102,,Spot,Selected Surfaces - W0,1,4622,
2.18625,,Spot,Selected Surfaces - W0,1,4623,
1.39981,,Spot,Selected Surfaces - W0,1,4624,
4.47543,,Spot,Selected Surfaces - W0,1,4625,
2.14339,,Spot,Selected Surfaces - W0,1,4626,
1.98234,,Spot,Selected Surfaces - W0,1,4627,
1.93838,,Spot,Selected Surfaces - W0,1,4628,
4.66702,,Spot,Selected Surfaces - W0,1,4629,
0.587094,,Spot,Selected Surfaces - W0,1,4630,
1.1596,,Spot,Selected Surfaces - W0,1,4631,
1.65025,,Spot,Selected Surfaces - W0,1,4632,
2.88243,,Spot,Selected Surfaces - W0,1,4633,
1.70325,,Spot,Selected Surfaces - W0,1,4634,
1.98234,,Spot,Selected Surfaces - W0,1,4635,
1.99267,,Spot,Selected Surfaces - W0,1,4636,
1.8001,,Spot,Selected Surfaces - W0,1,4637,
3.52799,,Spot,Selected Surfaces - W0,1,4638,
0.429451,,Spot,Selected Surfaces - W0,1,4639,
3.06756,,Spot,Selected Surfaces - W0,1,4640,
0.8224,,Spot,Selected Surfaces - W0,1,4641,
1.28171,,Spot,Selected Surfaces - W0,1,4642,
2.72219,,Spot,Selected Surfaces - W0,1,4643,
0.57257,,Spot,Selected Surfaces - W0,1,4644,
1.65026,,Spot,Selected Surfaces - W0,1,4645,
1.21556,,Spot,Selected Surfaces - W0,1,4646,
1.54229,,Spot,Selected Surfaces - W0,1,4647,
1.46896,,Spot,Selected Surfaces - W0,1,4648,
3.13997,,Spot,Selected Surfaces - W0,1,4649,
1.17417,,Spot,Selected Surfaces - W0,1,4650,
1.57184,,Spot,Selected Surfaces - W0,1,4651,
1.95446,,Spot,Selected Surfaces - W0,1,4652,
2.02999,,Spot,Selected Surfaces - W0,1,4653,
1.46171,,Spot,Selected Surfaces - W0,1,4654,
1.36443,,Spot,Selected Surfaces - W0,1,4655,
2.57743,,Spot,Selected Surfaces - W0,1,4656,
5.77035,,Spot,Selected Surfaces - W0,1,4657,
1.52967,,Spot,Selected Surfaces - W0,1,4658,
3.24342,,Spot,Selected Surfaces - W0,1,4659,
1.29975,,Spot,Selected Surfaces - W0,1,4660,
1.1596,,Spot,Selected Surfaces - W0,1,4661,
1.78945,,Spot,Selected Surfaces - W0,1,4662,
2.99358,,Spot,Selected Surfaces - W0,1,4663,
1.67094,,Spot,Selected Surfaces - W0,1,4664,
3.27761,,Spot,Selected Surfaces - W0,1,4665,
1.59719,,Spot,Selected Surfaces - W0,1,4666,
1.91315,,Spot,Selected Surfaces - W0,1,4667,
2.59893,,Spot,Selected Surfaces - W0,1,4668,
2.01079,,Spot,Selected Surfaces - W0,1,4669,
2.5358,,Spot,Selected Surfaces - W0,1,4670,
1.84958,,Spot,Selected Surfaces - W0,1,4671,
1.58272,,Spot,Selected Surfaces - W0,1,4672,
1.31276,,Spot,Selected Surfaces - W0,1,4673,
1,,Spot,Selected Surfaces - W0,1,4674,
1.29974,,Spot,Selected Surfaces - W0,1,4675,
1.44683,,Spot,Selected Surfaces - W0,1,4676,
2.88242,,Spot,Selected Surfaces - W0,1,4677,
1.97929,,Spot,Selected Surfaces - W0,1,4678,
3.97389,,Spot,Selected Surfaces - W0,1,4679,
2.30398,,Spot,Selected Surfaces - W0,1,4680,
4.44528,,Spot,Selected Surfaces - W0,1,4681,
2.46562,,Spot,Selected Surfaces - W0,1,4682,
1.30642,,Spot,Selected Surfaces - W0,1,4683,
1.1596,,Spot,Selected Surfaces - W0,1,4684,
1.28639,,Spot,Selected Surfaces - W0,1,4685,
1.92761,,Spot,Selected Surfaces - W0,1,4686,
0.443429,,Spot,Selected Surfaces - W0,1,4687,
1.13748,,Spot,Selected Surfaces - W0,1,4688,
2.30401,,Spot,Selected Surfaces - W0,1,4689,
2.02291,,Spot,Selected Surfaces - W0,1,4690,
1.93516,,Spot,Selected Surfaces - W0,1,4691,
0.919355,,Spot,Selected Surfaces - W0,1,4692,
2.01385,,Spot,Selected Surfaces - W0,1,4693,
1.49679,,Spot,Selected Surfaces - W0,1,4694,
1.30711,,Spot,Selected Surfaces - W0,1,4695,
2.49251,,Spot,Selected Surfaces - W0,1,4696,
1.50377,,Spot,Selected Surfaces - W0,1,4697,
2.3211,,Spot,Selected Surfaces - W0,1,4698,
2.20101,,Spot,Selected Surfaces - W0,1,4699,
1.36443,,Spot,Selected Surfaces - W0,1,4700,
1.08274,,Spot,Selected Surfaces - W0,1,4701,
1.55835,,Spot,Selected Surfaces - W0,1,4702,
4.39235,,Spot,Selected Surfaces - W0,1,4703,
1.29975,,Spot,Selected Surfaces - W0,1,4704,
1.24539,,Spot,Selected Surfaces - W0,1,4705,
4.25812,,Spot,Selected Surfaces - W0,1,4706,
1.17419,,Spot,Selected Surfaces - W0,1,4707,
1.65028,,Spot,Selected Surfaces - W0,1,4708,
0.637915,,Spot,Selected Surfaces - W0,1,4709,
0.820334,,Spot,Selected Surfaces - W0,1,4710,
2.88242,,Spot,Selected Surfaces - W0,1,4711,
0.741338,,Spot,Selected Surfaces - W0,1,4712,
2.992,,Spot,Selected Surfaces - W0,1,4713,
2.44903,,Spot,Selected Surfaces - W0,1,4714,
2.21422,,Spot,Selected Surfaces - W0,1,4715,
1.97886,,Spot,Selected Surfaces - W0,1,4716,
1.85652,,Spot,Selected Surfaces - W0,1,4717,
1.17417,,Spot,Selected Surfaces - W0,1,4718,
2.30398,,Spot,Selected Surfaces - W0,1,4719,
0.92826,,Spot,Selected Surfaces - W0,1,4720,
2.09328,,Spot,Selected Surfaces - W0,1,4721,
1.55759,,Spot,Selected Surfaces - W0,1,4722,
5.21554,,Spot,Selected Surfaces - W0,1,4723,
0.92826,,Spot,Selected Surfaces - W0,1,4724,
2.08439,,Spot,Selected Surfaces - W0,1,4725,
2.2368,,Spot,Selected Surfaces - W0,1,4726,
1.05507,,Spot,Selected Surfaces - W0,1,4727,
2.21388,,Spot,Selected Surfaces - W0,1,4728,
2.00041,,Spot,Selected Surfaces - W0,1,4729,
2.20493,,Spot,Selected Surfaces - W0,1,4730,
3.11277,,Spot,Selected Surfaces - W0,1,4731,
1.50236,,Spot,Selected Surfaces - W0,1,4732,
1.02984,,Spot,Selected Surfaces - W0,1,4733,
1.65852,,Spot,Selected Surfaces - W0,1,4734,
4.37058,,Spot,Selected Surfaces - W0,1,4735,
2.14178,,Spot,Selected Surfaces - W0,1,4736,
0.928356,,Spot,Selected Surfaces - W0,1,4737,
1.59107,,Spot,Selected Surfaces - W0,1,4738,
1.20939,,Spot,Selected Surfaces - W0,1,4739,
2.04649,,Spot,Selected Surfaces - W0,1,4740,
1.15991,,Spot,Selected Surfaces - W0,1,4741,
2.10872,,Spot,Selected Surfaces - W0,1,4742,
