
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.10759,,Spot,Selected Surfaces - W0,1,6027,
1.72251,,Spot,Selected Surfaces - W0,1,6028,
3.37455,,Spot,Selected Surfaces - W0,1,6029,
2.04263,,Spot,Selected Surfaces - W0,1,6030,
0.928274,,Spot,Selected Surfaces - W0,1,6031,
1.15011,,Spot,Selected Surfaces - W0,1,6032,
2.02535,,Spot,Selected Surfaces - W0,1,6033,
3.52799,,Spot,Selected Surfaces - W0,1,6034,
2.36119,,Spot,Selected Surfaces - W0,1,6035,
2.49807,,Spot,Selected Surfaces - W0,1,6036,
0.628719,,Spot,Selected Surfaces - W0,1,6037,
1.84808,,Spot,Selected Surfaces - W0,1,6038,
1.59719,,Spot,Selected Surfaces - W0,1,6039,
1.63174,,Spot,Selected Surfaces - W0,1,6040,
2.34834,,Spot,Selected Surfaces - W0,1,6041,
1.44254,,Spot,Selected Surfaces - W0,1,6042,
6.66868,,Spot,Selected Surfaces - W0,1,6043,
3.91665,,Spot,Selected Surfaces - W0,1,6044,
4.80479,,Spot,Selected Surfaces - W0,1,6045,
1.98235,,Spot,Selected Surfaces - W0,1,6046,
3.13773,,Spot,Selected Surfaces - W0,1,6047,
3.13996,,Spot,Selected Surfaces - W0,1,6048,
2.72886,,Spot,Selected Surfaces - W0,1,6049,
0.967973,,Spot,Selected Surfaces - W0,1,6050,
1.51273,,Spot,Selected Surfaces - W0,1,6051,
1.29976,,Spot,Selected Surfaces - W0,1,6052,
2.39235,,Spot,Selected Surfaces - W0,1,6053,
2.3411,,Spot,Selected Surfaces - W0,1,6054,
1.08274,,Spot,Selected Surfaces - W0,1,6055,
3.55735,,Spot,Selected Surfaces - W0,1,6056,
2.49807,,Spot,Selected Surfaces - W0,1,6057,
1.04561,,Spot,Selected Surfaces - W0,1,6058,
2.27112,,Spot,Selected Surfaces - W0,1,6059,
1.58143,,Spot,Selected Surfaces - W0,1,6060,
6.93781,,Spot,Selected Surfaces - W0,1,6061,
3.0569,,Spot,Selected Surfaces - W0,1,6062,
1.1596,,Spot,Selected Surfaces - W0,1,6063,
1.77306,,Spot,Selected Surfaces - W0,1,6064,
4.88998,,Spot,Selected Surfaces - W0,1,6065,
2.10873,,Spot,Selected Surfaces - W0,1,6066,
6.24171,,Spot,Selected Surfaces - W0,1,6067,
1.71366,,Spot,Selected Surfaces - W0,1,6068,
2.61905,,Spot,Selected Surfaces - W0,1,6069,
5.87436,,Spot,Selected Surfaces - W0,1,6070,
7.61354,,Spot,Selected Surfaces - W0,1,6071,
2.3597,,Spot,Selected Surfaces - W0,1,6072,
2.04263,,Spot,Selected Surfaces - W0,1,6073,
1.36444,,Spot,Selected Surfaces - W0,1,6074,
2.67568,,Spot,Selected Surfaces - W0,1,6075,
1.36443,,Spot,Selected Surfaces - W0,1,6076,
3.32653,,Spot,Selected Surfaces - W0,1,6077,
2.09916,,Spot,Selected Surfaces - W0,1,6078,
5.81501,,Spot,Selected Surfaces - W0,1,6079,
1.63005,,Spot,Selected Surfaces - W0,1,6080,
2.5249,,Spot,Selected Surfaces - W0,1,6081,
3.27574,,Spot,Selected Surfaces - W0,1,6082,
1.59719,,Spot,Selected Surfaces - W0,1,6083,
3.26633,,Spot,Selected Surfaces - W0,1,6084,
2.91217,,Spot,Selected Surfaces - W0,1,6085,
0.222682,,Spot,Selected Surfaces - W0,1,6086,
1.08274,,Spot,Selected Surfaces - W0,1,6087,
0.971189,,Spot,Selected Surfaces - W0,1,6088,
0.856497,,Spot,Selected Surfaces - W0,1,6089,
1,,Spot,Selected Surfaces - W0,1,6090,
2.02646,,Spot,Selected Surfaces - W0,1,6091,
2.30398,,Spot,Selected Surfaces - W0,1,6092,
1.52762,,Spot,Selected Surfaces - W0,1,6093,
2.16911,,Spot,Selected Surfaces - W0,1,6094,
2.29356,,Spot,Selected Surfaces - W0,1,6095,
5.87415,,Spot,Selected Surfaces - W0,1,6096,
6.22789,,Spot,Selected Surfaces - W0,1,6097,
1.10689,,Spot,Selected Surfaces - W0,1,6098,
2.04901,,Spot,Selected Surfaces - W0,1,6099,
1.60669,,Spot,Selected Surfaces - W0,1,6100,
2.86082,,Spot,Selected Surfaces - W0,1,6101,
3.93831,,Spot,Selected Surfaces - W0,1,6102,
2.23556,,Spot,Selected Surfaces - W0,1,6103,
2.99255,,Spot,Selected Surfaces - W0,1,6104,
1.38261,,Spot,Selected Surfaces - W0,1,6105,
1.54152,,Spot,Selected Surfaces - W0,1,6106,
2.5995,,Spot,Selected Surfaces - W0,1,6107,
4.5952,,Spot,Selected Surfaces - W0,1,6108,
0.696843,,Spot,Selected Surfaces - W0,1,6109,
2.30416,,Spot,Selected Surfaces - W0,1,6110,
1.36443,,Spot,Selected Surfaces - W0,1,6111,
4.78471,,Spot,Selected Surfaces - W0,1,6112,
13.8848,,Spot,Selected Surfaces - W0,1,6113,
1.98236,,Spot,Selected Surfaces - W0,1,6114,
2.30399,,Spot,Selected Surfaces - W0,1,6115,
1.1596,,Spot,Selected Surfaces - W0,1,6116,
0.728533,,Spot,Selected Surfaces - W0,1,6117,
6.90787,,Spot,Selected Surfaces - W0,1,6118,
1.29974,,Spot,Selected Surfaces - W0,1,6119,
1.98796,,Spot,Selected Surfaces - W0,1,6120,
1.3271,,Spot,Selected Surfaces - W0,1,6121,
1.49803,,Spot,Selected Surfaces - W0,1,6122,
2.11676,,Spot,Selected Surfaces - W0,1,6123,
1.17417,,Spot,Selected Surfaces - W0,1,6124,
1.52406,,Spot,Selected Surfaces - W0,1,6125,
1.29974,,Spot,Selected Surfaces - W0,1,6126,
0.830261,,Spot,Selected Surfaces - W0,1,6127,
11.4554,,Spot,Selected Surfaces - W0,1,6128,
3.78102,,Spot,Selected Surfaces - W0,1,6129,
1.94148,,Spot,Selected Surfaces - W0,1,6130,
0.91238,,Spot,Selected Surfaces - W0,1,6131,
2.04263,,Spot,Selected Surfaces - W0,1,6132,
1.91346,,Spot,Selected Surfaces - W0,1,6133,
2.63244,,Spot,Selected Surfaces - W0,1,6134,
2.80926,,Spot,Selected Surfaces - W0,1,6135,
1.90556,,Spot,Selected Surfaces - W0,1,6136,
0.568857,,Spot,Selected Surfaces - W0,1,6137,
3.42327,,Spot,Selected Surfaces - W0,1,6138,
3.3504,,Spot,Selected Surfaces - W0,1,6139,
2.11539,,Spot,Selected Surfaces - W0,1,6140,
3.68518,,Spot,Selected Surfaces - W0,1,6141,
9.51051,,Spot,Selected Surfaces - W0,1,6142,
1.68056,,Spot,Selected Surfaces - W0,1,6143,
0.379207,,Spot,Selected Surfaces - W0,1,6144,
5.82226,,Spot,Selected Surfaces - W0,1,6145,
2.88252,,Spot,Selected Surfaces - W0,1,6146,
9.32895,,Spot,Selected Surfaces - W0,1,6147,
2.20492,,Spot,Selected Surfaces - W0,1,6148,
1.98234,,Spot,Selected Surfaces - W0,1,6149,
1.85655,,Spot,Selected Surfaces - W0,1,6150,
1.18847,,Spot,Selected Surfaces - W0,1,6151,
0.733737,,Spot,Selected Surfaces - W0,1,6152,
1.64955,,Spot,Selected Surfaces - W0,1,6153,
2.61904,,Spot,Selected Surfaces - W0,1,6154,
1.79286,,Spot,Selected Surfaces - W0,1,6155,
1.963,,Spot,Selected Surfaces - W0,1,6156,
2.38536,,Spot,Selected Surfaces - W0,1,6157,
1.66749,,Spot,Selected Surfaces - W0,1,6158,
0.7777,,Spot,Selected Surfaces - W0,1,6159,
16.603,,Spot,Selected Surfaces - W0,1,6160,
2.87317,,Spot,Selected Surfaces - W0,1,6161,
0.486784,,Spot,Selected Surfaces - W0,1,6162,
1.29783,,Spot,Selected Surfaces - W0,1,6163,
2.29261,,Spot,Selected Surfaces - W0,1,6164,
2.52516,,Spot,Selected Surfaces - W0,1,6165,
0.587094,,Spot,Selected Surfaces - W0,1,6166,
1.24539,,Spot,Selected Surfaces - W0,1,6167,
2.88242,,Spot,Selected Surfaces - W0,1,6168,
4.02148,,Spot,Selected Surfaces - W0,1,6169,
3.42093,,Spot,Selected Surfaces - W0,1,6170,
0.415131,,Spot,Selected Surfaces - W0,1,6171,
2.08439,,Spot,Selected Surfaces - W0,1,6172,
4.96083,,Spot,Selected Surfaces - W0,1,6173,
0.275767,,Spot,Selected Surfaces - W0,1,6174,
1.2086,,Spot,Selected Surfaces - W0,1,6175,
0.92826,,Spot,Selected Surfaces - W0,1,6176,
2.49807,,Spot,Selected Surfaces - W0,1,6177,
1.41438,,Spot,Selected Surfaces - W0,1,6178,
1.31072,,Spot,Selected Surfaces - W0,1,6179,
0.92826,,Spot,Selected Surfaces - W0,1,6180,
1.1742,,Spot,Selected Surfaces - W0,1,6181,
1.27993,,Spot,Selected Surfaces - W0,1,6182,
2.23646,,Spot,Selected Surfaces - W0,1,6183,
1.17417,,Spot,Selected Surfaces - W0,1,6184,
1.88911,,Spot,Selected Surfaces - W0,1,6185,
1.71163,,Spot,Selected Surfaces - W0,1,6186,
1.66052,,Spot,Selected Surfaces - W0,1,6187,
2.63243,,Spot,Selected Surfaces - W0,1,6188,
12.9346,,Spot,Selected Surfaces - W0,1,6189,
2.04263,,Spot,Selected Surfaces - W0,1,6190,
2.34108,,Spot,Selected Surfaces - W0,1,6191,
3.52252,,Spot,Selected Surfaces - W0,1,6192,
1.65025,,Spot,Selected Surfaces - W0,1,6193,
2.04263,,Spot,Selected Surfaces - W0,1,6194,
0.415131,,Spot,Selected Surfaces - W0,1,6195,
3.62817,,Spot,Selected Surfaces - W0,1,6196,
2.3192,,Spot,Selected Surfaces - W0,1,6197,
1.21674,,Spot,Selected Surfaces - W0,1,6198,
1.97862,,Spot,Selected Surfaces - W0,1,6199,
1.49679,,Spot,Selected Surfaces - W0,1,6200,
6.17163,,Spot,Selected Surfaces - W0,1,6201,
6.12715,,Spot,Selected Surfaces - W0,1,6202,
6.8434,,Spot,Selected Surfaces - W0,1,6203,
0.237504,,Spot,Selected Surfaces - W0,1,6204,
1.29975,,Spot,Selected Surfaces - W0,1,6205,
1.0206,,Spot,Selected Surfaces - W0,1,6206,
1.96564,,Spot,Selected Surfaces - W0,1,6207,
1.59719,,Spot,Selected Surfaces - W0,1,6208,
5.16536,,Spot,Selected Surfaces - W0,1,6209,
5.41372,,Spot,Selected Surfaces - W0,1,6210,
4.9828,,Spot,Selected Surfaces - W0,1,6211,
5.15277,,Spot,Selected Surfaces - W0,1,6212,
3.12093,,Spot,Selected Surfaces - W0,1,6213,
3.28018,,Spot,Selected Surfaces - W0,1,6214,
2.91217,,Spot,Selected Surfaces - W0,1,6215,
0.74076,,Spot,Selected Surfaces - W0,1,6216,
1.38269,,Spot,Selected Surfaces - W0,1,6217,
2.28013,,Spot,Selected Surfaces - W0,1,6218,
1.31276,,Spot,Selected Surfaces - W0,1,6219,
5.19898,,Spot,Selected Surfaces - W0,1,6220,
0.415131,,Spot,Selected Surfaces - W0,1,6221,
1.24539,,Spot,Selected Surfaces - W0,1,6222,
3.80273,,Spot,Selected Surfaces - W0,1,6223,
4.71661,,Spot,Selected Surfaces - W0,1,6224,
7.01537,,Spot,Selected Surfaces - W0,1,6225,
0.92826,,Spot,Selected Surfaces - W0,1,6226,
1.93838,,Spot,Selected Surfaces - W0,1,6227,
1.1596,,Spot,Selected Surfaces - W0,1,6228,
1.1596,,Spot,Selected Surfaces - W0,1,6229,
1.08276,,Spot,Selected Surfaces - W0,1,6230,
4.25149,,Spot,Selected Surfaces - W0,1,6231,
3.48001,,Spot,Selected Surfaces - W0,1,6232,
0.830276,,Spot,Selected Surfaces - W0,1,6233,
3.30051,,Spot,Selected Surfaces - W0,1,6234,
2.10873,,Spot,Selected Surfaces - W0,1,6235,
1.8001,,Spot,Selected Surfaces - W0,1,6236,
5.21923,,Spot,Selected Surfaces - W0,1,6237,
1.82318,,Spot,Selected Surfaces - W0,1,6238,
2.4908,,Spot,Selected Surfaces - W0,1,6239,
11.1457,,Spot,Selected Surfaces - W0,1,6240,
1.29976,,Spot,Selected Surfaces - W0,1,6241,
1.05437,,Spot,Selected Surfaces - W0,1,6242,
1.62281,,Spot,Selected Surfaces - W0,1,6243,
3.34692,,Spot,Selected Surfaces - W0,1,6244,
4.00749,,Spot,Selected Surfaces - W0,1,6245,
1.31277,,Spot,Selected Surfaces - W0,1,6246,
3.68515,,Spot,Selected Surfaces - W0,1,6247,
3.24823,,Spot,Selected Surfaces - W0,1,6248,
2.34111,,Spot,Selected Surfaces - W0,1,6249,
2.87355,,Spot,Selected Surfaces - W0,1,6250,
1.65028,,Spot,Selected Surfaces - W0,1,6251,
3.68332,,Spot,Selected Surfaces - W0,1,6252,
3.31353,,Spot,Selected Surfaces - W0,1,6253,
2.07566,,Spot,Selected Surfaces - W0,1,6254,
3.0647,,Spot,Selected Surfaces - W0,1,6255,
1.98235,,Spot,Selected Surfaces - W0,1,6256,
3.7606,,Spot,Selected Surfaces - W0,1,6257,
2.71597,,Spot,Selected Surfaces - W0,1,6258,
1.25693,,Spot,Selected Surfaces - W0,1,6259,
3.17525,,Spot,Selected Surfaces - W0,1,6260,
1.74767,,Spot,Selected Surfaces - W0,1,6261,
4.35005,,Spot,Selected Surfaces - W0,1,6262,
1.64497,,Spot,Selected Surfaces - W0,1,6263,
1.85653,,Spot,Selected Surfaces - W0,1,6264,
0.86996,,Spot,Selected Surfaces - W0,1,6265,
13.2842,,Spot,Selected Surfaces - W0,1,6266,
3.39976,,Spot,Selected Surfaces - W0,1,6267,
4.27008,,Spot,Selected Surfaces - W0,1,6268,
1.40557,,Spot,Selected Surfaces - W0,1,6269,
1.88884,,Spot,Selected Surfaces - W0,1,6270,
6.73756,,Spot,Selected Surfaces - W0,1,6271,
0.92826,,Spot,Selected Surfaces - W0,1,6272,
1.17418,,Spot,Selected Surfaces - W0,1,6273,
2.4877,,Spot,Selected Surfaces - W0,1,6274,
4.2381,,Spot,Selected Surfaces - W0,1,6275,
2.33383,,Spot,Selected Surfaces - W0,1,6276,
2.78479,,Spot,Selected Surfaces - W0,1,6277,
1.39398,,Spot,Selected Surfaces - W0,1,6278,
2.29028,,Spot,Selected Surfaces - W0,1,6279,
1.8001,,Spot,Selected Surfaces - W0,1,6280,
2.71594,,Spot,Selected Surfaces - W0,1,6281,
1.08274,,Spot,Selected Surfaces - W0,1,6282,
13.0872,,Spot,Selected Surfaces - W0,1,6283,
2.44903,,Spot,Selected Surfaces - W0,1,6284,
2.85527,,Spot,Selected Surfaces - W0,1,6285,
1.5423,,Spot,Selected Surfaces - W0,1,6286,
1.20132,,Spot,Selected Surfaces - W0,1,6287,
2.473,,Spot,Selected Surfaces - W0,1,6288,
1.36443,,Spot,Selected Surfaces - W0,1,6289,
1.05115,,Spot,Selected Surfaces - W0,1,6290,
1.65026,,Spot,Selected Surfaces - W0,1,6291,
0.616857,,Spot,Selected Surfaces - W0,1,6292,
2.44903,,Spot,Selected Surfaces - W0,1,6293,
2.04263,,Spot,Selected Surfaces - W0,1,6294,
16.8852,,Spot,Selected Surfaces - W0,1,6295,
1.43675,,Spot,Selected Surfaces - W0,1,6296,
5.01335,,Spot,Selected Surfaces - W0,1,6297,
1.24539,,Spot,Selected Surfaces - W0,1,6298,
2.84004,,Spot,Selected Surfaces - W0,1,6299,
4.83774,,Spot,Selected Surfaces - W0,1,6300,
2.73799,,Spot,Selected Surfaces - W0,1,6301,
1.62204,,Spot,Selected Surfaces - W0,1,6302,
1.75904,,Spot,Selected Surfaces - W0,1,6303,
8.32409,,Spot,Selected Surfaces - W0,1,6304,
1.5423,,Spot,Selected Surfaces - W0,1,6305,
4.60675,,Spot,Selected Surfaces - W0,1,6306,
1.69598,,Spot,Selected Surfaces - W0,1,6307,
2,,Spot,Selected Surfaces - W0,1,6308,
1.88829,,Spot,Selected Surfaces - W0,1,6309,
2.39715,,Spot,Selected Surfaces - W0,1,6310,
2.16549,,Spot,Selected Surfaces - W0,1,6311,
2.10872,,Spot,Selected Surfaces - W0,1,6312,
4.49465,,Spot,Selected Surfaces - W0,1,6313,
2.69231,,Spot,Selected Surfaces - W0,1,6314,
1.26787,,Spot,Selected Surfaces - W0,1,6315,
2.20492,,Spot,Selected Surfaces - W0,1,6316,
2.47644,,Spot,Selected Surfaces - W0,1,6317,
3.64807,,Spot,Selected Surfaces - W0,1,6318,
0,,Spot,Selected Surfaces - W0,1,6319,
1.87955,,Spot,Selected Surfaces - W0,1,6320,
1.31277,,Spot,Selected Surfaces - W0,1,6321,
1.96964,,Spot,Selected Surfaces - W0,1,6322,
0.748173,,Spot,Selected Surfaces - W0,1,6323,
1.72001,,Spot,Selected Surfaces - W0,1,6324,
3.49805,,Spot,Selected Surfaces - W0,1,6325,
2.11677,,Spot,Selected Surfaces - W0,1,6326,
6.58825,,Spot,Selected Surfaces - W0,1,6327,
1.49678,,Spot,Selected Surfaces - W0,1,6328,
1.65025,,Spot,Selected Surfaces - W0,1,6329,
1.53339,,Spot,Selected Surfaces - W0,1,6330,
3.91523,,Spot,Selected Surfaces - W0,1,6331,
3.46377,,Spot,Selected Surfaces - W0,1,6332,
1.36628,,Spot,Selected Surfaces - W0,1,6333,
1.36444,,Spot,Selected Surfaces - W0,1,6334,
1.47649,,Spot,Selected Surfaces - W0,1,6335,
1.76125,,Spot,Selected Surfaces - W0,1,6336,
2.08439,,Spot,Selected Surfaces - W0,1,6337,
9.72507,,Spot,Selected Surfaces - W0,1,6338,
1.08274,,Spot,Selected Surfaces - W0,1,6339,
2.11676,,Spot,Selected Surfaces - W0,1,6340,
12.2221,,Spot,Selected Surfaces - W0,1,6341,
0.970153,,Spot,Selected Surfaces - W0,1,6342,
1.9384,,Spot,Selected Surfaces - W0,1,6343,
3.72619,,Spot,Selected Surfaces - W0,1,6344,
4.02148,,Spot,Selected Surfaces - W0,1,6345,
0.649191,,Spot,Selected Surfaces - W0,1,6346,
1.24539,,Spot,Selected Surfaces - W0,1,6347,
2.61905,,Spot,Selected Surfaces - W0,1,6348,
2.64016,,Spot,Selected Surfaces - W0,1,6349,
1.50345,,Spot,Selected Surfaces - W0,1,6350,
2.71975,,Spot,Selected Surfaces - W0,1,6351,
1.8001,,Spot,Selected Surfaces - W0,1,6352,
2.16549,,Spot,Selected Surfaces - W0,1,6353,
0.928274,,Spot,Selected Surfaces - W0,1,6354,
8.64728,,Spot,Selected Surfaces - W0,1,6355,
11.375,,Spot,Selected Surfaces - W0,1,6356,
3.02295,,Spot,Selected Surfaces - W0,1,6357,
1.31277,,Spot,Selected Surfaces - W0,1,6358,
0.92826,,Spot,Selected Surfaces - W0,1,6359,
0.92826,,Spot,Selected Surfaces - W0,1,6360,
5.48863,,Spot,Selected Surfaces - W0,1,6361,
11.1008,,Spot,Selected Surfaces - W0,1,6362,
2.52908,,Spot,Selected Surfaces - W0,1,6363,
2.20492,,Spot,Selected Surfaces - W0,1,6364,
2.20492,,Spot,Selected Surfaces - W0,1,6365,
5.43426,,Spot,Selected Surfaces - W0,1,6366,
1.02323,,Spot,Selected Surfaces - W0,1,6367,
9.19312,,Spot,Selected Surfaces - W0,1,6368,
9.60424,,Spot,Selected Surfaces - W0,1,6369,
2.56718,,Spot,Selected Surfaces - W0,1,6370,
3.32652,,Spot,Selected Surfaces - W0,1,6371,
2.26448,,Spot,Selected Surfaces - W0,1,6372,
1.29974,,Spot,Selected Surfaces - W0,1,6373,
1.49678,,Spot,Selected Surfaces - W0,1,6374,
1.54229,,Spot,Selected Surfaces - W0,1,6375,
2.30399,,Spot,Selected Surfaces - W0,1,6376,
1.50716,,Spot,Selected Surfaces - W0,1,6377,
2.61905,,Spot,Selected Surfaces - W0,1,6378,
1.85187,,Spot,Selected Surfaces - W0,1,6379,
2.16549,,Spot,Selected Surfaces - W0,1,6380,
2.13931,,Spot,Selected Surfaces - W0,1,6381,
1.40897,,Spot,Selected Surfaces - W0,1,6382,
1.76126,,Spot,Selected Surfaces - W0,1,6383,
1.31276,,Spot,Selected Surfaces - W0,1,6384,
1.59719,,Spot,Selected Surfaces - W0,1,6385,
1.24539,,Spot,Selected Surfaces - W0,1,6386,
1.50956,,Spot,Selected Surfaces - W0,1,6387,
2.97333,,Spot,Selected Surfaces - W0,1,6388,
1.08274,,Spot,Selected Surfaces - W0,1,6389,
1.38113,,Spot,Selected Surfaces - W0,1,6390,
4.04202,,Spot,Selected Surfaces - W0,1,6391,
1.85654,,Spot,Selected Surfaces - W0,1,6392,
0.759506,,Spot,Selected Surfaces - W0,1,6393,
1.1596,,Spot,Selected Surfaces - W0,1,6394,
2.3192,,Spot,Selected Surfaces - W0,1,6395,
1.24541,,Spot,Selected Surfaces - W0,1,6396,
9.04775,,Spot,Selected Surfaces - W0,1,6397,
4.95079,,Spot,Selected Surfaces - W0,1,6398,
1.33863,,Spot,Selected Surfaces - W0,1,6399,
3.45394,,Spot,Selected Surfaces - W0,1,6400,
1.5423,,Spot,Selected Surfaces - W0,1,6401,
2.30401,,Spot,Selected Surfaces - W0,1,6402,
1.29599,,Spot,Selected Surfaces - W0,1,6403,
1.66055,,Spot,Selected Surfaces - W0,1,6404,
0.415131,,Spot,Selected Surfaces - W0,1,6405,
4.27541,,Spot,Selected Surfaces - W0,1,6406,
2.16549,,Spot,Selected Surfaces - W0,1,6407,
1.36443,,Spot,Selected Surfaces - W0,1,6408,
3.29606,,Spot,Selected Surfaces - W0,1,6409,
1.71164,,Spot,Selected Surfaces - W0,1,6410,
1.49679,,Spot,Selected Surfaces - W0,1,6411,
0.587094,,Spot,Selected Surfaces - W0,1,6412,
3.02223,,Spot,Selected Surfaces - W0,1,6413,
2.27504,,Spot,Selected Surfaces - W0,1,6414,
2.99357,,Spot,Selected Surfaces - W0,1,6415,
2.32434,,Spot,Selected Surfaces - W0,1,6416,
2.21491,,Spot,Selected Surfaces - W0,1,6417,
0.713522,,Spot,Selected Surfaces - W0,1,6418,
1.10285,,Spot,Selected Surfaces - W0,1,6419,
1.31276,,Spot,Selected Surfaces - W0,1,6420,
3.61441,,Spot,Selected Surfaces - W0,1,6421,
1.31277,,Spot,Selected Surfaces - W0,1,6422,
0.830261,,Spot,Selected Surfaces - W0,1,6423,
10.1705,,Spot,Selected Surfaces - W0,1,6424,
3.03991,,Spot,Selected Surfaces - W0,1,6425,
10.3958,,Spot,Selected Surfaces - W0,1,6426,
1.32747,,Spot,Selected Surfaces - W0,1,6427,
0.574147,,Spot,Selected Surfaces - W0,1,6428,
2.99963,,Spot,Selected Surfaces - W0,1,6429,
3.45394,,Spot,Selected Surfaces - W0,1,6430,
0.928267,,Spot,Selected Surfaces - W0,1,6431,
10.6977,,Spot,Selected Surfaces - W0,1,6432,
2.08439,,Spot,Selected Surfaces - W0,1,6433,
2.39235,,Spot,Selected Surfaces - W0,1,6434,
2.27647,,Spot,Selected Surfaces - W0,1,6435,
2.38704,,Spot,Selected Surfaces - W0,1,6436,
1.67138,,Spot,Selected Surfaces - W0,1,6437,
2.99961,,Spot,Selected Surfaces - W0,1,6438,
4.60034,,Spot,Selected Surfaces - W0,1,6439,
1.48308,,Spot,Selected Surfaces - W0,1,6440,
2.12946,,Spot,Selected Surfaces - W0,1,6441,
0.574191,,Spot,Selected Surfaces - W0,1,6442,
0.830261,,Spot,Selected Surfaces - W0,1,6443,
12.7832,,Spot,Selected Surfaces - W0,1,6444,
2.84004,,Spot,Selected Surfaces - W0,1,6445,
1.24834,,Spot,Selected Surfaces - W0,1,6446,
1.36443,,Spot,Selected Surfaces - W0,1,6447,
4.39134,,Spot,Selected Surfaces - W0,1,6448,
2.98523,,Spot,Selected Surfaces - W0,1,6449,
5.18884,,Spot,Selected Surfaces - W0,1,6450,
3.52275,,Spot,Selected Surfaces - W0,1,6451,
3.08139,,Spot,Selected Surfaces - W0,1,6452,
0.831854,,Spot,Selected Surfaces - W0,1,6453,
2.30398,,Spot,Selected Surfaces - W0,1,6454,
2.99105,,Spot,Selected Surfaces - W0,1,6455,
6.36244,,Spot,Selected Surfaces - W0,1,6456,
4.94271,,Spot,Selected Surfaces - W0,1,6457,
1.19556,,Spot,Selected Surfaces - W0,1,6458,
0.300998,,Spot,Selected Surfaces - W0,1,6459,
1.08274,,Spot,Selected Surfaces - W0,1,6460,
0.979849,,Spot,Selected Surfaces - W0,1,6461,
2.11676,,Spot,Selected Surfaces - W0,1,6462,
9.98821,,Spot,Selected Surfaces - W0,1,6463,
6.81607,,Spot,Selected Surfaces - W0,1,6464,
0.92826,,Spot,Selected Surfaces - W0,1,6465,
2.64748,,Spot,Selected Surfaces - W0,1,6466,
2.67051,,Spot,Selected Surfaces - W0,1,6467,
2.61905,,Spot,Selected Surfaces - W0,1,6468,
2.08891,,Spot,Selected Surfaces - W0,1,6469,
1.59447,,Spot,Selected Surfaces - W0,1,6470,
2.96004,,Spot,Selected Surfaces - W0,1,6471,
0.860091,,Spot,Selected Surfaces - W0,1,6472,
1.65026,,Spot,Selected Surfaces - W0,1,6473,
1.36443,,Spot,Selected Surfaces - W0,1,6474,
1.60114,,Spot,Selected Surfaces - W0,1,6475,
2.13058,,Spot,Selected Surfaces - W0,1,6476,
1.08274,,Spot,Selected Surfaces - W0,1,6477,
1.21586,,Spot,Selected Surfaces - W0,1,6478,
5.16946,,Spot,Selected Surfaces - W0,1,6479,
3.69228,,Spot,Selected Surfaces - W0,1,6480,
0.73147,,Spot,Selected Surfaces - W0,1,6481,
0.936923,,Spot,Selected Surfaces - W0,1,6482,
9.4503,,Spot,Selected Surfaces - W0,1,6483,
4.73628,,Spot,Selected Surfaces - W0,1,6484,
1.45057,,Spot,Selected Surfaces - W0,1,6485,
2.20492,,Spot,Selected Surfaces - W0,1,6486,
1.98664,,Spot,Selected Surfaces - W0,1,6487,
2.25289,,Spot,Selected Surfaces - W0,1,6488,
2.02534,,Spot,Selected Surfaces - W0,1,6489,
5.52648,,Spot,Selected Surfaces - W0,1,6490,
1.94284,,Spot,Selected Surfaces - W0,1,6491,
2.79557,,Spot,Selected Surfaces - W0,1,6492,
0.80398,,Spot,Selected Surfaces - W0,1,6493,
3.2935,,Spot,Selected Surfaces - W0,1,6494,
1.8001,,Spot,Selected Surfaces - W0,1,6495,
5.60631,,Spot,Selected Surfaces - W0,1,6496,
2.99649,,Spot,Selected Surfaces - W0,1,6497,
2.39235,,Spot,Selected Surfaces - W0,1,6498,
2.57342,,Spot,Selected Surfaces - W0,1,6499,
1.23061,,Spot,Selected Surfaces - W0,1,6500,
0.415131,,Spot,Selected Surfaces - W0,1,6501,
3.93831,,Spot,Selected Surfaces - W0,1,6502,
1.80009,,Spot,Selected Surfaces - W0,1,6503,
3.14033,,Spot,Selected Surfaces - W0,1,6504,
2.417,,Spot,Selected Surfaces - W0,1,6505,
1.31276,,Spot,Selected Surfaces - W0,1,6506,
3.45394,,Spot,Selected Surfaces - W0,1,6507,
5.47638,,Spot,Selected Surfaces - W0,1,6508,
7.20622,,Spot,Selected Surfaces - W0,1,6509,
1.36443,,Spot,Selected Surfaces - W0,1,6510,
1.60787,,Spot,Selected Surfaces - W0,1,6511,
2.4045,,Spot,Selected Surfaces - W0,1,6512,
1,,Spot,Selected Surfaces - W0,1,6513,
9.23655,,Spot,Selected Surfaces - W0,1,6514,
2.62553,,Spot,Selected Surfaces - W0,1,6515,
5.28486,,Spot,Selected Surfaces - W0,1,6516,
6.1692,,Spot,Selected Surfaces - W0,1,6517,
3.11277,,Spot,Selected Surfaces - W0,1,6518,
2.88242,,Spot,Selected Surfaces - W0,1,6519,
1.1596,,Spot,Selected Surfaces - W0,1,6520,
0.415131,,Spot,Selected Surfaces - W0,1,6521,
1.55059,,Spot,Selected Surfaces - W0,1,6522,
1.9384,,Spot,Selected Surfaces - W0,1,6523,
3.72352,,Spot,Selected Surfaces - W0,1,6524,
0.415131,,Spot,Selected Surfaces - W0,1,6525,
