
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
4.41292,,Spot,Selected Surfaces - W0,1,11213,
4.88074,,Spot,Selected Surfaces - W0,1,11214,
9.60392,,Spot,Selected Surfaces - W0,1,11215,
1.50444,,Spot,Selected Surfaces - W0,1,11216,
6.88174,,Spot,Selected Surfaces - W0,1,11217,
4.57044,,Spot,Selected Surfaces - W0,1,11218,
9.94873,,Spot,Selected Surfaces - W0,1,11219,
0.587089,,Spot,Selected Surfaces - W0,1,11220,
7.01859,,Spot,Selected Surfaces - W0,1,11221,
6.2519,,Spot,Selected Surfaces - W0,1,11222,
6.48774,,Spot,Selected Surfaces - W0,1,11223,
5.24368,,Spot,Selected Surfaces - W0,1,11224,
3.2423,,Spot,Selected Surfaces - W0,1,11225,
1.93839,,Spot,Selected Surfaces - W0,1,11226,
11.6114,,Spot,Selected Surfaces - W0,1,11227,
10.3845,,Spot,Selected Surfaces - W0,1,11228,
2.07567,,Spot,Selected Surfaces - W0,1,11229,
6.2969,,Spot,Selected Surfaces - W0,1,11230,
6.28951,,Spot,Selected Surfaces - W0,1,11231,
4.31839,,Spot,Selected Surfaces - W0,1,11232,
2.63243,,Spot,Selected Surfaces - W0,1,11233,
1.54514,,Spot,Selected Surfaces - W0,1,11234,
1.08584,,Spot,Selected Surfaces - W0,1,11235,
3.1013,,Spot,Selected Surfaces - W0,1,11236,
7.74655,,Spot,Selected Surfaces - W0,1,11237,
1.08274,,Spot,Selected Surfaces - W0,1,11238,
2.07567,,Spot,Selected Surfaces - W0,1,11239,
6.63052,,Spot,Selected Surfaces - W0,1,11240,
5.19266,,Spot,Selected Surfaces - W0,1,11241,
3.62405,,Spot,Selected Surfaces - W0,1,11242,
6.22991,,Spot,Selected Surfaces - W0,1,11243,
11.0722,,Spot,Selected Surfaces - W0,1,11244,
3.02221,,Spot,Selected Surfaces - W0,1,11245,
2.63243,,Spot,Selected Surfaces - W0,1,11246,
8.43005,,Spot,Selected Surfaces - W0,1,11247,
1.88735,,Spot,Selected Surfaces - W0,1,11248,
1.61049,,Spot,Selected Surfaces - W0,1,11249,
8.01641,,Spot,Selected Surfaces - W0,1,11250,
4.21762,,Spot,Selected Surfaces - W0,1,11251,
6.61904,,Spot,Selected Surfaces - W0,1,11252,
5.48859,,Spot,Selected Surfaces - W0,1,11253,
8.60166,,Spot,Selected Surfaces - W0,1,11254,
2.71596,,Spot,Selected Surfaces - W0,1,11255,
2.46635,,Spot,Selected Surfaces - W0,1,11256,
1.9896,,Spot,Selected Surfaces - W0,1,11257,
2.63244,,Spot,Selected Surfaces - W0,1,11258,
6.86177,,Spot,Selected Surfaces - W0,1,11259,
5.44022,,Spot,Selected Surfaces - W0,1,11260,
5.81873,,Spot,Selected Surfaces - W0,1,11261,
4.10548,,Spot,Selected Surfaces - W0,1,11262,
9.25685,,Spot,Selected Surfaces - W0,1,11263,
8.87193,,Spot,Selected Surfaces - W0,1,11264,
12.6985,,Spot,Selected Surfaces - W0,1,11265,
12.0094,,Spot,Selected Surfaces - W0,1,11266,
6.13735,,Spot,Selected Surfaces - W0,1,11267,
3.68128,,Spot,Selected Surfaces - W0,1,11268,
5.76293,,Spot,Selected Surfaces - W0,1,11269,
2.80952,,Spot,Selected Surfaces - W0,1,11270,
0.870049,,Spot,Selected Surfaces - W0,1,11271,
2.24686,,Spot,Selected Surfaces - W0,1,11272,
4.1063,,Spot,Selected Surfaces - W0,1,11273,
7.89088,,Spot,Selected Surfaces - W0,1,11274,
7.51446,,Spot,Selected Surfaces - W0,1,11275,
2.14937,,Spot,Selected Surfaces - W0,1,11276,
2.02535,,Spot,Selected Surfaces - W0,1,11277,
4.82156,,Spot,Selected Surfaces - W0,1,11278,
8.30062,,Spot,Selected Surfaces - W0,1,11279,
4.60035,,Spot,Selected Surfaces - W0,1,11280,
1.93839,,Spot,Selected Surfaces - W0,1,11281,
2.10872,,Spot,Selected Surfaces - W0,1,11282,
3.60021,,Spot,Selected Surfaces - W0,1,11283,
1.57636,,Spot,Selected Surfaces - W0,1,11284,
4.97412,,Spot,Selected Surfaces - W0,1,11285,
1.1596,,Spot,Selected Surfaces - W0,1,11286,
6.30679,,Spot,Selected Surfaces - W0,1,11287,
8.38496,,Spot,Selected Surfaces - W0,1,11288,
4.5518,,Spot,Selected Surfaces - W0,1,11289,
4.08858,,Spot,Selected Surfaces - W0,1,11290,
2.61905,,Spot,Selected Surfaces - W0,1,11291,
2.52516,,Spot,Selected Surfaces - W0,1,11292,
6.82617,,Spot,Selected Surfaces - W0,1,11293,
2.60394,,Spot,Selected Surfaces - W0,1,11294,
2.63243,,Spot,Selected Surfaces - W0,1,11295,
5.88861,,Spot,Selected Surfaces - W0,1,11296,
7.11161,,Spot,Selected Surfaces - W0,1,11297,
6.10434,,Spot,Selected Surfaces - W0,1,11298,
2.39236,,Spot,Selected Surfaces - W0,1,11299,
4.94344,,Spot,Selected Surfaces - W0,1,11300,
1.61556,,Spot,Selected Surfaces - W0,1,11301,
4.74147,,Spot,Selected Surfaces - W0,1,11302,
1.9087,,Spot,Selected Surfaces - W0,1,11303,
5.4795,,Spot,Selected Surfaces - W0,1,11304,
3.34691,,Spot,Selected Surfaces - W0,1,11305,
6.76861,,Spot,Selected Surfaces - W0,1,11306,
5.11687,,Spot,Selected Surfaces - W0,1,11307,
3.10109,,Spot,Selected Surfaces - W0,1,11308,
2.54198,,Spot,Selected Surfaces - W0,1,11309,
2.49274,,Spot,Selected Surfaces - W0,1,11310,
12.1715,,Spot,Selected Surfaces - W0,1,11311,
4.39749,,Spot,Selected Surfaces - W0,1,11312,
1.40094,,Spot,Selected Surfaces - W0,1,11313,
7.15129,,Spot,Selected Surfaces - W0,1,11314,
1.80011,,Spot,Selected Surfaces - W0,1,11315,
3.74105,,Spot,Selected Surfaces - W0,1,11316,
1.1596,,Spot,Selected Surfaces - W0,1,11317,
1.38511,,Spot,Selected Surfaces - W0,1,11318,
2.35151,,Spot,Selected Surfaces - W0,1,11319,
0.928267,,Spot,Selected Surfaces - W0,1,11320,
2.67538,,Spot,Selected Surfaces - W0,1,11321,
11.2585,,Spot,Selected Surfaces - W0,1,11322,
3.22124,,Spot,Selected Surfaces - W0,1,11323,
1.82896,,Spot,Selected Surfaces - W0,1,11324,
6.86193,,Spot,Selected Surfaces - W0,1,11325,
1.66052,,Spot,Selected Surfaces - W0,1,11326,
7.24811,,Spot,Selected Surfaces - W0,1,11327,
2.91217,,Spot,Selected Surfaces - W0,1,11328,
5.07115,,Spot,Selected Surfaces - W0,1,11329,
1.22679,,Spot,Selected Surfaces - W0,1,11330,
1.36443,,Spot,Selected Surfaces - W0,1,11331,
8.0189,,Spot,Selected Surfaces - W0,1,11332,
3.67161,,Spot,Selected Surfaces - W0,1,11333,
5.0932,,Spot,Selected Surfaces - W0,1,11334,
6.658,,Spot,Selected Surfaces - W0,1,11335,
3.69507,,Spot,Selected Surfaces - W0,1,11336,
1.34527,,Spot,Selected Surfaces - W0,1,11337,
2.11358,,Spot,Selected Surfaces - W0,1,11338,
2.10874,,Spot,Selected Surfaces - W0,1,11339,
3.01645,,Spot,Selected Surfaces - W0,1,11340,
4.39749,,Spot,Selected Surfaces - W0,1,11341,
9.18195,,Spot,Selected Surfaces - W0,1,11342,
2.49831,,Spot,Selected Surfaces - W0,1,11343,
2.52516,,Spot,Selected Surfaces - W0,1,11344,
5.10977,,Spot,Selected Surfaces - W0,1,11345,
5.798,,Spot,Selected Surfaces - W0,1,11346,
2.62553,,Spot,Selected Surfaces - W0,1,11347,
2.71595,,Spot,Selected Surfaces - W0,1,11348,
2.32746,,Spot,Selected Surfaces - W0,1,11349,
8.98284,,Spot,Selected Surfaces - W0,1,11350,
6.90788,,Spot,Selected Surfaces - W0,1,11351,
7.95367,,Spot,Selected Surfaces - W0,1,11352,
2.60038,,Spot,Selected Surfaces - W0,1,11353,
5.46375,,Spot,Selected Surfaces - W0,1,11354,
6.31961,,Spot,Selected Surfaces - W0,1,11355,
4.598,,Spot,Selected Surfaces - W0,1,11356,
12.0806,,Spot,Selected Surfaces - W0,1,11357,
20.3723,,Spot,Selected Surfaces - W0,1,11358,
10.9127,,Spot,Selected Surfaces - W0,1,11359,
4.36378,,Spot,Selected Surfaces - W0,1,11360,
3.32878,,Spot,Selected Surfaces - W0,1,11361,
10.4219,,Spot,Selected Surfaces - W0,1,11362,
6.36119,,Spot,Selected Surfaces - W0,1,11363,
7.13268,,Spot,Selected Surfaces - W0,1,11364,
1.71164,,Spot,Selected Surfaces - W0,1,11365,
8.14787,,Spot,Selected Surfaces - W0,1,11366,
1.37294,,Spot,Selected Surfaces - W0,1,11367,
1.69911,,Spot,Selected Surfaces - W0,1,11368,
7.33533,,Spot,Selected Surfaces - W0,1,11369,
19.7453,,Spot,Selected Surfaces - W0,1,11370,
3.60021,,Spot,Selected Surfaces - W0,1,11371,
3.74135,,Spot,Selected Surfaces - W0,1,11372,
1.78955,,Spot,Selected Surfaces - W0,1,11373,
5.26486,,Spot,Selected Surfaces - W0,1,11374,
2.11375,,Spot,Selected Surfaces - W0,1,11375,
1.8001,,Spot,Selected Surfaces - W0,1,11376,
8.8684,,Spot,Selected Surfaces - W0,1,11377,
3.0227,,Spot,Selected Surfaces - W0,1,11378,
2.47093,,Spot,Selected Surfaces - W0,1,11379,
6.55363,,Spot,Selected Surfaces - W0,1,11380,
7.12735,,Spot,Selected Surfaces - W0,1,11381,
4.96152,,Spot,Selected Surfaces - W0,1,11382,
3.92125,,Spot,Selected Surfaces - W0,1,11383,
4.62689,,Spot,Selected Surfaces - W0,1,11384,
5.18253,,Spot,Selected Surfaces - W0,1,11385,
5.09706,,Spot,Selected Surfaces - W0,1,11386,
12.6463,,Spot,Selected Surfaces - W0,1,11387,
2.65815,,Spot,Selected Surfaces - W0,1,11388,
4.39749,,Spot,Selected Surfaces - W0,1,11389,
6.1909,,Spot,Selected Surfaces - W0,1,11390,
8.69644,,Spot,Selected Surfaces - W0,1,11391,
2.43992,,Spot,Selected Surfaces - W0,1,11392,
3.71638,,Spot,Selected Surfaces - W0,1,11393,
7.44808,,Spot,Selected Surfaces - W0,1,11394,
7.53366,,Spot,Selected Surfaces - W0,1,11395,
2.99499,,Spot,Selected Surfaces - W0,1,11396,
2.55239,,Spot,Selected Surfaces - W0,1,11397,
1.17419,,Spot,Selected Surfaces - W0,1,11398,
3.88992,,Spot,Selected Surfaces - W0,1,11399,
2.33247,,Spot,Selected Surfaces - W0,1,11400,
4.37059,,Spot,Selected Surfaces - W0,1,11401,
2.07567,,Spot,Selected Surfaces - W0,1,11402,
5.85385,,Spot,Selected Surfaces - W0,1,11403,
6.38876,,Spot,Selected Surfaces - W0,1,11404,
9.07514,,Spot,Selected Surfaces - W0,1,11405,
9.00076,,Spot,Selected Surfaces - W0,1,11406,
1.98235,,Spot,Selected Surfaces - W0,1,11407,
4.68292,,Spot,Selected Surfaces - W0,1,11408,
5.04773,,Spot,Selected Surfaces - W0,1,11409,
6.23936,,Spot,Selected Surfaces - W0,1,11410,
2.39235,,Spot,Selected Surfaces - W0,1,11411,
7.47619,,Spot,Selected Surfaces - W0,1,11412,
15.9886,,Spot,Selected Surfaces - W0,1,11413,
7.70208,,Spot,Selected Surfaces - W0,1,11414,
9.82396,,Spot,Selected Surfaces - W0,1,11415,
3.64806,,Spot,Selected Surfaces - W0,1,11416,
3.22124,,Spot,Selected Surfaces - W0,1,11417,
5.67671,,Spot,Selected Surfaces - W0,1,11418,
2.54263,,Spot,Selected Surfaces - W0,1,11419,
2.10872,,Spot,Selected Surfaces - W0,1,11420,
3.39333,,Spot,Selected Surfaces - W0,1,11421,
0.866012,,Spot,Selected Surfaces - W0,1,11422,
2.77507,,Spot,Selected Surfaces - W0,1,11423,
6.31237,,Spot,Selected Surfaces - W0,1,11424,
2.88989,,Spot,Selected Surfaces - W0,1,11425,
1.49679,,Spot,Selected Surfaces - W0,1,11426,
9.97781,,Spot,Selected Surfaces - W0,1,11427,
3.52768,,Spot,Selected Surfaces - W0,1,11428,
2.71595,,Spot,Selected Surfaces - W0,1,11429,
1.21114,,Spot,Selected Surfaces - W0,1,11430,
17.1193,,Spot,Selected Surfaces - W0,1,11431,
16.6083,,Spot,Selected Surfaces - W0,1,11432,
3.13997,,Spot,Selected Surfaces - W0,1,11433,
7.05436,,Spot,Selected Surfaces - W0,1,11434,
4.39747,,Spot,Selected Surfaces - W0,1,11435,
13.9033,,Spot,Selected Surfaces - W0,1,11436,
3.93831,,Spot,Selected Surfaces - W0,1,11437,
2.58357,,Spot,Selected Surfaces - W0,1,11438,
1.04925,,Spot,Selected Surfaces - W0,1,11439,
4.34999,,Spot,Selected Surfaces - W0,1,11440,
1.31277,,Spot,Selected Surfaces - W0,1,11441,
2.91217,,Spot,Selected Surfaces - W0,1,11442,
8.40648,,Spot,Selected Surfaces - W0,1,11443,
16.3904,,Spot,Selected Surfaces - W0,1,11444,
3.45394,,Spot,Selected Surfaces - W0,1,11445,
6.25316,,Spot,Selected Surfaces - W0,1,11446,
7.18551,,Spot,Selected Surfaces - W0,1,11447,
4.44799,,Spot,Selected Surfaces - W0,1,11448,
3.42857,,Spot,Selected Surfaces - W0,1,11449,
14.4919,,Spot,Selected Surfaces - W0,1,11450,
4.13943,,Spot,Selected Surfaces - W0,1,11451,
1.98235,,Spot,Selected Surfaces - W0,1,11452,
1.01337,,Spot,Selected Surfaces - W0,1,11453,
1.34062,,Spot,Selected Surfaces - W0,1,11454,
6.09369,,Spot,Selected Surfaces - W0,1,11455,
5.19899,,Spot,Selected Surfaces - W0,1,11456,
3.55338,,Spot,Selected Surfaces - W0,1,11457,
3.0196,,Spot,Selected Surfaces - W0,1,11458,
3.02859,,Spot,Selected Surfaces - W0,1,11459,
2.52515,,Spot,Selected Surfaces - W0,1,11460,
2.23556,,Spot,Selected Surfaces - W0,1,11461,
1.8827,,Spot,Selected Surfaces - W0,1,11462,
2.02534,,Spot,Selected Surfaces - W0,1,11463,
3.98666,,Spot,Selected Surfaces - W0,1,11464,
5.11478,,Spot,Selected Surfaces - W0,1,11465,
5.06735,,Spot,Selected Surfaces - W0,1,11466,
3.15618,,Spot,Selected Surfaces - W0,1,11467,
2.3411,,Spot,Selected Surfaces - W0,1,11468,
4.18032,,Spot,Selected Surfaces - W0,1,11469,
8.80747,,Spot,Selected Surfaces - W0,1,11470,
3.94856,,Spot,Selected Surfaces - W0,1,11471,
2.91217,,Spot,Selected Surfaces - W0,1,11472,
3.18336,,Spot,Selected Surfaces - W0,1,11473,
7.57515,,Spot,Selected Surfaces - W0,1,11474,
6.74781,,Spot,Selected Surfaces - W0,1,11475,
11.0794,,Spot,Selected Surfaces - W0,1,11476,
17.8487,,Spot,Selected Surfaces - W0,1,11477,
9.43501,,Spot,Selected Surfaces - W0,1,11478,
6.40295,,Spot,Selected Surfaces - W0,1,11479,
7.27442,,Spot,Selected Surfaces - W0,1,11480,
4.6754,,Spot,Selected Surfaces - W0,1,11481,
17.0024,,Spot,Selected Surfaces - W0,1,11482,
5.99924,,Spot,Selected Surfaces - W0,1,11483,
0.928265,,Spot,Selected Surfaces - W0,1,11484,
3.78204,,Spot,Selected Surfaces - W0,1,11485,
1.65027,,Spot,Selected Surfaces - W0,1,11486,
3.46228,,Spot,Selected Surfaces - W0,1,11487,
5.90015,,Spot,Selected Surfaces - W0,1,11488,
2.44902,,Spot,Selected Surfaces - W0,1,11489,
16.9376,,Spot,Selected Surfaces - W0,1,11490,
19.0143,,Spot,Selected Surfaces - W0,1,11491,
1.98483,,Spot,Selected Surfaces - W0,1,11492,
6.1493,,Spot,Selected Surfaces - W0,1,11493,
3.19438,,Spot,Selected Surfaces - W0,1,11494,
4.16878,,Spot,Selected Surfaces - W0,1,11495,
2.1898,,Spot,Selected Surfaces - W0,1,11496,
4.17338,,Spot,Selected Surfaces - W0,1,11497,
0.772631,,Spot,Selected Surfaces - W0,1,11498,
6.50083,,Spot,Selected Surfaces - W0,1,11499,
2.30401,,Spot,Selected Surfaces - W0,1,11500,
1.65026,,Spot,Selected Surfaces - W0,1,11501,
2.49808,,Spot,Selected Surfaces - W0,1,11502,
3.22124,,Spot,Selected Surfaces - W0,1,11503,
3.89895,,Spot,Selected Surfaces - W0,1,11504,
3.55283,,Spot,Selected Surfaces - W0,1,11505,
8.72612,,Spot,Selected Surfaces - W0,1,11506,
13.7092,,Spot,Selected Surfaces - W0,1,11507,
1.12745,,Spot,Selected Surfaces - W0,1,11508,
2.5524,,Spot,Selected Surfaces - W0,1,11509,
2.9589,,Spot,Selected Surfaces - W0,1,11510,
3.26378,,Spot,Selected Surfaces - W0,1,11511,
1.54835,,Spot,Selected Surfaces - W0,1,11512,
6.77324,,Spot,Selected Surfaces - W0,1,11513,
0.92826,,Spot,Selected Surfaces - W0,1,11514,
2.96922,,Spot,Selected Surfaces - W0,1,11515,
2.34108,,Spot,Selected Surfaces - W0,1,11516,
2.7022,,Spot,Selected Surfaces - W0,1,11517,
2.44884,,Spot,Selected Surfaces - W0,1,11518,
1.08274,,Spot,Selected Surfaces - W0,1,11519,
1.40523,,Spot,Selected Surfaces - W0,1,11520,
7.91415,,Spot,Selected Surfaces - W0,1,11521,
1.42988,,Spot,Selected Surfaces - W0,1,11522,
5.86267,,Spot,Selected Surfaces - W0,1,11523,
2.66496,,Spot,Selected Surfaces - W0,1,11524,
3.72719,,Spot,Selected Surfaces - W0,1,11525,
1.31277,,Spot,Selected Surfaces - W0,1,11526,
1.40647,,Spot,Selected Surfaces - W0,1,11527,
9.61173,,Spot,Selected Surfaces - W0,1,11528,
1.31277,,Spot,Selected Surfaces - W0,1,11529,
8.08816,,Spot,Selected Surfaces - W0,1,11530,
6.75494,,Spot,Selected Surfaces - W0,1,11531,
1.29236,,Spot,Selected Surfaces - W0,1,11532,
2.30399,,Spot,Selected Surfaces - W0,1,11533,
1.74441,,Spot,Selected Surfaces - W0,1,11534,
1.8001,,Spot,Selected Surfaces - W0,1,11535,
6.63875,,Spot,Selected Surfaces - W0,1,11536,
5.35763,,Spot,Selected Surfaces - W0,1,11537,
1.8001,,Spot,Selected Surfaces - W0,1,11538,
3.14033,,Spot,Selected Surfaces - W0,1,11539,
7.39123,,Spot,Selected Surfaces - W0,1,11540,
0.851308,,Spot,Selected Surfaces - W0,1,11541,
3.09215,,Spot,Selected Surfaces - W0,1,11542,
4.54486,,Spot,Selected Surfaces - W0,1,11543,
1.31276,,Spot,Selected Surfaces - W0,1,11544,
4.50808,,Spot,Selected Surfaces - W0,1,11545,
5.64983,,Spot,Selected Surfaces - W0,1,11546,
1.12828,,Spot,Selected Surfaces - W0,1,11547,
6.4554,,Spot,Selected Surfaces - W0,1,11548,
5.88158,,Spot,Selected Surfaces - W0,1,11549,
6.45883,,Spot,Selected Surfaces - W0,1,11550,
1.12785,,Spot,Selected Surfaces - W0,1,11551,
2.75954,,Spot,Selected Surfaces - W0,1,11552,
4.45567,,Spot,Selected Surfaces - W0,1,11553,
5.91638,,Spot,Selected Surfaces - W0,1,11554,
0.828255,,Spot,Selected Surfaces - W0,1,11555,
1.48391,,Spot,Selected Surfaces - W0,1,11556,
1.28025,,Spot,Selected Surfaces - W0,1,11557,
1.98237,,Spot,Selected Surfaces - W0,1,11558,
3.26787,,Spot,Selected Surfaces - W0,1,11559,
3.59983,,Spot,Selected Surfaces - W0,1,11560,
2.91217,,Spot,Selected Surfaces - W0,1,11561,
3.27139,,Spot,Selected Surfaces - W0,1,11562,
4.78429,,Spot,Selected Surfaces - W0,1,11563,
9.35857,,Spot,Selected Surfaces - W0,1,11564,
3.51381,,Spot,Selected Surfaces - W0,1,11565,
19.2685,,Spot,Selected Surfaces - W0,1,11566,
5.08812,,Spot,Selected Surfaces - W0,1,11567,
2.85398,,Spot,Selected Surfaces - W0,1,11568,
3.61533,,Spot,Selected Surfaces - W0,1,11569,
3.24947,,Spot,Selected Surfaces - W0,1,11570,
3.72676,,Spot,Selected Surfaces - W0,1,11571,
2.066,,Spot,Selected Surfaces - W0,1,11572,
4.60426,,Spot,Selected Surfaces - W0,1,11573,
3.17674,,Spot,Selected Surfaces - W0,1,11574,
3.52253,,Spot,Selected Surfaces - W0,1,11575,
2.24739,,Spot,Selected Surfaces - W0,1,11576,
5.46742,,Spot,Selected Surfaces - W0,1,11577,
4.43503,,Spot,Selected Surfaces - W0,1,11578,
4.41292,,Spot,Selected Surfaces - W0,1,11579,
4.58181,,Spot,Selected Surfaces - W0,1,11580,
6.82001,,Spot,Selected Surfaces - W0,1,11581,
6.59295,,Spot,Selected Surfaces - W0,1,11582,
3.15618,,Spot,Selected Surfaces - W0,1,11583,
3.47879,,Spot,Selected Surfaces - W0,1,11584,
1.67392,,Spot,Selected Surfaces - W0,1,11585,
2.93543,,Spot,Selected Surfaces - W0,1,11586,
3.63324,,Spot,Selected Surfaces - W0,1,11587,
3.89896,,Spot,Selected Surfaces - W0,1,11588,
5.54105,,Spot,Selected Surfaces - W0,1,11589,
5.8649,,Spot,Selected Surfaces - W0,1,11590,
5.87415,,Spot,Selected Surfaces - W0,1,11591,
3.22517,,Spot,Selected Surfaces - W0,1,11592,
3.60019,,Spot,Selected Surfaces - W0,1,11593,
4.46658,,Spot,Selected Surfaces - W0,1,11594,
2.3411,,Spot,Selected Surfaces - W0,1,11595,
17.1957,,Spot,Selected Surfaces - W0,1,11596,
5.65866,,Spot,Selected Surfaces - W0,1,11597,
16.4163,,Spot,Selected Surfaces - W0,1,11598,
7.18901,,Spot,Selected Surfaces - W0,1,11599,
5.11478,,Spot,Selected Surfaces - W0,1,11600,
3.33461,,Spot,Selected Surfaces - W0,1,11601,
5.40954,,Spot,Selected Surfaces - W0,1,11602,
6.54931,,Spot,Selected Surfaces - W0,1,11603,
2.63243,,Spot,Selected Surfaces - W0,1,11604,
3.25788,,Spot,Selected Surfaces - W0,1,11605,
6.48739,,Spot,Selected Surfaces - W0,1,11606,
6.12806,,Spot,Selected Surfaces - W0,1,11607,
2.94375,,Spot,Selected Surfaces - W0,1,11608,
2.91714,,Spot,Selected Surfaces - W0,1,11609,
8.03262,,Spot,Selected Surfaces - W0,1,11610,
0.928264,,Spot,Selected Surfaces - W0,1,11611,
3.06521,,Spot,Selected Surfaces - W0,1,11612,
2.66497,,Spot,Selected Surfaces - W0,1,11613,
6.83774,,Spot,Selected Surfaces - W0,1,11614,
16.5525,,Spot,Selected Surfaces - W0,1,11615,
0.463563,,Spot,Selected Surfaces - W0,1,11616,
10.4428,,Spot,Selected Surfaces - W0,1,11617,
4.93733,,Spot,Selected Surfaces - W0,1,11618,
8.18238,,Spot,Selected Surfaces - W0,1,11619,
7.22385,,Spot,Selected Surfaces - W0,1,11620,
3.6002,,Spot,Selected Surfaces - W0,1,11621,
3.86284,,Spot,Selected Surfaces - W0,1,11622,
3.49312,,Spot,Selected Surfaces - W0,1,11623,
5.79639,,Spot,Selected Surfaces - W0,1,11624,
3.74105,,Spot,Selected Surfaces - W0,1,11625,
4.33412,,Spot,Selected Surfaces - W0,1,11626,
1.2454,,Spot,Selected Surfaces - W0,1,11627,
5.48861,,Spot,Selected Surfaces - W0,1,11628,
2.9837,,Spot,Selected Surfaces - W0,1,11629,
4.35005,,Spot,Selected Surfaces - W0,1,11630,
4.59196,,Spot,Selected Surfaces - W0,1,11631,
4.78811,,Spot,Selected Surfaces - W0,1,11632,
2.91973,,Spot,Selected Surfaces - W0,1,11633,
3.47359,,Spot,Selected Surfaces - W0,1,11634,
1.65026,,Spot,Selected Surfaces - W0,1,11635,
1.26091,,Spot,Selected Surfaces - W0,1,11636,
4.34164,,Spot,Selected Surfaces - W0,1,11637,
4.27008,,Spot,Selected Surfaces - W0,1,11638,
3.11124,,Spot,Selected Surfaces - W0,1,11639,
4.28709,,Spot,Selected Surfaces - W0,1,11640,
2.11727,,Spot,Selected Surfaces - W0,1,11641,
2.62553,,Spot,Selected Surfaces - W0,1,11642,
1.11602,,Spot,Selected Surfaces - W0,1,11643,
2.37186,,Spot,Selected Surfaces - W0,1,11644,
5.90943,,Spot,Selected Surfaces - W0,1,11645,
1.49679,,Spot,Selected Surfaces - W0,1,11646,
15.8617,,Spot,Selected Surfaces - W0,1,11647,
1.72253,,Spot,Selected Surfaces - W0,1,11648,
6.19706,,Spot,Selected Surfaces - W0,1,11649,
2.07566,,Spot,Selected Surfaces - W0,1,11650,
4.77435,,Spot,Selected Surfaces - W0,1,11651,
3.1812,,Spot,Selected Surfaces - W0,1,11652,
17.1844,,Spot,Selected Surfaces - W0,1,11653,
0.730803,,Spot,Selected Surfaces - W0,1,11654,
4.12031,,Spot,Selected Surfaces - W0,1,11655,
2.59485,,Spot,Selected Surfaces - W0,1,11656,
1.9384,,Spot,Selected Surfaces - W0,1,11657,
3.49312,,Spot,Selected Surfaces - W0,1,11658,
17.8086,,Spot,Selected Surfaces - W0,1,11659,
4.98159,,Spot,Selected Surfaces - W0,1,11660,
3.78145,,Spot,Selected Surfaces - W0,1,11661,
3.91222,,Spot,Selected Surfaces - W0,1,11662,
3.4289,,Spot,Selected Surfaces - W0,1,11663,
4.00821,,Spot,Selected Surfaces - W0,1,11664,
3.31592,,Spot,Selected Surfaces - W0,1,11665,
8.88755,,Spot,Selected Surfaces - W0,1,11666,
4.07191,,Spot,Selected Surfaces - W0,1,11667,
5.40008,,Spot,Selected Surfaces - W0,1,11668,
3.42327,,Spot,Selected Surfaces - W0,1,11669,
1.87608,,Spot,Selected Surfaces - W0,1,11670,
6.46989,,Spot,Selected Surfaces - W0,1,11671,
6.32313,,Spot,Selected Surfaces - W0,1,11672,
3.49312,,Spot,Selected Surfaces - W0,1,11673,
3.4289,,Spot,Selected Surfaces - W0,1,11674,
2.87275,,Spot,Selected Surfaces - W0,1,11675,
0.415131,,Spot,Selected Surfaces - W0,1,11676,
11.6987,,Spot,Selected Surfaces - W0,1,11677,
10.3073,,Spot,Selected Surfaces - W0,1,11678,
10.8026,,Spot,Selected Surfaces - W0,1,11679,
11.5741,,Spot,Selected Surfaces - W0,1,11680,
6.28066,,Spot,Selected Surfaces - W0,1,11681,
3.4788,,Spot,Selected Surfaces - W0,1,11682,
0.933419,,Spot,Selected Surfaces - W0,1,11683,
4.97276,,Spot,Selected Surfaces - W0,1,11684,
2.52516,,Spot,Selected Surfaces - W0,1,11685,
2.04263,,Spot,Selected Surfaces - W0,1,11686,
2.07322,,Spot,Selected Surfaces - W0,1,11687,
2.62838,,Spot,Selected Surfaces - W0,1,11688,
0.749858,,Spot,Selected Surfaces - W0,1,11689,
10.9477,,Spot,Selected Surfaces - W0,1,11690,
3.19438,,Spot,Selected Surfaces - W0,1,11691,
10.2857,,Spot,Selected Surfaces - W0,1,11692,
2.30399,,Spot,Selected Surfaces - W0,1,11693,
3.77177,,Spot,Selected Surfaces - W0,1,11694,
3.84536,,Spot,Selected Surfaces - W0,1,11695,
