
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.92352,,Spot,Selected Surfaces - W0,1,5668,
5.78312,,Spot,Selected Surfaces - W0,1,5669,
1.29974,,Spot,Selected Surfaces - W0,1,5670,
1.31276,,Spot,Selected Surfaces - W0,1,5671,
8.76927,,Spot,Selected Surfaces - W0,1,5672,
2.68305,,Spot,Selected Surfaces - W0,1,5673,
8.72611,,Spot,Selected Surfaces - W0,1,5674,
3.60905,,Spot,Selected Surfaces - W0,1,5675,
2.65813,,Spot,Selected Surfaces - W0,1,5676,
20.0009,,Spot,Selected Surfaces - W0,1,5677,
4.94343,,Spot,Selected Surfaces - W0,1,5678,
1.29974,,Spot,Selected Surfaces - W0,1,5679,
8.68579,,Spot,Selected Surfaces - W0,1,5680,
2.34837,,Spot,Selected Surfaces - W0,1,5681,
3.018,,Spot,Selected Surfaces - W0,1,5682,
5.76485,,Spot,Selected Surfaces - W0,1,5683,
3.96932,,Spot,Selected Surfaces - W0,1,5684,
3.42856,,Spot,Selected Surfaces - W0,1,5685,
0.83257,,Spot,Selected Surfaces - W0,1,5686,
2.52515,,Spot,Selected Surfaces - W0,1,5687,
2.47844,,Spot,Selected Surfaces - W0,1,5688,
7.18577,,Spot,Selected Surfaces - W0,1,5689,
0.643446,,Spot,Selected Surfaces - W0,1,5690,
1.36443,,Spot,Selected Surfaces - W0,1,5691,
3.15349,,Spot,Selected Surfaces - W0,1,5692,
2.94565,,Spot,Selected Surfaces - W0,1,5693,
4.80952,,Spot,Selected Surfaces - W0,1,5694,
2.49807,,Spot,Selected Surfaces - W0,1,5695,
2.20493,,Spot,Selected Surfaces - W0,1,5696,
2.57615,,Spot,Selected Surfaces - W0,1,5697,
1.31276,,Spot,Selected Surfaces - W0,1,5698,
2.32165,,Spot,Selected Surfaces - W0,1,5699,
1.29974,,Spot,Selected Surfaces - W0,1,5700,
1.54229,,Spot,Selected Surfaces - W0,1,5701,
0.899091,,Spot,Selected Surfaces - W0,1,5702,
5.4795,,Spot,Selected Surfaces - W0,1,5703,
2.44902,,Spot,Selected Surfaces - W0,1,5704,
2.11676,,Spot,Selected Surfaces - W0,1,5705,
7.11678,,Spot,Selected Surfaces - W0,1,5706,
15.9547,,Spot,Selected Surfaces - W0,1,5707,
2.72886,,Spot,Selected Surfaces - W0,1,5708,
11.0818,,Spot,Selected Surfaces - W0,1,5709,
2.59949,,Spot,Selected Surfaces - W0,1,5710,
3.94119,,Spot,Selected Surfaces - W0,1,5711,
7.81694,,Spot,Selected Surfaces - W0,1,5712,
0.415131,,Spot,Selected Surfaces - W0,1,5713,
2.35606,,Spot,Selected Surfaces - W0,1,5714,
2.304,,Spot,Selected Surfaces - W0,1,5715,
0.92826,,Spot,Selected Surfaces - W0,1,5716,
8.07771,,Spot,Selected Surfaces - W0,1,5717,
1.1747,,Spot,Selected Surfaces - W0,1,5718,
2.30399,,Spot,Selected Surfaces - W0,1,5719,
7.32153,,Spot,Selected Surfaces - W0,1,5720,
2.61029,,Spot,Selected Surfaces - W0,1,5721,
2.3192,,Spot,Selected Surfaces - W0,1,5722,
4.41703,,Spot,Selected Surfaces - W0,1,5723,
9.48372,,Spot,Selected Surfaces - W0,1,5724,
1.68214,,Spot,Selected Surfaces - W0,1,5725,
4.56933,,Spot,Selected Surfaces - W0,1,5726,
1.23468,,Spot,Selected Surfaces - W0,1,5727,
3.49503,,Spot,Selected Surfaces - W0,1,5728,
1.85654,,Spot,Selected Surfaces - W0,1,5729,
2.04263,,Spot,Selected Surfaces - W0,1,5730,
7.29612,,Spot,Selected Surfaces - W0,1,5731,
1.08274,,Spot,Selected Surfaces - W0,1,5732,
8.83459,,Spot,Selected Surfaces - W0,1,5733,
2.62553,,Spot,Selected Surfaces - W0,1,5734,
8.69604,,Spot,Selected Surfaces - W0,1,5735,
1.07181,,Spot,Selected Surfaces - W0,1,5736,
3.11278,,Spot,Selected Surfaces - W0,1,5737,
6.75001,,Spot,Selected Surfaces - W0,1,5738,
2.31438,,Spot,Selected Surfaces - W0,1,5739,
0.928288,,Spot,Selected Surfaces - W0,1,5740,
2.71024,,Spot,Selected Surfaces - W0,1,5741,
2.4908,,Spot,Selected Surfaces - W0,1,5742,
7.55045,,Spot,Selected Surfaces - W0,1,5743,
1.66052,,Spot,Selected Surfaces - W0,1,5744,
3.11277,,Spot,Selected Surfaces - W0,1,5745,
1.93838,,Spot,Selected Surfaces - W0,1,5746,
2.22648,,Spot,Selected Surfaces - W0,1,5747,
4.73981,,Spot,Selected Surfaces - W0,1,5748,
1.70548,,Spot,Selected Surfaces - W0,1,5749,
7.05598,,Spot,Selected Surfaces - W0,1,5750,
0.823301,,Spot,Selected Surfaces - W0,1,5751,
5.03435,,Spot,Selected Surfaces - W0,1,5752,
6.22792,,Spot,Selected Surfaces - W0,1,5753,
2.95889,,Spot,Selected Surfaces - W0,1,5754,
9.07015,,Spot,Selected Surfaces - W0,1,5755,
18.6746,,Spot,Selected Surfaces - W0,1,5756,
4.92098,,Spot,Selected Surfaces - W0,1,5757,
2.8246,,Spot,Selected Surfaces - W0,1,5758,
3.03598,,Spot,Selected Surfaces - W0,1,5759,
8.27586,,Spot,Selected Surfaces - W0,1,5760,
9.84654,,Spot,Selected Surfaces - W0,1,5761,
11.5643,,Spot,Selected Surfaces - W0,1,5762,
2.65814,,Spot,Selected Surfaces - W0,1,5763,
1.36443,,Spot,Selected Surfaces - W0,1,5764,
5.14836,,Spot,Selected Surfaces - W0,1,5765,
1.41129,,Spot,Selected Surfaces - W0,1,5766,
1.39991,,Spot,Selected Surfaces - W0,1,5767,
2.06507,,Spot,Selected Surfaces - W0,1,5768,
1.21444,,Spot,Selected Surfaces - W0,1,5769,
3.70847,,Spot,Selected Surfaces - W0,1,5770,
3.22123,,Spot,Selected Surfaces - W0,1,5771,
4.44799,,Spot,Selected Surfaces - W0,1,5772,
15.5594,,Spot,Selected Surfaces - W0,1,5773,
3.26144,,Spot,Selected Surfaces - W0,1,5774,
2.98356,,Spot,Selected Surfaces - W0,1,5775,
2.35606,,Spot,Selected Surfaces - W0,1,5776,
1.24539,,Spot,Selected Surfaces - W0,1,5777,
3.37548,,Spot,Selected Surfaces - W0,1,5778,
5.51194,,Spot,Selected Surfaces - W0,1,5779,
1.17419,,Spot,Selected Surfaces - W0,1,5780,
2.82835,,Spot,Selected Surfaces - W0,1,5781,
2.39235,,Spot,Selected Surfaces - W0,1,5782,
0.757847,,Spot,Selected Surfaces - W0,1,5783,
0.83198,,Spot,Selected Surfaces - W0,1,5784,
1.74408,,Spot,Selected Surfaces - W0,1,5785,
0.560199,,Spot,Selected Surfaces - W0,1,5786,
2.57376,,Spot,Selected Surfaces - W0,1,5787,
10.1762,,Spot,Selected Surfaces - W0,1,5788,
6.8773,,Spot,Selected Surfaces - W0,1,5789,
5.23807,,Spot,Selected Surfaces - W0,1,5790,
4.17353,,Spot,Selected Surfaces - W0,1,5791,
2.23555,,Spot,Selected Surfaces - W0,1,5792,
2.63244,,Spot,Selected Surfaces - W0,1,5793,
9.25662,,Spot,Selected Surfaces - W0,1,5794,
1.65025,,Spot,Selected Surfaces - W0,1,5795,
2.78556,,Spot,Selected Surfaces - W0,1,5796,
1.36443,,Spot,Selected Surfaces - W0,1,5797,
2.39608,,Spot,Selected Surfaces - W0,1,5798,
4.20019,,Spot,Selected Surfaces - W0,1,5799,
1.49679,,Spot,Selected Surfaces - W0,1,5800,
1,,Spot,Selected Surfaces - W0,1,5801,
1.61818,,Spot,Selected Surfaces - W0,1,5802,
10.4793,,Spot,Selected Surfaces - W0,1,5803,
6.98622,,Spot,Selected Surfaces - W0,1,5804,
6.55345,,Spot,Selected Surfaces - W0,1,5805,
8.33265,,Spot,Selected Surfaces - W0,1,5806,
2.04263,,Spot,Selected Surfaces - W0,1,5807,
2.63243,,Spot,Selected Surfaces - W0,1,5808,
6.92111,,Spot,Selected Surfaces - W0,1,5809,
1.65026,,Spot,Selected Surfaces - W0,1,5810,
2.3411,,Spot,Selected Surfaces - W0,1,5811,
3.18336,,Spot,Selected Surfaces - W0,1,5812,
9.82085,,Spot,Selected Surfaces - W0,1,5813,
1.5696,,Spot,Selected Surfaces - W0,1,5814,
2.26669,,Spot,Selected Surfaces - W0,1,5815,
1.80012,,Spot,Selected Surfaces - W0,1,5816,
7.47619,,Spot,Selected Surfaces - W0,1,5817,
4.07191,,Spot,Selected Surfaces - W0,1,5818,
3.00893,,Spot,Selected Surfaces - W0,1,5819,
1.89768,,Spot,Selected Surfaces - W0,1,5820,
3.70847,,Spot,Selected Surfaces - W0,1,5821,
9.26467,,Spot,Selected Surfaces - W0,1,5822,
5.15277,,Spot,Selected Surfaces - W0,1,5823,
2.30401,,Spot,Selected Surfaces - W0,1,5824,
1.52218,,Spot,Selected Surfaces - W0,1,5825,
1.21566,,Spot,Selected Surfaces - W0,1,5826,
2.91216,,Spot,Selected Surfaces - W0,1,5827,
5.9157,,Spot,Selected Surfaces - W0,1,5828,
19.8804,,Spot,Selected Surfaces - W0,1,5829,
1.24539,,Spot,Selected Surfaces - W0,1,5830,
1.31276,,Spot,Selected Surfaces - W0,1,5831,
2.3411,,Spot,Selected Surfaces - W0,1,5832,
5.09791,,Spot,Selected Surfaces - W0,1,5833,
2.90986,,Spot,Selected Surfaces - W0,1,5834,
3.14033,,Spot,Selected Surfaces - W0,1,5835,
5.38432,,Spot,Selected Surfaces - W0,1,5836,
2.63244,,Spot,Selected Surfaces - W0,1,5837,
3.46114,,Spot,Selected Surfaces - W0,1,5838,
1.29975,,Spot,Selected Surfaces - W0,1,5839,
4.33411,,Spot,Selected Surfaces - W0,1,5840,
2.49078,,Spot,Selected Surfaces - W0,1,5841,
5.23809,,Spot,Selected Surfaces - W0,1,5842,
1.69174,,Spot,Selected Surfaces - W0,1,5843,
0.999091,,Spot,Selected Surfaces - W0,1,5844,
1.49678,,Spot,Selected Surfaces - W0,1,5845,
1.24438,,Spot,Selected Surfaces - W0,1,5846,
3.3469,,Spot,Selected Surfaces - W0,1,5847,
1.93841,,Spot,Selected Surfaces - W0,1,5848,
2.98533,,Spot,Selected Surfaces - W0,1,5849,
4.0886,,Spot,Selected Surfaces - W0,1,5850,
2.49808,,Spot,Selected Surfaces - W0,1,5851,
2.29304,,Spot,Selected Surfaces - W0,1,5852,
9.72103,,Spot,Selected Surfaces - W0,1,5853,
1.98235,,Spot,Selected Surfaces - W0,1,5854,
1.85886,,Spot,Selected Surfaces - W0,1,5855,
1.24539,,Spot,Selected Surfaces - W0,1,5856,
3.4289,,Spot,Selected Surfaces - W0,1,5857,
5.17643,,Spot,Selected Surfaces - W0,1,5858,
20.3219,,Spot,Selected Surfaces - W0,1,5859,
0.92826,,Spot,Selected Surfaces - W0,1,5860,
1.29974,,Spot,Selected Surfaces - W0,1,5861,
3.30858,,Spot,Selected Surfaces - W0,1,5862,
1.93841,,Spot,Selected Surfaces - W0,1,5863,
2.67749,,Spot,Selected Surfaces - W0,1,5864,
2.10872,,Spot,Selected Surfaces - W0,1,5865,
13.4519,,Spot,Selected Surfaces - W0,1,5866,
1.36443,,Spot,Selected Surfaces - W0,1,5867,
2.71438,,Spot,Selected Surfaces - W0,1,5868,
5.80832,,Spot,Selected Surfaces - W0,1,5869,
2.35606,,Spot,Selected Surfaces - W0,1,5870,
3.39301,,Spot,Selected Surfaces - W0,1,5871,
1.53991,,Spot,Selected Surfaces - W0,1,5872,
2.30398,,Spot,Selected Surfaces - W0,1,5873,
3.39301,,Spot,Selected Surfaces - W0,1,5874,
5.48252,,Spot,Selected Surfaces - W0,1,5875,
3.45394,,Spot,Selected Surfaces - W0,1,5876,
0.669636,,Spot,Selected Surfaces - W0,1,5877,
2.3192,,Spot,Selected Surfaces - W0,1,5878,
3.46364,,Spot,Selected Surfaces - W0,1,5879,
1.65025,,Spot,Selected Surfaces - W0,1,5880,
6.50024,,Spot,Selected Surfaces - W0,1,5881,
2.88242,,Spot,Selected Surfaces - W0,1,5882,
1.8001,,Spot,Selected Surfaces - W0,1,5883,
2.65817,,Spot,Selected Surfaces - W0,1,5884,
1.42863,,Spot,Selected Surfaces - W0,1,5885,
1.36443,,Spot,Selected Surfaces - W0,1,5886,
1.80009,,Spot,Selected Surfaces - W0,1,5887,
4.15678,,Spot,Selected Surfaces - W0,1,5888,
3.98666,,Spot,Selected Surfaces - W0,1,5889,
3.39784,,Spot,Selected Surfaces - W0,1,5890,
1.36443,,Spot,Selected Surfaces - W0,1,5891,
1.44726,,Spot,Selected Surfaces - W0,1,5892,
2.304,,Spot,Selected Surfaces - W0,1,5893,
6.28088,,Spot,Selected Surfaces - W0,1,5894,
2.57121,,Spot,Selected Surfaces - W0,1,5895,
7.69738,,Spot,Selected Surfaces - W0,1,5896,
4.3184,,Spot,Selected Surfaces - W0,1,5897,
1.31276,,Spot,Selected Surfaces - W0,1,5898,
3.45394,,Spot,Selected Surfaces - W0,1,5899,
0.682078,,Spot,Selected Surfaces - W0,1,5900,
1.59719,,Spot,Selected Surfaces - W0,1,5901,
2.0888,,Spot,Selected Surfaces - W0,1,5902,
0.415131,,Spot,Selected Surfaces - W0,1,5903,
1.90449,,Spot,Selected Surfaces - W0,1,5904,
1.31277,,Spot,Selected Surfaces - W0,1,5905,
1.69968,,Spot,Selected Surfaces - W0,1,5906,
6.93075,,Spot,Selected Surfaces - W0,1,5907,
3.80982,,Spot,Selected Surfaces - W0,1,5908,
4.20991,,Spot,Selected Surfaces - W0,1,5909,
2.77535,,Spot,Selected Surfaces - W0,1,5910,
6.95354,,Spot,Selected Surfaces - W0,1,5911,
2.84004,,Spot,Selected Surfaces - W0,1,5912,
2.07568,,Spot,Selected Surfaces - W0,1,5913,
1.5423,,Spot,Selected Surfaces - W0,1,5914,
1.31277,,Spot,Selected Surfaces - W0,1,5915,
8.83458,,Spot,Selected Surfaces - W0,1,5916,
3.30051,,Spot,Selected Surfaces - W0,1,5917,
1.21467,,Spot,Selected Surfaces - W0,1,5918,
4.41293,,Spot,Selected Surfaces - W0,1,5919,
3.0569,,Spot,Selected Surfaces - W0,1,5920,
10.6475,,Spot,Selected Surfaces - W0,1,5921,
1.2189,,Spot,Selected Surfaces - W0,1,5922,
1.29974,,Spot,Selected Surfaces - W0,1,5923,
2.30929,,Spot,Selected Surfaces - W0,1,5924,
2.66497,,Spot,Selected Surfaces - W0,1,5925,
6.58108,,Spot,Selected Surfaces - W0,1,5926,
3.55201,,Spot,Selected Surfaces - W0,1,5927,
2.62553,,Spot,Selected Surfaces - W0,1,5928,
2.90178,,Spot,Selected Surfaces - W0,1,5929,
1.71163,,Spot,Selected Surfaces - W0,1,5930,
2.02534,,Spot,Selected Surfaces - W0,1,5931,
2.34109,,Spot,Selected Surfaces - W0,1,5932,
7.19284,,Spot,Selected Surfaces - W0,1,5933,
10.4519,,Spot,Selected Surfaces - W0,1,5934,
3.74454,,Spot,Selected Surfaces - W0,1,5935,
1.29974,,Spot,Selected Surfaces - W0,1,5936,
0.928267,,Spot,Selected Surfaces - W0,1,5937,
2.61123,,Spot,Selected Surfaces - W0,1,5938,
1.4985,,Spot,Selected Surfaces - W0,1,5939,
2.02535,,Spot,Selected Surfaces - W0,1,5940,
1.46268,,Spot,Selected Surfaces - W0,1,5941,
4.16878,,Spot,Selected Surfaces - W0,1,5942,
3.02222,,Spot,Selected Surfaces - W0,1,5943,
9.70486,,Spot,Selected Surfaces - W0,1,5944,
1.71163,,Spot,Selected Surfaces - W0,1,5945,
3.02859,,Spot,Selected Surfaces - W0,1,5946,
1.07345,,Spot,Selected Surfaces - W0,1,5947,
3.27466,,Spot,Selected Surfaces - W0,1,5948,
3.35267,,Spot,Selected Surfaces - W0,1,5949,
3.45394,,Spot,Selected Surfaces - W0,1,5950,
9.85244,,Spot,Selected Surfaces - W0,1,5951,
1.49678,,Spot,Selected Surfaces - W0,1,5952,
3.53455,,Spot,Selected Surfaces - W0,1,5953,
3.22126,,Spot,Selected Surfaces - W0,1,5954,
6.53487,,Spot,Selected Surfaces - W0,1,5955,
0.92826,,Spot,Selected Surfaces - W0,1,5956,
2.88244,,Spot,Selected Surfaces - W0,1,5957,
7.44807,,Spot,Selected Surfaces - W0,1,5958,
1.23181,,Spot,Selected Surfaces - W0,1,5959,
6.85854,,Spot,Selected Surfaces - W0,1,5960,
1.30288,,Spot,Selected Surfaces - W0,1,5961,
3.6002,,Spot,Selected Surfaces - W0,1,5962,
4.52556,,Spot,Selected Surfaces - W0,1,5963,
0.54591,,Spot,Selected Surfaces - W0,1,5964,
2.51554,,Spot,Selected Surfaces - W0,1,5965,
21.5124,,Spot,Selected Surfaces - W0,1,5966,
6.29671,,Spot,Selected Surfaces - W0,1,5967,
6.34889,,Spot,Selected Surfaces - W0,1,5968,
2.45752,,Spot,Selected Surfaces - W0,1,5969,
1.41525,,Spot,Selected Surfaces - W0,1,5970,
9.32165,,Spot,Selected Surfaces - W0,1,5971,
2.26934,,Spot,Selected Surfaces - W0,1,5972,
2.42062,,Spot,Selected Surfaces - W0,1,5973,
1.24539,,Spot,Selected Surfaces - W0,1,5974,
3.15678,,Spot,Selected Surfaces - W0,1,5975,
1.74697,,Spot,Selected Surfaces - W0,1,5976,
1.98235,,Spot,Selected Surfaces - W0,1,5977,
1.31276,,Spot,Selected Surfaces - W0,1,5978,
1.55599,,Spot,Selected Surfaces - W0,1,5979,
2.75202,,Spot,Selected Surfaces - W0,1,5980,
16.0922,,Spot,Selected Surfaces - W0,1,5981,
2.10496,,Spot,Selected Surfaces - W0,1,5982,
3.56862,,Spot,Selected Surfaces - W0,1,5983,
3.28543,,Spot,Selected Surfaces - W0,1,5984,
4.86298,,Spot,Selected Surfaces - W0,1,5985,
3.55202,,Spot,Selected Surfaces - W0,1,5986,
0.636777,,Spot,Selected Surfaces - W0,1,5987,
4.31839,,Spot,Selected Surfaces - W0,1,5988,
6.54931,,Spot,Selected Surfaces - W0,1,5989,
3.88992,,Spot,Selected Surfaces - W0,1,5990,
21.4137,,Spot,Selected Surfaces - W0,1,5991,
7.40864,,Spot,Selected Surfaces - W0,1,5992,
1.31276,,Spot,Selected Surfaces - W0,1,5993,
1.65028,,Spot,Selected Surfaces - W0,1,5994,
1.2454,,Spot,Selected Surfaces - W0,1,5995,
1.74275,,Spot,Selected Surfaces - W0,1,5996,
3.22124,,Spot,Selected Surfaces - W0,1,5997,
4.44463,,Spot,Selected Surfaces - W0,1,5998,
1.21308,,Spot,Selected Surfaces - W0,1,5999,
1.31277,,Spot,Selected Surfaces - W0,1,6000,
7.39442,,Spot,Selected Surfaces - W0,1,6001,
4.24263,,Spot,Selected Surfaces - W0,1,6002,
5.61904,,Spot,Selected Surfaces - W0,1,6003,
1.64933,,Spot,Selected Surfaces - W0,1,6004,
2.88801,,Spot,Selected Surfaces - W0,1,6005,
1.87702,,Spot,Selected Surfaces - W0,1,6006,
4.60048,,Spot,Selected Surfaces - W0,1,6007,
3.56695,,Spot,Selected Surfaces - W0,1,6008,
1.24539,,Spot,Selected Surfaces - W0,1,6009,
2.05224,,Spot,Selected Surfaces - W0,1,6010,
6.12659,,Spot,Selected Surfaces - W0,1,6011,
1.1596,,Spot,Selected Surfaces - W0,1,6012,
1.08274,,Spot,Selected Surfaces - W0,1,6013,
1.98166,,Spot,Selected Surfaces - W0,1,6014,
7.06128,,Spot,Selected Surfaces - W0,1,6015,
2.3411,,Spot,Selected Surfaces - W0,1,6016,
4.60799,,Spot,Selected Surfaces - W0,1,6017,
1.42548,,Spot,Selected Surfaces - W0,1,6018,
1.31277,,Spot,Selected Surfaces - W0,1,6019,
15.4251,,Spot,Selected Surfaces - W0,1,6020,
8.30649,,Spot,Selected Surfaces - W0,1,6021,
1.85315,,Spot,Selected Surfaces - W0,1,6022,
3.66172,,Spot,Selected Surfaces - W0,1,6023,
4.49464,,Spot,Selected Surfaces - W0,1,6024,
7.52406,,Spot,Selected Surfaces - W0,1,6025,
9.35441,,Spot,Selected Surfaces - W0,1,6026,
2.43479,,Spot,Selected Surfaces - W0,1,6027,
3.27465,,Spot,Selected Surfaces - W0,1,6028,
9.03821,,Spot,Selected Surfaces - W0,1,6029,
1.10142,,Spot,Selected Surfaces - W0,1,6030,
2.07457,,Spot,Selected Surfaces - W0,1,6031,
8.69934,,Spot,Selected Surfaces - W0,1,6032,
2.72887,,Spot,Selected Surfaces - W0,1,6033,
1.1596,,Spot,Selected Surfaces - W0,1,6034,
1.9384,,Spot,Selected Surfaces - W0,1,6035,
3.67161,,Spot,Selected Surfaces - W0,1,6036,
2.39235,,Spot,Selected Surfaces - W0,1,6037,
6.45585,,Spot,Selected Surfaces - W0,1,6038,
1.18714,,Spot,Selected Surfaces - W0,1,6039,
5.21923,,Spot,Selected Surfaces - W0,1,6040,
3.0427,,Spot,Selected Surfaces - W0,1,6041,
2.69198,,Spot,Selected Surfaces - W0,1,6042,
6.01358,,Spot,Selected Surfaces - W0,1,6043,
1.80009,,Spot,Selected Surfaces - W0,1,6044,
1.85654,,Spot,Selected Surfaces - W0,1,6045,
5.89068,,Spot,Selected Surfaces - W0,1,6046,
2.87462,,Spot,Selected Surfaces - W0,1,6047,
1.40402,,Spot,Selected Surfaces - W0,1,6048,
1.68464,,Spot,Selected Surfaces - W0,1,6049,
2.07567,,Spot,Selected Surfaces - W0,1,6050,
8.11258,,Spot,Selected Surfaces - W0,1,6051,
1.47538,,Spot,Selected Surfaces - W0,1,6052,
6.4323,,Spot,Selected Surfaces - W0,1,6053,
16.2785,,Spot,Selected Surfaces - W0,1,6054,
3.90584,,Spot,Selected Surfaces - W0,1,6055,
2.91216,,Spot,Selected Surfaces - W0,1,6056,
1.1596,,Spot,Selected Surfaces - W0,1,6057,
2.44897,,Spot,Selected Surfaces - W0,1,6058,
1.59719,,Spot,Selected Surfaces - W0,1,6059,
3.98666,,Spot,Selected Surfaces - W0,1,6060,
3.24138,,Spot,Selected Surfaces - W0,1,6061,
5.7554,,Spot,Selected Surfaces - W0,1,6062,
7.44015,,Spot,Selected Surfaces - W0,1,6063,
2.21958,,Spot,Selected Surfaces - W0,1,6064,
1.29975,,Spot,Selected Surfaces - W0,1,6065,
2.07322,,Spot,Selected Surfaces - W0,1,6066,
2.16549,,Spot,Selected Surfaces - W0,1,6067,
2.18071,,Spot,Selected Surfaces - W0,1,6068,
2.63244,,Spot,Selected Surfaces - W0,1,6069,
2.304,,Spot,Selected Surfaces - W0,1,6070,
1.31276,,Spot,Selected Surfaces - W0,1,6071,
3.10694,,Spot,Selected Surfaces - W0,1,6072,
2.52517,,Spot,Selected Surfaces - W0,1,6073,
1.5423,,Spot,Selected Surfaces - W0,1,6074,
1.85653,,Spot,Selected Surfaces - W0,1,6075,
4.3184,,Spot,Selected Surfaces - W0,1,6076,
2.95792,,Spot,Selected Surfaces - W0,1,6077,
1.85652,,Spot,Selected Surfaces - W0,1,6078,
2.11679,,Spot,Selected Surfaces - W0,1,6079,
1.79625,,Spot,Selected Surfaces - W0,1,6080,
2.20492,,Spot,Selected Surfaces - W0,1,6081,
3.13998,,Spot,Selected Surfaces - W0,1,6082,
2.42063,,Spot,Selected Surfaces - W0,1,6083,
10.1688,,Spot,Selected Surfaces - W0,1,6084,
2.33237,,Spot,Selected Surfaces - W0,1,6085,
7.39384,,Spot,Selected Surfaces - W0,1,6086,
1.80009,,Spot,Selected Surfaces - W0,1,6087,
1.98234,,Spot,Selected Surfaces - W0,1,6088,
4.52482,,Spot,Selected Surfaces - W0,1,6089,
2.17301,,Spot,Selected Surfaces - W0,1,6090,
4.36401,,Spot,Selected Surfaces - W0,1,6091,
2.20492,,Spot,Selected Surfaces - W0,1,6092,
2.16549,,Spot,Selected Surfaces - W0,1,6093,
3.26641,,Spot,Selected Surfaces - W0,1,6094,
3.13997,,Spot,Selected Surfaces - W0,1,6095,
7.01817,,Spot,Selected Surfaces - W0,1,6096,
3.2423,,Spot,Selected Surfaces - W0,1,6097,
2.63243,,Spot,Selected Surfaces - W0,1,6098,
1.36443,,Spot,Selected Surfaces - W0,1,6099,
2.07566,,Spot,Selected Surfaces - W0,1,6100,
2.47852,,Spot,Selected Surfaces - W0,1,6101,
2.63244,,Spot,Selected Surfaces - W0,1,6102,
3.8548,,Spot,Selected Surfaces - W0,1,6103,
0.980286,,Spot,Selected Surfaces - W0,1,6104,
3.77773,,Spot,Selected Surfaces - W0,1,6105,
5.16429,,Spot,Selected Surfaces - W0,1,6106,
4.20911,,Spot,Selected Surfaces - W0,1,6107,
5.94706,,Spot,Selected Surfaces - W0,1,6108,
1.78453,,Spot,Selected Surfaces - W0,1,6109,
2.99962,,Spot,Selected Surfaces - W0,1,6110,
3.74106,,Spot,Selected Surfaces - W0,1,6111,
2.32985,,Spot,Selected Surfaces - W0,1,6112,
3.02859,,Spot,Selected Surfaces - W0,1,6113,
2.84269,,Spot,Selected Surfaces - W0,1,6114,
4.6822,,Spot,Selected Surfaces - W0,1,6115,
1.58581,,Spot,Selected Surfaces - W0,1,6116,
3.67745,,Spot,Selected Surfaces - W0,1,6117,
2.20492,,Spot,Selected Surfaces - W0,1,6118,
4.73323,,Spot,Selected Surfaces - W0,1,6119,
2.30398,,Spot,Selected Surfaces - W0,1,6120,
2.66496,,Spot,Selected Surfaces - W0,1,6121,
3.71472,,Spot,Selected Surfaces - W0,1,6122,
4.58159,,Spot,Selected Surfaces - W0,1,6123,
4.54587,,Spot,Selected Surfaces - W0,1,6124,
6.33977,,Spot,Selected Surfaces - W0,1,6125,
2.39235,,Spot,Selected Surfaces - W0,1,6126,
8.37298,,Spot,Selected Surfaces - W0,1,6127,
5.26487,,Spot,Selected Surfaces - W0,1,6128,
13.5843,,Spot,Selected Surfaces - W0,1,6129,
2.21528,,Spot,Selected Surfaces - W0,1,6130,
5.05334,,Spot,Selected Surfaces - W0,1,6131,
3.27258,,Spot,Selected Surfaces - W0,1,6132,
1.59284,,Spot,Selected Surfaces - W0,1,6133,
6.99853,,Spot,Selected Surfaces - W0,1,6134,
8.08249,,Spot,Selected Surfaces - W0,1,6135,
3.25491,,Spot,Selected Surfaces - W0,1,6136,
0.218804,,Spot,Selected Surfaces - W0,1,6137,
5.91187,,Spot,Selected Surfaces - W0,1,6138,
2.15943,,Spot,Selected Surfaces - W0,1,6139,
2.7532,,Spot,Selected Surfaces - W0,1,6140,
3.13996,,Spot,Selected Surfaces - W0,1,6141,
3.19438,,Spot,Selected Surfaces - W0,1,6142,
3.10706,,Spot,Selected Surfaces - W0,1,6143,
23.4791,,Spot,Selected Surfaces - W0,1,6144,
2.98578,,Spot,Selected Surfaces - W0,1,6145,
5.14903,,Spot,Selected Surfaces - W0,1,6146,
1.29976,,Spot,Selected Surfaces - W0,1,6147,
2.19038,,Spot,Selected Surfaces - W0,1,6148,
2.76793,,Spot,Selected Surfaces - W0,1,6149,
1.23615,,Spot,Selected Surfaces - W0,1,6150,
1.59721,,Spot,Selected Surfaces - W0,1,6151,
5.21923,,Spot,Selected Surfaces - W0,1,6152,
2.44904,,Spot,Selected Surfaces - W0,1,6153,
8.34167,,Spot,Selected Surfaces - W0,1,6154,
1.98234,,Spot,Selected Surfaces - W0,1,6155,
3.80953,,Spot,Selected Surfaces - W0,1,6156,
2.00903,,Spot,Selected Surfaces - W0,1,6157,
3.45394,,Spot,Selected Surfaces - W0,1,6158,
1.83222,,Spot,Selected Surfaces - W0,1,6159,
15.0303,,Spot,Selected Surfaces - W0,1,6160,
8.42275,,Spot,Selected Surfaces - W0,1,6161,
2.51957,,Spot,Selected Surfaces - W0,1,6162,
3.24249,,Spot,Selected Surfaces - W0,1,6163,
5.13845,,Spot,Selected Surfaces - W0,1,6164,
23.1742,,Spot,Selected Surfaces - W0,1,6165,
