
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.30544,,Spot,Selected Surfaces - W0,1,7110,
1.5638,,Spot,Selected Surfaces - W0,1,7111,
1.17417,,Spot,Selected Surfaces - W0,1,7112,
3.24823,,Spot,Selected Surfaces - W0,1,7113,
1.41077,,Spot,Selected Surfaces - W0,1,7114,
1.18643,,Spot,Selected Surfaces - W0,1,7115,
1.05504,,Spot,Selected Surfaces - W0,1,7116,
1.98235,,Spot,Selected Surfaces - W0,1,7117,
1.08274,,Spot,Selected Surfaces - W0,1,7118,
1.98235,,Spot,Selected Surfaces - W0,1,7119,
1.62791,,Spot,Selected Surfaces - W0,1,7120,
0.92826,,Spot,Selected Surfaces - W0,1,7121,
4.09331,,Spot,Selected Surfaces - W0,1,7122,
1.65025,,Spot,Selected Surfaces - W0,1,7123,
5.16947,,Spot,Selected Surfaces - W0,1,7124,
1.84038,,Spot,Selected Surfaces - W0,1,7125,
1.77314,,Spot,Selected Surfaces - W0,1,7126,
2.09854,,Spot,Selected Surfaces - W0,1,7127,
1.71164,,Spot,Selected Surfaces - W0,1,7128,
1.1596,,Spot,Selected Surfaces - W0,1,7129,
2.99963,,Spot,Selected Surfaces - W0,1,7130,
1.48979,,Spot,Selected Surfaces - W0,1,7131,
2.20492,,Spot,Selected Surfaces - W0,1,7132,
4.27253,,Spot,Selected Surfaces - W0,1,7133,
2.29416,,Spot,Selected Surfaces - W0,1,7134,
4.24598,,Spot,Selected Surfaces - W0,1,7135,
3.35711,,Spot,Selected Surfaces - W0,1,7136,
3.13792,,Spot,Selected Surfaces - W0,1,7137,
1.80009,,Spot,Selected Surfaces - W0,1,7138,
1.59171,,Spot,Selected Surfaces - W0,1,7139,
2.42064,,Spot,Selected Surfaces - W0,1,7140,
1.08274,,Spot,Selected Surfaces - W0,1,7141,
0.961342,,Spot,Selected Surfaces - W0,1,7142,
12.4032,,Spot,Selected Surfaces - W0,1,7143,
2.88243,,Spot,Selected Surfaces - W0,1,7144,
0.830261,,Spot,Selected Surfaces - W0,1,7145,
1,,Spot,Selected Surfaces - W0,1,7146,
2.35606,,Spot,Selected Surfaces - W0,1,7147,
3.89639,,Spot,Selected Surfaces - W0,1,7148,
2.07566,,Spot,Selected Surfaces - W0,1,7149,
1.72252,,Spot,Selected Surfaces - W0,1,7150,
0.587083,,Spot,Selected Surfaces - W0,1,7151,
2.20492,,Spot,Selected Surfaces - W0,1,7152,
3.3469,,Spot,Selected Surfaces - W0,1,7153,
1.47623,,Spot,Selected Surfaces - W0,1,7154,
10.2951,,Spot,Selected Surfaces - W0,1,7155,
5.24724,,Spot,Selected Surfaces - W0,1,7156,
1.94895,,Spot,Selected Surfaces - W0,1,7157,
4.24366,,Spot,Selected Surfaces - W0,1,7158,
3.22159,,Spot,Selected Surfaces - W0,1,7159,
1.37913,,Spot,Selected Surfaces - W0,1,7160,
0.734469,,Spot,Selected Surfaces - W0,1,7161,
0.92826,,Spot,Selected Surfaces - W0,1,7162,
2.11677,,Spot,Selected Surfaces - W0,1,7163,
2.20492,,Spot,Selected Surfaces - W0,1,7164,
1.71164,,Spot,Selected Surfaces - W0,1,7165,
1.98775,,Spot,Selected Surfaces - W0,1,7166,
1.50679,,Spot,Selected Surfaces - W0,1,7167,
0.928264,,Spot,Selected Surfaces - W0,1,7168,
4.44401,,Spot,Selected Surfaces - W0,1,7169,
2.16549,,Spot,Selected Surfaces - W0,1,7170,
3.35104,,Spot,Selected Surfaces - W0,1,7171,
8.47416,,Spot,Selected Surfaces - W0,1,7172,
4.16877,,Spot,Selected Surfaces - W0,1,7173,
0.920618,,Spot,Selected Surfaces - W0,1,7174,
1.89868,,Spot,Selected Surfaces - W0,1,7175,
1.93631,,Spot,Selected Surfaces - W0,1,7176,
2,,Spot,Selected Surfaces - W0,1,7177,
14.0159,,Spot,Selected Surfaces - W0,1,7178,
1.99897,,Spot,Selected Surfaces - W0,1,7179,
1.57159,,Spot,Selected Surfaces - W0,1,7180,
2.30399,,Spot,Selected Surfaces - W0,1,7181,
1.65025,,Spot,Selected Surfaces - W0,1,7182,
1.54229,,Spot,Selected Surfaces - W0,1,7183,
1.15391,,Spot,Selected Surfaces - W0,1,7184,
1.7732,,Spot,Selected Surfaces - W0,1,7185,
2.11624,,Spot,Selected Surfaces - W0,1,7186,
1.37717,,Spot,Selected Surfaces - W0,1,7187,
1.46547,,Spot,Selected Surfaces - W0,1,7188,
3.15593,,Spot,Selected Surfaces - W0,1,7189,
2.10872,,Spot,Selected Surfaces - W0,1,7190,
4.23783,,Spot,Selected Surfaces - W0,1,7191,
9.94873,,Spot,Selected Surfaces - W0,1,7192,
3.10111,,Spot,Selected Surfaces - W0,1,7193,
2.44902,,Spot,Selected Surfaces - W0,1,7194,
2.68404,,Spot,Selected Surfaces - W0,1,7195,
1.0634,,Spot,Selected Surfaces - W0,1,7196,
3,,Spot,Selected Surfaces - W0,1,7197,
1.17678,,Spot,Selected Surfaces - W0,1,7198,
3.52253,,Spot,Selected Surfaces - W0,1,7199,
1.65026,,Spot,Selected Surfaces - W0,1,7200,
1.29975,,Spot,Selected Surfaces - W0,1,7201,
5.87415,,Spot,Selected Surfaces - W0,1,7202,
2.30399,,Spot,Selected Surfaces - W0,1,7203,
3.15618,,Spot,Selected Surfaces - W0,1,7204,
1.80009,,Spot,Selected Surfaces - W0,1,7205,
0,,Spot,Selected Surfaces - W0,1,7206,
1.7896,,Spot,Selected Surfaces - W0,1,7207,
0.895704,,Spot,Selected Surfaces - W0,1,7208,
1.1596,,Spot,Selected Surfaces - W0,1,7209,
0.415131,,Spot,Selected Surfaces - W0,1,7210,
1.51108,,Spot,Selected Surfaces - W0,1,7211,
3.42857,,Spot,Selected Surfaces - W0,1,7212,
0.750664,,Spot,Selected Surfaces - W0,1,7213,
1.1596,,Spot,Selected Surfaces - W0,1,7214,
3.14033,,Spot,Selected Surfaces - W0,1,7215,
4.58107,,Spot,Selected Surfaces - W0,1,7216,
1.24539,,Spot,Selected Surfaces - W0,1,7217,
1.71198,,Spot,Selected Surfaces - W0,1,7218,
2.13201,,Spot,Selected Surfaces - W0,1,7219,
7.4839,,Spot,Selected Surfaces - W0,1,7220,
0.86064,,Spot,Selected Surfaces - W0,1,7221,
1.78979,,Spot,Selected Surfaces - W0,1,7222,
2.99962,,Spot,Selected Surfaces - W0,1,7223,
2.61905,,Spot,Selected Surfaces - W0,1,7224,
0.741573,,Spot,Selected Surfaces - W0,1,7225,
1.31277,,Spot,Selected Surfaces - W0,1,7226,
1.17419,,Spot,Selected Surfaces - W0,1,7227,
3.20074,,Spot,Selected Surfaces - W0,1,7228,
2.30716,,Spot,Selected Surfaces - W0,1,7229,
3.15619,,Spot,Selected Surfaces - W0,1,7230,
1.65026,,Spot,Selected Surfaces - W0,1,7231,
2.35606,,Spot,Selected Surfaces - W0,1,7232,
3.68105,,Spot,Selected Surfaces - W0,1,7233,
1.49677,,Spot,Selected Surfaces - W0,1,7234,
2.36902,,Spot,Selected Surfaces - W0,1,7235,
2.66496,,Spot,Selected Surfaces - W0,1,7236,
4.10373,,Spot,Selected Surfaces - W0,1,7237,
3.10111,,Spot,Selected Surfaces - W0,1,7238,
0.18185,,Spot,Selected Surfaces - W0,1,7239,
2.84412,,Spot,Selected Surfaces - W0,1,7240,
6.96428,,Spot,Selected Surfaces - W0,1,7241,
2.66496,,Spot,Selected Surfaces - W0,1,7242,
4.36558,,Spot,Selected Surfaces - W0,1,7243,
0.813276,,Spot,Selected Surfaces - W0,1,7244,
1.30243,,Spot,Selected Surfaces - W0,1,7245,
2.9589,,Spot,Selected Surfaces - W0,1,7246,
1.29446,,Spot,Selected Surfaces - W0,1,7247,
1.3167,,Spot,Selected Surfaces - W0,1,7248,
1.29974,,Spot,Selected Surfaces - W0,1,7249,
1.69544,,Spot,Selected Surfaces - W0,1,7250,
1.02226,,Spot,Selected Surfaces - W0,1,7251,
2.88242,,Spot,Selected Surfaces - W0,1,7252,
1.36443,,Spot,Selected Surfaces - W0,1,7253,
1.70787,,Spot,Selected Surfaces - W0,1,7254,
1.82645,,Spot,Selected Surfaces - W0,1,7255,
4.27008,,Spot,Selected Surfaces - W0,1,7256,
0.830261,,Spot,Selected Surfaces - W0,1,7257,
2.252,,Spot,Selected Surfaces - W0,1,7258,
0.500491,,Spot,Selected Surfaces - W0,1,7259,
9.10327,,Spot,Selected Surfaces - W0,1,7260,
0.830267,,Spot,Selected Surfaces - W0,1,7261,
1.08931,,Spot,Selected Surfaces - W0,1,7262,
1.36444,,Spot,Selected Surfaces - W0,1,7263,
1.36443,,Spot,Selected Surfaces - W0,1,7264,
6.92443,,Spot,Selected Surfaces - W0,1,7265,
2.25449,,Spot,Selected Surfaces - W0,1,7266,
3.00624,,Spot,Selected Surfaces - W0,1,7267,
1.7363,,Spot,Selected Surfaces - W0,1,7268,
1.93839,,Spot,Selected Surfaces - W0,1,7269,
1.36443,,Spot,Selected Surfaces - W0,1,7270,
6.17452,,Spot,Selected Surfaces - W0,1,7271,
0.928264,,Spot,Selected Surfaces - W0,1,7272,
5.13566,,Spot,Selected Surfaces - W0,1,7273,
6.67958,,Spot,Selected Surfaces - W0,1,7274,
4.52477,,Spot,Selected Surfaces - W0,1,7275,
3.24924,,Spot,Selected Surfaces - W0,1,7276,
0.684056,,Spot,Selected Surfaces - W0,1,7277,
1.85653,,Spot,Selected Surfaces - W0,1,7278,
1.08274,,Spot,Selected Surfaces - W0,1,7279,
0.599492,,Spot,Selected Surfaces - W0,1,7280,
4.09303,,Spot,Selected Surfaces - W0,1,7281,
3,,Spot,Selected Surfaces - W0,1,7282,
2.31041,,Spot,Selected Surfaces - W0,1,7283,
1.17418,,Spot,Selected Surfaces - W0,1,7284,
1.54308,,Spot,Selected Surfaces - W0,1,7285,
2.34111,,Spot,Selected Surfaces - W0,1,7286,
2.49807,,Spot,Selected Surfaces - W0,1,7287,
5.2017,,Spot,Selected Surfaces - W0,1,7288,
2.06283,,Spot,Selected Surfaces - W0,1,7289,
4.91562,,Spot,Selected Surfaces - W0,1,7290,
1.85654,,Spot,Selected Surfaces - W0,1,7291,
0.99183,,Spot,Selected Surfaces - W0,1,7292,
0.87757,,Spot,Selected Surfaces - W0,1,7293,
1.36443,,Spot,Selected Surfaces - W0,1,7294,
1.65025,,Spot,Selected Surfaces - W0,1,7295,
3.46836,,Spot,Selected Surfaces - W0,1,7296,
1.8001,,Spot,Selected Surfaces - W0,1,7297,
7.40166,,Spot,Selected Surfaces - W0,1,7298,
1.33358,,Spot,Selected Surfaces - W0,1,7299,
1.00156,,Spot,Selected Surfaces - W0,1,7300,
1.24714,,Spot,Selected Surfaces - W0,1,7301,
0.947408,,Spot,Selected Surfaces - W0,1,7302,
17.3574,,Spot,Selected Surfaces - W0,1,7303,
1.50506,,Spot,Selected Surfaces - W0,1,7304,
2.52517,,Spot,Selected Surfaces - W0,1,7305,
5.52927,,Spot,Selected Surfaces - W0,1,7306,
1.5081,,Spot,Selected Surfaces - W0,1,7307,
0.50822,,Spot,Selected Surfaces - W0,1,7308,
1.70507,,Spot,Selected Surfaces - W0,1,7309,
1.21425,,Spot,Selected Surfaces - W0,1,7310,
7.66843,,Spot,Selected Surfaces - W0,1,7311,
1.8001,,Spot,Selected Surfaces - W0,1,7312,
2.4295,,Spot,Selected Surfaces - W0,1,7313,
9.19687,,Spot,Selected Surfaces - W0,1,7314,
2.88244,,Spot,Selected Surfaces - W0,1,7315,
1.47478,,Spot,Selected Surfaces - W0,1,7316,
2.23538,,Spot,Selected Surfaces - W0,1,7317,
7.33518,,Spot,Selected Surfaces - W0,1,7318,
0,,Spot,Selected Surfaces - W0,1,7319,
1.58008,,Spot,Selected Surfaces - W0,1,7320,
1.85231,,Spot,Selected Surfaces - W0,1,7321,
2.63243,,Spot,Selected Surfaces - W0,1,7322,
8.64045,,Spot,Selected Surfaces - W0,1,7323,
2.10872,,Spot,Selected Surfaces - W0,1,7324,
1.85655,,Spot,Selected Surfaces - W0,1,7325,
0.748342,,Spot,Selected Surfaces - W0,1,7326,
1.62499,,Spot,Selected Surfaces - W0,1,7327,
1.1596,,Spot,Selected Surfaces - W0,1,7328,
1.65027,,Spot,Selected Surfaces - W0,1,7329,
1.36443,,Spot,Selected Surfaces - W0,1,7330,
1.71164,,Spot,Selected Surfaces - W0,1,7331,
1.8001,,Spot,Selected Surfaces - W0,1,7332,
1.14737,,Spot,Selected Surfaces - W0,1,7333,
1.12214,,Spot,Selected Surfaces - W0,1,7334,
0.912391,,Spot,Selected Surfaces - W0,1,7335,
8.4182,,Spot,Selected Surfaces - W0,1,7336,
3.46835,,Spot,Selected Surfaces - W0,1,7337,
3.34691,,Spot,Selected Surfaces - W0,1,7338,
2.11678,,Spot,Selected Surfaces - W0,1,7339,
3.23486,,Spot,Selected Surfaces - W0,1,7340,
1.2454,,Spot,Selected Surfaces - W0,1,7341,
8.46508,,Spot,Selected Surfaces - W0,1,7342,
8.98284,,Spot,Selected Surfaces - W0,1,7343,
8.06042,,Spot,Selected Surfaces - W0,1,7344,
8.30061,,Spot,Selected Surfaces - W0,1,7345,
2.28126,,Spot,Selected Surfaces - W0,1,7346,
9.54805,,Spot,Selected Surfaces - W0,1,7347,
8.13882,,Spot,Selected Surfaces - W0,1,7348,
3.13189,,Spot,Selected Surfaces - W0,1,7349,
1.18737,,Spot,Selected Surfaces - W0,1,7350,
1.30422,,Spot,Selected Surfaces - W0,1,7351,
1.31665,,Spot,Selected Surfaces - W0,1,7352,
14.6608,,Spot,Selected Surfaces - W0,1,7353,
0.570318,,Spot,Selected Surfaces - W0,1,7354,
1.8001,,Spot,Selected Surfaces - W0,1,7355,
1.08059,,Spot,Selected Surfaces - W0,1,7356,
6.5481,,Spot,Selected Surfaces - W0,1,7357,
2.044,,Spot,Selected Surfaces - W0,1,7358,
2.71595,,Spot,Selected Surfaces - W0,1,7359,
2.04263,,Spot,Selected Surfaces - W0,1,7360,
1.80011,,Spot,Selected Surfaces - W0,1,7361,
4.0872,,Spot,Selected Surfaces - W0,1,7362,
3.64669,,Spot,Selected Surfaces - W0,1,7363,
1.24539,,Spot,Selected Surfaces - W0,1,7364,
1.23346,,Spot,Selected Surfaces - W0,1,7365,
1.5423,,Spot,Selected Surfaces - W0,1,7366,
14.1499,,Spot,Selected Surfaces - W0,1,7367,
0.92826,,Spot,Selected Surfaces - W0,1,7368,
3.80951,,Spot,Selected Surfaces - W0,1,7369,
1.31276,,Spot,Selected Surfaces - W0,1,7370,
1.65026,,Spot,Selected Surfaces - W0,1,7371,
8.14774,,Spot,Selected Surfaces - W0,1,7372,
0.587083,,Spot,Selected Surfaces - W0,1,7373,
2.01385,,Spot,Selected Surfaces - W0,1,7374,
4.53717,,Spot,Selected Surfaces - W0,1,7375,
2.11677,,Spot,Selected Surfaces - W0,1,7376,
3.27465,,Spot,Selected Surfaces - W0,1,7377,
2.06947,,Spot,Selected Surfaces - W0,1,7378,
0.877352,,Spot,Selected Surfaces - W0,1,7379,
0.748723,,Spot,Selected Surfaces - W0,1,7380,
2.07568,,Spot,Selected Surfaces - W0,1,7381,
1.58244,,Spot,Selected Surfaces - W0,1,7382,
8.94426,,Spot,Selected Surfaces - W0,1,7383,
0.92826,,Spot,Selected Surfaces - W0,1,7384,
0.533306,,Spot,Selected Surfaces - W0,1,7385,
2.4867,,Spot,Selected Surfaces - W0,1,7386,
3.1864,,Spot,Selected Surfaces - W0,1,7387,
1.93838,,Spot,Selected Surfaces - W0,1,7388,
1.93841,,Spot,Selected Surfaces - W0,1,7389,
1.08163,,Spot,Selected Surfaces - W0,1,7390,
3.66971,,Spot,Selected Surfaces - W0,1,7391,
7.87791,,Spot,Selected Surfaces - W0,1,7392,
8.74947,,Spot,Selected Surfaces - W0,1,7393,
1.49678,,Spot,Selected Surfaces - W0,1,7394,
2.76207,,Spot,Selected Surfaces - W0,1,7395,
8.78878,,Spot,Selected Surfaces - W0,1,7396,
4.63934,,Spot,Selected Surfaces - W0,1,7397,
0.592211,,Spot,Selected Surfaces - W0,1,7398,
8.82584,,Spot,Selected Surfaces - W0,1,7399,
2.61904,,Spot,Selected Surfaces - W0,1,7400,
1.3556,,Spot,Selected Surfaces - W0,1,7401,
0.587094,,Spot,Selected Surfaces - W0,1,7402,
7.15526,,Spot,Selected Surfaces - W0,1,7403,
2.52892,,Spot,Selected Surfaces - W0,1,7404,
1.08274,,Spot,Selected Surfaces - W0,1,7405,
8.94033,,Spot,Selected Surfaces - W0,1,7406,
1.08274,,Spot,Selected Surfaces - W0,1,7407,
4.03543,,Spot,Selected Surfaces - W0,1,7408,
0.7752,,Spot,Selected Surfaces - W0,1,7409,
2.304,,Spot,Selected Surfaces - W0,1,7410,
1.76126,,Spot,Selected Surfaces - W0,1,7411,
1.66055,,Spot,Selected Surfaces - W0,1,7412,
1.80009,,Spot,Selected Surfaces - W0,1,7413,
1.31052,,Spot,Selected Surfaces - W0,1,7414,
6.27126,,Spot,Selected Surfaces - W0,1,7415,
1.54229,,Spot,Selected Surfaces - W0,1,7416,
1.16892,,Spot,Selected Surfaces - W0,1,7417,
20.828,,Spot,Selected Surfaces - W0,1,7418,
3.66798,,Spot,Selected Surfaces - W0,1,7419,
1.53386,,Spot,Selected Surfaces - W0,1,7420,
3.56634,,Spot,Selected Surfaces - W0,1,7421,
1.89604,,Spot,Selected Surfaces - W0,1,7422,
1.33601,,Spot,Selected Surfaces - W0,1,7423,
2.49261,,Spot,Selected Surfaces - W0,1,7424,
1.80665,,Spot,Selected Surfaces - W0,1,7425,
3.28082,,Spot,Selected Surfaces - W0,1,7426,
1.2951,,Spot,Selected Surfaces - W0,1,7427,
3.11441,,Spot,Selected Surfaces - W0,1,7428,
3.41959,,Spot,Selected Surfaces - W0,1,7429,
2.08439,,Spot,Selected Surfaces - W0,1,7430,
1.61796,,Spot,Selected Surfaces - W0,1,7431,
2.95889,,Spot,Selected Surfaces - W0,1,7432,
0.92826,,Spot,Selected Surfaces - W0,1,7433,
1.44015,,Spot,Selected Surfaces - W0,1,7434,
1.47394,,Spot,Selected Surfaces - W0,1,7435,
1.03111,,Spot,Selected Surfaces - W0,1,7436,
2.10872,,Spot,Selected Surfaces - W0,1,7437,
2.61646,,Spot,Selected Surfaces - W0,1,7438,
1.29974,,Spot,Selected Surfaces - W0,1,7439,
2.2323,,Spot,Selected Surfaces - W0,1,7440,
8.88802,,Spot,Selected Surfaces - W0,1,7441,
19.4192,,Spot,Selected Surfaces - W0,1,7442,
7.21692,,Spot,Selected Surfaces - W0,1,7443,
3.94579,,Spot,Selected Surfaces - W0,1,7444,
7.68661,,Spot,Selected Surfaces - W0,1,7445,
1.56517,,Spot,Selected Surfaces - W0,1,7446,
2.10872,,Spot,Selected Surfaces - W0,1,7447,
3.33333,,Spot,Selected Surfaces - W0,1,7448,
2.88242,,Spot,Selected Surfaces - W0,1,7449,
1.08956,,Spot,Selected Surfaces - W0,1,7450,
3.15619,,Spot,Selected Surfaces - W0,1,7451,
1.65026,,Spot,Selected Surfaces - W0,1,7452,
1.08274,,Spot,Selected Surfaces - W0,1,7453,
7.89673,,Spot,Selected Surfaces - W0,1,7454,
0.928274,,Spot,Selected Surfaces - W0,1,7455,
2.78479,,Spot,Selected Surfaces - W0,1,7456,
7.93354,,Spot,Selected Surfaces - W0,1,7457,
1.50028,,Spot,Selected Surfaces - W0,1,7458,
0.92826,,Spot,Selected Surfaces - W0,1,7459,
1.52365,,Spot,Selected Surfaces - W0,1,7460,
2.49807,,Spot,Selected Surfaces - W0,1,7461,
1.1596,,Spot,Selected Surfaces - W0,1,7462,
2.01061,,Spot,Selected Surfaces - W0,1,7463,
2.69843,,Spot,Selected Surfaces - W0,1,7464,
2.08439,,Spot,Selected Surfaces - W0,1,7465,
2.05315,,Spot,Selected Surfaces - W0,1,7466,
4.21318,,Spot,Selected Surfaces - W0,1,7467,
2.99356,,Spot,Selected Surfaces - W0,1,7468,
1.40898,,Spot,Selected Surfaces - W0,1,7469,
1.30913,,Spot,Selected Surfaces - W0,1,7470,
2.02534,,Spot,Selected Surfaces - W0,1,7471,
4.06941,,Spot,Selected Surfaces - W0,1,7472,
9.11872,,Spot,Selected Surfaces - W0,1,7473,
17.6283,,Spot,Selected Surfaces - W0,1,7474,
0.861459,,Spot,Selected Surfaces - W0,1,7475,
1.24539,,Spot,Selected Surfaces - W0,1,7476,
1.05628,,Spot,Selected Surfaces - W0,1,7477,
1.51111,,Spot,Selected Surfaces - W0,1,7478,
3.77542,,Spot,Selected Surfaces - W0,1,7479,
1.49911,,Spot,Selected Surfaces - W0,1,7480,
2.61904,,Spot,Selected Surfaces - W0,1,7481,
1.81624,,Spot,Selected Surfaces - W0,1,7482,
3.2216,,Spot,Selected Surfaces - W0,1,7483,
2.02534,,Spot,Selected Surfaces - W0,1,7484,
2.44039,,Spot,Selected Surfaces - W0,1,7485,
1.93838,,Spot,Selected Surfaces - W0,1,7486,
21.3288,,Spot,Selected Surfaces - W0,1,7487,
2.67389,,Spot,Selected Surfaces - W0,1,7488,
2.55448,,Spot,Selected Surfaces - W0,1,7489,
1.29975,,Spot,Selected Surfaces - W0,1,7490,
1.59101,,Spot,Selected Surfaces - W0,1,7491,
1.17417,,Spot,Selected Surfaces - W0,1,7492,
1.98235,,Spot,Selected Surfaces - W0,1,7493,
1.75012,,Spot,Selected Surfaces - W0,1,7494,
2.51473,,Spot,Selected Surfaces - W0,1,7495,
2.53134,,Spot,Selected Surfaces - W0,1,7496,
1.4151,,Spot,Selected Surfaces - W0,1,7497,
2.04263,,Spot,Selected Surfaces - W0,1,7498,
3.22123,,Spot,Selected Surfaces - W0,1,7499,
1.53943,,Spot,Selected Surfaces - W0,1,7500,
2.68404,,Spot,Selected Surfaces - W0,1,7501,
2.63125,,Spot,Selected Surfaces - W0,1,7502,
5.1944,,Spot,Selected Surfaces - W0,1,7503,
1.31276,,Spot,Selected Surfaces - W0,1,7504,
5.0172,,Spot,Selected Surfaces - W0,1,7505,
2.42063,,Spot,Selected Surfaces - W0,1,7506,
1.5972,,Spot,Selected Surfaces - W0,1,7507,
2.20492,,Spot,Selected Surfaces - W0,1,7508,
2.70803,,Spot,Selected Surfaces - W0,1,7509,
1.89284,,Spot,Selected Surfaces - W0,1,7510,
2.23555,,Spot,Selected Surfaces - W0,1,7511,
2.04263,,Spot,Selected Surfaces - W0,1,7512,
1.68914,,Spot,Selected Surfaces - W0,1,7513,
13.7928,,Spot,Selected Surfaces - W0,1,7514,
1.53984,,Spot,Selected Surfaces - W0,1,7515,
2.35606,,Spot,Selected Surfaces - W0,1,7516,
1.31952,,Spot,Selected Surfaces - W0,1,7517,
2.39235,,Spot,Selected Surfaces - W0,1,7518,
2.72859,,Spot,Selected Surfaces - W0,1,7519,
3.49309,,Spot,Selected Surfaces - W0,1,7520,
2.10198,,Spot,Selected Surfaces - W0,1,7521,
6.45489,,Spot,Selected Surfaces - W0,1,7522,
1.79642,,Spot,Selected Surfaces - W0,1,7523,
4.01267,,Spot,Selected Surfaces - W0,1,7524,
1.6263,,Spot,Selected Surfaces - W0,1,7525,
1.36443,,Spot,Selected Surfaces - W0,1,7526,
4.21743,,Spot,Selected Surfaces - W0,1,7527,
1.6774,,Spot,Selected Surfaces - W0,1,7528,
1.75684,,Spot,Selected Surfaces - W0,1,7529,
0.457931,,Spot,Selected Surfaces - W0,1,7530,
5.16536,,Spot,Selected Surfaces - W0,1,7531,
2.71596,,Spot,Selected Surfaces - W0,1,7532,
3.15617,,Spot,Selected Surfaces - W0,1,7533,
1.84341,,Spot,Selected Surfaces - W0,1,7534,
0,,Spot,Selected Surfaces - W0,1,7535,
1.7335,,Spot,Selected Surfaces - W0,1,7536,
24.0311,,Spot,Selected Surfaces - W0,1,7537,
1.71164,,Spot,Selected Surfaces - W0,1,7538,
2.78455,,Spot,Selected Surfaces - W0,1,7539,
2.08439,,Spot,Selected Surfaces - W0,1,7540,
1.97627,,Spot,Selected Surfaces - W0,1,7541,
8.65551,,Spot,Selected Surfaces - W0,1,7542,
1.80011,,Spot,Selected Surfaces - W0,1,7543,
8.80554,,Spot,Selected Surfaces - W0,1,7544,
2,,Spot,Selected Surfaces - W0,1,7545,
1.82144,,Spot,Selected Surfaces - W0,1,7546,
7.15061,,Spot,Selected Surfaces - W0,1,7547,
2.28272,,Spot,Selected Surfaces - W0,1,7548,
0.925852,,Spot,Selected Surfaces - W0,1,7549,
1.98049,,Spot,Selected Surfaces - W0,1,7550,
1.36443,,Spot,Selected Surfaces - W0,1,7551,
1.76126,,Spot,Selected Surfaces - W0,1,7552,
8.3448,,Spot,Selected Surfaces - W0,1,7553,
0.52934,,Spot,Selected Surfaces - W0,1,7554,
0.850839,,Spot,Selected Surfaces - W0,1,7555,
1.88077,,Spot,Selected Surfaces - W0,1,7556,
1.6939,,Spot,Selected Surfaces - W0,1,7557,
2.20492,,Spot,Selected Surfaces - W0,1,7558,
2.05108,,Spot,Selected Surfaces - W0,1,7559,
1.5972,,Spot,Selected Surfaces - W0,1,7560,
1.57685,,Spot,Selected Surfaces - W0,1,7561,
1.90448,,Spot,Selected Surfaces - W0,1,7562,
8.92636,,Spot,Selected Surfaces - W0,1,7563,
1.11085,,Spot,Selected Surfaces - W0,1,7564,
1.77179,,Spot,Selected Surfaces - W0,1,7565,
2.0438,,Spot,Selected Surfaces - W0,1,7566,
0.796438,,Spot,Selected Surfaces - W0,1,7567,
1.17419,,Spot,Selected Surfaces - W0,1,7568,
0.883112,,Spot,Selected Surfaces - W0,1,7569,
3.45394,,Spot,Selected Surfaces - W0,1,7570,
0.936279,,Spot,Selected Surfaces - W0,1,7571,
22.4795,,Spot,Selected Surfaces - W0,1,7572,
2.20492,,Spot,Selected Surfaces - W0,1,7573,
1.95435,,Spot,Selected Surfaces - W0,1,7574,
9.47628,,Spot,Selected Surfaces - W0,1,7575,
0.807643,,Spot,Selected Surfaces - W0,1,7576,
1.84412,,Spot,Selected Surfaces - W0,1,7577,
2.3192,,Spot,Selected Surfaces - W0,1,7578,
1.59553,,Spot,Selected Surfaces - W0,1,7579,
2.93706,,Spot,Selected Surfaces - W0,1,7580,
1.8385,,Spot,Selected Surfaces - W0,1,7581,
2.46769,,Spot,Selected Surfaces - W0,1,7582,
0.426026,,Spot,Selected Surfaces - W0,1,7583,
1.38862,,Spot,Selected Surfaces - W0,1,7584,
1.16726,,Spot,Selected Surfaces - W0,1,7585,
3.22159,,Spot,Selected Surfaces - W0,1,7586,
4.99546,,Spot,Selected Surfaces - W0,1,7587,
2.39235,,Spot,Selected Surfaces - W0,1,7588,
1.73954,,Spot,Selected Surfaces - W0,1,7589,
3.13298,,Spot,Selected Surfaces - W0,1,7590,
1.32469,,Spot,Selected Surfaces - W0,1,7591,
2.78051,,Spot,Selected Surfaces - W0,1,7592,
1.31277,,Spot,Selected Surfaces - W0,1,7593,
2.99258,,Spot,Selected Surfaces - W0,1,7594,
2.79397,,Spot,Selected Surfaces - W0,1,7595,
2.86861,,Spot,Selected Surfaces - W0,1,7596,
1.71163,,Spot,Selected Surfaces - W0,1,7597,
3.29796,,Spot,Selected Surfaces - W0,1,7598,
2.32165,,Spot,Selected Surfaces - W0,1,7599,
1.78269,,Spot,Selected Surfaces - W0,1,7600,
2.36376,,Spot,Selected Surfaces - W0,1,7601,
2.34109,,Spot,Selected Surfaces - W0,1,7602,
1.70101,,Spot,Selected Surfaces - W0,1,7603,
2.49583,,Spot,Selected Surfaces - W0,1,7604,
2.04778,,Spot,Selected Surfaces - W0,1,7605,
2.34835,,Spot,Selected Surfaces - W0,1,7606,
4.51471,,Spot,Selected Surfaces - W0,1,7607,
1.54231,,Spot,Selected Surfaces - W0,1,7608,
