
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.922837,,Surface,1,7176,
0.652088,,Surface,1,7177,
0.83709,,Surface,1,7178,
56.5404,,Surface,1,7179,
28.6061,,Surface,1,7180,
0.835944,,Surface,1,7181,
0.879859,,Surface,1,7182,
1.00097,,Surface,1,7183,
1.29799,,Surface,1,7184,
1.08248,,Surface,1,7185,
1.24265,,Surface,1,7186,
0.61186,,Surface,1,7187,
1.05241,,Surface,1,7188,
86.1064,,Surface,1,7189,
66.2969,,Surface,1,7190,
85.892,,Surface,1,7191,
1.32453,,Surface,1,7192,
1.02916,,Surface,1,7193,
1.03815,,Surface,1,7194,
0.859897,,Surface,1,7195,
1.20615,,Surface,1,7196,
0.734161,,Surface,1,7197,
0.561238,,Surface,1,7198,
0.653082,,Surface,1,7199,
0.713802,,Surface,1,7200,
69.2592,,Surface,1,7201,
0.23615,,Surface,1,7202,
1.21953,,Surface,1,7203,
104.206,,Surface,1,7204,
0.676028,,Surface,1,7205,
0.622049,,Surface,1,7206,
0.672285,,Surface,1,7207,
1.52556,,Surface,1,7208,
0.61186,,Surface,1,7209,
108.671,,Surface,1,7210,
0.495602,,Surface,1,7211,
1.15075,,Surface,1,7212,
52.8317,,Surface,1,7213,
17.5945,,Surface,1,7214,
1.19021,,Surface,1,7215,
0.762894,,Surface,1,7216,
1.10671,,Surface,1,7217,
0.907596,,Surface,1,7218,
0.564889,,Surface,1,7219,
0.819875,,Surface,1,7220,
0.780673,,Surface,1,7221,
1.10469,,Surface,1,7222,
0.965929,,Surface,1,7223,
0.680612,,Surface,1,7224,
1.08695,,Surface,1,7225,
1.34331,,Surface,1,7226,
1.30054,,Surface,1,7227,
0.624562,,Surface,1,7228,
75.6847,,Surface,1,7229,
157.908,,Surface,1,7230,
0.80812,,Surface,1,7231,
0.784361,,Surface,1,7232,
0.836235,,Surface,1,7233,
0.962281,,Surface,1,7234,
19.2238,,Surface,1,7235,
0.774858,,Surface,1,7236,
1.07818,,Surface,1,7237,
6.0412,,Surface,1,7238,
0.433102,,Surface,1,7239,
0.650699,,Surface,1,7240,
0.800053,,Surface,1,7241,
0.290221,,Surface,1,7242,
0.938788,,Surface,1,7243,
0.828753,,Surface,1,7244,
0.883823,,Surface,1,7245,
0.00721907,,Surface,1,7246,
0.956087,,Surface,1,7247,
54.9588,,Surface,1,7248,
30.1525,,Surface,1,7249,
0.907924,,Surface,1,7250,
1.18101,,Surface,1,7251,
0.966008,,Surface,1,7252,
24.7382,,Surface,1,7253,
31.2001,,Surface,1,7254,
1.06316,,Surface,1,7255,
0.785226,,Surface,1,7256,
91.2719,,Surface,1,7257,
0.141577,,Surface,1,7258,
70.9101,,Surface,1,7259,
0.966138,,Surface,1,7260,
96.8189,,Surface,1,7261,
58.4076,,Surface,1,7262,
0.78212,,Surface,1,7263,
57.6689,,Surface,1,7264,
1.00789,,Surface,1,7265,
0.90973,,Surface,1,7266,
0.371581,,Surface,1,7267,
148.036,,Surface,1,7268,
0.942349,,Surface,1,7269,
37.1769,,Surface,1,7270,
0.857236,,Surface,1,7271,
0.728367,,Surface,1,7272,
1.01931,,Surface,1,7273,
1.09547,,Surface,1,7274,
0.915623,,Surface,1,7275,
1.00635,,Surface,1,7276,
30.9837,,Surface,1,7277,
137.823,,Surface,1,7278,
0.658469,,Surface,1,7279,
0.497033,,Surface,1,7280,
58.4957,,Surface,1,7281,
0.860334,,Surface,1,7282,
0.774937,,Surface,1,7283,
1.36706,,Surface,1,7284,
0.845365,,Surface,1,7285,
1.00681,,Surface,1,7286,
1.08901,,Surface,1,7287,
0.942331,,Surface,1,7288,
27.6297,,Surface,1,7289,
0.923144,,Surface,1,7290,
0.879084,,Surface,1,7291,
0.936602,,Surface,1,7292,
1.19998,,Surface,1,7293,
0.775572,,Surface,1,7294,
0.456618,,Surface,1,7295,
0.88679,,Surface,1,7296,
0.469786,,Surface,1,7297,
0.758872,,Surface,1,7298,
174.516,,Surface,1,7299,
0.977883,,Surface,1,7300,
0.786975,,Surface,1,7301,
0.620392,,Surface,1,7302,
0.861591,,Surface,1,7303,
0.708894,,Surface,1,7304,
0.734627,,Surface,1,7305,
1.01791,,Surface,1,7306,
0.611857,,Surface,1,7307,
166.954,,Surface,1,7308,
1.13113,,Surface,1,7309,
0.935223,,Surface,1,7310,
0.719726,,Surface,1,7311,
179.465,,Surface,1,7312,
0.926483,,Surface,1,7313,
0.908074,,Surface,1,7314,
0.734874,,Surface,1,7315,
188.959,,Surface,1,7316,
71.089,,Surface,1,7317,
0.979964,,Surface,1,7318,
1.12892,,Surface,1,7319,
64.8417,,Surface,1,7320,
1.08028,,Surface,1,7321,
35.2127,,Surface,1,7322,
0.853278,,Surface,1,7323,
1.08235,,Surface,1,7324,
0.611854,,Surface,1,7325,
0.725747,,Surface,1,7326,
0.611866,,Surface,1,7327,
0.897913,,Surface,1,7328,
0.613443,,Surface,1,7329,
0.831893,,Surface,1,7330,
0.799026,,Surface,1,7331,
1.1337,,Surface,1,7332,
1.16189,,Surface,1,7333,
0.637503,,Surface,1,7334,
0.803888,,Surface,1,7335,
116.245,,Surface,1,7336,
0.612719,,Surface,1,7337,
0.80017,,Surface,1,7338,
0.61186,,Surface,1,7339,
0.745713,,Surface,1,7340,
0.708882,,Surface,1,7341,
0.833899,,Surface,1,7342,
1.07258,,Surface,1,7343,
25.7042,,Surface,1,7344,
0.622034,,Surface,1,7345,
0.788227,,Surface,1,7346,
0.638668,,Surface,1,7347,
22.7117,,Surface,1,7348,
0.916598,,Surface,1,7349,
0.633686,,Surface,1,7350,
0.636138,,Surface,1,7351,
0.467809,,Surface,1,7352,
1.24003,,Surface,1,7353,
1.213,,Surface,1,7354,
0.933396,,Surface,1,7355,
0.70499,,Surface,1,7356,
0.961824,,Surface,1,7357,
142.263,,Surface,1,7358,
0.0349074,,Surface,1,7359,
34.0153,,Surface,1,7360,
0.354394,,Surface,1,7361,
1.19391,,Surface,1,7362,
0.833512,,Surface,1,7363,
78.4863,,Surface,1,7364,
0.390947,,Surface,1,7365,
0.614921,,Surface,1,7366,
0.815252,,Surface,1,7367,
0.835146,,Surface,1,7368,
0.455348,,Surface,1,7369,
1.21829,,Surface,1,7370,
0.507813,,Surface,1,7371,
1.25345,,Surface,1,7372,
0.611857,,Surface,1,7373,
28.0373,,Surface,1,7374,
125.737,,Surface,1,7375,
0.685433,,Surface,1,7376,
0.622869,,Surface,1,7377,
201.704,,Surface,1,7378,
67.2952,,Surface,1,7379,
142.997,,Surface,1,7380,
0.918005,,Surface,1,7381,
28.4883,,Surface,1,7382,
0.991121,,Surface,1,7383,
0.970448,,Surface,1,7384,
1.01046,,Surface,1,7385,
1.03813,,Surface,1,7386,
47.7941,,Surface,1,7387,
56.1871,,Surface,1,7388,
0.834327,,Surface,1,7389,
0.854228,,Surface,1,7390,
0.94222,,Surface,1,7391,
48.9547,,Surface,1,7392,
0.832555,,Surface,1,7393,
0.773889,,Surface,1,7394,
0.659307,,Surface,1,7395,
1.02002,,Surface,1,7396,
1.07257,,Surface,1,7397,
0.697553,,Surface,1,7398,
23.2912,,Surface,1,7399,
0.649738,,Surface,1,7400,
49.7037,,Surface,1,7401,
87.1741,,Surface,1,7402,
59.2562,,Surface,1,7403,
71.2236,,Surface,1,7404,
3.09971,,Surface,1,7405,
1.03621,,Surface,1,7406,
0.719186,,Surface,1,7407,
0.820357,,Surface,1,7408,
0.613437,,Surface,1,7409,
40.605,,Surface,1,7410,
0.83628,,Surface,1,7411,
0.69007,,Surface,1,7412,
1.06824,,Surface,1,7413,
30.4794,,Surface,1,7414,
0.133116,,Surface,1,7415,
0.558993,,Surface,1,7416,
0.471288,,Surface,1,7417,
102.417,,Surface,1,7418,
0.959176,,Surface,1,7419,
0.77485,,Surface,1,7420,
0.611854,,Surface,1,7421,
0.89543,,Surface,1,7422,
0.945991,,Surface,1,7423,
23.1247,,Surface,1,7424,
58.1536,,Surface,1,7425,
1.32221,,Surface,1,7426,
0.589711,,Surface,1,7427,
1.01992,,Surface,1,7428,
0.707721,,Surface,1,7429,
0.723504,,Surface,1,7430,
61.4258,,Surface,1,7431,
81.0457,,Surface,1,7432,
1.07091,,Surface,1,7433,
39.6543,,Surface,1,7434,
1.37375,,Surface,1,7435,
36.0448,,Surface,1,7436,
0.786415,,Surface,1,7437,
0.765587,,Surface,1,7438,
46.7603,,Surface,1,7439,
88.1027,,Surface,1,7440,
48.2842,,Surface,1,7441,
0.704981,,Surface,1,7442,
1.15897,,Surface,1,7443,
0.799135,,Surface,1,7444,
52.7128,,Surface,1,7445,
1.1716,,Surface,1,7446,
1.4457,,Surface,1,7447,
0.40622,,Surface,1,7448,
0.580545,,Surface,1,7449,
0.685189,,Surface,1,7450,
55.3191,,Surface,1,7451,
31.4076,,Surface,1,7452,
0.886886,,Surface,1,7453,
1.02473,,Surface,1,7454,
0.725751,,Surface,1,7455,
1.02859,,Surface,1,7456,
0.154419,,Surface,1,7457,
58.4486,,Surface,1,7458,
0.61271,,Surface,1,7459,
22.4862,,Surface,1,7460,
1.26338,,Surface,1,7461,
0.947304,,Surface,1,7462,
0.819756,,Surface,1,7463,
0.730117,,Surface,1,7464,
0.87039,,Surface,1,7465,
0.611854,,Surface,1,7466,
0.611857,,Surface,1,7467,
1.38098,,Surface,1,7468,
145.852,,Surface,1,7469,
1.20655,,Surface,1,7470,
1.02866,,Surface,1,7471,
56.2303,,Surface,1,7472,
1.16154,,Surface,1,7473,
1.48763,,Surface,1,7474,
0.689474,,Surface,1,7475,
185.601,,Surface,1,7476,
0.42973,,Surface,1,7477,
0.70951,,Surface,1,7478,
71.3225,,Surface,1,7479,
1.04013,,Surface,1,7480,
0.61186,,Surface,1,7481,
0.82339,,Surface,1,7482,
0.753228,,Surface,1,7483,
1.07195,,Surface,1,7484,
0.895094,,Surface,1,7485,
0.774854,,Surface,1,7486,
0.132263,,Surface,1,7487,
0.329479,,Surface,1,7488,
5.35139,,Surface,1,7489,
33.0541,,Surface,1,7490,
0.0141792,,Surface,1,7491,
1.09174,,Surface,1,7492,
32.2416,,Surface,1,7493,
0.624639,,Surface,1,7494,
50.6935,,Surface,1,7495,
0.719186,,Surface,1,7496,
0.339359,,Surface,1,7497,
0.507115,,Surface,1,7498,
0.851142,,Surface,1,7499,
1.44385,,Surface,1,7500,
49.0407,,Surface,1,7501,
180.695,,Surface,1,7502,
0.89634,,Surface,1,7503,
0.796364,,Surface,1,7504,
36.4074,,Surface,1,7505,
0.611866,,Surface,1,7506,
118.364,,Surface,1,7507,
0.862887,,Surface,1,7508,
47.3261,,Surface,1,7509,
102.317,,Surface,1,7510,
0.611866,,Surface,1,7511,
29.9503,,Surface,1,7512,
73.993,,Surface,1,7513,
146.963,,Surface,1,7514,
0.703869,,Surface,1,7515,
0.716478,,Surface,1,7516,
0.611866,,Surface,1,7517,
0.645716,,Surface,1,7518,
0.909263,,Surface,1,7519,
71.5837,,Surface,1,7520,
0.685538,,Surface,1,7521,
0.370751,,Surface,1,7522,
0.763991,,Surface,1,7523,
93.1246,,Surface,1,7524,
0.874886,,Surface,1,7525,
0.774865,,Surface,1,7526,
133.594,,Surface,1,7527,
1.01975,,Surface,1,7528,
132.481,,Surface,1,7529,
1.05786,,Surface,1,7530,
50.9744,,Surface,1,7531,
0.853283,,Surface,1,7532,
0.839621,,Surface,1,7533,
24.2086,,Surface,1,7534,
1.51835,,Surface,1,7535,
1.0424,,Surface,1,7536,
0.623617,,Surface,1,7537,
0.693406,,Surface,1,7538,
0.762842,,Surface,1,7539,
54.3488,,Surface,1,7540,
1.06979,,Surface,1,7541,
55.8922,,Surface,1,7542,
15.7553,,Surface,1,7543,
0.809302,,Surface,1,7544,
1.00067,,Surface,1,7545,
0.617063,,Surface,1,7546,
1.12539,,Surface,1,7547,
0.611857,,Surface,1,7548,
0.855651,,Surface,1,7549,
0.785743,,Surface,1,7550,
73.7452,,Surface,1,7551,
0.96136,,Surface,1,7552,
1.19983,,Surface,1,7553,
1.067,,Surface,1,7554,
0.685283,,Surface,1,7555,
1.35661,,Surface,1,7556,
0.853744,,Surface,1,7557,
0.715738,,Surface,1,7558,
1.01828,,Surface,1,7559,
0.43501,,Surface,1,7560,
26.614,,Surface,1,7561,
1.00675,,Surface,1,7562,
0.785364,,Surface,1,7563,
0.643156,,Surface,1,7564,
0.0073717,,Surface,1,7565,
19.8479,,Surface,1,7566,
0.0522373,,Surface,1,7567,
0.701155,,Surface,1,7568,
0.7501,,Surface,1,7569,
1.53223,,Surface,1,7570,
40.1657,,Surface,1,7571,
0.874432,,Surface,1,7572,
1.12625,,Surface,1,7573,
1.01031,,Surface,1,7574,
1.03891,,Surface,1,7575,
83.4591,,Surface,1,7576,
1.00655,,Surface,1,7577,
140.523,,Surface,1,7578,
133.79,,Surface,1,7579,
0.65635,,Surface,1,7580,
1.26763,,Surface,1,7581,
1.27698,,Surface,1,7582,
1.0966,,Surface,1,7583,
0.659859,,Surface,1,7584,
88.218,,Surface,1,7585,
0.765241,,Surface,1,7586,
0.999976,,Surface,1,7587,
1.07505,,Surface,1,7588,
193.669,,Surface,1,7589,
0.545208,,Surface,1,7590,
0.926211,,Surface,1,7591,
1.22316,,Surface,1,7592,
0.37086,,Surface,1,7593,
89.6503,,Surface,1,7594,
1.43747,,Surface,1,7595,
1.05423,,Surface,1,7596,
0.273109,,Surface,1,7597,
0.71788,,Surface,1,7598,
59.4534,,Surface,1,7599,
0.703037,,Surface,1,7600,
27.2681,,Surface,1,7601,
50.0294,,Surface,1,7602,
0.793605,,Surface,1,7603,
0.101509,,Surface,1,7604,
0.526059,,Surface,1,7605,
117.15,,Surface,1,7606,
0.677436,,Surface,1,7607,
0.230924,,Surface,1,7608,
0.668355,,Surface,1,7609,
0.424206,,Surface,1,7610,
174.085,,Surface,1,7611,
19.8419,,Surface,1,7612,
50.8604,,Surface,1,7613,
1.05928,,Surface,1,7614,
0.514606,,Surface,1,7615,
42.4288,,Surface,1,7616,
1.13708,,Surface,1,7617,
0.663261,,Surface,1,7618,
0.928817,,Surface,1,7619,
0.613437,,Surface,1,7620,
0.932091,,Surface,1,7621,
72.6077,,Surface,1,7622,
0.969502,,Surface,1,7623,
0.819945,,Surface,1,7624,
0.619559,,Surface,1,7625,
0.938812,,Surface,1,7626,
30.0388,,Surface,1,7627,
0.58215,,Surface,1,7628,
36.3379,,Surface,1,7629,
0.963169,,Surface,1,7630,
0.0195781,,Surface,1,7631,
0.631746,,Surface,1,7632,
37.5485,,Surface,1,7633,
0.6365,,Surface,1,7634,
0.61344,,Surface,1,7635,
86.0365,,Surface,1,7636,
0.957012,,Surface,1,7637,
67.1745,,Surface,1,7638,
0.940898,,Surface,1,7639,
0.998204,,Surface,1,7640,
73.5322,,Surface,1,7641,
1.2883,,Surface,1,7642,
0.661782,,Surface,1,7643,
0.785364,,Surface,1,7644,
0.199875,,Surface,1,7645,
0.733853,,Surface,1,7646,
0.739852,,Surface,1,7647,
0.0759048,,Surface,1,7648,
1.25509,,Surface,1,7649,
1.00042,,Surface,1,7650,
1.44997,,Surface,1,7651,
0.995295,,Surface,1,7652,
0.238789,,Surface,1,7653,
190.26,,Surface,1,7654,
0.668362,,Surface,1,7655,
0.830929,,Surface,1,7656,
0.0970158,,Surface,1,7657,
0.611854,,Surface,1,7658,
0.874003,,Surface,1,7659,
1.37705,,Surface,1,7660,
69.0658,,Surface,1,7661,
0.00111005,,Surface,1,7662,
1.07319,,Surface,1,7663,
0.513789,,Surface,1,7664,
22.5197,,Surface,1,7665,
135.109,,Surface,1,7666,
0.700175,,Surface,1,7667,
1.45387,,Surface,1,7668,
1.06972,,Surface,1,7669,
58.6042,,Surface,1,7670,
30.1576,,Surface,1,7671,
0.627173,,Surface,1,7672,
0.695712,,Surface,1,7673,
0.870788,,Surface,1,7674,
0.813683,,Surface,1,7675,
0.794778,,Surface,1,7676,
62.9681,,Surface,1,7677,
0.808452,,Surface,1,7678,
18.046,,Surface,1,7679,
0.344572,,Surface,1,7680,
0.57988,,Surface,1,7681,
98.7319,,Surface,1,7682,
1.00335,,Surface,1,7683,
0.493163,,Surface,1,7684,
0.882955,,Surface,1,7685,
57.7782,,Surface,1,7686,
1.01345,,Surface,1,7687,
17.5466,,Surface,1,7688,
81.3504,,Surface,1,7689,
153.111,,Surface,1,7690,
66.3275,,Surface,1,7691,
0.776996,,Surface,1,7692,
0.116424,,Surface,1,7693,
1.07603,,Surface,1,7694,
0.727437,,Surface,1,7695,
0.459593,,Surface,1,7696,
1.00703,,Surface,1,7697,
49.6335,,Surface,1,7698,
0.603295,,Surface,1,7699,
0.90499,,Surface,1,7700,
0.643929,,Surface,1,7701,
89.4291,,Surface,1,7702,
0.749926,,Surface,1,7703,
0.923542,,Surface,1,7704,
0.197137,,Surface,1,7705,
0.47337,,Surface,1,7706,
0.787401,,Surface,1,7707,
0.869982,,Surface,1,7708,
160.547,,Surface,1,7709,
0.837836,,Surface,1,7710,
0.818579,,Surface,1,7711,
0.622869,,Surface,1,7712,
55.2201,,Surface,1,7713,
0.735041,,Surface,1,7714,
77.2121,,Surface,1,7715,
0.915021,,Surface,1,7716,
0.777522,,Surface,1,7717,
0.74142,,Surface,1,7718,
0.886501,,Surface,1,7719,
76.6845,,Surface,1,7720,
1.02803,,Surface,1,7721,
112.961,,Surface,1,7722,
0.636612,,Surface,1,7723,
1.2401,,Surface,1,7724,
51.9625,,Surface,1,7725,
0.611854,,Surface,1,7726,
92.6109,,Surface,1,7727,
0.999177,,Surface,1,7728,
0.90819,,Surface,1,7729,
0.619572,,Surface,1,7730,
0.324137,,Surface,1,7731,
201.461,,Surface,1,7732,
0.292842,,Surface,1,7733,
0.620385,,Surface,1,7734,
0.255485,,Surface,1,7735,
0.166502,,Surface,1,7736,
0.611854,,Surface,1,7737,
0.952926,,Surface,1,7738,
29.3692,,Surface,1,7739,
0.625182,,Surface,1,7740,
0.827443,,Surface,1,7741,
48.1057,,Surface,1,7742,
0.989344,,Surface,1,7743,
0.633226,,Surface,1,7744,
0.529669,,Surface,1,7745,
0.888245,,Surface,1,7746,
1.2677,,Surface,1,7747,
115.185,,Surface,1,7748,
80.2605,,Surface,1,7749,
0.645181,,Surface,1,7750,
0.611854,,Surface,1,7751,
0.611857,,Surface,1,7752,
25.1479,,Surface,1,7753,
0.864473,,Surface,1,7754,
1.16734,,Surface,1,7755,
269.033,,Surface,1,7756,
0.464335,,Surface,1,7757,
0.0910969,,Surface,1,7758,
0.611866,,Surface,1,7759,
0.299476,,Surface,1,7760,
142.111,,Surface,1,7761,
118.676,,Surface,1,7762,
1.07931,,Surface,1,7763,
0.692698,,Surface,1,7764,
22.4081,,Surface,1,7765,
0.86546,,Surface,1,7766,
75.1143,,Surface,1,7767,
0.43599,,Surface,1,7768,
0.888987,,Surface,1,7769,
0.6397,,Surface,1,7770,
0.658237,,Surface,1,7771,
11.1492,,Surface,1,7772,
0.697513,,Surface,1,7773,
35.8569,,Surface,1,7774,
0.418216,,Surface,1,7775,
0.913476,,Surface,1,7776,
1.2378,,Surface,1,7777,
0.173946,,Surface,1,7778,
0.227987,,Surface,1,7779,
0.753417,,Surface,1,7780,
1.03353,,Surface,1,7781,
46.6514,,Surface,1,7782,
0.0743269,,Surface,1,7783,
0.163068,,Surface,1,7784,
0.724787,,Surface,1,7785,
0.611857,,Surface,1,7786,
1.0182,,Surface,1,7787,
0.690426,,Surface,1,7788,
34.1772,,Surface,1,7789,
1.13607,,Surface,1,7790,
1.11387,,Surface,1,7791,
28.2561,,Surface,1,7792,
41.0307,,Surface,1,7793,
63.9113,,Surface,1,7794,
0.105039,,Surface,1,7795,
0.730422,,Surface,1,7796,
0.736871,,Surface,1,7797,
0.984233,,Surface,1,7798,
42.1744,,Surface,1,7799,
64.0924,,Surface,1,7800,
0.68644,,Surface,1,7801,
0.684423,,Surface,1,7802,
123.053,,Surface,1,7803,
0.262035,,Surface,1,7804,
216.793,,Surface,1,7805,
0.790535,,Surface,1,7806,
0.465395,,Surface,1,7807,
0.877034,,Surface,1,7808,
0.611857,,Surface,1,7809,
0.881348,,Surface,1,7810,
0.497793,,Surface,1,7811,
0.61186,,Surface,1,7812,
0.627847,,Surface,1,7813,
0.611854,,Surface,1,7814,
1.09328,,Surface,1,7815,
1.15373,,Surface,1,7816,
46.5678,,Surface,1,7817,
0.227381,,Surface,1,7818,
0.937855,,Surface,1,7819,
58.3813,,Surface,1,7820,
1.06576,,Surface,1,7821,
74.2854,,Surface,1,7822,
168.964,,Surface,1,7823,
0.536497,,Surface,1,7824,
54.5568,,Surface,1,7825,
0.965238,,Surface,1,7826,
131.568,,Surface,1,7827,
31.0822,,Surface,1,7828,
0.922161,,Surface,1,7829,
0.838962,,Surface,1,7830,
0.74954,,Surface,1,7831,
0.694781,,Surface,1,7832,
1.3979,,Surface,1,7833,
36.1764,,Surface,1,7834,
0.106111,,Surface,1,7835,
0.959831,,Surface,1,7836,
0.910259,,Surface,1,7837,
0.62632,,Surface,1,7838,
0.0526196,,Surface,1,7839,
1.55387,,Surface,1,7840,
114.744,,Surface,1,7841,
5.45944,,Surface,1,7842,
0.884327,,Surface,1,7843,
55.5904,,Surface,1,7844,
1.28541,,Surface,1,7845,
0.95158,,Surface,1,7846,
0.946544,,Surface,1,7847,
0.79258,,Surface,1,7848,
1.0375,,Surface,1,7849,
0.924091,,Surface,1,7850,
0.858456,,Surface,1,7851,
21.7005,,Surface,1,7852,
144.407,,Surface,1,7853,
1.04062,,Surface,1,7854,
0.899089,,Surface,1,7855,
0.80045,,Surface,1,7856,
0.61186,,Surface,1,7857,
0.721426,,Surface,1,7858,
1.16484,,Surface,1,7859,
34.7341,,Surface,1,7860,
0.840661,,Surface,1,7861,
0.611857,,Surface,1,7862,
0.082431,,Surface,1,7863,
0.941597,,Surface,1,7864,
60.4675,,Surface,1,7865,
0.671185,,Surface,1,7866,
0.61186,,Surface,1,7867,
122.661,,Surface,1,7868,
1.12353,,Surface,1,7869,
62.3223,,Surface,1,7870,
0.983551,,Surface,1,7871,
67.6692,,Surface,1,7872,
35.3492,,Surface,1,7873,
0.465405,,Surface,1,7874,
138.913,,Surface,1,7875,
1.31025,,Surface,1,7876,
0.937846,,Surface,1,7877,
0.77009,,Surface,1,7878,
0.691339,,Surface,1,7879,
44.0074,,Surface,1,7880,
1.18009,,Surface,1,7881,
143.533,,Surface,1,7882,
0.872564,,Surface,1,7883,
23.406,,Surface,1,7884,
0.752578,,Surface,1,7885,
0.611854,,Surface,1,7886,
0.736436,,Surface,1,7887,
0.791638,,Surface,1,7888,
0.705296,,Surface,1,7889,
0.637789,,Surface,1,7890,
0.994565,,Surface,1,7891,
0.77885,,Surface,1,7892,
89.3882,,Surface,1,7893,
1.05143,,Surface,1,7894,
0.734917,,Surface,1,7895,
94.7824,,Surface,1,7896,
0.61186,,Surface,1,7897,
0.838485,,Surface,1,7898,
1.22782,,Surface,1,7899,
0.831661,,Surface,1,7900,
85.9088,,Surface,1,7901,
66.3553,,Surface,1,7902,
0.619559,,Surface,1,7903,
0.820917,,Surface,1,7904,
0.73747,,Surface,1,7905,
23.7737,,Surface,1,7906,
0.75794,,Surface,1,7907,
0.61186,,Surface,1,7908,
101.892,,Surface,1,7909,
45.1744,,Surface,1,7910,
0.891102,,Surface,1,7911,
0.902646,,Surface,1,7912,
0.580323,,Surface,1,7913,
0.482379,,Surface,1,7914,
0.937846,,Surface,1,7915,
1.00192,,Surface,1,7916,
1.27609,,Surface,1,7917,
53.6833,,Surface,1,7918,
0.387297,,Surface,1,7919,
38.8785,,Surface,1,7920,
0.00102364,,Surface,1,7921,
50.0695,,Surface,1,7922,
69.1231,,Surface,1,7923,
64.0307,,Surface,1,7924,
0.910933,,Surface,1,7925,
0.994025,,Surface,1,7926,
0.942545,,Surface,1,7927,
0.000729255,,Surface,1,7928,
424.962,,Surface,1,7929,
0.702591,,Surface,1,7930,
0.61186,,Surface,1,7931,
0.774865,,Surface,1,7932,
0.231225,,Surface,1,7933,
0.877074,,Surface,1,7934,
90.672,,Surface,1,7935,
0.962448,,Surface,1,7936,
135.949,,Surface,1,7937,
1.21487,,Surface,1,7938,
0.00111008,,Surface,1,7939,
0.654302,,Surface,1,7940,
108.528,,Surface,1,7941,
0.611854,,Surface,1,7942,
27.7167,,Surface,1,7943,
0.826796,,Surface,1,7944,
0.644304,,Surface,1,7945,
1.31146,,Surface,1,7946,
35.1349,,Surface,1,7947,
83.6291,,Surface,1,7948,
0.957585,,Surface,1,7949,
63.0946,,Surface,1,7950,
0.612704,,Surface,1,7951,
0.870467,,Surface,1,7952,
74.9909,,Surface,1,7953,
0.937846,,Surface,1,7954,
0.229129,,Surface,1,7955,
49.4295,,Surface,1,7956,
0.918858,,Surface,1,7957,
0.0793707,,Surface,1,7958,
0.744704,,Surface,1,7959,
1.0149,,Surface,1,7960,
76.2756,,Surface,1,7961,
63.2074,,Surface,1,7962,
1.07027,,Surface,1,7963,
0.870293,,Surface,1,7964,
0.388217,,Surface,1,7965,
1.01108,,Surface,1,7966,
27.5669,,Surface,1,7967,
0.611854,,Surface,1,7968,
0.811753,,Surface,1,7969,
216.775,,Surface,1,7970,
0.0887384,,Surface,1,7971,
0.429976,,Surface,1,7972,
0.207207,,Surface,1,7973,
0.714205,,Surface,1,7974,
0.900815,,Surface,1,7975,
0.668866,,Surface,1,7976,
0.884856,,Surface,1,7977,
0.938257,,Surface,1,7978,
16.1972,,Surface,1,7979,
1.02134,,Surface,1,7980,
87.0221,,Surface,1,7981,
0.642292,,Surface,1,7982,
0.585684,,Surface,1,7983,
0.642878,,Surface,1,7984,
0.752576,,Surface,1,7985,
108.579,,Surface,1,7986,
1.2202,,Surface,1,7987,
1.37339,,Surface,1,7988,
27.6767,,Surface,1,7989,
180.368,,Surface,1,7990,
0.734824,,Surface,1,7991,
0.58737,,Surface,1,7992,
66.0019,,Surface,1,7993,
59.7202,,Surface,1,7994,
1.13339,,Surface,1,7995,
84.3979,,Surface,1,7996,
64.8107,,Surface,1,7997,
0.339951,,Surface,1,7998,
0.944918,,Surface,1,7999,
257.333,,Surface,1,8000,
0.611857,,Surface,1,8001,
0.61186,,Surface,1,8002,
1.06965,,Surface,1,8003,
176.034,,Surface,1,8004,
0.72976,,Surface,1,8005,
0.991169,,Surface,1,8006,
26.8531,,Surface,1,8007,
30.6903,,Surface,1,8008,
57.8645,,Surface,1,8009,
95.485,,Surface,1,8010,
60.4878,,Surface,1,8011,
0.799033,,Surface,1,8012,
0.766644,,Surface,1,8013,
136.974,,Surface,1,8014,
117.697,,Surface,1,8015,
30.8021,,Surface,1,8016,
116.491,,Surface,1,8017,
181.325,,Surface,1,8018,
0.162155,,Surface,1,8019,
36.9667,,Surface,1,8020,
53.7294,,Surface,1,8021,
0.284653,,Surface,1,8022,
0.726501,,Surface,1,8023,
21.8225,,Surface,1,8024,
24.4973,,Surface,1,8025,
12.6543,,Surface,1,8026,
0.98597,,Surface,1,8027,
87.9934,,Surface,1,8028,
1.43004,,Surface,1,8029,
29.7422,,Surface,1,8030,
0.611854,,Surface,1,8031,
0.67122,,Surface,1,8032,
0.774858,,Surface,1,8033,
0.0439682,,Surface,1,8034,
0.926772,,Surface,1,8035,
119.668,,Surface,1,8036,
36.5945,,Surface,1,8037,
0.640579,,Surface,1,8038,
0.636609,,Surface,1,8039,
66.2659,,Surface,1,8040,
0.61186,,Surface,1,8041,
1.18664,,Surface,1,8042,
0.611866,,Surface,1,8043,
0.353915,,Surface,1,8044,
0.723804,,Surface,1,8045,
33.6727,,Surface,1,8046,
1.11784,,Surface,1,8047,
1.11994,,Surface,1,8048,
58.8448,,Surface,1,8049,
59.2416,,Surface,1,8050,
1.01076,,Surface,1,8051,
