
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.388661,,Surface,1,4445,
1.06221,,Surface,1,4446,
0.4747,,Surface,1,4447,
134.931,,Surface,1,4448,
0.87688,,Surface,1,4449,
0.686855,,Surface,1,4450,
59.7863,,Surface,1,4451,
71.5392,,Surface,1,4452,
0.852244,,Surface,1,4453,
0.784388,,Surface,1,4454,
0.00171985,,Surface,1,4455,
0.85976,,Surface,1,4456,
0.643929,,Surface,1,4457,
64.9398,,Surface,1,4458,
21.1708,,Surface,1,4459,
0.582127,,Surface,1,4460,
78.4239,,Surface,1,4461,
131.196,,Surface,1,4462,
91.7637,,Surface,1,4463,
145.013,,Surface,1,4464,
0.77333,,Surface,1,4465,
0.704883,,Surface,1,4466,
0.665338,,Surface,1,4467,
0.890499,,Surface,1,4468,
0.722022,,Surface,1,4469,
0.204826,,Surface,1,4470,
0.854509,,Surface,1,4471,
1.00876,,Surface,1,4472,
0.6664,,Surface,1,4473,
92.754,,Surface,1,4474,
0.654305,,Surface,1,4475,
0.386623,,Surface,1,4476,
0.811729,,Surface,1,4477,
17.6512,,Surface,1,4478,
0.644007,,Surface,1,4479,
0.816426,,Surface,1,4480,
74.8552,,Surface,1,4481,
65.5333,,Surface,1,4482,
37.1706,,Surface,1,4483,
34.0011,,Surface,1,4484,
0.842314,,Surface,1,4485,
1.16918,,Surface,1,4486,
129.09,,Surface,1,4487,
88.353,,Surface,1,4488,
0.130573,,Surface,1,4489,
116.427,,Surface,1,4490,
0.868122,,Surface,1,4491,
150.325,,Surface,1,4492,
51.5757,,Surface,1,4493,
1.09422,,Surface,1,4494,
0.524666,,Surface,1,4495,
160.259,,Surface,1,4496,
0.217691,,Surface,1,4497,
0.0144735,,Surface,1,4498,
0.426615,,Surface,1,4499,
0.956324,,Surface,1,4500,
0.824563,,Surface,1,4501,
0.0863752,,Surface,1,4502,
94.9538,,Surface,1,4503,
0.992373,,Surface,1,4504,
0.71349,,Surface,1,4505,
40.3462,,Surface,1,4506,
0.9919,,Surface,1,4507,
26.5296,,Surface,1,4508,
216.967,,Surface,1,4509,
0.928604,,Surface,1,4510,
0.823181,,Surface,1,4511,
0.691974,,Surface,1,4512,
0.606539,,Surface,1,4513,
54.0152,,Surface,1,4514,
0.298197,,Surface,1,4515,
0.766676,,Surface,1,4516,
1.14578,,Surface,1,4517,
0.838523,,Surface,1,4518,
187.675,,Surface,1,4519,
1.10177,,Surface,1,4520,
34.7024,,Surface,1,4521,
1.14627,,Surface,1,4522,
1.36602,,Surface,1,4523,
0.216893,,Surface,1,4524,
0.0770312,,Surface,1,4525,
1.08172,,Surface,1,4526,
71.9378,,Surface,1,4527,
0.805594,,Surface,1,4528,
84.7207,,Surface,1,4529,
0.88297,,Surface,1,4530,
0.0876275,,Surface,1,4531,
0.591018,,Surface,1,4532,
111.895,,Surface,1,4533,
1.14434,,Surface,1,4534,
1.29972,,Surface,1,4535,
1.12561,,Surface,1,4536,
1.12727,,Surface,1,4537,
74.2005,,Surface,1,4538,
0.447753,,Surface,1,4539,
1.32109,,Surface,1,4540,
33.9785,,Surface,1,4541,
0.732069,,Surface,1,4542,
87.3525,,Surface,1,4543,
46.4095,,Surface,1,4544,
1.34458,,Surface,1,4545,
39.2455,,Surface,1,4546,
0.652587,,Surface,1,4547,
1.04537,,Surface,1,4548,
44.7275,,Surface,1,4549,
0.622862,,Surface,1,4550,
78.2558,,Surface,1,4551,
24.8099,,Surface,1,4552,
0.77268,,Surface,1,4553,
0.400644,,Surface,1,4554,
28.2291,,Surface,1,4555,
34.9502,,Surface,1,4556,
203.846,,Surface,1,4557,
1.21357,,Surface,1,4558,
