
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.802908,,Surface,1,4446,
0.961132,,Surface,1,4447,
127.031,,Surface,1,4448,
0.958806,,Surface,1,4449,
0.415807,,Surface,1,4450,
0.611854,,Surface,1,4451,
105.273,,Surface,1,4452,
0.707919,,Surface,1,4453,
1.04529,,Surface,1,4454,
0.426308,,Surface,1,4455,
0.611854,,Surface,1,4456,
125.929,,Surface,1,4457,
0.623416,,Surface,1,4458,
0.865246,,Surface,1,4459,
0.566413,,Surface,1,4460,
0.611854,,Surface,1,4461,
0.611854,,Surface,1,4462,
0.637632,,Surface,1,4463,
71.197,,Surface,1,4464,
79.3032,,Surface,1,4465,
48.2999,,Surface,1,4466,
1.12911,,Surface,1,4467,
43.3122,,Surface,1,4468,
53.4043,,Surface,1,4469,
0.611857,,Surface,1,4470,
0.824019,,Surface,1,4471,
0.648378,,Surface,1,4472,
58.4594,,Surface,1,4473,
1.45223,,Surface,1,4474,
0.759096,,Surface,1,4475,
0.611854,,Surface,1,4476,
34.8896,,Surface,1,4477,
0.916846,,Surface,1,4478,
163.942,,Surface,1,4479,
1.02869,,Surface,1,4480,
0.611857,,Surface,1,4481,
1.19365,,Surface,1,4482,
117.79,,Surface,1,4483,
60.3319,,Surface,1,4484,
0.611854,,Surface,1,4485,
0.90779,,Surface,1,4486,
71.2024,,Surface,1,4487,
0.611857,,Surface,1,4488,
0.904779,,Surface,1,4489,
34.7274,,Surface,1,4490,
0.635647,,Surface,1,4491,
0.611854,,Surface,1,4492,
0.932529,,Surface,1,4493,
42.9526,,Surface,1,4494,
0.751233,,Surface,1,4495,
74.0216,,Surface,1,4496,
0.742448,,Surface,1,4497,
1.14503,,Surface,1,4498,
188.933,,Surface,1,4499,
0.0245942,,Surface,1,4500,
1.61462,,Surface,1,4501,
0.967305,,Surface,1,4502,
300.433,,Surface,1,4503,
0.932575,,Surface,1,4504,
1.30605,,Surface,1,4505,
0.623793,,Surface,1,4506,
0.72622,,Surface,1,4507,
0.728169,,Surface,1,4508,
0.481681,,Surface,1,4509,
0.375137,,Surface,1,4510,
1.00235,,Surface,1,4511,
1.02888,,Surface,1,4512,
0.785184,,Surface,1,4513,
1.43756,,Surface,1,4514,
150.456,,Surface,1,4515,
75.4389,,Surface,1,4516,
0.250703,,Surface,1,4517,
0.89258,,Surface,1,4518,
49.4624,,Surface,1,4519,
0.893306,,Surface,1,4520,
32.3252,,Surface,1,4521,
1.4829,,Surface,1,4522,
1.31526,,Surface,1,4523,
0.671127,,Surface,1,4524,
33.203,,Surface,1,4525,
146.45,,Surface,1,4526,
0.839086,,Surface,1,4527,
0.789845,,Surface,1,4528,
1.06077,,Surface,1,4529,
1.02203,,Surface,1,4530,
0.780571,,Surface,1,4531,
0.663826,,Surface,1,4532,
76.0518,,Surface,1,4533,
0.671557,,Surface,1,4534,
1.1831,,Surface,1,4535,
0.611854,,Surface,1,4536,
1.31111,,Surface,1,4537,
0.611869,,Surface,1,4538,
0.748111,,Surface,1,4539,
0.742229,,Surface,1,4540,
0.692299,,Surface,1,4541,
0.980864,,Surface,1,4542,
0.770277,,Surface,1,4543,
54.0464,,Surface,1,4544,
0.737075,,Surface,1,4545,
228.695,,Surface,1,4546,
0.842684,,Surface,1,4547,
48.2155,,Surface,1,4548,
0.626604,,Surface,1,4549,
0.942604,,Surface,1,4550,
0.958483,,Surface,1,4551,
102.259,,Surface,1,4552,
0.961617,,Surface,1,4553,
49.2047,,Surface,1,4554,
26.419,,Surface,1,4555,
0.648382,,Surface,1,4556,
0.958364,,Surface,1,4557,
47.1472,,Surface,1,4558,
1.03206,,Surface,1,4559,
73.0301,,Surface,1,4560,
1.01632,,Surface,1,4561,
0.61186,,Surface,1,4562,
0.668097,,Surface,1,4563,
32.1159,,Surface,1,4564,
143.046,,Surface,1,4565,
0.0121396,,Surface,1,4566,
0.624508,,Surface,1,4567,
0.611854,,Surface,1,4568,
0.611857,,Surface,1,4569,
99.9862,,Surface,1,4570,
38.774,,Surface,1,4571,
0.678271,,Surface,1,4572,
138.628,,Surface,1,4573,
1.06846,,Surface,1,4574,
73.2422,,Surface,1,4575,
217.93,,Surface,1,4576,
21.4443,,Surface,1,4577,
66.9052,,Surface,1,4578,
1.01435,,Surface,1,4579,
0.507307,,Surface,1,4580,
0.504239,,Surface,1,4581,
0.722901,,Surface,1,4582,
121.646,,Surface,1,4583,
1.01513,,Surface,1,4584,
0.666122,,Surface,1,4585,
40.8331,,Surface,1,4586,
48.599,,Surface,1,4587,
1.36386,,Surface,1,4588,
0.324678,,Surface,1,4589,
0.78354,,Surface,1,4590,
1.3803,,Surface,1,4591,
1.00019,,Surface,1,4592,
0.57217,,Surface,1,4593,
0.940187,,Surface,1,4594,
55.0092,,Surface,1,4595,
0.713266,,Surface,1,4596,
0.851495,,Surface,1,4597,
0.0295491,,Surface,1,4598,
148.669,,Surface,1,4599,
0.618791,,Surface,1,4600,
0.837738,,Surface,1,4601,
0.660415,,Surface,1,4602,
132.151,,Surface,1,4603,
0.99454,,Surface,1,4604,
0.85479,,Surface,1,4605,
87.37,,Surface,1,4606,
0.334359,,Surface,1,4607,
0.840495,,Surface,1,4608,
0.79359,,Surface,1,4609,
1.05057,,Surface,1,4610,
109.235,,Surface,1,4611,
1.33978,,Surface,1,4612,
79.1484,,Surface,1,4613,
134.052,,Surface,1,4614,
25.0914,,Surface,1,4615,
94.7124,,Surface,1,4616,
0.611854,,Surface,1,4617,
66.9342,,Surface,1,4618,
15.6972,,Surface,1,4619,
1.24575,,Surface,1,4620,
0.702052,,Surface,1,4621,
0.80368,,Surface,1,4622,
0.998034,,Surface,1,4623,
0.814598,,Surface,1,4624,
91.1166,,Surface,1,4625,
55.8685,,Surface,1,4626,
0.963885,,Surface,1,4627,
0.675403,,Surface,1,4628,
0.896883,,Surface,1,4629,
0.901055,,Surface,1,4630,
0.611854,,Surface,1,4631,
0.9209,,Surface,1,4632,
83.2883,,Surface,1,4633,
0.177911,,Surface,1,4634,
1.2706,,Surface,1,4635,
0.690426,,Surface,1,4636,
0.707964,,Surface,1,4637,
0.631292,,Surface,1,4638,
0.809579,,Surface,1,4639,
0.687922,,Surface,1,4640,
51.7686,,Surface,1,4641,
0.688572,,Surface,1,4642,
1.07798,,Surface,1,4643,
205.798,,Surface,1,4644,
36.5381,,Surface,1,4645,
70.3409,,Surface,1,4646,
124.328,,Surface,1,4647,
0.650724,,Surface,1,4648,
0.73079,,Surface,1,4649,
4.61615,,Surface,1,4650,
0.820798,,Surface,1,4651,
45.2727,,Surface,1,4652,
1.29683,,Surface,1,4653,
0.632738,,Surface,1,4654,
0.623446,,Surface,1,4655,
0.646554,,Surface,1,4656,
211.163,,Surface,1,4657,
0.73203,,Surface,1,4658,
0.0919972,,Surface,1,4659,
0.611863,,Surface,1,4660,
46.6356,,Surface,1,4661,
157.226,,Surface,1,4662,
0.647248,,Surface,1,4663,
56.5784,,Surface,1,4664,
87.0108,,Surface,1,4665,
0.718382,,Surface,1,4666,
0.611857,,Surface,1,4667,
116.876,,Surface,1,4668,
53.4257,,Surface,1,4669,
103.181,,Surface,1,4670,
0.0220031,,Surface,1,4671,
0.825717,,Surface,1,4672,
0.712156,,Surface,1,4673,
117.937,,Surface,1,4674,
0.97434,,Surface,1,4675,
1.07643,,Surface,1,4676,
124.923,,Surface,1,4677,
152.823,,Surface,1,4678,
0.837246,,Surface,1,4679,
0.772925,,Surface,1,4680,
1.00638,,Surface,1,4681,
92.4793,,Surface,1,4682,
79.2669,,Surface,1,4683,
55.1404,,Surface,1,4684,
0.790706,,Surface,1,4685,
74.7893,,Surface,1,4686,
0.978549,,Surface,1,4687,
0.912682,,Surface,1,4688,
1.02331,,Surface,1,4689,
48.7707,,Surface,1,4690,
1.01087,,Surface,1,4691,
0.612704,,Surface,1,4692,
1.074,,Surface,1,4693,
0.554214,,Surface,1,4694,
0.340864,,Surface,1,4695,
0.723108,,Surface,1,4696,
171.989,,Surface,1,4697,
1.12366,,Surface,1,4698,
170.419,,Surface,1,4699,
0.302596,,Surface,1,4700,
0.0902906,,Surface,1,4701,
0.881518,,Surface,1,4702,
28.3022,,Surface,1,4703,
5.97675,,Surface,1,4704,
0.734614,,Surface,1,4705,
0.617985,,Surface,1,4706,
0.92993,,Surface,1,4707,
1.0398,,Surface,1,4708,
1.28165,,Surface,1,4709,
85.0856,,Surface,1,4710,
76.2682,,Surface,1,4711,
1.3018,,Surface,1,4712,
0.742797,,Surface,1,4713,
0.683394,,Surface,1,4714,
0.991461,,Surface,1,4715,
0.859441,,Surface,1,4716,
0.867692,,Surface,1,4717,
82.182,,Surface,1,4718,
0.922363,,Surface,1,4719,
0.690426,,Surface,1,4720,
53.6732,,Surface,1,4721,
0.65753,,Surface,1,4722,
0.762615,,Surface,1,4723,
213.079,,Surface,1,4724,
0.617982,,Surface,1,4725,
0.837784,,Surface,1,4726,
0.890856,,Surface,1,4727,
0.635644,,Surface,1,4728,
1.01578,,Surface,1,4729,
1.284,,Surface,1,4730,
0.553101,,Surface,1,4731,
1.01817,,Surface,1,4732,
0.670785,,Surface,1,4733,
0.958338,,Surface,1,4734,
36.6218,,Surface,1,4735,
0.0991128,,Surface,1,4736,
1.2772,,Surface,1,4737,
204.539,,Surface,1,4738,
0.680376,,Surface,1,4739,
1.37577,,Surface,1,4740,
0.0383807,,Surface,1,4741,
0.863805,,Surface,1,4742,
0.900756,,Surface,1,4743,
0.847914,,Surface,1,4744,
28.1001,,Surface,1,4745,
29.5429,,Surface,1,4746,
0.205947,,Surface,1,4747,
0.611857,,Surface,1,4748,
0.995706,,Surface,1,4749,
6.44053,,Surface,1,4750,
71.8168,,Surface,1,4751,
118.961,,Surface,1,4752,
0.776457,,Surface,1,4753,
0.630813,,Surface,1,4754,
0.971191,,Surface,1,4755,
0.96678,,Surface,1,4756,
1.03322,,Surface,1,4757,
48.7118,,Surface,1,4758,
0.258289,,Surface,1,4759,
0.923639,,Surface,1,4760,
0.039415,,Surface,1,4761,
1.24598,,Surface,1,4762,
44.672,,Surface,1,4763,
0.67381,,Surface,1,4764,
6.05072,,Surface,1,4765,
0.61186,,Surface,1,4766,
106.391,,Surface,1,4767,
1.85575,,Surface,1,4768,
210.565,,Surface,1,4769,
44.8758,,Surface,1,4770,
155.834,,Surface,1,4771,
1.17169,,Surface,1,4772,
0.752298,,Surface,1,4773,
0.611975,,Surface,1,4774,
1.31042,,Surface,1,4775,
0.665982,,Surface,1,4776,
0.613443,,Surface,1,4777,
94.121,,Surface,1,4778,
0.67453,,Surface,1,4779,
1.27618,,Surface,1,4780,
145.329,,Surface,1,4781,
69.7279,,Surface,1,4782,
0.619538,,Surface,1,4783,
1.01689,,Surface,1,4784,
1.31742,,Surface,1,4785,
0.630813,,Surface,1,4786,
89.7552,,Surface,1,4787,
0.717323,,Surface,1,4788,
0.901003,,Surface,1,4789,
1.43574,,Surface,1,4790,
87.7985,,Surface,1,4791,
1.00833,,Surface,1,4792,
64.9346,,Surface,1,4793,
1.15079,,Surface,1,4794,
99.4547,,Surface,1,4795,
176.229,,Surface,1,4796,
0.73619,,Surface,1,4797,
128.734,,Surface,1,4798,
0.70422,,Surface,1,4799,
74.3308,,Surface,1,4800,
0.983824,,Surface,1,4801,
77.8027,,Surface,1,4802,
98.5568,,Surface,1,4803,
0.617985,,Surface,1,4804,
112.791,,Surface,1,4805,
1.07277,,Surface,1,4806,
0.657154,,Surface,1,4807,
0.611857,,Surface,1,4808,
135.581,,Surface,1,4809,
132.8,,Surface,1,4810,
0.527761,,Surface,1,4811,
0.647315,,Surface,1,4812,
0.79348,,Surface,1,4813,
0.813716,,Surface,1,4814,
0.823908,,Surface,1,4815,
0.0507533,,Surface,1,4816,
1.166,,Surface,1,4817,
0.760805,,Surface,1,4818,
0.879946,,Surface,1,4819,
58.1509,,Surface,1,4820,
160.606,,Surface,1,4821,
1.22513,,Surface,1,4822,
0.798352,,Surface,1,4823,
1.36207,,Surface,1,4824,
0.147992,,Surface,1,4825,
1.15726,,Surface,1,4826,
0.723372,,Surface,1,4827,
0.642576,,Surface,1,4828,
0.701428,,Surface,1,4829,
76.9066,,Surface,1,4830,
0.949029,,Surface,1,4831,
57.6961,,Surface,1,4832,
92.0773,,Surface,1,4833,
88.6502,,Surface,1,4834,
0.6392,,Surface,1,4835,
51.9769,,Surface,1,4836,
104.054,,Surface,1,4837,
159.972,,Surface,1,4838,
0.979957,,Surface,1,4839,
0.695368,,Surface,1,4840,
0.636609,,Surface,1,4841,
1.34208,,Surface,1,4842,
0.980855,,Surface,1,4843,
0.692236,,Surface,1,4844,
0.958591,,Surface,1,4845,
0.949038,,Surface,1,4846,
0.698779,,Surface,1,4847,
0.835425,,Surface,1,4848,
0.670166,,Surface,1,4849,
1.1095,,Surface,1,4850,
34.5823,,Surface,1,4851,
0.960403,,Surface,1,4852,
0.981872,,Surface,1,4853,
0.30046,,Surface,1,4854,
36.3194,,Surface,1,4855,
78.4319,,Surface,1,4856,
0.658024,,Surface,1,4857,
52.4695,,Surface,1,4858,
74.029,,Surface,1,4859,
0.848992,,Surface,1,4860,
1.20654,,Surface,1,4861,
42.2549,,Surface,1,4862,
1.38526,,Surface,1,4863,
5.3997,,Surface,1,4864,
0.0926179,,Surface,1,4865,
0.717015,,Surface,1,4866,
0.611978,,Surface,1,4867,
88.6394,,Surface,1,4868,
109.578,,Surface,1,4869,
0.77558,,Surface,1,4870,
0.819651,,Surface,1,4871,
0.858275,,Surface,1,4872,
0.37592,,Surface,1,4873,
0.717135,,Surface,1,4874,
0.697289,,Surface,1,4875,
1.0891,,Surface,1,4876,
35.3289,,Surface,1,4877,
77.6953,,Surface,1,4878,
187.504,,Surface,1,4879,
0.89564,,Surface,1,4880,
0.516781,,Surface,1,4881,
126.269,,Surface,1,4882,
45.2496,,Surface,1,4883,
1.27217,,Surface,1,4884,
0.708911,,Surface,1,4885,
54.6727,,Surface,1,4886,
0.936714,,Surface,1,4887,
31.1407,,Surface,1,4888,
0.695455,,Surface,1,4889,
108.118,,Surface,1,4890,
0.247989,,Surface,1,4891,
106.094,,Surface,1,4892,
116.625,,Surface,1,4893,
27.3469,,Surface,1,4894,
1.01381,,Surface,1,4895,
26.4917,,Surface,1,4896,
40.0238,,Surface,1,4897,
0.830465,,Surface,1,4898,
0.765659,,Surface,1,4899,
177.145,,Surface,1,4900,
1.05903,,Surface,1,4901,
5.21685,,Surface,1,4902,
0.481783,,Surface,1,4903,
0.513263,,Surface,1,4904,
0.612061,,Surface,1,4905,
0.408506,,Surface,1,4906,
1.31601,,Surface,1,4907,
1.04619,,Surface,1,4908,
0.776969,,Surface,1,4909,
0.996112,,Surface,1,4910,
0.995397,,Surface,1,4911,
0.755307,,Surface,1,4912,
0.869167,,Surface,1,4913,
0.759091,,Surface,1,4914,
85.2587,,Surface,1,4915,
36.2538,,Surface,1,4916,
49.986,,Surface,1,4917,
0.895057,,Surface,1,4918,
41.3534,,Surface,1,4919,
0.708935,,Surface,1,4920,
1.14906,,Surface,1,4921,
0.954075,,Surface,1,4922,
0.750806,,Surface,1,4923,
315.077,,Surface,1,4924,
0.0345647,,Surface,1,4925,
1.15966,,Surface,1,4926,
0.602569,,Surface,1,4927,
80.3192,,Surface,1,4928,
0.611854,,Surface,1,4929,
46.5113,,Surface,1,4930,
161.093,,Surface,1,4931,
74.2438,,Surface,1,4932,
75.9941,,Surface,1,4933,
0.923635,,Surface,1,4934,
1.00996,,Surface,1,4935,
0.656705,,Surface,1,4936,
0.953742,,Surface,1,4937,
63.0011,,Surface,1,4938,
0.615817,,Surface,1,4939,
0.808877,,Surface,1,4940,
0.823781,,Surface,1,4941,
0.611854,,Surface,1,4942,
0.0389983,,Surface,1,4943,
98.7636,,Surface,1,4944,
163.503,,Surface,1,4945,
0.935308,,Surface,1,4946,
120.381,,Surface,1,4947,
1.23433,,Surface,1,4948,
148.996,,Surface,1,4949,
0.733371,,Surface,1,4950,
0.192526,,Surface,1,4951,
60.9785,,Surface,1,4952,
1.00973,,Surface,1,4953,
122.583,,Surface,1,4954,
1.00218,,Surface,1,4955,
250.328,,Surface,1,4956,
107.005,,Surface,1,4957,
1.23288,,Surface,1,4958,
86.1516,,Surface,1,4959,
57.9582,,Surface,1,4960,
0.594844,,Surface,1,4961,
86.5996,,Surface,1,4962,
0.280953,,Surface,1,4963,
0.940813,,Surface,1,4964,
0.000970858,,Surface,1,4965,
36.2879,,Surface,1,4966,
0.780356,,Surface,1,4967,
0.0221286,,Surface,1,4968,
0.738562,,Surface,1,4969,
1.22025,,Surface,1,4970,
77.1069,,Surface,1,4971,
0.964919,,Surface,1,4972,
0.923746,,Surface,1,4973,
1.18235,,Surface,1,4974,
1.28352,,Surface,1,4975,
0.76317,,Surface,1,4976,
0.841078,,Surface,1,4977,
181.04,,Surface,1,4978,
0.0587193,,Surface,1,4979,
34.9697,,Surface,1,4980,
1.13691,,Surface,1,4981,
1.01341,,Surface,1,4982,
0.611854,,Surface,1,4983,
0.799844,,Surface,1,4984,
0.652221,,Surface,1,4985,
70.0571,,Surface,1,4986,
114.068,,Surface,1,4987,
48.981,,Surface,1,4988,
40.8024,,Surface,1,4989,
0.685148,,Surface,1,4990,
48.9439,,Surface,1,4991,
0.869889,,Surface,1,4992,
0.174979,,Surface,1,4993,
276.363,,Surface,1,4994,
0.509251,,Surface,1,4995,
38.1007,,Surface,1,4996,
0.573544,,Surface,1,4997,
0.674152,,Surface,1,4998,
44.3658,,Surface,1,4999,
82.0179,,Surface,1,5000,
1.27881,,Surface,1,5001,
1.05442,,Surface,1,5002,
0.383065,,Surface,1,5003,
0.979682,,Surface,1,5004,
78.0592,,Surface,1,5005,
0.72062,,Surface,1,5006,
0.709879,,Surface,1,5007,
