
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0274714,µm^2,Surface,1,4191,
0.097047,µm^2,Surface,1,4192,
41.1707,µm^2,Surface,1,4193,
0.00794244,µm^2,Surface,1,4194,
11.2528,µm^2,Surface,1,4195,
0.00014933,µm^2,Surface,1,4196,
0.950741,µm^2,Surface,1,4197,
10.1906,µm^2,Surface,1,4198,
0.910059,µm^2,Surface,1,4199,
2.82131,µm^2,Surface,1,4200,
2.2637,µm^2,Surface,1,4201,
0.212827,µm^2,Surface,1,4202,
0.341231,µm^2,Surface,1,4203,
0.0249708,µm^2,Surface,1,4204,
13.9415,µm^2,Surface,1,4205,
0.65586,µm^2,Surface,1,4206,
6.31536,µm^2,Surface,1,4207,
13.2447,µm^2,Surface,1,4208,
0.17386,µm^2,Surface,1,4209,
4.79976,µm^2,Surface,1,4210,
7.86336,µm^2,Surface,1,4211,
0.112925,µm^2,Surface,1,4212,
0.933812,µm^2,Surface,1,4213,
0.0112597,µm^2,Surface,1,4214,
0.107568,µm^2,Surface,1,4215,
2.79805,µm^2,Surface,1,4216,
0.0779934,µm^2,Surface,1,4217,
2.66493,µm^2,Surface,1,4218,
3.14944,µm^2,Surface,1,4219,
7.32618,µm^2,Surface,1,4220,
2.9178,µm^2,Surface,1,4221,
0.0130493,µm^2,Surface,1,4222,
2.20435,µm^2,Surface,1,4223,
2.18122,µm^2,Surface,1,4224,
22.9933,µm^2,Surface,1,4225,
0.234964,µm^2,Surface,1,4226,
0.0387895,µm^2,Surface,1,4227,
0.00116289,µm^2,Surface,1,4228,
1.17921,µm^2,Surface,1,4229,
1.44591,µm^2,Surface,1,4230,
0.014928,µm^2,Surface,1,4231,
1.47958,µm^2,Surface,1,4232,
25.6859,µm^2,Surface,1,4233,
9.75829,µm^2,Surface,1,4234,
0.127651,µm^2,Surface,1,4235,
0.139439,µm^2,Surface,1,4236,
0.133035,µm^2,Surface,1,4237,
0.0554634,µm^2,Surface,1,4238,
1.54462,µm^2,Surface,1,4239,
0.0287904,µm^2,Surface,1,4240,
0.0302776,µm^2,Surface,1,4241,
8.54322,µm^2,Surface,1,4242,
8.58827,µm^2,Surface,1,4243,
0.497723,µm^2,Surface,1,4244,
27.1504,µm^2,Surface,1,4245,
8.09603,µm^2,Surface,1,4246,
3.4683,µm^2,Surface,1,4247,
8.60837,µm^2,Surface,1,4248,
0.211041,µm^2,Surface,1,4249,
0.999238,µm^2,Surface,1,4250,
9.18744,µm^2,Surface,1,4251,
2.24952,µm^2,Surface,1,4252,
1.39096,µm^2,Surface,1,4253,
24.9235,µm^2,Surface,1,4254,
0.00608302,µm^2,Surface,1,4255,
0.247424,µm^2,Surface,1,4256,
0.587031,µm^2,Surface,1,4257,
0.177475,µm^2,Surface,1,4258,
0.079749,µm^2,Surface,1,4259,
0.0075438,µm^2,Surface,1,4260,
12.3185,µm^2,Surface,1,4261,
2.74126,µm^2,Surface,1,4262,
16.9365,µm^2,Surface,1,4263,
0.460784,µm^2,Surface,1,4264,
11.7298,µm^2,Surface,1,4265,
0.0236649,µm^2,Surface,1,4266,
8.0419,µm^2,Surface,1,4267,
0.0500938,µm^2,Surface,1,4268,
0.678134,µm^2,Surface,1,4269,
63.7407,µm^2,Surface,1,4270,
0.935248,µm^2,Surface,1,4271,
2.42394,µm^2,Surface,1,4272,
1.7593,µm^2,Surface,1,4273,
0.642295,µm^2,Surface,1,4274,
3.3924,µm^2,Surface,1,4275,
1.49427,µm^2,Surface,1,4276,
0.614119,µm^2,Surface,1,4277,
9.02067,µm^2,Surface,1,4278,
9.49234,µm^2,Surface,1,4279,
12.6991,µm^2,Surface,1,4280,
0.0617512,µm^2,Surface,1,4281,
7.61112,µm^2,Surface,1,4282,
3.03652,µm^2,Surface,1,4283,
3.89709,µm^2,Surface,1,4284,
11.269,µm^2,Surface,1,4285,
0.324886,µm^2,Surface,1,4286,
3.18728,µm^2,Surface,1,4287,
8.01985,µm^2,Surface,1,4288,
7.05138,µm^2,Surface,1,4289,
2.44199,µm^2,Surface,1,4290,
11.4207,µm^2,Surface,1,4291,
0.0658213,µm^2,Surface,1,4292,
1.86271,µm^2,Surface,1,4293,
0.468351,µm^2,Surface,1,4294,
11.442,µm^2,Surface,1,4295,
19.0993,µm^2,Surface,1,4296,
32.6693,µm^2,Surface,1,4297,
0.189388,µm^2,Surface,1,4298,
0.013613,µm^2,Surface,1,4299,
1.86116,µm^2,Surface,1,4300,
1.54746,µm^2,Surface,1,4301,
0.0349204,µm^2,Surface,1,4302,
0.0571109,µm^2,Surface,1,4303,
18.3114,µm^2,Surface,1,4304,
4.27517,µm^2,Surface,1,4305,
1.24547,µm^2,Surface,1,4306,
45.0661,µm^2,Surface,1,4307,
22.7598,µm^2,Surface,1,4308,
9.25575,µm^2,Surface,1,4309,
0.00624966,µm^2,Surface,1,4310,
0.0512829,µm^2,Surface,1,4311,
4.91202,µm^2,Surface,1,4312,
0.0692945,µm^2,Surface,1,4313,
9.04247,µm^2,Surface,1,4314,
0.0341349,µm^2,Surface,1,4315,
0.0316619,µm^2,Surface,1,4316,
0.269436,µm^2,Surface,1,4317,
0.493225,µm^2,Surface,1,4318,
0.478154,µm^2,Surface,1,4319,
0.290707,µm^2,Surface,1,4320,
24.4644,µm^2,Surface,1,4321,
0.170704,µm^2,Surface,1,4322,
32.0537,µm^2,Surface,1,4323,
12.9542,µm^2,Surface,1,4324,
3.6471,µm^2,Surface,1,4325,
42.1022,µm^2,Surface,1,4326,
0.417228,µm^2,Surface,1,4327,
2.33259,µm^2,Surface,1,4328,
3.32525e-05,µm^2,Surface,1,4329,
1.49848,µm^2,Surface,1,4330,
0.65583,µm^2,Surface,1,4331,
0.0386238,µm^2,Surface,1,4332,
0.0243678,µm^2,Surface,1,4333,
11.2622,µm^2,Surface,1,4334,
7.47038,µm^2,Surface,1,4335,
0.0704311,µm^2,Surface,1,4336,
8.0215,µm^2,Surface,1,4337,
0.0435684,µm^2,Surface,1,4338,
0.994371,µm^2,Surface,1,4339,
0.148323,µm^2,Surface,1,4340,
22.5853,µm^2,Surface,1,4341,
1.79959,µm^2,Surface,1,4342,
3.22668,µm^2,Surface,1,4343,
0.846059,µm^2,Surface,1,4344,
0.00368594,µm^2,Surface,1,4345,
10.4992,µm^2,Surface,1,4346,
0.0950976,µm^2,Surface,1,4347,
0.433677,µm^2,Surface,1,4348,
0.212695,µm^2,Surface,1,4349,
2.8466,µm^2,Surface,1,4350,
0.00183485,µm^2,Surface,1,4351,
0.252588,µm^2,Surface,1,4352,
0.224489,µm^2,Surface,1,4353,
17.341,µm^2,Surface,1,4354,
7.72647,µm^2,Surface,1,4355,
0.0800761,µm^2,Surface,1,4356,
3.79449,µm^2,Surface,1,4357,
0.361174,µm^2,Surface,1,4358,
0.0750263,µm^2,Surface,1,4359,
7.75444,µm^2,Surface,1,4360,
0.000208281,µm^2,Surface,1,4361,
0.0990066,µm^2,Surface,1,4362,
1.37688,µm^2,Surface,1,4363,
0.451132,µm^2,Surface,1,4364,
22.4585,µm^2,Surface,1,4365,
9.68933,µm^2,Surface,1,4366,
1.30935,µm^2,Surface,1,4367,
37.1175,µm^2,Surface,1,4368,
0.0352675,µm^2,Surface,1,4369,
0.00743975,µm^2,Surface,1,4370,
2.13703,µm^2,Surface,1,4371,
5.86412,µm^2,Surface,1,4372,
26.5336,µm^2,Surface,1,4373,
0.00747212,µm^2,Surface,1,4374,
1.37081,µm^2,Surface,1,4375,
0.0517606,µm^2,Surface,1,4376,
4.61889,µm^2,Surface,1,4377,
0.0668133,µm^2,Surface,1,4378,
8.09771,µm^2,Surface,1,4379,
3.89142,µm^2,Surface,1,4380,
0.0156161,µm^2,Surface,1,4381,
0.165786,µm^2,Surface,1,4382,
5.37955,µm^2,Surface,1,4383,
0.00183398,µm^2,Surface,1,4384,
14.2191,µm^2,Surface,1,4385,
1.95464,µm^2,Surface,1,4386,
15.0437,µm^2,Surface,1,4387,
7.75836,µm^2,Surface,1,4388,
0.00809598,µm^2,Surface,1,4389,
0.00316494,µm^2,Surface,1,4390,
20.3639,µm^2,Surface,1,4391,
3.54013e-05,µm^2,Surface,1,4392,
4.35948,µm^2,Surface,1,4393,
0.0597144,µm^2,Surface,1,4394,
0.165393,µm^2,Surface,1,4395,
2.60249,µm^2,Surface,1,4396,
0.489455,µm^2,Surface,1,4397,
0.203713,µm^2,Surface,1,4398,
3.817,µm^2,Surface,1,4399,
10.5635,µm^2,Surface,1,4400,
0.120078,µm^2,Surface,1,4401,
0.0869519,µm^2,Surface,1,4402,
0.020368,µm^2,Surface,1,4403,
0.652001,µm^2,Surface,1,4404,
0.016657,µm^2,Surface,1,4405,
0.268458,µm^2,Surface,1,4406,
23.522,µm^2,Surface,1,4407,
0.0148469,µm^2,Surface,1,4408,
0.0420436,µm^2,Surface,1,4409,
1.88649,µm^2,Surface,1,4410,
0.035802,µm^2,Surface,1,4411,
0.0295199,µm^2,Surface,1,4412,
23.2408,µm^2,Surface,1,4413,
1.16478,µm^2,Surface,1,4414,
29.8244,µm^2,Surface,1,4415,
5.85005,µm^2,Surface,1,4416,
0.149252,µm^2,Surface,1,4417,
0.0942314,µm^2,Surface,1,4418,
0.930244,µm^2,Surface,1,4419,
0.195007,µm^2,Surface,1,4420,
1.70739,µm^2,Surface,1,4421,
4.06007,µm^2,Surface,1,4422,
2.31975,µm^2,Surface,1,4423,
0.00660725,µm^2,Surface,1,4424,
0.127019,µm^2,Surface,1,4425,
1.07177,µm^2,Surface,1,4426,
1.93172,µm^2,Surface,1,4427,
0.0922717,µm^2,Surface,1,4428,
6.32686,µm^2,Surface,1,4429,
0.172251,µm^2,Surface,1,4430,
38.3434,µm^2,Surface,1,4431,
0.482708,µm^2,Surface,1,4432,
10.0603,µm^2,Surface,1,4433,
0.266828,µm^2,Surface,1,4434,
0.0058073,µm^2,Surface,1,4435,
0.000621568,µm^2,Surface,1,4436,
2.84859,µm^2,Surface,1,4437,
1.10458,µm^2,Surface,1,4438,
1.76479,µm^2,Surface,1,4439,
0.13636,µm^2,Surface,1,4440,
0.00603957,µm^2,Surface,1,4441,
0.0277998,µm^2,Surface,1,4442,
28.8563,µm^2,Surface,1,4443,
18.1065,µm^2,Surface,1,4444,
2.2826,µm^2,Surface,1,4445,
0.00366058,µm^2,Surface,1,4446,
0.785315,µm^2,Surface,1,4447,
6.69216,µm^2,Surface,1,4448,
4.7483,µm^2,Surface,1,4449,
37.424,µm^2,Surface,1,4450,
24.1148,µm^2,Surface,1,4451,
0.380767,µm^2,Surface,1,4452,
1.20821,µm^2,Surface,1,4453,
37.3342,µm^2,Surface,1,4454,
1.9628,µm^2,Surface,1,4455,
0.19724,µm^2,Surface,1,4456,
3.96236,µm^2,Surface,1,4457,
13.9375,µm^2,Surface,1,4458,
5.68975,µm^2,Surface,1,4459,
9.25253,µm^2,Surface,1,4460,
0.130199,µm^2,Surface,1,4461,
0.291531,µm^2,Surface,1,4462,
17.0896,µm^2,Surface,1,4463,
8.46645,µm^2,Surface,1,4464,
0.173206,µm^2,Surface,1,4465,
0.317792,µm^2,Surface,1,4466,
0.26006,µm^2,Surface,1,4467,
53.6802,µm^2,Surface,1,4468,
4.20676,µm^2,Surface,1,4469,
22.9076,µm^2,Surface,1,4470,
3.55477,µm^2,Surface,1,4471,
0.0485875,µm^2,Surface,1,4472,
5.64812,µm^2,Surface,1,4473,
38.0639,µm^2,Surface,1,4474,
12.6397,µm^2,Surface,1,4475,
5.76576,µm^2,Surface,1,4476,
0.115099,µm^2,Surface,1,4477,
0.089428,µm^2,Surface,1,4478,
0.767027,µm^2,Surface,1,4479,
0.00109707,µm^2,Surface,1,4480,
0.0222659,µm^2,Surface,1,4481,
5.43631,µm^2,Surface,1,4482,
0.206139,µm^2,Surface,1,4483,
0.199322,µm^2,Surface,1,4484,
0.0241043,µm^2,Surface,1,4485,
0.0602446,µm^2,Surface,1,4486,
0.146011,µm^2,Surface,1,4487,
0.00942834,µm^2,Surface,1,4488,
0.0130491,µm^2,Surface,1,4489,
0.131822,µm^2,Surface,1,4490,
0.00389471,µm^2,Surface,1,4491,
3.07161,µm^2,Surface,1,4492,
0.0508967,µm^2,Surface,1,4493,
0.562077,µm^2,Surface,1,4494,
0.039065,µm^2,Surface,1,4495,
0.0389118,µm^2,Surface,1,4496,
42.1358,µm^2,Surface,1,4497,
0.217783,µm^2,Surface,1,4498,
44.681,µm^2,Surface,1,4499,
0.179557,µm^2,Surface,1,4500,
0.179944,µm^2,Surface,1,4501,
0.000671008,µm^2,Surface,1,4502,
10.5086,µm^2,Surface,1,4503,
5.35144,µm^2,Surface,1,4504,
0.153739,µm^2,Surface,1,4505,
0.000688284,µm^2,Surface,1,4506,
14.7623,µm^2,Surface,1,4507,
0.00244919,µm^2,Surface,1,4508,
31.431,µm^2,Surface,1,4509,
0.100781,µm^2,Surface,1,4510,
0.0154225,µm^2,Surface,1,4511,
15.7624,µm^2,Surface,1,4512,
0.0236969,µm^2,Surface,1,4513,
26.642,µm^2,Surface,1,4514,
0.300825,µm^2,Surface,1,4515,
0.0726943,µm^2,Surface,1,4516,
0.772586,µm^2,Surface,1,4517,
34.2946,µm^2,Surface,1,4518,
0.0780614,µm^2,Surface,1,4519,
0.135889,µm^2,Surface,1,4520,
35.6781,µm^2,Surface,1,4521,
0.0296175,µm^2,Surface,1,4522,
3.08566,µm^2,Surface,1,4523,
0.690714,µm^2,Surface,1,4524,
15.3318,µm^2,Surface,1,4525,
1.64076,µm^2,Surface,1,4526,
5.47175e-05,µm^2,Surface,1,4527,
11.1058,µm^2,Surface,1,4528,
1.11645,µm^2,Surface,1,4529,
0.654679,µm^2,Surface,1,4530,
0.0640934,µm^2,Surface,1,4531,
0.11606,µm^2,Surface,1,4532,
1.2678,µm^2,Surface,1,4533,
0.520357,µm^2,Surface,1,4534,
3.63998,µm^2,Surface,1,4535,
1.9498,µm^2,Surface,1,4536,
0.0461246,µm^2,Surface,1,4537,
1.62442,µm^2,Surface,1,4538,
4.19249,µm^2,Surface,1,4539,
21.8578,µm^2,Surface,1,4540,
0.0285343,µm^2,Surface,1,4541,
0.0932196,µm^2,Surface,1,4542,
3.11949,µm^2,Surface,1,4543,
3.96057,µm^2,Surface,1,4544,
38.5957,µm^2,Surface,1,4545,
0.106101,µm^2,Surface,1,4546,
0.0355544,µm^2,Surface,1,4547,
9.1984,µm^2,Surface,1,4548,
0.127104,µm^2,Surface,1,4549,
0.229803,µm^2,Surface,1,4550,
0.000860469,µm^2,Surface,1,4551,
7.61742,µm^2,Surface,1,4552,
0.133061,µm^2,Surface,1,4553,
0.974622,µm^2,Surface,1,4554,
0.0196585,µm^2,Surface,1,4555,
2.85854,µm^2,Surface,1,4556,
1.62757,µm^2,Surface,1,4557,
1.9334,µm^2,Surface,1,4558,
0.0793242,µm^2,Surface,1,4559,
0.109479,µm^2,Surface,1,4560,
5.93608,µm^2,Surface,1,4561,
2.13107,µm^2,Surface,1,4562,
0.000350383,µm^2,Surface,1,4563,
2.75551,µm^2,Surface,1,4564,
7.29948,µm^2,Surface,1,4565,
0.0541632,µm^2,Surface,1,4566,
5.88704,µm^2,Surface,1,4567,
20.506,µm^2,Surface,1,4568,
0.0073171,µm^2,Surface,1,4569,
0.0392431,µm^2,Surface,1,4570,
2.03268,µm^2,Surface,1,4571,
14.7764,µm^2,Surface,1,4572,
5.46059,µm^2,Surface,1,4573,
0.212454,µm^2,Surface,1,4574,
0.0365727,µm^2,Surface,1,4575,
6.42519,µm^2,Surface,1,4576,
0.19338,µm^2,Surface,1,4577,
13.9506,µm^2,Surface,1,4578,
0.00131018,µm^2,Surface,1,4579,
0.0649944,µm^2,Surface,1,4580,
0.373885,µm^2,Surface,1,4581,
0.124332,µm^2,Surface,1,4582,
9.68257,µm^2,Surface,1,4583,
4.86421,µm^2,Surface,1,4584,
0.548917,µm^2,Surface,1,4585,
35.8038,µm^2,Surface,1,4586,
0.132175,µm^2,Surface,1,4587,
2.34172,µm^2,Surface,1,4588,
3.65681,µm^2,Surface,1,4589,
0.131269,µm^2,Surface,1,4590,
12.9279,µm^2,Surface,1,4591,
0.283631,µm^2,Surface,1,4592,
3.05498,µm^2,Surface,1,4593,
5.03469,µm^2,Surface,1,4594,
25.8581,µm^2,Surface,1,4595,
7.44494,µm^2,Surface,1,4596,
0.0123937,µm^2,Surface,1,4597,
2.29589,µm^2,Surface,1,4598,
25.8065,µm^2,Surface,1,4599,
0.407977,µm^2,Surface,1,4600,
0.0751443,µm^2,Surface,1,4601,
0.713599,µm^2,Surface,1,4602,
3.44782,µm^2,Surface,1,4603,
3.36903,µm^2,Surface,1,4604,
0.539113,µm^2,Surface,1,4605,
0.00116027,µm^2,Surface,1,4606,
0.199769,µm^2,Surface,1,4607,
4.97838,µm^2,Surface,1,4608,
0.107268,µm^2,Surface,1,4609,
0.0136777,µm^2,Surface,1,4610,
2.06649,µm^2,Surface,1,4611,
28.7161,µm^2,Surface,1,4612,
0.118823,µm^2,Surface,1,4613,
10.5042,µm^2,Surface,1,4614,
0.826034,µm^2,Surface,1,4615,
0.161179,µm^2,Surface,1,4616,
26.3366,µm^2,Surface,1,4617,
1.71044,µm^2,Surface,1,4618,
20.9495,µm^2,Surface,1,4619,
5.46228,µm^2,Surface,1,4620,
3.01794,µm^2,Surface,1,4621,
0.418454,µm^2,Surface,1,4622,
104.616,µm^2,Surface,1,4623,
17.1028,µm^2,Surface,1,4624,
35.2893,µm^2,Surface,1,4625,
0.724524,µm^2,Surface,1,4626,
5.32507,µm^2,Surface,1,4627,
0.0206837,µm^2,Surface,1,4628,
0.0461726,µm^2,Surface,1,4629,
0.228175,µm^2,Surface,1,4630,
0.0543385,µm^2,Surface,1,4631,
32.8963,µm^2,Surface,1,4632,
0.0129132,µm^2,Surface,1,4633,
0.116042,µm^2,Surface,1,4634,
0.0434334,µm^2,Surface,1,4635,
0.0306761,µm^2,Surface,1,4636,
0.0266486,µm^2,Surface,1,4637,
1.16966,µm^2,Surface,1,4638,
9.18581,µm^2,Surface,1,4639,
0.0421642,µm^2,Surface,1,4640,
9.12951,µm^2,Surface,1,4641,
9.00456,µm^2,Surface,1,4642,
0.0759477,µm^2,Surface,1,4643,
0.881861,µm^2,Surface,1,4644,
1.83547,µm^2,Surface,1,4645,
0.562298,µm^2,Surface,1,4646,
1.99922,µm^2,Surface,1,4647,
11.1087,µm^2,Surface,1,4648,
0.000146943,µm^2,Surface,1,4649,
0.0156884,µm^2,Surface,1,4650,
9.35218,µm^2,Surface,1,4651,
0.00118216,µm^2,Surface,1,4652,
0.00223406,µm^2,Surface,1,4653,
0.000100012,µm^2,Surface,1,4654,
4.09977,µm^2,Surface,1,4655,
0.00408027,µm^2,Surface,1,4656,
0.4672,µm^2,Surface,1,4657,
1.82092,µm^2,Surface,1,4658,
3.15232,µm^2,Surface,1,4659,
0.178711,µm^2,Surface,1,4660,
0.545749,µm^2,Surface,1,4661,
13.018,µm^2,Surface,1,4662,
0.797774,µm^2,Surface,1,4663,
6.81362,µm^2,Surface,1,4664,
5.94109,µm^2,Surface,1,4665,
4.33978,µm^2,Surface,1,4666,
9.15498,µm^2,Surface,1,4667,
56.1393,µm^2,Surface,1,4668,
0.00737576,µm^2,Surface,1,4669,
4.25227,µm^2,Surface,1,4670,
0.0186312,µm^2,Surface,1,4671,
3.23838,µm^2,Surface,1,4672,
0.00260579,µm^2,Surface,1,4673,
9.66643,µm^2,Surface,1,4674,
0.33068,µm^2,Surface,1,4675,
9.43787,µm^2,Surface,1,4676,
0.0442381,µm^2,Surface,1,4677,
0.811588,µm^2,Surface,1,4678,
7.90163,µm^2,Surface,1,4679,
0.0256376,µm^2,Surface,1,4680,
0.339458,µm^2,Surface,1,4681,
3.50881,µm^2,Surface,1,4682,
0.193488,µm^2,Surface,1,4683,
4.58489,µm^2,Surface,1,4684,
0.827221,µm^2,Surface,1,4685,
10.4903,µm^2,Surface,1,4686,
0.236703,µm^2,Surface,1,4687,
18.492,µm^2,Surface,1,4688,
22.7936,µm^2,Surface,1,4689,
4.66964,µm^2,Surface,1,4690,
5.81745,µm^2,Surface,1,4691,
2.29563,µm^2,Surface,1,4692,
0.101131,µm^2,Surface,1,4693,
3.5245,µm^2,Surface,1,4694,
4.6219,µm^2,Surface,1,4695,
1.14709,µm^2,Surface,1,4696,
85.6897,µm^2,Surface,1,4697,
13.454,µm^2,Surface,1,4698,
0.0171423,µm^2,Surface,1,4699,
0.920711,µm^2,Surface,1,4700,
24.418,µm^2,Surface,1,4701,
0.0181408,µm^2,Surface,1,4702,
15.2665,µm^2,Surface,1,4703,
0.0194634,µm^2,Surface,1,4704,
7.47204,µm^2,Surface,1,4705,
0.0197618,µm^2,Surface,1,4706,
0.219596,µm^2,Surface,1,4707,
0.155079,µm^2,Surface,1,4708,
0.195318,µm^2,Surface,1,4709,
20.7951,µm^2,Surface,1,4710,
0.0733252,µm^2,Surface,1,4711,
0.774455,µm^2,Surface,1,4712,
0.105203,µm^2,Surface,1,4713,
0.436651,µm^2,Surface,1,4714,
0.636428,µm^2,Surface,1,4715,
3.78641,µm^2,Surface,1,4716,
0.041437,µm^2,Surface,1,4717,
0.227212,µm^2,Surface,1,4718,
8.36658,µm^2,Surface,1,4719,
11.2091,µm^2,Surface,1,4720,
0.0923066,µm^2,Surface,1,4721,
0.619515,µm^2,Surface,1,4722,
38.6178,µm^2,Surface,1,4723,
0.145813,µm^2,Surface,1,4724,
6.08836,µm^2,Surface,1,4725,
0.31108,µm^2,Surface,1,4726,
0.515559,µm^2,Surface,1,4727,
0.0329778,µm^2,Surface,1,4728,
0.959519,µm^2,Surface,1,4729,
0.0425937,µm^2,Surface,1,4730,
0.920382,µm^2,Surface,1,4731,
0.308669,µm^2,Surface,1,4732,
8.13926,µm^2,Surface,1,4733,
18.7284,µm^2,Surface,1,4734,
0.030803,µm^2,Surface,1,4735,
0.795837,µm^2,Surface,1,4736,
0.302713,µm^2,Surface,1,4737,
0.380587,µm^2,Surface,1,4738,
0.0313643,µm^2,Surface,1,4739,
0.529459,µm^2,Surface,1,4740,
0.00547897,µm^2,Surface,1,4741,
4.45168,µm^2,Surface,1,4742,
1.85366,µm^2,Surface,1,4743,
7.01453,µm^2,Surface,1,4744,
0.945806,µm^2,Surface,1,4745,
0.442111,µm^2,Surface,1,4746,
0.061249,µm^2,Surface,1,4747,
6.52558,µm^2,Surface,1,4748,
0.00821483,µm^2,Surface,1,4749,
0.000622064,µm^2,Surface,1,4750,
0.243443,µm^2,Surface,1,4751,
5.87386,µm^2,Surface,1,4752,
0.0495006,µm^2,Surface,1,4753,
0.411454,µm^2,Surface,1,4754,
0.194474,µm^2,Surface,1,4755,
0.467669,µm^2,Surface,1,4756,
3.58275,µm^2,Surface,1,4757,
0.131893,µm^2,Surface,1,4758,
0.0140536,µm^2,Surface,1,4759,
25.1146,µm^2,Surface,1,4760,
0.879944,µm^2,Surface,1,4761,
15.4165,µm^2,Surface,1,4762,
23.6406,µm^2,Surface,1,4763,
0.0100172,µm^2,Surface,1,4764,
9.17904,µm^2,Surface,1,4765,
7.05496,µm^2,Surface,1,4766,
1.66442,µm^2,Surface,1,4767,
0.257138,µm^2,Surface,1,4768,
27.7762,µm^2,Surface,1,4769,
18.0495,µm^2,Surface,1,4770,
40.067,µm^2,Surface,1,4771,
52.609,µm^2,Surface,1,4772,
0.351901,µm^2,Surface,1,4773,
0.220608,µm^2,Surface,1,4774,
0.153664,µm^2,Surface,1,4775,
0.0140265,µm^2,Surface,1,4776,
36.5411,µm^2,Surface,1,4777,
0.00704569,µm^2,Surface,1,4778,
2.92918,µm^2,Surface,1,4779,
39.1836,µm^2,Surface,1,4780,
35.2869,µm^2,Surface,1,4781,
0.124788,µm^2,Surface,1,4782,
0.10157,µm^2,Surface,1,4783,
0.067955,µm^2,Surface,1,4784,
0.255286,µm^2,Surface,1,4785,
0.179925,µm^2,Surface,1,4786,
7.21005,µm^2,Surface,1,4787,
16.0587,µm^2,Surface,1,4788,
1.45133,µm^2,Surface,1,4789,
0.90641,µm^2,Surface,1,4790,
0.120054,µm^2,Surface,1,4791,
6.85512,µm^2,Surface,1,4792,
0.22885,µm^2,Surface,1,4793,
1.76537,µm^2,Surface,1,4794,
0.0327886,µm^2,Surface,1,4795,
14.0257,µm^2,Surface,1,4796,
61.4651,µm^2,Surface,1,4797,
2.71301,µm^2,Surface,1,4798,
0.00474827,µm^2,Surface,1,4799,
0.0101187,µm^2,Surface,1,4800,
1.48309,µm^2,Surface,1,4801,
9.49763,µm^2,Surface,1,4802,
11.7288,µm^2,Surface,1,4803,
5.48364,µm^2,Surface,1,4804,
5.43293,µm^2,Surface,1,4805,
14.2818,µm^2,Surface,1,4806,
0.46581,µm^2,Surface,1,4807,
22.7761,µm^2,Surface,1,4808,
0.19058,µm^2,Surface,1,4809,
13.2693,µm^2,Surface,1,4810,
0.358211,µm^2,Surface,1,4811,
0.511836,µm^2,Surface,1,4812,
1.0593,µm^2,Surface,1,4813,
0.612128,µm^2,Surface,1,4814,
1.76529,µm^2,Surface,1,4815,
0.0302839,µm^2,Surface,1,4816,
46.9866,µm^2,Surface,1,4817,
0.247267,µm^2,Surface,1,4818,
6.64624,µm^2,Surface,1,4819,
0.959725,µm^2,Surface,1,4820,
0.0433802,µm^2,Surface,1,4821,
37.1526,µm^2,Surface,1,4822,
1.39631,µm^2,Surface,1,4823,
22.6037,µm^2,Surface,1,4824,
17.4894,µm^2,Surface,1,4825,
0.495302,µm^2,Surface,1,4826,
0.000227422,µm^2,Surface,1,4827,
50.0327,µm^2,Surface,1,4828,
3.34441,µm^2,Surface,1,4829,
0.299946,µm^2,Surface,1,4830,
2.84347,µm^2,Surface,1,4831,
127.039,µm^2,Surface,1,4832,
0.773883,µm^2,Surface,1,4833,
19.0546,µm^2,Surface,1,4834,
10.3911,µm^2,Surface,1,4835,
30.3656,µm^2,Surface,1,4836,
0.90204,µm^2,Surface,1,4837,
0.0984758,µm^2,Surface,1,4838,
0.00482008,µm^2,Surface,1,4839,
1.0564,µm^2,Surface,1,4840,
0.0133271,µm^2,Surface,1,4841,
0.588117,µm^2,Surface,1,4842,
5.5172,µm^2,Surface,1,4843,
0.0279157,µm^2,Surface,1,4844,
0.914684,µm^2,Surface,1,4845,
0.313039,µm^2,Surface,1,4846,
6.63546,µm^2,Surface,1,4847,
12.3669,µm^2,Surface,1,4848,
11.4212,µm^2,Surface,1,4849,
0.723939,µm^2,Surface,1,4850,
0.0416107,µm^2,Surface,1,4851,
1.13855,µm^2,Surface,1,4852,
19.1287,µm^2,Surface,1,4853,
2.03849,µm^2,Surface,1,4854,
7.82975,µm^2,Surface,1,4855,
0.0061537,µm^2,Surface,1,4856,
6.71931,µm^2,Surface,1,4857,
0.505549,µm^2,Surface,1,4858,
1.88691,µm^2,Surface,1,4859,
1.76596,µm^2,Surface,1,4860,
0.000664259,µm^2,Surface,1,4861,
0.00138979,µm^2,Surface,1,4862,
0.452137,µm^2,Surface,1,4863,
22.2852,µm^2,Surface,1,4864,
0.43451,µm^2,Surface,1,4865,
0.0856068,µm^2,Surface,1,4866,
0.201997,µm^2,Surface,1,4867,
0.677202,µm^2,Surface,1,4868,
1.54891,µm^2,Surface,1,4869,
3.43498,µm^2,Surface,1,4870,
4.46379,µm^2,Surface,1,4871,
0.108206,µm^2,Surface,1,4872,
15.9428,µm^2,Surface,1,4873,
0.0802125,µm^2,Surface,1,4874,
0.133372,µm^2,Surface,1,4875,
7.8139,µm^2,Surface,1,4876,
14.2199,µm^2,Surface,1,4877,
0.417204,µm^2,Surface,1,4878,
0.178917,µm^2,Surface,1,4879,
37.24,µm^2,Surface,1,4880,
16.5565,µm^2,Surface,1,4881,
