
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0222569,µm^2,Surface,1,4372,
0.108131,µm^2,Surface,1,4373,
0.0295698,µm^2,Surface,1,4374,
0.430105,µm^2,Surface,1,4375,
0.0161346,µm^2,Surface,1,4376,
0.00403659,µm^2,Surface,1,4377,
0.000931637,µm^2,Surface,1,4378,
0.894221,µm^2,Surface,1,4379,
2.12701,µm^2,Surface,1,4380,
0.455254,µm^2,Surface,1,4381,
0.0865211,µm^2,Surface,1,4382,
0.0478537,µm^2,Surface,1,4383,
0.00946679,µm^2,Surface,1,4384,
0.127105,µm^2,Surface,1,4385,
18.0578,µm^2,Surface,1,4386,
0.19582,µm^2,Surface,1,4387,
0.94814,µm^2,Surface,1,4388,
8.89662,µm^2,Surface,1,4389,
0.440468,µm^2,Surface,1,4390,
0.434839,µm^2,Surface,1,4391,
1.01133,µm^2,Surface,1,4392,
0.0033833,µm^2,Surface,1,4393,
0.116042,µm^2,Surface,1,4394,
0.418351,µm^2,Surface,1,4395,
2.45812,µm^2,Surface,1,4396,
17.0734,µm^2,Surface,1,4397,
0.0571862,µm^2,Surface,1,4398,
6.45554,µm^2,Surface,1,4399,
0.32951,µm^2,Surface,1,4400,
7.27975,µm^2,Surface,1,4401,
0.275742,µm^2,Surface,1,4402,
0.0139528,µm^2,Surface,1,4403,
0.884734,µm^2,Surface,1,4404,
0.00777167,µm^2,Surface,1,4405,
0.462956,µm^2,Surface,1,4406,
28.7952,µm^2,Surface,1,4407,
0.393932,µm^2,Surface,1,4408,
0.430949,µm^2,Surface,1,4409,
0.0103053,µm^2,Surface,1,4410,
43.1514,µm^2,Surface,1,4411,
21.1749,µm^2,Surface,1,4412,
0.0515896,µm^2,Surface,1,4413,
0.579354,µm^2,Surface,1,4414,
19.0195,µm^2,Surface,1,4415,
0.0800186,µm^2,Surface,1,4416,
0.0735878,µm^2,Surface,1,4417,
3.92007,µm^2,Surface,1,4418,
17.093,µm^2,Surface,1,4419,
0.153239,µm^2,Surface,1,4420,
19.3677,µm^2,Surface,1,4421,
63.0916,µm^2,Surface,1,4422,
7.76023,µm^2,Surface,1,4423,
0.293394,µm^2,Surface,1,4424,
0.359151,µm^2,Surface,1,4425,
0.0563835,µm^2,Surface,1,4426,
0.186853,µm^2,Surface,1,4427,
0.00519689,µm^2,Surface,1,4428,
0.493864,µm^2,Surface,1,4429,
0.0335277,µm^2,Surface,1,4430,
5.49371,µm^2,Surface,1,4431,
0.287515,µm^2,Surface,1,4432,
0.516335,µm^2,Surface,1,4433,
0.486418,µm^2,Surface,1,4434,
0.0638655,µm^2,Surface,1,4435,
0.830749,µm^2,Surface,1,4436,
0.0729557,µm^2,Surface,1,4437,
0.175781,µm^2,Surface,1,4438,
0.326772,µm^2,Surface,1,4439,
0.00289429,µm^2,Surface,1,4440,
0.505783,µm^2,Surface,1,4441,
0.275506,µm^2,Surface,1,4442,
0.491982,µm^2,Surface,1,4443,
0.938445,µm^2,Surface,1,4444,
0.125277,µm^2,Surface,1,4445,
0.922339,µm^2,Surface,1,4446,
4.5607,µm^2,Surface,1,4447,
0.98205,µm^2,Surface,1,4448,
0.0272413,µm^2,Surface,1,4449,
1.28502,µm^2,Surface,1,4450,
0.342078,µm^2,Surface,1,4451,
0.474254,µm^2,Surface,1,4452,
7.10088e-08,µm^2,Surface,1,4453,
8.67949,µm^2,Surface,1,4454,
25.011,µm^2,Surface,1,4455,
0.000443857,µm^2,Surface,1,4456,
0.0129533,µm^2,Surface,1,4457,
0.70446,µm^2,Surface,1,4458,
0.0548463,µm^2,Surface,1,4459,
5.72712,µm^2,Surface,1,4460,
4.36997,µm^2,Surface,1,4461,
0.036045,µm^2,Surface,1,4462,
0.00771704,µm^2,Surface,1,4463,
0.126388,µm^2,Surface,1,4464,
9.48059,µm^2,Surface,1,4465,
0.658037,µm^2,Surface,1,4466,
0.147348,µm^2,Surface,1,4467,
0.374393,µm^2,Surface,1,4468,
26.3628,µm^2,Surface,1,4469,
0.475088,µm^2,Surface,1,4470,
1.42663,µm^2,Surface,1,4471,
1.19542,µm^2,Surface,1,4472,
0.0540344,µm^2,Surface,1,4473,
4.20396,µm^2,Surface,1,4474,
74.7335,µm^2,Surface,1,4475,
0.25706,µm^2,Surface,1,4476,
1.16461,µm^2,Surface,1,4477,
0.632957,µm^2,Surface,1,4478,
0.201264,µm^2,Surface,1,4479,
0.0336464,µm^2,Surface,1,4480,
0.0157247,µm^2,Surface,1,4481,
0.228344,µm^2,Surface,1,4482,
5.65908,µm^2,Surface,1,4483,
0.0571869,µm^2,Surface,1,4484,
0.22853,µm^2,Surface,1,4485,
0.70927,µm^2,Surface,1,4486,
0.102081,µm^2,Surface,1,4487,
0.120026,µm^2,Surface,1,4488,
0.31939,µm^2,Surface,1,4489,
0.196384,µm^2,Surface,1,4490,
13.4333,µm^2,Surface,1,4491,
0.000275956,µm^2,Surface,1,4492,
0.000102252,µm^2,Surface,1,4493,
0.0799283,µm^2,Surface,1,4494,
0.00290317,µm^2,Surface,1,4495,
0.0566505,µm^2,Surface,1,4496,
27.4193,µm^2,Surface,1,4497,
0.0439026,µm^2,Surface,1,4498,
0.473534,µm^2,Surface,1,4499,
0.388359,µm^2,Surface,1,4500,
0.0527639,µm^2,Surface,1,4501,
0.00730517,µm^2,Surface,1,4502,
0.159018,µm^2,Surface,1,4503,
0.00381073,µm^2,Surface,1,4504,
0.0193053,µm^2,Surface,1,4505,
0.203414,µm^2,Surface,1,4506,
0.0300791,µm^2,Surface,1,4507,
4.49696e-05,µm^2,Surface,1,4508,
3.6658,µm^2,Surface,1,4509,
0.407377,µm^2,Surface,1,4510,
0.395694,µm^2,Surface,1,4511,
0.222113,µm^2,Surface,1,4512,
0.334738,µm^2,Surface,1,4513,
0.205555,µm^2,Surface,1,4514,
0.0955064,µm^2,Surface,1,4515,
0.250939,µm^2,Surface,1,4516,
0.0278401,µm^2,Surface,1,4517,
0.535212,µm^2,Surface,1,4518,
0.177485,µm^2,Surface,1,4519,
3.31585,µm^2,Surface,1,4520,
4.13572,µm^2,Surface,1,4521,
0.323223,µm^2,Surface,1,4522,
0.225178,µm^2,Surface,1,4523,
0.443622,µm^2,Surface,1,4524,
5.30405,µm^2,Surface,1,4525,
16.831,µm^2,Surface,1,4526,
0.35859,µm^2,Surface,1,4527,
60.0951,µm^2,Surface,1,4528,
2.92093,µm^2,Surface,1,4529,
0.0064161,µm^2,Surface,1,4530,
0.0656075,µm^2,Surface,1,4531,
2.33733,µm^2,Surface,1,4532,
20.9621,µm^2,Surface,1,4533,
5.6378,µm^2,Surface,1,4534,
4.67365,µm^2,Surface,1,4535,
0.00143985,µm^2,Surface,1,4536,
0.0414272,µm^2,Surface,1,4537,
0.250026,µm^2,Surface,1,4538,
8.77534,µm^2,Surface,1,4539,
27.9953,µm^2,Surface,1,4540,
11.8688,µm^2,Surface,1,4541,
23.8218,µm^2,Surface,1,4542,
0.461218,µm^2,Surface,1,4543,
0.446227,µm^2,Surface,1,4544,
0.0675426,µm^2,Surface,1,4545,
0.868301,µm^2,Surface,1,4546,
0.0361886,µm^2,Surface,1,4547,
0.0249864,µm^2,Surface,1,4548,
0.160556,µm^2,Surface,1,4549,
23.7021,µm^2,Surface,1,4550,
0.0047594,µm^2,Surface,1,4551,
8.08463,µm^2,Surface,1,4552,
0.40663,µm^2,Surface,1,4553,
0.063728,µm^2,Surface,1,4554,
23.3566,µm^2,Surface,1,4555,
0.00815235,µm^2,Surface,1,4556,
6.63645,µm^2,Surface,1,4557,
0.449695,µm^2,Surface,1,4558,
1.06965,µm^2,Surface,1,4559,
2.45427,µm^2,Surface,1,4560,
0.193507,µm^2,Surface,1,4561,
0.0221354,µm^2,Surface,1,4562,
0.305841,µm^2,Surface,1,4563,
11.8356,µm^2,Surface,1,4564,
6.98648,µm^2,Surface,1,4565,
4.2534,µm^2,Surface,1,4566,
0.431475,µm^2,Surface,1,4567,
0.271074,µm^2,Surface,1,4568,
0.0453501,µm^2,Surface,1,4569,
0.0266558,µm^2,Surface,1,4570,
0.180828,µm^2,Surface,1,4571,
0.250877,µm^2,Surface,1,4572,
3.33017,µm^2,Surface,1,4573,
0.546396,µm^2,Surface,1,4574,
4.96137,µm^2,Surface,1,4575,
2.5419,µm^2,Surface,1,4576,
0.000102891,µm^2,Surface,1,4577,
1.18088,µm^2,Surface,1,4578,
0.32648,µm^2,Surface,1,4579,
1.08128,µm^2,Surface,1,4580,
19.0154,µm^2,Surface,1,4581,
0.366995,µm^2,Surface,1,4582,
0.0648593,µm^2,Surface,1,4583,
0.129463,µm^2,Surface,1,4584,
0.0100222,µm^2,Surface,1,4585,
0.0835039,µm^2,Surface,1,4586,
19.6392,µm^2,Surface,1,4587,
0.495072,µm^2,Surface,1,4588,
0.420372,µm^2,Surface,1,4589,
3.5819,µm^2,Surface,1,4590,
0.000649125,µm^2,Surface,1,4591,
0.0220238,µm^2,Surface,1,4592,
0.0619745,µm^2,Surface,1,4593,
1.52186e-05,µm^2,Surface,1,4594,
15.1442,µm^2,Surface,1,4595,
0.207014,µm^2,Surface,1,4596,
0.163528,µm^2,Surface,1,4597,
1.8612,µm^2,Surface,1,4598,
7.9593,µm^2,Surface,1,4599,
0.000562178,µm^2,Surface,1,4600,
6.8987,µm^2,Surface,1,4601,
1.91648,µm^2,Surface,1,4602,
1.96873,µm^2,Surface,1,4603,
0.279622,µm^2,Surface,1,4604,
0.0950131,µm^2,Surface,1,4605,
0.393956,µm^2,Surface,1,4606,
2.96846,µm^2,Surface,1,4607,
0.0855036,µm^2,Surface,1,4608,
0.319517,µm^2,Surface,1,4609,
4.64469,µm^2,Surface,1,4610,
0.00450062,µm^2,Surface,1,4611,
4.96355,µm^2,Surface,1,4612,
0.310666,µm^2,Surface,1,4613,
0.110999,µm^2,Surface,1,4614,
0.000436333,µm^2,Surface,1,4615,
18.2957,µm^2,Surface,1,4616,
0.0344484,µm^2,Surface,1,4617,
0.00140268,µm^2,Surface,1,4618,
0.0407971,µm^2,Surface,1,4619,
0.743705,µm^2,Surface,1,4620,
0.0188083,µm^2,Surface,1,4621,
45.068,µm^2,Surface,1,4622,
0.00777773,µm^2,Surface,1,4623,
0.0255882,µm^2,Surface,1,4624,
2.90721,µm^2,Surface,1,4625,
0.423702,µm^2,Surface,1,4626,
0.290344,µm^2,Surface,1,4627,
0.911736,µm^2,Surface,1,4628,
0.0906384,µm^2,Surface,1,4629,
31.627,µm^2,Surface,1,4630,
0.013487,µm^2,Surface,1,4631,
0.0121605,µm^2,Surface,1,4632,
0.31226,µm^2,Surface,1,4633,
0.145994,µm^2,Surface,1,4634,
11.0509,µm^2,Surface,1,4635,
7.8978,µm^2,Surface,1,4636,
0.367224,µm^2,Surface,1,4637,
0.0141587,µm^2,Surface,1,4638,
33.0935,µm^2,Surface,1,4639,
0.757018,µm^2,Surface,1,4640,
0.347454,µm^2,Surface,1,4641,
28.8199,µm^2,Surface,1,4642,
0.446585,µm^2,Surface,1,4643,
9.4888,µm^2,Surface,1,4644,
2.92604,µm^2,Surface,1,4645,
0.126539,µm^2,Surface,1,4646,
0.196791,µm^2,Surface,1,4647,
0.0165577,µm^2,Surface,1,4648,
6.10061e-05,µm^2,Surface,1,4649,
0.366333,µm^2,Surface,1,4650,
0.000204207,µm^2,Surface,1,4651,
0.667988,µm^2,Surface,1,4652,
0.609995,µm^2,Surface,1,4653,
0.0670611,µm^2,Surface,1,4654,
9.32191,µm^2,Surface,1,4655,
1.37399,µm^2,Surface,1,4656,
0.0369392,µm^2,Surface,1,4657,
0.300484,µm^2,Surface,1,4658,
5.80587,µm^2,Surface,1,4659,
0.23441,µm^2,Surface,1,4660,
0.30068,µm^2,Surface,1,4661,
0.0249343,µm^2,Surface,1,4662,
0.00351095,µm^2,Surface,1,4663,
0.0102995,µm^2,Surface,1,4664,
1.16563,µm^2,Surface,1,4665,
0.0436057,µm^2,Surface,1,4666,
3.8547,µm^2,Surface,1,4667,
0.371456,µm^2,Surface,1,4668,
0.869401,µm^2,Surface,1,4669,
0.523588,µm^2,Surface,1,4670,
0.0327366,µm^2,Surface,1,4671,
1.71646,µm^2,Surface,1,4672,
3.26331,µm^2,Surface,1,4673,
0.00812208,µm^2,Surface,1,4674,
2.21028,µm^2,Surface,1,4675,
0.0663378,µm^2,Surface,1,4676,
26.8661,µm^2,Surface,1,4677,
6.93378,µm^2,Surface,1,4678,
0.148504,µm^2,Surface,1,4679,
20.5437,µm^2,Surface,1,4680,
0.992317,µm^2,Surface,1,4681,
13.0406,µm^2,Surface,1,4682,
1.0393,µm^2,Surface,1,4683,
0.00044203,µm^2,Surface,1,4684,
0.136936,µm^2,Surface,1,4685,
0.199335,µm^2,Surface,1,4686,
0.018958,µm^2,Surface,1,4687,
0.779647,µm^2,Surface,1,4688,
0.163443,µm^2,Surface,1,4689,
6.1895,µm^2,Surface,1,4690,
0.11333,µm^2,Surface,1,4691,
1.39202,µm^2,Surface,1,4692,
1.62346,µm^2,Surface,1,4693,
0.0352755,µm^2,Surface,1,4694,
1.02191,µm^2,Surface,1,4695,
13.1102,µm^2,Surface,1,4696,
0.207573,µm^2,Surface,1,4697,
1.07345,µm^2,Surface,1,4698,
0.23816,µm^2,Surface,1,4699,
0.639941,µm^2,Surface,1,4700,
23.2164,µm^2,Surface,1,4701,
0.532101,µm^2,Surface,1,4702,
0.0834118,µm^2,Surface,1,4703,
0.100056,µm^2,Surface,1,4704,
0.177584,µm^2,Surface,1,4705,
0.845142,µm^2,Surface,1,4706,
0.876406,µm^2,Surface,1,4707,
0.746235,µm^2,Surface,1,4708,
0.000247026,µm^2,Surface,1,4709,
5.95443,µm^2,Surface,1,4710,
0.0282296,µm^2,Surface,1,4711,
0.868079,µm^2,Surface,1,4712,
0.151702,µm^2,Surface,1,4713,
0.374853,µm^2,Surface,1,4714,
0.00019259,µm^2,Surface,1,4715,
0.320307,µm^2,Surface,1,4716,
0.0872883,µm^2,Surface,1,4717,
0.119239,µm^2,Surface,1,4718,
5.57057,µm^2,Surface,1,4719,
0.0618172,µm^2,Surface,1,4720,
4.41017,µm^2,Surface,1,4721,
0.0832402,µm^2,Surface,1,4722,
0.0480517,µm^2,Surface,1,4723,
0.277745,µm^2,Surface,1,4724,
5.10234,µm^2,Surface,1,4725,
2.3507,µm^2,Surface,1,4726,
0.0487132,µm^2,Surface,1,4727,
0.0399576,µm^2,Surface,1,4728,
7.32045,µm^2,Surface,1,4729,
1.73668,µm^2,Surface,1,4730,
11.7754,µm^2,Surface,1,4731,
1.5231,µm^2,Surface,1,4732,
0.112674,µm^2,Surface,1,4733,
0.20454,µm^2,Surface,1,4734,
19.4334,µm^2,Surface,1,4735,
1.17883,µm^2,Surface,1,4736,
0.0393276,µm^2,Surface,1,4737,
0.222726,µm^2,Surface,1,4738,
0.971678,µm^2,Surface,1,4739,
0.632075,µm^2,Surface,1,4740,
0.138615,µm^2,Surface,1,4741,
0.00303607,µm^2,Surface,1,4742,
0.657974,µm^2,Surface,1,4743,
2.44251,µm^2,Surface,1,4744,
7.1858,µm^2,Surface,1,4745,
19.551,µm^2,Surface,1,4746,
43.671,µm^2,Surface,1,4747,
0.491764,µm^2,Surface,1,4748,
0.282661,µm^2,Surface,1,4749,
1.87702,µm^2,Surface,1,4750,
0.106011,µm^2,Surface,1,4751,
4.00728,µm^2,Surface,1,4752,
2.55493,µm^2,Surface,1,4753,
3.37487,µm^2,Surface,1,4754,
17.0488,µm^2,Surface,1,4755,
0.198891,µm^2,Surface,1,4756,
1.5334,µm^2,Surface,1,4757,
0.489457,µm^2,Surface,1,4758,
0.0106375,µm^2,Surface,1,4759,
5.84908,µm^2,Surface,1,4760,
1.57853,µm^2,Surface,1,4761,
3.02155,µm^2,Surface,1,4762,
7.99785,µm^2,Surface,1,4763,
19.6805,µm^2,Surface,1,4764,
1.1521,µm^2,Surface,1,4765,
123.952,µm^2,Surface,1,4766,
0.120681,µm^2,Surface,1,4767,
0.186143,µm^2,Surface,1,4768,
13.3794,µm^2,Surface,1,4769,
52.3442,µm^2,Surface,1,4770,
0.0509994,µm^2,Surface,1,4771,
2.17951,µm^2,Surface,1,4772,
0.0313776,µm^2,Surface,1,4773,
0.0170188,µm^2,Surface,1,4774,
1.38474,µm^2,Surface,1,4775,
1.84365,µm^2,Surface,1,4776,
0.0478187,µm^2,Surface,1,4777,
0.139939,µm^2,Surface,1,4778,
0.144813,µm^2,Surface,1,4779,
0.0773064,µm^2,Surface,1,4780,
0.524788,µm^2,Surface,1,4781,
0.0952027,µm^2,Surface,1,4782,
0.064744,µm^2,Surface,1,4783,
0.511529,µm^2,Surface,1,4784,
2.95569,µm^2,Surface,1,4785,
0.55217,µm^2,Surface,1,4786,
0.338126,µm^2,Surface,1,4787,
6.45594,µm^2,Surface,1,4788,
0.0474686,µm^2,Surface,1,4789,
12.5786,µm^2,Surface,1,4790,
0.0135629,µm^2,Surface,1,4791,
0.529138,µm^2,Surface,1,4792,
7.98509,µm^2,Surface,1,4793,
0.461407,µm^2,Surface,1,4794,
0.129804,µm^2,Surface,1,4795,
5.22196,µm^2,Surface,1,4796,
0.00566058,µm^2,Surface,1,4797,
0.58896,µm^2,Surface,1,4798,
1.25371,µm^2,Surface,1,4799,
0.0537446,µm^2,Surface,1,4800,
0.000507043,µm^2,Surface,1,4801,
1.22555,µm^2,Surface,1,4802,
0.00828917,µm^2,Surface,1,4803,
1.24948,µm^2,Surface,1,4804,
0.0429368,µm^2,Surface,1,4805,
0.338715,µm^2,Surface,1,4806,
3.11732,µm^2,Surface,1,4807,
0.127563,µm^2,Surface,1,4808,
0.253646,µm^2,Surface,1,4809,
2.84863,µm^2,Surface,1,4810,
14.897,µm^2,Surface,1,4811,
0.399438,µm^2,Surface,1,4812,
0.117456,µm^2,Surface,1,4813,
0.508438,µm^2,Surface,1,4814,
0.663869,µm^2,Surface,1,4815,
0.0137207,µm^2,Surface,1,4816,
0.238574,µm^2,Surface,1,4817,
20.0785,µm^2,Surface,1,4818,
8.52418,µm^2,Surface,1,4819,
0.0320728,µm^2,Surface,1,4820,
0.185216,µm^2,Surface,1,4821,
0.0579248,µm^2,Surface,1,4822,
0.000319895,µm^2,Surface,1,4823,
2.57244,µm^2,Surface,1,4824,
0.336766,µm^2,Surface,1,4825,
0.0643733,µm^2,Surface,1,4826,
1.4534,µm^2,Surface,1,4827,
0.00127987,µm^2,Surface,1,4828,
0.0565628,µm^2,Surface,1,4829,
0.0369084,µm^2,Surface,1,4830,
1.03405,µm^2,Surface,1,4831,
0.698855,µm^2,Surface,1,4832,
0.00169815,µm^2,Surface,1,4833,
1.03438,µm^2,Surface,1,4834,
0.197425,µm^2,Surface,1,4835,
0.190698,µm^2,Surface,1,4836,
0.0731381,µm^2,Surface,1,4837,
0.00319909,µm^2,Surface,1,4838,
0.035426,µm^2,Surface,1,4839,
0.107004,µm^2,Surface,1,4840,
0.152973,µm^2,Surface,1,4841,
19.7458,µm^2,Surface,1,4842,
4.93165,µm^2,Surface,1,4843,
0.346009,µm^2,Surface,1,4844,
0.0223932,µm^2,Surface,1,4845,
2.54513,µm^2,Surface,1,4846,
6.29378,µm^2,Surface,1,4847,
43.721,µm^2,Surface,1,4848,
0.404308,µm^2,Surface,1,4849,
0.0343417,µm^2,Surface,1,4850,
0.0528276,µm^2,Surface,1,4851,
1.51481,µm^2,Surface,1,4852,
0.0382384,µm^2,Surface,1,4853,
0.00292603,µm^2,Surface,1,4854,
0.0101513,µm^2,Surface,1,4855,
0.842574,µm^2,Surface,1,4856,
1.14833,µm^2,Surface,1,4857,
11.4136,µm^2,Surface,1,4858,
4.66515e-05,µm^2,Surface,1,4859,
0.788012,µm^2,Surface,1,4860,
2.31471,µm^2,Surface,1,4861,
0.000676335,µm^2,Surface,1,4862,
147.773,µm^2,Surface,1,4863,
9.03137,µm^2,Surface,1,4864,
0.035355,µm^2,Surface,1,4865,
7.50838,µm^2,Surface,1,4866,
37.1382,µm^2,Surface,1,4867,
6.47268,µm^2,Surface,1,4868,
0.0906546,µm^2,Surface,1,4869,
0.462861,µm^2,Surface,1,4870,
0.667485,µm^2,Surface,1,4871,
0.133126,µm^2,Surface,1,4872,
0.29945,µm^2,Surface,1,4873,
0.0375903,µm^2,Surface,1,4874,
0.441356,µm^2,Surface,1,4875,
8.28479,µm^2,Surface,1,4876,
0.0199531,µm^2,Surface,1,4877,
8.04275,µm^2,Surface,1,4878,
3.47201,µm^2,Surface,1,4879,
1.16599,µm^2,Surface,1,4880,
0.0233635,µm^2,Surface,1,4881,
0.264343,µm^2,Surface,1,4882,
1.79213,µm^2,Surface,1,4883,
35.1828,µm^2,Surface,1,4884,
0.0287458,µm^2,Surface,1,4885,
18.2832,µm^2,Surface,1,4886,
0.145735,µm^2,Surface,1,4887,
0.421785,µm^2,Surface,1,4888,
0.000266683,µm^2,Surface,1,4889,
0.20452,µm^2,Surface,1,4890,
1.8147,µm^2,Surface,1,4891,
91.0903,µm^2,Surface,1,4892,
0.498754,µm^2,Surface,1,4893,
0.00138666,µm^2,Surface,1,4894,
0.0112461,µm^2,Surface,1,4895,
0.809755,µm^2,Surface,1,4896,
0.160489,µm^2,Surface,1,4897,
2.91262,µm^2,Surface,1,4898,
3.69125,µm^2,Surface,1,4899,
9.62669,µm^2,Surface,1,4900,
0.0136259,µm^2,Surface,1,4901,
1.78674,µm^2,Surface,1,4902,
2.43486,µm^2,Surface,1,4903,
8.91715,µm^2,Surface,1,4904,
8.27099,µm^2,Surface,1,4905,
0.0327964,µm^2,Surface,1,4906,
0.351031,µm^2,Surface,1,4907,
0.670378,µm^2,Surface,1,4908,
0.0120468,µm^2,Surface,1,4909,
1.39392,µm^2,Surface,1,4910,
1.35436,µm^2,Surface,1,4911,
0.00919418,µm^2,Surface,1,4912,
4.80559,µm^2,Surface,1,4913,
0.0207658,µm^2,Surface,1,4914,
42.1703,µm^2,Surface,1,4915,
6.21604,µm^2,Surface,1,4916,
18.7334,µm^2,Surface,1,4917,
0.0144527,µm^2,Surface,1,4918,
7.51199,µm^2,Surface,1,4919,
0.00464505,µm^2,Surface,1,4920,
0.245042,µm^2,Surface,1,4921,
0.194079,µm^2,Surface,1,4922,
0.112688,µm^2,Surface,1,4923,
0.00190742,µm^2,Surface,1,4924,
0.0955844,µm^2,Surface,1,4925,
1.01789,µm^2,Surface,1,4926,
0.0256506,µm^2,Surface,1,4927,
0.0699705,µm^2,Surface,1,4928,
0.137707,µm^2,Surface,1,4929,
0.892938,µm^2,Surface,1,4930,
4.90966,µm^2,Surface,1,4931,
2.15329,µm^2,Surface,1,4932,
0.717793,µm^2,Surface,1,4933,
0.306864,µm^2,Surface,1,4934,
0.429051,µm^2,Surface,1,4935,
0.00142998,µm^2,Surface,1,4936,
11.7692,µm^2,Surface,1,4937,
0.457258,µm^2,Surface,1,4938,
2.05444,µm^2,Surface,1,4939,
0.704522,µm^2,Surface,1,4940,
2.62327,µm^2,Surface,1,4941,
1.09057,µm^2,Surface,1,4942,
0.0536789,µm^2,Surface,1,4943,
0.0104002,µm^2,Surface,1,4944,
6.42242,µm^2,Surface,1,4945,
10.2904,µm^2,Surface,1,4946,
0.344092,µm^2,Surface,1,4947,
0.0757321,µm^2,Surface,1,4948,
0.303594,µm^2,Surface,1,4949,
0.313496,µm^2,Surface,1,4950,
0.0720624,µm^2,Surface,1,4951,
8.96165,µm^2,Surface,1,4952,
0.0388712,µm^2,Surface,1,4953,
0.181132,µm^2,Surface,1,4954,
2.16312,µm^2,Surface,1,4955,
3.5852,µm^2,Surface,1,4956,
0.0788415,µm^2,Surface,1,4957,
2.28102,µm^2,Surface,1,4958,
3.48707,µm^2,Surface,1,4959,
0.190606,µm^2,Surface,1,4960,
0.39017,µm^2,Surface,1,4961,
1.93881,µm^2,Surface,1,4962,
0.106728,µm^2,Surface,1,4963,
0.188286,µm^2,Surface,1,4964,
2.89802,µm^2,Surface,1,4965,
0.150241,µm^2,Surface,1,4966,
2.62699,µm^2,Surface,1,4967,
1.23326,µm^2,Surface,1,4968,
1.00389,µm^2,Surface,1,4969,
0.0591463,µm^2,Surface,1,4970,
0.1848,µm^2,Surface,1,4971,
0.0679149,µm^2,Surface,1,4972,
0.171794,µm^2,Surface,1,4973,
0.107389,µm^2,Surface,1,4974,
0.00968246,µm^2,Surface,1,4975,
3.53318,µm^2,Surface,1,4976,
0.559837,µm^2,Surface,1,4977,
0.218129,µm^2,Surface,1,4978,
3.40148,µm^2,Surface,1,4979,
0.0726951,µm^2,Surface,1,4980,
12.4592,µm^2,Surface,1,4981,
22.9302,µm^2,Surface,1,4982,
0.10704,µm^2,Surface,1,4983,
0.957555,µm^2,Surface,1,4984,
0.390178,µm^2,Surface,1,4985,
5.96526,µm^2,Surface,1,4986,
0.043064,µm^2,Surface,1,4987,
0.420857,µm^2,Surface,1,4988,
2.20721,µm^2,Surface,1,4989,
0.00970875,µm^2,Surface,1,4990,
2.96038,µm^2,Surface,1,4991,
0.0757676,µm^2,Surface,1,4992,
0.37453,µm^2,Surface,1,4993,
0.212764,µm^2,Surface,1,4994,
0.276583,µm^2,Surface,1,4995,
0.897848,µm^2,Surface,1,4996,
9.3603,µm^2,Surface,1,4997,
13.9411,µm^2,Surface,1,4998,
0.205982,µm^2,Surface,1,4999,
62.4018,µm^2,Surface,1,5000,
0.0456308,µm^2,Surface,1,5001,
0.243807,µm^2,Surface,1,5002,
28.1223,µm^2,Surface,1,5003,
0.213369,µm^2,Surface,1,5004,
2.78242,µm^2,Surface,1,5005,
2.8702,µm^2,Surface,1,5006,
9.81029,µm^2,Surface,1,5007,
5.97719,µm^2,Surface,1,5008,
0.782894,µm^2,Surface,1,5009,
0.0891214,µm^2,Surface,1,5010,
0.103285,µm^2,Surface,1,5011,
0.478698,µm^2,Surface,1,5012,
0.0118411,µm^2,Surface,1,5013,
0.0956244,µm^2,Surface,1,5014,
0.610577,µm^2,Surface,1,5015,
1.17759e-05,µm^2,Surface,1,5016,
19.5317,µm^2,Surface,1,5017,
1.15418,µm^2,Surface,1,5018,
0.170511,µm^2,Surface,1,5019,
4.24098,µm^2,Surface,1,5020,
1.34677,µm^2,Surface,1,5021,
0.45801,µm^2,Surface,1,5022,
0.118576,µm^2,Surface,1,5023,
0.19835,µm^2,Surface,1,5024,
0.000188298,µm^2,Surface,1,5025,
0.0974939,µm^2,Surface,1,5026,
0.402248,µm^2,Surface,1,5027,
0.153665,µm^2,Surface,1,5028,
0.129542,µm^2,Surface,1,5029,
0.00121519,µm^2,Surface,1,5030,
0.0465227,µm^2,Surface,1,5031,
0.322882,µm^2,Surface,1,5032,
5.02917,µm^2,Surface,1,5033,
19.8149,µm^2,Surface,1,5034,
0.826352,µm^2,Surface,1,5035,
5.65003,µm^2,Surface,1,5036,
0.0565733,µm^2,Surface,1,5037,
0.0728814,µm^2,Surface,1,5038,
1.94863,µm^2,Surface,1,5039,
16.5356,µm^2,Surface,1,5040,
0.111818,µm^2,Surface,1,5041,
0.0330171,µm^2,Surface,1,5042,
0.179068,µm^2,Surface,1,5043,
0.723966,µm^2,Surface,1,5044,
4.40866e-05,µm^2,Surface,1,5045,
0.114494,µm^2,Surface,1,5046,
0.0150939,µm^2,Surface,1,5047,
5.7853,µm^2,Surface,1,5048,
0.29188,µm^2,Surface,1,5049,
1.6222,µm^2,Surface,1,5050,
22.9892,µm^2,Surface,1,5051,
2.03009,µm^2,Surface,1,5052,
0.0620498,µm^2,Surface,1,5053,
0.119223,µm^2,Surface,1,5054,
2.58595,µm^2,Surface,1,5055,
4.57729,µm^2,Surface,1,5056,
0.350703,µm^2,Surface,1,5057,
2.27549,µm^2,Surface,1,5058,
6.71982,µm^2,Surface,1,5059,
1.94684,µm^2,Surface,1,5060,
