
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.482748,µm^2,Surface,1,3878,
0.48259,µm^2,Surface,1,3879,
0.0186584,µm^2,Surface,1,3880,
2.28422,µm^2,Surface,1,3881,
0.00174829,µm^2,Surface,1,3882,
0.725095,µm^2,Surface,1,3883,
1.38149,µm^2,Surface,1,3884,
13.0528,µm^2,Surface,1,3885,
0.140181,µm^2,Surface,1,3886,
5.90269,µm^2,Surface,1,3887,
0.24266,µm^2,Surface,1,3888,
0.0149993,µm^2,Surface,1,3889,
2.52285,µm^2,Surface,1,3890,
0.019383,µm^2,Surface,1,3891,
0.00937112,µm^2,Surface,1,3892,
0.00135003,µm^2,Surface,1,3893,
0.000123731,µm^2,Surface,1,3894,
0.280848,µm^2,Surface,1,3895,
0.844367,µm^2,Surface,1,3896,
0.0536513,µm^2,Surface,1,3897,
1.39648,µm^2,Surface,1,3898,
9.80382e-05,µm^2,Surface,1,3899,
0.123379,µm^2,Surface,1,3900,
0.325796,µm^2,Surface,1,3901,
3.0576,µm^2,Surface,1,3902,
3.37372,µm^2,Surface,1,3903,
0.241203,µm^2,Surface,1,3904,
0.0129208,µm^2,Surface,1,3905,
0.0172091,µm^2,Surface,1,3906,
0.192663,µm^2,Surface,1,3907,
19.019,µm^2,Surface,1,3908,
1.14593,µm^2,Surface,1,3909,
23.6719,µm^2,Surface,1,3910,
1.17833,µm^2,Surface,1,3911,
0.743427,µm^2,Surface,1,3912,
0.295191,µm^2,Surface,1,3913,
0.589781,µm^2,Surface,1,3914,
2.34058,µm^2,Surface,1,3915,
0.207147,µm^2,Surface,1,3916,
0.12488,µm^2,Surface,1,3917,
0.0803356,µm^2,Surface,1,3918,
0.000383121,µm^2,Surface,1,3919,
0.0804853,µm^2,Surface,1,3920,
0.00860017,µm^2,Surface,1,3921,
0.0921016,µm^2,Surface,1,3922,
0.0288714,µm^2,Surface,1,3923,
20.7465,µm^2,Surface,1,3924,
0.000670264,µm^2,Surface,1,3925,
3.91936,µm^2,Surface,1,3926,
0.00730643,µm^2,Surface,1,3927,
0.511504,µm^2,Surface,1,3928,
0.0813445,µm^2,Surface,1,3929,
0.936886,µm^2,Surface,1,3930,
1.19659,µm^2,Surface,1,3931,
0.00228443,µm^2,Surface,1,3932,
6.66137,µm^2,Surface,1,3933,
0.0531436,µm^2,Surface,1,3934,
0.183201,µm^2,Surface,1,3935,
3.88356,µm^2,Surface,1,3936,
0.339169,µm^2,Surface,1,3937,
0.106707,µm^2,Surface,1,3938,
0.0939405,µm^2,Surface,1,3939,
0.557105,µm^2,Surface,1,3940,
0.140249,µm^2,Surface,1,3941,
6.24031,µm^2,Surface,1,3942,
0.193148,µm^2,Surface,1,3943,
0.338524,µm^2,Surface,1,3944,
0.410085,µm^2,Surface,1,3945,
0.00518636,µm^2,Surface,1,3946,
16.5224,µm^2,Surface,1,3947,
2.65981,µm^2,Surface,1,3948,
0.458789,µm^2,Surface,1,3949,
0.00143918,µm^2,Surface,1,3950,
0.0812972,µm^2,Surface,1,3951,
0.0035967,µm^2,Surface,1,3952,
0.28957,µm^2,Surface,1,3953,
32.7288,µm^2,Surface,1,3954,
0.0471392,µm^2,Surface,1,3955,
0.101293,µm^2,Surface,1,3956,
144.45,µm^2,Surface,1,3957,
1.01545,µm^2,Surface,1,3958,
0.0125431,µm^2,Surface,1,3959,
3.75342,µm^2,Surface,1,3960,
16.8293,µm^2,Surface,1,3961,
0.244981,µm^2,Surface,1,3962,
0.439339,µm^2,Surface,1,3963,
0.0607557,µm^2,Surface,1,3964,
0.0416036,µm^2,Surface,1,3965,
0.0186603,µm^2,Surface,1,3966,
0.303501,µm^2,Surface,1,3967,
1.89332,µm^2,Surface,1,3968,
0.959739,µm^2,Surface,1,3969,
0.378416,µm^2,Surface,1,3970,
0.19118,µm^2,Surface,1,3971,
49.3214,µm^2,Surface,1,3972,
0.0113039,µm^2,Surface,1,3973,
9.9073,µm^2,Surface,1,3974,
9.2225,µm^2,Surface,1,3975,
0.348459,µm^2,Surface,1,3976,
0.00802204,µm^2,Surface,1,3977,
15.3997,µm^2,Surface,1,3978,
0.00819908,µm^2,Surface,1,3979,
16.4551,µm^2,Surface,1,3980,
0.259622,µm^2,Surface,1,3981,
0.551943,µm^2,Surface,1,3982,
3.1961,µm^2,Surface,1,3983,
0.00900389,µm^2,Surface,1,3984,
1.27626,µm^2,Surface,1,3985,
0.353271,µm^2,Surface,1,3986,
0.586203,µm^2,Surface,1,3987,
18.4467,µm^2,Surface,1,3988,
0.246404,µm^2,Surface,1,3989,
0.189533,µm^2,Surface,1,3990,
4.41034,µm^2,Surface,1,3991,
0.330693,µm^2,Surface,1,3992,
1.7326,µm^2,Surface,1,3993,
0.10964,µm^2,Surface,1,3994,
0.623318,µm^2,Surface,1,3995,
0.412384,µm^2,Surface,1,3996,
0.0115593,µm^2,Surface,1,3997,
0.0422648,µm^2,Surface,1,3998,
0.0185296,µm^2,Surface,1,3999,
1.59381,µm^2,Surface,1,4000,
3.15335e-05,µm^2,Surface,1,4001,
0.00404949,µm^2,Surface,1,4002,
0.0110272,µm^2,Surface,1,4003,
8.83877,µm^2,Surface,1,4004,
0.360154,µm^2,Surface,1,4005,
0.0337871,µm^2,Surface,1,4006,
26.1773,µm^2,Surface,1,4007,
3.45459,µm^2,Surface,1,4008,
0.0812146,µm^2,Surface,1,4009,
3.16868,µm^2,Surface,1,4010,
0.0243555,µm^2,Surface,1,4011,
0.00975913,µm^2,Surface,1,4012,
0.132133,µm^2,Surface,1,4013,
0.013158,µm^2,Surface,1,4014,
3.0848,µm^2,Surface,1,4015,
0.00830931,µm^2,Surface,1,4016,
0.00714059,µm^2,Surface,1,4017,
1.49261,µm^2,Surface,1,4018,
1.74625,µm^2,Surface,1,4019,
0.2045,µm^2,Surface,1,4020,
0.0255902,µm^2,Surface,1,4021,
0.758574,µm^2,Surface,1,4022,
0.0234301,µm^2,Surface,1,4023,
0.000528819,µm^2,Surface,1,4024,
0.526876,µm^2,Surface,1,4025,
0.983606,µm^2,Surface,1,4026,
0.521052,µm^2,Surface,1,4027,
0.101099,µm^2,Surface,1,4028,
17.7146,µm^2,Surface,1,4029,
0.28948,µm^2,Surface,1,4030,
0.00606015,µm^2,Surface,1,4031,
30.8647,µm^2,Surface,1,4032,
0.181532,µm^2,Surface,1,4033,
0.000706304,µm^2,Surface,1,4034,
0.826349,µm^2,Surface,1,4035,
0.168934,µm^2,Surface,1,4036,
0.00153936,µm^2,Surface,1,4037,
32.3472,µm^2,Surface,1,4038,
0.137963,µm^2,Surface,1,4039,
0.000712783,µm^2,Surface,1,4040,
0.920493,µm^2,Surface,1,4041,
321.535,µm^2,Surface,1,4042,
0.0719664,µm^2,Surface,1,4043,
1.16457,µm^2,Surface,1,4044,
0.45136,µm^2,Surface,1,4045,
0.0284569,µm^2,Surface,1,4046,
0.508705,µm^2,Surface,1,4047,
0.883952,µm^2,Surface,1,4048,
1.0924,µm^2,Surface,1,4049,
0.171051,µm^2,Surface,1,4050,
0.355923,µm^2,Surface,1,4051,
0.0591615,µm^2,Surface,1,4052,
0.540684,µm^2,Surface,1,4053,
1.37604,µm^2,Surface,1,4054,
131.241,µm^2,Surface,1,4055,
0.121645,µm^2,Surface,1,4056,
0.0360598,µm^2,Surface,1,4057,
5.61842,µm^2,Surface,1,4058,
27.6027,µm^2,Surface,1,4059,
19.8747,µm^2,Surface,1,4060,
0.02241,µm^2,Surface,1,4061,
0.307127,µm^2,Surface,1,4062,
1.22844e-05,µm^2,Surface,1,4063,
0.390127,µm^2,Surface,1,4064,
0.0306147,µm^2,Surface,1,4065,
0.00772053,µm^2,Surface,1,4066,
0.0471569,µm^2,Surface,1,4067,
0.113365,µm^2,Surface,1,4068,
0.020646,µm^2,Surface,1,4069,
0.0817629,µm^2,Surface,1,4070,
0.0657433,µm^2,Surface,1,4071,
0.0335166,µm^2,Surface,1,4072,
0.0970566,µm^2,Surface,1,4073,
0.881698,µm^2,Surface,1,4074,
0.0730303,µm^2,Surface,1,4075,
0.0320526,µm^2,Surface,1,4076,
0.0390242,µm^2,Surface,1,4077,
7.38582,µm^2,Surface,1,4078,
0.0479812,µm^2,Surface,1,4079,
0.821209,µm^2,Surface,1,4080,
0.00416652,µm^2,Surface,1,4081,
2.01061,µm^2,Surface,1,4082,
4.67124,µm^2,Surface,1,4083,
2.76319,µm^2,Surface,1,4084,
0.226516,µm^2,Surface,1,4085,
68.7189,µm^2,Surface,1,4086,
0.0773114,µm^2,Surface,1,4087,
0.138419,µm^2,Surface,1,4088,
0.165816,µm^2,Surface,1,4089,
0.656367,µm^2,Surface,1,4090,
0.0609305,µm^2,Surface,1,4091,
2.663,µm^2,Surface,1,4092,
1.25015,µm^2,Surface,1,4093,
0.0424002,µm^2,Surface,1,4094,
2.83847,µm^2,Surface,1,4095,
0.258666,µm^2,Surface,1,4096,
0.0191257,µm^2,Surface,1,4097,
0.0152221,µm^2,Surface,1,4098,
0.541162,µm^2,Surface,1,4099,
0.209227,µm^2,Surface,1,4100,
1.16891,µm^2,Surface,1,4101,
0.21451,µm^2,Surface,1,4102,
0.6705,µm^2,Surface,1,4103,
0.246418,µm^2,Surface,1,4104,
2.40934,µm^2,Surface,1,4105,
29.323,µm^2,Surface,1,4106,
0.608122,µm^2,Surface,1,4107,
0.198459,µm^2,Surface,1,4108,
4.76693,µm^2,Surface,1,4109,
135.012,µm^2,Surface,1,4110,
0.0322506,µm^2,Surface,1,4111,
0.0496089,µm^2,Surface,1,4112,
0.0357186,µm^2,Surface,1,4113,
0.200542,µm^2,Surface,1,4114,
0.671558,µm^2,Surface,1,4115,
0.536392,µm^2,Surface,1,4116,
1.31893,µm^2,Surface,1,4117,
2.27786,µm^2,Surface,1,4118,
0.321479,µm^2,Surface,1,4119,
34.5652,µm^2,Surface,1,4120,
2.59611,µm^2,Surface,1,4121,
0.00131143,µm^2,Surface,1,4122,
21.3433,µm^2,Surface,1,4123,
0.0235155,µm^2,Surface,1,4124,
0.141715,µm^2,Surface,1,4125,
0.130426,µm^2,Surface,1,4126,
0.0141563,µm^2,Surface,1,4127,
0.0456132,µm^2,Surface,1,4128,
3.24201,µm^2,Surface,1,4129,
0.0569801,µm^2,Surface,1,4130,
0.000844127,µm^2,Surface,1,4131,
1.27327,µm^2,Surface,1,4132,
10.7837,µm^2,Surface,1,4133,
0.0742604,µm^2,Surface,1,4134,
1.65518,µm^2,Surface,1,4135,
0.153706,µm^2,Surface,1,4136,
91.9639,µm^2,Surface,1,4137,
22.1217,µm^2,Surface,1,4138,
0.91599,µm^2,Surface,1,4139,
0.0350954,µm^2,Surface,1,4140,
0.0972452,µm^2,Surface,1,4141,
2.58143,µm^2,Surface,1,4142,
0.0899951,µm^2,Surface,1,4143,
0.0988424,µm^2,Surface,1,4144,
0.184424,µm^2,Surface,1,4145,
36.9301,µm^2,Surface,1,4146,
37.1088,µm^2,Surface,1,4147,
0.0215015,µm^2,Surface,1,4148,
0.993036,µm^2,Surface,1,4149,
7.02115,µm^2,Surface,1,4150,
0.814636,µm^2,Surface,1,4151,
26.9713,µm^2,Surface,1,4152,
0.000257672,µm^2,Surface,1,4153,
0.654599,µm^2,Surface,1,4154,
0.102124,µm^2,Surface,1,4155,
0.225228,µm^2,Surface,1,4156,
0.0443619,µm^2,Surface,1,4157,
0.0413818,µm^2,Surface,1,4158,
31.8023,µm^2,Surface,1,4159,
0.0383243,µm^2,Surface,1,4160,
0.154901,µm^2,Surface,1,4161,
0.401423,µm^2,Surface,1,4162,
0.112865,µm^2,Surface,1,4163,
4.90433,µm^2,Surface,1,4164,
0.486733,µm^2,Surface,1,4165,
1.16674,µm^2,Surface,1,4166,
14.224,µm^2,Surface,1,4167,
16.9137,µm^2,Surface,1,4168,
0.250876,µm^2,Surface,1,4169,
2.99093,µm^2,Surface,1,4170,
0.225924,µm^2,Surface,1,4171,
0.139406,µm^2,Surface,1,4172,
0.105119,µm^2,Surface,1,4173,
0.123595,µm^2,Surface,1,4174,
0.537902,µm^2,Surface,1,4175,
3.55104,µm^2,Surface,1,4176,
9.45893,µm^2,Surface,1,4177,
0.066466,µm^2,Surface,1,4178,
0.0064822,µm^2,Surface,1,4179,
0.00165133,µm^2,Surface,1,4180,
0.0280823,µm^2,Surface,1,4181,
0.0068399,µm^2,Surface,1,4182,
0.00188885,µm^2,Surface,1,4183,
0.673921,µm^2,Surface,1,4184,
0.650692,µm^2,Surface,1,4185,
0.265764,µm^2,Surface,1,4186,
4.97981,µm^2,Surface,1,4187,
0.0482203,µm^2,Surface,1,4188,
0.666066,µm^2,Surface,1,4189,
23.9077,µm^2,Surface,1,4190,
0.0214222,µm^2,Surface,1,4191,
0.954874,µm^2,Surface,1,4192,
1.44675,µm^2,Surface,1,4193,
0.0193532,µm^2,Surface,1,4194,
0.0538909,µm^2,Surface,1,4195,
0.385085,µm^2,Surface,1,4196,
23.0068,µm^2,Surface,1,4197,
0.171343,µm^2,Surface,1,4198,
0.12687,µm^2,Surface,1,4199,
2.02067,µm^2,Surface,1,4200,
0.513488,µm^2,Surface,1,4201,
0.0680593,µm^2,Surface,1,4202,
0.814118,µm^2,Surface,1,4203,
0.0420424,µm^2,Surface,1,4204,
0.360247,µm^2,Surface,1,4205,
1.7164,µm^2,Surface,1,4206,
54.5364,µm^2,Surface,1,4207,
0.0128012,µm^2,Surface,1,4208,
0.162736,µm^2,Surface,1,4209,
0.00664255,µm^2,Surface,1,4210,
1.97842,µm^2,Surface,1,4211,
180.902,µm^2,Surface,1,4212,
2.85463,µm^2,Surface,1,4213,
7.1374,µm^2,Surface,1,4214,
0.01842,µm^2,Surface,1,4215,
0.0197734,µm^2,Surface,1,4216,
0.163357,µm^2,Surface,1,4217,
204.71,µm^2,Surface,1,4218,
0.331319,µm^2,Surface,1,4219,
0.0848548,µm^2,Surface,1,4220,
0.131433,µm^2,Surface,1,4221,
0.578255,µm^2,Surface,1,4222,
0.129308,µm^2,Surface,1,4223,
0.691052,µm^2,Surface,1,4224,
40.1308,µm^2,Surface,1,4225,
0.508088,µm^2,Surface,1,4226,
23.5535,µm^2,Surface,1,4227,
0.0074098,µm^2,Surface,1,4228,
0.364424,µm^2,Surface,1,4229,
0.0354702,µm^2,Surface,1,4230,
0.0447532,µm^2,Surface,1,4231,
0.0151006,µm^2,Surface,1,4232,
1.72624,µm^2,Surface,1,4233,
26.1563,µm^2,Surface,1,4234,
0.124682,µm^2,Surface,1,4235,
1.97698,µm^2,Surface,1,4236,
3.79205,µm^2,Surface,1,4237,
0.0370339,µm^2,Surface,1,4238,
0.387496,µm^2,Surface,1,4239,
2.15408,µm^2,Surface,1,4240,
0.0701981,µm^2,Surface,1,4241,
1.14347,µm^2,Surface,1,4242,
0.0135809,µm^2,Surface,1,4243,
0.186178,µm^2,Surface,1,4244,
0.013102,µm^2,Surface,1,4245,
29.5015,µm^2,Surface,1,4246,
0.0428448,µm^2,Surface,1,4247,
0.621539,µm^2,Surface,1,4248,
0.276879,µm^2,Surface,1,4249,
0.125689,µm^2,Surface,1,4250,
0.00207507,µm^2,Surface,1,4251,
0.052062,µm^2,Surface,1,4252,
0.0310472,µm^2,Surface,1,4253,
0.730943,µm^2,Surface,1,4254,
1.02715,µm^2,Surface,1,4255,
0.103614,µm^2,Surface,1,4256,
47.6613,µm^2,Surface,1,4257,
2.61891,µm^2,Surface,1,4258,
0.157275,µm^2,Surface,1,4259,
0.33567,µm^2,Surface,1,4260,
1.18343,µm^2,Surface,1,4261,
2.31905,µm^2,Surface,1,4262,
0.00467366,µm^2,Surface,1,4263,
0.524117,µm^2,Surface,1,4264,
0.0135515,µm^2,Surface,1,4265,
23.4831,µm^2,Surface,1,4266,
13.5978,µm^2,Surface,1,4267,
1.80574,µm^2,Surface,1,4268,
0.45992,µm^2,Surface,1,4269,
0.0931948,µm^2,Surface,1,4270,
0.89536,µm^2,Surface,1,4271,
0.153178,µm^2,Surface,1,4272,
0.394632,µm^2,Surface,1,4273,
0.693291,µm^2,Surface,1,4274,
0.0260352,µm^2,Surface,1,4275,
0.0135018,µm^2,Surface,1,4276,
0.0903762,µm^2,Surface,1,4277,
0.211814,µm^2,Surface,1,4278,
3.0482,µm^2,Surface,1,4279,
0.00502321,µm^2,Surface,1,4280,
0.366681,µm^2,Surface,1,4281,
1.53678,µm^2,Surface,1,4282,
6.63576,µm^2,Surface,1,4283,
0.549736,µm^2,Surface,1,4284,
26.111,µm^2,Surface,1,4285,
0.0279581,µm^2,Surface,1,4286,
1.97405,µm^2,Surface,1,4287,
4.66419,µm^2,Surface,1,4288,
0.0164435,µm^2,Surface,1,4289,
3.79982,µm^2,Surface,1,4290,
0.0276902,µm^2,Surface,1,4291,
0.000361023,µm^2,Surface,1,4292,
0.00540924,µm^2,Surface,1,4293,
1.02255,µm^2,Surface,1,4294,
0.0283476,µm^2,Surface,1,4295,
0.118261,µm^2,Surface,1,4296,
0.0266612,µm^2,Surface,1,4297,
0.0407371,µm^2,Surface,1,4298,
0.214306,µm^2,Surface,1,4299,
0.95543,µm^2,Surface,1,4300,
1.75512,µm^2,Surface,1,4301,
3.13735e-05,µm^2,Surface,1,4302,
0.427207,µm^2,Surface,1,4303,
0.275297,µm^2,Surface,1,4304,
26.4745,µm^2,Surface,1,4305,
0.270256,µm^2,Surface,1,4306,
0.000858377,µm^2,Surface,1,4307,
1.52993,µm^2,Surface,1,4308,
4.66954,µm^2,Surface,1,4309,
0.41928,µm^2,Surface,1,4310,
0.659709,µm^2,Surface,1,4311,
0.00884969,µm^2,Surface,1,4312,
0.106585,µm^2,Surface,1,4313,
0.383598,µm^2,Surface,1,4314,
0.365518,µm^2,Surface,1,4315,
0.0739524,µm^2,Surface,1,4316,
0.922976,µm^2,Surface,1,4317,
1.48693,µm^2,Surface,1,4318,
0.0438583,µm^2,Surface,1,4319,
7.79461e-05,µm^2,Surface,1,4320,
0.096061,µm^2,Surface,1,4321,
34.5649,µm^2,Surface,1,4322,
0.146755,µm^2,Surface,1,4323,
0.466781,µm^2,Surface,1,4324,
0.0879118,µm^2,Surface,1,4325,
4.90532,µm^2,Surface,1,4326,
0.0629759,µm^2,Surface,1,4327,
1.91363,µm^2,Surface,1,4328,
1.4605e-05,µm^2,Surface,1,4329,
0.187182,µm^2,Surface,1,4330,
0.00018988,µm^2,Surface,1,4331,
0.775705,µm^2,Surface,1,4332,
0.238197,µm^2,Surface,1,4333,
0.0673271,µm^2,Surface,1,4334,
0.89554,µm^2,Surface,1,4335,
0.000169017,µm^2,Surface,1,4336,
0.20341,µm^2,Surface,1,4337,
6.18111,µm^2,Surface,1,4338,
0.192176,µm^2,Surface,1,4339,
1.73082,µm^2,Surface,1,4340,
1.35988,µm^2,Surface,1,4341,
0.317312,µm^2,Surface,1,4342,
0.0247071,µm^2,Surface,1,4343,
5.20809,µm^2,Surface,1,4344,
42.7348,µm^2,Surface,1,4345,
0.390948,µm^2,Surface,1,4346,
11.9743,µm^2,Surface,1,4347,
0.816816,µm^2,Surface,1,4348,
0.0979947,µm^2,Surface,1,4349,
1.30873,µm^2,Surface,1,4350,
0.0884385,µm^2,Surface,1,4351,
0.0107792,µm^2,Surface,1,4352,
0.369779,µm^2,Surface,1,4353,
0.0311168,µm^2,Surface,1,4354,
0.212261,µm^2,Surface,1,4355,
0.313327,µm^2,Surface,1,4356,
0.0403618,µm^2,Surface,1,4357,
0.0533873,µm^2,Surface,1,4358,
6.98957,µm^2,Surface,1,4359,
0.238859,µm^2,Surface,1,4360,
0.0432885,µm^2,Surface,1,4361,
0.268922,µm^2,Surface,1,4362,
0.859066,µm^2,Surface,1,4363,
0.476838,µm^2,Surface,1,4364,
0.511553,µm^2,Surface,1,4365,
1.18401,µm^2,Surface,1,4366,
3.85283,µm^2,Surface,1,4367,
0.810043,µm^2,Surface,1,4368,
0.076238,µm^2,Surface,1,4369,
0.129004,µm^2,Surface,1,4370,
0.0142334,µm^2,Surface,1,4371,
0.574484,µm^2,Surface,1,4372,
0.440882,µm^2,Surface,1,4373,
0.0398447,µm^2,Surface,1,4374,
0.0340502,µm^2,Surface,1,4375,
27.2485,µm^2,Surface,1,4376,
0.0366695,µm^2,Surface,1,4377,
0.213704,µm^2,Surface,1,4378,
0.153773,µm^2,Surface,1,4379,
0.0606922,µm^2,Surface,1,4380,
1.43557,µm^2,Surface,1,4381,
0.163374,µm^2,Surface,1,4382,
2.05165,µm^2,Surface,1,4383,
0.357428,µm^2,Surface,1,4384,
15.7245,µm^2,Surface,1,4385,
2.96106,µm^2,Surface,1,4386,
30.0886,µm^2,Surface,1,4387,
0.260494,µm^2,Surface,1,4388,
0.0697973,µm^2,Surface,1,4389,
0.32847,µm^2,Surface,1,4390,
1.41358,µm^2,Surface,1,4391,
0.0401125,µm^2,Surface,1,4392,
0.00875625,µm^2,Surface,1,4393,
0.183721,µm^2,Surface,1,4394,
0.0517886,µm^2,Surface,1,4395,
0.896851,µm^2,Surface,1,4396,
1.16126,µm^2,Surface,1,4397,
0.186839,µm^2,Surface,1,4398,
0.406746,µm^2,Surface,1,4399,
0.11351,µm^2,Surface,1,4400,
0.635723,µm^2,Surface,1,4401,
0.0101374,µm^2,Surface,1,4402,
33.0342,µm^2,Surface,1,4403,
1.57985,µm^2,Surface,1,4404,
0.252074,µm^2,Surface,1,4405,
47.9287,µm^2,Surface,1,4406,
4.23324,µm^2,Surface,1,4407,
0.0317571,µm^2,Surface,1,4408,
1.17801,µm^2,Surface,1,4409,
0.0268797,µm^2,Surface,1,4410,
0.0364097,µm^2,Surface,1,4411,
0.225964,µm^2,Surface,1,4412,
0.281451,µm^2,Surface,1,4413,
0.131077,µm^2,Surface,1,4414,
4.39392,µm^2,Surface,1,4415,
52.6617,µm^2,Surface,1,4416,
19.4026,µm^2,Surface,1,4417,
0.168621,µm^2,Surface,1,4418,
0.272946,µm^2,Surface,1,4419,
6.63596,µm^2,Surface,1,4420,
0.0319981,µm^2,Surface,1,4421,
0.363331,µm^2,Surface,1,4422,
9.56854e-05,µm^2,Surface,1,4423,
0.228932,µm^2,Surface,1,4424,
0.0375987,µm^2,Surface,1,4425,
0.0524361,µm^2,Surface,1,4426,
0.0163286,µm^2,Surface,1,4427,
0.0598193,µm^2,Surface,1,4428,
0.112712,µm^2,Surface,1,4429,
4.56558,µm^2,Surface,1,4430,
0.552379,µm^2,Surface,1,4431,
0.218816,µm^2,Surface,1,4432,
0.0137527,µm^2,Surface,1,4433,
0.00125188,µm^2,Surface,1,4434,
0.158488,µm^2,Surface,1,4435,
1.0045,µm^2,Surface,1,4436,
0.00130461,µm^2,Surface,1,4437,
0.261706,µm^2,Surface,1,4438,
35.1876,µm^2,Surface,1,4439,
0.00547726,µm^2,Surface,1,4440,
1.55373,µm^2,Surface,1,4441,
42.0676,µm^2,Surface,1,4442,
3.27969,µm^2,Surface,1,4443,
0.191609,µm^2,Surface,1,4444,
2.13734,µm^2,Surface,1,4445,
0.00146298,µm^2,Surface,1,4446,
0.0801733,µm^2,Surface,1,4447,
0.0687551,µm^2,Surface,1,4448,
0.00476268,µm^2,Surface,1,4449,
0.00175998,µm^2,Surface,1,4450,
1.49305,µm^2,Surface,1,4451,
0.00222752,µm^2,Surface,1,4452,
0.157755,µm^2,Surface,1,4453,
90.2549,µm^2,Surface,1,4454,
0.121665,µm^2,Surface,1,4455,
1.94347,µm^2,Surface,1,4456,
1.23083,µm^2,Surface,1,4457,
0.920084,µm^2,Surface,1,4458,
0.0615332,µm^2,Surface,1,4459,
2.76803,µm^2,Surface,1,4460,
1.35679,µm^2,Surface,1,4461,
0.0206856,µm^2,Surface,1,4462,
0.0200961,µm^2,Surface,1,4463,
0.144276,µm^2,Surface,1,4464,
1.66998,µm^2,Surface,1,4465,
0.106138,µm^2,Surface,1,4466,
0.00182127,µm^2,Surface,1,4467,
0.305783,µm^2,Surface,1,4468,
0.0172285,µm^2,Surface,1,4469,
0.193588,µm^2,Surface,1,4470,
1.69652,µm^2,Surface,1,4471,
0.523543,µm^2,Surface,1,4472,
0.0637368,µm^2,Surface,1,4473,
0.83184,µm^2,Surface,1,4474,
0.140784,µm^2,Surface,1,4475,
0.00983997,µm^2,Surface,1,4476,
0.20201,µm^2,Surface,1,4477,
0.0347948,µm^2,Surface,1,4478,
0.261567,µm^2,Surface,1,4479,
0.338254,µm^2,Surface,1,4480,
0.728808,µm^2,Surface,1,4481,
1.02582,µm^2,Surface,1,4482,
0.152418,µm^2,Surface,1,4483,
3.7411,µm^2,Surface,1,4484,
1.00639,µm^2,Surface,1,4485,
119.544,µm^2,Surface,1,4486,
1.66081,µm^2,Surface,1,4487,
0.451062,µm^2,Surface,1,4488,
0.0403318,µm^2,Surface,1,4489,
0.0528685,µm^2,Surface,1,4490,
0.896127,µm^2,Surface,1,4491,
27.475,µm^2,Surface,1,4492,
0.418499,µm^2,Surface,1,4493,
0.506151,µm^2,Surface,1,4494,
0.692779,µm^2,Surface,1,4495,
0.414786,µm^2,Surface,1,4496,
0.437808,µm^2,Surface,1,4497,
0.403502,µm^2,Surface,1,4498,
0.37699,µm^2,Surface,1,4499,
0.162773,µm^2,Surface,1,4500,
0.0848123,µm^2,Surface,1,4501,
0.163699,µm^2,Surface,1,4502,
0.00294722,µm^2,Surface,1,4503,
0.0540084,µm^2,Surface,1,4504,
0.0162559,µm^2,Surface,1,4505,
0.414927,µm^2,Surface,1,4506,
0.478291,µm^2,Surface,1,4507,
0.260291,µm^2,Surface,1,4508,
0.0479323,µm^2,Surface,1,4509,
0.418607,µm^2,Surface,1,4510,
0.00939272,µm^2,Surface,1,4511,
0.38079,µm^2,Surface,1,4512,
0.0235479,µm^2,Surface,1,4513,
0.0138099,µm^2,Surface,1,4514,
5.71179,µm^2,Surface,1,4515,
0.143286,µm^2,Surface,1,4516,
1.80896,µm^2,Surface,1,4517,
0.000463479,µm^2,Surface,1,4518,
0.00739771,µm^2,Surface,1,4519,
0.100176,µm^2,Surface,1,4520,
7.53639,µm^2,Surface,1,4521,
2.85508,µm^2,Surface,1,4522,
0.136742,µm^2,Surface,1,4523,
0.0777086,µm^2,Surface,1,4524,
0.214851,µm^2,Surface,1,4525,
0.0471283,µm^2,Surface,1,4526,
1.40005,µm^2,Surface,1,4527,
0.00128961,µm^2,Surface,1,4528,
0.016748,µm^2,Surface,1,4529,
0.100958,µm^2,Surface,1,4530,
84.9404,µm^2,Surface,1,4531,
0.0474339,µm^2,Surface,1,4532,
0.0535336,µm^2,Surface,1,4533,
0.614572,µm^2,Surface,1,4534,
0.150999,µm^2,Surface,1,4535,
0.434318,µm^2,Surface,1,4536,
33.4922,µm^2,Surface,1,4537,
0.293928,µm^2,Surface,1,4538,
0.533868,µm^2,Surface,1,4539,
0.172963,µm^2,Surface,1,4540,
7.84125e-05,µm^2,Surface,1,4541,
0.000176458,µm^2,Surface,1,4542,
0.400057,µm^2,Surface,1,4543,
0.451534,µm^2,Surface,1,4544,
0.336465,µm^2,Surface,1,4545,
0.0597951,µm^2,Surface,1,4546,
0.501064,µm^2,Surface,1,4547,
0.370916,µm^2,Surface,1,4548,
0.321018,µm^2,Surface,1,4549,
0.0855815,µm^2,Surface,1,4550,
0.826499,µm^2,Surface,1,4551,
0.0344058,µm^2,Surface,1,4552,
0.227398,µm^2,Surface,1,4553,
0.570037,µm^2,Surface,1,4554,
0.225108,µm^2,Surface,1,4555,
0.131373,µm^2,Surface,1,4556,
2.59853,µm^2,Surface,1,4557,
1.75453,µm^2,Surface,1,4558,
0.000504543,µm^2,Surface,1,4559,
2.0657,µm^2,Surface,1,4560,
2.26774,µm^2,Surface,1,4561,
0.0174328,µm^2,Surface,1,4562,
1.36704,µm^2,Surface,1,4563,
0.566398,µm^2,Surface,1,4564,
