
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0310557,µm^2,Surface,1,4194,
0.193262,µm^2,Surface,1,4195,
0.335913,µm^2,Surface,1,4196,
0.213395,µm^2,Surface,1,4197,
2.59576,µm^2,Surface,1,4198,
0.0136893,µm^2,Surface,1,4199,
8.96461,µm^2,Surface,1,4200,
0.133362,µm^2,Surface,1,4201,
0.114014,µm^2,Surface,1,4202,
6.88525,µm^2,Surface,1,4203,
0.033263,µm^2,Surface,1,4204,
0.00535869,µm^2,Surface,1,4205,
0.179247,µm^2,Surface,1,4206,
0.150903,µm^2,Surface,1,4207,
0.0146495,µm^2,Surface,1,4208,
0.473219,µm^2,Surface,1,4209,
1.66524,µm^2,Surface,1,4210,
9.15486,µm^2,Surface,1,4211,
1.98581,µm^2,Surface,1,4212,
3.73569,µm^2,Surface,1,4213,
0.369035,µm^2,Surface,1,4214,
0.159254,µm^2,Surface,1,4215,
5.23776,µm^2,Surface,1,4216,
0.0996813,µm^2,Surface,1,4217,
2.26749,µm^2,Surface,1,4218,
0.228453,µm^2,Surface,1,4219,
0.512702,µm^2,Surface,1,4220,
1.44927,µm^2,Surface,1,4221,
0.00860909,µm^2,Surface,1,4222,
0.00854492,µm^2,Surface,1,4223,
0.110859,µm^2,Surface,1,4224,
3.8876,µm^2,Surface,1,4225,
0.0734301,µm^2,Surface,1,4226,
0.227024,µm^2,Surface,1,4227,
1.84659,µm^2,Surface,1,4228,
0.440868,µm^2,Surface,1,4229,
34.1609,µm^2,Surface,1,4230,
16.4812,µm^2,Surface,1,4231,
329.758,µm^2,Surface,1,4232,
0.257347,µm^2,Surface,1,4233,
0.114041,µm^2,Surface,1,4234,
0.0366815,µm^2,Surface,1,4235,
0.0467625,µm^2,Surface,1,4236,
29.2502,µm^2,Surface,1,4237,
0.612161,µm^2,Surface,1,4238,
0.0963068,µm^2,Surface,1,4239,
19.0425,µm^2,Surface,1,4240,
0.0785684,µm^2,Surface,1,4241,
147.701,µm^2,Surface,1,4242,
0.459654,µm^2,Surface,1,4243,
0.670152,µm^2,Surface,1,4244,
46.4484,µm^2,Surface,1,4245,
21.6901,µm^2,Surface,1,4246,
42.5525,µm^2,Surface,1,4247,
0.00122349,µm^2,Surface,1,4248,
5.53202,µm^2,Surface,1,4249,
0.00827446,µm^2,Surface,1,4250,
1.79241,µm^2,Surface,1,4251,
3.78944,µm^2,Surface,1,4252,
7.94239,µm^2,Surface,1,4253,
39.1504,µm^2,Surface,1,4254,
104.14,µm^2,Surface,1,4255,
0.668215,µm^2,Surface,1,4256,
24.4656,µm^2,Surface,1,4257,
0.0489516,µm^2,Surface,1,4258,
39.3975,µm^2,Surface,1,4259,
2.0419,µm^2,Surface,1,4260,
0.575106,µm^2,Surface,1,4261,
0.0643073,µm^2,Surface,1,4262,
2.53447,µm^2,Surface,1,4263,
0.0144429,µm^2,Surface,1,4264,
90.6119,µm^2,Surface,1,4265,
0.355976,µm^2,Surface,1,4266,
15.8599,µm^2,Surface,1,4267,
0.551398,µm^2,Surface,1,4268,
0.0136023,µm^2,Surface,1,4269,
0.0869788,µm^2,Surface,1,4270,
2.82949,µm^2,Surface,1,4271,
5.43303,µm^2,Surface,1,4272,
26.0249,µm^2,Surface,1,4273,
0.00426672,µm^2,Surface,1,4274,
1.06219,µm^2,Surface,1,4275,
1.46513,µm^2,Surface,1,4276,
0.11451,µm^2,Surface,1,4277,
0.383939,µm^2,Surface,1,4278,
0.137373,µm^2,Surface,1,4279,
36.2492,µm^2,Surface,1,4280,
85.1106,µm^2,Surface,1,4281,
25.6213,µm^2,Surface,1,4282,
0.10062,µm^2,Surface,1,4283,
11.1392,µm^2,Surface,1,4284,
341.586,µm^2,Surface,1,4285,
0.000675426,µm^2,Surface,1,4286,
48.0613,µm^2,Surface,1,4287,
35.4641,µm^2,Surface,1,4288,
505.183,µm^2,Surface,1,4289,
11.4372,µm^2,Surface,1,4290,
41.8308,µm^2,Surface,1,4291,
0.0226893,µm^2,Surface,1,4292,
0.277392,µm^2,Surface,1,4293,
4.61778,µm^2,Surface,1,4294,
16.6389,µm^2,Surface,1,4295,
6.95082,µm^2,Surface,1,4296,
3.5076,µm^2,Surface,1,4297,
4.05255,µm^2,Surface,1,4298,
47.9732,µm^2,Surface,1,4299,
67.624,µm^2,Surface,1,4300,
60.7263,µm^2,Surface,1,4301,
1.98161,µm^2,Surface,1,4302,
4.2073,µm^2,Surface,1,4303,
0.0204238,µm^2,Surface,1,4304,
0.000257171,µm^2,Surface,1,4305,
0.00634223,µm^2,Surface,1,4306,
121.354,µm^2,Surface,1,4307,
5.76429,µm^2,Surface,1,4308,
0.143078,µm^2,Surface,1,4309,
15.2032,µm^2,Surface,1,4310,
28.5701,µm^2,Surface,1,4311,
0.666993,µm^2,Surface,1,4312,
153.408,µm^2,Surface,1,4313,
0.398223,µm^2,Surface,1,4314,
20.3293,µm^2,Surface,1,4315,
1.55811,µm^2,Surface,1,4316,
0.00328136,µm^2,Surface,1,4317,
0.515598,µm^2,Surface,1,4318,
270.525,µm^2,Surface,1,4319,
9.41275,µm^2,Surface,1,4320,
0.156002,µm^2,Surface,1,4321,
11.0709,µm^2,Surface,1,4322,
28.8865,µm^2,Surface,1,4323,
0.0160898,µm^2,Surface,1,4324,
6.86159,µm^2,Surface,1,4325,
