
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
5.48536,µm^2,Surface,1,4184,
0.168222,µm^2,Surface,1,4185,
18.6546,µm^2,Surface,1,4186,
1.39469,µm^2,Surface,1,4187,
0.0176512,µm^2,Surface,1,4188,
2.20243,µm^2,Surface,1,4189,
0.0116292,µm^2,Surface,1,4190,
2.4921,µm^2,Surface,1,4191,
1.58751,µm^2,Surface,1,4192,
0.386725,µm^2,Surface,1,4193,
14.6901,µm^2,Surface,1,4194,
0.888871,µm^2,Surface,1,4195,
37.8654,µm^2,Surface,1,4196,
0.00377404,µm^2,Surface,1,4197,
43.6188,µm^2,Surface,1,4198,
35.9902,µm^2,Surface,1,4199,
15.0459,µm^2,Surface,1,4200,
0.00673187,µm^2,Surface,1,4201,
1.72848,µm^2,Surface,1,4202,
19.8725,µm^2,Surface,1,4203,
4.22351,µm^2,Surface,1,4204,
0.164217,µm^2,Surface,1,4205,
0.17287,µm^2,Surface,1,4206,
3.85473,µm^2,Surface,1,4207,
9.9682,µm^2,Surface,1,4208,
0.42866,µm^2,Surface,1,4209,
20.9516,µm^2,Surface,1,4210,
0.0928526,µm^2,Surface,1,4211,
100.992,µm^2,Surface,1,4212,
2.53017,µm^2,Surface,1,4213,
11.5112,µm^2,Surface,1,4214,
0.0588206,µm^2,Surface,1,4215,
2.79239,µm^2,Surface,1,4216,
0.0212914,µm^2,Surface,1,4217,
0.31204,µm^2,Surface,1,4218,
171.859,µm^2,Surface,1,4219,
0.360476,µm^2,Surface,1,4220,
1.91408,µm^2,Surface,1,4221,
0.088669,µm^2,Surface,1,4222,
0.839554,µm^2,Surface,1,4223,
0.166014,µm^2,Surface,1,4224,
0.074054,µm^2,Surface,1,4225,
0.0342123,µm^2,Surface,1,4226,
0.12791,µm^2,Surface,1,4227,
0.838744,µm^2,Surface,1,4228,
33.9792,µm^2,Surface,1,4229,
0.00146558,µm^2,Surface,1,4230,
1.13246,µm^2,Surface,1,4231,
10.8968,µm^2,Surface,1,4232,
3.3731,µm^2,Surface,1,4233,
0.478024,µm^2,Surface,1,4234,
7.68992,µm^2,Surface,1,4235,
0.717259,µm^2,Surface,1,4236,
5.03064,µm^2,Surface,1,4237,
7.6265,µm^2,Surface,1,4238,
2.21284,µm^2,Surface,1,4239,
34.5722,µm^2,Surface,1,4240,
2.70909,µm^2,Surface,1,4241,
0.0212747,µm^2,Surface,1,4242,
0.251514,µm^2,Surface,1,4243,
2.98138,µm^2,Surface,1,4244,
0.0608653,µm^2,Surface,1,4245,
0.874166,µm^2,Surface,1,4246,
0.179685,µm^2,Surface,1,4247,
15.7951,µm^2,Surface,1,4248,
1.80729,µm^2,Surface,1,4249,
38.6342,µm^2,Surface,1,4250,
22.0738,µm^2,Surface,1,4251,
0.0624539,µm^2,Surface,1,4252,
4.4158,µm^2,Surface,1,4253,
0.397255,µm^2,Surface,1,4254,
0.252242,µm^2,Surface,1,4255,
0.514957,µm^2,Surface,1,4256,
22.498,µm^2,Surface,1,4257,
0.0346445,µm^2,Surface,1,4258,
0.93926,µm^2,Surface,1,4259,
0.744646,µm^2,Surface,1,4260,
0.0436068,µm^2,Surface,1,4261,
0.321147,µm^2,Surface,1,4262,
7.1996,µm^2,Surface,1,4263,
0.139178,µm^2,Surface,1,4264,
3.94866,µm^2,Surface,1,4265,
0.720284,µm^2,Surface,1,4266,
0.139058,µm^2,Surface,1,4267,
0.000670495,µm^2,Surface,1,4268,
0.000287847,µm^2,Surface,1,4269,
42.4661,µm^2,Surface,1,4270,
5.98688,µm^2,Surface,1,4271,
25.3122,µm^2,Surface,1,4272,
0.256729,µm^2,Surface,1,4273,
7.08055,µm^2,Surface,1,4274,
11.3604,µm^2,Surface,1,4275,
0.812302,µm^2,Surface,1,4276,
31.5706,µm^2,Surface,1,4277,
3.76034,µm^2,Surface,1,4278,
0.524789,µm^2,Surface,1,4279,
14.3269,µm^2,Surface,1,4280,
0.355992,µm^2,Surface,1,4281,
2.44311,µm^2,Surface,1,4282,
1.08083,µm^2,Surface,1,4283,
0.0859324,µm^2,Surface,1,4284,
0.918664,µm^2,Surface,1,4285,
0.107014,µm^2,Surface,1,4286,
17.212,µm^2,Surface,1,4287,
0.0555791,µm^2,Surface,1,4288,
0.359759,µm^2,Surface,1,4289,
0.0728321,µm^2,Surface,1,4290,
5.84606,µm^2,Surface,1,4291,
2.02298,µm^2,Surface,1,4292,
0.0161398,µm^2,Surface,1,4293,
0.00515975,µm^2,Surface,1,4294,
24.2212,µm^2,Surface,1,4295,
0.148081,µm^2,Surface,1,4296,
7.76072,µm^2,Surface,1,4297,
5.91812,µm^2,Surface,1,4298,
0.508413,µm^2,Surface,1,4299,
107.911,µm^2,Surface,1,4300,
4.66374,µm^2,Surface,1,4301,
0.0668571,µm^2,Surface,1,4302,
0.252547,µm^2,Surface,1,4303,
6.51491,µm^2,Surface,1,4304,
0.0628242,µm^2,Surface,1,4305,
0.00566605,µm^2,Surface,1,4306,
0.0723127,µm^2,Surface,1,4307,
428.765,µm^2,Surface,1,4308,
0.0174372,µm^2,Surface,1,4309,
7.24968,µm^2,Surface,1,4310,
5.66675,µm^2,Surface,1,4311,
0.0029664,µm^2,Surface,1,4312,
37.9017,µm^2,Surface,1,4313,
2.50489,µm^2,Surface,1,4314,
95.8094,µm^2,Surface,1,4315,
9.46907,µm^2,Surface,1,4316,
2.49429,µm^2,Surface,1,4317,
0.0200672,µm^2,Surface,1,4318,
45.9388,µm^2,Surface,1,4319,
4.04104,µm^2,Surface,1,4320,
0.737568,µm^2,Surface,1,4321,
1.91391,µm^2,Surface,1,4322,
13.7968,µm^2,Surface,1,4323,
0.0520274,µm^2,Surface,1,4324,
9.42471,µm^2,Surface,1,4325,
0.68848,µm^2,Surface,1,4326,
0.420526,µm^2,Surface,1,4327,
0.1236,µm^2,Surface,1,4328,
5.14172,µm^2,Surface,1,4329,
0.228607,µm^2,Surface,1,4330,
7.0068,µm^2,Surface,1,4331,
17.7109,µm^2,Surface,1,4332,
24.4387,µm^2,Surface,1,4333,
17.3309,µm^2,Surface,1,4334,
0.50619,µm^2,Surface,1,4335,
0.0558987,µm^2,Surface,1,4336,
0.496237,µm^2,Surface,1,4337,
0.0938839,µm^2,Surface,1,4338,
1.39641,µm^2,Surface,1,4339,
6.94598,µm^2,Surface,1,4340,
0.0375096,µm^2,Surface,1,4341,
4.77085,µm^2,Surface,1,4342,
0.352023,µm^2,Surface,1,4343,
26.5887,µm^2,Surface,1,4344,
0.00471131,µm^2,Surface,1,4345,
8.67063e-05,µm^2,Surface,1,4346,
0.548293,µm^2,Surface,1,4347,
8.76728,µm^2,Surface,1,4348,
49.5808,µm^2,Surface,1,4349,
0.0663404,µm^2,Surface,1,4350,
19.7376,µm^2,Surface,1,4351,
111.161,µm^2,Surface,1,4352,
0.358666,µm^2,Surface,1,4353,
0.00383082,µm^2,Surface,1,4354,
0.169355,µm^2,Surface,1,4355,
3.91568,µm^2,Surface,1,4356,
0.00213291,µm^2,Surface,1,4357,
0.000292762,µm^2,Surface,1,4358,
0.0960369,µm^2,Surface,1,4359,
0.0166431,µm^2,Surface,1,4360,
0.921974,µm^2,Surface,1,4361,
165.835,µm^2,Surface,1,4362,
0.0121042,µm^2,Surface,1,4363,
3.37138,µm^2,Surface,1,4364,
0.132342,µm^2,Surface,1,4365,
19.51,µm^2,Surface,1,4366,
8.08691,µm^2,Surface,1,4367,
0.381712,µm^2,Surface,1,4368,
0.201615,µm^2,Surface,1,4369,
17.3058,µm^2,Surface,1,4370,
1.34607,µm^2,Surface,1,4371,
14.2599,µm^2,Surface,1,4372,
2.47483,µm^2,Surface,1,4373,
0.00087233,µm^2,Surface,1,4374,
12.7814,µm^2,Surface,1,4375,
0.0245082,µm^2,Surface,1,4376,
1.08474,µm^2,Surface,1,4377,
22.3362,µm^2,Surface,1,4378,
42.9463,µm^2,Surface,1,4379,
22.0228,µm^2,Surface,1,4380,
0.832339,µm^2,Surface,1,4381,
0.378768,µm^2,Surface,1,4382,
10.3499,µm^2,Surface,1,4383,
5.09684,µm^2,Surface,1,4384,
0.0089072,µm^2,Surface,1,4385,
11.9389,µm^2,Surface,1,4386,
0.0487823,µm^2,Surface,1,4387,
0.001057,µm^2,Surface,1,4388,
2.0128,µm^2,Surface,1,4389,
0.0165709,µm^2,Surface,1,4390,
21.8412,µm^2,Surface,1,4391,
2.40543,µm^2,Surface,1,4392,
0.0231687,µm^2,Surface,1,4393,
25.5239,µm^2,Surface,1,4394,
16.6054,µm^2,Surface,1,4395,
0.192634,µm^2,Surface,1,4396,
0.00948063,µm^2,Surface,1,4397,
18.7481,µm^2,Surface,1,4398,
0.862812,µm^2,Surface,1,4399,
1.45996,µm^2,Surface,1,4400,
128.615,µm^2,Surface,1,4401,
0.000829979,µm^2,Surface,1,4402,
0.418516,µm^2,Surface,1,4403,
0.428548,µm^2,Surface,1,4404,
21.8987,µm^2,Surface,1,4405,
850.204,µm^2,Surface,1,4406,
0.744227,µm^2,Surface,1,4407,
33.0196,µm^2,Surface,1,4408,
0.521907,µm^2,Surface,1,4409,
1.05871,µm^2,Surface,1,4410,
86.7388,µm^2,Surface,1,4411,
20.4398,µm^2,Surface,1,4412,
18.045,µm^2,Surface,1,4413,
0.51354,µm^2,Surface,1,4414,
0.0105892,µm^2,Surface,1,4415,
0.00771606,µm^2,Surface,1,4416,
0.19173,µm^2,Surface,1,4417,
3.24613,µm^2,Surface,1,4418,
36.226,µm^2,Surface,1,4419,
0.003845,µm^2,Surface,1,4420,
12.1655,µm^2,Surface,1,4421,
8.26663,µm^2,Surface,1,4422,
11.4781,µm^2,Surface,1,4423,
0.326851,µm^2,Surface,1,4424,
21.7578,µm^2,Surface,1,4425,
0.0980302,µm^2,Surface,1,4426,
0.375601,µm^2,Surface,1,4427,
13.1174,µm^2,Surface,1,4428,
30.2929,µm^2,Surface,1,4429,
1.84442,µm^2,Surface,1,4430,
1.53308,µm^2,Surface,1,4431,
4.84421,µm^2,Surface,1,4432,
0.0975175,µm^2,Surface,1,4433,
7.25951,µm^2,Surface,1,4434,
0.402813,µm^2,Surface,1,4435,
47.0877,µm^2,Surface,1,4436,
0.274305,µm^2,Surface,1,4437,
0.215904,µm^2,Surface,1,4438,
26.2975,µm^2,Surface,1,4439,
5.95389,µm^2,Surface,1,4440,
0.0849179,µm^2,Surface,1,4441,
0.032365,µm^2,Surface,1,4442,
11.4501,µm^2,Surface,1,4443,
0.561404,µm^2,Surface,1,4444,
0.031458,µm^2,Surface,1,4445,
0.394028,µm^2,Surface,1,4446,
0.108618,µm^2,Surface,1,4447,
0.0518809,µm^2,Surface,1,4448,
0.00120838,µm^2,Surface,1,4449,
0.0149843,µm^2,Surface,1,4450,
0.592922,µm^2,Surface,1,4451,
3.29274e-09,µm^2,Surface,1,4452,
0.0744777,µm^2,Surface,1,4453,
0.318607,µm^2,Surface,1,4454,
0.398751,µm^2,Surface,1,4455,
3.41276,µm^2,Surface,1,4456,
0.0566735,µm^2,Surface,1,4457,
2.65087,µm^2,Surface,1,4458,
10.5344,µm^2,Surface,1,4459,
