
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00561003,µm^2,Surface,1,3769,
2.50343,µm^2,Surface,1,3770,
0.151703,µm^2,Surface,1,3771,
0.306945,µm^2,Surface,1,3772,
0.0270431,µm^2,Surface,1,3773,
0.0153962,µm^2,Surface,1,3774,
0.279297,µm^2,Surface,1,3775,
0.00159504,µm^2,Surface,1,3776,
0.176257,µm^2,Surface,1,3777,
0.0116812,µm^2,Surface,1,3778,
0.604656,µm^2,Surface,1,3779,
1.70245,µm^2,Surface,1,3780,
0.229003,µm^2,Surface,1,3781,
0.190794,µm^2,Surface,1,3782,
2.278,µm^2,Surface,1,3783,
0.00704736,µm^2,Surface,1,3784,
0.203931,µm^2,Surface,1,3785,
0.008139,µm^2,Surface,1,3786,
0.201697,µm^2,Surface,1,3787,
0.653051,µm^2,Surface,1,3788,
116.159,µm^2,Surface,1,3789,
10.8775,µm^2,Surface,1,3790,
2.12632,µm^2,Surface,1,3791,
0.574582,µm^2,Surface,1,3792,
1.16385,µm^2,Surface,1,3793,
0.409418,µm^2,Surface,1,3794,
5.52166,µm^2,Surface,1,3795,
5.68338,µm^2,Surface,1,3796,
0.00425713,µm^2,Surface,1,3797,
0.0074659,µm^2,Surface,1,3798,
0.566095,µm^2,Surface,1,3799,
2.03242,µm^2,Surface,1,3800,
0.476313,µm^2,Surface,1,3801,
0.422632,µm^2,Surface,1,3802,
1.80907,µm^2,Surface,1,3803,
0.0101756,µm^2,Surface,1,3804,
0.0298423,µm^2,Surface,1,3805,
0.0145877,µm^2,Surface,1,3806,
0.265184,µm^2,Surface,1,3807,
0.0613662,µm^2,Surface,1,3808,
0.0744844,µm^2,Surface,1,3809,
1.11316,µm^2,Surface,1,3810,
0.0947344,µm^2,Surface,1,3811,
5.185e-05,µm^2,Surface,1,3812,
0.00444313,µm^2,Surface,1,3813,
0.0196185,µm^2,Surface,1,3814,
0.00835633,µm^2,Surface,1,3815,
0.00558257,µm^2,Surface,1,3816,
0.000117742,µm^2,Surface,1,3817,
0.381355,µm^2,Surface,1,3818,
1.06734,µm^2,Surface,1,3819,
36.0942,µm^2,Surface,1,3820,
0.0577285,µm^2,Surface,1,3821,
0.168152,µm^2,Surface,1,3822,
0.0407615,µm^2,Surface,1,3823,
0.0718281,µm^2,Surface,1,3824,
0.726441,µm^2,Surface,1,3825,
0.00177767,µm^2,Surface,1,3826,
0.169779,µm^2,Surface,1,3827,
0.0121593,µm^2,Surface,1,3828,
0.913036,µm^2,Surface,1,3829,
0.017595,µm^2,Surface,1,3830,
0.00569841,µm^2,Surface,1,3831,
3.37408,µm^2,Surface,1,3832,
0.175823,µm^2,Surface,1,3833,
0.109262,µm^2,Surface,1,3834,
0.0102326,µm^2,Surface,1,3835,
0.223395,µm^2,Surface,1,3836,
0.00223092,µm^2,Surface,1,3837,
0.283277,µm^2,Surface,1,3838,
0.715082,µm^2,Surface,1,3839,
8.02932e-05,µm^2,Surface,1,3840,
0.0570529,µm^2,Surface,1,3841,
0.586766,µm^2,Surface,1,3842,
0.424833,µm^2,Surface,1,3843,
6.21404,µm^2,Surface,1,3844,
0.00576795,µm^2,Surface,1,3845,
0.00848434,µm^2,Surface,1,3846,
0.257827,µm^2,Surface,1,3847,
181.592,µm^2,Surface,1,3848,
0.000515171,µm^2,Surface,1,3849,
0.127713,µm^2,Surface,1,3850,
0.645998,µm^2,Surface,1,3851,
0.146932,µm^2,Surface,1,3852,
0.0655987,µm^2,Surface,1,3853,
0.00456183,µm^2,Surface,1,3854,
0.0981269,µm^2,Surface,1,3855,
0.0119787,µm^2,Surface,1,3856,
0.334868,µm^2,Surface,1,3857,
0.000214291,µm^2,Surface,1,3858,
0.0649969,µm^2,Surface,1,3859,
0.025892,µm^2,Surface,1,3860,
0.30039,µm^2,Surface,1,3861,
0.360274,µm^2,Surface,1,3862,
0.0455534,µm^2,Surface,1,3863,
0.305381,µm^2,Surface,1,3864,
0.089108,µm^2,Surface,1,3865,
0.168368,µm^2,Surface,1,3866,
0.0234894,µm^2,Surface,1,3867,
0.000790399,µm^2,Surface,1,3868,
0.00247548,µm^2,Surface,1,3869,
0.848008,µm^2,Surface,1,3870,
4.95744,µm^2,Surface,1,3871,
0.190096,µm^2,Surface,1,3872,
0.000326272,µm^2,Surface,1,3873,
0.514183,µm^2,Surface,1,3874,
0.342257,µm^2,Surface,1,3875,
13.1195,µm^2,Surface,1,3876,
0.0206785,µm^2,Surface,1,3877,
6.3146,µm^2,Surface,1,3878,
0.148311,µm^2,Surface,1,3879,
0.0623434,µm^2,Surface,1,3880,
0.0828231,µm^2,Surface,1,3881,
0.255003,µm^2,Surface,1,3882,
0.0388181,µm^2,Surface,1,3883,
0.421783,µm^2,Surface,1,3884,
105.156,µm^2,Surface,1,3885,
0.00163868,µm^2,Surface,1,3886,
0.28448,µm^2,Surface,1,3887,
2.36693,µm^2,Surface,1,3888,
2.29894,µm^2,Surface,1,3889,
0.00198038,µm^2,Surface,1,3890,
0.0713942,µm^2,Surface,1,3891,
0.908898,µm^2,Surface,1,3892,
0.127688,µm^2,Surface,1,3893,
1.25102,µm^2,Surface,1,3894,
0.794332,µm^2,Surface,1,3895,
0.0786356,µm^2,Surface,1,3896,
0.118785,µm^2,Surface,1,3897,
0.0113129,µm^2,Surface,1,3898,
0.217079,µm^2,Surface,1,3899,
2.70768,µm^2,Surface,1,3900,
0.366493,µm^2,Surface,1,3901,
0.259599,µm^2,Surface,1,3902,
0.830534,µm^2,Surface,1,3903,
0.275239,µm^2,Surface,1,3904,
0.494217,µm^2,Surface,1,3905,
0.0822974,µm^2,Surface,1,3906,
1.5839,µm^2,Surface,1,3907,
0.234178,µm^2,Surface,1,3908,
0.0313946,µm^2,Surface,1,3909,
0.318015,µm^2,Surface,1,3910,
0.154327,µm^2,Surface,1,3911,
0.193724,µm^2,Surface,1,3912,
0.0845322,µm^2,Surface,1,3913,
26.6957,µm^2,Surface,1,3914,
0.0575489,µm^2,Surface,1,3915,
0.0283346,µm^2,Surface,1,3916,
0.110349,µm^2,Surface,1,3917,
4.00299,µm^2,Surface,1,3918,
0.0017487,µm^2,Surface,1,3919,
1.81252,µm^2,Surface,1,3920,
0.0190181,µm^2,Surface,1,3921,
0.0749743,µm^2,Surface,1,3922,
0.109665,µm^2,Surface,1,3923,
0.00899389,µm^2,Surface,1,3924,
3.24425,µm^2,Surface,1,3925,
0.420357,µm^2,Surface,1,3926,
0.08034,µm^2,Surface,1,3927,
2.82489,µm^2,Surface,1,3928,
5.01864,µm^2,Surface,1,3929,
0.53285,µm^2,Surface,1,3930,
0.000118484,µm^2,Surface,1,3931,
0.191138,µm^2,Surface,1,3932,
0.505595,µm^2,Surface,1,3933,
0.175533,µm^2,Surface,1,3934,
0.431342,µm^2,Surface,1,3935,
0.170349,µm^2,Surface,1,3936,
0.173697,µm^2,Surface,1,3937,
0.74694,µm^2,Surface,1,3938,
0.00146579,µm^2,Surface,1,3939,
0.0160166,µm^2,Surface,1,3940,
0.593295,µm^2,Surface,1,3941,
0.0195508,µm^2,Surface,1,3942,
0.168963,µm^2,Surface,1,3943,
0.230713,µm^2,Surface,1,3944,
0.0451724,µm^2,Surface,1,3945,
0.329452,µm^2,Surface,1,3946,
0.721863,µm^2,Surface,1,3947,
7.10167e-08,µm^2,Surface,1,3948,
26.2344,µm^2,Surface,1,3949,
75.3124,µm^2,Surface,1,3950,
20.4411,µm^2,Surface,1,3951,
0.269503,µm^2,Surface,1,3952,
4.56974,µm^2,Surface,1,3953,
0.00607709,µm^2,Surface,1,3954,
0.262998,µm^2,Surface,1,3955,
0.0488011,µm^2,Surface,1,3956,
0.0691056,µm^2,Surface,1,3957,
0.35744,µm^2,Surface,1,3958,
0.767677,µm^2,Surface,1,3959,
0.869976,µm^2,Surface,1,3960,
1.78145,µm^2,Surface,1,3961,
0.057827,µm^2,Surface,1,3962,
0.140364,µm^2,Surface,1,3963,
4.84862,µm^2,Surface,1,3964,
0.0832471,µm^2,Surface,1,3965,
0.0498556,µm^2,Surface,1,3966,
0.506731,µm^2,Surface,1,3967,
0.120309,µm^2,Surface,1,3968,
0.0345994,µm^2,Surface,1,3969,
2.67485,µm^2,Surface,1,3970,
0.00113775,µm^2,Surface,1,3971,
0.0627656,µm^2,Surface,1,3972,
0.714957,µm^2,Surface,1,3973,
1.35328,µm^2,Surface,1,3974,
0.0653077,µm^2,Surface,1,3975,
0.0291793,µm^2,Surface,1,3976,
0.177832,µm^2,Surface,1,3977,
0.388328,µm^2,Surface,1,3978,
0.0962985,µm^2,Surface,1,3979,
0.0136783,µm^2,Surface,1,3980,
0.0589774,µm^2,Surface,1,3981,
0.0574576,µm^2,Surface,1,3982,
0.361229,µm^2,Surface,1,3983,
0.170873,µm^2,Surface,1,3984,
0.455529,µm^2,Surface,1,3985,
0.00865446,µm^2,Surface,1,3986,
0.000144282,µm^2,Surface,1,3987,
0.00146876,µm^2,Surface,1,3988,
0.0432198,µm^2,Surface,1,3989,
0.143959,µm^2,Surface,1,3990,
21.2846,µm^2,Surface,1,3991,
0.213804,µm^2,Surface,1,3992,
0.00183917,µm^2,Surface,1,3993,
0.00824314,µm^2,Surface,1,3994,
0.827138,µm^2,Surface,1,3995,
0.121061,µm^2,Surface,1,3996,
0.071245,µm^2,Surface,1,3997,
0.0311272,µm^2,Surface,1,3998,
0.666094,µm^2,Surface,1,3999,
1.23502,µm^2,Surface,1,4000,
0.245136,µm^2,Surface,1,4001,
0.127065,µm^2,Surface,1,4002,
2.4325,µm^2,Surface,1,4003,
0.711497,µm^2,Surface,1,4004,
0.135752,µm^2,Surface,1,4005,
0.0563104,µm^2,Surface,1,4006,
2.23883,µm^2,Surface,1,4007,
0.000174879,µm^2,Surface,1,4008,
0.0714639,µm^2,Surface,1,4009,
0.104584,µm^2,Surface,1,4010,
1.84134,µm^2,Surface,1,4011,
0.0927317,µm^2,Surface,1,4012,
0.0903891,µm^2,Surface,1,4013,
0.0735991,µm^2,Surface,1,4014,
0.405487,µm^2,Surface,1,4015,
7.611e-05,µm^2,Surface,1,4016,
0.32413,µm^2,Surface,1,4017,
0.00345465,µm^2,Surface,1,4018,
0.207236,µm^2,Surface,1,4019,
0.0042116,µm^2,Surface,1,4020,
0.000107216,µm^2,Surface,1,4021,
0.954403,µm^2,Surface,1,4022,
0.0262036,µm^2,Surface,1,4023,
0.11761,µm^2,Surface,1,4024,
8.18674,µm^2,Surface,1,4025,
0.2592,µm^2,Surface,1,4026,
0.0636517,µm^2,Surface,1,4027,
25.0918,µm^2,Surface,1,4028,
0.742136,µm^2,Surface,1,4029,
11.5217,µm^2,Surface,1,4030,
0.103042,µm^2,Surface,1,4031,
0.123994,µm^2,Surface,1,4032,
0.014143,µm^2,Surface,1,4033,
0.0281372,µm^2,Surface,1,4034,
20.1956,µm^2,Surface,1,4035,
0.195657,µm^2,Surface,1,4036,
0.12552,µm^2,Surface,1,4037,
2.0902,µm^2,Surface,1,4038,
0.404719,µm^2,Surface,1,4039,
2.53162,µm^2,Surface,1,4040,
0.0168947,µm^2,Surface,1,4041,
0.0148842,µm^2,Surface,1,4042,
0.100604,µm^2,Surface,1,4043,
0.182674,µm^2,Surface,1,4044,
10.2982,µm^2,Surface,1,4045,
0.119273,µm^2,Surface,1,4046,
0.659396,µm^2,Surface,1,4047,
1.93228,µm^2,Surface,1,4048,
0.68599,µm^2,Surface,1,4049,
0.0214455,µm^2,Surface,1,4050,
0.00294363,µm^2,Surface,1,4051,
2.42628,µm^2,Surface,1,4052,
0.00403035,µm^2,Surface,1,4053,
0.0235663,µm^2,Surface,1,4054,
0.0895318,µm^2,Surface,1,4055,
2.27372,µm^2,Surface,1,4056,
0.0304938,µm^2,Surface,1,4057,
4.79677,µm^2,Surface,1,4058,
0.0140425,µm^2,Surface,1,4059,
0.217192,µm^2,Surface,1,4060,
0.719037,µm^2,Surface,1,4061,
4.49018e-07,µm^2,Surface,1,4062,
0.00125845,µm^2,Surface,1,4063,
0.410415,µm^2,Surface,1,4064,
0.198583,µm^2,Surface,1,4065,
0.615977,µm^2,Surface,1,4066,
0.0750413,µm^2,Surface,1,4067,
0.00142207,µm^2,Surface,1,4068,
0.00173969,µm^2,Surface,1,4069,
1.45004,µm^2,Surface,1,4070,
0.619375,µm^2,Surface,1,4071,
7.85817,µm^2,Surface,1,4072,
0.531058,µm^2,Surface,1,4073,
1.88087,µm^2,Surface,1,4074,
0.109412,µm^2,Surface,1,4075,
1.93946,µm^2,Surface,1,4076,
1.8222,µm^2,Surface,1,4077,
1.94007,µm^2,Surface,1,4078,
37.1835,µm^2,Surface,1,4079,
0.264833,µm^2,Surface,1,4080,
0.0255092,µm^2,Surface,1,4081,
0.00295266,µm^2,Surface,1,4082,
0.106394,µm^2,Surface,1,4083,
0.0558556,µm^2,Surface,1,4084,
0.00382053,µm^2,Surface,1,4085,
0.464172,µm^2,Surface,1,4086,
0.00719508,µm^2,Surface,1,4087,
0.0131025,µm^2,Surface,1,4088,
18.0032,µm^2,Surface,1,4089,
0.00204661,µm^2,Surface,1,4090,
0.126206,µm^2,Surface,1,4091,
0.000178408,µm^2,Surface,1,4092,
0.542738,µm^2,Surface,1,4093,
0.00962464,µm^2,Surface,1,4094,
0.126331,µm^2,Surface,1,4095,
3.11344,µm^2,Surface,1,4096,
0.0662692,µm^2,Surface,1,4097,
6.07801,µm^2,Surface,1,4098,
0.105053,µm^2,Surface,1,4099,
0.000472524,µm^2,Surface,1,4100,
0.715919,µm^2,Surface,1,4101,
1.65831,µm^2,Surface,1,4102,
1.5576,µm^2,Surface,1,4103,
0.00176148,µm^2,Surface,1,4104,
0.286736,µm^2,Surface,1,4105,
0.118707,µm^2,Surface,1,4106,
0.00741998,µm^2,Surface,1,4107,
0.0124571,µm^2,Surface,1,4108,
1.07803,µm^2,Surface,1,4109,
0.220359,µm^2,Surface,1,4110,
0.0215845,µm^2,Surface,1,4111,
0.0465296,µm^2,Surface,1,4112,
0.144084,µm^2,Surface,1,4113,
19.506,µm^2,Surface,1,4114,
0.00614196,µm^2,Surface,1,4115,
0.0729067,µm^2,Surface,1,4116,
0.263311,µm^2,Surface,1,4117,
1.37593,µm^2,Surface,1,4118,
0.936861,µm^2,Surface,1,4119,
1.06967,µm^2,Surface,1,4120,
0.0879979,µm^2,Surface,1,4121,
0.0712764,µm^2,Surface,1,4122,
0.168169,µm^2,Surface,1,4123,
0.180486,µm^2,Surface,1,4124,
0.479102,µm^2,Surface,1,4125,
0.00248024,µm^2,Surface,1,4126,
1.1946,µm^2,Surface,1,4127,
0.0016585,µm^2,Surface,1,4128,
0.0121057,µm^2,Surface,1,4129,
0.0550742,µm^2,Surface,1,4130,
0.0269079,µm^2,Surface,1,4131,
0.662808,µm^2,Surface,1,4132,
0.0444098,µm^2,Surface,1,4133,
0.57082,µm^2,Surface,1,4134,
0.955711,µm^2,Surface,1,4135,
0.143395,µm^2,Surface,1,4136,
10.9365,µm^2,Surface,1,4137,
1.90316,µm^2,Surface,1,4138,
0.0179836,µm^2,Surface,1,4139,
7.63638,µm^2,Surface,1,4140,
1.07749,µm^2,Surface,1,4141,
2.34779,µm^2,Surface,1,4142,
17.0495,µm^2,Surface,1,4143,
0.318679,µm^2,Surface,1,4144,
0.652405,µm^2,Surface,1,4145,
0.0102796,µm^2,Surface,1,4146,
0.00306628,µm^2,Surface,1,4147,
4.44507,µm^2,Surface,1,4148,
0.0597602,µm^2,Surface,1,4149,
2.59336,µm^2,Surface,1,4150,
0.00944307,µm^2,Surface,1,4151,
62.3726,µm^2,Surface,1,4152,
0.615672,µm^2,Surface,1,4153,
0.329784,µm^2,Surface,1,4154,
0.122258,µm^2,Surface,1,4155,
0.0151953,µm^2,Surface,1,4156,
0.00104545,µm^2,Surface,1,4157,
0.0894595,µm^2,Surface,1,4158,
0.000939195,µm^2,Surface,1,4159,
0.0181882,µm^2,Surface,1,4160,
0.282877,µm^2,Surface,1,4161,
0.0383332,µm^2,Surface,1,4162,
0.172174,µm^2,Surface,1,4163,
0.0999979,µm^2,Surface,1,4164,
0.178634,µm^2,Surface,1,4165,
0.0016381,µm^2,Surface,1,4166,
0.098834,µm^2,Surface,1,4167,
0.0854404,µm^2,Surface,1,4168,
2.38872,µm^2,Surface,1,4169,
0.481577,µm^2,Surface,1,4170,
4.29175,µm^2,Surface,1,4171,
0.0164057,µm^2,Surface,1,4172,
0.0628221,µm^2,Surface,1,4173,
0.0271224,µm^2,Surface,1,4174,
0.0750081,µm^2,Surface,1,4175,
7.57402,µm^2,Surface,1,4176,
5.17871,µm^2,Surface,1,4177,
0.00811834,µm^2,Surface,1,4178,
1.02443,µm^2,Surface,1,4179,
1.13631,µm^2,Surface,1,4180,
0.0297195,µm^2,Surface,1,4181,
0.46888,µm^2,Surface,1,4182,
0.015244,µm^2,Surface,1,4183,
0.423049,µm^2,Surface,1,4184,
0.0293555,µm^2,Surface,1,4185,
0.00192066,µm^2,Surface,1,4186,
0.121074,µm^2,Surface,1,4187,
0.428638,µm^2,Surface,1,4188,
0.0393782,µm^2,Surface,1,4189,
0.0618161,µm^2,Surface,1,4190,
0.237426,µm^2,Surface,1,4191,
0.0733645,µm^2,Surface,1,4192,
0.0752426,µm^2,Surface,1,4193,
0.000780371,µm^2,Surface,1,4194,
0.013638,µm^2,Surface,1,4195,
2.33002,µm^2,Surface,1,4196,
2.45539e-05,µm^2,Surface,1,4197,
0.0337912,µm^2,Surface,1,4198,
0.0768075,µm^2,Surface,1,4199,
0.00453578,µm^2,Surface,1,4200,
3.27448,µm^2,Surface,1,4201,
0.00302077,µm^2,Surface,1,4202,
0.204278,µm^2,Surface,1,4203,
76.217,µm^2,Surface,1,4204,
0.0679723,µm^2,Surface,1,4205,
0.61592,µm^2,Surface,1,4206,
0.0220886,µm^2,Surface,1,4207,
0.0419624,µm^2,Surface,1,4208,
0.0178618,µm^2,Surface,1,4209,
0.0835399,µm^2,Surface,1,4210,
0.0334926,µm^2,Surface,1,4211,
1.60348,µm^2,Surface,1,4212,
0.613546,µm^2,Surface,1,4213,
0.0317742,µm^2,Surface,1,4214,
0.240164,µm^2,Surface,1,4215,
0.0124432,µm^2,Surface,1,4216,
0.135781,µm^2,Surface,1,4217,
0.32318,µm^2,Surface,1,4218,
0.0430484,µm^2,Surface,1,4219,
0.0446873,µm^2,Surface,1,4220,
3.00425,µm^2,Surface,1,4221,
0.0184503,µm^2,Surface,1,4222,
2.93026,µm^2,Surface,1,4223,
0.505695,µm^2,Surface,1,4224,
0.685705,µm^2,Surface,1,4225,
0.00112358,µm^2,Surface,1,4226,
0.242142,µm^2,Surface,1,4227,
0.0597427,µm^2,Surface,1,4228,
0.32763,µm^2,Surface,1,4229,
0.119645,µm^2,Surface,1,4230,
12.2544,µm^2,Surface,1,4231,
0.0322164,µm^2,Surface,1,4232,
1.52427,µm^2,Surface,1,4233,
0.0326643,µm^2,Surface,1,4234,
0.168721,µm^2,Surface,1,4235,
0.000583489,µm^2,Surface,1,4236,
0.0320123,µm^2,Surface,1,4237,
0.0770212,µm^2,Surface,1,4238,
0.042429,µm^2,Surface,1,4239,
0.129466,µm^2,Surface,1,4240,
0.800339,µm^2,Surface,1,4241,
1.87728,µm^2,Surface,1,4242,
0.307697,µm^2,Surface,1,4243,
0.803146,µm^2,Surface,1,4244,
0.430456,µm^2,Surface,1,4245,
0.834101,µm^2,Surface,1,4246,
0.00439588,µm^2,Surface,1,4247,
0.107837,µm^2,Surface,1,4248,
19.3937,µm^2,Surface,1,4249,
0.0890719,µm^2,Surface,1,4250,
0.0101739,µm^2,Surface,1,4251,
0.00746254,µm^2,Surface,1,4252,
0.358412,µm^2,Surface,1,4253,
0.00815611,µm^2,Surface,1,4254,
0.0180113,µm^2,Surface,1,4255,
0.119249,µm^2,Surface,1,4256,
0.174451,µm^2,Surface,1,4257,
20.7581,µm^2,Surface,1,4258,
6.45473,µm^2,Surface,1,4259,
9.26713,µm^2,Surface,1,4260,
0.0502818,µm^2,Surface,1,4261,
0.0745336,µm^2,Surface,1,4262,
0.00352695,µm^2,Surface,1,4263,
0.280446,µm^2,Surface,1,4264,
0.273282,µm^2,Surface,1,4265,
1.37661,µm^2,Surface,1,4266,
0.840675,µm^2,Surface,1,4267,
0.805,µm^2,Surface,1,4268,
0.0571242,µm^2,Surface,1,4269,
0.0253478,µm^2,Surface,1,4270,
0.398769,µm^2,Surface,1,4271,
0.0135203,µm^2,Surface,1,4272,
0.398456,µm^2,Surface,1,4273,
0.338848,µm^2,Surface,1,4274,
0.184339,µm^2,Surface,1,4275,
0.0930779,µm^2,Surface,1,4276,
24.6074,µm^2,Surface,1,4277,
0.198736,µm^2,Surface,1,4278,
0.0330545,µm^2,Surface,1,4279,
0.118131,µm^2,Surface,1,4280,
2.78654,µm^2,Surface,1,4281,
0.0100684,µm^2,Surface,1,4282,
0.0312178,µm^2,Surface,1,4283,
0.172388,µm^2,Surface,1,4284,
0.221407,µm^2,Surface,1,4285,
0.262211,µm^2,Surface,1,4286,
0.0250836,µm^2,Surface,1,4287,
0.0390314,µm^2,Surface,1,4288,
0.00487164,µm^2,Surface,1,4289,
6.89901,µm^2,Surface,1,4290,
0.166617,µm^2,Surface,1,4291,
0.462629,µm^2,Surface,1,4292,
0.36038,µm^2,Surface,1,4293,
0.0540253,µm^2,Surface,1,4294,
0.0150528,µm^2,Surface,1,4295,
0.00401104,µm^2,Surface,1,4296,
0.677131,µm^2,Surface,1,4297,
6.90012,µm^2,Surface,1,4298,
0.159851,µm^2,Surface,1,4299,
0.106077,µm^2,Surface,1,4300,
0.13295,µm^2,Surface,1,4301,
0.432278,µm^2,Surface,1,4302,
0.371033,µm^2,Surface,1,4303,
0.0129032,µm^2,Surface,1,4304,
0.117433,µm^2,Surface,1,4305,
0.231757,µm^2,Surface,1,4306,
0.52151,µm^2,Surface,1,4307,
0.00389946,µm^2,Surface,1,4308,
0.0859637,µm^2,Surface,1,4309,
0.000891773,µm^2,Surface,1,4310,
0.297489,µm^2,Surface,1,4311,
0.199307,µm^2,Surface,1,4312,
0.000427911,µm^2,Surface,1,4313,
0.255601,µm^2,Surface,1,4314,
0.00204957,µm^2,Surface,1,4315,
0.00633102,µm^2,Surface,1,4316,
0.0310458,µm^2,Surface,1,4317,
7.23835,µm^2,Surface,1,4318,
1.41647,µm^2,Surface,1,4319,
3.7141,µm^2,Surface,1,4320,
5.97957,µm^2,Surface,1,4321,
0.0177864,µm^2,Surface,1,4322,
0.00826398,µm^2,Surface,1,4323,
0.481252,µm^2,Surface,1,4324,
2.51043,µm^2,Surface,1,4325,
0.141997,µm^2,Surface,1,4326,
0.00118564,µm^2,Surface,1,4327,
1.04713,µm^2,Surface,1,4328,
0.0504211,µm^2,Surface,1,4329,
0.0682919,µm^2,Surface,1,4330,
0.452964,µm^2,Surface,1,4331,
0.117097,µm^2,Surface,1,4332,
3.24492,µm^2,Surface,1,4333,
0.0497297,µm^2,Surface,1,4334,
0.030041,µm^2,Surface,1,4335,
0.263698,µm^2,Surface,1,4336,
2.62877,µm^2,Surface,1,4337,
0.302162,µm^2,Surface,1,4338,
5.33152,µm^2,Surface,1,4339,
1.5589,µm^2,Surface,1,4340,
0.000108686,µm^2,Surface,1,4341,
0.043718,µm^2,Surface,1,4342,
1.28188,µm^2,Surface,1,4343,
0.108508,µm^2,Surface,1,4344,
1.63849,µm^2,Surface,1,4345,
0.0042713,µm^2,Surface,1,4346,
0.0410855,µm^2,Surface,1,4347,
0.0673245,µm^2,Surface,1,4348,
5.21634,µm^2,Surface,1,4349,
2.24851,µm^2,Surface,1,4350,
0.0241031,µm^2,Surface,1,4351,
0.464438,µm^2,Surface,1,4352,
0.0127892,µm^2,Surface,1,4353,
0.0701788,µm^2,Surface,1,4354,
6.90643e-05,µm^2,Surface,1,4355,
0.0270132,µm^2,Surface,1,4356,
0.0031706,µm^2,Surface,1,4357,
3.27011,µm^2,Surface,1,4358,
2.26259,µm^2,Surface,1,4359,
0.615401,µm^2,Surface,1,4360,
0.325919,µm^2,Surface,1,4361,
0.00891798,µm^2,Surface,1,4362,
0.170653,µm^2,Surface,1,4363,
0.0901815,µm^2,Surface,1,4364,
0.0504323,µm^2,Surface,1,4365,
0.372172,µm^2,Surface,1,4366,
0.903563,µm^2,Surface,1,4367,
2.46262,µm^2,Surface,1,4368,
0.472623,µm^2,Surface,1,4369,
0.261615,µm^2,Surface,1,4370,
0.0181293,µm^2,Surface,1,4371,
0.131886,µm^2,Surface,1,4372,
0.0883248,µm^2,Surface,1,4373,
0.0157225,µm^2,Surface,1,4374,
0.257005,µm^2,Surface,1,4375,
0.00836415,µm^2,Surface,1,4376,
0.0426746,µm^2,Surface,1,4377,
0.194243,µm^2,Surface,1,4378,
0.334234,µm^2,Surface,1,4379,
8.46367,µm^2,Surface,1,4380,
0.00981301,µm^2,Surface,1,4381,
4.68395e-06,µm^2,Surface,1,4382,
0.116268,µm^2,Surface,1,4383,
0.00877238,µm^2,Surface,1,4384,
0.03683,µm^2,Surface,1,4385,
0.0103182,µm^2,Surface,1,4386,
0.0658851,µm^2,Surface,1,4387,
23.2283,µm^2,Surface,1,4388,
2.39193,µm^2,Surface,1,4389,
17.0575,µm^2,Surface,1,4390,
0.0221785,µm^2,Surface,1,4391,
0.0862123,µm^2,Surface,1,4392,
0.000746381,µm^2,Surface,1,4393,
0.238451,µm^2,Surface,1,4394,
0.00083102,µm^2,Surface,1,4395,
0.0108495,µm^2,Surface,1,4396,
0.0001021,µm^2,Surface,1,4397,
0.234629,µm^2,Surface,1,4398,
0.175407,µm^2,Surface,1,4399,
0.0227883,µm^2,Surface,1,4400,
0.00387636,µm^2,Surface,1,4401,
0.148028,µm^2,Surface,1,4402,
0.126672,µm^2,Surface,1,4403,
0.0980537,µm^2,Surface,1,4404,
1.5067,µm^2,Surface,1,4405,
0.176307,µm^2,Surface,1,4406,
0.37674,µm^2,Surface,1,4407,
0.324716,µm^2,Surface,1,4408,
0.00253345,µm^2,Surface,1,4409,
6.29e-05,µm^2,Surface,1,4410,
0.120082,µm^2,Surface,1,4411,
0.732398,µm^2,Surface,1,4412,
4.14089e-05,µm^2,Surface,1,4413,
0.0111252,µm^2,Surface,1,4414,
1.31038,µm^2,Surface,1,4415,
0.0959086,µm^2,Surface,1,4416,
0.0126376,µm^2,Surface,1,4417,
0.0343542,µm^2,Surface,1,4418,
0.0059776,µm^2,Surface,1,4419,
0.10546,µm^2,Surface,1,4420,
0.265953,µm^2,Surface,1,4421,
3.0121,µm^2,Surface,1,4422,
0.251861,µm^2,Surface,1,4423,
34.11,µm^2,Surface,1,4424,
0.0870744,µm^2,Surface,1,4425,
0.0617732,µm^2,Surface,1,4426,
0.090642,µm^2,Surface,1,4427,
0.00516651,µm^2,Surface,1,4428,
0.0807979,µm^2,Surface,1,4429,
0.256133,µm^2,Surface,1,4430,
0.56478,µm^2,Surface,1,4431,
0.335891,µm^2,Surface,1,4432,
0.0604501,µm^2,Surface,1,4433,
1.27305,µm^2,Surface,1,4434,
0.769081,µm^2,Surface,1,4435,
0.0727901,µm^2,Surface,1,4436,
0.904076,µm^2,Surface,1,4437,
0.00429016,µm^2,Surface,1,4438,
0.00151561,µm^2,Surface,1,4439,
0.898549,µm^2,Surface,1,4440,
0.000425394,µm^2,Surface,1,4441,
10.4459,µm^2,Surface,1,4442,
0.217741,µm^2,Surface,1,4443,
0.138797,µm^2,Surface,1,4444,
0.077749,µm^2,Surface,1,4445,
0.00210411,µm^2,Surface,1,4446,
9.94202,µm^2,Surface,1,4447,
0.507057,µm^2,Surface,1,4448,
0.424238,µm^2,Surface,1,4449,
3.88572,µm^2,Surface,1,4450,
0.00872155,µm^2,Surface,1,4451,
0.0274208,µm^2,Surface,1,4452,
