
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00209206,µm^2,Surface,1,4173,
0.0294046,µm^2,Surface,1,4174,
1.18702,µm^2,Surface,1,4175,
0.146422,µm^2,Surface,1,4176,
0.0123865,µm^2,Surface,1,4177,
0.00374194,µm^2,Surface,1,4178,
1.46199,µm^2,Surface,1,4179,
0.0029345,µm^2,Surface,1,4180,
0.302339,µm^2,Surface,1,4181,
0.0723036,µm^2,Surface,1,4182,
0.153211,µm^2,Surface,1,4183,
0.233149,µm^2,Surface,1,4184,
0.087556,µm^2,Surface,1,4185,
0.0018567,µm^2,Surface,1,4186,
1.076,µm^2,Surface,1,4187,
2.90381,µm^2,Surface,1,4188,
0.0599392,µm^2,Surface,1,4189,
2.65993,µm^2,Surface,1,4190,
1.14035,µm^2,Surface,1,4191,
0.080354,µm^2,Surface,1,4192,
0.00489066,µm^2,Surface,1,4193,
2.95522,µm^2,Surface,1,4194,
0.145848,µm^2,Surface,1,4195,
3.11721,µm^2,Surface,1,4196,
4.36017e-05,µm^2,Surface,1,4197,
1.03083,µm^2,Surface,1,4198,
13.8299,µm^2,Surface,1,4199,
0.134705,µm^2,Surface,1,4200,
0.138119,µm^2,Surface,1,4201,
2.30414,µm^2,Surface,1,4202,
12.684,µm^2,Surface,1,4203,
3.83231,µm^2,Surface,1,4204,
3.35484,µm^2,Surface,1,4205,
0.12625,µm^2,Surface,1,4206,
0.379401,µm^2,Surface,1,4207,
0.475881,µm^2,Surface,1,4208,
12.265,µm^2,Surface,1,4209,
0.0398931,µm^2,Surface,1,4210,
22.549,µm^2,Surface,1,4211,
0.027764,µm^2,Surface,1,4212,
14.2611,µm^2,Surface,1,4213,
0.451309,µm^2,Surface,1,4214,
10.2762,µm^2,Surface,1,4215,
9.47345,µm^2,Surface,1,4216,
1.0041,µm^2,Surface,1,4217,
0.124257,µm^2,Surface,1,4218,
0.0236005,µm^2,Surface,1,4219,
4.16212,µm^2,Surface,1,4220,
5.74199,µm^2,Surface,1,4221,
0.882024,µm^2,Surface,1,4222,
3.57752,µm^2,Surface,1,4223,
0.0196758,µm^2,Surface,1,4224,
32.5776,µm^2,Surface,1,4225,
0.219116,µm^2,Surface,1,4226,
11.4791,µm^2,Surface,1,4227,
0.0109405,µm^2,Surface,1,4228,
1.26211,µm^2,Surface,1,4229,
0.00161258,µm^2,Surface,1,4230,
0.0312213,µm^2,Surface,1,4231,
1.4912,µm^2,Surface,1,4232,
0.545727,µm^2,Surface,1,4233,
45.5825,µm^2,Surface,1,4234,
1.84907,µm^2,Surface,1,4235,
0.0198206,µm^2,Surface,1,4236,
0.156456,µm^2,Surface,1,4237,
1.07619,µm^2,Surface,1,4238,
0.646649,µm^2,Surface,1,4239,
0.0782642,µm^2,Surface,1,4240,
1.27982,µm^2,Surface,1,4241,
0.138071,µm^2,Surface,1,4242,
1.25137,µm^2,Surface,1,4243,
0.436766,µm^2,Surface,1,4244,
3.56138,µm^2,Surface,1,4245,
0.000935436,µm^2,Surface,1,4246,
3.43323e-06,µm^2,Surface,1,4247,
0.0859367,µm^2,Surface,1,4248,
0.0515088,µm^2,Surface,1,4249,
0.172663,µm^2,Surface,1,4250,
12.2315,µm^2,Surface,1,4251,
0.0467026,µm^2,Surface,1,4252,
2.35281,µm^2,Surface,1,4253,
0.531904,µm^2,Surface,1,4254,
0.945696,µm^2,Surface,1,4255,
41.8075,µm^2,Surface,1,4256,
0.13578,µm^2,Surface,1,4257,
52.4035,µm^2,Surface,1,4258,
0.375182,µm^2,Surface,1,4259,
0.11678,µm^2,Surface,1,4260,
0.218933,µm^2,Surface,1,4261,
0.00685175,µm^2,Surface,1,4262,
20.1672,µm^2,Surface,1,4263,
0.0165661,µm^2,Surface,1,4264,
6.11623,µm^2,Surface,1,4265,
0.897923,µm^2,Surface,1,4266,
0.295324,µm^2,Surface,1,4267,
4.55198,µm^2,Surface,1,4268,
4.54062,µm^2,Surface,1,4269,
0.158445,µm^2,Surface,1,4270,
0.0503035,µm^2,Surface,1,4271,
0.272705,µm^2,Surface,1,4272,
0.317964,µm^2,Surface,1,4273,
0.0287761,µm^2,Surface,1,4274,
0.244998,µm^2,Surface,1,4275,
4.3329,µm^2,Surface,1,4276,
4.42031,µm^2,Surface,1,4277,
0.00542129,µm^2,Surface,1,4278,
0.021835,µm^2,Surface,1,4279,
0.0272321,µm^2,Surface,1,4280,
25.2866,µm^2,Surface,1,4281,
4.67495,µm^2,Surface,1,4282,
0.163388,µm^2,Surface,1,4283,
0.000725189,µm^2,Surface,1,4284,
3.00711,µm^2,Surface,1,4285,
9.17138,µm^2,Surface,1,4286,
0.0889768,µm^2,Surface,1,4287,
1.9746,µm^2,Surface,1,4288,
3.30614,µm^2,Surface,1,4289,
0.0449192,µm^2,Surface,1,4290,
0.0156127,µm^2,Surface,1,4291,
0.114612,µm^2,Surface,1,4292,
0.250291,µm^2,Surface,1,4293,
0.0365554,µm^2,Surface,1,4294,
0.0239307,µm^2,Surface,1,4295,
0.185909,µm^2,Surface,1,4296,
163.963,µm^2,Surface,1,4297,
1.25118,µm^2,Surface,1,4298,
0.385294,µm^2,Surface,1,4299,
1.53409,µm^2,Surface,1,4300,
0.0273235,µm^2,Surface,1,4301,
0.000425536,µm^2,Surface,1,4302,
0.0037406,µm^2,Surface,1,4303,
9.45008,µm^2,Surface,1,4304,
0.111831,µm^2,Surface,1,4305,
0.173046,µm^2,Surface,1,4306,
0.019324,µm^2,Surface,1,4307,
6.42418e-05,µm^2,Surface,1,4308,
0.020434,µm^2,Surface,1,4309,
0.228484,µm^2,Surface,1,4310,
0.895776,µm^2,Surface,1,4311,
0.148045,µm^2,Surface,1,4312,
0.000627753,µm^2,Surface,1,4313,
4.48329,µm^2,Surface,1,4314,
0.00817417,µm^2,Surface,1,4315,
10.2237,µm^2,Surface,1,4316,
0.504211,µm^2,Surface,1,4317,
0.478755,µm^2,Surface,1,4318,
0.883839,µm^2,Surface,1,4319,
0.234745,µm^2,Surface,1,4320,
0.163381,µm^2,Surface,1,4321,
5.82123,µm^2,Surface,1,4322,
0.620425,µm^2,Surface,1,4323,
0.00521457,µm^2,Surface,1,4324,
0.0295137,µm^2,Surface,1,4325,
3.08162,µm^2,Surface,1,4326,
0.641861,µm^2,Surface,1,4327,
0.82947,µm^2,Surface,1,4328,
3.78739,µm^2,Surface,1,4329,
0.00572909,µm^2,Surface,1,4330,
0.410924,µm^2,Surface,1,4331,
11.8839,µm^2,Surface,1,4332,
0.173305,µm^2,Surface,1,4333,
57.2008,µm^2,Surface,1,4334,
0.117003,µm^2,Surface,1,4335,
0.0125412,µm^2,Surface,1,4336,
0.73398,µm^2,Surface,1,4337,
0.404864,µm^2,Surface,1,4338,
7.0385,µm^2,Surface,1,4339,
2.82751,µm^2,Surface,1,4340,
0.114434,µm^2,Surface,1,4341,
0.0277102,µm^2,Surface,1,4342,
0.145039,µm^2,Surface,1,4343,
0.00245695,µm^2,Surface,1,4344,
0.0898463,µm^2,Surface,1,4345,
42.658,µm^2,Surface,1,4346,
0.0508468,µm^2,Surface,1,4347,
23.1579,µm^2,Surface,1,4348,
0.0459701,µm^2,Surface,1,4349,
1.01695,µm^2,Surface,1,4350,
6.8131,µm^2,Surface,1,4351,
0.0331627,µm^2,Surface,1,4352,
41.2197,µm^2,Surface,1,4353,
1.22411,µm^2,Surface,1,4354,
0.799793,µm^2,Surface,1,4355,
7.28674,µm^2,Surface,1,4356,
1.64132,µm^2,Surface,1,4357,
7.6507,µm^2,Surface,1,4358,
0.0742985,µm^2,Surface,1,4359,
0.755604,µm^2,Surface,1,4360,
0.169269,µm^2,Surface,1,4361,
4.63667,µm^2,Surface,1,4362,
0.0688863,µm^2,Surface,1,4363,
1.62802,µm^2,Surface,1,4364,
0.0142687,µm^2,Surface,1,4365,
2.95958,µm^2,Surface,1,4366,
0.036826,µm^2,Surface,1,4367,
1.42823,µm^2,Surface,1,4368,
20.258,µm^2,Surface,1,4369,
0.510479,µm^2,Surface,1,4370,
0.423295,µm^2,Surface,1,4371,
0.00703195,µm^2,Surface,1,4372,
3.7146,µm^2,Surface,1,4373,
1.46886,µm^2,Surface,1,4374,
0.0354996,µm^2,Surface,1,4375,
0.00836751,µm^2,Surface,1,4376,
0.0217603,µm^2,Surface,1,4377,
3.79325,µm^2,Surface,1,4378,
39.9396,µm^2,Surface,1,4379,
0.177509,µm^2,Surface,1,4380,
1.0972,µm^2,Surface,1,4381,
2.18726,µm^2,Surface,1,4382,
3.25374,µm^2,Surface,1,4383,
0.451423,µm^2,Surface,1,4384,
0.0362041,µm^2,Surface,1,4385,
5.25609,µm^2,Surface,1,4386,
0.0217355,µm^2,Surface,1,4387,
0.0172436,µm^2,Surface,1,4388,
0.512778,µm^2,Surface,1,4389,
0.0400322,µm^2,Surface,1,4390,
0.016554,µm^2,Surface,1,4391,
63.4161,µm^2,Surface,1,4392,
0.00241358,µm^2,Surface,1,4393,
2.2649,µm^2,Surface,1,4394,
2.92926,µm^2,Surface,1,4395,
1.12148,µm^2,Surface,1,4396,
0.629902,µm^2,Surface,1,4397,
0.0611896,µm^2,Surface,1,4398,
7.63803,µm^2,Surface,1,4399,
0.234619,µm^2,Surface,1,4400,
0.124845,µm^2,Surface,1,4401,
0.0560853,µm^2,Surface,1,4402,
31.4965,µm^2,Surface,1,4403,
0.175763,µm^2,Surface,1,4404,
1.86102,µm^2,Surface,1,4405,
0.210847,µm^2,Surface,1,4406,
0.200739,µm^2,Surface,1,4407,
7.40214,µm^2,Surface,1,4408,
52.2044,µm^2,Surface,1,4409,
25.56,µm^2,Surface,1,4410,
0.241077,µm^2,Surface,1,4411,
0.890662,µm^2,Surface,1,4412,
3.89069,µm^2,Surface,1,4413,
6.29769,µm^2,Surface,1,4414,
3.12869,µm^2,Surface,1,4415,
1.40409,µm^2,Surface,1,4416,
1.03573,µm^2,Surface,1,4417,
6.08619,µm^2,Surface,1,4418,
14.1097,µm^2,Surface,1,4419,
13.9616,µm^2,Surface,1,4420,
0.131226,µm^2,Surface,1,4421,
0.682794,µm^2,Surface,1,4422,
0.290482,µm^2,Surface,1,4423,
6.51862,µm^2,Surface,1,4424,
0.00510197,µm^2,Surface,1,4425,
0.00305011,µm^2,Surface,1,4426,
12.3901,µm^2,Surface,1,4427,
0.216763,µm^2,Surface,1,4428,
5.09548,µm^2,Surface,1,4429,
4.96589,µm^2,Surface,1,4430,
3.76498,µm^2,Surface,1,4431,
3.36768,µm^2,Surface,1,4432,
7.4319,µm^2,Surface,1,4433,
0.00026761,µm^2,Surface,1,4434,
4.54754,µm^2,Surface,1,4435,
2.27538,µm^2,Surface,1,4436,
0.0141326,µm^2,Surface,1,4437,
0.000742426,µm^2,Surface,1,4438,
67.7242,µm^2,Surface,1,4439,
1.27618,µm^2,Surface,1,4440,
2.84253,µm^2,Surface,1,4441,
1.65538,µm^2,Surface,1,4442,
24.1115,µm^2,Surface,1,4443,
0.0994266,µm^2,Surface,1,4444,
43.4863,µm^2,Surface,1,4445,
0.0087567,µm^2,Surface,1,4446,
0.0835051,µm^2,Surface,1,4447,
1.484,µm^2,Surface,1,4448,
6.90117,µm^2,Surface,1,4449,
4.92988e-05,µm^2,Surface,1,4450,
0.1155,µm^2,Surface,1,4451,
0.13387,µm^2,Surface,1,4452,
0.140487,µm^2,Surface,1,4453,
18.4221,µm^2,Surface,1,4454,
0.207606,µm^2,Surface,1,4455,
0.725835,µm^2,Surface,1,4456,
4.70226,µm^2,Surface,1,4457,
0.000484861,µm^2,Surface,1,4458,
39.5205,µm^2,Surface,1,4459,
0.141547,µm^2,Surface,1,4460,
6.6448,µm^2,Surface,1,4461,
0.613436,µm^2,Surface,1,4462,
0.000401659,µm^2,Surface,1,4463,
0.0421965,µm^2,Surface,1,4464,
1.77679,µm^2,Surface,1,4465,
0.000565119,µm^2,Surface,1,4466,
0.225598,µm^2,Surface,1,4467,
0.016953,µm^2,Surface,1,4468,
0.292664,µm^2,Surface,1,4469,
2.03657,µm^2,Surface,1,4470,
0.0783199,µm^2,Surface,1,4471,
0.45076,µm^2,Surface,1,4472,
18.1834,µm^2,Surface,1,4473,
0.0658866,µm^2,Surface,1,4474,
9.19154,µm^2,Surface,1,4475,
1.27683,µm^2,Surface,1,4476,
0.00237732,µm^2,Surface,1,4477,
0.337238,µm^2,Surface,1,4478,
0.787909,µm^2,Surface,1,4479,
5.92894,µm^2,Surface,1,4480,
0.305026,µm^2,Surface,1,4481,
0.220604,µm^2,Surface,1,4482,
0.00134368,µm^2,Surface,1,4483,
0.00111696,µm^2,Surface,1,4484,
0.0877241,µm^2,Surface,1,4485,
6.74455e-05,µm^2,Surface,1,4486,
0.00106053,µm^2,Surface,1,4487,
0.0395885,µm^2,Surface,1,4488,
0.269661,µm^2,Surface,1,4489,
0.0720617,µm^2,Surface,1,4490,
0.256868,µm^2,Surface,1,4491,
0.0174753,µm^2,Surface,1,4492,
0.0393934,µm^2,Surface,1,4493,
0.911775,µm^2,Surface,1,4494,
1.60542,µm^2,Surface,1,4495,
0.0785959,µm^2,Surface,1,4496,
0.371963,µm^2,Surface,1,4497,
1.00027,µm^2,Surface,1,4498,
0.16067,µm^2,Surface,1,4499,
0.0251133,µm^2,Surface,1,4500,
3.18179,µm^2,Surface,1,4501,
2.49178,µm^2,Surface,1,4502,
1.04,µm^2,Surface,1,4503,
2.3528,µm^2,Surface,1,4504,
4.58472e-07,µm^2,Surface,1,4505,
0.00486934,µm^2,Surface,1,4506,
0.634706,µm^2,Surface,1,4507,
0.0327197,µm^2,Surface,1,4508,
3.7195,µm^2,Surface,1,4509,
0.00352961,µm^2,Surface,1,4510,
1.62595,µm^2,Surface,1,4511,
0.0140696,µm^2,Surface,1,4512,
183.923,µm^2,Surface,1,4513,
0.350066,µm^2,Surface,1,4514,
0.0781024,µm^2,Surface,1,4515,
0.306173,µm^2,Surface,1,4516,
1.14824,µm^2,Surface,1,4517,
32.074,µm^2,Surface,1,4518,
5.29177,µm^2,Surface,1,4519,
32.6227,µm^2,Surface,1,4520,
0.145365,µm^2,Surface,1,4521,
0.0956862,µm^2,Surface,1,4522,
0.0032259,µm^2,Surface,1,4523,
9.64191,µm^2,Surface,1,4524,
3.04506,µm^2,Surface,1,4525,
0.00995703,µm^2,Surface,1,4526,
0.00278043,µm^2,Surface,1,4527,
0.0110481,µm^2,Surface,1,4528,
0.102511,µm^2,Surface,1,4529,
0.718362,µm^2,Surface,1,4530,
0.0495785,µm^2,Surface,1,4531,
21.079,µm^2,Surface,1,4532,
0.0974523,µm^2,Surface,1,4533,
0.00278198,µm^2,Surface,1,4534,
0.046699,µm^2,Surface,1,4535,
0.217887,µm^2,Surface,1,4536,
0.129273,µm^2,Surface,1,4537,
0.709259,µm^2,Surface,1,4538,
0.0769329,µm^2,Surface,1,4539,
0.00232662,µm^2,Surface,1,4540,
9.59353,µm^2,Surface,1,4541,
0.0180238,µm^2,Surface,1,4542,
0.50884,µm^2,Surface,1,4543,
0.526361,µm^2,Surface,1,4544,
0.564302,µm^2,Surface,1,4545,
0.329341,µm^2,Surface,1,4546,
0.0288571,µm^2,Surface,1,4547,
0.000109956,µm^2,Surface,1,4548,
0.200793,µm^2,Surface,1,4549,
0.0985209,µm^2,Surface,1,4550,
2.78657,µm^2,Surface,1,4551,
0.462054,µm^2,Surface,1,4552,
0.312835,µm^2,Surface,1,4553,
0.0961591,µm^2,Surface,1,4554,
0.00360897,µm^2,Surface,1,4555,
4.34115,µm^2,Surface,1,4556,
0.00668413,µm^2,Surface,1,4557,
0.00818064,µm^2,Surface,1,4558,
4.93962e-05,µm^2,Surface,1,4559,
11.6708,µm^2,Surface,1,4560,
0.151869,µm^2,Surface,1,4561,
29.4599,µm^2,Surface,1,4562,
0.0010959,µm^2,Surface,1,4563,
0.270805,µm^2,Surface,1,4564,
0.000408116,µm^2,Surface,1,4565,
0.30854,µm^2,Surface,1,4566,
0.0145294,µm^2,Surface,1,4567,
2.72087,µm^2,Surface,1,4568,
0.149273,µm^2,Surface,1,4569,
0.035945,µm^2,Surface,1,4570,
0.0554989,µm^2,Surface,1,4571,
4.75408,µm^2,Surface,1,4572,
4.45892,µm^2,Surface,1,4573,
14.9374,µm^2,Surface,1,4574,
0.323387,µm^2,Surface,1,4575,
1.74287,µm^2,Surface,1,4576,
0.0242702,µm^2,Surface,1,4577,
0.503333,µm^2,Surface,1,4578,
5.16978,µm^2,Surface,1,4579,
1.83832,µm^2,Surface,1,4580,
0.0255374,µm^2,Surface,1,4581,
1.20531,µm^2,Surface,1,4582,
2.05528,µm^2,Surface,1,4583,
0.0020905,µm^2,Surface,1,4584,
0.152865,µm^2,Surface,1,4585,
0.000379842,µm^2,Surface,1,4586,
